# generation power_min power_avg power_max util_min util_avg util_max
410 11.059967 11.569853 11.817101 0.081131 0.087165 0.093219
420 11.059967 11.524249 11.763998 0.082203 0.086974 0.090374
430 11.015492 11.479316 11.719403 0.082203 0.086758 0.090374
440 11.015492 11.446350 11.620064 0.082203 0.086601 0.089827
450 11.015492 11.406435 11.613377 0.082203 0.086216 0.089827
460 10.955904 11.364285 11.603217 0.082203 0.085976 0.089827
470 10.955904 11.323401 11.558655 0.082203 0.085746 0.089827
480 10.955904 11.282906 11.531435 0.082203 0.085847 0.089827
490 10.768947 11.235511 11.499789 0.078922 0.085464 0.089827
500 10.768947 11.192799 11.430458 0.078052 0.085306 0.090377
510 10.768947 11.159057 11.366266 0.078052 0.085501 0.090377
520 10.768947 11.128536 11.281145 0.078052 0.085418 0.090377
530 10.768947 11.096919 11.281145 0.078052 0.084829 0.090377
540 10.768947 11.058439 11.266840 0.078052 0.084325 0.090377
550 10.615186 11.026259 11.203615 0.078052 0.084060 0.090377
560 10.615186 10.986255 11.177572 0.078052 0.084060 0.090377
570 10.615186 10.960631 11.108386 0.078052 0.083944 0.085616
580 10.615186 10.926981 11.098226 0.078052 0.083753 0.085616
590 10.598732 10.893638 11.059967 0.078052 0.083589 0.085616
600 10.598732 10.863083 11.055930 0.078052 0.083240 0.085616
610 10.598732 10.827674 11.015492 0.078052 0.082912 0.085616
620 10.598732 10.794887 10.996791 0.078052 0.082440 0.085616
630 10.598732 10.767559 10.901799 0.078052 0.082281 0.085616
640 10.509349 10.743441 10.884877 0.078712 0.081955 0.085616
650 10.509349 10.714813 10.880840 0.078712 0.081471 0.085616
660 10.509349 10.686603 10.880840 0.078712 0.080976 0.085616
670 10.509349 10.659410 10.867953 0.078712 0.080630 0.085616
680 10.509349 10.636219 10.785689 0.078712 0.080239 0.084803
690 10.449761 10.620547 10.697920 0.078712 0.080110 0.084803
700 10.449761 10.605496 10.697920 0.078712 0.080169 0.084803
710 10.327572 10.588977 10.688451 0.078712 0.079956 0.080767
720 10.327572 10.576254 10.638332 0.079581 0.080004 0.080767
730 10.327572 10.567196 10.615186 0.079581 0.079949 0.080767
740 10.327572 10.555255 10.615186 0.079581 0.079890 0.080767
750 10.327572 10.544444 10.608537 0.079581 0.079854 0.080767
760 10.327572 10.530683 10.598732 0.079581 0.079913 0.080767
770 10.327572 10.519296 10.598732 0.079581 0.079937 0.080767
780 10.327572 10.507714 10.598732 0.079581 0.079961 0.080767
790 10.317476 10.488293 10.598732 0.079581 0.080020 0.080767
800 10.317476 10.472109 10.555598 0.079581 0.080091 0.080767
810 10.317476 10.457819 10.515998 0.079581 0.080127 0.080767
820 10.317476 10.446531 10.509349 0.079581 0.080151 0.080767
830 10.317476 10.433099 10.509349 0.079581 0.080269 0.080767
840 10.317476 10.416094 10.509349 0.079581 0.080388 0.080767
850 10.317476 10.397008 10.509349 0.079581 0.080506 0.080767
860 10.317476 10.377922 10.509349 0.079581 0.080625 0.080767
870 10.317476 10.363499 10.456410 0.079581 0.080637 0.080767
880 10.317476 10.351692 10.426615 0.079581 0.080672 0.080767
890 10.238189 10.339986 10.426615 0.079581 0.080672 0.080767
900 10.238189 10.329173 10.426615 0.079581 0.080672 0.080767
910 10.238189 10.318257 10.400210 0.079581 0.080744 0.080767
920 10.238189 10.315401 10.327572 0.080767 0.080767 0.080767
930 10.238189 10.315098 10.317476 0.080767 0.080767 0.080767
940 10.238189 10.312719 10.317476 0.080767 0.080767 0.080767
950 10.238189 10.311926 10.317476 0.080767 0.080767 0.080767
960 10.238189 10.311133 10.317476 0.080767 0.080767 0.080767
970 10.238189 10.307962 10.317476 0.080767 0.080767 0.080767
980 10.238189 10.303997 10.317476 0.080767 0.080767 0.080767
990 10.238189 10.299240 10.317476 0.080767 0.080767 0.080767
1000 10.238189 10.292897 10.317476 0.080767 0.080767 0.080767
1010 10.238189 10.286554 10.317476 0.080767 0.080767 0.080767
1020 10.238189 10.280211 10.317476 0.080767 0.080767 0.080767
1030 10.238189 10.273868 10.317476 0.080767 0.080767 0.080767
1040 10.238189 10.265939 10.317476 0.080767 0.080767 0.080767
1050 10.238189 10.258010 10.317476 0.080767 0.080767 0.080767
1060 10.238189 10.250082 10.317476 0.080767 0.080767 0.080767
1070 10.238189 10.242153 10.317476 0.080767 0.080767 0.080767
1080 10.238189 10.238189 10.238189 0.080767 0.080767 0.080767
1090 10.238189 10.238189 10.238189 0.080767 0.080767 0.080767
1100 10.238189 10.238189 10.238189 0.080767 0.080767 0.080767
1110 10.238189 10.238189 10.238189 0.080767 0.080767 0.080767
1120 10.238189 10.238189 10.238189 0.080767 0.080767 0.080767
1130 10.238189 10.238189 10.238189 0.080767 0.080767 0.080767
1140 10.238189 10.238189 10.238189 0.080767 0.080767 0.080767
1150 10.238189 10.238189 10.238189 0.080767 0.080767 0.080767
1160 10.238189 10.238189 10.238189 0.080767 0.080767 0.080767
1170 10.238189 10.238189 10.238189 0.080767 0.080767 0.080767
1180 10.238189 10.238189 10.238189 0.080767 0.080767 0.080767
1190 10.238189 10.238189 10.238189 0.080767 0.080767 0.080767
1200 10.238189 10.238189 10.238189 0.080767 0.080767 0.080767
1210 10.238189 10.238189 10.238189 0.080767 0.080767 0.080767
1220 10.238189 10.238189 10.238189 0.080767 0.080767 0.080767
1230 10.238189 10.238189 10.238189 0.080767 0.080767 0.080767
1240 10.238189 10.238189 10.238189 0.080767 0.080767 0.080767
1250 10.238189 10.238189 10.238189 0.080767 0.080767 0.080767
1260 10.238189 10.238189 10.238189 0.080767 0.080767 0.080767
1270 10.238189 10.238189 10.238189 0.080767 0.080767 0.080767
1280 10.238189 10.238189 10.238189 0.080767 0.080767 0.080767
1290 10.238189 10.238189 10.238189 0.080767 0.080767 0.080767
1300 10.238189 10.238189 10.238189 0.080767 0.080767 0.080767
1310 10.238189 10.238189 10.238189 0.080767 0.080767 0.080767
1320 10.238189 10.238189 10.238189 0.080767 0.080767 0.080767
1330 10.238189 10.238189 10.238189 0.080767 0.080767 0.080767
1340 10.238189 10.238189 10.238189 0.080767 0.080767 0.080767
1350 10.238189 10.238189 10.238189 0.080767 0.080767 0.080767
1360 10.238189 10.238189 10.238189 0.080767 0.080767 0.080767
1370 10.238189 10.238189 10.238189 0.080767 0.080767 0.080767
1380 10.238189 10.238189 10.238189 0.080767 0.080767 0.080767
1390 10.238189 10.238189 10.238189 0.080767 0.080767 0.080767
1400 10.238189 10.238189 10.238189 0.080767 0.080767 0.080767
1410 10.238189 10.238189 10.238189 0.080767 0.080767 0.080767
1420 10.238189 10.238189 10.238189 0.080767 0.080767 0.080767
1430 10.238189 10.238189 10.238189 0.080767 0.080767 0.080767
1440 10.238189 10.238189 10.238189 0.080767 0.080767 0.080767
1450 10.238189 10.238189 10.238189 0.080767 0.080767 0.080767
1460 10.238189 10.238189 10.238189 0.080767 0.080767 0.080767
1470 10.238189 10.238189 10.238189 0.080767 0.080767 0.080767
1480 10.238189 10.238189 10.238189 0.080767 0.080767 0.080767
1490 10.238189 10.238189 10.238189 0.080767 0.080767 0.080767
1500 10.238189 10.238189 10.238189 0.080767 0.080767 0.080767
1510 10.238189 10.238189 10.238189 0.080767 0.080767 0.080767
1520 10.238189 10.238189 10.238189 0.080767 0.080767 0.080767
1530 10.238189 10.238189 10.238189 0.080767 0.080767 0.080767
1540 10.238189 10.238189 10.238189 0.080767 0.080767 0.080767
1550 10.238189 10.238189 10.238189 0.080767 0.080767 0.080767
1560 10.238189 10.238189 10.238189 0.080767 0.080767 0.080767
1570 10.238189 10.238189 10.238189 0.080767 0.080767 0.080767
1580 10.238189 10.238189 10.238189 0.080767 0.080767 0.080767
1590 10.238189 10.238189 10.238189 0.080767 0.080767 0.080767
1600 10.238189 10.238189 10.238189 0.080767 0.080767 0.080767
1610 10.238189 10.238189 10.238189 0.080767 0.080767 0.080767
1620 10.238189 10.238189 10.238189 0.080767 0.080767 0.080767
1630 10.238189 10.238189 10.238189 0.080767 0.080767 0.080767
1640 10.238189 10.238189 10.238189 0.080767 0.080767 0.080767
1650 10.238189 10.238189 10.238189 0.080767 0.080767 0.080767
1660 10.238189 10.238189 10.238189 0.080767 0.080767 0.080767
1670 10.238189 10.238189 10.238189 0.080767 0.080767 0.080767
1680 10.238189 10.238189 10.238189 0.080767 0.080767 0.080767
1690 10.238189 10.238189 10.238189 0.080767 0.080767 0.080767
1700 10.238189 10.238189 10.238189 0.080767 0.080767 0.080767
1710 10.238189 10.238189 10.238189 0.080767 0.080767 0.080767
1720 10.238189 10.238189 10.238189 0.080767 0.080767 0.080767
1730 10.238189 10.238189 10.238189 0.080767 0.080767 0.080767
1740 10.238189 10.238189 10.238189 0.080767 0.080767 0.080767
1750 10.238189 10.238189 10.238189 0.080767 0.080767 0.080767
1760 10.238189 10.238189 10.238189 0.080767 0.080767 0.080767
1770 10.238189 10.238189 10.238189 0.080767 0.080767 0.080767
1780 10.238189 10.238189 10.238189 0.080767 0.080767 0.080767
1790 10.238189 10.238189 10.238189 0.080767 0.080767 0.080767
1800 10.238189 10.238189 10.238189 0.080767 0.080767 0.080767
1810 10.238189 10.238189 10.238189 0.080767 0.080767 0.080767
1820 10.238189 10.238189 10.238189 0.080767 0.080767 0.080767
1830 10.238189 10.238189 10.238189 0.080767 0.080767 0.080767
1840 10.238189 10.238189 10.238189 0.080767 0.080767 0.080767
1850 10.238189 10.238189 10.238189 0.080767 0.080767 0.080767
1860 10.238189 10.238189 10.238189 0.080767 0.080767 0.080767
1870 10.238189 10.238189 10.238189 0.080767 0.080767 0.080767
1880 10.238189 10.238189 10.238189 0.080767 0.080767 0.080767
1890 10.238189 10.238189 10.238189 0.080767 0.080767 0.080767
1900 10.238189 10.238189 10.238189 0.080767 0.080767 0.080767
1910 10.238189 10.238189 10.238189 0.080767 0.080767 0.080767
1920 10.238189 10.238189 10.238189 0.080767 0.080767 0.080767
1930 10.238189 10.238189 10.238189 0.080767 0.080767 0.080767
1940 10.238189 10.238189 10.238189 0.080767 0.080767 0.080767
1950 10.238189 10.238189 10.238189 0.080767 0.080767 0.080767
1960 10.238189 10.238189 10.238189 0.080767 0.080767 0.080767
1970 10.238189 10.238189 10.238189 0.080767 0.080767 0.080767
1980 10.238189 10.238189 10.238189 0.080767 0.080767 0.080767
1990 10.238189 10.238189 10.238189 0.080767 0.080767 0.080767
2000 10.238189 10.238189 10.238189 0.080767 0.080767 0.080767
2010 10.238189 10.238189 10.238189 0.080767 0.080767 0.080767
2020 10.238189 10.238189 10.238189 0.080767 0.080767 0.080767
2030 10.238189 10.238189 10.238189 0.080767 0.080767 0.080767
2040 10.238189 10.238189 10.238189 0.080767 0.080767 0.080767
2050 10.238189 10.238189 10.238189 0.080767 0.080767 0.080767
2060 10.238189 10.238189 10.238189 0.080767 0.080767 0.080767
2070 10.238189 10.238189 10.238189 0.080767 0.080767 0.080767
2080 10.238189 10.238189 10.238189 0.080767 0.080767 0.080767
2090 10.238189 10.238189 10.238189 0.080767 0.080767 0.080767
2100 10.238189 10.238189 10.238189 0.080767 0.080767 0.080767
2110 10.238189 10.238189 10.238189 0.080767 0.080767 0.080767
2120 10.238189 10.238189 10.238189 0.080767 0.080767 0.080767
2130 10.238189 10.238189 10.238189 0.080767 0.080767 0.080767
2140 10.238189 10.238189 10.238189 0.080767 0.080767 0.080767
2150 10.238189 10.238189 10.238189 0.080767 0.080767 0.080767
2160 10.238189 10.238189 10.238189 0.080767 0.080767 0.080767
2170 10.238189 10.238189 10.238189 0.080767 0.080767 0.080767
2180 10.238189 10.238189 10.238189 0.080767 0.080767 0.080767
2190 10.238189 10.238189 10.238189 0.080767 0.080767 0.080767
2200 10.238189 10.238189 10.238189 0.080767 0.080767 0.080767
2210 10.238189 10.238189 10.238189 0.080767 0.080767 0.080767
2220 10.238189 10.238189 10.238189 0.080767 0.080767 0.080767
2230 10.238189 10.238189 10.238189 0.080767 0.080767 0.080767
2240 10.238189 10.238189 10.238189 0.080767 0.080767 0.080767
2250 10.238189 10.238189 10.238189 0.080767 0.080767 0.080767
2260 10.238189 10.238189 10.238189 0.080767 0.080767 0.080767
2270 10.238189 10.238189 10.238189 0.080767 0.080767 0.080767
2280 10.238189 10.238189 10.238189 0.080767 0.080767 0.080767
2290 10.238189 10.238189 10.238189 0.080767 0.080767 0.080767
2300 10.238189 10.238189 10.238189 0.080767 0.080767 0.080767
2310 10.238189 10.238189 10.238189 0.080767 0.080767 0.080767
2320 10.238189 10.238189 10.238189 0.080767 0.080767 0.080767
2330 10.238189 10.238189 10.238189 0.080767 0.080767 0.080767
2340 10.238189 10.238189 10.238189 0.080767 0.080767 0.080767
2350 10.238189 10.238189 10.238189 0.080767 0.080767 0.080767
2360 10.238189 10.238189 10.238189 0.080767 0.080767 0.080767
2370 10.238189 10.238189 10.238189 0.080767 0.080767 0.080767
2380 10.238189 10.238189 10.238189 0.080767 0.080767 0.080767
2390 10.238189 10.238189 10.238189 0.080767 0.080767 0.080767
2400 10.238189 10.238189 10.238189 0.080767 0.080767 0.080767
2410 10.238189 10.238189 10.238189 0.080767 0.080767 0.080767
2420 10.238189 10.238189 10.238189 0.080767 0.080767 0.080767
2430 10.238189 10.238189 10.238189 0.080767 0.080767 0.080767
2440 10.238189 10.238189 10.238189 0.080767 0.080767 0.080767
2450 10.238189 10.238189 10.238189 0.080767 0.080767 0.080767
2460 10.238189 10.238189 10.238189 0.080767 0.080767 0.080767
2470 10.238189 10.238189 10.238189 0.080767 0.080767 0.080767
2480 10.238189 10.238189 10.238189 0.080767 0.080767 0.080767
2490 10.238189 10.238189 10.238189 0.080767 0.080767 0.080767
2500 10.238189 10.238189 10.238189 0.080767 0.080767 0.080767
2510 10.238189 10.238189 10.238189 0.080767 0.080767 0.080767
2520 10.238189 10.238189 10.238189 0.080767 0.080767 0.080767
2530 10.238189 10.238189 10.238189 0.080767 0.080767 0.080767
2540 10.238189 10.238189 10.238189 0.080767 0.080767 0.080767
2550 10.238189 10.238189 10.238189 0.080767 0.080767 0.080767
2560 10.238189 10.238189 10.238189 0.080767 0.080767 0.080767
2570 10.238189 10.238189 10.238189 0.080767 0.080767 0.080767
2580 10.238189 10.238189 10.238189 0.080767 0.080767 0.080767
2590 10.238189 10.238189 10.238189 0.080767 0.080767 0.080767
2600 10.238189 10.238189 10.238189 0.080767 0.080767 0.080767
2610 10.238189 10.238189 10.238189 0.080767 0.080767 0.080767
2620 10.238189 10.238189 10.238189 0.080767 0.080767 0.080767
2630 10.238189 10.238189 10.238189 0.080767 0.080767 0.080767
2640 10.238189 10.238189 10.238189 0.080767 0.080767 0.080767
2650 10.238189 10.238189 10.238189 0.080767 0.080767 0.080767
2660 10.238189 10.238189 10.238189 0.080767 0.080767 0.080767
2670 10.238189 10.238189 10.238189 0.080767 0.080767 0.080767
2680 10.238189 10.238189 10.238189 0.080767 0.080767 0.080767
2690 10.238189 10.238189 10.238189 0.080767 0.080767 0.080767
2700 10.238189 10.238189 10.238189 0.080767 0.080767 0.080767
2710 10.238189 10.238189 10.238189 0.080767 0.080767 0.080767
2720 10.238189 10.238189 10.238189 0.080767 0.080767 0.080767
2730 10.238189 10.238189 10.238189 0.080767 0.080767 0.080767
2740 10.238189 10.238189 10.238189 0.080767 0.080767 0.080767
2750 10.238189 10.238189 10.238189 0.080767 0.080767 0.080767
2760 10.238189 10.238189 10.238189 0.080767 0.080767 0.080767
2770 10.238189 10.238189 10.238189 0.080767 0.080767 0.080767
2780 10.238189 10.238189 10.238189 0.080767 0.080767 0.080767
2790 10.238189 10.238189 10.238189 0.080767 0.080767 0.080767
2800 10.238189 10.238189 10.238189 0.080767 0.080767 0.080767
2810 10.238189 10.238189 10.238189 0.080767 0.080767 0.080767
2820 10.238189 10.238189 10.238189 0.080767 0.080767 0.080767
2830 10.238189 10.238189 10.238189 0.080767 0.080767 0.080767
2840 10.238189 10.238189 10.238189 0.080767 0.080767 0.080767
2850 10.238189 10.238189 10.238189 0.080767 0.080767 0.080767
2860 10.238189 10.238189 10.238189 0.080767 0.080767 0.080767
2870 10.238189 10.238189 10.238189 0.080767 0.080767 0.080767
2880 10.238189 10.238189 10.238189 0.080767 0.080767 0.080767
2890 10.238189 10.238189 10.238189 0.080767 0.080767 0.080767
2900 10.238189 10.238189 10.238189 0.080767 0.080767 0.080767
2910 10.238189 10.238189 10.238189 0.080767 0.080767 0.080767
2920 10.238189 10.238189 10.238189 0.080767 0.080767 0.080767
2930 10.238189 10.238189 10.238189 0.080767 0.080767 0.080767
2940 10.238189 10.238189 10.238189 0.080767 0.080767 0.080767
2950 10.238189 10.238189 10.238189 0.080767 0.080767 0.080767
2960 10.238189 10.238189 10.238189 0.080767 0.080767 0.080767
2970 10.238189 10.238189 10.238189 0.080767 0.080767 0.080767
2980 10.238189 10.238189 10.238189 0.080767 0.080767 0.080767
2990 10.238189 10.238189 10.238189 0.080767 0.080767 0.080767
3000 10.238189 10.238189 10.238189 0.080767 0.080767 0.080767
3010 10.238189 10.238189 10.238189 0.080767 0.080767 0.080767
3020 10.238189 10.238189 10.238189 0.080767 0.080767 0.080767
3030 10.238189 10.238189 10.238189 0.080767 0.080767 0.080767
3040 10.238189 10.238189 10.238189 0.080767 0.080767 0.080767
3050 10.238189 10.238189 10.238189 0.080767 0.080767 0.080767
3060 10.238189 10.238189 10.238189 0.080767 0.080767 0.080767
3070 10.238189 10.238189 10.238189 0.080767 0.080767 0.080767
3080 10.238189 10.238189 10.238189 0.080767 0.080767 0.080767
3090 10.238189 10.238189 10.238189 0.080767 0.080767 0.080767
3100 10.238189 10.238189 10.238189 0.080767 0.080767 0.080767
3110 10.238189 10.238189 10.238189 0.080767 0.080767 0.080767
3120 10.238189 10.238189 10.238189 0.080767 0.080767 0.080767
3130 10.238189 10.238189 10.238189 0.080767 0.080767 0.080767
3140 10.238189 10.238189 10.238189 0.080767 0.080767 0.080767
3150 10.238189 10.238189 10.238189 0.080767 0.080767 0.080767
3160 10.238189 10.238189 10.238189 0.080767 0.080767 0.080767
3170 10.238189 10.238189 10.238189 0.080767 0.080767 0.080767
3180 10.238189 10.238189 10.238189 0.080767 0.080767 0.080767
3190 10.238189 10.238189 10.238189 0.080767 0.080767 0.080767
3200 10.238189 10.238189 10.238189 0.080767 0.080767 0.080767
3210 10.238189 10.238189 10.238189 0.080767 0.080767 0.080767
3220 10.238189 10.238189 10.238189 0.080767 0.080767 0.080767
3230 10.238189 10.238189 10.238189 0.080767 0.080767 0.080767
3240 10.238189 10.238189 10.238189 0.080767 0.080767 0.080767
3250 10.238189 10.238189 10.238189 0.080767 0.080767 0.080767
3260 10.238189 10.238189 10.238189 0.080767 0.080767 0.080767
3270 10.238189 10.238189 10.238189 0.080767 0.080767 0.080767
3280 10.238189 10.238189 10.238189 0.080767 0.080767 0.080767
3290 10.238189 10.238189 10.238189 0.080767 0.080767 0.080767
3300 10.238189 10.238189 10.238189 0.080767 0.080767 0.080767
3310 10.238189 10.238189 10.238189 0.080767 0.080767 0.080767
3320 10.238189 10.238189 10.238189 0.080767 0.080767 0.080767
3330 10.238189 10.238189 10.238189 0.080767 0.080767 0.080767
3340 10.238189 10.238189 10.238189 0.080767 0.080767 0.080767
3350 10.238189 10.238189 10.238189 0.080767 0.080767 0.080767
3360 10.238189 10.238189 10.238189 0.080767 0.080767 0.080767
3370 10.238189 10.238189 10.238189 0.080767 0.080767 0.080767
3380 10.238189 10.238189 10.238189 0.080767 0.080767 0.080767
3390 10.238189 10.238189 10.238189 0.080767 0.080767 0.080767
3400 10.238189 10.238189 10.238189 0.080767 0.080767 0.080767
3410 10.238189 10.238189 10.238189 0.080767 0.080767 0.080767
3420 10.238189 10.238189 10.238189 0.080767 0.080767 0.080767
3430 10.238189 10.238189 10.238189 0.080767 0.080767 0.080767
3440 10.238189 10.238189 10.238189 0.080767 0.080767 0.080767
3450 10.238189 10.238189 10.238189 0.080767 0.080767 0.080767
3460 10.238189 10.238189 10.238189 0.080767 0.080767 0.080767
3470 10.238189 10.238189 10.238189 0.080767 0.080767 0.080767
3480 10.238189 10.238189 10.238189 0.080767 0.080767 0.080767
3490 10.238189 10.238189 10.238189 0.080767 0.080767 0.080767
3500 10.238189 10.238189 10.238189 0.080767 0.080767 0.080767
3510 10.238189 10.238189 10.238189 0.080767 0.080767 0.080767
3520 10.238189 10.238189 10.238189 0.080767 0.080767 0.080767
3530 10.238189 10.238189 10.238189 0.080767 0.080767 0.080767
3540 10.238189 10.238189 10.238189 0.080767 0.080767 0.080767
3550 10.238189 10.238189 10.238189 0.080767 0.080767 0.080767
3560 10.238189 10.238189 10.238189 0.080767 0.080767 0.080767
3570 10.238189 10.238189 10.238189 0.080767 0.080767 0.080767
3580 10.238189 10.238189 10.238189 0.080767 0.080767 0.080767
3590 10.238189 10.238189 10.238189 0.080767 0.080767 0.080767
3600 10.238189 10.238189 10.238189 0.080767 0.080767 0.080767
3610 10.238189 10.238189 10.238189 0.080767 0.080767 0.080767
3620 10.238189 10.238189 10.238189 0.080767 0.080767 0.080767
3630 10.238189 10.238189 10.238189 0.080767 0.080767 0.080767
3640 10.238189 10.238189 10.238189 0.080767 0.080767 0.080767
3650 10.238189 10.238189 10.238189 0.080767 0.080767 0.080767
3660 10.238189 10.238189 10.238189 0.080767 0.080767 0.080767
3670 10.238189 10.238189 10.238189 0.080767 0.080767 0.080767
3680 10.238189 10.238189 10.238189 0.080767 0.080767 0.080767
3690 10.238189 10.238189 10.238189 0.080767 0.080767 0.080767
3700 10.238189 10.238189 10.238189 0.080767 0.080767 0.080767
3710 10.238189 10.238189 10.238189 0.080767 0.080767 0.080767
3720 10.238189 10.238189 10.238189 0.080767 0.080767 0.080767
3730 10.238189 10.238189 10.238189 0.080767 0.080767 0.080767
3740 10.238189 10.238189 10.238189 0.080767 0.080767 0.080767
3750 10.238189 10.238189 10.238189 0.080767 0.080767 0.080767
3760 10.238189 10.238189 10.238189 0.080767 0.080767 0.080767
3770 10.238189 10.238189 10.238189 0.080767 0.080767 0.080767
3780 10.238189 10.238189 10.238189 0.080767 0.080767 0.080767
3790 10.238189 10.238189 10.238189 0.080767 0.080767 0.080767
3800 10.238189 10.238189 10.238189 0.080767 0.080767 0.080767
3810 10.238189 10.238189 10.238189 0.080767 0.080767 0.080767
3820 10.238189 10.238189 10.238189 0.080767 0.080767 0.080767
3830 10.238189 10.238189 10.238189 0.080767 0.080767 0.080767
3840 10.238189 10.238189 10.238189 0.080767 0.080767 0.080767
3850 10.238189 10.238189 10.238189 0.080767 0.080767 0.080767
3860 10.238189 10.238189 10.238189 0.080767 0.080767 0.080767
3870 10.238189 10.238189 10.238189 0.080767 0.080767 0.080767
3880 10.238189 10.238189 10.238189 0.080767 0.080767 0.080767
3890 10.238189 10.238189 10.238189 0.080767 0.080767 0.080767
3900 10.238189 10.238189 10.238189 0.080767 0.080767 0.080767
3910 10.238189 10.238189 10.238189 0.080767 0.080767 0.080767
3920 10.238189 10.238189 10.238189 0.080767 0.080767 0.080767
3930 10.238189 10.238189 10.238189 0.080767 0.080767 0.080767
3940 10.238189 10.238189 10.238189 0.080767 0.080767 0.080767
3950 10.238189 10.238189 10.238189 0.080767 0.080767 0.080767
3960 10.238189 10.238189 10.238189 0.080767 0.080767 0.080767
3970 10.238189 10.238189 10.238189 0.080767 0.080767 0.080767
3980 10.238189 10.238189 10.238189 0.080767 0.080767 0.080767
3990 10.238189 10.238189 10.238189 0.080767 0.080767 0.080767
4000 10.238189 10.238189 10.238189 0.080767 0.080767 0.080767
4010 10.238189 10.238189 10.238189 0.080767 0.080767 0.080767
4020 10.238189 10.238189 10.238189 0.080767 0.080767 0.080767
4030 10.238189 10.238189 10.238189 0.080767 0.080767 0.080767
4040 10.238189 10.238189 10.238189 0.080767 0.080767 0.080767
4050 10.238189 10.238189 10.238189 0.080767 0.080767 0.080767
4060 10.238189 10.238189 10.238189 0.080767 0.080767 0.080767
4070 10.238189 10.238189 10.238189 0.080767 0.080767 0.080767
4080 10.238189 10.238189 10.238189 0.080767 0.080767 0.080767
4090 10.238189 10.238189 10.238189 0.080767 0.080767 0.080767
4100 10.238189 10.238189 10.238189 0.080767 0.080767 0.080767
4110 10.238189 10.238189 10.238189 0.080767 0.080767 0.080767
4120 10.238189 10.238189 10.238189 0.080767 0.080767 0.080767
4130 10.238189 10.238189 10.238189 0.080767 0.080767 0.080767
4140 10.238189 10.238189 10.238189 0.080767 0.080767 0.080767
4150 10.238189 10.238189 10.238189 0.080767 0.080767 0.080767
4160 10.238189 10.238189 10.238189 0.080767 0.080767 0.080767
4170 10.238189 10.238189 10.238189 0.080767 0.080767 0.080767
4180 10.238189 10.238189 10.238189 0.080767 0.080767 0.080767
4190 10.238189 10.238189 10.238189 0.080767 0.080767 0.080767
4200 10.238189 10.238189 10.238189 0.080767 0.080767 0.080767
4210 10.238189 10.238189 10.238189 0.080767 0.080767 0.080767
4220 10.238189 10.238189 10.238189 0.080767 0.080767 0.080767
4230 10.238189 10.238189 10.238189 0.080767 0.080767 0.080767
4240 10.238189 10.238189 10.238189 0.080767 0.080767 0.080767
