# generation power_min power_avg power_max util_min util_avg util_max
1490 24.679439 24.679439 24.679439 0.482192 0.482192 0.482192
1500 24.679439 24.679439 24.679439 0.482192 0.482192 0.482192
1510 24.679439 24.679439 24.679439 0.482192 0.482192 0.482192
1520 24.679439 24.679439 24.679439 0.482192 0.482192 0.482192
1530 24.679439 24.679439 24.679439 0.482192 0.482192 0.482192
1540 24.679439 24.679439 24.679439 0.482192 0.482192 0.482192
1550 24.679439 24.679439 24.679439 0.482192 0.482192 0.482192
1560 24.679439 24.679439 24.679439 0.482192 0.482192 0.482192
1570 24.679439 24.679439 24.679439 0.482192 0.482192 0.482192
1580 24.679439 24.679439 24.679439 0.482192 0.482192 0.482192
1590 24.679439 24.679439 24.679439 0.482192 0.482192 0.482192
1600 24.679439 24.679439 24.679439 0.482192 0.482192 0.482192
1610 24.679439 24.679439 24.679439 0.482192 0.482192 0.482192
1620 24.679439 24.679439 24.679439 0.482192 0.482192 0.482192
1630 24.679439 24.679439 24.679439 0.482192 0.482192 0.482192
1640 24.679439 24.679439 24.679439 0.482192 0.482192 0.482192
1650 24.679439 24.679439 24.679439 0.482192 0.482192 0.482192
1660 24.679439 24.679439 24.679439 0.482192 0.482192 0.482192
1670 24.679439 24.679439 24.679439 0.482192 0.482192 0.482192
1680 24.679439 24.679439 24.679439 0.482192 0.482192 0.482192
1690 24.679439 24.679439 24.679439 0.482192 0.482192 0.482192
1700 24.679439 24.679439 24.679439 0.482192 0.482192 0.482192
1710 24.679439 24.679439 24.679439 0.482192 0.482192 0.482192
1720 24.679439 24.679439 24.679439 0.482192 0.482192 0.482192
1730 24.679439 24.679439 24.679439 0.482192 0.482192 0.482192
1740 24.679439 24.679439 24.679439 0.482192 0.482192 0.482192
1750 24.679439 24.679439 24.679439 0.482192 0.482192 0.482192
1760 24.679439 24.679439 24.679439 0.482192 0.482192 0.482192
1770 24.679439 24.679439 24.679439 0.482192 0.482192 0.482192
1780 24.679439 24.679439 24.679439 0.482192 0.482192 0.482192
1790 24.679439 24.679439 24.679439 0.482192 0.482192 0.482192
1800 24.679439 24.679439 24.679439 0.482192 0.482192 0.482192
1810 24.679439 24.679439 24.679439 0.482192 0.482192 0.482192
1820 24.679439 24.679439 24.679439 0.482192 0.482192 0.482192
1830 24.679439 24.679439 24.679439 0.482192 0.482192 0.482192
1840 24.679439 24.679439 24.679439 0.482192 0.482192 0.482192
1850 24.679439 24.679439 24.679439 0.482192 0.482192 0.482192
1860 24.679439 24.679439 24.679439 0.482192 0.482192 0.482192
1870 24.679439 24.679439 24.679439 0.482192 0.482192 0.482192
1880 24.679439 24.679439 24.679439 0.482192 0.482192 0.482192
1890 24.679439 24.679439 24.679439 0.482192 0.482192 0.482192
1900 24.679439 24.679439 24.679439 0.482192 0.482192 0.482192
1910 24.679439 24.679439 24.679439 0.482192 0.482192 0.482192
1920 24.679439 24.679439 24.679439 0.482192 0.482192 0.482192
1930 24.679439 24.679439 24.679439 0.482192 0.482192 0.482192
1940 24.679439 24.679439 24.679439 0.482192 0.482192 0.482192
1950 24.679439 24.679439 24.679439 0.482192 0.482192 0.482192
1960 24.679439 24.679439 24.679439 0.482192 0.482192 0.482192
1970 24.679439 24.679439 24.679439 0.482192 0.482192 0.482192
1980 24.679439 24.679439 24.679439 0.482192 0.482192 0.482192
1990 24.679439 24.679439 24.679439 0.482192 0.482192 0.482192
2000 24.679439 24.679439 24.679439 0.482192 0.482192 0.482192
2010 24.679439 24.679439 24.679439 0.482192 0.482192 0.482192
2020 24.679439 24.679439 24.679439 0.482192 0.482192 0.482192
2030 24.679439 24.679439 24.679439 0.482192 0.482192 0.482192
2040 24.679439 24.679439 24.679439 0.482192 0.482192 0.482192
2050 24.679439 24.679439 24.679439 0.482192 0.482192 0.482192
2060 24.679439 24.679439 24.679439 0.482192 0.482192 0.482192
2070 24.679439 24.679439 24.679439 0.482192 0.482192 0.482192
2080 24.679439 24.679439 24.679439 0.482192 0.482192 0.482192
2090 24.679439 24.679439 24.679439 0.482192 0.482192 0.482192
2100 24.679439 24.679439 24.679439 0.482192 0.482192 0.482192
2110 24.679439 24.679439 24.679439 0.482192 0.482192 0.482192
2120 24.679439 24.679439 24.679439 0.482192 0.482192 0.482192
2130 24.679439 24.679439 24.679439 0.482192 0.482192 0.482192
2140 24.679439 24.679439 24.679439 0.482192 0.482192 0.482192
2150 24.679439 24.679439 24.679439 0.482192 0.482192 0.482192
2160 24.679439 24.679439 24.679439 0.482192 0.482192 0.482192
2170 24.679439 24.679439 24.679439 0.482192 0.482192 0.482192
2180 24.679439 24.679439 24.679439 0.482192 0.482192 0.482192
2190 24.679439 24.679439 24.679439 0.482192 0.482192 0.482192
2200 24.679439 24.679439 24.679439 0.482192 0.482192 0.482192
2210 24.679439 24.679439 24.679439 0.482192 0.482192 0.482192
2220 24.679439 24.679439 24.679439 0.482192 0.482192 0.482192
2230 24.679439 24.679439 24.679439 0.482192 0.482192 0.482192
2240 24.679439 24.679439 24.679439 0.482192 0.482192 0.482192
2250 24.679439 24.679439 24.679439 0.482192 0.482192 0.482192
2260 24.679439 24.679439 24.679439 0.482192 0.482192 0.482192
2270 24.679439 24.679439 24.679439 0.482192 0.482192 0.482192
2280 24.679439 24.679439 24.679439 0.482192 0.482192 0.482192
2290 24.679439 24.679439 24.679439 0.482192 0.482192 0.482192
2300 24.679439 24.679439 24.679439 0.482192 0.482192 0.482192
2310 24.679439 24.679439 24.679439 0.482192 0.482192 0.482192
2320 24.679439 24.679439 24.679439 0.482192 0.482192 0.482192
2330 24.679439 24.679439 24.679439 0.482192 0.482192 0.482192
2340 24.679439 24.679439 24.679439 0.482192 0.482192 0.482192
2350 24.679439 24.679439 24.679439 0.482192 0.482192 0.482192
2360 24.679439 24.679439 24.679439 0.482192 0.482192 0.482192
2370 24.679439 24.679439 24.679439 0.482192 0.482192 0.482192
2380 24.679439 24.679439 24.679439 0.482192 0.482192 0.482192
2390 24.679439 24.679439 24.679439 0.482192 0.482192 0.482192
2400 24.679439 24.679439 24.679439 0.482192 0.482192 0.482192
2410 24.679439 24.679439 24.679439 0.482192 0.482192 0.482192
2420 24.679439 24.679439 24.679439 0.482192 0.482192 0.482192
2430 24.679439 24.679439 24.679439 0.482192 0.482192 0.482192
2440 24.679439 24.679439 24.679439 0.482192 0.482192 0.482192
2450 24.679439 24.679439 24.679439 0.482192 0.482192 0.482192
2460 24.679439 24.679439 24.679439 0.482192 0.482192 0.482192
2470 24.679439 24.679439 24.679439 0.482192 0.482192 0.482192
2480 24.679439 24.679439 24.679439 0.482192 0.482192 0.482192
2490 24.679439 24.679439 24.679439 0.482192 0.482192 0.482192
2500 24.679439 24.679439 24.679439 0.482192 0.482192 0.482192
2510 24.679439 24.679439 24.679439 0.482192 0.482192 0.482192
2520 24.679439 24.679439 24.679439 0.482192 0.482192 0.482192
2530 24.679439 24.679439 24.679439 0.482192 0.482192 0.482192
2540 24.679439 24.679439 24.679439 0.482192 0.482192 0.482192
2550 24.679439 24.679439 24.679439 0.482192 0.482192 0.482192
2560 24.679439 24.679439 24.679439 0.482192 0.482192 0.482192
2570 24.679439 24.679439 24.679439 0.482192 0.482192 0.482192
2580 24.679439 24.679439 24.679439 0.482192 0.482192 0.482192
2590 24.679439 24.679439 24.679439 0.482192 0.482192 0.482192
2600 24.679439 24.679439 24.679439 0.482192 0.482192 0.482192
2610 24.679439 24.679439 24.679439 0.482192 0.482192 0.482192
2620 24.679439 24.679439 24.679439 0.482192 0.482192 0.482192
2630 24.679439 24.679439 24.679439 0.482192 0.482192 0.482192
2640 24.679439 24.679439 24.679439 0.482192 0.482192 0.482192
2650 24.679439 24.679439 24.679439 0.482192 0.482192 0.482192
2660 24.679439 24.679439 24.679439 0.482192 0.482192 0.482192
2670 24.679439 24.679439 24.679439 0.482192 0.482192 0.482192
2680 24.679439 24.679439 24.679439 0.482192 0.482192 0.482192
2690 24.679439 24.679439 24.679439 0.482192 0.482192 0.482192
2700 24.679439 24.679439 24.679439 0.482192 0.482192 0.482192
2710 24.679439 24.679439 24.679439 0.482192 0.482192 0.482192
2720 24.679439 24.679439 24.679439 0.482192 0.482192 0.482192
2730 24.679439 24.679439 24.679439 0.482192 0.482192 0.482192
2740 24.679439 24.679439 24.679439 0.482192 0.482192 0.482192
2750 24.679439 24.679439 24.679439 0.482192 0.482192 0.482192
2760 24.679439 24.679439 24.679439 0.482192 0.482192 0.482192
2770 24.679439 24.679439 24.679439 0.482192 0.482192 0.482192
2780 24.679439 24.679439 24.679439 0.482192 0.482192 0.482192
2790 24.679439 24.679439 24.679439 0.482192 0.482192 0.482192
2800 24.679439 24.679439 24.679439 0.482192 0.482192 0.482192
2810 24.679439 24.679439 24.679439 0.482192 0.482192 0.482192
2820 24.679439 24.679439 24.679439 0.482192 0.482192 0.482192
2830 24.679439 24.679439 24.679439 0.482192 0.482192 0.482192
2840 24.679439 24.679439 24.679439 0.482192 0.482192 0.482192
2850 24.679439 24.679439 24.679439 0.482192 0.482192 0.482192
2860 24.679439 24.679439 24.679439 0.482192 0.482192 0.482192
2870 24.679439 24.679439 24.679439 0.482192 0.482192 0.482192
2880 24.679439 24.679439 24.679439 0.482192 0.482192 0.482192
2890 24.679439 24.679439 24.679439 0.482192 0.482192 0.482192
2900 24.679439 24.679439 24.679439 0.482192 0.482192 0.482192
2910 24.679439 24.679439 24.679439 0.482192 0.482192 0.482192
2920 24.679439 24.679439 24.679439 0.482192 0.482192 0.482192
2930 24.679439 24.679439 24.679439 0.482192 0.482192 0.482192
2940 24.679439 24.679439 24.679439 0.482192 0.482192 0.482192
2950 24.679439 24.679439 24.679439 0.482192 0.482192 0.482192
2960 24.679439 24.679439 24.679439 0.482192 0.482192 0.482192
2970 24.679439 24.679439 24.679439 0.482192 0.482192 0.482192
2980 24.679439 24.679439 24.679439 0.482192 0.482192 0.482192
2990 24.679439 24.679439 24.679439 0.482192 0.482192 0.482192
3000 24.679439 24.679439 24.679439 0.482192 0.482192 0.482192
3010 24.679439 24.679439 24.679439 0.482192 0.482192 0.482192
3020 24.679439 24.679439 24.679439 0.482192 0.482192 0.482192
3030 24.679439 24.679439 24.679439 0.482192 0.482192 0.482192
3040 24.679439 24.679439 24.679439 0.482192 0.482192 0.482192
3050 24.679439 24.679439 24.679439 0.482192 0.482192 0.482192
3060 24.679439 24.679439 24.679439 0.482192 0.482192 0.482192
3070 24.679439 24.679439 24.679439 0.482192 0.482192 0.482192
3080 24.679439 24.679439 24.679439 0.482192 0.482192 0.482192
3090 24.679439 24.679439 24.679439 0.482192 0.482192 0.482192
3100 24.679439 24.679439 24.679439 0.482192 0.482192 0.482192
3110 24.679439 24.679439 24.679439 0.482192 0.482192 0.482192
3120 24.679439 24.679439 24.679439 0.482192 0.482192 0.482192
3130 24.679439 24.679439 24.679439 0.482192 0.482192 0.482192
3140 24.679439 24.679439 24.679439 0.482192 0.482192 0.482192
3150 24.679439 24.679439 24.679439 0.482192 0.482192 0.482192
3160 24.679439 24.679439 24.679439 0.482192 0.482192 0.482192
3170 24.679439 24.679439 24.679439 0.482192 0.482192 0.482192
3180 24.679439 24.679439 24.679439 0.482192 0.482192 0.482192
3190 24.679439 24.679439 24.679439 0.482192 0.482192 0.482192
3200 24.679439 24.679439 24.679439 0.482192 0.482192 0.482192
3210 24.679439 24.679439 24.679439 0.482192 0.482192 0.482192
3220 24.679439 24.679439 24.679439 0.482192 0.482192 0.482192
3230 24.679439 24.679439 24.679439 0.482192 0.482192 0.482192
3240 24.679439 24.679439 24.679439 0.482192 0.482192 0.482192
3250 24.679439 24.679439 24.679439 0.482192 0.482192 0.482192
3260 24.679439 24.679439 24.679439 0.482192 0.482192 0.482192
3270 24.679439 24.679439 24.679439 0.482192 0.482192 0.482192
3280 24.679439 24.679439 24.679439 0.482192 0.482192 0.482192
3290 24.679439 24.679439 24.679439 0.482192 0.482192 0.482192
3300 24.679439 24.679439 24.679439 0.482192 0.482192 0.482192
3310 24.679439 24.679439 24.679439 0.482192 0.482192 0.482192
3320 24.679439 24.679439 24.679439 0.482192 0.482192 0.482192
3330 24.679439 24.679439 24.679439 0.482192 0.482192 0.482192
3340 24.679439 24.679439 24.679439 0.482192 0.482192 0.482192
3350 24.679439 24.679439 24.679439 0.482192 0.482192 0.482192
3360 24.679439 24.679439 24.679439 0.482192 0.482192 0.482192
3370 24.679439 24.679439 24.679439 0.482192 0.482192 0.482192
3380 24.679439 24.679439 24.679439 0.482192 0.482192 0.482192
3390 24.679439 24.679439 24.679439 0.482192 0.482192 0.482192
3400 24.679439 24.679439 24.679439 0.482192 0.482192 0.482192
3410 24.679439 24.679439 24.679439 0.482192 0.482192 0.482192
3420 24.679439 24.679439 24.679439 0.482192 0.482192 0.482192
3430 24.679439 24.679439 24.679439 0.482192 0.482192 0.482192
3440 24.679439 24.679439 24.679439 0.482192 0.482192 0.482192
3450 24.679439 24.679439 24.679439 0.482192 0.482192 0.482192
3460 24.679439 24.679439 24.679439 0.482192 0.482192 0.482192
3470 24.679439 24.679439 24.679439 0.482192 0.482192 0.482192
3480 24.679439 24.679439 24.679439 0.482192 0.482192 0.482192
3490 24.679439 24.679439 24.679439 0.482192 0.482192 0.482192
3500 24.679439 24.679439 24.679439 0.482192 0.482192 0.482192
3510 24.679439 24.679439 24.679439 0.482192 0.482192 0.482192
3520 24.679439 24.679439 24.679439 0.482192 0.482192 0.482192
3530 24.679439 24.679439 24.679439 0.482192 0.482192 0.482192
3540 24.679439 24.679439 24.679439 0.482192 0.482192 0.482192
3550 24.679439 24.679439 24.679439 0.482192 0.482192 0.482192
3560 24.679439 24.679439 24.679439 0.482192 0.482192 0.482192
3570 24.679439 24.679439 24.679439 0.482192 0.482192 0.482192
3580 24.679439 24.679439 24.679439 0.482192 0.482192 0.482192
3590 24.679439 24.679439 24.679439 0.482192 0.482192 0.482192
3600 24.679439 24.679439 24.679439 0.482192 0.482192 0.482192
3610 24.679439 24.679439 24.679439 0.482192 0.482192 0.482192
3620 24.679439 24.679439 24.679439 0.482192 0.482192 0.482192
3630 24.679439 24.679439 24.679439 0.482192 0.482192 0.482192
3640 24.679439 24.679439 24.679439 0.482192 0.482192 0.482192
3650 24.679439 24.679439 24.679439 0.482192 0.482192 0.482192
3660 24.679439 24.679439 24.679439 0.482192 0.482192 0.482192
3670 24.679439 24.679439 24.679439 0.482192 0.482192 0.482192
3680 24.679439 24.679439 24.679439 0.482192 0.482192 0.482192
3690 24.679439 24.679439 24.679439 0.482192 0.482192 0.482192
3700 24.679439 24.679439 24.679439 0.482192 0.482192 0.482192
3710 24.679439 24.679439 24.679439 0.482192 0.482192 0.482192
3720 24.679439 24.679439 24.679439 0.482192 0.482192 0.482192
3730 24.679439 24.679439 24.679439 0.482192 0.482192 0.482192
3740 24.679439 24.679439 24.679439 0.482192 0.482192 0.482192
3750 24.679439 24.679439 24.679439 0.482192 0.482192 0.482192
3760 24.679439 24.679439 24.679439 0.482192 0.482192 0.482192
3770 24.679439 24.679439 24.679439 0.482192 0.482192 0.482192
3780 24.679439 24.679439 24.679439 0.482192 0.482192 0.482192
3790 24.679439 24.679439 24.679439 0.482192 0.482192 0.482192
3800 24.679439 24.679439 24.679439 0.482192 0.482192 0.482192
3810 24.679439 24.679439 24.679439 0.482192 0.482192 0.482192
3820 24.679439 24.679439 24.679439 0.482192 0.482192 0.482192
3830 24.679439 24.679439 24.679439 0.482192 0.482192 0.482192
3840 24.679439 24.679439 24.679439 0.482192 0.482192 0.482192
3850 24.679439 24.679439 24.679439 0.482192 0.482192 0.482192
3860 24.679439 24.679439 24.679439 0.482192 0.482192 0.482192
3870 24.679439 24.679439 24.679439 0.482192 0.482192 0.482192
3880 24.679439 24.679439 24.679439 0.482192 0.482192 0.482192
3890 24.679439 24.679439 24.679439 0.482192 0.482192 0.482192
3900 24.679439 24.679439 24.679439 0.482192 0.482192 0.482192
3910 24.679439 24.679439 24.679439 0.482192 0.482192 0.482192
3920 24.679439 24.679439 24.679439 0.482192 0.482192 0.482192
3930 24.679439 24.679439 24.679439 0.482192 0.482192 0.482192
3940 24.679439 24.679439 24.679439 0.482192 0.482192 0.482192
3950 24.679439 24.679439 24.679439 0.482192 0.482192 0.482192
3960 24.679439 24.679439 24.679439 0.482192 0.482192 0.482192
3970 24.679439 24.679439 24.679439 0.482192 0.482192 0.482192
3980 24.679439 24.679439 24.679439 0.482192 0.482192 0.482192
3990 24.679439 24.679439 24.679439 0.482192 0.482192 0.482192
4000 24.679439 24.679439 24.679439 0.482192 0.482192 0.482192
4010 24.679439 24.679439 24.679439 0.482192 0.482192 0.482192
4020 24.679439 24.679439 24.679439 0.482192 0.482192 0.482192
4030 24.679439 24.679439 24.679439 0.482192 0.482192 0.482192
4040 24.679439 24.679439 24.679439 0.482192 0.482192 0.482192
4050 24.679439 24.679439 24.679439 0.482192 0.482192 0.482192
4060 24.679439 24.679439 24.679439 0.482192 0.482192 0.482192
4070 24.679439 24.679439 24.679439 0.482192 0.482192 0.482192
4080 24.679439 24.679439 24.679439 0.482192 0.482192 0.482192
4090 24.679439 24.679439 24.679439 0.482192 0.482192 0.482192
4100 24.679439 24.679439 24.679439 0.482192 0.482192 0.482192
4110 24.679439 24.679439 24.679439 0.482192 0.482192 0.482192
4120 24.679439 24.679439 24.679439 0.482192 0.482192 0.482192
4130 24.679439 24.679439 24.679439 0.482192 0.482192 0.482192
4140 24.679439 24.679439 24.679439 0.482192 0.482192 0.482192
4150 24.679439 24.679439 24.679439 0.482192 0.482192 0.482192
4160 24.679439 24.679439 24.679439 0.482192 0.482192 0.482192
4170 24.679439 24.679439 24.679439 0.482192 0.482192 0.482192
4180 24.679439 24.679439 24.679439 0.482192 0.482192 0.482192
4190 24.679439 24.679439 24.679439 0.482192 0.482192 0.482192
4200 24.679439 24.679439 24.679439 0.482192 0.482192 0.482192
4210 24.679439 24.679439 24.679439 0.482192 0.482192 0.482192
4220 24.679439 24.679439 24.679439 0.482192 0.482192 0.482192
4230 24.679439 24.679439 24.679439 0.482192 0.482192 0.482192
4240 24.679439 24.679439 24.679439 0.482192 0.482192 0.482192
