# generation power_min power_avg power_max util_min util_avg util_max
4250 6.341576 6.341576 6.341576 0.812485 0.812485 0.812485
4260 6.341576 6.341576 6.341576 0.812485 0.812485 0.812485
4270 6.341576 6.341576 6.341576 0.812485 0.812485 0.812485
4280 6.341576 6.341576 6.341576 0.812485 0.812485 0.812485
4290 6.341576 6.341576 6.341576 0.812485 0.812485 0.812485
4300 6.341576 6.341576 6.341576 0.812485 0.812485 0.812485
4310 6.341576 6.341576 6.341576 0.812485 0.812485 0.812485
4320 6.341576 6.341576 6.341576 0.812485 0.812485 0.812485
4330 6.341576 6.341576 6.341576 0.812485 0.812485 0.812485
4340 6.341576 6.341576 6.341576 0.812485 0.812485 0.812485
4350 6.341576 6.341576 6.341576 0.812485 0.812485 0.812485
4360 6.341576 6.341576 6.341576 0.812485 0.812485 0.812485
4370 6.341576 6.341576 6.341576 0.812485 0.812485 0.812485
4380 6.341576 6.341576 6.341576 0.812485 0.812485 0.812485
4390 6.341576 6.341576 6.341576 0.812485 0.812485 0.812485
4400 6.341576 6.341576 6.341576 0.812485 0.812485 0.812485
4410 6.341576 6.341576 6.341576 0.812485 0.812485 0.812485
4420 6.341576 6.341576 6.341576 0.812485 0.812485 0.812485
4430 6.341576 6.341576 6.341576 0.812485 0.812485 0.812485
4440 6.341576 6.341576 6.341576 0.812485 0.812485 0.812485
4450 6.341576 6.341576 6.341576 0.812485 0.812485 0.812485
4460 6.341576 6.341576 6.341576 0.812485 0.812485 0.812485
4470 6.341576 6.341576 6.341576 0.812485 0.812485 0.812485
4480 6.341576 6.341576 6.341576 0.812485 0.812485 0.812485
4490 6.341576 6.341576 6.341576 0.812485 0.812485 0.812485
4500 6.341576 6.341576 6.341576 0.812485 0.812485 0.812485
4510 6.341576 6.341576 6.341576 0.812485 0.812485 0.812485
4520 6.341576 6.341576 6.341576 0.812485 0.812485 0.812485
4530 6.341576 6.341576 6.341576 0.812485 0.812485 0.812485
4540 6.341576 6.341576 6.341576 0.812485 0.812485 0.812485
4550 6.341576 6.341576 6.341576 0.812485 0.812485 0.812485
4560 6.341576 6.341576 6.341576 0.812485 0.812485 0.812485
4570 6.341576 6.341576 6.341576 0.812485 0.812485 0.812485
4580 6.341576 6.341576 6.341576 0.812485 0.812485 0.812485
4590 6.341576 6.341576 6.341576 0.812485 0.812485 0.812485
4600 6.341576 6.341576 6.341576 0.812485 0.812485 0.812485
4610 6.341576 6.341576 6.341576 0.812485 0.812485 0.812485
4620 6.341576 6.341576 6.341576 0.812485 0.812485 0.812485
4630 6.341576 6.341576 6.341576 0.812485 0.812485 0.812485
4640 6.341576 6.341576 6.341576 0.812485 0.812485 0.812485
4650 6.341576 6.341576 6.341576 0.812485 0.812485 0.812485
4660 6.341576 6.341576 6.341576 0.812485 0.812485 0.812485
4670 6.341576 6.341576 6.341576 0.812485 0.812485 0.812485
4680 6.341576 6.341576 6.341576 0.812485 0.812485 0.812485
4690 6.341576 6.341576 6.341576 0.812485 0.812485 0.812485
4700 6.341576 6.341576 6.341576 0.812485 0.812485 0.812485
4710 6.341576 6.341576 6.341576 0.812485 0.812485 0.812485
4720 6.341576 6.341576 6.341576 0.812485 0.812485 0.812485
4730 6.341576 6.341576 6.341576 0.812485 0.812485 0.812485
4740 6.341576 6.341576 6.341576 0.812485 0.812485 0.812485
4750 6.341576 6.341576 6.341576 0.812485 0.812485 0.812485
4760 6.341576 6.341576 6.341576 0.812485 0.812485 0.812485
4770 6.341576 6.341576 6.341576 0.812485 0.812485 0.812485
4780 6.341576 6.341576 6.341576 0.812485 0.812485 0.812485
4790 6.341576 6.341576 6.341576 0.812485 0.812485 0.812485
4800 6.341576 6.341576 6.341576 0.812485 0.812485 0.812485
4810 6.341576 6.341576 6.341576 0.812485 0.812485 0.812485
4820 6.341576 6.341576 6.341576 0.812485 0.812485 0.812485
4830 6.341576 6.341576 6.341576 0.812485 0.812485 0.812485
4840 6.341576 6.341576 6.341576 0.812485 0.812485 0.812485
4850 6.341576 6.341576 6.341576 0.812485 0.812485 0.812485
4860 6.341576 6.341576 6.341576 0.812485 0.812485 0.812485
4870 6.341576 6.341576 6.341576 0.812485 0.812485 0.812485
4880 6.341576 6.341576 6.341576 0.812485 0.812485 0.812485
4890 6.341576 6.341576 6.341576 0.812485 0.812485 0.812485
4900 6.341576 6.341576 6.341576 0.812485 0.812485 0.812485
4910 6.341576 6.341576 6.341576 0.812485 0.812485 0.812485
4920 6.341576 6.341576 6.341576 0.812485 0.812485 0.812485
4930 6.341576 6.341576 6.341576 0.812485 0.812485 0.812485
4940 6.341576 6.341576 6.341576 0.812485 0.812485 0.812485
4950 6.341576 6.341576 6.341576 0.812485 0.812485 0.812485
4960 6.341576 6.341576 6.341576 0.812485 0.812485 0.812485
4970 6.341576 6.341576 6.341576 0.812485 0.812485 0.812485
4980 6.341576 6.341576 6.341576 0.812485 0.812485 0.812485
4990 6.341576 6.341576 6.341576 0.812485 0.812485 0.812485
5000 6.341576 6.341576 6.341576 0.812485 0.812485 0.812485
5010 6.341576 6.341576 6.341576 0.812485 0.812485 0.812485
5020 6.341576 6.341576 6.341576 0.812485 0.812485 0.812485
5030 6.341576 6.341576 6.341576 0.812485 0.812485 0.812485
5040 6.341576 6.341576 6.341576 0.812485 0.812485 0.812485
5050 6.341576 6.341576 6.341576 0.812485 0.812485 0.812485
5060 6.341576 6.341576 6.341576 0.812485 0.812485 0.812485
5070 6.341576 6.341576 6.341576 0.812485 0.812485 0.812485
5080 6.341576 6.341576 6.341576 0.812485 0.812485 0.812485
5090 6.341576 6.341576 6.341576 0.812485 0.812485 0.812485
5100 6.341576 6.341576 6.341576 0.812485 0.812485 0.812485
5110 6.341576 6.341576 6.341576 0.812485 0.812485 0.812485
5120 6.341576 6.341576 6.341576 0.812485 0.812485 0.812485
5130 6.341576 6.341576 6.341576 0.812485 0.812485 0.812485
5140 6.341576 6.341576 6.341576 0.812485 0.812485 0.812485
5150 6.341576 6.341576 6.341576 0.812485 0.812485 0.812485
5160 6.341576 6.341576 6.341576 0.812485 0.812485 0.812485
5170 6.341576 6.341576 6.341576 0.812485 0.812485 0.812485
5180 6.341576 6.341576 6.341576 0.812485 0.812485 0.812485
5190 6.341576 6.341576 6.341576 0.812485 0.812485 0.812485
5200 6.341576 6.341576 6.341576 0.812485 0.812485 0.812485
5210 6.341576 6.341576 6.341576 0.812485 0.812485 0.812485
5220 6.341576 6.341576 6.341576 0.812485 0.812485 0.812485
5230 6.341576 6.341576 6.341576 0.812485 0.812485 0.812485
5240 6.341576 6.341576 6.341576 0.812485 0.812485 0.812485
5250 6.341576 6.341576 6.341576 0.812485 0.812485 0.812485
5260 6.341576 6.341576 6.341576 0.812485 0.812485 0.812485
5270 6.341576 6.341576 6.341576 0.812485 0.812485 0.812485
5280 6.341576 6.341576 6.341576 0.812485 0.812485 0.812485
5290 6.341576 6.341576 6.341576 0.812485 0.812485 0.812485
5300 6.341576 6.341576 6.341576 0.812485 0.812485 0.812485
5310 6.341576 6.341576 6.341576 0.812485 0.812485 0.812485
5320 6.341576 6.341576 6.341576 0.812485 0.812485 0.812485
5330 6.341576 6.341576 6.341576 0.812485 0.812485 0.812485
5340 6.341576 6.341576 6.341576 0.812485 0.812485 0.812485
5350 6.341576 6.341576 6.341576 0.812485 0.812485 0.812485
5360 6.341576 6.341576 6.341576 0.812485 0.812485 0.812485
5370 6.341576 6.341576 6.341576 0.812485 0.812485 0.812485
5380 6.341576 6.341576 6.341576 0.812485 0.812485 0.812485
5390 6.341576 6.341576 6.341576 0.812485 0.812485 0.812485
5400 6.341576 6.341576 6.341576 0.812485 0.812485 0.812485
5410 6.341576 6.341576 6.341576 0.812485 0.812485 0.812485
5420 6.341576 6.341576 6.341576 0.812485 0.812485 0.812485
5430 6.341576 6.341576 6.341576 0.812485 0.812485 0.812485
5440 6.341576 6.341576 6.341576 0.812485 0.812485 0.812485
5450 6.341576 6.341576 6.341576 0.812485 0.812485 0.812485
5460 6.341576 6.341576 6.341576 0.812485 0.812485 0.812485
5470 6.341576 6.341576 6.341576 0.812485 0.812485 0.812485
5480 6.341576 6.341576 6.341576 0.812485 0.812485 0.812485
5490 6.341576 6.341576 6.341576 0.812485 0.812485 0.812485
5500 6.341576 6.341576 6.341576 0.812485 0.812485 0.812485
5510 6.341576 6.341576 6.341576 0.812485 0.812485 0.812485
5520 6.341576 6.341576 6.341576 0.812485 0.812485 0.812485
5530 6.341576 6.341576 6.341576 0.812485 0.812485 0.812485
5540 6.341576 6.341576 6.341576 0.812485 0.812485 0.812485
5550 6.341576 6.341576 6.341576 0.812485 0.812485 0.812485
5560 6.341576 6.341576 6.341576 0.812485 0.812485 0.812485
5570 6.341576 6.341576 6.341576 0.812485 0.812485 0.812485
5580 6.341576 6.341576 6.341576 0.812485 0.812485 0.812485
5590 6.341576 6.341576 6.341576 0.812485 0.812485 0.812485
5600 6.341576 6.341576 6.341576 0.812485 0.812485 0.812485
5610 6.341576 6.341576 6.341576 0.812485 0.812485 0.812485
5620 6.341576 6.341576 6.341576 0.812485 0.812485 0.812485
5630 6.341576 6.341576 6.341576 0.812485 0.812485 0.812485
5640 6.341576 6.341576 6.341576 0.812485 0.812485 0.812485
5650 6.341576 6.341576 6.341576 0.812485 0.812485 0.812485
5660 6.341576 6.341576 6.341576 0.812485 0.812485 0.812485
5670 6.341576 6.341576 6.341576 0.812485 0.812485 0.812485
5680 6.341576 6.341576 6.341576 0.812485 0.812485 0.812485
5690 6.341576 6.341576 6.341576 0.812485 0.812485 0.812485
5700 6.341576 6.341576 6.341576 0.812485 0.812485 0.812485
5710 6.341576 6.341576 6.341576 0.812485 0.812485 0.812485
5720 6.341576 6.341576 6.341576 0.812485 0.812485 0.812485
5730 6.341576 6.341576 6.341576 0.812485 0.812485 0.812485
5740 6.341576 6.341576 6.341576 0.812485 0.812485 0.812485
5750 6.341576 6.341576 6.341576 0.812485 0.812485 0.812485
5760 6.341576 6.341576 6.341576 0.812485 0.812485 0.812485
5770 6.341576 6.341576 6.341576 0.812485 0.812485 0.812485
5780 6.341576 6.341576 6.341576 0.812485 0.812485 0.812485
5790 6.341576 6.341576 6.341576 0.812485 0.812485 0.812485
5800 6.341576 6.341576 6.341576 0.812485 0.812485 0.812485
5810 6.341576 6.341576 6.341576 0.812485 0.812485 0.812485
5820 6.341576 6.341576 6.341576 0.812485 0.812485 0.812485
5830 6.341576 6.341576 6.341576 0.812485 0.812485 0.812485
5840 6.341576 6.341576 6.341576 0.812485 0.812485 0.812485
5850 6.341576 6.341576 6.341576 0.812485 0.812485 0.812485
5860 6.341576 6.341576 6.341576 0.812485 0.812485 0.812485
5870 6.341576 6.341576 6.341576 0.812485 0.812485 0.812485
5880 6.341576 6.341576 6.341576 0.812485 0.812485 0.812485
5890 6.341576 6.341576 6.341576 0.812485 0.812485 0.812485
5900 6.341576 6.341576 6.341576 0.812485 0.812485 0.812485
5910 6.341576 6.341576 6.341576 0.812485 0.812485 0.812485
5920 6.341576 6.341576 6.341576 0.812485 0.812485 0.812485
5930 6.341576 6.341576 6.341576 0.812485 0.812485 0.812485
5940 6.341576 6.341576 6.341576 0.812485 0.812485 0.812485
5950 6.341576 6.341576 6.341576 0.812485 0.812485 0.812485
5960 6.341576 6.341576 6.341576 0.812485 0.812485 0.812485
5970 6.341576 6.341576 6.341576 0.812485 0.812485 0.812485
5980 6.341576 6.341576 6.341576 0.812485 0.812485 0.812485
5990 6.341576 6.341576 6.341576 0.812485 0.812485 0.812485
6000 6.341576 6.341576 6.341576 0.812485 0.812485 0.812485
6010 6.341576 6.341576 6.341576 0.812485 0.812485 0.812485
6020 6.341576 6.341576 6.341576 0.812485 0.812485 0.812485
6030 6.341576 6.341576 6.341576 0.812485 0.812485 0.812485
6040 6.341576 6.341576 6.341576 0.812485 0.812485 0.812485
6050 6.341576 6.341576 6.341576 0.812485 0.812485 0.812485
6060 6.341576 6.341576 6.341576 0.812485 0.812485 0.812485
6070 6.341576 6.341576 6.341576 0.812485 0.812485 0.812485
6080 6.341576 6.341576 6.341576 0.812485 0.812485 0.812485
6090 6.341576 6.341576 6.341576 0.812485 0.812485 0.812485
6100 6.341576 6.341576 6.341576 0.812485 0.812485 0.812485
6110 6.341576 6.341576 6.341576 0.812485 0.812485 0.812485
6120 6.341576 6.341576 6.341576 0.812485 0.812485 0.812485
6130 6.341576 6.341576 6.341576 0.812485 0.812485 0.812485
6140 6.341576 6.341576 6.341576 0.812485 0.812485 0.812485
6150 6.341576 6.341576 6.341576 0.812485 0.812485 0.812485
6160 6.341576 6.341576 6.341576 0.812485 0.812485 0.812485
6170 6.341576 6.341576 6.341576 0.812485 0.812485 0.812485
6180 6.341576 6.341576 6.341576 0.812485 0.812485 0.812485
6190 6.341576 6.341576 6.341576 0.812485 0.812485 0.812485
6200 6.341576 6.341576 6.341576 0.812485 0.812485 0.812485
6210 6.341576 6.341576 6.341576 0.812485 0.812485 0.812485
6220 6.341576 6.341576 6.341576 0.812485 0.812485 0.812485
6230 6.341576 6.341576 6.341576 0.812485 0.812485 0.812485
6240 6.341576 6.341576 6.341576 0.812485 0.812485 0.812485
6250 6.341576 6.341576 6.341576 0.812485 0.812485 0.812485
6260 6.341576 6.341576 6.341576 0.812485 0.812485 0.812485
6270 6.341576 6.341576 6.341576 0.812485 0.812485 0.812485
6280 6.341576 6.341576 6.341576 0.812485 0.812485 0.812485
6290 6.341576 6.341576 6.341576 0.812485 0.812485 0.812485
6300 6.341576 6.341576 6.341576 0.812485 0.812485 0.812485
6310 6.341576 6.341576 6.341576 0.812485 0.812485 0.812485
6320 6.341576 6.341576 6.341576 0.812485 0.812485 0.812485
6330 6.341576 6.341576 6.341576 0.812485 0.812485 0.812485
6340 6.341576 6.341576 6.341576 0.812485 0.812485 0.812485
6350 6.341576 6.341576 6.341576 0.812485 0.812485 0.812485
6360 6.341576 6.341576 6.341576 0.812485 0.812485 0.812485
6370 6.341576 6.341576 6.341576 0.812485 0.812485 0.812485
6380 6.341576 6.341576 6.341576 0.812485 0.812485 0.812485
6390 6.341576 6.341576 6.341576 0.812485 0.812485 0.812485
6400 6.341576 6.341576 6.341576 0.812485 0.812485 0.812485
6410 6.341576 6.341576 6.341576 0.812485 0.812485 0.812485
6420 6.341576 6.341576 6.341576 0.812485 0.812485 0.812485
6430 6.341576 6.341576 6.341576 0.812485 0.812485 0.812485
6440 6.341576 6.341576 6.341576 0.812485 0.812485 0.812485
6450 6.341576 6.341576 6.341576 0.812485 0.812485 0.812485
6460 6.341576 6.341576 6.341576 0.812485 0.812485 0.812485
6470 6.341576 6.341576 6.341576 0.812485 0.812485 0.812485
6480 6.341576 6.341576 6.341576 0.812485 0.812485 0.812485
6490 6.341576 6.341576 6.341576 0.812485 0.812485 0.812485
6500 6.341576 6.341576 6.341576 0.812485 0.812485 0.812485
6510 6.341576 6.341576 6.341576 0.812485 0.812485 0.812485
6520 6.341576 6.341576 6.341576 0.812485 0.812485 0.812485
6530 6.341576 6.341576 6.341576 0.812485 0.812485 0.812485
6540 6.341576 6.341576 6.341576 0.812485 0.812485 0.812485
6550 6.341576 6.341576 6.341576 0.812485 0.812485 0.812485
6560 6.341576 6.341576 6.341576 0.812485 0.812485 0.812485
6570 6.341576 6.341576 6.341576 0.812485 0.812485 0.812485
6580 6.341576 6.341576 6.341576 0.812485 0.812485 0.812485
6590 6.341576 6.341576 6.341576 0.812485 0.812485 0.812485
6600 6.341576 6.341576 6.341576 0.812485 0.812485 0.812485
6610 6.341576 6.341576 6.341576 0.812485 0.812485 0.812485
6620 6.341576 6.341576 6.341576 0.812485 0.812485 0.812485
6630 6.341576 6.341576 6.341576 0.812485 0.812485 0.812485
6640 6.341576 6.341576 6.341576 0.812485 0.812485 0.812485
6650 6.341576 6.341576 6.341576 0.812485 0.812485 0.812485
6660 6.341576 6.341576 6.341576 0.812485 0.812485 0.812485
6670 6.341576 6.341576 6.341576 0.812485 0.812485 0.812485
6680 6.341576 6.341576 6.341576 0.812485 0.812485 0.812485
6690 6.341576 6.341576 6.341576 0.812485 0.812485 0.812485
6700 6.341576 6.341576 6.341576 0.812485 0.812485 0.812485
6710 6.341576 6.341576 6.341576 0.812485 0.812485 0.812485
6720 6.341576 6.341576 6.341576 0.812485 0.812485 0.812485
6730 6.341576 6.341576 6.341576 0.812485 0.812485 0.812485
6740 6.341576 6.341576 6.341576 0.812485 0.812485 0.812485
6750 6.341576 6.341576 6.341576 0.812485 0.812485 0.812485
6760 6.341576 6.341576 6.341576 0.812485 0.812485 0.812485
6770 6.341576 6.341576 6.341576 0.812485 0.812485 0.812485
6780 6.341576 6.341576 6.341576 0.812485 0.812485 0.812485
6790 6.341576 6.341576 6.341576 0.812485 0.812485 0.812485
6800 6.341576 6.341576 6.341576 0.812485 0.812485 0.812485
6810 6.341576 6.341576 6.341576 0.812485 0.812485 0.812485
6820 6.341576 6.341576 6.341576 0.812485 0.812485 0.812485
6830 6.341576 6.341576 6.341576 0.812485 0.812485 0.812485
6840 6.341576 6.341576 6.341576 0.812485 0.812485 0.812485
6850 6.341576 6.341576 6.341576 0.812485 0.812485 0.812485
6860 6.341576 6.341576 6.341576 0.812485 0.812485 0.812485
6870 6.341576 6.341576 6.341576 0.812485 0.812485 0.812485
6880 6.341576 6.341576 6.341576 0.812485 0.812485 0.812485
6890 6.341576 6.341576 6.341576 0.812485 0.812485 0.812485
6900 6.341576 6.341576 6.341576 0.812485 0.812485 0.812485
6910 6.341576 6.341576 6.341576 0.812485 0.812485 0.812485
6920 6.341576 6.341576 6.341576 0.812485 0.812485 0.812485
6930 6.341576 6.341576 6.341576 0.812485 0.812485 0.812485
6940 6.341576 6.341576 6.341576 0.812485 0.812485 0.812485
6950 6.341576 6.341576 6.341576 0.812485 0.812485 0.812485
6960 6.341576 6.341576 6.341576 0.812485 0.812485 0.812485
6970 6.341576 6.341576 6.341576 0.812485 0.812485 0.812485
6980 6.341576 6.341576 6.341576 0.812485 0.812485 0.812485
6990 6.341576 6.341576 6.341576 0.812485 0.812485 0.812485
7000 6.341576 6.341576 6.341576 0.812485 0.812485 0.812485
7010 6.341576 6.341576 6.341576 0.812485 0.812485 0.812485
7020 6.341576 6.341576 6.341576 0.812485 0.812485 0.812485
7030 6.341576 6.341576 6.341576 0.812485 0.812485 0.812485
7040 6.341576 6.341576 6.341576 0.812485 0.812485 0.812485
7050 6.341576 6.341576 6.341576 0.812485 0.812485 0.812485
7060 6.341576 6.341576 6.341576 0.812485 0.812485 0.812485
7070 6.341576 6.341576 6.341576 0.812485 0.812485 0.812485
7080 6.341576 6.341576 6.341576 0.812485 0.812485 0.812485
7090 6.341576 6.341576 6.341576 0.812485 0.812485 0.812485
7100 6.341576 6.341576 6.341576 0.812485 0.812485 0.812485
7110 6.341576 6.341576 6.341576 0.812485 0.812485 0.812485
7120 6.341576 6.341576 6.341576 0.812485 0.812485 0.812485
7130 6.341576 6.341576 6.341576 0.812485 0.812485 0.812485
7140 6.341576 6.341576 6.341576 0.812485 0.812485 0.812485
7150 6.341576 6.341576 6.341576 0.812485 0.812485 0.812485
7160 6.341576 6.341576 6.341576 0.812485 0.812485 0.812485
7170 6.341576 6.341576 6.341576 0.812485 0.812485 0.812485
7180 6.341576 6.341576 6.341576 0.812485 0.812485 0.812485
7190 6.341576 6.341576 6.341576 0.812485 0.812485 0.812485
7200 6.341576 6.341576 6.341576 0.812485 0.812485 0.812485
7210 6.341576 6.341576 6.341576 0.812485 0.812485 0.812485
7220 6.341576 6.341576 6.341576 0.812485 0.812485 0.812485
7230 6.341576 6.341576 6.341576 0.812485 0.812485 0.812485
7240 6.341576 6.341576 6.341576 0.812485 0.812485 0.812485
7250 6.341576 6.341576 6.341576 0.812485 0.812485 0.812485
7260 6.341576 6.341576 6.341576 0.812485 0.812485 0.812485
7270 6.341576 6.341576 6.341576 0.812485 0.812485 0.812485
7280 6.341576 6.341576 6.341576 0.812485 0.812485 0.812485
7290 6.341576 6.341576 6.341576 0.812485 0.812485 0.812485
7300 6.341576 6.341576 6.341576 0.812485 0.812485 0.812485
7310 6.341576 6.341576 6.341576 0.812485 0.812485 0.812485
7320 6.341576 6.341576 6.341576 0.812485 0.812485 0.812485
7330 6.341576 6.341576 6.341576 0.812485 0.812485 0.812485
7340 6.341576 6.341576 6.341576 0.812485 0.812485 0.812485
7350 6.341576 6.341576 6.341576 0.812485 0.812485 0.812485
7360 6.341576 6.341576 6.341576 0.812485 0.812485 0.812485
7370 6.341576 6.341576 6.341576 0.812485 0.812485 0.812485
7380 6.341576 6.341576 6.341576 0.812485 0.812485 0.812485
7390 6.341576 6.341576 6.341576 0.812485 0.812485 0.812485
7400 6.341576 6.341576 6.341576 0.812485 0.812485 0.812485
7410 6.341576 6.341576 6.341576 0.812485 0.812485 0.812485
7420 6.341576 6.341576 6.341576 0.812485 0.812485 0.812485
7430 6.341576 6.341576 6.341576 0.812485 0.812485 0.812485
7440 6.341576 6.341576 6.341576 0.812485 0.812485 0.812485
7450 6.341576 6.341576 6.341576 0.812485 0.812485 0.812485
7460 6.341576 6.341576 6.341576 0.812485 0.812485 0.812485
7470 6.341576 6.341576 6.341576 0.812485 0.812485 0.812485
7480 6.341576 6.341576 6.341576 0.812485 0.812485 0.812485
7490 6.341576 6.341576 6.341576 0.812485 0.812485 0.812485
7500 6.341576 6.341576 6.341576 0.812485 0.812485 0.812485
7510 6.341576 6.341576 6.341576 0.812485 0.812485 0.812485
7520 6.341576 6.341576 6.341576 0.812485 0.812485 0.812485
7530 6.341576 6.341576 6.341576 0.812485 0.812485 0.812485
7540 6.341576 6.341576 6.341576 0.812485 0.812485 0.812485
7550 6.341576 6.341576 6.341576 0.812485 0.812485 0.812485
7560 6.341576 6.341576 6.341576 0.812485 0.812485 0.812485
7570 6.341576 6.341576 6.341576 0.812485 0.812485 0.812485
7580 6.341576 6.341576 6.341576 0.812485 0.812485 0.812485
7590 6.341576 6.341576 6.341576 0.812485 0.812485 0.812485
7600 6.341576 6.341576 6.341576 0.812485 0.812485 0.812485
7610 6.341576 6.341576 6.341576 0.812485 0.812485 0.812485
7620 6.341576 6.341576 6.341576 0.812485 0.812485 0.812485
7630 6.341576 6.341576 6.341576 0.812485 0.812485 0.812485
7640 6.341576 6.341576 6.341576 0.812485 0.812485 0.812485
7650 6.341576 6.341576 6.341576 0.812485 0.812485 0.812485
7660 6.341576 6.341576 6.341576 0.812485 0.812485 0.812485
7670 6.341576 6.341576 6.341576 0.812485 0.812485 0.812485
7680 6.341576 6.341576 6.341576 0.812485 0.812485 0.812485
7690 6.341576 6.341576 6.341576 0.812485 0.812485 0.812485
7700 6.341576 6.341576 6.341576 0.812485 0.812485 0.812485
7710 6.341576 6.341576 6.341576 0.812485 0.812485 0.812485
7720 6.341576 6.341576 6.341576 0.812485 0.812485 0.812485
7730 6.341576 6.341576 6.341576 0.812485 0.812485 0.812485
7740 6.341576 6.341576 6.341576 0.812485 0.812485 0.812485
7750 6.341576 6.341576 6.341576 0.812485 0.812485 0.812485
7760 6.341576 6.341576 6.341576 0.812485 0.812485 0.812485
7770 6.341576 6.341576 6.341576 0.812485 0.812485 0.812485
7780 6.341576 6.341576 6.341576 0.812485 0.812485 0.812485
7790 6.341576 6.341576 6.341576 0.812485 0.812485 0.812485
7800 6.341576 6.341576 6.341576 0.812485 0.812485 0.812485
7810 6.341576 6.341576 6.341576 0.812485 0.812485 0.812485
7820 6.341576 6.341576 6.341576 0.812485 0.812485 0.812485
7830 6.341576 6.341576 6.341576 0.812485 0.812485 0.812485
7840 6.341576 6.341576 6.341576 0.812485 0.812485 0.812485
7850 6.341576 6.341576 6.341576 0.812485 0.812485 0.812485
7860 6.341576 6.341576 6.341576 0.812485 0.812485 0.812485
7870 6.341576 6.341576 6.341576 0.812485 0.812485 0.812485
7880 6.341576 6.341576 6.341576 0.812485 0.812485 0.812485
7890 6.341576 6.341576 6.341576 0.812485 0.812485 0.812485
7900 6.341576 6.341576 6.341576 0.812485 0.812485 0.812485
7910 6.341576 6.341576 6.341576 0.812485 0.812485 0.812485
7920 6.341576 6.341576 6.341576 0.812485 0.812485 0.812485
7930 6.341576 6.341576 6.341576 0.812485 0.812485 0.812485
7940 6.341576 6.341576 6.341576 0.812485 0.812485 0.812485
7950 6.341576 6.341576 6.341576 0.812485 0.812485 0.812485
7960 6.341576 6.341576 6.341576 0.812485 0.812485 0.812485
7970 6.341576 6.341576 6.341576 0.812485 0.812485 0.812485
7980 6.341576 6.341576 6.341576 0.812485 0.812485 0.812485
7990 6.341576 6.341576 6.341576 0.812485 0.812485 0.812485
8000 6.341576 6.341576 6.341576 0.812485 0.812485 0.812485
8010 6.341576 6.341576 6.341576 0.812485 0.812485 0.812485
8020 6.341576 6.341576 6.341576 0.812485 0.812485 0.812485
8030 6.341576 6.341576 6.341576 0.812485 0.812485 0.812485
8040 6.341576 6.341576 6.341576 0.812485 0.812485 0.812485
8050 6.341576 6.341576 6.341576 0.812485 0.812485 0.812485
8060 6.341576 6.341576 6.341576 0.812485 0.812485 0.812485
8070 6.341576 6.341576 6.341576 0.812485 0.812485 0.812485
8080 6.341576 6.341576 6.341576 0.812485 0.812485 0.812485
8090 6.341576 6.341576 6.341576 0.812485 0.812485 0.812485
8100 6.341576 6.341576 6.341576 0.812485 0.812485 0.812485
8110 6.341576 6.341576 6.341576 0.812485 0.812485 0.812485
8120 6.341576 6.341576 6.341576 0.812485 0.812485 0.812485
8130 6.341576 6.341576 6.341576 0.812485 0.812485 0.812485
8140 6.341576 6.341576 6.341576 0.812485 0.812485 0.812485
8150 6.341576 6.341576 6.341576 0.812485 0.812485 0.812485
8160 6.341576 6.341576 6.341576 0.812485 0.812485 0.812485
8170 6.341576 6.341576 6.341576 0.812485 0.812485 0.812485
8180 6.341576 6.341576 6.341576 0.812485 0.812485 0.812485
8190 6.341576 6.341576 6.341576 0.812485 0.812485 0.812485
8200 6.341576 6.341576 6.341576 0.812485 0.812485 0.812485
8210 6.341576 6.341576 6.341576 0.812485 0.812485 0.812485
8220 6.341576 6.341576 6.341576 0.812485 0.812485 0.812485
8230 6.341576 6.341576 6.341576 0.812485 0.812485 0.812485
8240 6.341576 6.341576 6.341576 0.812485 0.812485 0.812485
8250 6.341576 6.341576 6.341576 0.812485 0.812485 0.812485
8260 6.341576 6.341576 6.341576 0.812485 0.812485 0.812485
8270 6.341576 6.341576 6.341576 0.812485 0.812485 0.812485
8280 6.341576 6.341576 6.341576 0.812485 0.812485 0.812485
8290 6.341576 6.341576 6.341576 0.812485 0.812485 0.812485
8300 6.341576 6.341576 6.341576 0.812485 0.812485 0.812485
8310 6.341576 6.341576 6.341576 0.812485 0.812485 0.812485
8320 6.341576 6.341576 6.341576 0.812485 0.812485 0.812485
8330 6.341576 6.341576 6.341576 0.812485 0.812485 0.812485
8340 6.341576 6.341576 6.341576 0.812485 0.812485 0.812485
8350 6.341576 6.341576 6.341576 0.812485 0.812485 0.812485
8360 6.341576 6.341576 6.341576 0.812485 0.812485 0.812485
8370 6.341576 6.341576 6.341576 0.812485 0.812485 0.812485
8380 6.341576 6.341576 6.341576 0.812485 0.812485 0.812485
8390 6.341576 6.341576 6.341576 0.812485 0.812485 0.812485
8400 6.341576 6.341576 6.341576 0.812485 0.812485 0.812485
8410 6.341576 6.341576 6.341576 0.812485 0.812485 0.812485
8420 6.341576 6.341576 6.341576 0.812485 0.812485 0.812485
8430 6.341576 6.341576 6.341576 0.812485 0.812485 0.812485
8440 6.341576 6.341576 6.341576 0.812485 0.812485 0.812485
8450 6.341576 6.341576 6.341576 0.812485 0.812485 0.812485
8460 6.341576 6.341576 6.341576 0.812485 0.812485 0.812485
8470 6.341576 6.341576 6.341576 0.812485 0.812485 0.812485
