# generation power_min power_avg power_max util_min util_avg util_max
960 18.067715 18.107716 18.114775 0.996130 0.996633 0.999480
970 18.067715 18.106304 18.114775 0.996130 0.996733 0.999480
980 18.067715 18.103481 18.114775 0.996130 0.996934 0.999480
990 18.067715 18.101598 18.114775 0.996130 0.997068 0.999480
1000 18.067715 18.099245 18.114775 0.996130 0.997236 0.999480
1010 18.067715 18.095951 18.114775 0.996130 0.997470 0.999480
1020 18.067715 18.092657 18.114775 0.996130 0.997705 0.999480
1030 18.067715 18.087951 18.114775 0.996130 0.998040 0.999480
1040 18.067715 18.083716 18.114775 0.996130 0.998341 0.999480
1050 18.067715 18.079010 18.114775 0.996130 0.998676 0.999480
1060 18.067715 18.074304 18.114775 0.996130 0.999011 0.999480
1070 18.067715 18.069598 18.114775 0.996130 0.999346 0.999480
1080 18.067715 18.067715 18.067715 0.999480 0.999480 0.999480
1090 18.067715 18.067715 18.067715 0.999480 0.999480 0.999480
1100 18.067715 18.067715 18.067715 0.999480 0.999480 0.999480
1110 18.067715 18.067715 18.067715 0.999480 0.999480 0.999480
1120 18.067715 18.067715 18.067715 0.999480 0.999480 0.999480
1130 18.067715 18.067715 18.067715 0.999480 0.999480 0.999480
1140 18.067715 18.067715 18.067715 0.999480 0.999480 0.999480
1150 18.067715 18.067715 18.067715 0.999480 0.999480 0.999480
1160 18.067715 18.067715 18.067715 0.999480 0.999480 0.999480
1170 18.067715 18.067715 18.067715 0.999480 0.999480 0.999480
1180 18.067715 18.067715 18.067715 0.999480 0.999480 0.999480
1190 18.067715 18.067715 18.067715 0.999480 0.999480 0.999480
1200 18.067715 18.067715 18.067715 0.999480 0.999480 0.999480
1210 18.067715 18.067715 18.067715 0.999480 0.999480 0.999480
1220 18.067715 18.067715 18.067715 0.999480 0.999480 0.999480
1230 18.067715 18.067715 18.067715 0.999480 0.999480 0.999480
1240 18.067715 18.067715 18.067715 0.999480 0.999480 0.999480
1250 18.067715 18.067715 18.067715 0.999480 0.999480 0.999480
1260 18.067715 18.067715 18.067715 0.999480 0.999480 0.999480
1270 18.067715 18.067715 18.067715 0.999480 0.999480 0.999480
1280 18.067715 18.067715 18.067715 0.999480 0.999480 0.999480
1290 18.067715 18.067715 18.067715 0.999480 0.999480 0.999480
1300 18.067715 18.067715 18.067715 0.999480 0.999480 0.999480
1310 18.067715 18.067715 18.067715 0.999480 0.999480 0.999480
1320 18.067715 18.067715 18.067715 0.999480 0.999480 0.999480
1330 18.067715 18.067715 18.067715 0.999480 0.999480 0.999480
1340 18.067715 18.067715 18.067715 0.999480 0.999480 0.999480
1350 18.067715 18.067715 18.067715 0.999480 0.999480 0.999480
1360 18.067715 18.067715 18.067715 0.999480 0.999480 0.999480
1370 18.067715 18.067715 18.067715 0.999480 0.999480 0.999480
1380 18.067715 18.067715 18.067715 0.999480 0.999480 0.999480
1390 18.067715 18.067715 18.067715 0.999480 0.999480 0.999480
1400 18.067715 18.067715 18.067715 0.999480 0.999480 0.999480
1410 18.067715 18.067715 18.067715 0.999480 0.999480 0.999480
1420 18.067715 18.067715 18.067715 0.999480 0.999480 0.999480
1430 18.067715 18.067715 18.067715 0.999480 0.999480 0.999480
1440 18.067715 18.067715 18.067715 0.999480 0.999480 0.999480
1450 18.067715 18.067715 18.067715 0.999480 0.999480 0.999480
1460 18.067715 18.067715 18.067715 0.999480 0.999480 0.999480
1470 18.067715 18.067715 18.067715 0.999480 0.999480 0.999480
1480 18.067715 18.067715 18.067715 0.999480 0.999480 0.999480
1490 18.067715 18.067715 18.067715 0.999480 0.999480 0.999480
1500 18.067715 18.067715 18.067715 0.999480 0.999480 0.999480
1510 18.067715 18.067715 18.067715 0.999480 0.999480 0.999480
1520 18.067715 18.067715 18.067715 0.999480 0.999480 0.999480
1530 18.067715 18.067715 18.067715 0.999480 0.999480 0.999480
1540 18.067715 18.067715 18.067715 0.999480 0.999480 0.999480
1550 18.067715 18.067715 18.067715 0.999480 0.999480 0.999480
1560 18.067715 18.067715 18.067715 0.999480 0.999480 0.999480
1570 18.067715 18.067715 18.067715 0.999480 0.999480 0.999480
1580 18.067715 18.067715 18.067715 0.999480 0.999480 0.999480
1590 18.067715 18.067715 18.067715 0.999480 0.999480 0.999480
1600 18.067715 18.067715 18.067715 0.999480 0.999480 0.999480
1610 18.067715 18.067715 18.067715 0.999480 0.999480 0.999480
1620 18.067715 18.067715 18.067715 0.999480 0.999480 0.999480
1630 18.067715 18.067715 18.067715 0.999480 0.999480 0.999480
1640 18.067715 18.067715 18.067715 0.999480 0.999480 0.999480
1650 18.067715 18.067715 18.067715 0.999480 0.999480 0.999480
1660 18.067715 18.067715 18.067715 0.999480 0.999480 0.999480
1670 18.067715 18.067715 18.067715 0.999480 0.999480 0.999480
1680 18.067715 18.067715 18.067715 0.999480 0.999480 0.999480
1690 18.067715 18.067715 18.067715 0.999480 0.999480 0.999480
1700 18.067715 18.067715 18.067715 0.999480 0.999480 0.999480
1710 18.067715 18.067715 18.067715 0.999480 0.999480 0.999480
1720 18.067715 18.067715 18.067715 0.999480 0.999480 0.999480
1730 18.067715 18.067715 18.067715 0.999480 0.999480 0.999480
1740 18.067715 18.067715 18.067715 0.999480 0.999480 0.999480
1750 18.067715 18.067715 18.067715 0.999480 0.999480 0.999480
1760 18.067715 18.067715 18.067715 0.999480 0.999480 0.999480
1770 18.067715 18.067715 18.067715 0.999480 0.999480 0.999480
1780 18.067715 18.067715 18.067715 0.999480 0.999480 0.999480
1790 18.067715 18.067715 18.067715 0.999480 0.999480 0.999480
1800 18.067715 18.067715 18.067715 0.999480 0.999480 0.999480
1810 18.067715 18.067715 18.067715 0.999480 0.999480 0.999480
1820 18.067715 18.067715 18.067715 0.999480 0.999480 0.999480
1830 18.067715 18.067715 18.067715 0.999480 0.999480 0.999480
1840 18.067715 18.067715 18.067715 0.999480 0.999480 0.999480
1850 18.067715 18.067715 18.067715 0.999480 0.999480 0.999480
1860 18.067715 18.067715 18.067715 0.999480 0.999480 0.999480
1870 18.067715 18.067715 18.067715 0.999480 0.999480 0.999480
1880 18.067715 18.067715 18.067715 0.999480 0.999480 0.999480
1890 18.067715 18.067715 18.067715 0.999480 0.999480 0.999480
1900 18.067715 18.067715 18.067715 0.999480 0.999480 0.999480
1910 18.067715 18.067715 18.067715 0.999480 0.999480 0.999480
1920 18.067715 18.067715 18.067715 0.999480 0.999480 0.999480
1930 18.067715 18.067715 18.067715 0.999480 0.999480 0.999480
1940 18.067715 18.067715 18.067715 0.999480 0.999480 0.999480
1950 18.067715 18.067715 18.067715 0.999480 0.999480 0.999480
1960 18.067715 18.067715 18.067715 0.999480 0.999480 0.999480
1970 18.067715 18.067715 18.067715 0.999480 0.999480 0.999480
1980 18.067715 18.067715 18.067715 0.999480 0.999480 0.999480
1990 18.067715 18.067715 18.067715 0.999480 0.999480 0.999480
2000 18.067715 18.067715 18.067715 0.999480 0.999480 0.999480
2010 18.067715 18.067715 18.067715 0.999480 0.999480 0.999480
2020 18.067715 18.067715 18.067715 0.999480 0.999480 0.999480
2030 18.067715 18.067715 18.067715 0.999480 0.999480 0.999480
2040 18.067715 18.067715 18.067715 0.999480 0.999480 0.999480
2050 18.067715 18.067715 18.067715 0.999480 0.999480 0.999480
2060 18.067715 18.067715 18.067715 0.999480 0.999480 0.999480
2070 18.067715 18.067715 18.067715 0.999480 0.999480 0.999480
2080 18.067715 18.067715 18.067715 0.999480 0.999480 0.999480
2090 18.067715 18.067715 18.067715 0.999480 0.999480 0.999480
2100 18.067715 18.067715 18.067715 0.999480 0.999480 0.999480
2110 18.067715 18.067715 18.067715 0.999480 0.999480 0.999480
2120 18.067715 18.067715 18.067715 0.999480 0.999480 0.999480
2130 18.067715 18.067715 18.067715 0.999480 0.999480 0.999480
2140 18.067715 18.067715 18.067715 0.999480 0.999480 0.999480
2150 18.067715 18.067715 18.067715 0.999480 0.999480 0.999480
2160 18.067715 18.067715 18.067715 0.999480 0.999480 0.999480
2170 18.067715 18.067715 18.067715 0.999480 0.999480 0.999480
2180 18.067715 18.067715 18.067715 0.999480 0.999480 0.999480
2190 18.067715 18.067715 18.067715 0.999480 0.999480 0.999480
2200 18.067715 18.067715 18.067715 0.999480 0.999480 0.999480
2210 18.067715 18.067715 18.067715 0.999480 0.999480 0.999480
2220 18.067715 18.067715 18.067715 0.999480 0.999480 0.999480
2230 18.067715 18.067715 18.067715 0.999480 0.999480 0.999480
2240 18.067715 18.067715 18.067715 0.999480 0.999480 0.999480
2250 18.067715 18.067715 18.067715 0.999480 0.999480 0.999480
2260 18.067715 18.067715 18.067715 0.999480 0.999480 0.999480
2270 18.067715 18.067715 18.067715 0.999480 0.999480 0.999480
2280 18.067715 18.067715 18.067715 0.999480 0.999480 0.999480
2290 18.067715 18.067715 18.067715 0.999480 0.999480 0.999480
2300 18.067715 18.067715 18.067715 0.999480 0.999480 0.999480
2310 18.067715 18.067715 18.067715 0.999480 0.999480 0.999480
2320 18.067715 18.067715 18.067715 0.999480 0.999480 0.999480
2330 18.067715 18.067715 18.067715 0.999480 0.999480 0.999480
2340 18.067715 18.067715 18.067715 0.999480 0.999480 0.999480
2350 18.067715 18.067715 18.067715 0.999480 0.999480 0.999480
2360 18.067715 18.067715 18.067715 0.999480 0.999480 0.999480
2370 18.067715 18.067715 18.067715 0.999480 0.999480 0.999480
2380 18.067715 18.067715 18.067715 0.999480 0.999480 0.999480
2390 18.067715 18.067715 18.067715 0.999480 0.999480 0.999480
2400 18.067715 18.067715 18.067715 0.999480 0.999480 0.999480
2410 18.067715 18.067715 18.067715 0.999480 0.999480 0.999480
2420 18.067715 18.067715 18.067715 0.999480 0.999480 0.999480
2430 18.067715 18.067715 18.067715 0.999480 0.999480 0.999480
2440 18.067715 18.067715 18.067715 0.999480 0.999480 0.999480
2450 18.067715 18.067715 18.067715 0.999480 0.999480 0.999480
2460 18.067715 18.067715 18.067715 0.999480 0.999480 0.999480
2470 18.067715 18.067715 18.067715 0.999480 0.999480 0.999480
2480 18.067715 18.067715 18.067715 0.999480 0.999480 0.999480
2490 18.067715 18.067715 18.067715 0.999480 0.999480 0.999480
2500 18.067715 18.067715 18.067715 0.999480 0.999480 0.999480
2510 18.067715 18.067715 18.067715 0.999480 0.999480 0.999480
2520 18.067715 18.067715 18.067715 0.999480 0.999480 0.999480
2530 18.067715 18.067715 18.067715 0.999480 0.999480 0.999480
2540 18.067715 18.067715 18.067715 0.999480 0.999480 0.999480
2550 18.067715 18.067715 18.067715 0.999480 0.999480 0.999480
2560 18.067715 18.067715 18.067715 0.999480 0.999480 0.999480
2570 18.067715 18.067715 18.067715 0.999480 0.999480 0.999480
2580 18.067715 18.067715 18.067715 0.999480 0.999480 0.999480
2590 18.067715 18.067715 18.067715 0.999480 0.999480 0.999480
2600 18.067715 18.067715 18.067715 0.999480 0.999480 0.999480
2610 18.067715 18.067715 18.067715 0.999480 0.999480 0.999480
2620 18.067715 18.067715 18.067715 0.999480 0.999480 0.999480
2630 18.067715 18.067715 18.067715 0.999480 0.999480 0.999480
2640 18.067715 18.067715 18.067715 0.999480 0.999480 0.999480
2650 18.067715 18.067715 18.067715 0.999480 0.999480 0.999480
2660 18.067715 18.067715 18.067715 0.999480 0.999480 0.999480
2670 18.067715 18.067715 18.067715 0.999480 0.999480 0.999480
2680 18.067715 18.067715 18.067715 0.999480 0.999480 0.999480
2690 18.067715 18.067715 18.067715 0.999480 0.999480 0.999480
2700 18.067715 18.067715 18.067715 0.999480 0.999480 0.999480
2710 18.067715 18.067715 18.067715 0.999480 0.999480 0.999480
2720 18.067715 18.067715 18.067715 0.999480 0.999480 0.999480
2730 18.067715 18.067715 18.067715 0.999480 0.999480 0.999480
2740 18.067715 18.067715 18.067715 0.999480 0.999480 0.999480
2750 18.067715 18.067715 18.067715 0.999480 0.999480 0.999480
2760 18.067715 18.067715 18.067715 0.999480 0.999480 0.999480
2770 18.067715 18.067715 18.067715 0.999480 0.999480 0.999480
2780 18.067715 18.067715 18.067715 0.999480 0.999480 0.999480
2790 18.067715 18.067715 18.067715 0.999480 0.999480 0.999480
2800 18.067715 18.067715 18.067715 0.999480 0.999480 0.999480
2810 18.067715 18.067715 18.067715 0.999480 0.999480 0.999480
2820 18.067715 18.067715 18.067715 0.999480 0.999480 0.999480
2830 18.067715 18.067715 18.067715 0.999480 0.999480 0.999480
2840 18.067715 18.067715 18.067715 0.999480 0.999480 0.999480
2850 18.067715 18.067715 18.067715 0.999480 0.999480 0.999480
2860 18.067715 18.067715 18.067715 0.999480 0.999480 0.999480
2870 18.067715 18.067715 18.067715 0.999480 0.999480 0.999480
2880 18.067715 18.067715 18.067715 0.999480 0.999480 0.999480
2890 18.067715 18.067715 18.067715 0.999480 0.999480 0.999480
2900 18.067715 18.067715 18.067715 0.999480 0.999480 0.999480
2910 18.067715 18.067715 18.067715 0.999480 0.999480 0.999480
2920 18.067715 18.067715 18.067715 0.999480 0.999480 0.999480
2930 18.067715 18.067715 18.067715 0.999480 0.999480 0.999480
2940 18.067715 18.067715 18.067715 0.999480 0.999480 0.999480
2950 18.067715 18.067715 18.067715 0.999480 0.999480 0.999480
2960 18.067715 18.067715 18.067715 0.999480 0.999480 0.999480
2970 18.067715 18.067715 18.067715 0.999480 0.999480 0.999480
2980 18.067715 18.067715 18.067715 0.999480 0.999480 0.999480
2990 18.067715 18.067715 18.067715 0.999480 0.999480 0.999480
3000 18.067715 18.067715 18.067715 0.999480 0.999480 0.999480
3010 18.067715 18.067715 18.067715 0.999480 0.999480 0.999480
3020 18.067715 18.067715 18.067715 0.999480 0.999480 0.999480
3030 18.067715 18.067715 18.067715 0.999480 0.999480 0.999480
3040 18.067715 18.067715 18.067715 0.999480 0.999480 0.999480
3050 18.067715 18.067715 18.067715 0.999480 0.999480 0.999480
3060 18.067715 18.067715 18.067715 0.999480 0.999480 0.999480
3070 18.067715 18.067715 18.067715 0.999480 0.999480 0.999480
3080 18.067715 18.067715 18.067715 0.999480 0.999480 0.999480
3090 18.067715 18.067715 18.067715 0.999480 0.999480 0.999480
3100 18.067715 18.067715 18.067715 0.999480 0.999480 0.999480
3110 18.067715 18.067715 18.067715 0.999480 0.999480 0.999480
3120 18.067715 18.067715 18.067715 0.999480 0.999480 0.999480
3130 18.067715 18.067715 18.067715 0.999480 0.999480 0.999480
3140 18.067715 18.067715 18.067715 0.999480 0.999480 0.999480
3150 18.067715 18.067715 18.067715 0.999480 0.999480 0.999480
3160 18.067715 18.067715 18.067715 0.999480 0.999480 0.999480
3170 18.067715 18.067715 18.067715 0.999480 0.999480 0.999480
3180 18.067715 18.067715 18.067715 0.999480 0.999480 0.999480
3190 18.067715 18.067715 18.067715 0.999480 0.999480 0.999480
3200 18.067715 18.067715 18.067715 0.999480 0.999480 0.999480
3210 18.067715 18.067715 18.067715 0.999480 0.999480 0.999480
3220 18.067715 18.067715 18.067715 0.999480 0.999480 0.999480
3230 18.067715 18.067715 18.067715 0.999480 0.999480 0.999480
3240 18.067715 18.067715 18.067715 0.999480 0.999480 0.999480
3250 18.067715 18.067715 18.067715 0.999480 0.999480 0.999480
3260 18.067715 18.067715 18.067715 0.999480 0.999480 0.999480
3270 18.067715 18.067715 18.067715 0.999480 0.999480 0.999480
3280 18.067715 18.067715 18.067715 0.999480 0.999480 0.999480
3290 18.067715 18.067715 18.067715 0.999480 0.999480 0.999480
3300 18.067715 18.067715 18.067715 0.999480 0.999480 0.999480
3310 18.067715 18.067715 18.067715 0.999480 0.999480 0.999480
3320 18.067715 18.067715 18.067715 0.999480 0.999480 0.999480
3330 18.067715 18.067715 18.067715 0.999480 0.999480 0.999480
3340 18.067715 18.067715 18.067715 0.999480 0.999480 0.999480
3350 18.067715 18.067715 18.067715 0.999480 0.999480 0.999480
3360 18.067715 18.067715 18.067715 0.999480 0.999480 0.999480
3370 18.067715 18.067715 18.067715 0.999480 0.999480 0.999480
3380 18.067715 18.067715 18.067715 0.999480 0.999480 0.999480
3390 18.067715 18.067715 18.067715 0.999480 0.999480 0.999480
3400 18.067715 18.067715 18.067715 0.999480 0.999480 0.999480
3410 18.067715 18.067715 18.067715 0.999480 0.999480 0.999480
3420 18.067715 18.067715 18.067715 0.999480 0.999480 0.999480
3430 18.067715 18.067715 18.067715 0.999480 0.999480 0.999480
3440 18.067715 18.067715 18.067715 0.999480 0.999480 0.999480
3450 18.067715 18.067715 18.067715 0.999480 0.999480 0.999480
3460 18.067715 18.067715 18.067715 0.999480 0.999480 0.999480
3470 18.067715 18.067715 18.067715 0.999480 0.999480 0.999480
3480 18.067715 18.067715 18.067715 0.999480 0.999480 0.999480
3490 18.067715 18.067715 18.067715 0.999480 0.999480 0.999480
3500 18.067715 18.067715 18.067715 0.999480 0.999480 0.999480
3510 18.067715 18.067715 18.067715 0.999480 0.999480 0.999480
3520 18.067715 18.067715 18.067715 0.999480 0.999480 0.999480
3530 18.067715 18.067715 18.067715 0.999480 0.999480 0.999480
3540 18.067715 18.067715 18.067715 0.999480 0.999480 0.999480
3550 18.067715 18.067715 18.067715 0.999480 0.999480 0.999480
3560 18.067715 18.067715 18.067715 0.999480 0.999480 0.999480
3570 18.067715 18.067715 18.067715 0.999480 0.999480 0.999480
3580 18.067715 18.067715 18.067715 0.999480 0.999480 0.999480
3590 18.067715 18.067715 18.067715 0.999480 0.999480 0.999480
3600 18.067715 18.067715 18.067715 0.999480 0.999480 0.999480
3610 18.067715 18.067715 18.067715 0.999480 0.999480 0.999480
3620 18.067715 18.067715 18.067715 0.999480 0.999480 0.999480
3630 18.067715 18.067715 18.067715 0.999480 0.999480 0.999480
3640 18.067715 18.067715 18.067715 0.999480 0.999480 0.999480
3650 18.067715 18.067715 18.067715 0.999480 0.999480 0.999480
3660 18.067715 18.067715 18.067715 0.999480 0.999480 0.999480
3670 18.067715 18.067715 18.067715 0.999480 0.999480 0.999480
3680 18.067715 18.067715 18.067715 0.999480 0.999480 0.999480
3690 18.067715 18.067715 18.067715 0.999480 0.999480 0.999480
3700 18.067715 18.067715 18.067715 0.999480 0.999480 0.999480
3710 18.067715 18.067715 18.067715 0.999480 0.999480 0.999480
3720 18.067715 18.067715 18.067715 0.999480 0.999480 0.999480
3730 18.067715 18.067715 18.067715 0.999480 0.999480 0.999480
3740 18.067715 18.067715 18.067715 0.999480 0.999480 0.999480
3750 18.067715 18.067715 18.067715 0.999480 0.999480 0.999480
3760 18.067715 18.067715 18.067715 0.999480 0.999480 0.999480
3770 18.067715 18.067715 18.067715 0.999480 0.999480 0.999480
3780 18.067715 18.067715 18.067715 0.999480 0.999480 0.999480
3790 18.067715 18.067715 18.067715 0.999480 0.999480 0.999480
3800 18.067715 18.067715 18.067715 0.999480 0.999480 0.999480
3810 18.067715 18.067715 18.067715 0.999480 0.999480 0.999480
3820 18.067715 18.067715 18.067715 0.999480 0.999480 0.999480
3830 18.067715 18.067715 18.067715 0.999480 0.999480 0.999480
3840 18.067715 18.067715 18.067715 0.999480 0.999480 0.999480
3850 18.067715 18.067715 18.067715 0.999480 0.999480 0.999480
3860 18.067715 18.067715 18.067715 0.999480 0.999480 0.999480
3870 18.067715 18.067715 18.067715 0.999480 0.999480 0.999480
3880 18.067715 18.067715 18.067715 0.999480 0.999480 0.999480
3890 18.067715 18.067715 18.067715 0.999480 0.999480 0.999480
3900 18.067715 18.067715 18.067715 0.999480 0.999480 0.999480
3910 18.067715 18.067715 18.067715 0.999480 0.999480 0.999480
3920 18.067715 18.067715 18.067715 0.999480 0.999480 0.999480
3930 18.067715 18.067715 18.067715 0.999480 0.999480 0.999480
3940 18.067715 18.067715 18.067715 0.999480 0.999480 0.999480
3950 18.067715 18.067715 18.067715 0.999480 0.999480 0.999480
3960 18.067715 18.067715 18.067715 0.999480 0.999480 0.999480
3970 18.067715 18.067715 18.067715 0.999480 0.999480 0.999480
3980 18.067715 18.067715 18.067715 0.999480 0.999480 0.999480
3990 18.067715 18.067715 18.067715 0.999480 0.999480 0.999480
4000 18.067715 18.067715 18.067715 0.999480 0.999480 0.999480
4010 18.067715 18.067715 18.067715 0.999480 0.999480 0.999480
4020 18.067715 18.067715 18.067715 0.999480 0.999480 0.999480
4030 18.067715 18.067715 18.067715 0.999480 0.999480 0.999480
4040 18.067715 18.067715 18.067715 0.999480 0.999480 0.999480
4050 18.067715 18.067715 18.067715 0.999480 0.999480 0.999480
4060 18.067715 18.067715 18.067715 0.999480 0.999480 0.999480
4070 18.067715 18.067715 18.067715 0.999480 0.999480 0.999480
4080 18.067715 18.067715 18.067715 0.999480 0.999480 0.999480
4090 18.067715 18.067715 18.067715 0.999480 0.999480 0.999480
4100 18.067715 18.067715 18.067715 0.999480 0.999480 0.999480
4110 18.067715 18.067715 18.067715 0.999480 0.999480 0.999480
4120 18.067715 18.067715 18.067715 0.999480 0.999480 0.999480
4130 18.067715 18.067715 18.067715 0.999480 0.999480 0.999480
4140 18.067715 18.067715 18.067715 0.999480 0.999480 0.999480
4150 18.067715 18.067715 18.067715 0.999480 0.999480 0.999480
4160 18.067715 18.067715 18.067715 0.999480 0.999480 0.999480
4170 18.067715 18.067715 18.067715 0.999480 0.999480 0.999480
4180 18.067715 18.067715 18.067715 0.999480 0.999480 0.999480
4190 18.067715 18.067715 18.067715 0.999480 0.999480 0.999480
4200 18.067715 18.067715 18.067715 0.999480 0.999480 0.999480
4210 18.067715 18.067715 18.067715 0.999480 0.999480 0.999480
4220 18.067715 18.067715 18.067715 0.999480 0.999480 0.999480
4230 18.067715 18.067715 18.067715 0.999480 0.999480 0.999480
4240 18.067715 18.067715 18.067715 0.999480 0.999480 0.999480
