# generation power_min power_avg power_max util_min util_avg util_max
1310 7.032143 7.032143 7.032143 0.742841 0.742841 0.742841
1320 7.032143 7.032143 7.032143 0.742841 0.742841 0.742841
1330 7.032143 7.032143 7.032143 0.742841 0.742841 0.742841
1340 7.032143 7.032143 7.032143 0.742841 0.742841 0.742841
1350 7.032143 7.032143 7.032143 0.742841 0.742841 0.742841
1360 7.032143 7.032143 7.032143 0.742841 0.742841 0.742841
1370 7.032143 7.032143 7.032143 0.742841 0.742841 0.742841
1380 7.032143 7.032143 7.032143 0.742841 0.742841 0.742841
1390 7.032143 7.032143 7.032143 0.742841 0.742841 0.742841
1400 7.032143 7.032143 7.032143 0.742841 0.742841 0.742841
1410 7.032143 7.032143 7.032143 0.742841 0.742841 0.742841
1420 7.032143 7.032143 7.032143 0.742841 0.742841 0.742841
1430 7.032143 7.032143 7.032143 0.742841 0.742841 0.742841
1440 7.032143 7.032143 7.032143 0.742841 0.742841 0.742841
1450 7.032143 7.032143 7.032143 0.742841 0.742841 0.742841
1460 7.032143 7.032143 7.032143 0.742841 0.742841 0.742841
1470 7.032143 7.032143 7.032143 0.742841 0.742841 0.742841
1480 7.032143 7.032143 7.032143 0.742841 0.742841 0.742841
1490 7.032143 7.032143 7.032143 0.742841 0.742841 0.742841
1500 7.032143 7.032143 7.032143 0.742841 0.742841 0.742841
1510 7.032143 7.032143 7.032143 0.742841 0.742841 0.742841
1520 7.032143 7.032143 7.032143 0.742841 0.742841 0.742841
1530 7.032143 7.032143 7.032143 0.742841 0.742841 0.742841
1540 7.032143 7.032143 7.032143 0.742841 0.742841 0.742841
1550 7.032143 7.032143 7.032143 0.742841 0.742841 0.742841
1560 7.032143 7.032143 7.032143 0.742841 0.742841 0.742841
1570 7.032143 7.032143 7.032143 0.742841 0.742841 0.742841
1580 7.032143 7.032143 7.032143 0.742841 0.742841 0.742841
1590 7.032143 7.032143 7.032143 0.742841 0.742841 0.742841
1600 7.032143 7.032143 7.032143 0.742841 0.742841 0.742841
1610 7.032143 7.032143 7.032143 0.742841 0.742841 0.742841
1620 7.032143 7.032143 7.032143 0.742841 0.742841 0.742841
1630 7.032143 7.032143 7.032143 0.742841 0.742841 0.742841
1640 7.032143 7.032143 7.032143 0.742841 0.742841 0.742841
1650 7.032143 7.032143 7.032143 0.742841 0.742841 0.742841
1660 7.032143 7.032143 7.032143 0.742841 0.742841 0.742841
1670 7.032143 7.032143 7.032143 0.742841 0.742841 0.742841
1680 7.032143 7.032143 7.032143 0.742841 0.742841 0.742841
1690 7.032143 7.032143 7.032143 0.742841 0.742841 0.742841
1700 7.032143 7.032143 7.032143 0.742841 0.742841 0.742841
1710 7.032143 7.032143 7.032143 0.742841 0.742841 0.742841
1720 7.032143 7.032143 7.032143 0.742841 0.742841 0.742841
1730 7.032143 7.032143 7.032143 0.742841 0.742841 0.742841
1740 7.032143 7.032143 7.032143 0.742841 0.742841 0.742841
1750 7.032143 7.032143 7.032143 0.742841 0.742841 0.742841
1760 7.032143 7.032143 7.032143 0.742841 0.742841 0.742841
1770 7.032143 7.032143 7.032143 0.742841 0.742841 0.742841
1780 7.032143 7.032143 7.032143 0.742841 0.742841 0.742841
1790 7.032143 7.032143 7.032143 0.742841 0.742841 0.742841
1800 7.032143 7.032143 7.032143 0.742841 0.742841 0.742841
1810 7.032143 7.032143 7.032143 0.742841 0.742841 0.742841
1820 7.032143 7.032143 7.032143 0.742841 0.742841 0.742841
1830 7.032143 7.032143 7.032143 0.742841 0.742841 0.742841
1840 7.032143 7.032143 7.032143 0.742841 0.742841 0.742841
1850 7.032143 7.032143 7.032143 0.742841 0.742841 0.742841
1860 7.032143 7.032143 7.032143 0.742841 0.742841 0.742841
1870 7.032143 7.032143 7.032143 0.742841 0.742841 0.742841
1880 7.032143 7.032143 7.032143 0.742841 0.742841 0.742841
1890 7.032143 7.032143 7.032143 0.742841 0.742841 0.742841
1900 7.032143 7.032143 7.032143 0.742841 0.742841 0.742841
1910 7.032143 7.032143 7.032143 0.742841 0.742841 0.742841
1920 7.032143 7.032143 7.032143 0.742841 0.742841 0.742841
1930 7.032143 7.032143 7.032143 0.742841 0.742841 0.742841
1940 7.032143 7.032143 7.032143 0.742841 0.742841 0.742841
1950 7.032143 7.032143 7.032143 0.742841 0.742841 0.742841
1960 7.032143 7.032143 7.032143 0.742841 0.742841 0.742841
1970 7.032143 7.032143 7.032143 0.742841 0.742841 0.742841
1980 7.032143 7.032143 7.032143 0.742841 0.742841 0.742841
1990 7.032143 7.032143 7.032143 0.742841 0.742841 0.742841
2000 7.032143 7.032143 7.032143 0.742841 0.742841 0.742841
2010 7.032143 7.032143 7.032143 0.742841 0.742841 0.742841
2020 7.032143 7.032143 7.032143 0.742841 0.742841 0.742841
2030 7.032143 7.032143 7.032143 0.742841 0.742841 0.742841
2040 7.032143 7.032143 7.032143 0.742841 0.742841 0.742841
2050 7.032143 7.032143 7.032143 0.742841 0.742841 0.742841
2060 7.032143 7.032143 7.032143 0.742841 0.742841 0.742841
2070 7.032143 7.032143 7.032143 0.742841 0.742841 0.742841
2080 7.032143 7.032143 7.032143 0.742841 0.742841 0.742841
2090 7.032143 7.032143 7.032143 0.742841 0.742841 0.742841
2100 7.032143 7.032143 7.032143 0.742841 0.742841 0.742841
2110 7.032143 7.032143 7.032143 0.742841 0.742841 0.742841
2120 7.032143 7.032143 7.032143 0.742841 0.742841 0.742841
2130 7.032143 7.032143 7.032143 0.742841 0.742841 0.742841
2140 7.032143 7.032143 7.032143 0.742841 0.742841 0.742841
2150 7.032143 7.032143 7.032143 0.742841 0.742841 0.742841
2160 7.032143 7.032143 7.032143 0.742841 0.742841 0.742841
2170 7.032143 7.032143 7.032143 0.742841 0.742841 0.742841
2180 7.032143 7.032143 7.032143 0.742841 0.742841 0.742841
2190 7.032143 7.032143 7.032143 0.742841 0.742841 0.742841
2200 7.032143 7.032143 7.032143 0.742841 0.742841 0.742841
2210 7.032143 7.032143 7.032143 0.742841 0.742841 0.742841
2220 7.032143 7.032143 7.032143 0.742841 0.742841 0.742841
2230 7.032143 7.032143 7.032143 0.742841 0.742841 0.742841
2240 7.032143 7.032143 7.032143 0.742841 0.742841 0.742841
2250 7.032143 7.032143 7.032143 0.742841 0.742841 0.742841
2260 7.032143 7.032143 7.032143 0.742841 0.742841 0.742841
2270 7.032143 7.032143 7.032143 0.742841 0.742841 0.742841
2280 7.032143 7.032143 7.032143 0.742841 0.742841 0.742841
2290 7.032143 7.032143 7.032143 0.742841 0.742841 0.742841
2300 7.032143 7.032143 7.032143 0.742841 0.742841 0.742841
2310 7.032143 7.032143 7.032143 0.742841 0.742841 0.742841
2320 7.032143 7.032143 7.032143 0.742841 0.742841 0.742841
2330 7.032143 7.032143 7.032143 0.742841 0.742841 0.742841
2340 7.032143 7.032143 7.032143 0.742841 0.742841 0.742841
2350 7.032143 7.032143 7.032143 0.742841 0.742841 0.742841
2360 7.032143 7.032143 7.032143 0.742841 0.742841 0.742841
2370 7.032143 7.032143 7.032143 0.742841 0.742841 0.742841
2380 7.032143 7.032143 7.032143 0.742841 0.742841 0.742841
2390 7.032143 7.032143 7.032143 0.742841 0.742841 0.742841
2400 7.032143 7.032143 7.032143 0.742841 0.742841 0.742841
2410 7.032143 7.032143 7.032143 0.742841 0.742841 0.742841
2420 7.032143 7.032143 7.032143 0.742841 0.742841 0.742841
2430 7.032143 7.032143 7.032143 0.742841 0.742841 0.742841
2440 7.032143 7.032143 7.032143 0.742841 0.742841 0.742841
2450 7.032143 7.032143 7.032143 0.742841 0.742841 0.742841
2460 7.032143 7.032143 7.032143 0.742841 0.742841 0.742841
2470 7.032143 7.032143 7.032143 0.742841 0.742841 0.742841
2480 7.032143 7.032143 7.032143 0.742841 0.742841 0.742841
2490 7.032143 7.032143 7.032143 0.742841 0.742841 0.742841
2500 7.032143 7.032143 7.032143 0.742841 0.742841 0.742841
2510 7.032143 7.032143 7.032143 0.742841 0.742841 0.742841
2520 7.032143 7.032143 7.032143 0.742841 0.742841 0.742841
2530 7.032143 7.032143 7.032143 0.742841 0.742841 0.742841
2540 7.032143 7.032143 7.032143 0.742841 0.742841 0.742841
2550 7.032143 7.032143 7.032143 0.742841 0.742841 0.742841
2560 7.032143 7.032143 7.032143 0.742841 0.742841 0.742841
2570 7.032143 7.032143 7.032143 0.742841 0.742841 0.742841
2580 7.032143 7.032143 7.032143 0.742841 0.742841 0.742841
2590 7.032143 7.032143 7.032143 0.742841 0.742841 0.742841
2600 7.032143 7.032143 7.032143 0.742841 0.742841 0.742841
2610 7.032143 7.032143 7.032143 0.742841 0.742841 0.742841
2620 7.032143 7.032143 7.032143 0.742841 0.742841 0.742841
2630 7.032143 7.032143 7.032143 0.742841 0.742841 0.742841
2640 7.032143 7.032143 7.032143 0.742841 0.742841 0.742841
2650 7.032143 7.032143 7.032143 0.742841 0.742841 0.742841
2660 7.032143 7.032143 7.032143 0.742841 0.742841 0.742841
2670 7.032143 7.032143 7.032143 0.742841 0.742841 0.742841
2680 7.032143 7.032143 7.032143 0.742841 0.742841 0.742841
2690 7.032143 7.032143 7.032143 0.742841 0.742841 0.742841
2700 7.032143 7.032143 7.032143 0.742841 0.742841 0.742841
2710 7.032143 7.032143 7.032143 0.742841 0.742841 0.742841
2720 7.032143 7.032143 7.032143 0.742841 0.742841 0.742841
2730 7.032143 7.032143 7.032143 0.742841 0.742841 0.742841
2740 7.032143 7.032143 7.032143 0.742841 0.742841 0.742841
2750 7.032143 7.032143 7.032143 0.742841 0.742841 0.742841
2760 7.032143 7.032143 7.032143 0.742841 0.742841 0.742841
2770 7.032143 7.032143 7.032143 0.742841 0.742841 0.742841
2780 7.032143 7.032143 7.032143 0.742841 0.742841 0.742841
2790 7.032143 7.032143 7.032143 0.742841 0.742841 0.742841
2800 7.032143 7.032143 7.032143 0.742841 0.742841 0.742841
2810 7.032143 7.032143 7.032143 0.742841 0.742841 0.742841
2820 7.032143 7.032143 7.032143 0.742841 0.742841 0.742841
2830 7.032143 7.032143 7.032143 0.742841 0.742841 0.742841
2840 7.032143 7.032143 7.032143 0.742841 0.742841 0.742841
2850 7.032143 7.032143 7.032143 0.742841 0.742841 0.742841
2860 7.032143 7.032143 7.032143 0.742841 0.742841 0.742841
2870 7.032143 7.032143 7.032143 0.742841 0.742841 0.742841
2880 7.032143 7.032143 7.032143 0.742841 0.742841 0.742841
2890 7.032143 7.032143 7.032143 0.742841 0.742841 0.742841
2900 7.032143 7.032143 7.032143 0.742841 0.742841 0.742841
2910 7.032143 7.032143 7.032143 0.742841 0.742841 0.742841
2920 7.032143 7.032143 7.032143 0.742841 0.742841 0.742841
2930 7.032143 7.032143 7.032143 0.742841 0.742841 0.742841
2940 7.032143 7.032143 7.032143 0.742841 0.742841 0.742841
2950 7.032143 7.032143 7.032143 0.742841 0.742841 0.742841
2960 7.032143 7.032143 7.032143 0.742841 0.742841 0.742841
2970 7.032143 7.032143 7.032143 0.742841 0.742841 0.742841
2980 7.032143 7.032143 7.032143 0.742841 0.742841 0.742841
2990 7.032143 7.032143 7.032143 0.742841 0.742841 0.742841
3000 7.032143 7.032143 7.032143 0.742841 0.742841 0.742841
3010 7.032143 7.032143 7.032143 0.742841 0.742841 0.742841
3020 7.032143 7.032143 7.032143 0.742841 0.742841 0.742841
3030 7.032143 7.032143 7.032143 0.742841 0.742841 0.742841
3040 7.032143 7.032143 7.032143 0.742841 0.742841 0.742841
3050 7.032143 7.032143 7.032143 0.742841 0.742841 0.742841
3060 7.032143 7.032143 7.032143 0.742841 0.742841 0.742841
3070 7.032143 7.032143 7.032143 0.742841 0.742841 0.742841
3080 7.032143 7.032143 7.032143 0.742841 0.742841 0.742841
3090 7.032143 7.032143 7.032143 0.742841 0.742841 0.742841
3100 7.032143 7.032143 7.032143 0.742841 0.742841 0.742841
3110 7.032143 7.032143 7.032143 0.742841 0.742841 0.742841
3120 7.032143 7.032143 7.032143 0.742841 0.742841 0.742841
3130 7.032143 7.032143 7.032143 0.742841 0.742841 0.742841
3140 7.032143 7.032143 7.032143 0.742841 0.742841 0.742841
3150 7.032143 7.032143 7.032143 0.742841 0.742841 0.742841
3160 7.032143 7.032143 7.032143 0.742841 0.742841 0.742841
3170 7.032143 7.032143 7.032143 0.742841 0.742841 0.742841
3180 7.032143 7.032143 7.032143 0.742841 0.742841 0.742841
3190 7.032143 7.032143 7.032143 0.742841 0.742841 0.742841
3200 7.032143 7.032143 7.032143 0.742841 0.742841 0.742841
3210 7.032143 7.032143 7.032143 0.742841 0.742841 0.742841
3220 7.032143 7.032143 7.032143 0.742841 0.742841 0.742841
3230 7.032143 7.032143 7.032143 0.742841 0.742841 0.742841
3240 7.032143 7.032143 7.032143 0.742841 0.742841 0.742841
3250 7.032143 7.032143 7.032143 0.742841 0.742841 0.742841
3260 7.032143 7.032143 7.032143 0.742841 0.742841 0.742841
3270 7.032143 7.032143 7.032143 0.742841 0.742841 0.742841
3280 7.032143 7.032143 7.032143 0.742841 0.742841 0.742841
3290 7.032143 7.032143 7.032143 0.742841 0.742841 0.742841
3300 7.032143 7.032143 7.032143 0.742841 0.742841 0.742841
3310 7.032143 7.032143 7.032143 0.742841 0.742841 0.742841
3320 7.032143 7.032143 7.032143 0.742841 0.742841 0.742841
3330 7.032143 7.032143 7.032143 0.742841 0.742841 0.742841
3340 7.032143 7.032143 7.032143 0.742841 0.742841 0.742841
3350 7.032143 7.032143 7.032143 0.742841 0.742841 0.742841
3360 7.032143 7.032143 7.032143 0.742841 0.742841 0.742841
3370 7.032143 7.032143 7.032143 0.742841 0.742841 0.742841
3380 7.032143 7.032143 7.032143 0.742841 0.742841 0.742841
3390 7.032143 7.032143 7.032143 0.742841 0.742841 0.742841
3400 7.032143 7.032143 7.032143 0.742841 0.742841 0.742841
3410 7.032143 7.032143 7.032143 0.742841 0.742841 0.742841
3420 7.032143 7.032143 7.032143 0.742841 0.742841 0.742841
3430 7.032143 7.032143 7.032143 0.742841 0.742841 0.742841
3440 7.032143 7.032143 7.032143 0.742841 0.742841 0.742841
3450 7.032143 7.032143 7.032143 0.742841 0.742841 0.742841
3460 7.032143 7.032143 7.032143 0.742841 0.742841 0.742841
3470 7.032143 7.032143 7.032143 0.742841 0.742841 0.742841
3480 7.032143 7.032143 7.032143 0.742841 0.742841 0.742841
3490 7.032143 7.032143 7.032143 0.742841 0.742841 0.742841
3500 7.032143 7.032143 7.032143 0.742841 0.742841 0.742841
3510 7.032143 7.032143 7.032143 0.742841 0.742841 0.742841
3520 7.032143 7.032143 7.032143 0.742841 0.742841 0.742841
3530 7.032143 7.032143 7.032143 0.742841 0.742841 0.742841
3540 7.032143 7.032143 7.032143 0.742841 0.742841 0.742841
3550 7.032143 7.032143 7.032143 0.742841 0.742841 0.742841
3560 7.032143 7.032143 7.032143 0.742841 0.742841 0.742841
3570 7.032143 7.032143 7.032143 0.742841 0.742841 0.742841
3580 7.032143 7.032143 7.032143 0.742841 0.742841 0.742841
3590 7.032143 7.032143 7.032143 0.742841 0.742841 0.742841
3600 7.032143 7.032143 7.032143 0.742841 0.742841 0.742841
3610 7.032143 7.032143 7.032143 0.742841 0.742841 0.742841
3620 7.032143 7.032143 7.032143 0.742841 0.742841 0.742841
3630 7.032143 7.032143 7.032143 0.742841 0.742841 0.742841
3640 7.032143 7.032143 7.032143 0.742841 0.742841 0.742841
3650 7.032143 7.032143 7.032143 0.742841 0.742841 0.742841
3660 7.032143 7.032143 7.032143 0.742841 0.742841 0.742841
3670 7.032143 7.032143 7.032143 0.742841 0.742841 0.742841
3680 7.032143 7.032143 7.032143 0.742841 0.742841 0.742841
3690 7.032143 7.032143 7.032143 0.742841 0.742841 0.742841
3700 7.032143 7.032143 7.032143 0.742841 0.742841 0.742841
3710 7.032143 7.032143 7.032143 0.742841 0.742841 0.742841
3720 7.032143 7.032143 7.032143 0.742841 0.742841 0.742841
3730 7.032143 7.032143 7.032143 0.742841 0.742841 0.742841
3740 7.032143 7.032143 7.032143 0.742841 0.742841 0.742841
3750 7.032143 7.032143 7.032143 0.742841 0.742841 0.742841
3760 7.032143 7.032143 7.032143 0.742841 0.742841 0.742841
3770 7.032143 7.032143 7.032143 0.742841 0.742841 0.742841
3780 7.032143 7.032143 7.032143 0.742841 0.742841 0.742841
3790 7.032143 7.032143 7.032143 0.742841 0.742841 0.742841
3800 7.032143 7.032143 7.032143 0.742841 0.742841 0.742841
3810 7.032143 7.032143 7.032143 0.742841 0.742841 0.742841
3820 7.032143 7.032143 7.032143 0.742841 0.742841 0.742841
3830 7.032143 7.032143 7.032143 0.742841 0.742841 0.742841
3840 7.032143 7.032143 7.032143 0.742841 0.742841 0.742841
3850 7.032143 7.032143 7.032143 0.742841 0.742841 0.742841
3860 7.032143 7.032143 7.032143 0.742841 0.742841 0.742841
3870 7.032143 7.032143 7.032143 0.742841 0.742841 0.742841
3880 7.032143 7.032143 7.032143 0.742841 0.742841 0.742841
3890 7.032143 7.032143 7.032143 0.742841 0.742841 0.742841
3900 7.032143 7.032143 7.032143 0.742841 0.742841 0.742841
3910 7.032143 7.032143 7.032143 0.742841 0.742841 0.742841
3920 7.032143 7.032143 7.032143 0.742841 0.742841 0.742841
3930 7.032143 7.032143 7.032143 0.742841 0.742841 0.742841
3940 7.032143 7.032143 7.032143 0.742841 0.742841 0.742841
3950 7.032143 7.032143 7.032143 0.742841 0.742841 0.742841
3960 7.032143 7.032143 7.032143 0.742841 0.742841 0.742841
3970 7.032143 7.032143 7.032143 0.742841 0.742841 0.742841
3980 7.032143 7.032143 7.032143 0.742841 0.742841 0.742841
3990 7.032143 7.032143 7.032143 0.742841 0.742841 0.742841
4000 7.032143 7.032143 7.032143 0.742841 0.742841 0.742841
4010 7.032143 7.032143 7.032143 0.742841 0.742841 0.742841
4020 7.032143 7.032143 7.032143 0.742841 0.742841 0.742841
4030 7.032143 7.032143 7.032143 0.742841 0.742841 0.742841
4040 7.032143 7.032143 7.032143 0.742841 0.742841 0.742841
4050 7.032143 7.032143 7.032143 0.742841 0.742841 0.742841
4060 7.032143 7.032143 7.032143 0.742841 0.742841 0.742841
4070 7.032143 7.032143 7.032143 0.742841 0.742841 0.742841
4080 7.032143 7.032143 7.032143 0.742841 0.742841 0.742841
4090 7.032143 7.032143 7.032143 0.742841 0.742841 0.742841
4100 7.032143 7.032143 7.032143 0.742841 0.742841 0.742841
4110 7.032143 7.032143 7.032143 0.742841 0.742841 0.742841
4120 7.032143 7.032143 7.032143 0.742841 0.742841 0.742841
4130 7.032143 7.032143 7.032143 0.742841 0.742841 0.742841
4140 7.032143 7.032143 7.032143 0.742841 0.742841 0.742841
4150 7.032143 7.032143 7.032143 0.742841 0.742841 0.742841
4160 7.032143 7.032143 7.032143 0.742841 0.742841 0.742841
4170 7.032143 7.032143 7.032143 0.742841 0.742841 0.742841
4180 7.032143 7.032143 7.032143 0.742841 0.742841 0.742841
4190 7.032143 7.032143 7.032143 0.742841 0.742841 0.742841
4200 7.032143 7.032143 7.032143 0.742841 0.742841 0.742841
4210 7.032143 7.032143 7.032143 0.742841 0.742841 0.742841
4220 7.032143 7.032143 7.032143 0.742841 0.742841 0.742841
4230 7.032143 7.032143 7.032143 0.742841 0.742841 0.742841
4240 7.032143 7.032143 7.032143 0.742841 0.742841 0.742841
