# generation power_min power_avg power_max util_min util_avg util_max
6600 17.802567 17.802567 17.802567 0.165048 0.165048 0.165048
6700 17.802567 17.802567 17.802567 0.165048 0.165048 0.165048
6800 17.802567 17.802567 17.802567 0.165048 0.165048 0.165048
6900 17.802567 17.802567 17.802567 0.165048 0.165048 0.165048
7000 17.802567 17.802567 17.802567 0.165048 0.165048 0.165048
7100 17.802567 17.802567 17.802567 0.165048 0.165048 0.165048
7200 17.802567 17.802567 17.802567 0.165048 0.165048 0.165048
7300 17.802567 17.802567 17.802567 0.165048 0.165048 0.165048
7400 17.802567 17.802567 17.802567 0.165048 0.165048 0.165048
7500 17.802567 17.802567 17.802567 0.165048 0.165048 0.165048
7600 17.802567 17.802567 17.802567 0.165048 0.165048 0.165048
7700 17.802567 17.802567 17.802567 0.165048 0.165048 0.165048
7800 17.802567 17.802567 17.802567 0.165048 0.165048 0.165048
7900 17.802567 17.802567 17.802567 0.165048 0.165048 0.165048
8000 17.802567 17.802567 17.802567 0.165048 0.165048 0.165048
8100 17.802567 17.802567 17.802567 0.165048 0.165048 0.165048
8200 17.802567 17.802567 17.802567 0.165048 0.165048 0.165048
8300 17.802567 17.802567 17.802567 0.165048 0.165048 0.165048
8400 17.802567 17.802567 17.802567 0.165048 0.165048 0.165048
8500 17.802567 17.802567 17.802567 0.165048 0.165048 0.165048
8600 17.802567 17.802567 17.802567 0.165048 0.165048 0.165048
8700 17.802567 17.802567 17.802567 0.165048 0.165048 0.165048
8800 17.802567 17.802567 17.802567 0.165048 0.165048 0.165048
8900 17.802567 17.802567 17.802567 0.165048 0.165048 0.165048
9000 17.802567 17.802567 17.802567 0.165048 0.165048 0.165048
9100 17.802567 17.802567 17.802567 0.165048 0.165048 0.165048
9200 17.802567 17.802567 17.802567 0.165048 0.165048 0.165048
9300 17.802567 17.802567 17.802567 0.165048 0.165048 0.165048
9400 17.802567 17.802567 17.802567 0.165048 0.165048 0.165048
9500 17.802567 17.802567 17.802567 0.165048 0.165048 0.165048
9600 17.802567 17.802567 17.802567 0.165048 0.165048 0.165048
9700 17.802567 17.802567 17.802567 0.165048 0.165048 0.165048
9800 17.802567 17.802567 17.802567 0.165048 0.165048 0.165048
9900 17.802567 17.802567 17.802567 0.165048 0.165048 0.165048
10000 17.802567 17.802567 17.802567 0.165048 0.165048 0.165048
10100 17.802567 17.802567 17.802567 0.165048 0.165048 0.165048
10200 17.802567 17.802567 17.802567 0.165048 0.165048 0.165048
10300 17.802567 17.802567 17.802567 0.165048 0.165048 0.165048
10400 17.802567 17.802567 17.802567 0.165048 0.165048 0.165048
10500 17.802567 17.802567 17.802567 0.165048 0.165048 0.165048
10600 17.802567 17.802567 17.802567 0.165048 0.165048 0.165048
10700 17.802567 17.802567 17.802567 0.165048 0.165048 0.165048
10800 17.802567 17.802567 17.802567 0.165048 0.165048 0.165048
10900 17.802567 17.802567 17.802567 0.165048 0.165048 0.165048
11000 17.802567 17.802567 17.802567 0.165048 0.165048 0.165048
11100 17.802567 17.802567 17.802567 0.165048 0.165048 0.165048
11200 17.802567 17.802567 17.802567 0.165048 0.165048 0.165048
11300 17.802567 17.802567 17.802567 0.165048 0.165048 0.165048
11400 17.802567 17.802567 17.802567 0.165048 0.165048 0.165048
11500 17.802567 17.802567 17.802567 0.165048 0.165048 0.165048
11600 17.802567 17.802567 17.802567 0.165048 0.165048 0.165048
11700 17.802567 17.802567 17.802567 0.165048 0.165048 0.165048
11800 17.802567 17.802567 17.802567 0.165048 0.165048 0.165048
11900 17.802567 17.802567 17.802567 0.165048 0.165048 0.165048
12000 17.802567 17.802567 17.802567 0.165048 0.165048 0.165048
12100 17.802567 17.802567 17.802567 0.165048 0.165048 0.165048
12200 17.802567 17.802567 17.802567 0.165048 0.165048 0.165048
12300 17.802567 17.802567 17.802567 0.165048 0.165048 0.165048
12400 17.802567 17.802567 17.802567 0.165048 0.165048 0.165048
12500 17.802567 17.802567 17.802567 0.165048 0.165048 0.165048
12600 17.802567 17.802567 17.802567 0.165048 0.165048 0.165048
12700 17.802567 17.802567 17.802567 0.165048 0.165048 0.165048
12800 17.802567 17.802567 17.802567 0.165048 0.165048 0.165048
12900 17.802567 17.802567 17.802567 0.165048 0.165048 0.165048
13000 17.802567 17.802567 17.802567 0.165048 0.165048 0.165048
13100 17.802567 17.802567 17.802567 0.165048 0.165048 0.165048
13200 17.802567 17.802567 17.802567 0.165048 0.165048 0.165048
13300 17.802567 17.802567 17.802567 0.165048 0.165048 0.165048
13400 17.802567 17.802567 17.802567 0.165048 0.165048 0.165048
13500 17.802567 17.802567 17.802567 0.165048 0.165048 0.165048
13600 17.802567 17.802567 17.802567 0.165048 0.165048 0.165048
13700 17.802567 17.802567 17.802567 0.165048 0.165048 0.165048
13800 17.802567 17.802567 17.802567 0.165048 0.165048 0.165048
13900 17.802567 17.802567 17.802567 0.165048 0.165048 0.165048
14000 17.802567 17.802567 17.802567 0.165048 0.165048 0.165048
14100 17.802567 17.802567 17.802567 0.165048 0.165048 0.165048
14200 17.802567 17.802567 17.802567 0.165048 0.165048 0.165048
14300 17.802567 17.802567 17.802567 0.165048 0.165048 0.165048
14400 17.802567 17.802567 17.802567 0.165048 0.165048 0.165048
14500 17.802567 17.802567 17.802567 0.165048 0.165048 0.165048
14600 17.802567 17.802567 17.802567 0.165048 0.165048 0.165048
14700 17.802567 17.802567 17.802567 0.165048 0.165048 0.165048
14800 17.802567 17.802567 17.802567 0.165048 0.165048 0.165048
14900 17.802567 17.802567 17.802567 0.165048 0.165048 0.165048
15000 17.802567 17.802567 17.802567 0.165048 0.165048 0.165048
15100 17.802567 17.802567 17.802567 0.165048 0.165048 0.165048
15200 17.802567 17.802567 17.802567 0.165048 0.165048 0.165048
15300 17.802567 17.802567 17.802567 0.165048 0.165048 0.165048
15400 17.802567 17.802567 17.802567 0.165048 0.165048 0.165048
15500 17.802567 17.802567 17.802567 0.165048 0.165048 0.165048
15600 17.802567 17.802567 17.802567 0.165048 0.165048 0.165048
15700 17.802567 17.802567 17.802567 0.165048 0.165048 0.165048
15800 17.802567 17.802567 17.802567 0.165048 0.165048 0.165048
15900 17.802567 17.802567 17.802567 0.165048 0.165048 0.165048
16000 17.802567 17.802567 17.802567 0.165048 0.165048 0.165048
16100 17.802567 17.802567 17.802567 0.165048 0.165048 0.165048
16200 17.802567 17.802567 17.802567 0.165048 0.165048 0.165048
16300 17.802567 17.802567 17.802567 0.165048 0.165048 0.165048
16400 17.802567 17.802567 17.802567 0.165048 0.165048 0.165048
16500 17.802567 17.802567 17.802567 0.165048 0.165048 0.165048
16600 17.802567 17.802567 17.802567 0.165048 0.165048 0.165048
16700 17.802567 17.802567 17.802567 0.165048 0.165048 0.165048
16800 17.802567 17.802567 17.802567 0.165048 0.165048 0.165048
16900 17.802567 17.802567 17.802567 0.165048 0.165048 0.165048
17000 17.802567 17.802567 17.802567 0.165048 0.165048 0.165048
17100 17.802567 17.802567 17.802567 0.165048 0.165048 0.165048
17200 17.802567 17.802567 17.802567 0.165048 0.165048 0.165048
17300 17.802567 17.802567 17.802567 0.165048 0.165048 0.165048
17400 17.802567 17.802567 17.802567 0.165048 0.165048 0.165048
17500 17.802567 17.802567 17.802567 0.165048 0.165048 0.165048
17600 17.802567 17.802567 17.802567 0.165048 0.165048 0.165048
17700 17.802567 17.802567 17.802567 0.165048 0.165048 0.165048
17800 17.802567 17.802567 17.802567 0.165048 0.165048 0.165048
17900 17.802567 17.802567 17.802567 0.165048 0.165048 0.165048
18000 17.802567 17.802567 17.802567 0.165048 0.165048 0.165048
18100 17.802567 17.802567 17.802567 0.165048 0.165048 0.165048
18200 17.802567 17.802567 17.802567 0.165048 0.165048 0.165048
18300 17.802567 17.802567 17.802567 0.165048 0.165048 0.165048
18400 17.802567 17.802567 17.802567 0.165048 0.165048 0.165048
18500 17.802567 17.802567 17.802567 0.165048 0.165048 0.165048
18600 17.802567 17.802567 17.802567 0.165048 0.165048 0.165048
18700 17.802567 17.802567 17.802567 0.165048 0.165048 0.165048
18800 17.802567 17.802567 17.802567 0.165048 0.165048 0.165048
18900 17.802567 17.802567 17.802567 0.165048 0.165048 0.165048
19000 17.802567 17.802567 17.802567 0.165048 0.165048 0.165048
19100 17.802567 17.802567 17.802567 0.165048 0.165048 0.165048
19200 17.802567 17.802567 17.802567 0.165048 0.165048 0.165048
19300 17.802567 17.802567 17.802567 0.165048 0.165048 0.165048
19400 17.802567 17.802567 17.802567 0.165048 0.165048 0.165048
19500 17.802567 17.802567 17.802567 0.165048 0.165048 0.165048
19600 17.802567 17.802567 17.802567 0.165048 0.165048 0.165048
19700 17.802567 17.802567 17.802567 0.165048 0.165048 0.165048
19800 17.802567 17.802567 17.802567 0.165048 0.165048 0.165048
19900 17.802567 17.802567 17.802567 0.165048 0.165048 0.165048
20000 17.802567 17.802567 17.802567 0.165048 0.165048 0.165048
20100 17.802567 17.802567 17.802567 0.165048 0.165048 0.165048
20200 17.802567 17.802567 17.802567 0.165048 0.165048 0.165048
20300 17.802567 17.802567 17.802567 0.165048 0.165048 0.165048
20400 17.802567 17.802567 17.802567 0.165048 0.165048 0.165048
20500 17.802567 17.802567 17.802567 0.165048 0.165048 0.165048
20600 17.802567 17.802567 17.802567 0.165048 0.165048 0.165048
20700 17.802567 17.802567 17.802567 0.165048 0.165048 0.165048
20800 17.802567 17.802567 17.802567 0.165048 0.165048 0.165048
20900 17.802567 17.802567 17.802567 0.165048 0.165048 0.165048
21000 17.802567 17.802567 17.802567 0.165048 0.165048 0.165048
21100 17.802567 17.802567 17.802567 0.165048 0.165048 0.165048
21200 17.802567 17.802567 17.802567 0.165048 0.165048 0.165048
21300 17.802567 17.802567 17.802567 0.165048 0.165048 0.165048
21400 17.802567 17.802567 17.802567 0.165048 0.165048 0.165048
21500 17.802567 17.802567 17.802567 0.165048 0.165048 0.165048
21600 17.802567 17.802567 17.802567 0.165048 0.165048 0.165048
21700 17.802567 17.802567 17.802567 0.165048 0.165048 0.165048
21800 17.802567 17.802567 17.802567 0.165048 0.165048 0.165048
21900 17.802567 17.802567 17.802567 0.165048 0.165048 0.165048
22000 17.802567 17.802567 17.802567 0.165048 0.165048 0.165048
22100 17.802567 17.802567 17.802567 0.165048 0.165048 0.165048
22200 17.802567 17.802567 17.802567 0.165048 0.165048 0.165048
22300 17.802567 17.802567 17.802567 0.165048 0.165048 0.165048
22400 17.802567 17.802567 17.802567 0.165048 0.165048 0.165048
22500 17.802567 17.802567 17.802567 0.165048 0.165048 0.165048
22600 17.802567 17.802567 17.802567 0.165048 0.165048 0.165048
22700 17.802567 17.802567 17.802567 0.165048 0.165048 0.165048
22800 17.802567 17.802567 17.802567 0.165048 0.165048 0.165048
22900 17.802567 17.802567 17.802567 0.165048 0.165048 0.165048
23000 17.802567 17.802567 17.802567 0.165048 0.165048 0.165048
23100 17.802567 17.802567 17.802567 0.165048 0.165048 0.165048
23200 17.802567 17.802567 17.802567 0.165048 0.165048 0.165048
23300 17.802567 17.802567 17.802567 0.165048 0.165048 0.165048
23400 17.802567 17.802567 17.802567 0.165048 0.165048 0.165048
23500 17.802567 17.802567 17.802567 0.165048 0.165048 0.165048
23600 17.802567 17.802567 17.802567 0.165048 0.165048 0.165048
23700 17.802567 17.802567 17.802567 0.165048 0.165048 0.165048
23800 17.802567 17.802567 17.802567 0.165048 0.165048 0.165048
23900 17.802567 17.802567 17.802567 0.165048 0.165048 0.165048
24000 17.802567 17.802567 17.802567 0.165048 0.165048 0.165048
24100 17.802567 17.802567 17.802567 0.165048 0.165048 0.165048
24200 17.802567 17.802567 17.802567 0.165048 0.165048 0.165048
24300 17.802567 17.802567 17.802567 0.165048 0.165048 0.165048
24400 17.802567 17.802567 17.802567 0.165048 0.165048 0.165048
24500 17.802567 17.802567 17.802567 0.165048 0.165048 0.165048
24600 17.802567 17.802567 17.802567 0.165048 0.165048 0.165048
24700 17.802567 17.802567 17.802567 0.165048 0.165048 0.165048
24800 17.802567 17.802567 17.802567 0.165048 0.165048 0.165048
24900 17.802567 17.802567 17.802567 0.165048 0.165048 0.165048
25000 17.802567 17.802567 17.802567 0.165048 0.165048 0.165048
25100 17.802567 17.802567 17.802567 0.165048 0.165048 0.165048
25200 17.802567 17.802567 17.802567 0.165048 0.165048 0.165048
25300 17.802567 17.802567 17.802567 0.165048 0.165048 0.165048
25400 17.802567 17.802567 17.802567 0.165048 0.165048 0.165048
25500 17.802567 17.802567 17.802567 0.165048 0.165048 0.165048
25600 17.802567 17.802567 17.802567 0.165048 0.165048 0.165048
25700 17.802567 17.802567 17.802567 0.165048 0.165048 0.165048
25800 17.802567 17.802567 17.802567 0.165048 0.165048 0.165048
25900 17.802567 17.802567 17.802567 0.165048 0.165048 0.165048
26000 17.802567 17.802567 17.802567 0.165048 0.165048 0.165048
26100 17.802567 17.802567 17.802567 0.165048 0.165048 0.165048
26200 17.802567 17.802567 17.802567 0.165048 0.165048 0.165048
26300 17.802567 17.802567 17.802567 0.165048 0.165048 0.165048
26400 17.802567 17.802567 17.802567 0.165048 0.165048 0.165048
26500 17.802567 17.802567 17.802567 0.165048 0.165048 0.165048
26600 17.802567 17.802567 17.802567 0.165048 0.165048 0.165048
26700 17.802567 17.802567 17.802567 0.165048 0.165048 0.165048
26800 17.802567 17.802567 17.802567 0.165048 0.165048 0.165048
26900 17.802567 17.802567 17.802567 0.165048 0.165048 0.165048
27000 17.802567 17.802567 17.802567 0.165048 0.165048 0.165048
27100 17.802567 17.802567 17.802567 0.165048 0.165048 0.165048
27200 17.802567 17.802567 17.802567 0.165048 0.165048 0.165048
27300 17.802567 17.802567 17.802567 0.165048 0.165048 0.165048
27400 17.802567 17.802567 17.802567 0.165048 0.165048 0.165048
27500 17.802567 17.802567 17.802567 0.165048 0.165048 0.165048
27600 17.802567 17.802567 17.802567 0.165048 0.165048 0.165048
27700 17.802567 17.802567 17.802567 0.165048 0.165048 0.165048
27800 17.802567 17.802567 17.802567 0.165048 0.165048 0.165048
27900 17.802567 17.802567 17.802567 0.165048 0.165048 0.165048
28000 17.802567 17.802567 17.802567 0.165048 0.165048 0.165048
28100 17.802567 17.802567 17.802567 0.165048 0.165048 0.165048
28200 17.802567 17.802567 17.802567 0.165048 0.165048 0.165048
28300 17.802567 17.802567 17.802567 0.165048 0.165048 0.165048
28400 17.802567 17.802567 17.802567 0.165048 0.165048 0.165048
28500 17.802567 17.802567 17.802567 0.165048 0.165048 0.165048
28600 17.802567 17.802567 17.802567 0.165048 0.165048 0.165048
28700 17.802567 17.802567 17.802567 0.165048 0.165048 0.165048
28800 17.802567 17.802567 17.802567 0.165048 0.165048 0.165048
28900 17.802567 17.802567 17.802567 0.165048 0.165048 0.165048
29000 17.802567 17.802567 17.802567 0.165048 0.165048 0.165048
29100 17.802567 17.802567 17.802567 0.165048 0.165048 0.165048
29200 17.802567 17.802567 17.802567 0.165048 0.165048 0.165048
29300 17.802567 17.802567 17.802567 0.165048 0.165048 0.165048
29400 17.802567 17.802567 17.802567 0.165048 0.165048 0.165048
29500 17.802567 17.802567 17.802567 0.165048 0.165048 0.165048
29600 17.802567 17.802567 17.802567 0.165048 0.165048 0.165048
29700 17.802567 17.802567 17.802567 0.165048 0.165048 0.165048
29800 17.802567 17.802567 17.802567 0.165048 0.165048 0.165048
29900 17.802567 17.802567 17.802567 0.165048 0.165048 0.165048
30000 17.802567 17.802567 17.802567 0.165048 0.165048 0.165048
30100 17.802567 17.802567 17.802567 0.165048 0.165048 0.165048
30200 17.802567 17.802567 17.802567 0.165048 0.165048 0.165048
30300 17.802567 17.802567 17.802567 0.165048 0.165048 0.165048
30400 17.802567 17.802567 17.802567 0.165048 0.165048 0.165048
30500 17.802567 17.802567 17.802567 0.165048 0.165048 0.165048
30600 17.802567 17.802567 17.802567 0.165048 0.165048 0.165048
30700 17.802567 17.802567 17.802567 0.165048 0.165048 0.165048
30800 17.802567 17.802567 17.802567 0.165048 0.165048 0.165048
30900 17.802567 17.802567 17.802567 0.165048 0.165048 0.165048
31000 17.802567 17.802567 17.802567 0.165048 0.165048 0.165048
31100 17.802567 17.802567 17.802567 0.165048 0.165048 0.165048
31200 17.802567 17.802567 17.802567 0.165048 0.165048 0.165048
31300 17.802567 17.802567 17.802567 0.165048 0.165048 0.165048
31400 17.802567 17.802567 17.802567 0.165048 0.165048 0.165048
31500 17.802567 17.802567 17.802567 0.165048 0.165048 0.165048
31600 17.802567 17.802567 17.802567 0.165048 0.165048 0.165048
31700 17.802567 17.802567 17.802567 0.165048 0.165048 0.165048
31800 17.802567 17.802567 17.802567 0.165048 0.165048 0.165048
31900 17.802567 17.802567 17.802567 0.165048 0.165048 0.165048
32000 17.802567 17.802567 17.802567 0.165048 0.165048 0.165048
32100 17.802567 17.802567 17.802567 0.165048 0.165048 0.165048
32200 17.802567 17.802567 17.802567 0.165048 0.165048 0.165048
32300 17.802567 17.802567 17.802567 0.165048 0.165048 0.165048
32400 17.802567 17.802567 17.802567 0.165048 0.165048 0.165048
32500 17.802567 17.802567 17.802567 0.165048 0.165048 0.165048
32600 17.802567 17.802567 17.802567 0.165048 0.165048 0.165048
32700 17.802567 17.802567 17.802567 0.165048 0.165048 0.165048
32800 17.802567 17.802567 17.802567 0.165048 0.165048 0.165048
32900 17.802567 17.802567 17.802567 0.165048 0.165048 0.165048
33000 17.802567 17.802567 17.802567 0.165048 0.165048 0.165048
33100 17.802567 17.802567 17.802567 0.165048 0.165048 0.165048
33200 17.802567 17.802567 17.802567 0.165048 0.165048 0.165048
33300 17.802567 17.802567 17.802567 0.165048 0.165048 0.165048
33400 17.802567 17.802567 17.802567 0.165048 0.165048 0.165048
33500 17.802567 17.802567 17.802567 0.165048 0.165048 0.165048
33600 17.802567 17.802567 17.802567 0.165048 0.165048 0.165048
33700 17.802567 17.802567 17.802567 0.165048 0.165048 0.165048
33800 17.802567 17.802567 17.802567 0.165048 0.165048 0.165048
33900 17.802567 17.802567 17.802567 0.165048 0.165048 0.165048
34000 17.802567 17.802567 17.802567 0.165048 0.165048 0.165048
34100 17.802567 17.802567 17.802567 0.165048 0.165048 0.165048
34200 17.802567 17.802567 17.802567 0.165048 0.165048 0.165048
34300 17.802567 17.802567 17.802567 0.165048 0.165048 0.165048
34400 17.802567 17.802567 17.802567 0.165048 0.165048 0.165048
34500 17.802567 17.802567 17.802567 0.165048 0.165048 0.165048
34600 17.802567 17.802567 17.802567 0.165048 0.165048 0.165048
34700 17.802567 17.802567 17.802567 0.165048 0.165048 0.165048
34800 17.802567 17.802567 17.802567 0.165048 0.165048 0.165048
34900 17.802567 17.802567 17.802567 0.165048 0.165048 0.165048
35000 17.802567 17.802567 17.802567 0.165048 0.165048 0.165048
35100 17.802567 17.802567 17.802567 0.165048 0.165048 0.165048
35200 17.802567 17.802567 17.802567 0.165048 0.165048 0.165048
35300 17.802567 17.802567 17.802567 0.165048 0.165048 0.165048
35400 17.802567 17.802567 17.802567 0.165048 0.165048 0.165048
35500 17.802567 17.802567 17.802567 0.165048 0.165048 0.165048
35600 17.802567 17.802567 17.802567 0.165048 0.165048 0.165048
35700 17.802567 17.802567 17.802567 0.165048 0.165048 0.165048
35800 17.802567 17.802567 17.802567 0.165048 0.165048 0.165048
35900 17.802567 17.802567 17.802567 0.165048 0.165048 0.165048
36000 17.802567 17.802567 17.802567 0.165048 0.165048 0.165048
36100 17.802567 17.802567 17.802567 0.165048 0.165048 0.165048
36200 17.802567 17.802567 17.802567 0.165048 0.165048 0.165048
36300 17.802567 17.802567 17.802567 0.165048 0.165048 0.165048
36400 17.802567 17.802567 17.802567 0.165048 0.165048 0.165048
36500 17.802567 17.802567 17.802567 0.165048 0.165048 0.165048
36600 17.802567 17.802567 17.802567 0.165048 0.165048 0.165048
36700 17.802567 17.802567 17.802567 0.165048 0.165048 0.165048
36800 17.802567 17.802567 17.802567 0.165048 0.165048 0.165048
36900 17.802567 17.802567 17.802567 0.165048 0.165048 0.165048
37000 17.802567 17.802567 17.802567 0.165048 0.165048 0.165048
37100 17.802567 17.802567 17.802567 0.165048 0.165048 0.165048
37200 17.802567 17.802567 17.802567 0.165048 0.165048 0.165048
37300 17.802567 17.802567 17.802567 0.165048 0.165048 0.165048
37400 17.802567 17.802567 17.802567 0.165048 0.165048 0.165048
37500 17.802567 17.802567 17.802567 0.165048 0.165048 0.165048
37600 17.802567 17.802567 17.802567 0.165048 0.165048 0.165048
37700 17.802567 17.802567 17.802567 0.165048 0.165048 0.165048
37800 17.802567 17.802567 17.802567 0.165048 0.165048 0.165048
37900 17.802567 17.802567 17.802567 0.165048 0.165048 0.165048
38000 17.802567 17.802567 17.802567 0.165048 0.165048 0.165048
38100 17.802567 17.802567 17.802567 0.165048 0.165048 0.165048
38200 17.802567 17.802567 17.802567 0.165048 0.165048 0.165048
38300 17.802567 17.802567 17.802567 0.165048 0.165048 0.165048
38400 17.802567 17.802567 17.802567 0.165048 0.165048 0.165048
38500 17.802567 17.802567 17.802567 0.165048 0.165048 0.165048
38600 17.802567 17.802567 17.802567 0.165048 0.165048 0.165048
38700 17.802567 17.802567 17.802567 0.165048 0.165048 0.165048
38800 17.802567 17.802567 17.802567 0.165048 0.165048 0.165048
38900 17.802567 17.802567 17.802567 0.165048 0.165048 0.165048
39000 17.802567 17.802567 17.802567 0.165048 0.165048 0.165048
39100 17.802567 17.802567 17.802567 0.165048 0.165048 0.165048
39200 17.802567 17.802567 17.802567 0.165048 0.165048 0.165048
39300 17.802567 17.802567 17.802567 0.165048 0.165048 0.165048
39400 17.802567 17.802567 17.802567 0.165048 0.165048 0.165048
39500 17.802567 17.802567 17.802567 0.165048 0.165048 0.165048
39600 17.802567 17.802567 17.802567 0.165048 0.165048 0.165048
39700 17.802567 17.802567 17.802567 0.165048 0.165048 0.165048
39800 17.802567 17.802567 17.802567 0.165048 0.165048 0.165048
39900 17.802567 17.802567 17.802567 0.165048 0.165048 0.165048
40000 17.802567 17.802567 17.802567 0.165048 0.165048 0.165048
40100 17.802567 17.802567 17.802567 0.165048 0.165048 0.165048
40200 17.802567 17.802567 17.802567 0.165048 0.165048 0.165048
40300 17.802567 17.802567 17.802567 0.165048 0.165048 0.165048
40400 17.802567 17.802567 17.802567 0.165048 0.165048 0.165048
40500 17.802567 17.802567 17.802567 0.165048 0.165048 0.165048
40600 17.802567 17.802567 17.802567 0.165048 0.165048 0.165048
40700 17.802567 17.802567 17.802567 0.165048 0.165048 0.165048
40800 17.802567 17.802567 17.802567 0.165048 0.165048 0.165048
40900 17.802567 17.802567 17.802567 0.165048 0.165048 0.165048
41000 17.802567 17.802567 17.802567 0.165048 0.165048 0.165048
41100 17.802567 17.802567 17.802567 0.165048 0.165048 0.165048
41200 17.802567 17.802567 17.802567 0.165048 0.165048 0.165048
41300 17.802567 17.802567 17.802567 0.165048 0.165048 0.165048
41400 17.802567 17.802567 17.802567 0.165048 0.165048 0.165048
41500 17.802567 17.802567 17.802567 0.165048 0.165048 0.165048
41600 17.802567 17.802567 17.802567 0.165048 0.165048 0.165048
41700 17.802567 17.802567 17.802567 0.165048 0.165048 0.165048
41800 17.802567 17.802567 17.802567 0.165048 0.165048 0.165048
41900 17.802567 17.802567 17.802567 0.165048 0.165048 0.165048
42000 17.802567 17.802567 17.802567 0.165048 0.165048 0.165048
42100 17.802567 17.802567 17.802567 0.165048 0.165048 0.165048
42200 17.802567 17.802567 17.802567 0.165048 0.165048 0.165048
