# generation power_min power_avg power_max util_min util_avg util_max
4250 9.279553 9.279553 9.279553 0.760240 0.760240 0.760240
4260 9.279553 9.279553 9.279553 0.760240 0.760240 0.760240
4270 9.279553 9.279553 9.279553 0.760240 0.760240 0.760240
4280 9.279553 9.279553 9.279553 0.760240 0.760240 0.760240
4290 9.279553 9.279553 9.279553 0.760240 0.760240 0.760240
4300 9.279553 9.279553 9.279553 0.760240 0.760240 0.760240
4310 9.279553 9.279553 9.279553 0.760240 0.760240 0.760240
4320 9.279553 9.279553 9.279553 0.760240 0.760240 0.760240
4330 9.279553 9.279553 9.279553 0.760240 0.760240 0.760240
4340 9.279553 9.279553 9.279553 0.760240 0.760240 0.760240
4350 9.279553 9.279553 9.279553 0.760240 0.760240 0.760240
4360 9.279553 9.279553 9.279553 0.760240 0.760240 0.760240
4370 9.279553 9.279553 9.279553 0.760240 0.760240 0.760240
4380 9.279553 9.279553 9.279553 0.760240 0.760240 0.760240
4390 9.279553 9.279553 9.279553 0.760240 0.760240 0.760240
4400 9.279553 9.279553 9.279553 0.760240 0.760240 0.760240
4410 9.279553 9.279553 9.279553 0.760240 0.760240 0.760240
4420 9.279553 9.279553 9.279553 0.760240 0.760240 0.760240
4430 9.279553 9.279553 9.279553 0.760240 0.760240 0.760240
4440 9.279553 9.279553 9.279553 0.760240 0.760240 0.760240
4450 9.279553 9.279553 9.279553 0.760240 0.760240 0.760240
4460 9.279553 9.279553 9.279553 0.760240 0.760240 0.760240
4470 9.279553 9.279553 9.279553 0.760240 0.760240 0.760240
4480 9.279553 9.279553 9.279553 0.760240 0.760240 0.760240
4490 9.279553 9.279553 9.279553 0.760240 0.760240 0.760240
4500 9.279553 9.279553 9.279553 0.760240 0.760240 0.760240
4510 9.279553 9.279553 9.279553 0.760240 0.760240 0.760240
4520 9.279553 9.279553 9.279553 0.760240 0.760240 0.760240
4530 9.279553 9.279553 9.279553 0.760240 0.760240 0.760240
4540 9.279553 9.279553 9.279553 0.760240 0.760240 0.760240
4550 9.279553 9.279553 9.279553 0.760240 0.760240 0.760240
4560 9.279553 9.279553 9.279553 0.760240 0.760240 0.760240
4570 9.279553 9.279553 9.279553 0.760240 0.760240 0.760240
4580 9.279553 9.279553 9.279553 0.760240 0.760240 0.760240
4590 9.279553 9.279553 9.279553 0.760240 0.760240 0.760240
4600 9.279553 9.279553 9.279553 0.760240 0.760240 0.760240
4610 9.279553 9.279553 9.279553 0.760240 0.760240 0.760240
4620 9.279553 9.279553 9.279553 0.760240 0.760240 0.760240
4630 9.279553 9.279553 9.279553 0.760240 0.760240 0.760240
4640 9.279553 9.279553 9.279553 0.760240 0.760240 0.760240
4650 9.279553 9.279553 9.279553 0.760240 0.760240 0.760240
4660 9.279553 9.279553 9.279553 0.760240 0.760240 0.760240
4670 9.279553 9.279553 9.279553 0.760240 0.760240 0.760240
4680 9.279553 9.279553 9.279553 0.760240 0.760240 0.760240
4690 9.279553 9.279553 9.279553 0.760240 0.760240 0.760240
4700 9.279553 9.279553 9.279553 0.760240 0.760240 0.760240
4710 9.279553 9.279553 9.279553 0.760240 0.760240 0.760240
4720 9.279553 9.279553 9.279553 0.760240 0.760240 0.760240
4730 9.279553 9.279553 9.279553 0.760240 0.760240 0.760240
4740 9.279553 9.279553 9.279553 0.760240 0.760240 0.760240
4750 9.279553 9.279553 9.279553 0.760240 0.760240 0.760240
4760 9.279553 9.279553 9.279553 0.760240 0.760240 0.760240
4770 9.279553 9.279553 9.279553 0.760240 0.760240 0.760240
4780 9.279553 9.279553 9.279553 0.760240 0.760240 0.760240
4790 9.279553 9.279553 9.279553 0.760240 0.760240 0.760240
4800 9.279553 9.279553 9.279553 0.760240 0.760240 0.760240
4810 9.279553 9.279553 9.279553 0.760240 0.760240 0.760240
4820 9.279553 9.279553 9.279553 0.760240 0.760240 0.760240
4830 9.279553 9.279553 9.279553 0.760240 0.760240 0.760240
4840 9.279553 9.279553 9.279553 0.760240 0.760240 0.760240
4850 9.279553 9.279553 9.279553 0.760240 0.760240 0.760240
4860 9.279553 9.279553 9.279553 0.760240 0.760240 0.760240
4870 9.279553 9.279553 9.279553 0.760240 0.760240 0.760240
4880 9.279553 9.279553 9.279553 0.760240 0.760240 0.760240
4890 9.279553 9.279553 9.279553 0.760240 0.760240 0.760240
4900 9.279553 9.279553 9.279553 0.760240 0.760240 0.760240
4910 9.279553 9.279553 9.279553 0.760240 0.760240 0.760240
4920 9.279553 9.279553 9.279553 0.760240 0.760240 0.760240
4930 9.279553 9.279553 9.279553 0.760240 0.760240 0.760240
4940 9.279553 9.279553 9.279553 0.760240 0.760240 0.760240
4950 9.279553 9.279553 9.279553 0.760240 0.760240 0.760240
4960 9.279553 9.279553 9.279553 0.760240 0.760240 0.760240
4970 9.279553 9.279553 9.279553 0.760240 0.760240 0.760240
4980 9.279553 9.279553 9.279553 0.760240 0.760240 0.760240
4990 9.279553 9.279553 9.279553 0.760240 0.760240 0.760240
5000 9.279553 9.279553 9.279553 0.760240 0.760240 0.760240
5010 9.279553 9.279553 9.279553 0.760240 0.760240 0.760240
5020 9.279553 9.279553 9.279553 0.760240 0.760240 0.760240
5030 9.279553 9.279553 9.279553 0.760240 0.760240 0.760240
5040 9.279553 9.279553 9.279553 0.760240 0.760240 0.760240
5050 9.279553 9.279553 9.279553 0.760240 0.760240 0.760240
5060 9.279553 9.279553 9.279553 0.760240 0.760240 0.760240
5070 9.279553 9.279553 9.279553 0.760240 0.760240 0.760240
5080 9.279553 9.279553 9.279553 0.760240 0.760240 0.760240
5090 9.279553 9.279553 9.279553 0.760240 0.760240 0.760240
5100 9.279553 9.279553 9.279553 0.760240 0.760240 0.760240
5110 9.279553 9.279553 9.279553 0.760240 0.760240 0.760240
5120 9.279553 9.279553 9.279553 0.760240 0.760240 0.760240
5130 9.279553 9.279553 9.279553 0.760240 0.760240 0.760240
5140 9.279553 9.279553 9.279553 0.760240 0.760240 0.760240
5150 9.279553 9.279553 9.279553 0.760240 0.760240 0.760240
5160 9.279553 9.279553 9.279553 0.760240 0.760240 0.760240
5170 9.279553 9.279553 9.279553 0.760240 0.760240 0.760240
5180 9.279553 9.279553 9.279553 0.760240 0.760240 0.760240
5190 9.279553 9.279553 9.279553 0.760240 0.760240 0.760240
5200 9.279553 9.279553 9.279553 0.760240 0.760240 0.760240
5210 9.279553 9.279553 9.279553 0.760240 0.760240 0.760240
5220 9.279553 9.279553 9.279553 0.760240 0.760240 0.760240
5230 9.279553 9.279553 9.279553 0.760240 0.760240 0.760240
5240 9.279553 9.279553 9.279553 0.760240 0.760240 0.760240
5250 9.279553 9.279553 9.279553 0.760240 0.760240 0.760240
5260 9.279553 9.279553 9.279553 0.760240 0.760240 0.760240
5270 9.279553 9.279553 9.279553 0.760240 0.760240 0.760240
5280 9.279553 9.279553 9.279553 0.760240 0.760240 0.760240
5290 9.279553 9.279553 9.279553 0.760240 0.760240 0.760240
5300 9.279553 9.279553 9.279553 0.760240 0.760240 0.760240
5310 9.279553 9.279553 9.279553 0.760240 0.760240 0.760240
5320 9.279553 9.279553 9.279553 0.760240 0.760240 0.760240
5330 9.279553 9.279553 9.279553 0.760240 0.760240 0.760240
5340 9.279553 9.279553 9.279553 0.760240 0.760240 0.760240
5350 9.279553 9.279553 9.279553 0.760240 0.760240 0.760240
5360 9.279553 9.279553 9.279553 0.760240 0.760240 0.760240
5370 9.279553 9.279553 9.279553 0.760240 0.760240 0.760240
5380 9.279553 9.279553 9.279553 0.760240 0.760240 0.760240
5390 9.279553 9.279553 9.279553 0.760240 0.760240 0.760240
5400 9.279553 9.279553 9.279553 0.760240 0.760240 0.760240
5410 9.279553 9.279553 9.279553 0.760240 0.760240 0.760240
5420 9.279553 9.279553 9.279553 0.760240 0.760240 0.760240
5430 9.279553 9.279553 9.279553 0.760240 0.760240 0.760240
5440 9.279553 9.279553 9.279553 0.760240 0.760240 0.760240
5450 9.279553 9.279553 9.279553 0.760240 0.760240 0.760240
5460 9.279553 9.279553 9.279553 0.760240 0.760240 0.760240
5470 9.279553 9.279553 9.279553 0.760240 0.760240 0.760240
5480 9.279553 9.279553 9.279553 0.760240 0.760240 0.760240
5490 9.279553 9.279553 9.279553 0.760240 0.760240 0.760240
5500 9.279553 9.279553 9.279553 0.760240 0.760240 0.760240
5510 9.279553 9.279553 9.279553 0.760240 0.760240 0.760240
5520 9.279553 9.279553 9.279553 0.760240 0.760240 0.760240
5530 9.279553 9.279553 9.279553 0.760240 0.760240 0.760240
5540 9.279553 9.279553 9.279553 0.760240 0.760240 0.760240
5550 9.279553 9.279553 9.279553 0.760240 0.760240 0.760240
5560 9.279553 9.279553 9.279553 0.760240 0.760240 0.760240
5570 9.279553 9.279553 9.279553 0.760240 0.760240 0.760240
5580 9.279553 9.279553 9.279553 0.760240 0.760240 0.760240
5590 9.279553 9.279553 9.279553 0.760240 0.760240 0.760240
5600 9.279553 9.279553 9.279553 0.760240 0.760240 0.760240
5610 9.279553 9.279553 9.279553 0.760240 0.760240 0.760240
5620 9.279553 9.279553 9.279553 0.760240 0.760240 0.760240
5630 9.279553 9.279553 9.279553 0.760240 0.760240 0.760240
5640 9.279553 9.279553 9.279553 0.760240 0.760240 0.760240
5650 9.279553 9.279553 9.279553 0.760240 0.760240 0.760240
5660 9.279553 9.279553 9.279553 0.760240 0.760240 0.760240
5670 9.279553 9.279553 9.279553 0.760240 0.760240 0.760240
5680 9.279553 9.279553 9.279553 0.760240 0.760240 0.760240
5690 9.279553 9.279553 9.279553 0.760240 0.760240 0.760240
5700 9.279553 9.279553 9.279553 0.760240 0.760240 0.760240
5710 9.279553 9.279553 9.279553 0.760240 0.760240 0.760240
5720 9.279553 9.279553 9.279553 0.760240 0.760240 0.760240
5730 9.279553 9.279553 9.279553 0.760240 0.760240 0.760240
5740 9.279553 9.279553 9.279553 0.760240 0.760240 0.760240
5750 9.279553 9.279553 9.279553 0.760240 0.760240 0.760240
5760 9.279553 9.279553 9.279553 0.760240 0.760240 0.760240
5770 9.279553 9.279553 9.279553 0.760240 0.760240 0.760240
5780 9.279553 9.279553 9.279553 0.760240 0.760240 0.760240
5790 9.279553 9.279553 9.279553 0.760240 0.760240 0.760240
5800 9.279553 9.279553 9.279553 0.760240 0.760240 0.760240
5810 9.279553 9.279553 9.279553 0.760240 0.760240 0.760240
5820 9.279553 9.279553 9.279553 0.760240 0.760240 0.760240
5830 9.279553 9.279553 9.279553 0.760240 0.760240 0.760240
5840 9.279553 9.279553 9.279553 0.760240 0.760240 0.760240
5850 9.279553 9.279553 9.279553 0.760240 0.760240 0.760240
5860 9.279553 9.279553 9.279553 0.760240 0.760240 0.760240
5870 9.279553 9.279553 9.279553 0.760240 0.760240 0.760240
5880 9.279553 9.279553 9.279553 0.760240 0.760240 0.760240
5890 9.279553 9.279553 9.279553 0.760240 0.760240 0.760240
5900 9.279553 9.279553 9.279553 0.760240 0.760240 0.760240
5910 9.279553 9.279553 9.279553 0.760240 0.760240 0.760240
5920 9.279553 9.279553 9.279553 0.760240 0.760240 0.760240
5930 9.279553 9.279553 9.279553 0.760240 0.760240 0.760240
5940 9.279553 9.279553 9.279553 0.760240 0.760240 0.760240
5950 9.279553 9.279553 9.279553 0.760240 0.760240 0.760240
5960 9.279553 9.279553 9.279553 0.760240 0.760240 0.760240
5970 9.279553 9.279553 9.279553 0.760240 0.760240 0.760240
5980 9.279553 9.279553 9.279553 0.760240 0.760240 0.760240
5990 9.279553 9.279553 9.279553 0.760240 0.760240 0.760240
6000 9.279553 9.279553 9.279553 0.760240 0.760240 0.760240
6010 9.279553 9.279553 9.279553 0.760240 0.760240 0.760240
6020 9.279553 9.279553 9.279553 0.760240 0.760240 0.760240
6030 9.279553 9.279553 9.279553 0.760240 0.760240 0.760240
6040 9.279553 9.279553 9.279553 0.760240 0.760240 0.760240
6050 9.279553 9.279553 9.279553 0.760240 0.760240 0.760240
6060 9.279553 9.279553 9.279553 0.760240 0.760240 0.760240
6070 9.279553 9.279553 9.279553 0.760240 0.760240 0.760240
6080 9.279553 9.279553 9.279553 0.760240 0.760240 0.760240
6090 9.279553 9.279553 9.279553 0.760240 0.760240 0.760240
6100 9.279553 9.279553 9.279553 0.760240 0.760240 0.760240
6110 9.279553 9.279553 9.279553 0.760240 0.760240 0.760240
6120 9.279553 9.279553 9.279553 0.760240 0.760240 0.760240
6130 9.279553 9.279553 9.279553 0.760240 0.760240 0.760240
6140 9.279553 9.279553 9.279553 0.760240 0.760240 0.760240
6150 9.279553 9.279553 9.279553 0.760240 0.760240 0.760240
6160 9.279553 9.279553 9.279553 0.760240 0.760240 0.760240
6170 9.279553 9.279553 9.279553 0.760240 0.760240 0.760240
6180 9.279553 9.279553 9.279553 0.760240 0.760240 0.760240
6190 9.279553 9.279553 9.279553 0.760240 0.760240 0.760240
6200 9.279553 9.279553 9.279553 0.760240 0.760240 0.760240
6210 9.279553 9.279553 9.279553 0.760240 0.760240 0.760240
6220 9.279553 9.279553 9.279553 0.760240 0.760240 0.760240
6230 9.279553 9.279553 9.279553 0.760240 0.760240 0.760240
6240 9.279553 9.279553 9.279553 0.760240 0.760240 0.760240
6250 9.279553 9.279553 9.279553 0.760240 0.760240 0.760240
6260 9.279553 9.279553 9.279553 0.760240 0.760240 0.760240
6270 9.279553 9.279553 9.279553 0.760240 0.760240 0.760240
6280 9.279553 9.279553 9.279553 0.760240 0.760240 0.760240
6290 9.279553 9.279553 9.279553 0.760240 0.760240 0.760240
6300 9.279553 9.279553 9.279553 0.760240 0.760240 0.760240
6310 9.279553 9.279553 9.279553 0.760240 0.760240 0.760240
6320 9.279553 9.279553 9.279553 0.760240 0.760240 0.760240
6330 9.279553 9.279553 9.279553 0.760240 0.760240 0.760240
6340 9.279553 9.279553 9.279553 0.760240 0.760240 0.760240
6350 9.279553 9.279553 9.279553 0.760240 0.760240 0.760240
6360 9.279553 9.279553 9.279553 0.760240 0.760240 0.760240
6370 9.279553 9.279553 9.279553 0.760240 0.760240 0.760240
6380 9.279553 9.279553 9.279553 0.760240 0.760240 0.760240
6390 9.279553 9.279553 9.279553 0.760240 0.760240 0.760240
6400 9.279553 9.279553 9.279553 0.760240 0.760240 0.760240
6410 9.279553 9.279553 9.279553 0.760240 0.760240 0.760240
6420 9.279553 9.279553 9.279553 0.760240 0.760240 0.760240
6430 9.279553 9.279553 9.279553 0.760240 0.760240 0.760240
6440 9.279553 9.279553 9.279553 0.760240 0.760240 0.760240
6450 9.279553 9.279553 9.279553 0.760240 0.760240 0.760240
6460 9.279553 9.279553 9.279553 0.760240 0.760240 0.760240
6470 9.279553 9.279553 9.279553 0.760240 0.760240 0.760240
6480 9.279553 9.279553 9.279553 0.760240 0.760240 0.760240
6490 9.279553 9.279553 9.279553 0.760240 0.760240 0.760240
6500 9.279553 9.279553 9.279553 0.760240 0.760240 0.760240
6510 9.279553 9.279553 9.279553 0.760240 0.760240 0.760240
6520 9.279553 9.279553 9.279553 0.760240 0.760240 0.760240
6530 9.279553 9.279553 9.279553 0.760240 0.760240 0.760240
6540 9.279553 9.279553 9.279553 0.760240 0.760240 0.760240
6550 9.279553 9.279553 9.279553 0.760240 0.760240 0.760240
6560 9.279553 9.279553 9.279553 0.760240 0.760240 0.760240
6570 9.279553 9.279553 9.279553 0.760240 0.760240 0.760240
6580 9.279553 9.279553 9.279553 0.760240 0.760240 0.760240
6590 9.279553 9.279553 9.279553 0.760240 0.760240 0.760240
6600 9.279553 9.279553 9.279553 0.760240 0.760240 0.760240
6610 9.279553 9.279553 9.279553 0.760240 0.760240 0.760240
6620 9.279553 9.279553 9.279553 0.760240 0.760240 0.760240
6630 9.279553 9.279553 9.279553 0.760240 0.760240 0.760240
6640 9.279553 9.279553 9.279553 0.760240 0.760240 0.760240
6650 9.279553 9.279553 9.279553 0.760240 0.760240 0.760240
6660 9.279553 9.279553 9.279553 0.760240 0.760240 0.760240
6670 9.279553 9.279553 9.279553 0.760240 0.760240 0.760240
6680 9.279553 9.279553 9.279553 0.760240 0.760240 0.760240
6690 9.279553 9.279553 9.279553 0.760240 0.760240 0.760240
6700 9.279553 9.279553 9.279553 0.760240 0.760240 0.760240
6710 9.279553 9.279553 9.279553 0.760240 0.760240 0.760240
6720 9.279553 9.279553 9.279553 0.760240 0.760240 0.760240
6730 9.279553 9.279553 9.279553 0.760240 0.760240 0.760240
6740 9.279553 9.279553 9.279553 0.760240 0.760240 0.760240
6750 9.279553 9.279553 9.279553 0.760240 0.760240 0.760240
6760 9.279553 9.279553 9.279553 0.760240 0.760240 0.760240
6770 9.279553 9.279553 9.279553 0.760240 0.760240 0.760240
6780 9.279553 9.279553 9.279553 0.760240 0.760240 0.760240
6790 9.279553 9.279553 9.279553 0.760240 0.760240 0.760240
6800 9.279553 9.279553 9.279553 0.760240 0.760240 0.760240
6810 9.279553 9.279553 9.279553 0.760240 0.760240 0.760240
6820 9.279553 9.279553 9.279553 0.760240 0.760240 0.760240
6830 9.279553 9.279553 9.279553 0.760240 0.760240 0.760240
6840 9.279553 9.279553 9.279553 0.760240 0.760240 0.760240
6850 9.279553 9.279553 9.279553 0.760240 0.760240 0.760240
6860 9.279553 9.279553 9.279553 0.760240 0.760240 0.760240
6870 9.279553 9.279553 9.279553 0.760240 0.760240 0.760240
6880 9.279553 9.279553 9.279553 0.760240 0.760240 0.760240
6890 9.279553 9.279553 9.279553 0.760240 0.760240 0.760240
6900 9.279553 9.279553 9.279553 0.760240 0.760240 0.760240
6910 9.279553 9.279553 9.279553 0.760240 0.760240 0.760240
6920 9.279553 9.279553 9.279553 0.760240 0.760240 0.760240
6930 9.279553 9.279553 9.279553 0.760240 0.760240 0.760240
6940 9.279553 9.279553 9.279553 0.760240 0.760240 0.760240
6950 9.279553 9.279553 9.279553 0.760240 0.760240 0.760240
6960 9.279553 9.279553 9.279553 0.760240 0.760240 0.760240
6970 9.279553 9.279553 9.279553 0.760240 0.760240 0.760240
6980 9.279553 9.279553 9.279553 0.760240 0.760240 0.760240
6990 9.279553 9.279553 9.279553 0.760240 0.760240 0.760240
7000 9.279553 9.279553 9.279553 0.760240 0.760240 0.760240
7010 9.279553 9.279553 9.279553 0.760240 0.760240 0.760240
7020 9.279553 9.279553 9.279553 0.760240 0.760240 0.760240
7030 9.279553 9.279553 9.279553 0.760240 0.760240 0.760240
7040 9.279553 9.279553 9.279553 0.760240 0.760240 0.760240
7050 9.279553 9.279553 9.279553 0.760240 0.760240 0.760240
7060 9.279553 9.279553 9.279553 0.760240 0.760240 0.760240
7070 9.279553 9.279553 9.279553 0.760240 0.760240 0.760240
7080 9.279553 9.279553 9.279553 0.760240 0.760240 0.760240
7090 9.279553 9.279553 9.279553 0.760240 0.760240 0.760240
7100 9.279553 9.279553 9.279553 0.760240 0.760240 0.760240
7110 9.279553 9.279553 9.279553 0.760240 0.760240 0.760240
7120 9.279553 9.279553 9.279553 0.760240 0.760240 0.760240
7130 9.279553 9.279553 9.279553 0.760240 0.760240 0.760240
7140 9.279553 9.279553 9.279553 0.760240 0.760240 0.760240
7150 9.279553 9.279553 9.279553 0.760240 0.760240 0.760240
7160 9.279553 9.279553 9.279553 0.760240 0.760240 0.760240
7170 9.279553 9.279553 9.279553 0.760240 0.760240 0.760240
7180 9.279553 9.279553 9.279553 0.760240 0.760240 0.760240
7190 9.279553 9.279553 9.279553 0.760240 0.760240 0.760240
7200 9.279553 9.279553 9.279553 0.760240 0.760240 0.760240
7210 9.279553 9.279553 9.279553 0.760240 0.760240 0.760240
7220 9.279553 9.279553 9.279553 0.760240 0.760240 0.760240
7230 9.279553 9.279553 9.279553 0.760240 0.760240 0.760240
7240 9.279553 9.279553 9.279553 0.760240 0.760240 0.760240
7250 9.279553 9.279553 9.279553 0.760240 0.760240 0.760240
7260 9.279553 9.279553 9.279553 0.760240 0.760240 0.760240
7270 9.279553 9.279553 9.279553 0.760240 0.760240 0.760240
7280 9.279553 9.279553 9.279553 0.760240 0.760240 0.760240
7290 9.279553 9.279553 9.279553 0.760240 0.760240 0.760240
7300 9.279553 9.279553 9.279553 0.760240 0.760240 0.760240
7310 9.279553 9.279553 9.279553 0.760240 0.760240 0.760240
7320 9.279553 9.279553 9.279553 0.760240 0.760240 0.760240
7330 9.279553 9.279553 9.279553 0.760240 0.760240 0.760240
7340 9.279553 9.279553 9.279553 0.760240 0.760240 0.760240
7350 9.279553 9.279553 9.279553 0.760240 0.760240 0.760240
7360 9.279553 9.279553 9.279553 0.760240 0.760240 0.760240
7370 9.279553 9.279553 9.279553 0.760240 0.760240 0.760240
7380 9.279553 9.279553 9.279553 0.760240 0.760240 0.760240
7390 9.279553 9.279553 9.279553 0.760240 0.760240 0.760240
7400 9.279553 9.279553 9.279553 0.760240 0.760240 0.760240
7410 9.279553 9.279553 9.279553 0.760240 0.760240 0.760240
7420 9.279553 9.279553 9.279553 0.760240 0.760240 0.760240
7430 9.279553 9.279553 9.279553 0.760240 0.760240 0.760240
7440 9.279553 9.279553 9.279553 0.760240 0.760240 0.760240
7450 9.279553 9.279553 9.279553 0.760240 0.760240 0.760240
7460 9.279553 9.279553 9.279553 0.760240 0.760240 0.760240
7470 9.279553 9.279553 9.279553 0.760240 0.760240 0.760240
7480 9.279553 9.279553 9.279553 0.760240 0.760240 0.760240
7490 9.279553 9.279553 9.279553 0.760240 0.760240 0.760240
7500 9.279553 9.279553 9.279553 0.760240 0.760240 0.760240
7510 9.279553 9.279553 9.279553 0.760240 0.760240 0.760240
7520 9.279553 9.279553 9.279553 0.760240 0.760240 0.760240
7530 9.279553 9.279553 9.279553 0.760240 0.760240 0.760240
7540 9.279553 9.279553 9.279553 0.760240 0.760240 0.760240
7550 9.279553 9.279553 9.279553 0.760240 0.760240 0.760240
7560 9.279553 9.279553 9.279553 0.760240 0.760240 0.760240
7570 9.279553 9.279553 9.279553 0.760240 0.760240 0.760240
7580 9.279553 9.279553 9.279553 0.760240 0.760240 0.760240
7590 9.279553 9.279553 9.279553 0.760240 0.760240 0.760240
7600 9.279553 9.279553 9.279553 0.760240 0.760240 0.760240
7610 9.279553 9.279553 9.279553 0.760240 0.760240 0.760240
7620 9.279553 9.279553 9.279553 0.760240 0.760240 0.760240
7630 9.279553 9.279553 9.279553 0.760240 0.760240 0.760240
7640 9.279553 9.279553 9.279553 0.760240 0.760240 0.760240
7650 9.279553 9.279553 9.279553 0.760240 0.760240 0.760240
7660 9.279553 9.279553 9.279553 0.760240 0.760240 0.760240
7670 9.279553 9.279553 9.279553 0.760240 0.760240 0.760240
7680 9.279553 9.279553 9.279553 0.760240 0.760240 0.760240
7690 9.279553 9.279553 9.279553 0.760240 0.760240 0.760240
7700 9.279553 9.279553 9.279553 0.760240 0.760240 0.760240
7710 9.279553 9.279553 9.279553 0.760240 0.760240 0.760240
7720 9.279553 9.279553 9.279553 0.760240 0.760240 0.760240
7730 9.279553 9.279553 9.279553 0.760240 0.760240 0.760240
7740 9.279553 9.279553 9.279553 0.760240 0.760240 0.760240
7750 9.279553 9.279553 9.279553 0.760240 0.760240 0.760240
7760 9.279553 9.279553 9.279553 0.760240 0.760240 0.760240
7770 9.279553 9.279553 9.279553 0.760240 0.760240 0.760240
7780 9.279553 9.279553 9.279553 0.760240 0.760240 0.760240
7790 9.279553 9.279553 9.279553 0.760240 0.760240 0.760240
7800 9.279553 9.279553 9.279553 0.760240 0.760240 0.760240
7810 9.279553 9.279553 9.279553 0.760240 0.760240 0.760240
7820 9.279553 9.279553 9.279553 0.760240 0.760240 0.760240
7830 9.279553 9.279553 9.279553 0.760240 0.760240 0.760240
7840 9.279553 9.279553 9.279553 0.760240 0.760240 0.760240
7850 9.279553 9.279553 9.279553 0.760240 0.760240 0.760240
7860 9.279553 9.279553 9.279553 0.760240 0.760240 0.760240
7870 9.279553 9.279553 9.279553 0.760240 0.760240 0.760240
7880 9.279553 9.279553 9.279553 0.760240 0.760240 0.760240
7890 9.279553 9.279553 9.279553 0.760240 0.760240 0.760240
7900 9.279553 9.279553 9.279553 0.760240 0.760240 0.760240
7910 9.279553 9.279553 9.279553 0.760240 0.760240 0.760240
7920 9.279553 9.279553 9.279553 0.760240 0.760240 0.760240
7930 9.279553 9.279553 9.279553 0.760240 0.760240 0.760240
7940 9.279553 9.279553 9.279553 0.760240 0.760240 0.760240
7950 9.279553 9.279553 9.279553 0.760240 0.760240 0.760240
7960 9.279553 9.279553 9.279553 0.760240 0.760240 0.760240
7970 9.279553 9.279553 9.279553 0.760240 0.760240 0.760240
7980 9.279553 9.279553 9.279553 0.760240 0.760240 0.760240
7990 9.279553 9.279553 9.279553 0.760240 0.760240 0.760240
8000 9.279553 9.279553 9.279553 0.760240 0.760240 0.760240
8010 9.279553 9.279553 9.279553 0.760240 0.760240 0.760240
8020 9.279553 9.279553 9.279553 0.760240 0.760240 0.760240
8030 9.279553 9.279553 9.279553 0.760240 0.760240 0.760240
8040 9.279553 9.279553 9.279553 0.760240 0.760240 0.760240
8050 9.279553 9.279553 9.279553 0.760240 0.760240 0.760240
8060 9.279553 9.279553 9.279553 0.760240 0.760240 0.760240
8070 9.279553 9.279553 9.279553 0.760240 0.760240 0.760240
8080 9.279553 9.279553 9.279553 0.760240 0.760240 0.760240
8090 9.279553 9.279553 9.279553 0.760240 0.760240 0.760240
8100 9.279553 9.279553 9.279553 0.760240 0.760240 0.760240
8110 9.279553 9.279553 9.279553 0.760240 0.760240 0.760240
8120 9.279553 9.279553 9.279553 0.760240 0.760240 0.760240
8130 9.279553 9.279553 9.279553 0.760240 0.760240 0.760240
8140 9.279553 9.279553 9.279553 0.760240 0.760240 0.760240
8150 9.279553 9.279553 9.279553 0.760240 0.760240 0.760240
8160 9.279553 9.279553 9.279553 0.760240 0.760240 0.760240
8170 9.279553 9.279553 9.279553 0.760240 0.760240 0.760240
8180 9.279553 9.279553 9.279553 0.760240 0.760240 0.760240
8190 9.279553 9.279553 9.279553 0.760240 0.760240 0.760240
8200 9.279553 9.279553 9.279553 0.760240 0.760240 0.760240
8210 9.279553 9.279553 9.279553 0.760240 0.760240 0.760240
8220 9.279553 9.279553 9.279553 0.760240 0.760240 0.760240
8230 9.279553 9.279553 9.279553 0.760240 0.760240 0.760240
8240 9.279553 9.279553 9.279553 0.760240 0.760240 0.760240
8250 9.279553 9.279553 9.279553 0.760240 0.760240 0.760240
8260 9.279553 9.279553 9.279553 0.760240 0.760240 0.760240
8270 9.279553 9.279553 9.279553 0.760240 0.760240 0.760240
8280 9.279553 9.279553 9.279553 0.760240 0.760240 0.760240
8290 9.279553 9.279553 9.279553 0.760240 0.760240 0.760240
8300 9.279553 9.279553 9.279553 0.760240 0.760240 0.760240
8310 9.279553 9.279553 9.279553 0.760240 0.760240 0.760240
8320 9.279553 9.279553 9.279553 0.760240 0.760240 0.760240
8330 9.279553 9.279553 9.279553 0.760240 0.760240 0.760240
8340 9.279553 9.279553 9.279553 0.760240 0.760240 0.760240
8350 9.279553 9.279553 9.279553 0.760240 0.760240 0.760240
8360 9.279553 9.279553 9.279553 0.760240 0.760240 0.760240
8370 9.279553 9.279553 9.279553 0.760240 0.760240 0.760240
8380 9.279553 9.279553 9.279553 0.760240 0.760240 0.760240
8390 9.279553 9.279553 9.279553 0.760240 0.760240 0.760240
8400 9.279553 9.279553 9.279553 0.760240 0.760240 0.760240
8410 9.279553 9.279553 9.279553 0.760240 0.760240 0.760240
8420 9.279553 9.279553 9.279553 0.760240 0.760240 0.760240
8430 9.279553 9.279553 9.279553 0.760240 0.760240 0.760240
8440 9.279553 9.279553 9.279553 0.760240 0.760240 0.760240
8450 9.279553 9.279553 9.279553 0.760240 0.760240 0.760240
8460 9.279553 9.279553 9.279553 0.760240 0.760240 0.760240
8470 9.279553 9.279553 9.279553 0.760240 0.760240 0.760240
