# generation power_min power_avg power_max util_min util_avg util_max
460 14.191822 15.253425 15.884987 0.094577 0.112841 0.129862
470 14.191822 15.160973 15.726893 0.094577 0.112209 0.129862
480 14.168311 15.063998 15.606207 0.094577 0.111737 0.123640
490 14.026977 14.954010 15.477202 0.094577 0.111318 0.122007
500 14.026977 14.868265 15.357358 0.094577 0.110490 0.121984
510 14.026977 14.770540 15.306489 0.094577 0.110046 0.121984
520 13.843593 14.670686 15.232613 0.094577 0.109832 0.121984
530 13.843593 14.576023 15.122767 0.088454 0.109523 0.121984
540 13.340520 14.472371 15.038126 0.088454 0.108514 0.119545
550 13.340520 14.382621 14.989246 0.088454 0.108078 0.118118
560 13.263444 14.282342 14.823138 0.087174 0.107042 0.114481
570 13.263444 14.216187 14.585535 0.087174 0.106596 0.114403
580 13.263444 14.158366 14.550761 0.087174 0.105499 0.114403
590 13.263444 14.086640 14.452064 0.087174 0.104251 0.114403
600 13.258587 14.011947 14.416419 0.087174 0.103040 0.114403
610 13.258587 13.952885 14.319339 0.087174 0.102142 0.114352
620 13.242114 13.877593 14.277598 0.087174 0.100691 0.114352
630 13.242114 13.819076 14.231310 0.087174 0.099366 0.112948
640 13.242114 13.757292 14.174349 0.087174 0.098370 0.110404
650 13.242114 13.700210 14.001993 0.087174 0.097462 0.107560
660 13.242114 13.646523 14.001993 0.087174 0.096019 0.107560
670 13.030124 13.579376 13.980510 0.087174 0.094675 0.107416
680 13.030124 13.512408 13.843593 0.087174 0.093673 0.107416
690 13.030124 13.454795 13.752047 0.087174 0.092928 0.107416
700 13.030124 13.404045 13.720790 0.087174 0.092021 0.100625
710 12.845795 13.351888 13.623710 0.082946 0.091613 0.100625
720 12.845795 13.305484 13.607237 0.082946 0.091183 0.100625
730 12.845795 13.253630 13.605540 0.082946 0.090940 0.100625
740 12.845795 13.207874 13.340520 0.082946 0.090654 0.092425
750 12.845795 13.177646 13.340520 0.082946 0.090869 0.092425
760 12.777220 13.146189 13.323856 0.082946 0.090880 0.092425
770 12.777220 13.107629 13.323856 0.082946 0.090652 0.092425
780 12.777220 13.074403 13.263444 0.082946 0.090631 0.092425
790 12.777220 13.048539 13.242114 0.082946 0.090842 0.092425
800 12.678102 13.006676 13.242114 0.082946 0.090598 0.092425
810 12.678102 12.968209 13.181511 0.084097 0.090489 0.092425
820 12.678102 12.943598 13.030124 0.084097 0.090290 0.092425
830 12.657774 12.922144 13.030124 0.084097 0.089765 0.092425
840 12.657774 12.896907 13.030124 0.084097 0.089269 0.092425
850 12.657774 12.872863 13.030124 0.084073 0.088686 0.092425
860 12.657774 12.844170 13.020576 0.084073 0.087965 0.092425
870 12.657774 12.819568 12.971078 0.084073 0.087378 0.092425
880 12.657774 12.797141 12.953047 0.084073 0.086912 0.092425
890 12.657774 12.774399 12.941672 0.084073 0.086488 0.092425
900 12.657774 12.755381 12.910678 0.084073 0.085835 0.092401
910 12.657774 12.736887 12.833601 0.084073 0.085417 0.089718
920 12.657774 12.725194 12.777220 0.084073 0.085375 0.085489
930 12.646485 12.713746 12.777220 0.084073 0.085362 0.085489
940 12.617788 12.702889 12.777220 0.084073 0.085362 0.086791
950 12.617788 12.692838 12.777220 0.084073 0.085349 0.086791
960 12.617788 12.681105 12.777220 0.084073 0.085363 0.086791
970 12.617788 12.669731 12.765845 0.084073 0.085432 0.086791
980 12.617788 12.664392 12.678102 0.084073 0.085487 0.086791
990 12.617788 12.662359 12.678102 0.084073 0.085485 0.086791
1000 12.617788 12.659927 12.678102 0.084073 0.085495 0.086791
1010 12.617788 12.657894 12.678102 0.084073 0.085493 0.086791
1020 12.617788 12.656069 12.657860 0.084073 0.085505 0.086791
1030 12.617788 12.655149 12.657774 0.084073 0.085517 0.086791
1040 12.617788 12.654349 12.657774 0.084073 0.085544 0.086791
1050 12.617788 12.652750 12.657774 0.084073 0.085597 0.086791
1060 12.617788 12.651038 12.657774 0.084073 0.085636 0.086791
1070 12.617788 12.649325 12.657774 0.084073 0.085675 0.086791
1080 12.617788 12.646926 12.657774 0.084073 0.085755 0.086791
1090 12.617788 12.644527 12.657774 0.084073 0.085834 0.086791
1100 12.617788 12.640928 12.657774 0.084073 0.085953 0.086791
1110 12.538821 12.635750 12.657774 0.084073 0.086046 0.086791
1120 12.538821 12.631751 12.657774 0.084073 0.086179 0.086791
1130 12.538821 12.628153 12.657774 0.084073 0.086298 0.086791
1140 12.538821 12.622575 12.657774 0.084073 0.086404 0.086791
1150 12.498749 12.617386 12.657774 0.084073 0.086537 0.086791
1160 12.498749 12.612936 12.646485 0.084073 0.086698 0.086791
1170 12.498749 12.612649 12.617788 0.085466 0.086725 0.086791
1180 12.498749 12.611070 12.617788 0.085466 0.086698 0.086791
1190 12.498749 12.609879 12.617788 0.085466 0.086698 0.086791
1200 12.498749 12.609879 12.617788 0.085466 0.086698 0.086791
1210 12.498749 12.607110 12.617788 0.085466 0.086672 0.086791
1220 12.498749 12.605130 12.617788 0.085466 0.086659 0.086791
1230 12.498749 12.602761 12.617788 0.085466 0.086619 0.086791
1240 12.498749 12.602761 12.617788 0.085466 0.086619 0.086791
1250 12.498749 12.598400 12.617788 0.085466 0.086606 0.086791
1260 12.498749 12.592471 12.617788 0.085466 0.086526 0.086791
1270 12.498749 12.584551 12.617788 0.085466 0.086473 0.086791
1280 12.498749 12.579412 12.617788 0.085466 0.086407 0.086791
1290 12.498749 12.572282 12.617788 0.085466 0.086367 0.086791
1300 12.498749 12.565163 12.617788 0.085466 0.086287 0.086791
1310 12.498749 12.554461 12.617788 0.085466 0.086248 0.086791
1320 12.498749 12.542958 12.617788 0.085466 0.086234 0.086791
1330 12.498749 12.531455 12.617788 0.085466 0.086221 0.086791
1340 12.498749 12.520753 12.617788 0.085466 0.086181 0.086791
1350 12.498749 12.514778 12.538821 0.085466 0.086261 0.086791
1360 12.498749 12.510771 12.538821 0.085466 0.086394 0.086791
1370 12.498749 12.506763 12.538821 0.085466 0.086526 0.086791
1380 12.498749 12.502756 12.538821 0.085466 0.086659 0.086791
1390 12.498749 12.498749 12.498749 0.086791 0.086791 0.086791
1400 12.498749 12.498749 12.498749 0.086791 0.086791 0.086791
1410 12.498749 12.498749 12.498749 0.086791 0.086791 0.086791
1420 12.498749 12.498749 12.498749 0.086791 0.086791 0.086791
1430 12.498749 12.498749 12.498749 0.086791 0.086791 0.086791
1440 12.498749 12.498749 12.498749 0.086791 0.086791 0.086791
1450 12.498749 12.498749 12.498749 0.086791 0.086791 0.086791
1460 12.498749 12.498749 12.498749 0.086791 0.086791 0.086791
1470 12.498749 12.498749 12.498749 0.086791 0.086791 0.086791
1480 12.498749 12.498749 12.498749 0.086791 0.086791 0.086791
1490 12.498749 12.498749 12.498749 0.086791 0.086791 0.086791
1500 12.498749 12.498749 12.498749 0.086791 0.086791 0.086791
1510 12.498749 12.498749 12.498749 0.086791 0.086791 0.086791
1520 12.498749 12.498749 12.498749 0.086791 0.086791 0.086791
1530 12.498749 12.498749 12.498749 0.086791 0.086791 0.086791
1540 12.498749 12.498749 12.498749 0.086791 0.086791 0.086791
1550 12.498749 12.498749 12.498749 0.086791 0.086791 0.086791
1560 12.498749 12.498749 12.498749 0.086791 0.086791 0.086791
1570 12.498749 12.498749 12.498749 0.086791 0.086791 0.086791
1580 12.498749 12.498749 12.498749 0.086791 0.086791 0.086791
1590 12.498749 12.498749 12.498749 0.086791 0.086791 0.086791
1600 12.498749 12.498749 12.498749 0.086791 0.086791 0.086791
1610 12.498749 12.498749 12.498749 0.086791 0.086791 0.086791
1620 12.498749 12.498749 12.498749 0.086791 0.086791 0.086791
1630 12.498749 12.498749 12.498749 0.086791 0.086791 0.086791
1640 12.498749 12.498749 12.498749 0.086791 0.086791 0.086791
1650 12.498749 12.498749 12.498749 0.086791 0.086791 0.086791
1660 12.498749 12.498749 12.498749 0.086791 0.086791 0.086791
1670 12.498749 12.498749 12.498749 0.086791 0.086791 0.086791
1680 12.498749 12.498749 12.498749 0.086791 0.086791 0.086791
1690 12.498749 12.498749 12.498749 0.086791 0.086791 0.086791
1700 12.498749 12.498749 12.498749 0.086791 0.086791 0.086791
1710 12.498749 12.498749 12.498749 0.086791 0.086791 0.086791
1720 12.498749 12.498749 12.498749 0.086791 0.086791 0.086791
1730 12.498749 12.498749 12.498749 0.086791 0.086791 0.086791
1740 12.498749 12.498749 12.498749 0.086791 0.086791 0.086791
1750 12.498749 12.498749 12.498749 0.086791 0.086791 0.086791
1760 12.498749 12.498749 12.498749 0.086791 0.086791 0.086791
1770 12.498749 12.498749 12.498749 0.086791 0.086791 0.086791
1780 12.498749 12.498749 12.498749 0.086791 0.086791 0.086791
1790 12.498749 12.498749 12.498749 0.086791 0.086791 0.086791
1800 12.498749 12.498749 12.498749 0.086791 0.086791 0.086791
1810 12.498749 12.498749 12.498749 0.086791 0.086791 0.086791
1820 12.498749 12.498749 12.498749 0.086791 0.086791 0.086791
1830 12.498749 12.498749 12.498749 0.086791 0.086791 0.086791
1840 12.498749 12.498749 12.498749 0.086791 0.086791 0.086791
1850 12.498749 12.498749 12.498749 0.086791 0.086791 0.086791
1860 12.498749 12.498749 12.498749 0.086791 0.086791 0.086791
1870 12.498749 12.498749 12.498749 0.086791 0.086791 0.086791
1880 12.498749 12.498749 12.498749 0.086791 0.086791 0.086791
1890 12.498749 12.498749 12.498749 0.086791 0.086791 0.086791
1900 12.498749 12.498749 12.498749 0.086791 0.086791 0.086791
1910 12.498749 12.498749 12.498749 0.086791 0.086791 0.086791
1920 12.498749 12.498749 12.498749 0.086791 0.086791 0.086791
1930 12.498749 12.498749 12.498749 0.086791 0.086791 0.086791
1940 12.498749 12.498749 12.498749 0.086791 0.086791 0.086791
1950 12.498749 12.498749 12.498749 0.086791 0.086791 0.086791
1960 12.498749 12.498749 12.498749 0.086791 0.086791 0.086791
1970 12.498749 12.498749 12.498749 0.086791 0.086791 0.086791
1980 12.498749 12.498749 12.498749 0.086791 0.086791 0.086791
1990 12.498749 12.498749 12.498749 0.086791 0.086791 0.086791
2000 12.498749 12.498749 12.498749 0.086791 0.086791 0.086791
2010 12.498749 12.498749 12.498749 0.086791 0.086791 0.086791
2020 12.498749 12.498749 12.498749 0.086791 0.086791 0.086791
2030 12.498749 12.498749 12.498749 0.086791 0.086791 0.086791
2040 12.498749 12.498749 12.498749 0.086791 0.086791 0.086791
2050 12.498749 12.498749 12.498749 0.086791 0.086791 0.086791
2060 12.498749 12.498749 12.498749 0.086791 0.086791 0.086791
2070 12.498749 12.498749 12.498749 0.086791 0.086791 0.086791
2080 12.498749 12.498749 12.498749 0.086791 0.086791 0.086791
2090 12.498749 12.498749 12.498749 0.086791 0.086791 0.086791
2100 12.498749 12.498749 12.498749 0.086791 0.086791 0.086791
2110 12.498749 12.498749 12.498749 0.086791 0.086791 0.086791
2120 12.498749 12.498749 12.498749 0.086791 0.086791 0.086791
2130 12.498749 12.498749 12.498749 0.086791 0.086791 0.086791
2140 12.498749 12.498749 12.498749 0.086791 0.086791 0.086791
2150 12.498749 12.498749 12.498749 0.086791 0.086791 0.086791
2160 12.498749 12.498749 12.498749 0.086791 0.086791 0.086791
2170 12.498749 12.498749 12.498749 0.086791 0.086791 0.086791
2180 12.498749 12.498749 12.498749 0.086791 0.086791 0.086791
2190 12.498749 12.498749 12.498749 0.086791 0.086791 0.086791
2200 12.498749 12.498749 12.498749 0.086791 0.086791 0.086791
2210 12.498749 12.498749 12.498749 0.086791 0.086791 0.086791
2220 12.498749 12.498749 12.498749 0.086791 0.086791 0.086791
2230 12.498749 12.498749 12.498749 0.086791 0.086791 0.086791
2240 12.498749 12.498749 12.498749 0.086791 0.086791 0.086791
2250 12.498749 12.498749 12.498749 0.086791 0.086791 0.086791
2260 12.498749 12.498749 12.498749 0.086791 0.086791 0.086791
2270 12.498749 12.498749 12.498749 0.086791 0.086791 0.086791
2280 12.498749 12.498749 12.498749 0.086791 0.086791 0.086791
2290 12.498749 12.498749 12.498749 0.086791 0.086791 0.086791
2300 12.498749 12.498749 12.498749 0.086791 0.086791 0.086791
2310 12.498749 12.498749 12.498749 0.086791 0.086791 0.086791
2320 12.498749 12.498749 12.498749 0.086791 0.086791 0.086791
2330 12.498749 12.498749 12.498749 0.086791 0.086791 0.086791
2340 12.498749 12.498749 12.498749 0.086791 0.086791 0.086791
2350 12.498749 12.498749 12.498749 0.086791 0.086791 0.086791
2360 12.498749 12.498749 12.498749 0.086791 0.086791 0.086791
2370 12.498749 12.498749 12.498749 0.086791 0.086791 0.086791
2380 12.498749 12.498749 12.498749 0.086791 0.086791 0.086791
2390 12.498749 12.498749 12.498749 0.086791 0.086791 0.086791
2400 12.498749 12.498749 12.498749 0.086791 0.086791 0.086791
2410 12.498749 12.498749 12.498749 0.086791 0.086791 0.086791
2420 12.498749 12.498749 12.498749 0.086791 0.086791 0.086791
2430 12.498749 12.498749 12.498749 0.086791 0.086791 0.086791
2440 12.498749 12.498749 12.498749 0.086791 0.086791 0.086791
2450 12.498749 12.498749 12.498749 0.086791 0.086791 0.086791
2460 12.498749 12.498749 12.498749 0.086791 0.086791 0.086791
2470 12.498749 12.498749 12.498749 0.086791 0.086791 0.086791
2480 12.498749 12.498749 12.498749 0.086791 0.086791 0.086791
2490 12.498749 12.498749 12.498749 0.086791 0.086791 0.086791
2500 12.498749 12.498749 12.498749 0.086791 0.086791 0.086791
2510 12.498749 12.498749 12.498749 0.086791 0.086791 0.086791
2520 12.498749 12.498749 12.498749 0.086791 0.086791 0.086791
2530 12.498749 12.498749 12.498749 0.086791 0.086791 0.086791
2540 12.498749 12.498749 12.498749 0.086791 0.086791 0.086791
2550 12.498749 12.498749 12.498749 0.086791 0.086791 0.086791
2560 12.498749 12.498749 12.498749 0.086791 0.086791 0.086791
2570 12.498749 12.498749 12.498749 0.086791 0.086791 0.086791
2580 12.498749 12.498749 12.498749 0.086791 0.086791 0.086791
2590 12.498749 12.498749 12.498749 0.086791 0.086791 0.086791
2600 12.498749 12.498749 12.498749 0.086791 0.086791 0.086791
2610 12.498749 12.498749 12.498749 0.086791 0.086791 0.086791
2620 12.498749 12.498749 12.498749 0.086791 0.086791 0.086791
2630 12.498749 12.498749 12.498749 0.086791 0.086791 0.086791
2640 12.498749 12.498749 12.498749 0.086791 0.086791 0.086791
2650 12.498749 12.498749 12.498749 0.086791 0.086791 0.086791
2660 12.498749 12.498749 12.498749 0.086791 0.086791 0.086791
2670 12.498749 12.498749 12.498749 0.086791 0.086791 0.086791
2680 12.498749 12.498749 12.498749 0.086791 0.086791 0.086791
2690 12.498749 12.498749 12.498749 0.086791 0.086791 0.086791
2700 12.498749 12.498749 12.498749 0.086791 0.086791 0.086791
2710 12.498749 12.498749 12.498749 0.086791 0.086791 0.086791
2720 12.498749 12.498749 12.498749 0.086791 0.086791 0.086791
2730 12.498749 12.498749 12.498749 0.086791 0.086791 0.086791
2740 12.498749 12.498749 12.498749 0.086791 0.086791 0.086791
2750 12.498749 12.498749 12.498749 0.086791 0.086791 0.086791
2760 12.498749 12.498749 12.498749 0.086791 0.086791 0.086791
2770 12.498749 12.498749 12.498749 0.086791 0.086791 0.086791
2780 12.498749 12.498749 12.498749 0.086791 0.086791 0.086791
2790 12.498749 12.498749 12.498749 0.086791 0.086791 0.086791
2800 12.498749 12.498749 12.498749 0.086791 0.086791 0.086791
2810 12.498749 12.498749 12.498749 0.086791 0.086791 0.086791
2820 12.498749 12.498749 12.498749 0.086791 0.086791 0.086791
2830 12.498749 12.498749 12.498749 0.086791 0.086791 0.086791
2840 12.498749 12.498749 12.498749 0.086791 0.086791 0.086791
2850 12.498749 12.498749 12.498749 0.086791 0.086791 0.086791
2860 12.498749 12.498749 12.498749 0.086791 0.086791 0.086791
2870 12.498749 12.498749 12.498749 0.086791 0.086791 0.086791
2880 12.498749 12.498749 12.498749 0.086791 0.086791 0.086791
2890 12.498749 12.498749 12.498749 0.086791 0.086791 0.086791
2900 12.498749 12.498749 12.498749 0.086791 0.086791 0.086791
2910 12.498749 12.498749 12.498749 0.086791 0.086791 0.086791
2920 12.498749 12.498749 12.498749 0.086791 0.086791 0.086791
2930 12.498749 12.498749 12.498749 0.086791 0.086791 0.086791
2940 12.498749 12.498749 12.498749 0.086791 0.086791 0.086791
2950 12.498749 12.498749 12.498749 0.086791 0.086791 0.086791
2960 12.498749 12.498749 12.498749 0.086791 0.086791 0.086791
2970 12.498749 12.498749 12.498749 0.086791 0.086791 0.086791
2980 12.498749 12.498749 12.498749 0.086791 0.086791 0.086791
2990 12.498749 12.498749 12.498749 0.086791 0.086791 0.086791
3000 12.498749 12.498749 12.498749 0.086791 0.086791 0.086791
3010 12.498749 12.498749 12.498749 0.086791 0.086791 0.086791
3020 12.498749 12.498749 12.498749 0.086791 0.086791 0.086791
3030 12.498749 12.498749 12.498749 0.086791 0.086791 0.086791
3040 12.498749 12.498749 12.498749 0.086791 0.086791 0.086791
3050 12.498749 12.498749 12.498749 0.086791 0.086791 0.086791
3060 12.498749 12.498749 12.498749 0.086791 0.086791 0.086791
3070 12.498749 12.498749 12.498749 0.086791 0.086791 0.086791
3080 12.498749 12.498749 12.498749 0.086791 0.086791 0.086791
3090 12.498749 12.498749 12.498749 0.086791 0.086791 0.086791
3100 12.498749 12.498749 12.498749 0.086791 0.086791 0.086791
3110 12.498749 12.498749 12.498749 0.086791 0.086791 0.086791
3120 12.498749 12.498749 12.498749 0.086791 0.086791 0.086791
3130 12.498749 12.498749 12.498749 0.086791 0.086791 0.086791
3140 12.498749 12.498749 12.498749 0.086791 0.086791 0.086791
3150 12.498749 12.498749 12.498749 0.086791 0.086791 0.086791
3160 12.498749 12.498749 12.498749 0.086791 0.086791 0.086791
3170 12.498749 12.498749 12.498749 0.086791 0.086791 0.086791
3180 12.498749 12.498749 12.498749 0.086791 0.086791 0.086791
3190 12.498749 12.498749 12.498749 0.086791 0.086791 0.086791
3200 12.498749 12.498749 12.498749 0.086791 0.086791 0.086791
3210 12.498749 12.498749 12.498749 0.086791 0.086791 0.086791
3220 12.498749 12.498749 12.498749 0.086791 0.086791 0.086791
3230 12.498749 12.498749 12.498749 0.086791 0.086791 0.086791
3240 12.498749 12.498749 12.498749 0.086791 0.086791 0.086791
3250 12.498749 12.498749 12.498749 0.086791 0.086791 0.086791
3260 12.498749 12.498749 12.498749 0.086791 0.086791 0.086791
3270 12.498749 12.498749 12.498749 0.086791 0.086791 0.086791
3280 12.498749 12.498749 12.498749 0.086791 0.086791 0.086791
3290 12.498749 12.498749 12.498749 0.086791 0.086791 0.086791
3300 12.498749 12.498749 12.498749 0.086791 0.086791 0.086791
3310 12.498749 12.498749 12.498749 0.086791 0.086791 0.086791
3320 12.498749 12.498749 12.498749 0.086791 0.086791 0.086791
3330 12.498749 12.498749 12.498749 0.086791 0.086791 0.086791
3340 12.498749 12.498749 12.498749 0.086791 0.086791 0.086791
3350 12.498749 12.498749 12.498749 0.086791 0.086791 0.086791
3360 12.498749 12.498749 12.498749 0.086791 0.086791 0.086791
3370 12.498749 12.498749 12.498749 0.086791 0.086791 0.086791
3380 12.498749 12.498749 12.498749 0.086791 0.086791 0.086791
3390 12.498749 12.498749 12.498749 0.086791 0.086791 0.086791
3400 12.498749 12.498749 12.498749 0.086791 0.086791 0.086791
3410 12.498749 12.498749 12.498749 0.086791 0.086791 0.086791
3420 12.498749 12.498749 12.498749 0.086791 0.086791 0.086791
3430 12.498749 12.498749 12.498749 0.086791 0.086791 0.086791
3440 12.498749 12.498749 12.498749 0.086791 0.086791 0.086791
3450 12.498749 12.498749 12.498749 0.086791 0.086791 0.086791
3460 12.498749 12.498749 12.498749 0.086791 0.086791 0.086791
3470 12.498749 12.498749 12.498749 0.086791 0.086791 0.086791
3480 12.498749 12.498749 12.498749 0.086791 0.086791 0.086791
3490 12.498749 12.498749 12.498749 0.086791 0.086791 0.086791
3500 12.498749 12.498749 12.498749 0.086791 0.086791 0.086791
3510 12.498749 12.498749 12.498749 0.086791 0.086791 0.086791
3520 12.498749 12.498749 12.498749 0.086791 0.086791 0.086791
3530 12.498749 12.498749 12.498749 0.086791 0.086791 0.086791
3540 12.498749 12.498749 12.498749 0.086791 0.086791 0.086791
3550 12.498749 12.498749 12.498749 0.086791 0.086791 0.086791
3560 12.498749 12.498749 12.498749 0.086791 0.086791 0.086791
3570 12.498749 12.498749 12.498749 0.086791 0.086791 0.086791
3580 12.498749 12.498749 12.498749 0.086791 0.086791 0.086791
3590 12.498749 12.498749 12.498749 0.086791 0.086791 0.086791
3600 12.498749 12.498749 12.498749 0.086791 0.086791 0.086791
3610 12.498749 12.498749 12.498749 0.086791 0.086791 0.086791
3620 12.498749 12.498749 12.498749 0.086791 0.086791 0.086791
3630 12.498749 12.498749 12.498749 0.086791 0.086791 0.086791
3640 12.498749 12.498749 12.498749 0.086791 0.086791 0.086791
3650 12.498749 12.498749 12.498749 0.086791 0.086791 0.086791
3660 12.498749 12.498749 12.498749 0.086791 0.086791 0.086791
3670 12.498749 12.498749 12.498749 0.086791 0.086791 0.086791
3680 12.498749 12.498749 12.498749 0.086791 0.086791 0.086791
3690 12.498749 12.498749 12.498749 0.086791 0.086791 0.086791
3700 12.498749 12.498749 12.498749 0.086791 0.086791 0.086791
3710 12.498749 12.498749 12.498749 0.086791 0.086791 0.086791
3720 12.498749 12.498749 12.498749 0.086791 0.086791 0.086791
3730 12.498749 12.498749 12.498749 0.086791 0.086791 0.086791
3740 12.498749 12.498749 12.498749 0.086791 0.086791 0.086791
3750 12.498749 12.498749 12.498749 0.086791 0.086791 0.086791
3760 12.498749 12.498749 12.498749 0.086791 0.086791 0.086791
3770 12.498749 12.498749 12.498749 0.086791 0.086791 0.086791
3780 12.498749 12.498749 12.498749 0.086791 0.086791 0.086791
3790 12.498749 12.498749 12.498749 0.086791 0.086791 0.086791
3800 12.498749 12.498749 12.498749 0.086791 0.086791 0.086791
3810 12.498749 12.498749 12.498749 0.086791 0.086791 0.086791
3820 12.498749 12.498749 12.498749 0.086791 0.086791 0.086791
3830 12.498749 12.498749 12.498749 0.086791 0.086791 0.086791
3840 12.498749 12.498749 12.498749 0.086791 0.086791 0.086791
3850 12.498749 12.498749 12.498749 0.086791 0.086791 0.086791
3860 12.498749 12.498749 12.498749 0.086791 0.086791 0.086791
3870 12.498749 12.498749 12.498749 0.086791 0.086791 0.086791
3880 12.498749 12.498749 12.498749 0.086791 0.086791 0.086791
3890 12.498749 12.498749 12.498749 0.086791 0.086791 0.086791
3900 12.498749 12.498749 12.498749 0.086791 0.086791 0.086791
3910 12.498749 12.498749 12.498749 0.086791 0.086791 0.086791
3920 12.498749 12.498749 12.498749 0.086791 0.086791 0.086791
3930 12.498749 12.498749 12.498749 0.086791 0.086791 0.086791
3940 12.498749 12.498749 12.498749 0.086791 0.086791 0.086791
3950 12.498749 12.498749 12.498749 0.086791 0.086791 0.086791
3960 12.498749 12.498749 12.498749 0.086791 0.086791 0.086791
3970 12.498749 12.498749 12.498749 0.086791 0.086791 0.086791
3980 12.498749 12.498749 12.498749 0.086791 0.086791 0.086791
3990 12.498749 12.498749 12.498749 0.086791 0.086791 0.086791
4000 12.498749 12.498749 12.498749 0.086791 0.086791 0.086791
4010 12.498749 12.498749 12.498749 0.086791 0.086791 0.086791
4020 12.498749 12.498749 12.498749 0.086791 0.086791 0.086791
4030 12.498749 12.498749 12.498749 0.086791 0.086791 0.086791
4040 12.498749 12.498749 12.498749 0.086791 0.086791 0.086791
4050 12.498749 12.498749 12.498749 0.086791 0.086791 0.086791
4060 12.498749 12.498749 12.498749 0.086791 0.086791 0.086791
4070 12.498749 12.498749 12.498749 0.086791 0.086791 0.086791
4080 12.498749 12.498749 12.498749 0.086791 0.086791 0.086791
4090 12.498749 12.498749 12.498749 0.086791 0.086791 0.086791
4100 12.498749 12.498749 12.498749 0.086791 0.086791 0.086791
4110 12.498749 12.498749 12.498749 0.086791 0.086791 0.086791
4120 12.498749 12.498749 12.498749 0.086791 0.086791 0.086791
4130 12.498749 12.498749 12.498749 0.086791 0.086791 0.086791
4140 12.498749 12.498749 12.498749 0.086791 0.086791 0.086791
4150 12.498749 12.498749 12.498749 0.086791 0.086791 0.086791
4160 12.498749 12.498749 12.498749 0.086791 0.086791 0.086791
4170 12.498749 12.498749 12.498749 0.086791 0.086791 0.086791
4180 12.498749 12.498749 12.498749 0.086791 0.086791 0.086791
4190 12.498749 12.498749 12.498749 0.086791 0.086791 0.086791
4200 12.498749 12.498749 12.498749 0.086791 0.086791 0.086791
4210 12.498749 12.498749 12.498749 0.086791 0.086791 0.086791
4220 12.498749 12.498749 12.498749 0.086791 0.086791 0.086791
4230 12.498749 12.498749 12.498749 0.086791 0.086791 0.086791
4240 12.498749 12.498749 12.498749 0.086791 0.086791 0.086791
