# generation power_min power_avg power_max util_min util_avg util_max
750 32.763563 32.763563 32.763563 0.999854 0.999854 0.999854
760 32.763563 32.763563 32.763563 0.999854 0.999854 0.999854
770 32.763563 32.763563 32.763563 0.999854 0.999854 0.999854
780 32.763563 32.763563 32.763563 0.999854 0.999854 0.999854
790 32.763563 32.763563 32.763563 0.999854 0.999854 0.999854
800 32.763563 32.763563 32.763563 0.999854 0.999854 0.999854
810 32.763563 32.763563 32.763563 0.999854 0.999854 0.999854
820 32.763563 32.763563 32.763563 0.999854 0.999854 0.999854
830 32.763563 32.763563 32.763563 0.999854 0.999854 0.999854
840 32.763563 32.763563 32.763563 0.999854 0.999854 0.999854
850 32.763563 32.763563 32.763563 0.999854 0.999854 0.999854
860 32.763563 32.763563 32.763563 0.999854 0.999854 0.999854
870 32.763563 32.763563 32.763563 0.999854 0.999854 0.999854
880 32.763563 32.763563 32.763563 0.999854 0.999854 0.999854
890 32.763563 32.763563 32.763563 0.999854 0.999854 0.999854
900 32.763563 32.763563 32.763563 0.999854 0.999854 0.999854
910 32.763563 32.763563 32.763563 0.999854 0.999854 0.999854
920 32.763563 32.763563 32.763563 0.999854 0.999854 0.999854
930 32.763563 32.763563 32.763563 0.999854 0.999854 0.999854
940 32.763563 32.763563 32.763563 0.999854 0.999854 0.999854
950 32.763563 32.763563 32.763563 0.999854 0.999854 0.999854
960 32.763563 32.763563 32.763563 0.999854 0.999854 0.999854
970 32.763563 32.763563 32.763563 0.999854 0.999854 0.999854
980 32.763563 32.763563 32.763563 0.999854 0.999854 0.999854
990 32.763563 32.763563 32.763563 0.999854 0.999854 0.999854
1000 32.763563 32.763563 32.763563 0.999854 0.999854 0.999854
1010 32.763563 32.763563 32.763563 0.999854 0.999854 0.999854
1020 32.763563 32.763563 32.763563 0.999854 0.999854 0.999854
1030 32.763563 32.763563 32.763563 0.999854 0.999854 0.999854
1040 32.763563 32.763563 32.763563 0.999854 0.999854 0.999854
1050 32.763563 32.763563 32.763563 0.999854 0.999854 0.999854
1060 32.763563 32.763563 32.763563 0.999854 0.999854 0.999854
1070 32.763563 32.763563 32.763563 0.999854 0.999854 0.999854
1080 32.763563 32.763563 32.763563 0.999854 0.999854 0.999854
1090 32.763563 32.763563 32.763563 0.999854 0.999854 0.999854
1100 32.763563 32.763563 32.763563 0.999854 0.999854 0.999854
1110 32.763563 32.763563 32.763563 0.999854 0.999854 0.999854
1120 32.763563 32.763563 32.763563 0.999854 0.999854 0.999854
1130 32.763563 32.763563 32.763563 0.999854 0.999854 0.999854
1140 32.763563 32.763563 32.763563 0.999854 0.999854 0.999854
1150 32.763563 32.763563 32.763563 0.999854 0.999854 0.999854
1160 32.763563 32.763563 32.763563 0.999854 0.999854 0.999854
1170 32.763563 32.763563 32.763563 0.999854 0.999854 0.999854
1180 32.763563 32.763563 32.763563 0.999854 0.999854 0.999854
1190 32.763563 32.763563 32.763563 0.999854 0.999854 0.999854
1200 32.763563 32.763563 32.763563 0.999854 0.999854 0.999854
1210 32.763563 32.763563 32.763563 0.999854 0.999854 0.999854
1220 32.763563 32.763563 32.763563 0.999854 0.999854 0.999854
1230 32.763563 32.763563 32.763563 0.999854 0.999854 0.999854
1240 32.763563 32.763563 32.763563 0.999854 0.999854 0.999854
1250 32.763563 32.763563 32.763563 0.999854 0.999854 0.999854
1260 32.763563 32.763563 32.763563 0.999854 0.999854 0.999854
1270 32.763563 32.763563 32.763563 0.999854 0.999854 0.999854
1280 32.763563 32.763563 32.763563 0.999854 0.999854 0.999854
1290 32.763563 32.763563 32.763563 0.999854 0.999854 0.999854
1300 32.763563 32.763563 32.763563 0.999854 0.999854 0.999854
1310 32.763563 32.763563 32.763563 0.999854 0.999854 0.999854
1320 32.763563 32.763563 32.763563 0.999854 0.999854 0.999854
1330 32.763563 32.763563 32.763563 0.999854 0.999854 0.999854
1340 32.763563 32.763563 32.763563 0.999854 0.999854 0.999854
1350 32.763563 32.763563 32.763563 0.999854 0.999854 0.999854
1360 32.763563 32.763563 32.763563 0.999854 0.999854 0.999854
1370 32.763563 32.763563 32.763563 0.999854 0.999854 0.999854
1380 32.763563 32.763563 32.763563 0.999854 0.999854 0.999854
1390 32.763563 32.763563 32.763563 0.999854 0.999854 0.999854
1400 32.763563 32.763563 32.763563 0.999854 0.999854 0.999854
1410 32.763563 32.763563 32.763563 0.999854 0.999854 0.999854
1420 32.763563 32.763563 32.763563 0.999854 0.999854 0.999854
1430 32.763563 32.763563 32.763563 0.999854 0.999854 0.999854
1440 32.763563 32.763563 32.763563 0.999854 0.999854 0.999854
1450 32.763563 32.763563 32.763563 0.999854 0.999854 0.999854
1460 32.763563 32.763563 32.763563 0.999854 0.999854 0.999854
1470 32.763563 32.763563 32.763563 0.999854 0.999854 0.999854
1480 32.763563 32.763563 32.763563 0.999854 0.999854 0.999854
1490 32.763563 32.763563 32.763563 0.999854 0.999854 0.999854
1500 32.763563 32.763563 32.763563 0.999854 0.999854 0.999854
1510 32.763563 32.763563 32.763563 0.999854 0.999854 0.999854
1520 32.763563 32.763563 32.763563 0.999854 0.999854 0.999854
1530 32.763563 32.763563 32.763563 0.999854 0.999854 0.999854
1540 32.763563 32.763563 32.763563 0.999854 0.999854 0.999854
1550 32.763563 32.763563 32.763563 0.999854 0.999854 0.999854
1560 32.763563 32.763563 32.763563 0.999854 0.999854 0.999854
1570 32.763563 32.763563 32.763563 0.999854 0.999854 0.999854
1580 32.763563 32.763563 32.763563 0.999854 0.999854 0.999854
1590 32.763563 32.763563 32.763563 0.999854 0.999854 0.999854
1600 32.763563 32.763563 32.763563 0.999854 0.999854 0.999854
1610 32.763563 32.763563 32.763563 0.999854 0.999854 0.999854
1620 32.763563 32.763563 32.763563 0.999854 0.999854 0.999854
1630 32.763563 32.763563 32.763563 0.999854 0.999854 0.999854
1640 32.763563 32.763563 32.763563 0.999854 0.999854 0.999854
1650 32.763563 32.763563 32.763563 0.999854 0.999854 0.999854
1660 32.763563 32.763563 32.763563 0.999854 0.999854 0.999854
1670 32.763563 32.763563 32.763563 0.999854 0.999854 0.999854
1680 32.763563 32.763563 32.763563 0.999854 0.999854 0.999854
1690 32.763563 32.763563 32.763563 0.999854 0.999854 0.999854
1700 32.763563 32.763563 32.763563 0.999854 0.999854 0.999854
1710 32.763563 32.763563 32.763563 0.999854 0.999854 0.999854
1720 32.763563 32.763563 32.763563 0.999854 0.999854 0.999854
1730 32.763563 32.763563 32.763563 0.999854 0.999854 0.999854
1740 32.763563 32.763563 32.763563 0.999854 0.999854 0.999854
1750 32.763563 32.763563 32.763563 0.999854 0.999854 0.999854
1760 32.763563 32.763563 32.763563 0.999854 0.999854 0.999854
1770 32.763563 32.763563 32.763563 0.999854 0.999854 0.999854
1780 32.763563 32.763563 32.763563 0.999854 0.999854 0.999854
1790 32.763563 32.763563 32.763563 0.999854 0.999854 0.999854
1800 32.763563 32.763563 32.763563 0.999854 0.999854 0.999854
1810 32.763563 32.763563 32.763563 0.999854 0.999854 0.999854
1820 32.763563 32.763563 32.763563 0.999854 0.999854 0.999854
1830 32.763563 32.763563 32.763563 0.999854 0.999854 0.999854
1840 32.763563 32.763563 32.763563 0.999854 0.999854 0.999854
1850 32.763563 32.763563 32.763563 0.999854 0.999854 0.999854
1860 32.763563 32.763563 32.763563 0.999854 0.999854 0.999854
1870 32.763563 32.763563 32.763563 0.999854 0.999854 0.999854
1880 32.763563 32.763563 32.763563 0.999854 0.999854 0.999854
1890 32.763563 32.763563 32.763563 0.999854 0.999854 0.999854
1900 32.763563 32.763563 32.763563 0.999854 0.999854 0.999854
1910 32.763563 32.763563 32.763563 0.999854 0.999854 0.999854
1920 32.763563 32.763563 32.763563 0.999854 0.999854 0.999854
1930 32.763563 32.763563 32.763563 0.999854 0.999854 0.999854
1940 32.763563 32.763563 32.763563 0.999854 0.999854 0.999854
1950 32.763563 32.763563 32.763563 0.999854 0.999854 0.999854
1960 32.763563 32.763563 32.763563 0.999854 0.999854 0.999854
1970 32.763563 32.763563 32.763563 0.999854 0.999854 0.999854
1980 32.763563 32.763563 32.763563 0.999854 0.999854 0.999854
1990 32.763563 32.763563 32.763563 0.999854 0.999854 0.999854
2000 32.763563 32.763563 32.763563 0.999854 0.999854 0.999854
2010 32.763563 32.763563 32.763563 0.999854 0.999854 0.999854
2020 32.763563 32.763563 32.763563 0.999854 0.999854 0.999854
2030 32.763563 32.763563 32.763563 0.999854 0.999854 0.999854
2040 32.763563 32.763563 32.763563 0.999854 0.999854 0.999854
2050 32.763563 32.763563 32.763563 0.999854 0.999854 0.999854
2060 32.763563 32.763563 32.763563 0.999854 0.999854 0.999854
2070 32.763563 32.763563 32.763563 0.999854 0.999854 0.999854
2080 32.763563 32.763563 32.763563 0.999854 0.999854 0.999854
2090 32.763563 32.763563 32.763563 0.999854 0.999854 0.999854
2100 32.763563 32.763563 32.763563 0.999854 0.999854 0.999854
2110 32.763563 32.763563 32.763563 0.999854 0.999854 0.999854
2120 32.763563 32.763563 32.763563 0.999854 0.999854 0.999854
2130 32.763563 32.763563 32.763563 0.999854 0.999854 0.999854
2140 32.763563 32.763563 32.763563 0.999854 0.999854 0.999854
2150 32.763563 32.763563 32.763563 0.999854 0.999854 0.999854
2160 32.763563 32.763563 32.763563 0.999854 0.999854 0.999854
2170 32.763563 32.763563 32.763563 0.999854 0.999854 0.999854
2180 32.763563 32.763563 32.763563 0.999854 0.999854 0.999854
2190 32.763563 32.763563 32.763563 0.999854 0.999854 0.999854
2200 32.763563 32.763563 32.763563 0.999854 0.999854 0.999854
2210 32.763563 32.763563 32.763563 0.999854 0.999854 0.999854
2220 32.763563 32.763563 32.763563 0.999854 0.999854 0.999854
2230 32.763563 32.763563 32.763563 0.999854 0.999854 0.999854
2240 32.763563 32.763563 32.763563 0.999854 0.999854 0.999854
2250 32.763563 32.763563 32.763563 0.999854 0.999854 0.999854
2260 32.763563 32.763563 32.763563 0.999854 0.999854 0.999854
2270 32.763563 32.763563 32.763563 0.999854 0.999854 0.999854
2280 32.763563 32.763563 32.763563 0.999854 0.999854 0.999854
2290 32.763563 32.763563 32.763563 0.999854 0.999854 0.999854
2300 32.763563 32.763563 32.763563 0.999854 0.999854 0.999854
2310 32.763563 32.763563 32.763563 0.999854 0.999854 0.999854
2320 32.763563 32.763563 32.763563 0.999854 0.999854 0.999854
2330 32.763563 32.763563 32.763563 0.999854 0.999854 0.999854
2340 32.763563 32.763563 32.763563 0.999854 0.999854 0.999854
2350 32.763563 32.763563 32.763563 0.999854 0.999854 0.999854
2360 32.763563 32.763563 32.763563 0.999854 0.999854 0.999854
2370 32.763563 32.763563 32.763563 0.999854 0.999854 0.999854
2380 32.763563 32.763563 32.763563 0.999854 0.999854 0.999854
2390 32.763563 32.763563 32.763563 0.999854 0.999854 0.999854
2400 32.763563 32.763563 32.763563 0.999854 0.999854 0.999854
2410 32.763563 32.763563 32.763563 0.999854 0.999854 0.999854
2420 32.763563 32.763563 32.763563 0.999854 0.999854 0.999854
2430 32.763563 32.763563 32.763563 0.999854 0.999854 0.999854
2440 32.763563 32.763563 32.763563 0.999854 0.999854 0.999854
2450 32.763563 32.763563 32.763563 0.999854 0.999854 0.999854
2460 32.763563 32.763563 32.763563 0.999854 0.999854 0.999854
2470 32.763563 32.763563 32.763563 0.999854 0.999854 0.999854
2480 32.763563 32.763563 32.763563 0.999854 0.999854 0.999854
2490 32.763563 32.763563 32.763563 0.999854 0.999854 0.999854
2500 32.763563 32.763563 32.763563 0.999854 0.999854 0.999854
2510 32.763563 32.763563 32.763563 0.999854 0.999854 0.999854
2520 32.763563 32.763563 32.763563 0.999854 0.999854 0.999854
2530 32.763563 32.763563 32.763563 0.999854 0.999854 0.999854
2540 32.763563 32.763563 32.763563 0.999854 0.999854 0.999854
2550 32.763563 32.763563 32.763563 0.999854 0.999854 0.999854
2560 32.763563 32.763563 32.763563 0.999854 0.999854 0.999854
2570 32.763563 32.763563 32.763563 0.999854 0.999854 0.999854
2580 32.763563 32.763563 32.763563 0.999854 0.999854 0.999854
2590 32.763563 32.763563 32.763563 0.999854 0.999854 0.999854
2600 32.763563 32.763563 32.763563 0.999854 0.999854 0.999854
2610 32.763563 32.763563 32.763563 0.999854 0.999854 0.999854
2620 32.763563 32.763563 32.763563 0.999854 0.999854 0.999854
2630 32.763563 32.763563 32.763563 0.999854 0.999854 0.999854
2640 32.763563 32.763563 32.763563 0.999854 0.999854 0.999854
2650 32.763563 32.763563 32.763563 0.999854 0.999854 0.999854
2660 32.763563 32.763563 32.763563 0.999854 0.999854 0.999854
2670 32.763563 32.763563 32.763563 0.999854 0.999854 0.999854
2680 32.763563 32.763563 32.763563 0.999854 0.999854 0.999854
2690 32.763563 32.763563 32.763563 0.999854 0.999854 0.999854
2700 32.763563 32.763563 32.763563 0.999854 0.999854 0.999854
2710 32.763563 32.763563 32.763563 0.999854 0.999854 0.999854
2720 32.763563 32.763563 32.763563 0.999854 0.999854 0.999854
2730 32.763563 32.763563 32.763563 0.999854 0.999854 0.999854
2740 32.763563 32.763563 32.763563 0.999854 0.999854 0.999854
2750 32.763563 32.763563 32.763563 0.999854 0.999854 0.999854
2760 32.763563 32.763563 32.763563 0.999854 0.999854 0.999854
2770 32.763563 32.763563 32.763563 0.999854 0.999854 0.999854
2780 32.763563 32.763563 32.763563 0.999854 0.999854 0.999854
2790 32.763563 32.763563 32.763563 0.999854 0.999854 0.999854
2800 32.763563 32.763563 32.763563 0.999854 0.999854 0.999854
2810 32.763563 32.763563 32.763563 0.999854 0.999854 0.999854
2820 32.763563 32.763563 32.763563 0.999854 0.999854 0.999854
2830 32.763563 32.763563 32.763563 0.999854 0.999854 0.999854
2840 32.763563 32.763563 32.763563 0.999854 0.999854 0.999854
2850 32.763563 32.763563 32.763563 0.999854 0.999854 0.999854
2860 32.763563 32.763563 32.763563 0.999854 0.999854 0.999854
2870 32.763563 32.763563 32.763563 0.999854 0.999854 0.999854
2880 32.763563 32.763563 32.763563 0.999854 0.999854 0.999854
2890 32.763563 32.763563 32.763563 0.999854 0.999854 0.999854
2900 32.763563 32.763563 32.763563 0.999854 0.999854 0.999854
2910 32.763563 32.763563 32.763563 0.999854 0.999854 0.999854
2920 32.763563 32.763563 32.763563 0.999854 0.999854 0.999854
2930 32.763563 32.763563 32.763563 0.999854 0.999854 0.999854
2940 32.763563 32.763563 32.763563 0.999854 0.999854 0.999854
2950 32.763563 32.763563 32.763563 0.999854 0.999854 0.999854
2960 32.763563 32.763563 32.763563 0.999854 0.999854 0.999854
2970 32.763563 32.763563 32.763563 0.999854 0.999854 0.999854
2980 32.763563 32.763563 32.763563 0.999854 0.999854 0.999854
2990 32.763563 32.763563 32.763563 0.999854 0.999854 0.999854
3000 32.763563 32.763563 32.763563 0.999854 0.999854 0.999854
3010 32.763563 32.763563 32.763563 0.999854 0.999854 0.999854
3020 32.763563 32.763563 32.763563 0.999854 0.999854 0.999854
3030 32.763563 32.763563 32.763563 0.999854 0.999854 0.999854
3040 32.763563 32.763563 32.763563 0.999854 0.999854 0.999854
3050 32.763563 32.763563 32.763563 0.999854 0.999854 0.999854
3060 32.763563 32.763563 32.763563 0.999854 0.999854 0.999854
3070 32.763563 32.763563 32.763563 0.999854 0.999854 0.999854
3080 32.763563 32.763563 32.763563 0.999854 0.999854 0.999854
3090 32.763563 32.763563 32.763563 0.999854 0.999854 0.999854
3100 32.763563 32.763563 32.763563 0.999854 0.999854 0.999854
3110 32.763563 32.763563 32.763563 0.999854 0.999854 0.999854
3120 32.763563 32.763563 32.763563 0.999854 0.999854 0.999854
3130 32.763563 32.763563 32.763563 0.999854 0.999854 0.999854
3140 32.763563 32.763563 32.763563 0.999854 0.999854 0.999854
3150 32.763563 32.763563 32.763563 0.999854 0.999854 0.999854
3160 32.763563 32.763563 32.763563 0.999854 0.999854 0.999854
3170 32.763563 32.763563 32.763563 0.999854 0.999854 0.999854
3180 32.763563 32.763563 32.763563 0.999854 0.999854 0.999854
3190 32.763563 32.763563 32.763563 0.999854 0.999854 0.999854
3200 32.763563 32.763563 32.763563 0.999854 0.999854 0.999854
3210 32.763563 32.763563 32.763563 0.999854 0.999854 0.999854
3220 32.763563 32.763563 32.763563 0.999854 0.999854 0.999854
3230 32.763563 32.763563 32.763563 0.999854 0.999854 0.999854
3240 32.763563 32.763563 32.763563 0.999854 0.999854 0.999854
3250 32.763563 32.763563 32.763563 0.999854 0.999854 0.999854
3260 32.763563 32.763563 32.763563 0.999854 0.999854 0.999854
3270 32.763563 32.763563 32.763563 0.999854 0.999854 0.999854
3280 32.763563 32.763563 32.763563 0.999854 0.999854 0.999854
3290 32.763563 32.763563 32.763563 0.999854 0.999854 0.999854
3300 32.763563 32.763563 32.763563 0.999854 0.999854 0.999854
3310 32.763563 32.763563 32.763563 0.999854 0.999854 0.999854
3320 32.763563 32.763563 32.763563 0.999854 0.999854 0.999854
3330 32.763563 32.763563 32.763563 0.999854 0.999854 0.999854
3340 32.763563 32.763563 32.763563 0.999854 0.999854 0.999854
3350 32.763563 32.763563 32.763563 0.999854 0.999854 0.999854
3360 32.763563 32.763563 32.763563 0.999854 0.999854 0.999854
3370 32.763563 32.763563 32.763563 0.999854 0.999854 0.999854
3380 32.763563 32.763563 32.763563 0.999854 0.999854 0.999854
3390 32.763563 32.763563 32.763563 0.999854 0.999854 0.999854
3400 32.763563 32.763563 32.763563 0.999854 0.999854 0.999854
3410 32.763563 32.763563 32.763563 0.999854 0.999854 0.999854
3420 32.763563 32.763563 32.763563 0.999854 0.999854 0.999854
3430 32.763563 32.763563 32.763563 0.999854 0.999854 0.999854
3440 32.763563 32.763563 32.763563 0.999854 0.999854 0.999854
3450 32.763563 32.763563 32.763563 0.999854 0.999854 0.999854
3460 32.763563 32.763563 32.763563 0.999854 0.999854 0.999854
3470 32.763563 32.763563 32.763563 0.999854 0.999854 0.999854
3480 32.763563 32.763563 32.763563 0.999854 0.999854 0.999854
3490 32.763563 32.763563 32.763563 0.999854 0.999854 0.999854
3500 32.763563 32.763563 32.763563 0.999854 0.999854 0.999854
3510 32.763563 32.763563 32.763563 0.999854 0.999854 0.999854
3520 32.763563 32.763563 32.763563 0.999854 0.999854 0.999854
3530 32.763563 32.763563 32.763563 0.999854 0.999854 0.999854
3540 32.763563 32.763563 32.763563 0.999854 0.999854 0.999854
3550 32.763563 32.763563 32.763563 0.999854 0.999854 0.999854
3560 32.763563 32.763563 32.763563 0.999854 0.999854 0.999854
3570 32.763563 32.763563 32.763563 0.999854 0.999854 0.999854
3580 32.763563 32.763563 32.763563 0.999854 0.999854 0.999854
3590 32.763563 32.763563 32.763563 0.999854 0.999854 0.999854
3600 32.763563 32.763563 32.763563 0.999854 0.999854 0.999854
3610 32.763563 32.763563 32.763563 0.999854 0.999854 0.999854
3620 32.763563 32.763563 32.763563 0.999854 0.999854 0.999854
3630 32.763563 32.763563 32.763563 0.999854 0.999854 0.999854
3640 32.763563 32.763563 32.763563 0.999854 0.999854 0.999854
3650 32.763563 32.763563 32.763563 0.999854 0.999854 0.999854
3660 32.763563 32.763563 32.763563 0.999854 0.999854 0.999854
3670 32.763563 32.763563 32.763563 0.999854 0.999854 0.999854
3680 32.763563 32.763563 32.763563 0.999854 0.999854 0.999854
3690 32.763563 32.763563 32.763563 0.999854 0.999854 0.999854
3700 32.763563 32.763563 32.763563 0.999854 0.999854 0.999854
3710 32.763563 32.763563 32.763563 0.999854 0.999854 0.999854
3720 32.763563 32.763563 32.763563 0.999854 0.999854 0.999854
3730 32.763563 32.763563 32.763563 0.999854 0.999854 0.999854
3740 32.763563 32.763563 32.763563 0.999854 0.999854 0.999854
3750 32.763563 32.763563 32.763563 0.999854 0.999854 0.999854
3760 32.763563 32.763563 32.763563 0.999854 0.999854 0.999854
3770 32.763563 32.763563 32.763563 0.999854 0.999854 0.999854
3780 32.763563 32.763563 32.763563 0.999854 0.999854 0.999854
3790 32.763563 32.763563 32.763563 0.999854 0.999854 0.999854
3800 32.763563 32.763563 32.763563 0.999854 0.999854 0.999854
3810 32.763563 32.763563 32.763563 0.999854 0.999854 0.999854
3820 32.763563 32.763563 32.763563 0.999854 0.999854 0.999854
3830 32.763563 32.763563 32.763563 0.999854 0.999854 0.999854
3840 32.763563 32.763563 32.763563 0.999854 0.999854 0.999854
3850 32.763563 32.763563 32.763563 0.999854 0.999854 0.999854
3860 32.763563 32.763563 32.763563 0.999854 0.999854 0.999854
3870 32.763563 32.763563 32.763563 0.999854 0.999854 0.999854
3880 32.763563 32.763563 32.763563 0.999854 0.999854 0.999854
3890 32.763563 32.763563 32.763563 0.999854 0.999854 0.999854
3900 32.763563 32.763563 32.763563 0.999854 0.999854 0.999854
3910 32.763563 32.763563 32.763563 0.999854 0.999854 0.999854
3920 32.763563 32.763563 32.763563 0.999854 0.999854 0.999854
3930 32.763563 32.763563 32.763563 0.999854 0.999854 0.999854
3940 32.763563 32.763563 32.763563 0.999854 0.999854 0.999854
3950 32.763563 32.763563 32.763563 0.999854 0.999854 0.999854
3960 32.763563 32.763563 32.763563 0.999854 0.999854 0.999854
3970 32.763563 32.763563 32.763563 0.999854 0.999854 0.999854
3980 32.763563 32.763563 32.763563 0.999854 0.999854 0.999854
3990 32.763563 32.763563 32.763563 0.999854 0.999854 0.999854
4000 32.763563 32.763563 32.763563 0.999854 0.999854 0.999854
4010 32.763563 32.763563 32.763563 0.999854 0.999854 0.999854
4020 32.763563 32.763563 32.763563 0.999854 0.999854 0.999854
4030 32.763563 32.763563 32.763563 0.999854 0.999854 0.999854
4040 32.763563 32.763563 32.763563 0.999854 0.999854 0.999854
4050 32.763563 32.763563 32.763563 0.999854 0.999854 0.999854
4060 32.763563 32.763563 32.763563 0.999854 0.999854 0.999854
4070 32.763563 32.763563 32.763563 0.999854 0.999854 0.999854
4080 32.763563 32.763563 32.763563 0.999854 0.999854 0.999854
4090 32.763563 32.763563 32.763563 0.999854 0.999854 0.999854
4100 32.763563 32.763563 32.763563 0.999854 0.999854 0.999854
4110 32.763563 32.763563 32.763563 0.999854 0.999854 0.999854
4120 32.763563 32.763563 32.763563 0.999854 0.999854 0.999854
4130 32.763563 32.763563 32.763563 0.999854 0.999854 0.999854
4140 32.763563 32.763563 32.763563 0.999854 0.999854 0.999854
4150 32.763563 32.763563 32.763563 0.999854 0.999854 0.999854
4160 32.763563 32.763563 32.763563 0.999854 0.999854 0.999854
4170 32.763563 32.763563 32.763563 0.999854 0.999854 0.999854
4180 32.763563 32.763563 32.763563 0.999854 0.999854 0.999854
4190 32.763563 32.763563 32.763563 0.999854 0.999854 0.999854
4200 32.763563 32.763563 32.763563 0.999854 0.999854 0.999854
4210 32.763563 32.763563 32.763563 0.999854 0.999854 0.999854
4220 32.763563 32.763563 32.763563 0.999854 0.999854 0.999854
4230 32.763563 32.763563 32.763563 0.999854 0.999854 0.999854
4240 32.763563 32.763563 32.763563 0.999854 0.999854 0.999854
