# generation power_min power_avg power_max util_min util_avg util_max
4250 34.962124 34.962124 34.962124 0.695855 0.695855 0.695855
4260 34.962124 34.962124 34.962124 0.695855 0.695855 0.695855
4270 34.962124 34.962124 34.962124 0.695855 0.695855 0.695855
4280 34.962124 34.962124 34.962124 0.695855 0.695855 0.695855
4290 34.962124 34.962124 34.962124 0.695855 0.695855 0.695855
4300 34.962124 34.962124 34.962124 0.695855 0.695855 0.695855
4310 34.962124 34.962124 34.962124 0.695855 0.695855 0.695855
4320 34.962124 34.962124 34.962124 0.695855 0.695855 0.695855
4330 34.962124 34.962124 34.962124 0.695855 0.695855 0.695855
4340 34.962124 34.962124 34.962124 0.695855 0.695855 0.695855
4350 34.962124 34.962124 34.962124 0.695855 0.695855 0.695855
4360 34.962124 34.962124 34.962124 0.695855 0.695855 0.695855
4370 34.962124 34.962124 34.962124 0.695855 0.695855 0.695855
4380 34.962124 34.962124 34.962124 0.695855 0.695855 0.695855
4390 34.962124 34.962124 34.962124 0.695855 0.695855 0.695855
4400 34.962124 34.962124 34.962124 0.695855 0.695855 0.695855
4410 34.962124 34.962124 34.962124 0.695855 0.695855 0.695855
4420 34.962124 34.962124 34.962124 0.695855 0.695855 0.695855
4430 34.962124 34.962124 34.962124 0.695855 0.695855 0.695855
4440 34.962124 34.962124 34.962124 0.695855 0.695855 0.695855
4450 34.962124 34.962124 34.962124 0.695855 0.695855 0.695855
4460 34.962124 34.962124 34.962124 0.695855 0.695855 0.695855
4470 34.962124 34.962124 34.962124 0.695855 0.695855 0.695855
4480 34.962124 34.962124 34.962124 0.695855 0.695855 0.695855
4490 34.962124 34.962124 34.962124 0.695855 0.695855 0.695855
4500 34.962124 34.962124 34.962124 0.695855 0.695855 0.695855
4510 34.962124 34.962124 34.962124 0.695855 0.695855 0.695855
4520 34.962124 34.962124 34.962124 0.695855 0.695855 0.695855
4530 34.962124 34.962124 34.962124 0.695855 0.695855 0.695855
4540 34.962124 34.962124 34.962124 0.695855 0.695855 0.695855
4550 34.962124 34.962124 34.962124 0.695855 0.695855 0.695855
4560 34.962124 34.962124 34.962124 0.695855 0.695855 0.695855
4570 34.962124 34.962124 34.962124 0.695855 0.695855 0.695855
4580 34.962124 34.962124 34.962124 0.695855 0.695855 0.695855
4590 34.962124 34.962124 34.962124 0.695855 0.695855 0.695855
4600 34.962124 34.962124 34.962124 0.695855 0.695855 0.695855
4610 34.962124 34.962124 34.962124 0.695855 0.695855 0.695855
4620 34.962124 34.962124 34.962124 0.695855 0.695855 0.695855
4630 34.962124 34.962124 34.962124 0.695855 0.695855 0.695855
4640 34.962124 34.962124 34.962124 0.695855 0.695855 0.695855
4650 34.962124 34.962124 34.962124 0.695855 0.695855 0.695855
4660 34.962124 34.962124 34.962124 0.695855 0.695855 0.695855
4670 34.962124 34.962124 34.962124 0.695855 0.695855 0.695855
4680 34.962124 34.962124 34.962124 0.695855 0.695855 0.695855
4690 34.962124 34.962124 34.962124 0.695855 0.695855 0.695855
4700 34.962124 34.962124 34.962124 0.695855 0.695855 0.695855
4710 34.962124 34.962124 34.962124 0.695855 0.695855 0.695855
4720 34.962124 34.962124 34.962124 0.695855 0.695855 0.695855
4730 34.962124 34.962124 34.962124 0.695855 0.695855 0.695855
4740 34.962124 34.962124 34.962124 0.695855 0.695855 0.695855
4750 34.962124 34.962124 34.962124 0.695855 0.695855 0.695855
4760 34.962124 34.962124 34.962124 0.695855 0.695855 0.695855
4770 34.962124 34.962124 34.962124 0.695855 0.695855 0.695855
4780 34.962124 34.962124 34.962124 0.695855 0.695855 0.695855
4790 34.962124 34.962124 34.962124 0.695855 0.695855 0.695855
4800 34.962124 34.962124 34.962124 0.695855 0.695855 0.695855
4810 34.962124 34.962124 34.962124 0.695855 0.695855 0.695855
4820 34.962124 34.962124 34.962124 0.695855 0.695855 0.695855
4830 34.962124 34.962124 34.962124 0.695855 0.695855 0.695855
4840 34.962124 34.962124 34.962124 0.695855 0.695855 0.695855
4850 34.962124 34.962124 34.962124 0.695855 0.695855 0.695855
4860 34.962124 34.962124 34.962124 0.695855 0.695855 0.695855
4870 34.962124 34.962124 34.962124 0.695855 0.695855 0.695855
4880 34.962124 34.962124 34.962124 0.695855 0.695855 0.695855
4890 34.962124 34.962124 34.962124 0.695855 0.695855 0.695855
4900 34.962124 34.962124 34.962124 0.695855 0.695855 0.695855
4910 34.962124 34.962124 34.962124 0.695855 0.695855 0.695855
4920 34.962124 34.962124 34.962124 0.695855 0.695855 0.695855
4930 34.962124 34.962124 34.962124 0.695855 0.695855 0.695855
4940 34.962124 34.962124 34.962124 0.695855 0.695855 0.695855
4950 34.962124 34.962124 34.962124 0.695855 0.695855 0.695855
4960 34.962124 34.962124 34.962124 0.695855 0.695855 0.695855
4970 34.962124 34.962124 34.962124 0.695855 0.695855 0.695855
4980 34.962124 34.962124 34.962124 0.695855 0.695855 0.695855
4990 34.962124 34.962124 34.962124 0.695855 0.695855 0.695855
5000 34.962124 34.962124 34.962124 0.695855 0.695855 0.695855
5010 34.962124 34.962124 34.962124 0.695855 0.695855 0.695855
5020 34.962124 34.962124 34.962124 0.695855 0.695855 0.695855
5030 34.962124 34.962124 34.962124 0.695855 0.695855 0.695855
5040 34.962124 34.962124 34.962124 0.695855 0.695855 0.695855
5050 34.962124 34.962124 34.962124 0.695855 0.695855 0.695855
5060 34.962124 34.962124 34.962124 0.695855 0.695855 0.695855
5070 34.962124 34.962124 34.962124 0.695855 0.695855 0.695855
5080 34.962124 34.962124 34.962124 0.695855 0.695855 0.695855
5090 34.962124 34.962124 34.962124 0.695855 0.695855 0.695855
5100 34.962124 34.962124 34.962124 0.695855 0.695855 0.695855
5110 34.962124 34.962124 34.962124 0.695855 0.695855 0.695855
5120 34.962124 34.962124 34.962124 0.695855 0.695855 0.695855
5130 34.962124 34.962124 34.962124 0.695855 0.695855 0.695855
5140 34.962124 34.962124 34.962124 0.695855 0.695855 0.695855
5150 34.962124 34.962124 34.962124 0.695855 0.695855 0.695855
5160 34.962124 34.962124 34.962124 0.695855 0.695855 0.695855
5170 34.962124 34.962124 34.962124 0.695855 0.695855 0.695855
5180 34.962124 34.962124 34.962124 0.695855 0.695855 0.695855
5190 34.962124 34.962124 34.962124 0.695855 0.695855 0.695855
5200 34.962124 34.962124 34.962124 0.695855 0.695855 0.695855
5210 34.962124 34.962124 34.962124 0.695855 0.695855 0.695855
5220 34.962124 34.962124 34.962124 0.695855 0.695855 0.695855
5230 34.962124 34.962124 34.962124 0.695855 0.695855 0.695855
5240 34.962124 34.962124 34.962124 0.695855 0.695855 0.695855
5250 34.962124 34.962124 34.962124 0.695855 0.695855 0.695855
5260 34.962124 34.962124 34.962124 0.695855 0.695855 0.695855
5270 34.962124 34.962124 34.962124 0.695855 0.695855 0.695855
5280 34.962124 34.962124 34.962124 0.695855 0.695855 0.695855
5290 34.962124 34.962124 34.962124 0.695855 0.695855 0.695855
5300 34.962124 34.962124 34.962124 0.695855 0.695855 0.695855
5310 34.962124 34.962124 34.962124 0.695855 0.695855 0.695855
5320 34.962124 34.962124 34.962124 0.695855 0.695855 0.695855
5330 34.962124 34.962124 34.962124 0.695855 0.695855 0.695855
5340 34.962124 34.962124 34.962124 0.695855 0.695855 0.695855
5350 34.962124 34.962124 34.962124 0.695855 0.695855 0.695855
5360 34.962124 34.962124 34.962124 0.695855 0.695855 0.695855
5370 34.962124 34.962124 34.962124 0.695855 0.695855 0.695855
5380 34.962124 34.962124 34.962124 0.695855 0.695855 0.695855
5390 34.962124 34.962124 34.962124 0.695855 0.695855 0.695855
5400 34.962124 34.962124 34.962124 0.695855 0.695855 0.695855
5410 34.962124 34.962124 34.962124 0.695855 0.695855 0.695855
5420 34.962124 34.962124 34.962124 0.695855 0.695855 0.695855
5430 34.962124 34.962124 34.962124 0.695855 0.695855 0.695855
5440 34.962124 34.962124 34.962124 0.695855 0.695855 0.695855
5450 34.962124 34.962124 34.962124 0.695855 0.695855 0.695855
5460 34.962124 34.962124 34.962124 0.695855 0.695855 0.695855
5470 34.962124 34.962124 34.962124 0.695855 0.695855 0.695855
5480 34.962124 34.962124 34.962124 0.695855 0.695855 0.695855
5490 34.962124 34.962124 34.962124 0.695855 0.695855 0.695855
5500 34.962124 34.962124 34.962124 0.695855 0.695855 0.695855
5510 34.962124 34.962124 34.962124 0.695855 0.695855 0.695855
5520 34.962124 34.962124 34.962124 0.695855 0.695855 0.695855
5530 34.962124 34.962124 34.962124 0.695855 0.695855 0.695855
5540 34.962124 34.962124 34.962124 0.695855 0.695855 0.695855
5550 34.962124 34.962124 34.962124 0.695855 0.695855 0.695855
5560 34.962124 34.962124 34.962124 0.695855 0.695855 0.695855
5570 34.962124 34.962124 34.962124 0.695855 0.695855 0.695855
5580 34.962124 34.962124 34.962124 0.695855 0.695855 0.695855
5590 34.962124 34.962124 34.962124 0.695855 0.695855 0.695855
5600 34.962124 34.962124 34.962124 0.695855 0.695855 0.695855
5610 34.962124 34.962124 34.962124 0.695855 0.695855 0.695855
5620 34.962124 34.962124 34.962124 0.695855 0.695855 0.695855
5630 34.962124 34.962124 34.962124 0.695855 0.695855 0.695855
5640 34.962124 34.962124 34.962124 0.695855 0.695855 0.695855
5650 34.962124 34.962124 34.962124 0.695855 0.695855 0.695855
5660 34.962124 34.962124 34.962124 0.695855 0.695855 0.695855
5670 34.962124 34.962124 34.962124 0.695855 0.695855 0.695855
5680 34.962124 34.962124 34.962124 0.695855 0.695855 0.695855
5690 34.962124 34.962124 34.962124 0.695855 0.695855 0.695855
5700 34.962124 34.962124 34.962124 0.695855 0.695855 0.695855
5710 34.962124 34.962124 34.962124 0.695855 0.695855 0.695855
5720 34.962124 34.962124 34.962124 0.695855 0.695855 0.695855
5730 34.962124 34.962124 34.962124 0.695855 0.695855 0.695855
5740 34.962124 34.962124 34.962124 0.695855 0.695855 0.695855
5750 34.962124 34.962124 34.962124 0.695855 0.695855 0.695855
5760 34.962124 34.962124 34.962124 0.695855 0.695855 0.695855
5770 34.962124 34.962124 34.962124 0.695855 0.695855 0.695855
5780 34.962124 34.962124 34.962124 0.695855 0.695855 0.695855
5790 34.962124 34.962124 34.962124 0.695855 0.695855 0.695855
5800 34.962124 34.962124 34.962124 0.695855 0.695855 0.695855
5810 34.962124 34.962124 34.962124 0.695855 0.695855 0.695855
5820 34.962124 34.962124 34.962124 0.695855 0.695855 0.695855
5830 34.962124 34.962124 34.962124 0.695855 0.695855 0.695855
5840 34.962124 34.962124 34.962124 0.695855 0.695855 0.695855
5850 34.962124 34.962124 34.962124 0.695855 0.695855 0.695855
5860 34.962124 34.962124 34.962124 0.695855 0.695855 0.695855
5870 34.962124 34.962124 34.962124 0.695855 0.695855 0.695855
5880 34.962124 34.962124 34.962124 0.695855 0.695855 0.695855
5890 34.962124 34.962124 34.962124 0.695855 0.695855 0.695855
5900 34.962124 34.962124 34.962124 0.695855 0.695855 0.695855
5910 34.962124 34.962124 34.962124 0.695855 0.695855 0.695855
5920 34.962124 34.962124 34.962124 0.695855 0.695855 0.695855
5930 34.962124 34.962124 34.962124 0.695855 0.695855 0.695855
5940 34.962124 34.962124 34.962124 0.695855 0.695855 0.695855
5950 34.962124 34.962124 34.962124 0.695855 0.695855 0.695855
5960 34.962124 34.962124 34.962124 0.695855 0.695855 0.695855
5970 34.962124 34.962124 34.962124 0.695855 0.695855 0.695855
5980 34.962124 34.962124 34.962124 0.695855 0.695855 0.695855
5990 34.962124 34.962124 34.962124 0.695855 0.695855 0.695855
6000 34.962124 34.962124 34.962124 0.695855 0.695855 0.695855
6010 34.962124 34.962124 34.962124 0.695855 0.695855 0.695855
6020 34.962124 34.962124 34.962124 0.695855 0.695855 0.695855
6030 34.962124 34.962124 34.962124 0.695855 0.695855 0.695855
6040 34.962124 34.962124 34.962124 0.695855 0.695855 0.695855
6050 34.962124 34.962124 34.962124 0.695855 0.695855 0.695855
6060 34.962124 34.962124 34.962124 0.695855 0.695855 0.695855
6070 34.962124 34.962124 34.962124 0.695855 0.695855 0.695855
6080 34.962124 34.962124 34.962124 0.695855 0.695855 0.695855
6090 34.962124 34.962124 34.962124 0.695855 0.695855 0.695855
6100 34.962124 34.962124 34.962124 0.695855 0.695855 0.695855
6110 34.962124 34.962124 34.962124 0.695855 0.695855 0.695855
6120 34.962124 34.962124 34.962124 0.695855 0.695855 0.695855
6130 34.962124 34.962124 34.962124 0.695855 0.695855 0.695855
6140 34.962124 34.962124 34.962124 0.695855 0.695855 0.695855
6150 34.962124 34.962124 34.962124 0.695855 0.695855 0.695855
6160 34.962124 34.962124 34.962124 0.695855 0.695855 0.695855
6170 34.962124 34.962124 34.962124 0.695855 0.695855 0.695855
6180 34.962124 34.962124 34.962124 0.695855 0.695855 0.695855
6190 34.962124 34.962124 34.962124 0.695855 0.695855 0.695855
6200 34.962124 34.962124 34.962124 0.695855 0.695855 0.695855
6210 34.962124 34.962124 34.962124 0.695855 0.695855 0.695855
6220 34.962124 34.962124 34.962124 0.695855 0.695855 0.695855
6230 34.962124 34.962124 34.962124 0.695855 0.695855 0.695855
6240 34.962124 34.962124 34.962124 0.695855 0.695855 0.695855
6250 34.962124 34.962124 34.962124 0.695855 0.695855 0.695855
6260 34.962124 34.962124 34.962124 0.695855 0.695855 0.695855
6270 34.962124 34.962124 34.962124 0.695855 0.695855 0.695855
6280 34.962124 34.962124 34.962124 0.695855 0.695855 0.695855
6290 34.962124 34.962124 34.962124 0.695855 0.695855 0.695855
6300 34.962124 34.962124 34.962124 0.695855 0.695855 0.695855
6310 34.962124 34.962124 34.962124 0.695855 0.695855 0.695855
6320 34.962124 34.962124 34.962124 0.695855 0.695855 0.695855
6330 34.962124 34.962124 34.962124 0.695855 0.695855 0.695855
6340 34.962124 34.962124 34.962124 0.695855 0.695855 0.695855
6350 34.962124 34.962124 34.962124 0.695855 0.695855 0.695855
6360 34.962124 34.962124 34.962124 0.695855 0.695855 0.695855
6370 34.962124 34.962124 34.962124 0.695855 0.695855 0.695855
6380 34.962124 34.962124 34.962124 0.695855 0.695855 0.695855
6390 34.962124 34.962124 34.962124 0.695855 0.695855 0.695855
6400 34.962124 34.962124 34.962124 0.695855 0.695855 0.695855
6410 34.962124 34.962124 34.962124 0.695855 0.695855 0.695855
6420 34.962124 34.962124 34.962124 0.695855 0.695855 0.695855
6430 34.962124 34.962124 34.962124 0.695855 0.695855 0.695855
6440 34.962124 34.962124 34.962124 0.695855 0.695855 0.695855
6450 34.962124 34.962124 34.962124 0.695855 0.695855 0.695855
6460 34.962124 34.962124 34.962124 0.695855 0.695855 0.695855
6470 34.962124 34.962124 34.962124 0.695855 0.695855 0.695855
6480 34.962124 34.962124 34.962124 0.695855 0.695855 0.695855
6490 34.962124 34.962124 34.962124 0.695855 0.695855 0.695855
6500 34.962124 34.962124 34.962124 0.695855 0.695855 0.695855
6510 34.962124 34.962124 34.962124 0.695855 0.695855 0.695855
6520 34.962124 34.962124 34.962124 0.695855 0.695855 0.695855
6530 34.962124 34.962124 34.962124 0.695855 0.695855 0.695855
6540 34.962124 34.962124 34.962124 0.695855 0.695855 0.695855
6550 34.962124 34.962124 34.962124 0.695855 0.695855 0.695855
6560 34.962124 34.962124 34.962124 0.695855 0.695855 0.695855
6570 34.962124 34.962124 34.962124 0.695855 0.695855 0.695855
6580 34.962124 34.962124 34.962124 0.695855 0.695855 0.695855
6590 34.962124 34.962124 34.962124 0.695855 0.695855 0.695855
6600 34.962124 34.962124 34.962124 0.695855 0.695855 0.695855
6610 34.962124 34.962124 34.962124 0.695855 0.695855 0.695855
6620 34.962124 34.962124 34.962124 0.695855 0.695855 0.695855
6630 34.962124 34.962124 34.962124 0.695855 0.695855 0.695855
6640 34.962124 34.962124 34.962124 0.695855 0.695855 0.695855
6650 34.962124 34.962124 34.962124 0.695855 0.695855 0.695855
6660 34.962124 34.962124 34.962124 0.695855 0.695855 0.695855
6670 34.962124 34.962124 34.962124 0.695855 0.695855 0.695855
6680 34.962124 34.962124 34.962124 0.695855 0.695855 0.695855
6690 34.962124 34.962124 34.962124 0.695855 0.695855 0.695855
6700 34.962124 34.962124 34.962124 0.695855 0.695855 0.695855
6710 34.962124 34.962124 34.962124 0.695855 0.695855 0.695855
6720 34.962124 34.962124 34.962124 0.695855 0.695855 0.695855
6730 34.962124 34.962124 34.962124 0.695855 0.695855 0.695855
6740 34.962124 34.962124 34.962124 0.695855 0.695855 0.695855
6750 34.962124 34.962124 34.962124 0.695855 0.695855 0.695855
6760 34.962124 34.962124 34.962124 0.695855 0.695855 0.695855
6770 34.962124 34.962124 34.962124 0.695855 0.695855 0.695855
6780 34.962124 34.962124 34.962124 0.695855 0.695855 0.695855
6790 34.962124 34.962124 34.962124 0.695855 0.695855 0.695855
6800 34.962124 34.962124 34.962124 0.695855 0.695855 0.695855
6810 34.962124 34.962124 34.962124 0.695855 0.695855 0.695855
6820 34.962124 34.962124 34.962124 0.695855 0.695855 0.695855
6830 34.962124 34.962124 34.962124 0.695855 0.695855 0.695855
6840 34.962124 34.962124 34.962124 0.695855 0.695855 0.695855
6850 34.962124 34.962124 34.962124 0.695855 0.695855 0.695855
6860 34.962124 34.962124 34.962124 0.695855 0.695855 0.695855
6870 34.962124 34.962124 34.962124 0.695855 0.695855 0.695855
6880 34.962124 34.962124 34.962124 0.695855 0.695855 0.695855
6890 34.962124 34.962124 34.962124 0.695855 0.695855 0.695855
6900 34.962124 34.962124 34.962124 0.695855 0.695855 0.695855
6910 34.962124 34.962124 34.962124 0.695855 0.695855 0.695855
6920 34.962124 34.962124 34.962124 0.695855 0.695855 0.695855
6930 34.962124 34.962124 34.962124 0.695855 0.695855 0.695855
6940 34.962124 34.962124 34.962124 0.695855 0.695855 0.695855
6950 34.962124 34.962124 34.962124 0.695855 0.695855 0.695855
6960 34.962124 34.962124 34.962124 0.695855 0.695855 0.695855
6970 34.962124 34.962124 34.962124 0.695855 0.695855 0.695855
6980 34.962124 34.962124 34.962124 0.695855 0.695855 0.695855
6990 34.962124 34.962124 34.962124 0.695855 0.695855 0.695855
7000 34.962124 34.962124 34.962124 0.695855 0.695855 0.695855
7010 34.962124 34.962124 34.962124 0.695855 0.695855 0.695855
7020 34.962124 34.962124 34.962124 0.695855 0.695855 0.695855
7030 34.962124 34.962124 34.962124 0.695855 0.695855 0.695855
7040 34.962124 34.962124 34.962124 0.695855 0.695855 0.695855
7050 34.962124 34.962124 34.962124 0.695855 0.695855 0.695855
7060 34.962124 34.962124 34.962124 0.695855 0.695855 0.695855
7070 34.962124 34.962124 34.962124 0.695855 0.695855 0.695855
7080 34.962124 34.962124 34.962124 0.695855 0.695855 0.695855
7090 34.962124 34.962124 34.962124 0.695855 0.695855 0.695855
7100 34.962124 34.962124 34.962124 0.695855 0.695855 0.695855
7110 34.962124 34.962124 34.962124 0.695855 0.695855 0.695855
7120 34.962124 34.962124 34.962124 0.695855 0.695855 0.695855
7130 34.962124 34.962124 34.962124 0.695855 0.695855 0.695855
7140 34.962124 34.962124 34.962124 0.695855 0.695855 0.695855
7150 34.962124 34.962124 34.962124 0.695855 0.695855 0.695855
7160 34.962124 34.962124 34.962124 0.695855 0.695855 0.695855
7170 34.962124 34.962124 34.962124 0.695855 0.695855 0.695855
7180 34.962124 34.962124 34.962124 0.695855 0.695855 0.695855
7190 34.962124 34.962124 34.962124 0.695855 0.695855 0.695855
7200 34.962124 34.962124 34.962124 0.695855 0.695855 0.695855
7210 34.962124 34.962124 34.962124 0.695855 0.695855 0.695855
7220 34.962124 34.962124 34.962124 0.695855 0.695855 0.695855
7230 34.962124 34.962124 34.962124 0.695855 0.695855 0.695855
7240 34.962124 34.962124 34.962124 0.695855 0.695855 0.695855
7250 34.962124 34.962124 34.962124 0.695855 0.695855 0.695855
7260 34.962124 34.962124 34.962124 0.695855 0.695855 0.695855
7270 34.962124 34.962124 34.962124 0.695855 0.695855 0.695855
7280 34.962124 34.962124 34.962124 0.695855 0.695855 0.695855
7290 34.962124 34.962124 34.962124 0.695855 0.695855 0.695855
7300 34.962124 34.962124 34.962124 0.695855 0.695855 0.695855
7310 34.962124 34.962124 34.962124 0.695855 0.695855 0.695855
7320 34.962124 34.962124 34.962124 0.695855 0.695855 0.695855
7330 34.962124 34.962124 34.962124 0.695855 0.695855 0.695855
7340 34.962124 34.962124 34.962124 0.695855 0.695855 0.695855
7350 34.962124 34.962124 34.962124 0.695855 0.695855 0.695855
7360 34.962124 34.962124 34.962124 0.695855 0.695855 0.695855
7370 34.962124 34.962124 34.962124 0.695855 0.695855 0.695855
7380 34.962124 34.962124 34.962124 0.695855 0.695855 0.695855
7390 34.962124 34.962124 34.962124 0.695855 0.695855 0.695855
7400 34.962124 34.962124 34.962124 0.695855 0.695855 0.695855
7410 34.962124 34.962124 34.962124 0.695855 0.695855 0.695855
7420 34.962124 34.962124 34.962124 0.695855 0.695855 0.695855
7430 34.962124 34.962124 34.962124 0.695855 0.695855 0.695855
7440 34.962124 34.962124 34.962124 0.695855 0.695855 0.695855
7450 34.962124 34.962124 34.962124 0.695855 0.695855 0.695855
7460 34.962124 34.962124 34.962124 0.695855 0.695855 0.695855
7470 34.962124 34.962124 34.962124 0.695855 0.695855 0.695855
7480 34.962124 34.962124 34.962124 0.695855 0.695855 0.695855
7490 34.962124 34.962124 34.962124 0.695855 0.695855 0.695855
7500 34.962124 34.962124 34.962124 0.695855 0.695855 0.695855
7510 34.962124 34.962124 34.962124 0.695855 0.695855 0.695855
7520 34.962124 34.962124 34.962124 0.695855 0.695855 0.695855
7530 34.962124 34.962124 34.962124 0.695855 0.695855 0.695855
7540 34.962124 34.962124 34.962124 0.695855 0.695855 0.695855
7550 34.962124 34.962124 34.962124 0.695855 0.695855 0.695855
7560 34.962124 34.962124 34.962124 0.695855 0.695855 0.695855
7570 34.962124 34.962124 34.962124 0.695855 0.695855 0.695855
7580 34.962124 34.962124 34.962124 0.695855 0.695855 0.695855
7590 34.962124 34.962124 34.962124 0.695855 0.695855 0.695855
7600 34.962124 34.962124 34.962124 0.695855 0.695855 0.695855
7610 34.962124 34.962124 34.962124 0.695855 0.695855 0.695855
7620 34.962124 34.962124 34.962124 0.695855 0.695855 0.695855
7630 34.962124 34.962124 34.962124 0.695855 0.695855 0.695855
7640 34.962124 34.962124 34.962124 0.695855 0.695855 0.695855
7650 34.962124 34.962124 34.962124 0.695855 0.695855 0.695855
7660 34.962124 34.962124 34.962124 0.695855 0.695855 0.695855
7670 34.962124 34.962124 34.962124 0.695855 0.695855 0.695855
7680 34.962124 34.962124 34.962124 0.695855 0.695855 0.695855
7690 34.962124 34.962124 34.962124 0.695855 0.695855 0.695855
7700 34.962124 34.962124 34.962124 0.695855 0.695855 0.695855
7710 34.962124 34.962124 34.962124 0.695855 0.695855 0.695855
7720 34.962124 34.962124 34.962124 0.695855 0.695855 0.695855
7730 34.962124 34.962124 34.962124 0.695855 0.695855 0.695855
7740 34.962124 34.962124 34.962124 0.695855 0.695855 0.695855
7750 34.962124 34.962124 34.962124 0.695855 0.695855 0.695855
7760 34.962124 34.962124 34.962124 0.695855 0.695855 0.695855
7770 34.962124 34.962124 34.962124 0.695855 0.695855 0.695855
7780 34.962124 34.962124 34.962124 0.695855 0.695855 0.695855
7790 34.962124 34.962124 34.962124 0.695855 0.695855 0.695855
7800 34.962124 34.962124 34.962124 0.695855 0.695855 0.695855
7810 34.962124 34.962124 34.962124 0.695855 0.695855 0.695855
7820 34.962124 34.962124 34.962124 0.695855 0.695855 0.695855
7830 34.962124 34.962124 34.962124 0.695855 0.695855 0.695855
7840 34.962124 34.962124 34.962124 0.695855 0.695855 0.695855
7850 34.962124 34.962124 34.962124 0.695855 0.695855 0.695855
7860 34.962124 34.962124 34.962124 0.695855 0.695855 0.695855
7870 34.962124 34.962124 34.962124 0.695855 0.695855 0.695855
7880 34.962124 34.962124 34.962124 0.695855 0.695855 0.695855
7890 34.962124 34.962124 34.962124 0.695855 0.695855 0.695855
7900 34.962124 34.962124 34.962124 0.695855 0.695855 0.695855
7910 34.962124 34.962124 34.962124 0.695855 0.695855 0.695855
7920 34.962124 34.962124 34.962124 0.695855 0.695855 0.695855
7930 34.962124 34.962124 34.962124 0.695855 0.695855 0.695855
7940 34.962124 34.962124 34.962124 0.695855 0.695855 0.695855
7950 34.962124 34.962124 34.962124 0.695855 0.695855 0.695855
7960 34.962124 34.962124 34.962124 0.695855 0.695855 0.695855
7970 34.962124 34.962124 34.962124 0.695855 0.695855 0.695855
7980 34.962124 34.962124 34.962124 0.695855 0.695855 0.695855
7990 34.962124 34.962124 34.962124 0.695855 0.695855 0.695855
8000 34.962124 34.962124 34.962124 0.695855 0.695855 0.695855
8010 34.962124 34.962124 34.962124 0.695855 0.695855 0.695855
8020 34.962124 34.962124 34.962124 0.695855 0.695855 0.695855
8030 34.962124 34.962124 34.962124 0.695855 0.695855 0.695855
8040 34.962124 34.962124 34.962124 0.695855 0.695855 0.695855
8050 34.962124 34.962124 34.962124 0.695855 0.695855 0.695855
8060 34.962124 34.962124 34.962124 0.695855 0.695855 0.695855
8070 34.962124 34.962124 34.962124 0.695855 0.695855 0.695855
8080 34.962124 34.962124 34.962124 0.695855 0.695855 0.695855
8090 34.962124 34.962124 34.962124 0.695855 0.695855 0.695855
8100 34.962124 34.962124 34.962124 0.695855 0.695855 0.695855
8110 34.962124 34.962124 34.962124 0.695855 0.695855 0.695855
8120 34.962124 34.962124 34.962124 0.695855 0.695855 0.695855
8130 34.962124 34.962124 34.962124 0.695855 0.695855 0.695855
8140 34.962124 34.962124 34.962124 0.695855 0.695855 0.695855
8150 34.962124 34.962124 34.962124 0.695855 0.695855 0.695855
8160 34.962124 34.962124 34.962124 0.695855 0.695855 0.695855
8170 34.962124 34.962124 34.962124 0.695855 0.695855 0.695855
8180 34.962124 34.962124 34.962124 0.695855 0.695855 0.695855
8190 34.962124 34.962124 34.962124 0.695855 0.695855 0.695855
8200 34.962124 34.962124 34.962124 0.695855 0.695855 0.695855
8210 34.962124 34.962124 34.962124 0.695855 0.695855 0.695855
8220 34.962124 34.962124 34.962124 0.695855 0.695855 0.695855
8230 34.962124 34.962124 34.962124 0.695855 0.695855 0.695855
8240 34.962124 34.962124 34.962124 0.695855 0.695855 0.695855
8250 34.962124 34.962124 34.962124 0.695855 0.695855 0.695855
8260 34.962124 34.962124 34.962124 0.695855 0.695855 0.695855
8270 34.962124 34.962124 34.962124 0.695855 0.695855 0.695855
8280 34.962124 34.962124 34.962124 0.695855 0.695855 0.695855
8290 34.962124 34.962124 34.962124 0.695855 0.695855 0.695855
8300 34.962124 34.962124 34.962124 0.695855 0.695855 0.695855
8310 34.962124 34.962124 34.962124 0.695855 0.695855 0.695855
8320 34.962124 34.962124 34.962124 0.695855 0.695855 0.695855
8330 34.962124 34.962124 34.962124 0.695855 0.695855 0.695855
8340 34.962124 34.962124 34.962124 0.695855 0.695855 0.695855
8350 34.962124 34.962124 34.962124 0.695855 0.695855 0.695855
8360 34.962124 34.962124 34.962124 0.695855 0.695855 0.695855
8370 34.962124 34.962124 34.962124 0.695855 0.695855 0.695855
8380 34.962124 34.962124 34.962124 0.695855 0.695855 0.695855
8390 34.962124 34.962124 34.962124 0.695855 0.695855 0.695855
8400 34.962124 34.962124 34.962124 0.695855 0.695855 0.695855
8410 34.962124 34.962124 34.962124 0.695855 0.695855 0.695855
8420 34.962124 34.962124 34.962124 0.695855 0.695855 0.695855
8430 34.962124 34.962124 34.962124 0.695855 0.695855 0.695855
8440 34.962124 34.962124 34.962124 0.695855 0.695855 0.695855
8450 34.962124 34.962124 34.962124 0.695855 0.695855 0.695855
8460 34.962124 34.962124 34.962124 0.695855 0.695855 0.695855
8470 34.962124 34.962124 34.962124 0.695855 0.695855 0.695855
