# generation power_min power_avg power_max util_min util_avg util_max
2010 10.794537 10.794537 10.794537 0.798587 0.798587 0.798587
2020 10.794537 10.794537 10.794537 0.798587 0.798587 0.798587
2030 10.794537 10.794537 10.794537 0.798587 0.798587 0.798587
2040 10.794537 10.794537 10.794537 0.798587 0.798587 0.798587
2050 10.794537 10.794537 10.794537 0.798587 0.798587 0.798587
2060 10.794537 10.794537 10.794537 0.798587 0.798587 0.798587
2070 10.794537 10.794537 10.794537 0.798587 0.798587 0.798587
2080 10.794537 10.794537 10.794537 0.798587 0.798587 0.798587
2090 10.794537 10.794537 10.794537 0.798587 0.798587 0.798587
2100 10.794537 10.794537 10.794537 0.798587 0.798587 0.798587
2110 10.794537 10.794537 10.794537 0.798587 0.798587 0.798587
2120 10.794537 10.794537 10.794537 0.798587 0.798587 0.798587
2130 10.794537 10.794537 10.794537 0.798587 0.798587 0.798587
2140 10.794537 10.794537 10.794537 0.798587 0.798587 0.798587
2150 10.794537 10.794537 10.794537 0.798587 0.798587 0.798587
2160 10.794537 10.794537 10.794537 0.798587 0.798587 0.798587
2170 10.794537 10.794537 10.794537 0.798587 0.798587 0.798587
2180 10.794537 10.794537 10.794537 0.798587 0.798587 0.798587
2190 10.794537 10.794537 10.794537 0.798587 0.798587 0.798587
2200 10.794537 10.794537 10.794537 0.798587 0.798587 0.798587
2210 10.794537 10.794537 10.794537 0.798587 0.798587 0.798587
2220 10.794537 10.794537 10.794537 0.798587 0.798587 0.798587
2230 10.794537 10.794537 10.794537 0.798587 0.798587 0.798587
2240 10.794537 10.794537 10.794537 0.798587 0.798587 0.798587
2250 10.794537 10.794537 10.794537 0.798587 0.798587 0.798587
2260 10.794537 10.794537 10.794537 0.798587 0.798587 0.798587
2270 10.794537 10.794537 10.794537 0.798587 0.798587 0.798587
2280 10.794537 10.794537 10.794537 0.798587 0.798587 0.798587
2290 10.794537 10.794537 10.794537 0.798587 0.798587 0.798587
2300 10.794537 10.794537 10.794537 0.798587 0.798587 0.798587
2310 10.794537 10.794537 10.794537 0.798587 0.798587 0.798587
2320 10.794537 10.794537 10.794537 0.798587 0.798587 0.798587
2330 10.794537 10.794537 10.794537 0.798587 0.798587 0.798587
2340 10.794537 10.794537 10.794537 0.798587 0.798587 0.798587
2350 10.794537 10.794537 10.794537 0.798587 0.798587 0.798587
2360 10.794537 10.794537 10.794537 0.798587 0.798587 0.798587
2370 10.794537 10.794537 10.794537 0.798587 0.798587 0.798587
2380 10.794537 10.794537 10.794537 0.798587 0.798587 0.798587
2390 10.794537 10.794537 10.794537 0.798587 0.798587 0.798587
2400 10.794537 10.794537 10.794537 0.798587 0.798587 0.798587
2410 10.794537 10.794537 10.794537 0.798587 0.798587 0.798587
2420 10.794537 10.794537 10.794537 0.798587 0.798587 0.798587
2430 10.794537 10.794537 10.794537 0.798587 0.798587 0.798587
2440 10.794537 10.794537 10.794537 0.798587 0.798587 0.798587
2450 10.794537 10.794537 10.794537 0.798587 0.798587 0.798587
2460 10.794537 10.794537 10.794537 0.798587 0.798587 0.798587
2470 10.794537 10.794537 10.794537 0.798587 0.798587 0.798587
2480 10.794537 10.794537 10.794537 0.798587 0.798587 0.798587
2490 10.794537 10.794537 10.794537 0.798587 0.798587 0.798587
2500 10.794537 10.794537 10.794537 0.798587 0.798587 0.798587
2510 10.794537 10.794537 10.794537 0.798587 0.798587 0.798587
2520 10.794537 10.794537 10.794537 0.798587 0.798587 0.798587
2530 10.794537 10.794537 10.794537 0.798587 0.798587 0.798587
2540 10.794537 10.794537 10.794537 0.798587 0.798587 0.798587
2550 10.794537 10.794537 10.794537 0.798587 0.798587 0.798587
2560 10.794537 10.794537 10.794537 0.798587 0.798587 0.798587
2570 10.794537 10.794537 10.794537 0.798587 0.798587 0.798587
2580 10.794537 10.794537 10.794537 0.798587 0.798587 0.798587
2590 10.794537 10.794537 10.794537 0.798587 0.798587 0.798587
2600 10.794537 10.794537 10.794537 0.798587 0.798587 0.798587
2610 10.794537 10.794537 10.794537 0.798587 0.798587 0.798587
2620 10.794537 10.794537 10.794537 0.798587 0.798587 0.798587
2630 10.794537 10.794537 10.794537 0.798587 0.798587 0.798587
2640 10.794537 10.794537 10.794537 0.798587 0.798587 0.798587
2650 10.794537 10.794537 10.794537 0.798587 0.798587 0.798587
2660 10.794537 10.794537 10.794537 0.798587 0.798587 0.798587
2670 10.794537 10.794537 10.794537 0.798587 0.798587 0.798587
2680 10.794537 10.794537 10.794537 0.798587 0.798587 0.798587
2690 10.794537 10.794537 10.794537 0.798587 0.798587 0.798587
2700 10.794537 10.794537 10.794537 0.798587 0.798587 0.798587
2710 10.794537 10.794537 10.794537 0.798587 0.798587 0.798587
2720 10.794537 10.794537 10.794537 0.798587 0.798587 0.798587
2730 10.794537 10.794537 10.794537 0.798587 0.798587 0.798587
2740 10.794537 10.794537 10.794537 0.798587 0.798587 0.798587
2750 10.794537 10.794537 10.794537 0.798587 0.798587 0.798587
2760 10.794537 10.794537 10.794537 0.798587 0.798587 0.798587
2770 10.794537 10.794537 10.794537 0.798587 0.798587 0.798587
2780 10.794537 10.794537 10.794537 0.798587 0.798587 0.798587
2790 10.794537 10.794537 10.794537 0.798587 0.798587 0.798587
2800 10.794537 10.794537 10.794537 0.798587 0.798587 0.798587
2810 10.794537 10.794537 10.794537 0.798587 0.798587 0.798587
2820 10.794537 10.794537 10.794537 0.798587 0.798587 0.798587
2830 10.794537 10.794537 10.794537 0.798587 0.798587 0.798587
2840 10.794537 10.794537 10.794537 0.798587 0.798587 0.798587
2850 10.794537 10.794537 10.794537 0.798587 0.798587 0.798587
2860 10.794537 10.794537 10.794537 0.798587 0.798587 0.798587
2870 10.794537 10.794537 10.794537 0.798587 0.798587 0.798587
2880 10.794537 10.794537 10.794537 0.798587 0.798587 0.798587
2890 10.794537 10.794537 10.794537 0.798587 0.798587 0.798587
2900 10.794537 10.794537 10.794537 0.798587 0.798587 0.798587
2910 10.794537 10.794537 10.794537 0.798587 0.798587 0.798587
2920 10.794537 10.794537 10.794537 0.798587 0.798587 0.798587
2930 10.794537 10.794537 10.794537 0.798587 0.798587 0.798587
2940 10.794537 10.794537 10.794537 0.798587 0.798587 0.798587
2950 10.794537 10.794537 10.794537 0.798587 0.798587 0.798587
2960 10.794537 10.794537 10.794537 0.798587 0.798587 0.798587
2970 10.794537 10.794537 10.794537 0.798587 0.798587 0.798587
2980 10.794537 10.794537 10.794537 0.798587 0.798587 0.798587
2990 10.794537 10.794537 10.794537 0.798587 0.798587 0.798587
3000 10.794537 10.794537 10.794537 0.798587 0.798587 0.798587
3010 10.794537 10.794537 10.794537 0.798587 0.798587 0.798587
3020 10.794537 10.794537 10.794537 0.798587 0.798587 0.798587
3030 10.794537 10.794537 10.794537 0.798587 0.798587 0.798587
3040 10.794537 10.794537 10.794537 0.798587 0.798587 0.798587
3050 10.794537 10.794537 10.794537 0.798587 0.798587 0.798587
3060 10.794537 10.794537 10.794537 0.798587 0.798587 0.798587
3070 10.794537 10.794537 10.794537 0.798587 0.798587 0.798587
3080 10.794537 10.794537 10.794537 0.798587 0.798587 0.798587
3090 10.794537 10.794537 10.794537 0.798587 0.798587 0.798587
3100 10.794537 10.794537 10.794537 0.798587 0.798587 0.798587
3110 10.794537 10.794537 10.794537 0.798587 0.798587 0.798587
3120 10.794537 10.794537 10.794537 0.798587 0.798587 0.798587
3130 10.794537 10.794537 10.794537 0.798587 0.798587 0.798587
3140 10.794537 10.794537 10.794537 0.798587 0.798587 0.798587
3150 10.794537 10.794537 10.794537 0.798587 0.798587 0.798587
3160 10.794537 10.794537 10.794537 0.798587 0.798587 0.798587
3170 10.794537 10.794537 10.794537 0.798587 0.798587 0.798587
3180 10.794537 10.794537 10.794537 0.798587 0.798587 0.798587
3190 10.794537 10.794537 10.794537 0.798587 0.798587 0.798587
3200 10.794537 10.794537 10.794537 0.798587 0.798587 0.798587
3210 10.794537 10.794537 10.794537 0.798587 0.798587 0.798587
3220 10.794537 10.794537 10.794537 0.798587 0.798587 0.798587
3230 10.794537 10.794537 10.794537 0.798587 0.798587 0.798587
3240 10.794537 10.794537 10.794537 0.798587 0.798587 0.798587
3250 10.794537 10.794537 10.794537 0.798587 0.798587 0.798587
3260 10.794537 10.794537 10.794537 0.798587 0.798587 0.798587
3270 10.794537 10.794537 10.794537 0.798587 0.798587 0.798587
3280 10.794537 10.794537 10.794537 0.798587 0.798587 0.798587
3290 10.794537 10.794537 10.794537 0.798587 0.798587 0.798587
3300 10.794537 10.794537 10.794537 0.798587 0.798587 0.798587
3310 10.794537 10.794537 10.794537 0.798587 0.798587 0.798587
3320 10.794537 10.794537 10.794537 0.798587 0.798587 0.798587
3330 10.794537 10.794537 10.794537 0.798587 0.798587 0.798587
3340 10.794537 10.794537 10.794537 0.798587 0.798587 0.798587
3350 10.794537 10.794537 10.794537 0.798587 0.798587 0.798587
3360 10.794537 10.794537 10.794537 0.798587 0.798587 0.798587
3370 10.794537 10.794537 10.794537 0.798587 0.798587 0.798587
3380 10.794537 10.794537 10.794537 0.798587 0.798587 0.798587
3390 10.794537 10.794537 10.794537 0.798587 0.798587 0.798587
3400 10.794537 10.794537 10.794537 0.798587 0.798587 0.798587
3410 10.794537 10.794537 10.794537 0.798587 0.798587 0.798587
3420 10.794537 10.794537 10.794537 0.798587 0.798587 0.798587
3430 10.794537 10.794537 10.794537 0.798587 0.798587 0.798587
3440 10.794537 10.794537 10.794537 0.798587 0.798587 0.798587
3450 10.794537 10.794537 10.794537 0.798587 0.798587 0.798587
3460 10.794537 10.794537 10.794537 0.798587 0.798587 0.798587
3470 10.794537 10.794537 10.794537 0.798587 0.798587 0.798587
3480 10.794537 10.794537 10.794537 0.798587 0.798587 0.798587
3490 10.794537 10.794537 10.794537 0.798587 0.798587 0.798587
3500 10.794537 10.794537 10.794537 0.798587 0.798587 0.798587
3510 10.794537 10.794537 10.794537 0.798587 0.798587 0.798587
3520 10.794537 10.794537 10.794537 0.798587 0.798587 0.798587
3530 10.794537 10.794537 10.794537 0.798587 0.798587 0.798587
3540 10.794537 10.794537 10.794537 0.798587 0.798587 0.798587
3550 10.794537 10.794537 10.794537 0.798587 0.798587 0.798587
3560 10.794537 10.794537 10.794537 0.798587 0.798587 0.798587
3570 10.794537 10.794537 10.794537 0.798587 0.798587 0.798587
3580 10.794537 10.794537 10.794537 0.798587 0.798587 0.798587
3590 10.794537 10.794537 10.794537 0.798587 0.798587 0.798587
3600 10.794537 10.794537 10.794537 0.798587 0.798587 0.798587
3610 10.794537 10.794537 10.794537 0.798587 0.798587 0.798587
3620 10.794537 10.794537 10.794537 0.798587 0.798587 0.798587
3630 10.794537 10.794537 10.794537 0.798587 0.798587 0.798587
3640 10.794537 10.794537 10.794537 0.798587 0.798587 0.798587
3650 10.794537 10.794537 10.794537 0.798587 0.798587 0.798587
3660 10.794537 10.794537 10.794537 0.798587 0.798587 0.798587
3670 10.794537 10.794537 10.794537 0.798587 0.798587 0.798587
3680 10.794537 10.794537 10.794537 0.798587 0.798587 0.798587
3690 10.794537 10.794537 10.794537 0.798587 0.798587 0.798587
3700 10.794537 10.794537 10.794537 0.798587 0.798587 0.798587
3710 10.794537 10.794537 10.794537 0.798587 0.798587 0.798587
3720 10.794537 10.794537 10.794537 0.798587 0.798587 0.798587
3730 10.794537 10.794537 10.794537 0.798587 0.798587 0.798587
3740 10.794537 10.794537 10.794537 0.798587 0.798587 0.798587
3750 10.794537 10.794537 10.794537 0.798587 0.798587 0.798587
3760 10.794537 10.794537 10.794537 0.798587 0.798587 0.798587
3770 10.794537 10.794537 10.794537 0.798587 0.798587 0.798587
3780 10.794537 10.794537 10.794537 0.798587 0.798587 0.798587
3790 10.794537 10.794537 10.794537 0.798587 0.798587 0.798587
3800 10.794537 10.794537 10.794537 0.798587 0.798587 0.798587
3810 10.794537 10.794537 10.794537 0.798587 0.798587 0.798587
3820 10.794537 10.794537 10.794537 0.798587 0.798587 0.798587
3830 10.794537 10.794537 10.794537 0.798587 0.798587 0.798587
3840 10.794537 10.794537 10.794537 0.798587 0.798587 0.798587
3850 10.794537 10.794537 10.794537 0.798587 0.798587 0.798587
3860 10.794537 10.794537 10.794537 0.798587 0.798587 0.798587
3870 10.794537 10.794537 10.794537 0.798587 0.798587 0.798587
3880 10.794537 10.794537 10.794537 0.798587 0.798587 0.798587
3890 10.794537 10.794537 10.794537 0.798587 0.798587 0.798587
3900 10.794537 10.794537 10.794537 0.798587 0.798587 0.798587
3910 10.794537 10.794537 10.794537 0.798587 0.798587 0.798587
3920 10.794537 10.794537 10.794537 0.798587 0.798587 0.798587
3930 10.794537 10.794537 10.794537 0.798587 0.798587 0.798587
3940 10.794537 10.794537 10.794537 0.798587 0.798587 0.798587
3950 10.794537 10.794537 10.794537 0.798587 0.798587 0.798587
3960 10.794537 10.794537 10.794537 0.798587 0.798587 0.798587
3970 10.794537 10.794537 10.794537 0.798587 0.798587 0.798587
3980 10.794537 10.794537 10.794537 0.798587 0.798587 0.798587
3990 10.794537 10.794537 10.794537 0.798587 0.798587 0.798587
4000 10.794537 10.794537 10.794537 0.798587 0.798587 0.798587
4010 10.794537 10.794537 10.794537 0.798587 0.798587 0.798587
4020 10.794537 10.794537 10.794537 0.798587 0.798587 0.798587
4030 10.794537 10.794537 10.794537 0.798587 0.798587 0.798587
4040 10.794537 10.794537 10.794537 0.798587 0.798587 0.798587
4050 10.794537 10.794537 10.794537 0.798587 0.798587 0.798587
4060 10.794537 10.794537 10.794537 0.798587 0.798587 0.798587
4070 10.794537 10.794537 10.794537 0.798587 0.798587 0.798587
4080 10.794537 10.794537 10.794537 0.798587 0.798587 0.798587
4090 10.794537 10.794537 10.794537 0.798587 0.798587 0.798587
4100 10.794537 10.794537 10.794537 0.798587 0.798587 0.798587
4110 10.794537 10.794537 10.794537 0.798587 0.798587 0.798587
4120 10.794537 10.794537 10.794537 0.798587 0.798587 0.798587
4130 10.794537 10.794537 10.794537 0.798587 0.798587 0.798587
4140 10.794537 10.794537 10.794537 0.798587 0.798587 0.798587
4150 10.794537 10.794537 10.794537 0.798587 0.798587 0.798587
4160 10.794537 10.794537 10.794537 0.798587 0.798587 0.798587
4170 10.794537 10.794537 10.794537 0.798587 0.798587 0.798587
4180 10.794537 10.794537 10.794537 0.798587 0.798587 0.798587
4190 10.794537 10.794537 10.794537 0.798587 0.798587 0.798587
4200 10.794537 10.794537 10.794537 0.798587 0.798587 0.798587
4210 10.794537 10.794537 10.794537 0.798587 0.798587 0.798587
4220 10.794537 10.794537 10.794537 0.798587 0.798587 0.798587
4230 10.794537 10.794537 10.794537 0.798587 0.798587 0.798587
4240 10.794537 10.794537 10.794537 0.798587 0.798587 0.798587
