# generation power_min power_avg power_max util_min util_avg util_max
5700 4.104243 4.104243 4.104243 0.409787 0.409787 0.409787
5800 4.104243 4.104243 4.104243 0.409787 0.409787 0.409787
5900 4.104243 4.104243 4.104243 0.409787 0.409787 0.409787
6000 4.104243 4.104243 4.104243 0.409787 0.409787 0.409787
6100 4.104243 4.104243 4.104243 0.409787 0.409787 0.409787
6200 4.104243 4.104243 4.104243 0.409787 0.409787 0.409787
6300 4.104243 4.104243 4.104243 0.409787 0.409787 0.409787
6400 4.104243 4.104243 4.104243 0.409787 0.409787 0.409787
6500 4.104243 4.104243 4.104243 0.409787 0.409787 0.409787
6600 4.104243 4.104243 4.104243 0.409787 0.409787 0.409787
6700 4.104243 4.104243 4.104243 0.409787 0.409787 0.409787
6800 4.104243 4.104243 4.104243 0.409787 0.409787 0.409787
6900 4.104243 4.104243 4.104243 0.409787 0.409787 0.409787
7000 4.104243 4.104243 4.104243 0.409787 0.409787 0.409787
7100 4.104243 4.104243 4.104243 0.409787 0.409787 0.409787
7200 4.104243 4.104243 4.104243 0.409787 0.409787 0.409787
7300 4.104243 4.104243 4.104243 0.409787 0.409787 0.409787
7400 4.104243 4.104243 4.104243 0.409787 0.409787 0.409787
7500 4.104243 4.104243 4.104243 0.409787 0.409787 0.409787
7600 4.104243 4.104243 4.104243 0.409787 0.409787 0.409787
7700 4.104243 4.104243 4.104243 0.409787 0.409787 0.409787
7800 4.104243 4.104243 4.104243 0.409787 0.409787 0.409787
7900 4.104243 4.104243 4.104243 0.409787 0.409787 0.409787
8000 4.104243 4.104243 4.104243 0.409787 0.409787 0.409787
8100 4.104243 4.104243 4.104243 0.409787 0.409787 0.409787
8200 4.104243 4.104243 4.104243 0.409787 0.409787 0.409787
8300 4.104243 4.104243 4.104243 0.409787 0.409787 0.409787
8400 4.104243 4.104243 4.104243 0.409787 0.409787 0.409787
8500 4.104243 4.104243 4.104243 0.409787 0.409787 0.409787
8600 4.104243 4.104243 4.104243 0.409787 0.409787 0.409787
8700 4.104243 4.104243 4.104243 0.409787 0.409787 0.409787
8800 4.104243 4.104243 4.104243 0.409787 0.409787 0.409787
8900 4.104243 4.104243 4.104243 0.409787 0.409787 0.409787
9000 4.104243 4.104243 4.104243 0.409787 0.409787 0.409787
9100 4.104243 4.104243 4.104243 0.409787 0.409787 0.409787
9200 4.104243 4.104243 4.104243 0.409787 0.409787 0.409787
9300 4.104243 4.104243 4.104243 0.409787 0.409787 0.409787
9400 4.104243 4.104243 4.104243 0.409787 0.409787 0.409787
9500 4.104243 4.104243 4.104243 0.409787 0.409787 0.409787
9600 4.104243 4.104243 4.104243 0.409787 0.409787 0.409787
9700 4.104243 4.104243 4.104243 0.409787 0.409787 0.409787
9800 4.104243 4.104243 4.104243 0.409787 0.409787 0.409787
9900 4.104243 4.104243 4.104243 0.409787 0.409787 0.409787
10000 4.104243 4.104243 4.104243 0.409787 0.409787 0.409787
10100 4.104243 4.104243 4.104243 0.409787 0.409787 0.409787
10200 4.104243 4.104243 4.104243 0.409787 0.409787 0.409787
10300 4.104243 4.104243 4.104243 0.409787 0.409787 0.409787
10400 4.104243 4.104243 4.104243 0.409787 0.409787 0.409787
10500 4.104243 4.104243 4.104243 0.409787 0.409787 0.409787
10600 4.104243 4.104243 4.104243 0.409787 0.409787 0.409787
10700 4.104243 4.104243 4.104243 0.409787 0.409787 0.409787
10800 4.104243 4.104243 4.104243 0.409787 0.409787 0.409787
10900 4.104243 4.104243 4.104243 0.409787 0.409787 0.409787
11000 4.104243 4.104243 4.104243 0.409787 0.409787 0.409787
11100 4.104243 4.104243 4.104243 0.409787 0.409787 0.409787
11200 4.104243 4.104243 4.104243 0.409787 0.409787 0.409787
11300 4.104243 4.104243 4.104243 0.409787 0.409787 0.409787
11400 4.104243 4.104243 4.104243 0.409787 0.409787 0.409787
11500 4.104243 4.104243 4.104243 0.409787 0.409787 0.409787
11600 4.104243 4.104243 4.104243 0.409787 0.409787 0.409787
11700 4.104243 4.104243 4.104243 0.409787 0.409787 0.409787
11800 4.104243 4.104243 4.104243 0.409787 0.409787 0.409787
11900 4.104243 4.104243 4.104243 0.409787 0.409787 0.409787
12000 4.104243 4.104243 4.104243 0.409787 0.409787 0.409787
12100 4.104243 4.104243 4.104243 0.409787 0.409787 0.409787
12200 4.104243 4.104243 4.104243 0.409787 0.409787 0.409787
12300 4.104243 4.104243 4.104243 0.409787 0.409787 0.409787
12400 4.104243 4.104243 4.104243 0.409787 0.409787 0.409787
12500 4.104243 4.104243 4.104243 0.409787 0.409787 0.409787
12600 4.104243 4.104243 4.104243 0.409787 0.409787 0.409787
12700 4.104243 4.104243 4.104243 0.409787 0.409787 0.409787
12800 4.104243 4.104243 4.104243 0.409787 0.409787 0.409787
12900 4.104243 4.104243 4.104243 0.409787 0.409787 0.409787
13000 4.104243 4.104243 4.104243 0.409787 0.409787 0.409787
13100 4.104243 4.104243 4.104243 0.409787 0.409787 0.409787
13200 4.104243 4.104243 4.104243 0.409787 0.409787 0.409787
13300 4.104243 4.104243 4.104243 0.409787 0.409787 0.409787
13400 4.104243 4.104243 4.104243 0.409787 0.409787 0.409787
13500 4.104243 4.104243 4.104243 0.409787 0.409787 0.409787
13600 4.104243 4.104243 4.104243 0.409787 0.409787 0.409787
13700 4.104243 4.104243 4.104243 0.409787 0.409787 0.409787
13800 4.104243 4.104243 4.104243 0.409787 0.409787 0.409787
13900 4.104243 4.104243 4.104243 0.409787 0.409787 0.409787
14000 4.104243 4.104243 4.104243 0.409787 0.409787 0.409787
14100 4.104243 4.104243 4.104243 0.409787 0.409787 0.409787
14200 4.104243 4.104243 4.104243 0.409787 0.409787 0.409787
14300 4.104243 4.104243 4.104243 0.409787 0.409787 0.409787
14400 4.104243 4.104243 4.104243 0.409787 0.409787 0.409787
14500 4.104243 4.104243 4.104243 0.409787 0.409787 0.409787
14600 4.104243 4.104243 4.104243 0.409787 0.409787 0.409787
14700 4.104243 4.104243 4.104243 0.409787 0.409787 0.409787
14800 4.104243 4.104243 4.104243 0.409787 0.409787 0.409787
14900 4.104243 4.104243 4.104243 0.409787 0.409787 0.409787
15000 4.104243 4.104243 4.104243 0.409787 0.409787 0.409787
15100 4.104243 4.104243 4.104243 0.409787 0.409787 0.409787
15200 4.104243 4.104243 4.104243 0.409787 0.409787 0.409787
15300 4.104243 4.104243 4.104243 0.409787 0.409787 0.409787
15400 4.104243 4.104243 4.104243 0.409787 0.409787 0.409787
15500 4.104243 4.104243 4.104243 0.409787 0.409787 0.409787
15600 4.104243 4.104243 4.104243 0.409787 0.409787 0.409787
15700 4.104243 4.104243 4.104243 0.409787 0.409787 0.409787
15800 4.104243 4.104243 4.104243 0.409787 0.409787 0.409787
15900 4.104243 4.104243 4.104243 0.409787 0.409787 0.409787
16000 4.104243 4.104243 4.104243 0.409787 0.409787 0.409787
16100 4.104243 4.104243 4.104243 0.409787 0.409787 0.409787
16200 4.104243 4.104243 4.104243 0.409787 0.409787 0.409787
16300 4.104243 4.104243 4.104243 0.409787 0.409787 0.409787
16400 4.104243 4.104243 4.104243 0.409787 0.409787 0.409787
16500 4.104243 4.104243 4.104243 0.409787 0.409787 0.409787
16600 4.104243 4.104243 4.104243 0.409787 0.409787 0.409787
16700 4.104243 4.104243 4.104243 0.409787 0.409787 0.409787
16800 4.104243 4.104243 4.104243 0.409787 0.409787 0.409787
16900 4.104243 4.104243 4.104243 0.409787 0.409787 0.409787
17000 4.104243 4.104243 4.104243 0.409787 0.409787 0.409787
17100 4.104243 4.104243 4.104243 0.409787 0.409787 0.409787
17200 4.104243 4.104243 4.104243 0.409787 0.409787 0.409787
17300 4.104243 4.104243 4.104243 0.409787 0.409787 0.409787
17400 4.104243 4.104243 4.104243 0.409787 0.409787 0.409787
17500 4.104243 4.104243 4.104243 0.409787 0.409787 0.409787
17600 4.104243 4.104243 4.104243 0.409787 0.409787 0.409787
17700 4.104243 4.104243 4.104243 0.409787 0.409787 0.409787
17800 4.104243 4.104243 4.104243 0.409787 0.409787 0.409787
17900 4.104243 4.104243 4.104243 0.409787 0.409787 0.409787
18000 4.104243 4.104243 4.104243 0.409787 0.409787 0.409787
18100 4.104243 4.104243 4.104243 0.409787 0.409787 0.409787
18200 4.104243 4.104243 4.104243 0.409787 0.409787 0.409787
18300 4.104243 4.104243 4.104243 0.409787 0.409787 0.409787
18400 4.104243 4.104243 4.104243 0.409787 0.409787 0.409787
18500 4.104243 4.104243 4.104243 0.409787 0.409787 0.409787
18600 4.104243 4.104243 4.104243 0.409787 0.409787 0.409787
18700 4.104243 4.104243 4.104243 0.409787 0.409787 0.409787
18800 4.104243 4.104243 4.104243 0.409787 0.409787 0.409787
18900 4.104243 4.104243 4.104243 0.409787 0.409787 0.409787
19000 4.104243 4.104243 4.104243 0.409787 0.409787 0.409787
19100 4.104243 4.104243 4.104243 0.409787 0.409787 0.409787
19200 4.104243 4.104243 4.104243 0.409787 0.409787 0.409787
19300 4.104243 4.104243 4.104243 0.409787 0.409787 0.409787
19400 4.104243 4.104243 4.104243 0.409787 0.409787 0.409787
19500 4.104243 4.104243 4.104243 0.409787 0.409787 0.409787
19600 4.104243 4.104243 4.104243 0.409787 0.409787 0.409787
19700 4.104243 4.104243 4.104243 0.409787 0.409787 0.409787
19800 4.104243 4.104243 4.104243 0.409787 0.409787 0.409787
19900 4.104243 4.104243 4.104243 0.409787 0.409787 0.409787
20000 4.104243 4.104243 4.104243 0.409787 0.409787 0.409787
20100 4.104243 4.104243 4.104243 0.409787 0.409787 0.409787
20200 4.104243 4.104243 4.104243 0.409787 0.409787 0.409787
20300 4.104243 4.104243 4.104243 0.409787 0.409787 0.409787
20400 4.104243 4.104243 4.104243 0.409787 0.409787 0.409787
20500 4.104243 4.104243 4.104243 0.409787 0.409787 0.409787
20600 4.104243 4.104243 4.104243 0.409787 0.409787 0.409787
20700 4.104243 4.104243 4.104243 0.409787 0.409787 0.409787
20800 4.104243 4.104243 4.104243 0.409787 0.409787 0.409787
20900 4.104243 4.104243 4.104243 0.409787 0.409787 0.409787
21000 4.104243 4.104243 4.104243 0.409787 0.409787 0.409787
21100 4.104243 4.104243 4.104243 0.409787 0.409787 0.409787
21200 4.104243 4.104243 4.104243 0.409787 0.409787 0.409787
21300 4.104243 4.104243 4.104243 0.409787 0.409787 0.409787
21400 4.104243 4.104243 4.104243 0.409787 0.409787 0.409787
21500 4.104243 4.104243 4.104243 0.409787 0.409787 0.409787
21600 4.104243 4.104243 4.104243 0.409787 0.409787 0.409787
21700 4.104243 4.104243 4.104243 0.409787 0.409787 0.409787
21800 4.104243 4.104243 4.104243 0.409787 0.409787 0.409787
21900 4.104243 4.104243 4.104243 0.409787 0.409787 0.409787
22000 4.104243 4.104243 4.104243 0.409787 0.409787 0.409787
22100 4.104243 4.104243 4.104243 0.409787 0.409787 0.409787
22200 4.104243 4.104243 4.104243 0.409787 0.409787 0.409787
22300 4.104243 4.104243 4.104243 0.409787 0.409787 0.409787
22400 4.104243 4.104243 4.104243 0.409787 0.409787 0.409787
22500 4.104243 4.104243 4.104243 0.409787 0.409787 0.409787
22600 4.104243 4.104243 4.104243 0.409787 0.409787 0.409787
22700 4.104243 4.104243 4.104243 0.409787 0.409787 0.409787
22800 4.104243 4.104243 4.104243 0.409787 0.409787 0.409787
22900 4.104243 4.104243 4.104243 0.409787 0.409787 0.409787
23000 4.104243 4.104243 4.104243 0.409787 0.409787 0.409787
23100 4.104243 4.104243 4.104243 0.409787 0.409787 0.409787
23200 4.104243 4.104243 4.104243 0.409787 0.409787 0.409787
23300 4.104243 4.104243 4.104243 0.409787 0.409787 0.409787
23400 4.104243 4.104243 4.104243 0.409787 0.409787 0.409787
23500 4.104243 4.104243 4.104243 0.409787 0.409787 0.409787
23600 4.104243 4.104243 4.104243 0.409787 0.409787 0.409787
23700 4.104243 4.104243 4.104243 0.409787 0.409787 0.409787
23800 4.104243 4.104243 4.104243 0.409787 0.409787 0.409787
23900 4.104243 4.104243 4.104243 0.409787 0.409787 0.409787
24000 4.104243 4.104243 4.104243 0.409787 0.409787 0.409787
24100 4.104243 4.104243 4.104243 0.409787 0.409787 0.409787
24200 4.104243 4.104243 4.104243 0.409787 0.409787 0.409787
24300 4.104243 4.104243 4.104243 0.409787 0.409787 0.409787
24400 4.104243 4.104243 4.104243 0.409787 0.409787 0.409787
24500 4.104243 4.104243 4.104243 0.409787 0.409787 0.409787
24600 4.104243 4.104243 4.104243 0.409787 0.409787 0.409787
24700 4.104243 4.104243 4.104243 0.409787 0.409787 0.409787
24800 4.104243 4.104243 4.104243 0.409787 0.409787 0.409787
24900 4.104243 4.104243 4.104243 0.409787 0.409787 0.409787
25000 4.104243 4.104243 4.104243 0.409787 0.409787 0.409787
25100 4.104243 4.104243 4.104243 0.409787 0.409787 0.409787
25200 4.104243 4.104243 4.104243 0.409787 0.409787 0.409787
25300 4.104243 4.104243 4.104243 0.409787 0.409787 0.409787
25400 4.104243 4.104243 4.104243 0.409787 0.409787 0.409787
25500 4.104243 4.104243 4.104243 0.409787 0.409787 0.409787
25600 4.104243 4.104243 4.104243 0.409787 0.409787 0.409787
25700 4.104243 4.104243 4.104243 0.409787 0.409787 0.409787
25800 4.104243 4.104243 4.104243 0.409787 0.409787 0.409787
25900 4.104243 4.104243 4.104243 0.409787 0.409787 0.409787
26000 4.104243 4.104243 4.104243 0.409787 0.409787 0.409787
26100 4.104243 4.104243 4.104243 0.409787 0.409787 0.409787
26200 4.104243 4.104243 4.104243 0.409787 0.409787 0.409787
26300 4.104243 4.104243 4.104243 0.409787 0.409787 0.409787
26400 4.104243 4.104243 4.104243 0.409787 0.409787 0.409787
26500 4.104243 4.104243 4.104243 0.409787 0.409787 0.409787
26600 4.104243 4.104243 4.104243 0.409787 0.409787 0.409787
26700 4.104243 4.104243 4.104243 0.409787 0.409787 0.409787
26800 4.104243 4.104243 4.104243 0.409787 0.409787 0.409787
26900 4.104243 4.104243 4.104243 0.409787 0.409787 0.409787
27000 4.104243 4.104243 4.104243 0.409787 0.409787 0.409787
27100 4.104243 4.104243 4.104243 0.409787 0.409787 0.409787
27200 4.104243 4.104243 4.104243 0.409787 0.409787 0.409787
27300 4.104243 4.104243 4.104243 0.409787 0.409787 0.409787
27400 4.104243 4.104243 4.104243 0.409787 0.409787 0.409787
27500 4.104243 4.104243 4.104243 0.409787 0.409787 0.409787
27600 4.104243 4.104243 4.104243 0.409787 0.409787 0.409787
27700 4.104243 4.104243 4.104243 0.409787 0.409787 0.409787
27800 4.104243 4.104243 4.104243 0.409787 0.409787 0.409787
27900 4.104243 4.104243 4.104243 0.409787 0.409787 0.409787
28000 4.104243 4.104243 4.104243 0.409787 0.409787 0.409787
28100 4.104243 4.104243 4.104243 0.409787 0.409787 0.409787
28200 4.104243 4.104243 4.104243 0.409787 0.409787 0.409787
28300 4.104243 4.104243 4.104243 0.409787 0.409787 0.409787
28400 4.104243 4.104243 4.104243 0.409787 0.409787 0.409787
28500 4.104243 4.104243 4.104243 0.409787 0.409787 0.409787
28600 4.104243 4.104243 4.104243 0.409787 0.409787 0.409787
28700 4.104243 4.104243 4.104243 0.409787 0.409787 0.409787
28800 4.104243 4.104243 4.104243 0.409787 0.409787 0.409787
28900 4.104243 4.104243 4.104243 0.409787 0.409787 0.409787
29000 4.104243 4.104243 4.104243 0.409787 0.409787 0.409787
29100 4.104243 4.104243 4.104243 0.409787 0.409787 0.409787
29200 4.104243 4.104243 4.104243 0.409787 0.409787 0.409787
29300 4.104243 4.104243 4.104243 0.409787 0.409787 0.409787
29400 4.104243 4.104243 4.104243 0.409787 0.409787 0.409787
29500 4.104243 4.104243 4.104243 0.409787 0.409787 0.409787
29600 4.104243 4.104243 4.104243 0.409787 0.409787 0.409787
29700 4.104243 4.104243 4.104243 0.409787 0.409787 0.409787
29800 4.104243 4.104243 4.104243 0.409787 0.409787 0.409787
29900 4.104243 4.104243 4.104243 0.409787 0.409787 0.409787
30000 4.104243 4.104243 4.104243 0.409787 0.409787 0.409787
30100 4.104243 4.104243 4.104243 0.409787 0.409787 0.409787
30200 4.104243 4.104243 4.104243 0.409787 0.409787 0.409787
30300 4.104243 4.104243 4.104243 0.409787 0.409787 0.409787
30400 4.104243 4.104243 4.104243 0.409787 0.409787 0.409787
30500 4.104243 4.104243 4.104243 0.409787 0.409787 0.409787
30600 4.104243 4.104243 4.104243 0.409787 0.409787 0.409787
30700 4.104243 4.104243 4.104243 0.409787 0.409787 0.409787
30800 4.104243 4.104243 4.104243 0.409787 0.409787 0.409787
30900 4.104243 4.104243 4.104243 0.409787 0.409787 0.409787
31000 4.104243 4.104243 4.104243 0.409787 0.409787 0.409787
31100 4.104243 4.104243 4.104243 0.409787 0.409787 0.409787
31200 4.104243 4.104243 4.104243 0.409787 0.409787 0.409787
31300 4.104243 4.104243 4.104243 0.409787 0.409787 0.409787
31400 4.104243 4.104243 4.104243 0.409787 0.409787 0.409787
31500 4.104243 4.104243 4.104243 0.409787 0.409787 0.409787
31600 4.104243 4.104243 4.104243 0.409787 0.409787 0.409787
31700 4.104243 4.104243 4.104243 0.409787 0.409787 0.409787
31800 4.104243 4.104243 4.104243 0.409787 0.409787 0.409787
31900 4.104243 4.104243 4.104243 0.409787 0.409787 0.409787
32000 4.104243 4.104243 4.104243 0.409787 0.409787 0.409787
32100 4.104243 4.104243 4.104243 0.409787 0.409787 0.409787
32200 4.104243 4.104243 4.104243 0.409787 0.409787 0.409787
32300 4.104243 4.104243 4.104243 0.409787 0.409787 0.409787
32400 4.104243 4.104243 4.104243 0.409787 0.409787 0.409787
32500 4.104243 4.104243 4.104243 0.409787 0.409787 0.409787
32600 4.104243 4.104243 4.104243 0.409787 0.409787 0.409787
32700 4.104243 4.104243 4.104243 0.409787 0.409787 0.409787
32800 4.104243 4.104243 4.104243 0.409787 0.409787 0.409787
32900 4.104243 4.104243 4.104243 0.409787 0.409787 0.409787
33000 4.104243 4.104243 4.104243 0.409787 0.409787 0.409787
33100 4.104243 4.104243 4.104243 0.409787 0.409787 0.409787
33200 4.104243 4.104243 4.104243 0.409787 0.409787 0.409787
33300 4.104243 4.104243 4.104243 0.409787 0.409787 0.409787
33400 4.104243 4.104243 4.104243 0.409787 0.409787 0.409787
33500 4.104243 4.104243 4.104243 0.409787 0.409787 0.409787
33600 4.104243 4.104243 4.104243 0.409787 0.409787 0.409787
33700 4.104243 4.104243 4.104243 0.409787 0.409787 0.409787
33800 4.104243 4.104243 4.104243 0.409787 0.409787 0.409787
33900 4.104243 4.104243 4.104243 0.409787 0.409787 0.409787
34000 4.104243 4.104243 4.104243 0.409787 0.409787 0.409787
34100 4.104243 4.104243 4.104243 0.409787 0.409787 0.409787
34200 4.104243 4.104243 4.104243 0.409787 0.409787 0.409787
34300 4.104243 4.104243 4.104243 0.409787 0.409787 0.409787
34400 4.104243 4.104243 4.104243 0.409787 0.409787 0.409787
34500 4.104243 4.104243 4.104243 0.409787 0.409787 0.409787
34600 4.104243 4.104243 4.104243 0.409787 0.409787 0.409787
34700 4.104243 4.104243 4.104243 0.409787 0.409787 0.409787
34800 4.104243 4.104243 4.104243 0.409787 0.409787 0.409787
34900 4.104243 4.104243 4.104243 0.409787 0.409787 0.409787
35000 4.104243 4.104243 4.104243 0.409787 0.409787 0.409787
35100 4.104243 4.104243 4.104243 0.409787 0.409787 0.409787
35200 4.104243 4.104243 4.104243 0.409787 0.409787 0.409787
35300 4.104243 4.104243 4.104243 0.409787 0.409787 0.409787
35400 4.104243 4.104243 4.104243 0.409787 0.409787 0.409787
35500 4.104243 4.104243 4.104243 0.409787 0.409787 0.409787
35600 4.104243 4.104243 4.104243 0.409787 0.409787 0.409787
35700 4.104243 4.104243 4.104243 0.409787 0.409787 0.409787
35800 4.104243 4.104243 4.104243 0.409787 0.409787 0.409787
35900 4.104243 4.104243 4.104243 0.409787 0.409787 0.409787
36000 4.104243 4.104243 4.104243 0.409787 0.409787 0.409787
36100 4.104243 4.104243 4.104243 0.409787 0.409787 0.409787
36200 4.104243 4.104243 4.104243 0.409787 0.409787 0.409787
36300 4.104243 4.104243 4.104243 0.409787 0.409787 0.409787
36400 4.104243 4.104243 4.104243 0.409787 0.409787 0.409787
36500 4.104243 4.104243 4.104243 0.409787 0.409787 0.409787
36600 4.104243 4.104243 4.104243 0.409787 0.409787 0.409787
36700 4.104243 4.104243 4.104243 0.409787 0.409787 0.409787
36800 4.104243 4.104243 4.104243 0.409787 0.409787 0.409787
36900 4.104243 4.104243 4.104243 0.409787 0.409787 0.409787
37000 4.104243 4.104243 4.104243 0.409787 0.409787 0.409787
37100 4.104243 4.104243 4.104243 0.409787 0.409787 0.409787
37200 4.104243 4.104243 4.104243 0.409787 0.409787 0.409787
37300 4.104243 4.104243 4.104243 0.409787 0.409787 0.409787
37400 4.104243 4.104243 4.104243 0.409787 0.409787 0.409787
37500 4.104243 4.104243 4.104243 0.409787 0.409787 0.409787
37600 4.104243 4.104243 4.104243 0.409787 0.409787 0.409787
37700 4.104243 4.104243 4.104243 0.409787 0.409787 0.409787
37800 4.104243 4.104243 4.104243 0.409787 0.409787 0.409787
37900 4.104243 4.104243 4.104243 0.409787 0.409787 0.409787
38000 4.104243 4.104243 4.104243 0.409787 0.409787 0.409787
38100 4.104243 4.104243 4.104243 0.409787 0.409787 0.409787
38200 4.104243 4.104243 4.104243 0.409787 0.409787 0.409787
38300 4.104243 4.104243 4.104243 0.409787 0.409787 0.409787
38400 4.104243 4.104243 4.104243 0.409787 0.409787 0.409787
38500 4.104243 4.104243 4.104243 0.409787 0.409787 0.409787
38600 4.104243 4.104243 4.104243 0.409787 0.409787 0.409787
38700 4.104243 4.104243 4.104243 0.409787 0.409787 0.409787
38800 4.104243 4.104243 4.104243 0.409787 0.409787 0.409787
38900 4.104243 4.104243 4.104243 0.409787 0.409787 0.409787
39000 4.104243 4.104243 4.104243 0.409787 0.409787 0.409787
39100 4.104243 4.104243 4.104243 0.409787 0.409787 0.409787
39200 4.104243 4.104243 4.104243 0.409787 0.409787 0.409787
39300 4.104243 4.104243 4.104243 0.409787 0.409787 0.409787
39400 4.104243 4.104243 4.104243 0.409787 0.409787 0.409787
39500 4.104243 4.104243 4.104243 0.409787 0.409787 0.409787
39600 4.104243 4.104243 4.104243 0.409787 0.409787 0.409787
39700 4.104243 4.104243 4.104243 0.409787 0.409787 0.409787
39800 4.104243 4.104243 4.104243 0.409787 0.409787 0.409787
39900 4.104243 4.104243 4.104243 0.409787 0.409787 0.409787
40000 4.104243 4.104243 4.104243 0.409787 0.409787 0.409787
40100 4.104243 4.104243 4.104243 0.409787 0.409787 0.409787
40200 4.104243 4.104243 4.104243 0.409787 0.409787 0.409787
40300 4.104243 4.104243 4.104243 0.409787 0.409787 0.409787
40400 4.104243 4.104243 4.104243 0.409787 0.409787 0.409787
40500 4.104243 4.104243 4.104243 0.409787 0.409787 0.409787
40600 4.104243 4.104243 4.104243 0.409787 0.409787 0.409787
40700 4.104243 4.104243 4.104243 0.409787 0.409787 0.409787
40800 4.104243 4.104243 4.104243 0.409787 0.409787 0.409787
40900 4.104243 4.104243 4.104243 0.409787 0.409787 0.409787
41000 4.104243 4.104243 4.104243 0.409787 0.409787 0.409787
41100 4.104243 4.104243 4.104243 0.409787 0.409787 0.409787
41200 4.104243 4.104243 4.104243 0.409787 0.409787 0.409787
41300 4.104243 4.104243 4.104243 0.409787 0.409787 0.409787
41400 4.104243 4.104243 4.104243 0.409787 0.409787 0.409787
41500 4.104243 4.104243 4.104243 0.409787 0.409787 0.409787
41600 4.104243 4.104243 4.104243 0.409787 0.409787 0.409787
41700 4.104243 4.104243 4.104243 0.409787 0.409787 0.409787
41800 4.104243 4.104243 4.104243 0.409787 0.409787 0.409787
41900 4.104243 4.104243 4.104243 0.409787 0.409787 0.409787
42000 4.104243 4.104243 4.104243 0.409787 0.409787 0.409787
42100 4.104243 4.104243 4.104243 0.409787 0.409787 0.409787
42200 4.104243 4.104243 4.104243 0.409787 0.409787 0.409787
