# generation power_min power_avg power_max util_min util_avg util_max
400 61.058194 61.058194 61.058194 1.092947 1.107029 1.115330
410 61.073981 61.073981 61.073981 1.090940 1.105440 1.114469
420 61.073981 61.073981 61.073981 1.090940 1.104233 1.113438
430 61.073981 61.073981 61.073981 1.090940 1.102915 1.111100
440 61.146627 61.146627 61.146627 1.089798 1.101747 1.109509
450 61.146627 61.146627 61.146627 1.089798 1.100380 1.106914
460 61.146627 61.146627 61.146627 1.089798 1.099139 1.105874
470 61.146627 61.146627 61.146627 1.089798 1.098003 1.105020
480 61.146627 61.146627 61.146627 1.089798 1.096936 1.103514
490 61.146627 61.146627 61.146627 1.088931 1.095850 1.102323
500 61.146627 61.146627 61.146627 1.088931 1.095012 1.101457
510 61.146627 61.146627 61.146627 1.088931 1.094176 1.099471
520 61.203691 61.203691 61.203691 1.087549 1.093325 1.098226
530 61.203691 61.203691 61.203691 1.087549 1.092519 1.098226
540 61.203691 61.203691 61.203691 1.087549 1.091814 1.094962
550 61.203691 61.203691 61.203691 1.087549 1.091280 1.094962
560 61.203691 61.203691 61.203691 1.086682 1.090614 1.094962
570 61.203691 61.203691 61.203691 1.086682 1.090058 1.092947
580 61.203691 61.203691 61.203691 1.086682 1.089539 1.092947
590 61.203691 61.203691 61.203691 1.086682 1.089219 1.090940
600 61.203691 61.203691 61.203691 1.086682 1.088839 1.090940
610 61.205580 61.205580 61.205580 1.086682 1.088506 1.090698
620 61.205580 61.205580 61.205580 1.086682 1.088212 1.090698
630 61.262645 61.262645 61.262645 1.084954 1.087865 1.090698
640 61.262645 61.262645 61.262645 1.084954 1.087551 1.088931
650 61.262645 61.262645 61.262645 1.084954 1.087326 1.088931
660 61.262645 61.262645 61.262645 1.084954 1.087101 1.088931
670 61.262645 61.262645 61.262645 1.084954 1.086876 1.088931
680 61.262645 61.262645 61.262645 1.084954 1.086705 1.087549
690 61.262645 61.262645 61.262645 1.084954 1.086665 1.086682
700 61.262645 61.262645 61.262645 1.084954 1.086665 1.086682
710 61.262645 61.262645 61.262645 1.084954 1.086665 1.086682
720 61.262645 61.262645 61.262645 1.084954 1.086665 1.086682
730 61.262645 61.262645 61.262645 1.084954 1.086665 1.086682
740 61.262645 61.262645 61.262645 1.084954 1.086665 1.086682
750 61.262645 61.262645 61.262645 1.084954 1.086665 1.086682
760 61.262645 61.262645 61.262645 1.084954 1.086665 1.086682
770 61.262645 61.262645 61.262645 1.084954 1.086665 1.086682
780 61.262645 61.262645 61.262645 1.084954 1.086665 1.086682
790 61.262645 61.262645 61.262645 1.084954 1.086665 1.086682
800 61.262645 61.262645 61.262645 1.084954 1.086665 1.086682
810 61.262645 61.262645 61.262645 1.084954 1.086665 1.086682
820 61.262645 61.262645 61.262645 1.084954 1.086665 1.086682
830 61.262645 61.262645 61.262645 1.084954 1.086665 1.086682
840 61.262645 61.262645 61.262645 1.084954 1.086665 1.086682
850 61.262645 61.262645 61.262645 1.084954 1.086665 1.086682
860 61.262645 61.262645 61.262645 1.084954 1.086665 1.086682
870 61.262645 61.262645 61.262645 1.084954 1.086665 1.086682
880 61.262645 61.262645 61.262645 1.084954 1.086665 1.086682
890 61.262645 61.262645 61.262645 1.084954 1.086665 1.086682
900 61.262645 61.262645 61.262645 1.084954 1.086665 1.086682
910 61.262645 61.262645 61.262645 1.084954 1.086631 1.086682
920 61.262645 61.262645 61.262645 1.084954 1.086631 1.086682
930 61.262645 61.262645 61.262645 1.084954 1.086631 1.086682
940 61.262645 61.262645 61.262645 1.084954 1.086613 1.086682
950 61.262645 61.262645 61.262645 1.084954 1.086613 1.086682
960 61.262645 61.262645 61.262645 1.084954 1.086561 1.086682
970 61.262645 61.262645 61.262645 1.084954 1.086561 1.086682
980 61.262645 61.262645 61.262645 1.084954 1.086561 1.086682
990 61.262645 61.262645 61.262645 1.084954 1.086561 1.086682
1000 61.262645 61.262645 61.262645 1.084954 1.086544 1.086682
1010 61.262645 61.262645 61.262645 1.084954 1.086544 1.086682
1020 61.262645 61.262645 61.262645 1.084954 1.086510 1.086682
1030 61.262645 61.262645 61.262645 1.084954 1.086440 1.086682
1040 61.262645 61.262645 61.262645 1.084954 1.086389 1.086682
1050 61.262645 61.262645 61.262645 1.084954 1.086302 1.086682
1060 61.262645 61.262645 61.262645 1.084954 1.086198 1.086682
1070 61.262645 61.262645 61.262645 1.084954 1.086060 1.086682
1080 61.262645 61.262645 61.262645 1.084954 1.085887 1.086682
1090 61.262645 61.262645 61.262645 1.084954 1.085732 1.086682
1100 61.262645 61.262645 61.262645 1.084954 1.085576 1.086682
1110 61.262645 61.262645 61.262645 1.084954 1.085403 1.086682
1120 61.262645 61.262645 61.262645 1.084954 1.085230 1.086682
1130 61.262645 61.262645 61.262645 1.084954 1.085058 1.086682
1140 61.262645 61.262645 61.262645 1.084954 1.084954 1.084954
1150 61.262645 61.262645 61.262645 1.084954 1.084954 1.084954
1160 61.262645 61.262645 61.262645 1.084954 1.084954 1.084954
1170 61.262645 61.262645 61.262645 1.084954 1.084954 1.084954
1180 61.262645 61.262645 61.262645 1.084954 1.084954 1.084954
1190 61.262645 61.262645 61.262645 1.084954 1.084954 1.084954
1200 61.262645 61.262645 61.262645 1.084954 1.084954 1.084954
1210 61.262645 61.262645 61.262645 1.084954 1.084954 1.084954
1220 61.262645 61.262645 61.262645 1.084954 1.084954 1.084954
1230 61.262645 61.262645 61.262645 1.084954 1.084954 1.084954
1240 61.262645 61.262645 61.262645 1.084954 1.084954 1.084954
1250 61.262645 61.262645 61.262645 1.084954 1.084954 1.084954
1260 61.262645 61.262645 61.262645 1.084954 1.084954 1.084954
1270 61.262645 61.262645 61.262645 1.084954 1.084954 1.084954
1280 61.262645 61.262645 61.262645 1.084954 1.084954 1.084954
1290 61.262645 61.262645 61.262645 1.084954 1.084954 1.084954
1300 61.262645 61.262645 61.262645 1.084954 1.084954 1.084954
1310 61.262645 61.262645 61.262645 1.084954 1.084954 1.084954
1320 61.262645 61.262645 61.262645 1.084954 1.084954 1.084954
1330 61.262645 61.262645 61.262645 1.084954 1.084954 1.084954
1340 61.262645 61.262645 61.262645 1.084954 1.084954 1.084954
1350 61.262645 61.262645 61.262645 1.084954 1.084954 1.084954
1360 61.262645 61.262645 61.262645 1.084954 1.084954 1.084954
1370 61.262645 61.262645 61.262645 1.084954 1.084954 1.084954
1380 61.262645 61.262645 61.262645 1.084954 1.084954 1.084954
1390 61.262645 61.262645 61.262645 1.084954 1.084954 1.084954
1400 61.262645 61.262645 61.262645 1.084954 1.084954 1.084954
1410 61.262645 61.262645 61.262645 1.084954 1.084954 1.084954
1420 61.262645 61.262645 61.262645 1.084954 1.084954 1.084954
1430 61.262645 61.262645 61.262645 1.084954 1.084954 1.084954
1440 61.262645 61.262645 61.262645 1.084954 1.084954 1.084954
1450 61.262645 61.262645 61.262645 1.084954 1.084954 1.084954
1460 61.262645 61.262645 61.262645 1.084954 1.084954 1.084954
1470 61.262645 61.262645 61.262645 1.084954 1.084954 1.084954
1480 61.262645 61.262645 61.262645 1.084954 1.084954 1.084954
1490 61.262645 61.262645 61.262645 1.084954 1.084954 1.084954
1500 61.262645 61.262645 61.262645 1.084954 1.084954 1.084954
1510 61.262645 61.262645 61.262645 1.084954 1.084954 1.084954
1520 61.262645 61.262645 61.262645 1.084954 1.084954 1.084954
1530 61.262645 61.262645 61.262645 1.084954 1.084954 1.084954
1540 61.262645 61.262645 61.262645 1.084954 1.084954 1.084954
1550 61.262645 61.262645 61.262645 1.084954 1.084954 1.084954
1560 61.262645 61.262645 61.262645 1.084954 1.084954 1.084954
1570 61.262645 61.262645 61.262645 1.084954 1.084954 1.084954
1580 61.262645 61.262645 61.262645 1.084954 1.084954 1.084954
1590 61.262645 61.262645 61.262645 1.084954 1.084954 1.084954
1600 61.262645 61.262645 61.262645 1.084954 1.084954 1.084954
1610 61.262645 61.262645 61.262645 1.084954 1.084954 1.084954
1620 61.262645 61.262645 61.262645 1.084954 1.084954 1.084954
1630 61.262645 61.262645 61.262645 1.084954 1.084954 1.084954
1640 61.262645 61.262645 61.262645 1.084954 1.084954 1.084954
1650 61.262645 61.262645 61.262645 1.084954 1.084954 1.084954
1660 61.262645 61.262645 61.262645 1.084954 1.084954 1.084954
1670 61.262645 61.262645 61.262645 1.084954 1.084954 1.084954
1680 61.262645 61.262645 61.262645 1.084954 1.084954 1.084954
1690 61.262645 61.262645 61.262645 1.084954 1.084954 1.084954
1700 61.262645 61.262645 61.262645 1.084954 1.084954 1.084954
1710 61.262645 61.262645 61.262645 1.084954 1.084954 1.084954
1720 61.262645 61.262645 61.262645 1.084954 1.084954 1.084954
1730 61.262645 61.262645 61.262645 1.084954 1.084954 1.084954
1740 61.262645 61.262645 61.262645 1.084954 1.084954 1.084954
1750 61.262645 61.262645 61.262645 1.084954 1.084954 1.084954
1760 61.262645 61.262645 61.262645 1.084954 1.084954 1.084954
1770 61.262645 61.262645 61.262645 1.084954 1.084954 1.084954
1780 61.262645 61.262645 61.262645 1.084954 1.084954 1.084954
1790 61.262645 61.262645 61.262645 1.084954 1.084954 1.084954
1800 61.262645 61.262645 61.262645 1.084954 1.084954 1.084954
1810 61.262645 61.262645 61.262645 1.084954 1.084954 1.084954
1820 61.262645 61.262645 61.262645 1.084954 1.084954 1.084954
1830 61.262645 61.262645 61.262645 1.084954 1.084954 1.084954
1840 61.262645 61.262645 61.262645 1.084954 1.084954 1.084954
1850 61.262645 61.262645 61.262645 1.084954 1.084954 1.084954
1860 61.262645 61.262645 61.262645 1.084954 1.084954 1.084954
1870 61.262645 61.262645 61.262645 1.084954 1.084954 1.084954
1880 61.262645 61.262645 61.262645 1.084954 1.084954 1.084954
1890 61.262645 61.262645 61.262645 1.084954 1.084954 1.084954
1900 61.262645 61.262645 61.262645 1.084954 1.084954 1.084954
1910 61.262645 61.262645 61.262645 1.084954 1.084954 1.084954
1920 61.262645 61.262645 61.262645 1.084954 1.084954 1.084954
1930 61.262645 61.262645 61.262645 1.084954 1.084954 1.084954
1940 61.262645 61.262645 61.262645 1.084954 1.084954 1.084954
1950 61.262645 61.262645 61.262645 1.084954 1.084954 1.084954
1960 61.262645 61.262645 61.262645 1.084954 1.084954 1.084954
1970 61.262645 61.262645 61.262645 1.084954 1.084954 1.084954
1980 61.262645 61.262645 61.262645 1.084954 1.084954 1.084954
1990 61.262645 61.262645 61.262645 1.084954 1.084954 1.084954
2000 61.262645 61.262645 61.262645 1.084954 1.084954 1.084954
2010 61.262645 61.262645 61.262645 1.084954 1.084954 1.084954
2020 61.262645 61.262645 61.262645 1.084954 1.084954 1.084954
2030 61.262645 61.262645 61.262645 1.084954 1.084954 1.084954
2040 61.262645 61.262645 61.262645 1.084954 1.084954 1.084954
2050 61.262645 61.262645 61.262645 1.084954 1.084954 1.084954
2060 61.262645 61.262645 61.262645 1.084954 1.084954 1.084954
2070 61.262645 61.262645 61.262645 1.084954 1.084954 1.084954
2080 61.262645 61.262645 61.262645 1.084954 1.084954 1.084954
2090 61.262645 61.262645 61.262645 1.084954 1.084954 1.084954
2100 61.262645 61.262645 61.262645 1.084954 1.084954 1.084954
2110 61.262645 61.262645 61.262645 1.084954 1.084954 1.084954
2120 61.262645 61.262645 61.262645 1.084954 1.084954 1.084954
2130 61.262645 61.262645 61.262645 1.084954 1.084954 1.084954
2140 61.262645 61.262645 61.262645 1.084954 1.084954 1.084954
2150 61.262645 61.262645 61.262645 1.084954 1.084954 1.084954
2160 61.262645 61.262645 61.262645 1.084954 1.084954 1.084954
2170 61.262645 61.262645 61.262645 1.084954 1.084954 1.084954
2180 61.262645 61.262645 61.262645 1.084954 1.084954 1.084954
2190 61.262645 61.262645 61.262645 1.084954 1.084954 1.084954
2200 61.262645 61.262645 61.262645 1.084954 1.084954 1.084954
2210 61.262645 61.262645 61.262645 1.084954 1.084954 1.084954
2220 61.262645 61.262645 61.262645 1.084954 1.084954 1.084954
2230 61.262645 61.262645 61.262645 1.084954 1.084954 1.084954
2240 61.262645 61.262645 61.262645 1.084954 1.084954 1.084954
2250 61.262645 61.262645 61.262645 1.084954 1.084954 1.084954
2260 61.262645 61.262645 61.262645 1.084954 1.084954 1.084954
2270 61.262645 61.262645 61.262645 1.084954 1.084954 1.084954
2280 61.262645 61.262645 61.262645 1.084954 1.084954 1.084954
2290 61.262645 61.262645 61.262645 1.084954 1.084954 1.084954
2300 61.262645 61.262645 61.262645 1.084954 1.084954 1.084954
2310 61.262645 61.262645 61.262645 1.084954 1.084954 1.084954
2320 61.262645 61.262645 61.262645 1.084954 1.084954 1.084954
2330 61.262645 61.262645 61.262645 1.084954 1.084954 1.084954
2340 61.262645 61.262645 61.262645 1.084954 1.084954 1.084954
2350 61.262645 61.262645 61.262645 1.084954 1.084954 1.084954
2360 61.262645 61.262645 61.262645 1.084954 1.084954 1.084954
2370 61.262645 61.262645 61.262645 1.084954 1.084954 1.084954
2380 61.262645 61.262645 61.262645 1.084954 1.084954 1.084954
2390 61.262645 61.262645 61.262645 1.084954 1.084954 1.084954
2400 61.262645 61.262645 61.262645 1.084954 1.084954 1.084954
2410 61.262645 61.262645 61.262645 1.084954 1.084954 1.084954
2420 61.262645 61.262645 61.262645 1.084954 1.084954 1.084954
2430 61.262645 61.262645 61.262645 1.084954 1.084954 1.084954
2440 61.262645 61.262645 61.262645 1.084954 1.084954 1.084954
2450 61.262645 61.262645 61.262645 1.084954 1.084954 1.084954
2460 61.262645 61.262645 61.262645 1.084954 1.084954 1.084954
2470 61.262645 61.262645 61.262645 1.084954 1.084954 1.084954
2480 61.262645 61.262645 61.262645 1.084954 1.084954 1.084954
2490 61.262645 61.262645 61.262645 1.084954 1.084954 1.084954
2500 61.262645 61.262645 61.262645 1.084954 1.084954 1.084954
2510 61.262645 61.262645 61.262645 1.084954 1.084954 1.084954
2520 61.262645 61.262645 61.262645 1.084954 1.084954 1.084954
2530 61.262645 61.262645 61.262645 1.084954 1.084954 1.084954
2540 61.262645 61.262645 61.262645 1.084954 1.084954 1.084954
2550 61.262645 61.262645 61.262645 1.084954 1.084954 1.084954
2560 61.262645 61.262645 61.262645 1.084954 1.084954 1.084954
2570 61.262645 61.262645 61.262645 1.084954 1.084954 1.084954
2580 61.262645 61.262645 61.262645 1.084954 1.084954 1.084954
2590 61.262645 61.262645 61.262645 1.084954 1.084954 1.084954
2600 61.262645 61.262645 61.262645 1.084954 1.084954 1.084954
2610 61.262645 61.262645 61.262645 1.084954 1.084954 1.084954
2620 61.262645 61.262645 61.262645 1.084954 1.084954 1.084954
2630 61.262645 61.262645 61.262645 1.084954 1.084954 1.084954
2640 61.262645 61.262645 61.262645 1.084954 1.084954 1.084954
2650 61.262645 61.262645 61.262645 1.084954 1.084954 1.084954
2660 61.262645 61.262645 61.262645 1.084954 1.084954 1.084954
2670 61.262645 61.262645 61.262645 1.084954 1.084954 1.084954
2680 61.262645 61.262645 61.262645 1.084954 1.084954 1.084954
2690 61.262645 61.262645 61.262645 1.084954 1.084954 1.084954
2700 61.262645 61.262645 61.262645 1.084954 1.084954 1.084954
2710 61.262645 61.262645 61.262645 1.084954 1.084954 1.084954
2720 61.262645 61.262645 61.262645 1.084954 1.084954 1.084954
2730 61.262645 61.262645 61.262645 1.084954 1.084954 1.084954
2740 61.262645 61.262645 61.262645 1.084954 1.084954 1.084954
2750 61.262645 61.262645 61.262645 1.084954 1.084954 1.084954
2760 61.262645 61.262645 61.262645 1.084954 1.084954 1.084954
2770 61.262645 61.262645 61.262645 1.084954 1.084954 1.084954
2780 61.262645 61.262645 61.262645 1.084954 1.084954 1.084954
2790 61.262645 61.262645 61.262645 1.084954 1.084954 1.084954
2800 61.262645 61.262645 61.262645 1.084954 1.084954 1.084954
2810 61.262645 61.262645 61.262645 1.084954 1.084954 1.084954
2820 61.262645 61.262645 61.262645 1.084954 1.084954 1.084954
2830 61.262645 61.262645 61.262645 1.084954 1.084954 1.084954
2840 61.262645 61.262645 61.262645 1.084954 1.084954 1.084954
2850 61.262645 61.262645 61.262645 1.084954 1.084954 1.084954
2860 61.262645 61.262645 61.262645 1.084954 1.084954 1.084954
2870 61.262645 61.262645 61.262645 1.084954 1.084954 1.084954
2880 61.262645 61.262645 61.262645 1.084954 1.084954 1.084954
2890 61.262645 61.262645 61.262645 1.084954 1.084954 1.084954
2900 61.262645 61.262645 61.262645 1.084954 1.084954 1.084954
2910 61.262645 61.262645 61.262645 1.084954 1.084954 1.084954
2920 61.262645 61.262645 61.262645 1.084954 1.084954 1.084954
2930 61.262645 61.262645 61.262645 1.084954 1.084954 1.084954
2940 61.262645 61.262645 61.262645 1.084954 1.084954 1.084954
2950 61.262645 61.262645 61.262645 1.084954 1.084954 1.084954
2960 61.262645 61.262645 61.262645 1.084954 1.084954 1.084954
2970 61.262645 61.262645 61.262645 1.084954 1.084954 1.084954
2980 61.262645 61.262645 61.262645 1.084954 1.084954 1.084954
2990 61.262645 61.262645 61.262645 1.084954 1.084954 1.084954
3000 61.262645 61.262645 61.262645 1.084954 1.084954 1.084954
3010 61.262645 61.262645 61.262645 1.084954 1.084954 1.084954
3020 61.262645 61.262645 61.262645 1.084954 1.084954 1.084954
3030 61.262645 61.262645 61.262645 1.084954 1.084954 1.084954
3040 61.262645 61.262645 61.262645 1.084954 1.084954 1.084954
3050 61.262645 61.262645 61.262645 1.084954 1.084954 1.084954
3060 61.262645 61.262645 61.262645 1.084954 1.084954 1.084954
3070 61.262645 61.262645 61.262645 1.084954 1.084954 1.084954
3080 61.262645 61.262645 61.262645 1.084954 1.084954 1.084954
3090 61.262645 61.262645 61.262645 1.084954 1.084954 1.084954
3100 61.262645 61.262645 61.262645 1.084954 1.084954 1.084954
3110 61.262645 61.262645 61.262645 1.084954 1.084954 1.084954
3120 61.262645 61.262645 61.262645 1.084954 1.084954 1.084954
3130 61.262645 61.262645 61.262645 1.084954 1.084954 1.084954
3140 61.262645 61.262645 61.262645 1.084954 1.084954 1.084954
3150 61.262645 61.262645 61.262645 1.084954 1.084954 1.084954
3160 61.262645 61.262645 61.262645 1.084954 1.084954 1.084954
3170 61.262645 61.262645 61.262645 1.084954 1.084954 1.084954
3180 61.262645 61.262645 61.262645 1.084954 1.084954 1.084954
3190 61.262645 61.262645 61.262645 1.084954 1.084954 1.084954
3200 61.262645 61.262645 61.262645 1.084954 1.084954 1.084954
3210 61.262645 61.262645 61.262645 1.084954 1.084954 1.084954
3220 61.262645 61.262645 61.262645 1.084954 1.084954 1.084954
3230 61.262645 61.262645 61.262645 1.084954 1.084954 1.084954
3240 61.262645 61.262645 61.262645 1.084954 1.084954 1.084954
3250 61.262645 61.262645 61.262645 1.084954 1.084954 1.084954
3260 61.262645 61.262645 61.262645 1.084954 1.084954 1.084954
3270 61.262645 61.262645 61.262645 1.084954 1.084954 1.084954
3280 61.262645 61.262645 61.262645 1.084954 1.084954 1.084954
3290 61.262645 61.262645 61.262645 1.084954 1.084954 1.084954
3300 61.262645 61.262645 61.262645 1.084954 1.084954 1.084954
3310 61.262645 61.262645 61.262645 1.084954 1.084954 1.084954
3320 61.262645 61.262645 61.262645 1.084954 1.084954 1.084954
3330 61.262645 61.262645 61.262645 1.084954 1.084954 1.084954
3340 61.262645 61.262645 61.262645 1.084954 1.084954 1.084954
3350 61.262645 61.262645 61.262645 1.084954 1.084954 1.084954
3360 61.262645 61.262645 61.262645 1.084954 1.084954 1.084954
3370 61.262645 61.262645 61.262645 1.084954 1.084954 1.084954
3380 61.262645 61.262645 61.262645 1.084954 1.084954 1.084954
3390 61.262645 61.262645 61.262645 1.084954 1.084954 1.084954
3400 61.262645 61.262645 61.262645 1.084954 1.084954 1.084954
3410 61.262645 61.262645 61.262645 1.084954 1.084954 1.084954
3420 61.262645 61.262645 61.262645 1.084954 1.084954 1.084954
3430 61.262645 61.262645 61.262645 1.084954 1.084954 1.084954
3440 61.262645 61.262645 61.262645 1.084954 1.084954 1.084954
3450 61.262645 61.262645 61.262645 1.084954 1.084954 1.084954
3460 61.262645 61.262645 61.262645 1.084954 1.084954 1.084954
3470 61.262645 61.262645 61.262645 1.084954 1.084954 1.084954
3480 61.262645 61.262645 61.262645 1.084954 1.084954 1.084954
3490 61.262645 61.262645 61.262645 1.084954 1.084954 1.084954
3500 61.262645 61.262645 61.262645 1.084954 1.084954 1.084954
3510 61.262645 61.262645 61.262645 1.084954 1.084954 1.084954
3520 61.262645 61.262645 61.262645 1.084954 1.084954 1.084954
3530 61.262645 61.262645 61.262645 1.084954 1.084954 1.084954
3540 61.262645 61.262645 61.262645 1.084954 1.084954 1.084954
3550 61.262645 61.262645 61.262645 1.084954 1.084954 1.084954
3560 61.262645 61.262645 61.262645 1.084954 1.084954 1.084954
3570 61.262645 61.262645 61.262645 1.084954 1.084954 1.084954
3580 61.262645 61.262645 61.262645 1.084954 1.084954 1.084954
3590 61.262645 61.262645 61.262645 1.084954 1.084954 1.084954
3600 61.262645 61.262645 61.262645 1.084954 1.084954 1.084954
3610 61.262645 61.262645 61.262645 1.084954 1.084954 1.084954
3620 61.262645 61.262645 61.262645 1.084954 1.084954 1.084954
3630 61.262645 61.262645 61.262645 1.084954 1.084954 1.084954
3640 61.262645 61.262645 61.262645 1.084954 1.084954 1.084954
3650 61.262645 61.262645 61.262645 1.084954 1.084954 1.084954
3660 61.262645 61.262645 61.262645 1.084954 1.084954 1.084954
3670 61.262645 61.262645 61.262645 1.084954 1.084954 1.084954
3680 61.262645 61.262645 61.262645 1.084954 1.084954 1.084954
3690 61.262645 61.262645 61.262645 1.084954 1.084954 1.084954
3700 61.262645 61.262645 61.262645 1.084954 1.084954 1.084954
3710 61.262645 61.262645 61.262645 1.084954 1.084954 1.084954
3720 61.262645 61.262645 61.262645 1.084954 1.084954 1.084954
3730 61.262645 61.262645 61.262645 1.084954 1.084954 1.084954
3740 61.262645 61.262645 61.262645 1.084954 1.084954 1.084954
3750 61.262645 61.262645 61.262645 1.084954 1.084954 1.084954
3760 61.262645 61.262645 61.262645 1.084954 1.084954 1.084954
3770 61.262645 61.262645 61.262645 1.084954 1.084954 1.084954
3780 61.262645 61.262645 61.262645 1.084954 1.084954 1.084954
3790 61.262645 61.262645 61.262645 1.084954 1.084954 1.084954
3800 61.262645 61.262645 61.262645 1.084954 1.084954 1.084954
3810 61.262645 61.262645 61.262645 1.084954 1.084954 1.084954
3820 61.262645 61.262645 61.262645 1.084954 1.084954 1.084954
3830 61.262645 61.262645 61.262645 1.084954 1.084954 1.084954
3840 61.262645 61.262645 61.262645 1.084954 1.084954 1.084954
3850 61.262645 61.262645 61.262645 1.084954 1.084954 1.084954
3860 61.262645 61.262645 61.262645 1.084954 1.084954 1.084954
3870 61.262645 61.262645 61.262645 1.084954 1.084954 1.084954
3880 61.262645 61.262645 61.262645 1.084954 1.084954 1.084954
3890 61.262645 61.262645 61.262645 1.084954 1.084954 1.084954
3900 61.262645 61.262645 61.262645 1.084954 1.084954 1.084954
3910 61.262645 61.262645 61.262645 1.084954 1.084954 1.084954
3920 61.262645 61.262645 61.262645 1.084954 1.084954 1.084954
3930 61.262645 61.262645 61.262645 1.084954 1.084954 1.084954
3940 61.262645 61.262645 61.262645 1.084954 1.084954 1.084954
3950 61.262645 61.262645 61.262645 1.084954 1.084954 1.084954
3960 61.262645 61.262645 61.262645 1.084954 1.084954 1.084954
3970 61.262645 61.262645 61.262645 1.084954 1.084954 1.084954
3980 61.262645 61.262645 61.262645 1.084954 1.084954 1.084954
3990 61.262645 61.262645 61.262645 1.084954 1.084954 1.084954
4000 61.262645 61.262645 61.262645 1.084954 1.084954 1.084954
4010 61.262645 61.262645 61.262645 1.084954 1.084954 1.084954
4020 61.262645 61.262645 61.262645 1.084954 1.084954 1.084954
4030 61.262645 61.262645 61.262645 1.084954 1.084954 1.084954
4040 61.262645 61.262645 61.262645 1.084954 1.084954 1.084954
4050 61.262645 61.262645 61.262645 1.084954 1.084954 1.084954
4060 61.262645 61.262645 61.262645 1.084954 1.084954 1.084954
4070 61.262645 61.262645 61.262645 1.084954 1.084954 1.084954
4080 61.262645 61.262645 61.262645 1.084954 1.084954 1.084954
4090 61.262645 61.262645 61.262645 1.084954 1.084954 1.084954
4100 61.262645 61.262645 61.262645 1.084954 1.084954 1.084954
4110 61.262645 61.262645 61.262645 1.084954 1.084954 1.084954
4120 61.262645 61.262645 61.262645 1.084954 1.084954 1.084954
4130 61.262645 61.262645 61.262645 1.084954 1.084954 1.084954
4140 61.262645 61.262645 61.262645 1.084954 1.084954 1.084954
4150 61.262645 61.262645 61.262645 1.084954 1.084954 1.084954
4160 61.262645 61.262645 61.262645 1.084954 1.084954 1.084954
4170 61.262645 61.262645 61.262645 1.084954 1.084954 1.084954
4180 61.262645 61.262645 61.262645 1.084954 1.084954 1.084954
4190 61.262645 61.262645 61.262645 1.084954 1.084954 1.084954
4200 61.262645 61.262645 61.262645 1.084954 1.084954 1.084954
4210 61.262645 61.262645 61.262645 1.084954 1.084954 1.084954
4220 61.262645 61.262645 61.262645 1.084954 1.084954 1.084954
4230 61.262645 61.262645 61.262645 1.084954 1.084954 1.084954
4240 61.262645 61.262645 61.262645 1.084954 1.084954 1.084954
