# generation power_min power_avg power_max util_min util_avg util_max
630 60.881941 60.881941 60.881941 1.075352 1.075498 1.075717
640 60.881941 60.881941 60.881941 1.075352 1.075523 1.075717
650 60.901630 60.901630 60.901630 1.072769 1.075530 1.075717
660 60.901630 60.901630 60.901630 1.072769 1.075567 1.075717
670 60.901630 60.901630 60.901630 1.072769 1.075574 1.075717
680 60.901630 60.901630 60.901630 1.072769 1.075581 1.075717
690 60.901630 60.901630 60.901630 1.072769 1.075588 1.075717
700 60.901630 60.901630 60.901630 1.072769 1.075599 1.075717
710 60.901630 60.901630 60.901630 1.072769 1.075599 1.075717
720 60.901630 60.901630 60.901630 1.072769 1.075570 1.075717
730 60.901630 60.901630 60.901630 1.072769 1.075570 1.075717
740 60.901630 60.901630 60.901630 1.072769 1.075452 1.075717
750 60.901630 60.901630 60.901630 1.072769 1.075393 1.075717
760 60.901630 60.901630 60.901630 1.072769 1.075304 1.075717
770 60.901630 60.901630 60.901630 1.072769 1.075098 1.075717
780 60.901630 60.901630 60.901630 1.072769 1.074892 1.075717
790 60.901630 60.901630 60.901630 1.072769 1.074744 1.075717
800 60.901630 60.901630 60.901630 1.072769 1.074538 1.075717
810 60.901630 60.901630 60.901630 1.072769 1.074302 1.075717
820 60.901630 60.901630 60.901630 1.072769 1.074066 1.075717
830 60.901630 60.901630 60.901630 1.072769 1.073801 1.075717
840 60.901630 60.901630 60.901630 1.072769 1.073506 1.075717
850 60.901630 60.901630 60.901630 1.072769 1.073211 1.075717
860 60.901630 60.901630 60.901630 1.072769 1.072916 1.075717
870 60.901630 60.901630 60.901630 1.072769 1.072769 1.072769
880 60.901630 60.901630 60.901630 1.072769 1.072769 1.072769
890 60.901630 60.901630 60.901630 1.072769 1.072769 1.072769
900 60.901630 60.901630 60.901630 1.072769 1.072769 1.072769
910 60.901630 60.901630 60.901630 1.072769 1.072769 1.072769
920 60.901630 60.901630 60.901630 1.072769 1.072769 1.072769
930 60.901630 60.901630 60.901630 1.072769 1.072769 1.072769
940 60.901630 60.901630 60.901630 1.072769 1.072769 1.072769
950 60.901630 60.901630 60.901630 1.072769 1.072769 1.072769
960 60.901630 60.901630 60.901630 1.072769 1.072769 1.072769
970 60.901630 60.901630 60.901630 1.072769 1.072769 1.072769
980 60.901630 60.901630 60.901630 1.072769 1.072769 1.072769
990 60.901630 60.901630 60.901630 1.072769 1.072769 1.072769
1000 60.901630 60.901630 60.901630 1.072769 1.072769 1.072769
1010 60.901630 60.901630 60.901630 1.072769 1.072769 1.072769
1020 60.901630 60.901630 60.901630 1.072769 1.072769 1.072769
1030 60.901630 60.901630 60.901630 1.072769 1.072769 1.072769
1040 60.901630 60.901630 60.901630 1.072769 1.072769 1.072769
1050 60.901630 60.901630 60.901630 1.072769 1.072769 1.072769
1060 60.901630 60.901630 60.901630 1.072769 1.072769 1.072769
1070 60.901630 60.901630 60.901630 1.072769 1.072769 1.072769
1080 60.901630 60.901630 60.901630 1.072769 1.072769 1.072769
1090 60.901630 60.901630 60.901630 1.072769 1.072769 1.072769
1100 60.901630 60.901630 60.901630 1.072769 1.072769 1.072769
1110 60.901630 60.901630 60.901630 1.072769 1.072769 1.072769
1120 60.901630 60.901630 60.901630 1.072769 1.072769 1.072769
1130 60.901630 60.901630 60.901630 1.072769 1.072769 1.072769
1140 60.901630 60.901630 60.901630 1.072769 1.072769 1.072769
1150 60.901630 60.901630 60.901630 1.072769 1.072769 1.072769
1160 60.901630 60.901630 60.901630 1.072769 1.072769 1.072769
1170 60.901630 60.901630 60.901630 1.072769 1.072769 1.072769
1180 60.901630 60.901630 60.901630 1.072769 1.072769 1.072769
1190 60.901630 60.901630 60.901630 1.072769 1.072769 1.072769
1200 60.901630 60.901630 60.901630 1.072769 1.072769 1.072769
1210 60.901630 60.901630 60.901630 1.072769 1.072769 1.072769
1220 60.901630 60.901630 60.901630 1.072769 1.072769 1.072769
1230 60.901630 60.901630 60.901630 1.072769 1.072769 1.072769
1240 60.901630 60.901630 60.901630 1.072769 1.072769 1.072769
1250 60.901630 60.901630 60.901630 1.072769 1.072769 1.072769
1260 60.901630 60.901630 60.901630 1.072769 1.072769 1.072769
1270 60.901630 60.901630 60.901630 1.072769 1.072769 1.072769
1280 60.901630 60.901630 60.901630 1.072769 1.072769 1.072769
1290 60.901630 60.901630 60.901630 1.072769 1.072769 1.072769
1300 60.901630 60.901630 60.901630 1.072769 1.072769 1.072769
1310 60.901630 60.901630 60.901630 1.072769 1.072769 1.072769
1320 60.901630 60.901630 60.901630 1.072769 1.072769 1.072769
1330 60.901630 60.901630 60.901630 1.072769 1.072769 1.072769
1340 60.901630 60.901630 60.901630 1.072769 1.072769 1.072769
1350 60.901630 60.901630 60.901630 1.072769 1.072769 1.072769
1360 60.901630 60.901630 60.901630 1.072769 1.072769 1.072769
1370 60.901630 60.901630 60.901630 1.072769 1.072769 1.072769
1380 60.901630 60.901630 60.901630 1.072769 1.072769 1.072769
1390 60.901630 60.901630 60.901630 1.072769 1.072769 1.072769
1400 60.901630 60.901630 60.901630 1.072769 1.072769 1.072769
1410 60.901630 60.901630 60.901630 1.072769 1.072769 1.072769
1420 60.901630 60.901630 60.901630 1.072769 1.072769 1.072769
1430 60.901630 60.901630 60.901630 1.072769 1.072769 1.072769
1440 60.901630 60.901630 60.901630 1.072769 1.072769 1.072769
1450 60.901630 60.901630 60.901630 1.072769 1.072769 1.072769
1460 60.901630 60.901630 60.901630 1.072769 1.072769 1.072769
1470 60.901630 60.901630 60.901630 1.072769 1.072769 1.072769
1480 60.901630 60.901630 60.901630 1.072769 1.072769 1.072769
1490 60.901630 60.901630 60.901630 1.072769 1.072769 1.072769
1500 60.901630 60.901630 60.901630 1.072769 1.072769 1.072769
1510 60.901630 60.901630 60.901630 1.072769 1.072769 1.072769
1520 60.901630 60.901630 60.901630 1.072769 1.072769 1.072769
1530 60.901630 60.901630 60.901630 1.072769 1.072769 1.072769
1540 60.901630 60.901630 60.901630 1.072769 1.072769 1.072769
1550 60.901630 60.901630 60.901630 1.072769 1.072769 1.072769
1560 60.901630 60.901630 60.901630 1.072769 1.072769 1.072769
1570 60.901630 60.901630 60.901630 1.072769 1.072769 1.072769
1580 60.901630 60.901630 60.901630 1.072769 1.072769 1.072769
1590 60.901630 60.901630 60.901630 1.072769 1.072769 1.072769
1600 60.901630 60.901630 60.901630 1.072769 1.072769 1.072769
1610 60.901630 60.901630 60.901630 1.072769 1.072769 1.072769
1620 60.901630 60.901630 60.901630 1.072769 1.072769 1.072769
1630 60.901630 60.901630 60.901630 1.072769 1.072769 1.072769
1640 60.901630 60.901630 60.901630 1.072769 1.072769 1.072769
1650 60.901630 60.901630 60.901630 1.072769 1.072769 1.072769
1660 60.901630 60.901630 60.901630 1.072769 1.072769 1.072769
1670 60.901630 60.901630 60.901630 1.072769 1.072769 1.072769
1680 60.901630 60.901630 60.901630 1.072769 1.072769 1.072769
1690 60.901630 60.901630 60.901630 1.072769 1.072769 1.072769
1700 60.901630 60.901630 60.901630 1.072769 1.072769 1.072769
1710 60.901630 60.901630 60.901630 1.072769 1.072769 1.072769
1720 60.901630 60.901630 60.901630 1.072769 1.072769 1.072769
1730 60.901630 60.901630 60.901630 1.072769 1.072769 1.072769
1740 60.901630 60.901630 60.901630 1.072769 1.072769 1.072769
1750 60.901630 60.901630 60.901630 1.072769 1.072769 1.072769
1760 60.901630 60.901630 60.901630 1.072769 1.072769 1.072769
1770 60.901630 60.901630 60.901630 1.072769 1.072769 1.072769
1780 60.901630 60.901630 60.901630 1.072769 1.072769 1.072769
1790 60.901630 60.901630 60.901630 1.072769 1.072769 1.072769
1800 60.901630 60.901630 60.901630 1.072769 1.072769 1.072769
1810 60.901630 60.901630 60.901630 1.072769 1.072769 1.072769
1820 60.901630 60.901630 60.901630 1.072769 1.072769 1.072769
1830 60.901630 60.901630 60.901630 1.072769 1.072769 1.072769
1840 60.901630 60.901630 60.901630 1.072769 1.072769 1.072769
1850 60.901630 60.901630 60.901630 1.072769 1.072769 1.072769
1860 60.901630 60.901630 60.901630 1.072769 1.072769 1.072769
1870 60.901630 60.901630 60.901630 1.072769 1.072769 1.072769
1880 60.901630 60.901630 60.901630 1.072769 1.072769 1.072769
1890 60.901630 60.901630 60.901630 1.072769 1.072769 1.072769
1900 60.901630 60.901630 60.901630 1.072769 1.072769 1.072769
1910 60.901630 60.901630 60.901630 1.072769 1.072769 1.072769
1920 60.901630 60.901630 60.901630 1.072769 1.072769 1.072769
1930 60.901630 60.901630 60.901630 1.072769 1.072769 1.072769
1940 60.901630 60.901630 60.901630 1.072769 1.072769 1.072769
1950 60.901630 60.901630 60.901630 1.072769 1.072769 1.072769
1960 60.901630 60.901630 60.901630 1.072769 1.072769 1.072769
1970 60.901630 60.901630 60.901630 1.072769 1.072769 1.072769
1980 60.901630 60.901630 60.901630 1.072769 1.072769 1.072769
1990 60.901630 60.901630 60.901630 1.072769 1.072769 1.072769
2000 60.901630 60.901630 60.901630 1.072769 1.072769 1.072769
2010 60.901630 60.901630 60.901630 1.072769 1.072769 1.072769
2020 60.901630 60.901630 60.901630 1.072769 1.072769 1.072769
2030 60.901630 60.901630 60.901630 1.072769 1.072769 1.072769
2040 60.901630 60.901630 60.901630 1.072769 1.072769 1.072769
2050 60.901630 60.901630 60.901630 1.072769 1.072769 1.072769
2060 60.901630 60.901630 60.901630 1.072769 1.072769 1.072769
2070 60.901630 60.901630 60.901630 1.072769 1.072769 1.072769
2080 60.901630 60.901630 60.901630 1.072769 1.072769 1.072769
2090 60.901630 60.901630 60.901630 1.072769 1.072769 1.072769
2100 60.901630 60.901630 60.901630 1.072769 1.072769 1.072769
2110 60.901630 60.901630 60.901630 1.072769 1.072769 1.072769
2120 60.901630 60.901630 60.901630 1.072769 1.072769 1.072769
2130 60.901630 60.901630 60.901630 1.072769 1.072769 1.072769
2140 60.901630 60.901630 60.901630 1.072769 1.072769 1.072769
2150 60.901630 60.901630 60.901630 1.072769 1.072769 1.072769
2160 60.901630 60.901630 60.901630 1.072769 1.072769 1.072769
2170 60.901630 60.901630 60.901630 1.072769 1.072769 1.072769
2180 60.901630 60.901630 60.901630 1.072769 1.072769 1.072769
2190 60.901630 60.901630 60.901630 1.072769 1.072769 1.072769
2200 60.901630 60.901630 60.901630 1.072769 1.072769 1.072769
2210 60.901630 60.901630 60.901630 1.072769 1.072769 1.072769
2220 60.901630 60.901630 60.901630 1.072769 1.072769 1.072769
2230 60.901630 60.901630 60.901630 1.072769 1.072769 1.072769
2240 60.901630 60.901630 60.901630 1.072769 1.072769 1.072769
2250 60.901630 60.901630 60.901630 1.072769 1.072769 1.072769
2260 60.901630 60.901630 60.901630 1.072769 1.072769 1.072769
2270 60.901630 60.901630 60.901630 1.072769 1.072769 1.072769
2280 60.901630 60.901630 60.901630 1.072769 1.072769 1.072769
2290 60.901630 60.901630 60.901630 1.072769 1.072769 1.072769
2300 60.901630 60.901630 60.901630 1.072769 1.072769 1.072769
2310 60.901630 60.901630 60.901630 1.072769 1.072769 1.072769
2320 60.901630 60.901630 60.901630 1.072769 1.072769 1.072769
2330 60.901630 60.901630 60.901630 1.072769 1.072769 1.072769
2340 60.901630 60.901630 60.901630 1.072769 1.072769 1.072769
2350 60.901630 60.901630 60.901630 1.072769 1.072769 1.072769
2360 60.901630 60.901630 60.901630 1.072769 1.072769 1.072769
2370 60.901630 60.901630 60.901630 1.072769 1.072769 1.072769
2380 60.901630 60.901630 60.901630 1.072769 1.072769 1.072769
2390 60.901630 60.901630 60.901630 1.072769 1.072769 1.072769
2400 60.901630 60.901630 60.901630 1.072769 1.072769 1.072769
2410 60.901630 60.901630 60.901630 1.072769 1.072769 1.072769
2420 60.901630 60.901630 60.901630 1.072769 1.072769 1.072769
2430 60.901630 60.901630 60.901630 1.072769 1.072769 1.072769
2440 60.901630 60.901630 60.901630 1.072769 1.072769 1.072769
2450 60.901630 60.901630 60.901630 1.072769 1.072769 1.072769
2460 60.901630 60.901630 60.901630 1.072769 1.072769 1.072769
2470 60.901630 60.901630 60.901630 1.072769 1.072769 1.072769
2480 60.901630 60.901630 60.901630 1.072769 1.072769 1.072769
2490 60.901630 60.901630 60.901630 1.072769 1.072769 1.072769
2500 60.901630 60.901630 60.901630 1.072769 1.072769 1.072769
2510 60.901630 60.901630 60.901630 1.072769 1.072769 1.072769
2520 60.901630 60.901630 60.901630 1.072769 1.072769 1.072769
2530 60.901630 60.901630 60.901630 1.072769 1.072769 1.072769
2540 60.901630 60.901630 60.901630 1.072769 1.072769 1.072769
2550 60.901630 60.901630 60.901630 1.072769 1.072769 1.072769
2560 60.901630 60.901630 60.901630 1.072769 1.072769 1.072769
2570 60.901630 60.901630 60.901630 1.072769 1.072769 1.072769
2580 60.901630 60.901630 60.901630 1.072769 1.072769 1.072769
2590 60.901630 60.901630 60.901630 1.072769 1.072769 1.072769
2600 60.901630 60.901630 60.901630 1.072769 1.072769 1.072769
2610 60.901630 60.901630 60.901630 1.072769 1.072769 1.072769
2620 60.901630 60.901630 60.901630 1.072769 1.072769 1.072769
2630 60.901630 60.901630 60.901630 1.072769 1.072769 1.072769
2640 60.901630 60.901630 60.901630 1.072769 1.072769 1.072769
2650 60.901630 60.901630 60.901630 1.072769 1.072769 1.072769
2660 60.901630 60.901630 60.901630 1.072769 1.072769 1.072769
2670 60.901630 60.901630 60.901630 1.072769 1.072769 1.072769
2680 60.901630 60.901630 60.901630 1.072769 1.072769 1.072769
2690 60.901630 60.901630 60.901630 1.072769 1.072769 1.072769
2700 60.901630 60.901630 60.901630 1.072769 1.072769 1.072769
2710 60.901630 60.901630 60.901630 1.072769 1.072769 1.072769
2720 60.901630 60.901630 60.901630 1.072769 1.072769 1.072769
2730 60.901630 60.901630 60.901630 1.072769 1.072769 1.072769
2740 60.901630 60.901630 60.901630 1.072769 1.072769 1.072769
2750 60.901630 60.901630 60.901630 1.072769 1.072769 1.072769
2760 60.901630 60.901630 60.901630 1.072769 1.072769 1.072769
2770 60.901630 60.901630 60.901630 1.072769 1.072769 1.072769
2780 60.901630 60.901630 60.901630 1.072769 1.072769 1.072769
2790 60.901630 60.901630 60.901630 1.072769 1.072769 1.072769
2800 60.901630 60.901630 60.901630 1.072769 1.072769 1.072769
2810 60.901630 60.901630 60.901630 1.072769 1.072769 1.072769
2820 60.901630 60.901630 60.901630 1.072769 1.072769 1.072769
2830 60.901630 60.901630 60.901630 1.072769 1.072769 1.072769
2840 60.901630 60.901630 60.901630 1.072769 1.072769 1.072769
2850 60.901630 60.901630 60.901630 1.072769 1.072769 1.072769
2860 60.901630 60.901630 60.901630 1.072769 1.072769 1.072769
2870 60.901630 60.901630 60.901630 1.072769 1.072769 1.072769
2880 60.901630 60.901630 60.901630 1.072769 1.072769 1.072769
2890 60.901630 60.901630 60.901630 1.072769 1.072769 1.072769
2900 60.901630 60.901630 60.901630 1.072769 1.072769 1.072769
2910 60.901630 60.901630 60.901630 1.072769 1.072769 1.072769
2920 60.901630 60.901630 60.901630 1.072769 1.072769 1.072769
2930 60.901630 60.901630 60.901630 1.072769 1.072769 1.072769
2940 60.901630 60.901630 60.901630 1.072769 1.072769 1.072769
2950 60.901630 60.901630 60.901630 1.072769 1.072769 1.072769
2960 60.901630 60.901630 60.901630 1.072769 1.072769 1.072769
2970 60.901630 60.901630 60.901630 1.072769 1.072769 1.072769
2980 60.901630 60.901630 60.901630 1.072769 1.072769 1.072769
2990 60.901630 60.901630 60.901630 1.072769 1.072769 1.072769
3000 60.901630 60.901630 60.901630 1.072769 1.072769 1.072769
3010 60.901630 60.901630 60.901630 1.072769 1.072769 1.072769
3020 60.901630 60.901630 60.901630 1.072769 1.072769 1.072769
3030 60.901630 60.901630 60.901630 1.072769 1.072769 1.072769
3040 60.901630 60.901630 60.901630 1.072769 1.072769 1.072769
3050 60.901630 60.901630 60.901630 1.072769 1.072769 1.072769
3060 60.901630 60.901630 60.901630 1.072769 1.072769 1.072769
3070 60.901630 60.901630 60.901630 1.072769 1.072769 1.072769
3080 60.901630 60.901630 60.901630 1.072769 1.072769 1.072769
3090 60.901630 60.901630 60.901630 1.072769 1.072769 1.072769
3100 60.901630 60.901630 60.901630 1.072769 1.072769 1.072769
3110 60.901630 60.901630 60.901630 1.072769 1.072769 1.072769
3120 60.901630 60.901630 60.901630 1.072769 1.072769 1.072769
3130 60.901630 60.901630 60.901630 1.072769 1.072769 1.072769
3140 60.901630 60.901630 60.901630 1.072769 1.072769 1.072769
3150 60.901630 60.901630 60.901630 1.072769 1.072769 1.072769
3160 60.901630 60.901630 60.901630 1.072769 1.072769 1.072769
3170 60.901630 60.901630 60.901630 1.072769 1.072769 1.072769
3180 60.901630 60.901630 60.901630 1.072769 1.072769 1.072769
3190 60.901630 60.901630 60.901630 1.072769 1.072769 1.072769
3200 60.901630 60.901630 60.901630 1.072769 1.072769 1.072769
3210 60.901630 60.901630 60.901630 1.072769 1.072769 1.072769
3220 60.901630 60.901630 60.901630 1.072769 1.072769 1.072769
3230 60.901630 60.901630 60.901630 1.072769 1.072769 1.072769
3240 60.901630 60.901630 60.901630 1.072769 1.072769 1.072769
3250 60.901630 60.901630 60.901630 1.072769 1.072769 1.072769
3260 60.901630 60.901630 60.901630 1.072769 1.072769 1.072769
3270 60.901630 60.901630 60.901630 1.072769 1.072769 1.072769
3280 60.901630 60.901630 60.901630 1.072769 1.072769 1.072769
3290 60.901630 60.901630 60.901630 1.072769 1.072769 1.072769
3300 60.901630 60.901630 60.901630 1.072769 1.072769 1.072769
3310 60.901630 60.901630 60.901630 1.072769 1.072769 1.072769
3320 60.901630 60.901630 60.901630 1.072769 1.072769 1.072769
3330 60.901630 60.901630 60.901630 1.072769 1.072769 1.072769
3340 60.901630 60.901630 60.901630 1.072769 1.072769 1.072769
3350 60.901630 60.901630 60.901630 1.072769 1.072769 1.072769
3360 60.901630 60.901630 60.901630 1.072769 1.072769 1.072769
3370 60.901630 60.901630 60.901630 1.072769 1.072769 1.072769
3380 60.901630 60.901630 60.901630 1.072769 1.072769 1.072769
3390 60.901630 60.901630 60.901630 1.072769 1.072769 1.072769
3400 60.901630 60.901630 60.901630 1.072769 1.072769 1.072769
3410 60.901630 60.901630 60.901630 1.072769 1.072769 1.072769
3420 60.901630 60.901630 60.901630 1.072769 1.072769 1.072769
3430 60.901630 60.901630 60.901630 1.072769 1.072769 1.072769
3440 60.901630 60.901630 60.901630 1.072769 1.072769 1.072769
3450 60.901630 60.901630 60.901630 1.072769 1.072769 1.072769
3460 60.901630 60.901630 60.901630 1.072769 1.072769 1.072769
3470 60.901630 60.901630 60.901630 1.072769 1.072769 1.072769
3480 60.901630 60.901630 60.901630 1.072769 1.072769 1.072769
3490 60.901630 60.901630 60.901630 1.072769 1.072769 1.072769
3500 60.901630 60.901630 60.901630 1.072769 1.072769 1.072769
3510 60.901630 60.901630 60.901630 1.072769 1.072769 1.072769
3520 60.901630 60.901630 60.901630 1.072769 1.072769 1.072769
3530 60.901630 60.901630 60.901630 1.072769 1.072769 1.072769
3540 60.901630 60.901630 60.901630 1.072769 1.072769 1.072769
3550 60.901630 60.901630 60.901630 1.072769 1.072769 1.072769
3560 60.901630 60.901630 60.901630 1.072769 1.072769 1.072769
3570 60.901630 60.901630 60.901630 1.072769 1.072769 1.072769
3580 60.901630 60.901630 60.901630 1.072769 1.072769 1.072769
3590 60.901630 60.901630 60.901630 1.072769 1.072769 1.072769
3600 60.901630 60.901630 60.901630 1.072769 1.072769 1.072769
3610 60.901630 60.901630 60.901630 1.072769 1.072769 1.072769
3620 60.901630 60.901630 60.901630 1.072769 1.072769 1.072769
3630 60.901630 60.901630 60.901630 1.072769 1.072769 1.072769
3640 60.901630 60.901630 60.901630 1.072769 1.072769 1.072769
3650 60.901630 60.901630 60.901630 1.072769 1.072769 1.072769
3660 60.901630 60.901630 60.901630 1.072769 1.072769 1.072769
3670 60.901630 60.901630 60.901630 1.072769 1.072769 1.072769
3680 60.901630 60.901630 60.901630 1.072769 1.072769 1.072769
3690 60.901630 60.901630 60.901630 1.072769 1.072769 1.072769
3700 60.901630 60.901630 60.901630 1.072769 1.072769 1.072769
3710 60.901630 60.901630 60.901630 1.072769 1.072769 1.072769
3720 60.901630 60.901630 60.901630 1.072769 1.072769 1.072769
3730 60.901630 60.901630 60.901630 1.072769 1.072769 1.072769
3740 60.901630 60.901630 60.901630 1.072769 1.072769 1.072769
3750 60.901630 60.901630 60.901630 1.072769 1.072769 1.072769
3760 60.901630 60.901630 60.901630 1.072769 1.072769 1.072769
3770 60.901630 60.901630 60.901630 1.072769 1.072769 1.072769
3780 60.901630 60.901630 60.901630 1.072769 1.072769 1.072769
3790 60.901630 60.901630 60.901630 1.072769 1.072769 1.072769
3800 60.901630 60.901630 60.901630 1.072769 1.072769 1.072769
3810 60.901630 60.901630 60.901630 1.072769 1.072769 1.072769
3820 60.901630 60.901630 60.901630 1.072769 1.072769 1.072769
3830 60.901630 60.901630 60.901630 1.072769 1.072769 1.072769
3840 60.901630 60.901630 60.901630 1.072769 1.072769 1.072769
3850 60.901630 60.901630 60.901630 1.072769 1.072769 1.072769
3860 60.901630 60.901630 60.901630 1.072769 1.072769 1.072769
3870 60.901630 60.901630 60.901630 1.072769 1.072769 1.072769
3880 60.901630 60.901630 60.901630 1.072769 1.072769 1.072769
3890 60.901630 60.901630 60.901630 1.072769 1.072769 1.072769
3900 60.901630 60.901630 60.901630 1.072769 1.072769 1.072769
3910 60.901630 60.901630 60.901630 1.072769 1.072769 1.072769
3920 60.901630 60.901630 60.901630 1.072769 1.072769 1.072769
3930 60.901630 60.901630 60.901630 1.072769 1.072769 1.072769
3940 60.901630 60.901630 60.901630 1.072769 1.072769 1.072769
3950 60.901630 60.901630 60.901630 1.072769 1.072769 1.072769
3960 60.901630 60.901630 60.901630 1.072769 1.072769 1.072769
3970 60.901630 60.901630 60.901630 1.072769 1.072769 1.072769
3980 60.901630 60.901630 60.901630 1.072769 1.072769 1.072769
3990 60.901630 60.901630 60.901630 1.072769 1.072769 1.072769
4000 60.901630 60.901630 60.901630 1.072769 1.072769 1.072769
4010 60.901630 60.901630 60.901630 1.072769 1.072769 1.072769
4020 60.901630 60.901630 60.901630 1.072769 1.072769 1.072769
4030 60.901630 60.901630 60.901630 1.072769 1.072769 1.072769
4040 60.901630 60.901630 60.901630 1.072769 1.072769 1.072769
4050 60.901630 60.901630 60.901630 1.072769 1.072769 1.072769
4060 60.901630 60.901630 60.901630 1.072769 1.072769 1.072769
4070 60.901630 60.901630 60.901630 1.072769 1.072769 1.072769
4080 60.901630 60.901630 60.901630 1.072769 1.072769 1.072769
4090 60.901630 60.901630 60.901630 1.072769 1.072769 1.072769
4100 60.901630 60.901630 60.901630 1.072769 1.072769 1.072769
4110 60.901630 60.901630 60.901630 1.072769 1.072769 1.072769
4120 60.901630 60.901630 60.901630 1.072769 1.072769 1.072769
4130 60.901630 60.901630 60.901630 1.072769 1.072769 1.072769
4140 60.901630 60.901630 60.901630 1.072769 1.072769 1.072769
4150 60.901630 60.901630 60.901630 1.072769 1.072769 1.072769
4160 60.901630 60.901630 60.901630 1.072769 1.072769 1.072769
4170 60.901630 60.901630 60.901630 1.072769 1.072769 1.072769
4180 60.901630 60.901630 60.901630 1.072769 1.072769 1.072769
4190 60.901630 60.901630 60.901630 1.072769 1.072769 1.072769
4200 60.901630 60.901630 60.901630 1.072769 1.072769 1.072769
4210 60.901630 60.901630 60.901630 1.072769 1.072769 1.072769
4220 60.901630 60.901630 60.901630 1.072769 1.072769 1.072769
4230 60.901630 60.901630 60.901630 1.072769 1.072769 1.072769
4240 60.901630 60.901630 60.901630 1.072769 1.072769 1.072769
