# generation power_min power_avg power_max util_min util_avg util_max
4250 36.630622 36.630622 36.630622 0.984290 0.984290 0.984290
4260 36.630622 36.630622 36.630622 0.984290 0.984290 0.984290
4270 36.630622 36.630622 36.630622 0.984290 0.984290 0.984290
4280 36.630622 36.630622 36.630622 0.984290 0.984290 0.984290
4290 36.630622 36.630622 36.630622 0.984290 0.984290 0.984290
4300 36.630622 36.630622 36.630622 0.984290 0.984290 0.984290
4310 36.630622 36.630622 36.630622 0.984290 0.984290 0.984290
4320 36.630622 36.630622 36.630622 0.984290 0.984290 0.984290
4330 36.630622 36.630622 36.630622 0.984290 0.984290 0.984290
4340 36.630622 36.630622 36.630622 0.984290 0.984290 0.984290
4350 36.630622 36.630622 36.630622 0.984290 0.984290 0.984290
4360 36.630622 36.630622 36.630622 0.984290 0.984290 0.984290
4370 36.630622 36.630622 36.630622 0.984290 0.984290 0.984290
4380 36.630622 36.630622 36.630622 0.984290 0.984290 0.984290
4390 36.630622 36.630622 36.630622 0.984290 0.984290 0.984290
4400 36.630622 36.630622 36.630622 0.984290 0.984290 0.984290
4410 36.630622 36.630622 36.630622 0.984290 0.984290 0.984290
4420 36.630622 36.630622 36.630622 0.984290 0.984290 0.984290
4430 36.630622 36.630622 36.630622 0.984290 0.984290 0.984290
4440 36.630622 36.630622 36.630622 0.984290 0.984290 0.984290
4450 36.630622 36.630622 36.630622 0.984290 0.984290 0.984290
4460 36.630622 36.630622 36.630622 0.984290 0.984290 0.984290
4470 36.630622 36.630622 36.630622 0.984290 0.984290 0.984290
4480 36.630622 36.630622 36.630622 0.984290 0.984290 0.984290
4490 36.630622 36.630622 36.630622 0.984290 0.984290 0.984290
4500 36.630622 36.630622 36.630622 0.984290 0.984290 0.984290
4510 36.630622 36.630622 36.630622 0.984290 0.984290 0.984290
4520 36.630622 36.630622 36.630622 0.984290 0.984290 0.984290
4530 36.630622 36.630622 36.630622 0.984290 0.984290 0.984290
4540 36.630622 36.630622 36.630622 0.984290 0.984290 0.984290
4550 36.630622 36.630622 36.630622 0.984290 0.984290 0.984290
4560 36.630622 36.630622 36.630622 0.984290 0.984290 0.984290
4570 36.630622 36.630622 36.630622 0.984290 0.984290 0.984290
4580 36.630622 36.630622 36.630622 0.984290 0.984290 0.984290
4590 36.630622 36.630622 36.630622 0.984290 0.984290 0.984290
4600 36.630622 36.630622 36.630622 0.984290 0.984290 0.984290
4610 36.630622 36.630622 36.630622 0.984290 0.984290 0.984290
4620 36.630622 36.630622 36.630622 0.984290 0.984290 0.984290
4630 36.630622 36.630622 36.630622 0.984290 0.984290 0.984290
4640 36.630622 36.630622 36.630622 0.984290 0.984290 0.984290
4650 36.630622 36.630622 36.630622 0.984290 0.984290 0.984290
4660 36.630622 36.630622 36.630622 0.984290 0.984290 0.984290
4670 36.630622 36.630622 36.630622 0.984290 0.984290 0.984290
4680 36.630622 36.630622 36.630622 0.984290 0.984290 0.984290
4690 36.630622 36.630622 36.630622 0.984290 0.984290 0.984290
4700 36.630622 36.630622 36.630622 0.984290 0.984290 0.984290
4710 36.630622 36.630622 36.630622 0.984290 0.984290 0.984290
4720 36.630622 36.630622 36.630622 0.984290 0.984290 0.984290
4730 36.630622 36.630622 36.630622 0.984290 0.984290 0.984290
4740 36.630622 36.630622 36.630622 0.984290 0.984290 0.984290
4750 36.630622 36.630622 36.630622 0.984290 0.984290 0.984290
4760 36.630622 36.630622 36.630622 0.984290 0.984290 0.984290
4770 36.630622 36.630622 36.630622 0.984290 0.984290 0.984290
4780 36.630622 36.630622 36.630622 0.984290 0.984290 0.984290
4790 36.630622 36.630622 36.630622 0.984290 0.984290 0.984290
4800 36.630622 36.630622 36.630622 0.984290 0.984290 0.984290
4810 36.630622 36.630622 36.630622 0.984290 0.984290 0.984290
4820 36.630622 36.630622 36.630622 0.984290 0.984290 0.984290
4830 36.630622 36.630622 36.630622 0.984290 0.984290 0.984290
4840 36.630622 36.630622 36.630622 0.984290 0.984290 0.984290
4850 36.630622 36.630622 36.630622 0.984290 0.984290 0.984290
4860 36.630622 36.630622 36.630622 0.984290 0.984290 0.984290
4870 36.630622 36.630622 36.630622 0.984290 0.984290 0.984290
4880 36.630622 36.630622 36.630622 0.984290 0.984290 0.984290
4890 36.630622 36.630622 36.630622 0.984290 0.984290 0.984290
4900 36.630622 36.630622 36.630622 0.984290 0.984290 0.984290
4910 36.630622 36.630622 36.630622 0.984290 0.984290 0.984290
4920 36.630622 36.630622 36.630622 0.984290 0.984290 0.984290
4930 36.630622 36.630622 36.630622 0.984290 0.984290 0.984290
4940 36.630622 36.630622 36.630622 0.984290 0.984290 0.984290
4950 36.630622 36.630622 36.630622 0.984290 0.984290 0.984290
4960 36.630622 36.630622 36.630622 0.984290 0.984290 0.984290
4970 36.630622 36.630622 36.630622 0.984290 0.984290 0.984290
4980 36.630622 36.630622 36.630622 0.984290 0.984290 0.984290
4990 36.630622 36.630622 36.630622 0.984290 0.984290 0.984290
5000 36.630622 36.630622 36.630622 0.984290 0.984290 0.984290
5010 36.630622 36.630622 36.630622 0.984290 0.984290 0.984290
5020 36.630622 36.630622 36.630622 0.984290 0.984290 0.984290
5030 36.630622 36.630622 36.630622 0.984290 0.984290 0.984290
5040 36.630622 36.630622 36.630622 0.984290 0.984290 0.984290
5050 36.630622 36.630622 36.630622 0.984290 0.984290 0.984290
5060 36.630622 36.630622 36.630622 0.984290 0.984290 0.984290
5070 36.630622 36.630622 36.630622 0.984290 0.984290 0.984290
5080 36.630622 36.630622 36.630622 0.984290 0.984290 0.984290
5090 36.630622 36.630622 36.630622 0.984290 0.984290 0.984290
5100 36.630622 36.630622 36.630622 0.984290 0.984290 0.984290
5110 36.630622 36.630622 36.630622 0.984290 0.984290 0.984290
5120 36.630622 36.630622 36.630622 0.984290 0.984290 0.984290
5130 36.630622 36.630622 36.630622 0.984290 0.984290 0.984290
5140 36.630622 36.630622 36.630622 0.984290 0.984290 0.984290
5150 36.630622 36.630622 36.630622 0.984290 0.984290 0.984290
5160 36.630622 36.630622 36.630622 0.984290 0.984290 0.984290
5170 36.630622 36.630622 36.630622 0.984290 0.984290 0.984290
5180 36.630622 36.630622 36.630622 0.984290 0.984290 0.984290
5190 36.630622 36.630622 36.630622 0.984290 0.984290 0.984290
5200 36.630622 36.630622 36.630622 0.984290 0.984290 0.984290
5210 36.630622 36.630622 36.630622 0.984290 0.984290 0.984290
5220 36.630622 36.630622 36.630622 0.984290 0.984290 0.984290
5230 36.630622 36.630622 36.630622 0.984290 0.984290 0.984290
5240 36.630622 36.630622 36.630622 0.984290 0.984290 0.984290
5250 36.630622 36.630622 36.630622 0.984290 0.984290 0.984290
5260 36.630622 36.630622 36.630622 0.984290 0.984290 0.984290
5270 36.630622 36.630622 36.630622 0.984290 0.984290 0.984290
5280 36.630622 36.630622 36.630622 0.984290 0.984290 0.984290
5290 36.630622 36.630622 36.630622 0.984290 0.984290 0.984290
5300 36.630622 36.630622 36.630622 0.984290 0.984290 0.984290
5310 36.630622 36.630622 36.630622 0.984290 0.984290 0.984290
5320 36.630622 36.630622 36.630622 0.984290 0.984290 0.984290
5330 36.630622 36.630622 36.630622 0.984290 0.984290 0.984290
5340 36.630622 36.630622 36.630622 0.984290 0.984290 0.984290
5350 36.630622 36.630622 36.630622 0.984290 0.984290 0.984290
5360 36.630622 36.630622 36.630622 0.984290 0.984290 0.984290
5370 36.630622 36.630622 36.630622 0.984290 0.984290 0.984290
5380 36.630622 36.630622 36.630622 0.984290 0.984290 0.984290
5390 36.630622 36.630622 36.630622 0.984290 0.984290 0.984290
5400 36.630622 36.630622 36.630622 0.984290 0.984290 0.984290
5410 36.630622 36.630622 36.630622 0.984290 0.984290 0.984290
5420 36.630622 36.630622 36.630622 0.984290 0.984290 0.984290
5430 36.630622 36.630622 36.630622 0.984290 0.984290 0.984290
5440 36.630622 36.630622 36.630622 0.984290 0.984290 0.984290
5450 36.630622 36.630622 36.630622 0.984290 0.984290 0.984290
5460 36.630622 36.630622 36.630622 0.984290 0.984290 0.984290
5470 36.630622 36.630622 36.630622 0.984290 0.984290 0.984290
5480 36.630622 36.630622 36.630622 0.984290 0.984290 0.984290
5490 36.630622 36.630622 36.630622 0.984290 0.984290 0.984290
5500 36.630622 36.630622 36.630622 0.984290 0.984290 0.984290
5510 36.630622 36.630622 36.630622 0.984290 0.984290 0.984290
5520 36.630622 36.630622 36.630622 0.984290 0.984290 0.984290
5530 36.630622 36.630622 36.630622 0.984290 0.984290 0.984290
5540 36.630622 36.630622 36.630622 0.984290 0.984290 0.984290
5550 36.630622 36.630622 36.630622 0.984290 0.984290 0.984290
5560 36.630622 36.630622 36.630622 0.984290 0.984290 0.984290
5570 36.630622 36.630622 36.630622 0.984290 0.984290 0.984290
5580 36.630622 36.630622 36.630622 0.984290 0.984290 0.984290
5590 36.630622 36.630622 36.630622 0.984290 0.984290 0.984290
5600 36.630622 36.630622 36.630622 0.984290 0.984290 0.984290
5610 36.630622 36.630622 36.630622 0.984290 0.984290 0.984290
5620 36.630622 36.630622 36.630622 0.984290 0.984290 0.984290
5630 36.630622 36.630622 36.630622 0.984290 0.984290 0.984290
5640 36.630622 36.630622 36.630622 0.984290 0.984290 0.984290
5650 36.630622 36.630622 36.630622 0.984290 0.984290 0.984290
5660 36.630622 36.630622 36.630622 0.984290 0.984290 0.984290
5670 36.630622 36.630622 36.630622 0.984290 0.984290 0.984290
5680 36.630622 36.630622 36.630622 0.984290 0.984290 0.984290
5690 36.630622 36.630622 36.630622 0.984290 0.984290 0.984290
5700 36.630622 36.630622 36.630622 0.984290 0.984290 0.984290
5710 36.630622 36.630622 36.630622 0.984290 0.984290 0.984290
5720 36.630622 36.630622 36.630622 0.984290 0.984290 0.984290
5730 36.630622 36.630622 36.630622 0.984290 0.984290 0.984290
5740 36.630622 36.630622 36.630622 0.984290 0.984290 0.984290
5750 36.630622 36.630622 36.630622 0.984290 0.984290 0.984290
5760 36.630622 36.630622 36.630622 0.984290 0.984290 0.984290
5770 36.630622 36.630622 36.630622 0.984290 0.984290 0.984290
5780 36.630622 36.630622 36.630622 0.984290 0.984290 0.984290
5790 36.630622 36.630622 36.630622 0.984290 0.984290 0.984290
5800 36.630622 36.630622 36.630622 0.984290 0.984290 0.984290
5810 36.630622 36.630622 36.630622 0.984290 0.984290 0.984290
5820 36.630622 36.630622 36.630622 0.984290 0.984290 0.984290
5830 36.630622 36.630622 36.630622 0.984290 0.984290 0.984290
5840 36.630622 36.630622 36.630622 0.984290 0.984290 0.984290
5850 36.630622 36.630622 36.630622 0.984290 0.984290 0.984290
5860 36.630622 36.630622 36.630622 0.984290 0.984290 0.984290
5870 36.630622 36.630622 36.630622 0.984290 0.984290 0.984290
5880 36.630622 36.630622 36.630622 0.984290 0.984290 0.984290
5890 36.630622 36.630622 36.630622 0.984290 0.984290 0.984290
5900 36.630622 36.630622 36.630622 0.984290 0.984290 0.984290
5910 36.630622 36.630622 36.630622 0.984290 0.984290 0.984290
5920 36.630622 36.630622 36.630622 0.984290 0.984290 0.984290
5930 36.630622 36.630622 36.630622 0.984290 0.984290 0.984290
5940 36.630622 36.630622 36.630622 0.984290 0.984290 0.984290
5950 36.630622 36.630622 36.630622 0.984290 0.984290 0.984290
5960 36.630622 36.630622 36.630622 0.984290 0.984290 0.984290
5970 36.630622 36.630622 36.630622 0.984290 0.984290 0.984290
5980 36.630622 36.630622 36.630622 0.984290 0.984290 0.984290
5990 36.630622 36.630622 36.630622 0.984290 0.984290 0.984290
6000 36.630622 36.630622 36.630622 0.984290 0.984290 0.984290
6010 36.630622 36.630622 36.630622 0.984290 0.984290 0.984290
6020 36.630622 36.630622 36.630622 0.984290 0.984290 0.984290
6030 36.630622 36.630622 36.630622 0.984290 0.984290 0.984290
6040 36.630622 36.630622 36.630622 0.984290 0.984290 0.984290
6050 36.630622 36.630622 36.630622 0.984290 0.984290 0.984290
6060 36.630622 36.630622 36.630622 0.984290 0.984290 0.984290
6070 36.630622 36.630622 36.630622 0.984290 0.984290 0.984290
6080 36.630622 36.630622 36.630622 0.984290 0.984290 0.984290
6090 36.630622 36.630622 36.630622 0.984290 0.984290 0.984290
6100 36.630622 36.630622 36.630622 0.984290 0.984290 0.984290
6110 36.630622 36.630622 36.630622 0.984290 0.984290 0.984290
6120 36.630622 36.630622 36.630622 0.984290 0.984290 0.984290
6130 36.630622 36.630622 36.630622 0.984290 0.984290 0.984290
6140 36.630622 36.630622 36.630622 0.984290 0.984290 0.984290
6150 36.630622 36.630622 36.630622 0.984290 0.984290 0.984290
6160 36.630622 36.630622 36.630622 0.984290 0.984290 0.984290
6170 36.630622 36.630622 36.630622 0.984290 0.984290 0.984290
6180 36.630622 36.630622 36.630622 0.984290 0.984290 0.984290
6190 36.630622 36.630622 36.630622 0.984290 0.984290 0.984290
6200 36.630622 36.630622 36.630622 0.984290 0.984290 0.984290
6210 36.630622 36.630622 36.630622 0.984290 0.984290 0.984290
6220 36.630622 36.630622 36.630622 0.984290 0.984290 0.984290
6230 36.630622 36.630622 36.630622 0.984290 0.984290 0.984290
6240 36.630622 36.630622 36.630622 0.984290 0.984290 0.984290
6250 36.630622 36.630622 36.630622 0.984290 0.984290 0.984290
6260 36.630622 36.630622 36.630622 0.984290 0.984290 0.984290
6270 36.630622 36.630622 36.630622 0.984290 0.984290 0.984290
6280 36.630622 36.630622 36.630622 0.984290 0.984290 0.984290
6290 36.630622 36.630622 36.630622 0.984290 0.984290 0.984290
6300 36.630622 36.630622 36.630622 0.984290 0.984290 0.984290
6310 36.630622 36.630622 36.630622 0.984290 0.984290 0.984290
6320 36.630622 36.630622 36.630622 0.984290 0.984290 0.984290
6330 36.630622 36.630622 36.630622 0.984290 0.984290 0.984290
6340 36.630622 36.630622 36.630622 0.984290 0.984290 0.984290
6350 36.630622 36.630622 36.630622 0.984290 0.984290 0.984290
6360 36.630622 36.630622 36.630622 0.984290 0.984290 0.984290
6370 36.630622 36.630622 36.630622 0.984290 0.984290 0.984290
6380 36.630622 36.630622 36.630622 0.984290 0.984290 0.984290
6390 36.630622 36.630622 36.630622 0.984290 0.984290 0.984290
6400 36.630622 36.630622 36.630622 0.984290 0.984290 0.984290
6410 36.630622 36.630622 36.630622 0.984290 0.984290 0.984290
6420 36.630622 36.630622 36.630622 0.984290 0.984290 0.984290
6430 36.630622 36.630622 36.630622 0.984290 0.984290 0.984290
6440 36.630622 36.630622 36.630622 0.984290 0.984290 0.984290
6450 36.630622 36.630622 36.630622 0.984290 0.984290 0.984290
6460 36.630622 36.630622 36.630622 0.984290 0.984290 0.984290
6470 36.630622 36.630622 36.630622 0.984290 0.984290 0.984290
6480 36.630622 36.630622 36.630622 0.984290 0.984290 0.984290
6490 36.630622 36.630622 36.630622 0.984290 0.984290 0.984290
6500 36.630622 36.630622 36.630622 0.984290 0.984290 0.984290
6510 36.630622 36.630622 36.630622 0.984290 0.984290 0.984290
6520 36.630622 36.630622 36.630622 0.984290 0.984290 0.984290
6530 36.630622 36.630622 36.630622 0.984290 0.984290 0.984290
6540 36.630622 36.630622 36.630622 0.984290 0.984290 0.984290
6550 36.630622 36.630622 36.630622 0.984290 0.984290 0.984290
6560 36.630622 36.630622 36.630622 0.984290 0.984290 0.984290
6570 36.630622 36.630622 36.630622 0.984290 0.984290 0.984290
6580 36.630622 36.630622 36.630622 0.984290 0.984290 0.984290
6590 36.630622 36.630622 36.630622 0.984290 0.984290 0.984290
6600 36.630622 36.630622 36.630622 0.984290 0.984290 0.984290
6610 36.630622 36.630622 36.630622 0.984290 0.984290 0.984290
6620 36.630622 36.630622 36.630622 0.984290 0.984290 0.984290
6630 36.630622 36.630622 36.630622 0.984290 0.984290 0.984290
6640 36.630622 36.630622 36.630622 0.984290 0.984290 0.984290
6650 36.630622 36.630622 36.630622 0.984290 0.984290 0.984290
6660 36.630622 36.630622 36.630622 0.984290 0.984290 0.984290
6670 36.630622 36.630622 36.630622 0.984290 0.984290 0.984290
6680 36.630622 36.630622 36.630622 0.984290 0.984290 0.984290
6690 36.630622 36.630622 36.630622 0.984290 0.984290 0.984290
6700 36.630622 36.630622 36.630622 0.984290 0.984290 0.984290
6710 36.630622 36.630622 36.630622 0.984290 0.984290 0.984290
6720 36.630622 36.630622 36.630622 0.984290 0.984290 0.984290
6730 36.630622 36.630622 36.630622 0.984290 0.984290 0.984290
6740 36.630622 36.630622 36.630622 0.984290 0.984290 0.984290
6750 36.630622 36.630622 36.630622 0.984290 0.984290 0.984290
6760 36.630622 36.630622 36.630622 0.984290 0.984290 0.984290
6770 36.630622 36.630622 36.630622 0.984290 0.984290 0.984290
6780 36.630622 36.630622 36.630622 0.984290 0.984290 0.984290
6790 36.630622 36.630622 36.630622 0.984290 0.984290 0.984290
6800 36.630622 36.630622 36.630622 0.984290 0.984290 0.984290
6810 36.630622 36.630622 36.630622 0.984290 0.984290 0.984290
6820 36.630622 36.630622 36.630622 0.984290 0.984290 0.984290
6830 36.630622 36.630622 36.630622 0.984290 0.984290 0.984290
6840 36.630622 36.630622 36.630622 0.984290 0.984290 0.984290
6850 36.630622 36.630622 36.630622 0.984290 0.984290 0.984290
6860 36.630622 36.630622 36.630622 0.984290 0.984290 0.984290
6870 36.630622 36.630622 36.630622 0.984290 0.984290 0.984290
6880 36.630622 36.630622 36.630622 0.984290 0.984290 0.984290
6890 36.630622 36.630622 36.630622 0.984290 0.984290 0.984290
6900 36.630622 36.630622 36.630622 0.984290 0.984290 0.984290
6910 36.630622 36.630622 36.630622 0.984290 0.984290 0.984290
6920 36.630622 36.630622 36.630622 0.984290 0.984290 0.984290
6930 36.630622 36.630622 36.630622 0.984290 0.984290 0.984290
6940 36.630622 36.630622 36.630622 0.984290 0.984290 0.984290
6950 36.630622 36.630622 36.630622 0.984290 0.984290 0.984290
6960 36.630622 36.630622 36.630622 0.984290 0.984290 0.984290
6970 36.630622 36.630622 36.630622 0.984290 0.984290 0.984290
6980 36.630622 36.630622 36.630622 0.984290 0.984290 0.984290
6990 36.630622 36.630622 36.630622 0.984290 0.984290 0.984290
7000 36.630622 36.630622 36.630622 0.984290 0.984290 0.984290
7010 36.630622 36.630622 36.630622 0.984290 0.984290 0.984290
7020 36.630622 36.630622 36.630622 0.984290 0.984290 0.984290
7030 36.630622 36.630622 36.630622 0.984290 0.984290 0.984290
7040 36.630622 36.630622 36.630622 0.984290 0.984290 0.984290
7050 36.630622 36.630622 36.630622 0.984290 0.984290 0.984290
7060 36.630622 36.630622 36.630622 0.984290 0.984290 0.984290
7070 36.630622 36.630622 36.630622 0.984290 0.984290 0.984290
7080 36.630622 36.630622 36.630622 0.984290 0.984290 0.984290
7090 36.630622 36.630622 36.630622 0.984290 0.984290 0.984290
7100 36.630622 36.630622 36.630622 0.984290 0.984290 0.984290
7110 36.630622 36.630622 36.630622 0.984290 0.984290 0.984290
7120 36.630622 36.630622 36.630622 0.984290 0.984290 0.984290
7130 36.630622 36.630622 36.630622 0.984290 0.984290 0.984290
7140 36.630622 36.630622 36.630622 0.984290 0.984290 0.984290
7150 36.630622 36.630622 36.630622 0.984290 0.984290 0.984290
7160 36.630622 36.630622 36.630622 0.984290 0.984290 0.984290
7170 36.630622 36.630622 36.630622 0.984290 0.984290 0.984290
7180 36.630622 36.630622 36.630622 0.984290 0.984290 0.984290
7190 36.630622 36.630622 36.630622 0.984290 0.984290 0.984290
7200 36.630622 36.630622 36.630622 0.984290 0.984290 0.984290
7210 36.630622 36.630622 36.630622 0.984290 0.984290 0.984290
7220 36.630622 36.630622 36.630622 0.984290 0.984290 0.984290
7230 36.630622 36.630622 36.630622 0.984290 0.984290 0.984290
7240 36.630622 36.630622 36.630622 0.984290 0.984290 0.984290
7250 36.630622 36.630622 36.630622 0.984290 0.984290 0.984290
7260 36.630622 36.630622 36.630622 0.984290 0.984290 0.984290
7270 36.630622 36.630622 36.630622 0.984290 0.984290 0.984290
7280 36.630622 36.630622 36.630622 0.984290 0.984290 0.984290
7290 36.630622 36.630622 36.630622 0.984290 0.984290 0.984290
7300 36.630622 36.630622 36.630622 0.984290 0.984290 0.984290
7310 36.630622 36.630622 36.630622 0.984290 0.984290 0.984290
7320 36.630622 36.630622 36.630622 0.984290 0.984290 0.984290
7330 36.630622 36.630622 36.630622 0.984290 0.984290 0.984290
7340 36.630622 36.630622 36.630622 0.984290 0.984290 0.984290
7350 36.630622 36.630622 36.630622 0.984290 0.984290 0.984290
7360 36.630622 36.630622 36.630622 0.984290 0.984290 0.984290
7370 36.630622 36.630622 36.630622 0.984290 0.984290 0.984290
7380 36.630622 36.630622 36.630622 0.984290 0.984290 0.984290
7390 36.630622 36.630622 36.630622 0.984290 0.984290 0.984290
7400 36.630622 36.630622 36.630622 0.984290 0.984290 0.984290
7410 36.630622 36.630622 36.630622 0.984290 0.984290 0.984290
7420 36.630622 36.630622 36.630622 0.984290 0.984290 0.984290
7430 36.630622 36.630622 36.630622 0.984290 0.984290 0.984290
7440 36.630622 36.630622 36.630622 0.984290 0.984290 0.984290
7450 36.630622 36.630622 36.630622 0.984290 0.984290 0.984290
7460 36.630622 36.630622 36.630622 0.984290 0.984290 0.984290
7470 36.630622 36.630622 36.630622 0.984290 0.984290 0.984290
7480 36.630622 36.630622 36.630622 0.984290 0.984290 0.984290
7490 36.630622 36.630622 36.630622 0.984290 0.984290 0.984290
7500 36.630622 36.630622 36.630622 0.984290 0.984290 0.984290
7510 36.630622 36.630622 36.630622 0.984290 0.984290 0.984290
7520 36.630622 36.630622 36.630622 0.984290 0.984290 0.984290
7530 36.630622 36.630622 36.630622 0.984290 0.984290 0.984290
7540 36.630622 36.630622 36.630622 0.984290 0.984290 0.984290
7550 36.630622 36.630622 36.630622 0.984290 0.984290 0.984290
7560 36.630622 36.630622 36.630622 0.984290 0.984290 0.984290
7570 36.630622 36.630622 36.630622 0.984290 0.984290 0.984290
7580 36.630622 36.630622 36.630622 0.984290 0.984290 0.984290
7590 36.630622 36.630622 36.630622 0.984290 0.984290 0.984290
7600 36.630622 36.630622 36.630622 0.984290 0.984290 0.984290
7610 36.630622 36.630622 36.630622 0.984290 0.984290 0.984290
7620 36.630622 36.630622 36.630622 0.984290 0.984290 0.984290
7630 36.630622 36.630622 36.630622 0.984290 0.984290 0.984290
7640 36.630622 36.630622 36.630622 0.984290 0.984290 0.984290
7650 36.630622 36.630622 36.630622 0.984290 0.984290 0.984290
7660 36.630622 36.630622 36.630622 0.984290 0.984290 0.984290
7670 36.630622 36.630622 36.630622 0.984290 0.984290 0.984290
7680 36.630622 36.630622 36.630622 0.984290 0.984290 0.984290
7690 36.630622 36.630622 36.630622 0.984290 0.984290 0.984290
7700 36.630622 36.630622 36.630622 0.984290 0.984290 0.984290
7710 36.630622 36.630622 36.630622 0.984290 0.984290 0.984290
7720 36.630622 36.630622 36.630622 0.984290 0.984290 0.984290
7730 36.630622 36.630622 36.630622 0.984290 0.984290 0.984290
7740 36.630622 36.630622 36.630622 0.984290 0.984290 0.984290
7750 36.630622 36.630622 36.630622 0.984290 0.984290 0.984290
7760 36.630622 36.630622 36.630622 0.984290 0.984290 0.984290
7770 36.630622 36.630622 36.630622 0.984290 0.984290 0.984290
7780 36.630622 36.630622 36.630622 0.984290 0.984290 0.984290
7790 36.630622 36.630622 36.630622 0.984290 0.984290 0.984290
7800 36.630622 36.630622 36.630622 0.984290 0.984290 0.984290
7810 36.630622 36.630622 36.630622 0.984290 0.984290 0.984290
7820 36.630622 36.630622 36.630622 0.984290 0.984290 0.984290
7830 36.630622 36.630622 36.630622 0.984290 0.984290 0.984290
7840 36.630622 36.630622 36.630622 0.984290 0.984290 0.984290
7850 36.630622 36.630622 36.630622 0.984290 0.984290 0.984290
7860 36.630622 36.630622 36.630622 0.984290 0.984290 0.984290
7870 36.630622 36.630622 36.630622 0.984290 0.984290 0.984290
7880 36.630622 36.630622 36.630622 0.984290 0.984290 0.984290
7890 36.630622 36.630622 36.630622 0.984290 0.984290 0.984290
7900 36.630622 36.630622 36.630622 0.984290 0.984290 0.984290
7910 36.630622 36.630622 36.630622 0.984290 0.984290 0.984290
7920 36.630622 36.630622 36.630622 0.984290 0.984290 0.984290
7930 36.630622 36.630622 36.630622 0.984290 0.984290 0.984290
7940 36.630622 36.630622 36.630622 0.984290 0.984290 0.984290
7950 36.630622 36.630622 36.630622 0.984290 0.984290 0.984290
7960 36.630622 36.630622 36.630622 0.984290 0.984290 0.984290
7970 36.630622 36.630622 36.630622 0.984290 0.984290 0.984290
7980 36.630622 36.630622 36.630622 0.984290 0.984290 0.984290
7990 36.630622 36.630622 36.630622 0.984290 0.984290 0.984290
8000 36.630622 36.630622 36.630622 0.984290 0.984290 0.984290
8010 36.630622 36.630622 36.630622 0.984290 0.984290 0.984290
8020 36.630622 36.630622 36.630622 0.984290 0.984290 0.984290
8030 36.630622 36.630622 36.630622 0.984290 0.984290 0.984290
8040 36.630622 36.630622 36.630622 0.984290 0.984290 0.984290
8050 36.630622 36.630622 36.630622 0.984290 0.984290 0.984290
8060 36.630622 36.630622 36.630622 0.984290 0.984290 0.984290
8070 36.630622 36.630622 36.630622 0.984290 0.984290 0.984290
8080 36.630622 36.630622 36.630622 0.984290 0.984290 0.984290
8090 36.630622 36.630622 36.630622 0.984290 0.984290 0.984290
8100 36.630622 36.630622 36.630622 0.984290 0.984290 0.984290
8110 36.630622 36.630622 36.630622 0.984290 0.984290 0.984290
8120 36.630622 36.630622 36.630622 0.984290 0.984290 0.984290
8130 36.630622 36.630622 36.630622 0.984290 0.984290 0.984290
8140 36.630622 36.630622 36.630622 0.984290 0.984290 0.984290
8150 36.630622 36.630622 36.630622 0.984290 0.984290 0.984290
8160 36.630622 36.630622 36.630622 0.984290 0.984290 0.984290
8170 36.630622 36.630622 36.630622 0.984290 0.984290 0.984290
8180 36.630622 36.630622 36.630622 0.984290 0.984290 0.984290
8190 36.630622 36.630622 36.630622 0.984290 0.984290 0.984290
8200 36.630622 36.630622 36.630622 0.984290 0.984290 0.984290
8210 36.630622 36.630622 36.630622 0.984290 0.984290 0.984290
8220 36.630622 36.630622 36.630622 0.984290 0.984290 0.984290
8230 36.630622 36.630622 36.630622 0.984290 0.984290 0.984290
8240 36.630622 36.630622 36.630622 0.984290 0.984290 0.984290
8250 36.630622 36.630622 36.630622 0.984290 0.984290 0.984290
8260 36.630622 36.630622 36.630622 0.984290 0.984290 0.984290
8270 36.630622 36.630622 36.630622 0.984290 0.984290 0.984290
8280 36.630622 36.630622 36.630622 0.984290 0.984290 0.984290
8290 36.630622 36.630622 36.630622 0.984290 0.984290 0.984290
8300 36.630622 36.630622 36.630622 0.984290 0.984290 0.984290
8310 36.630622 36.630622 36.630622 0.984290 0.984290 0.984290
8320 36.630622 36.630622 36.630622 0.984290 0.984290 0.984290
8330 36.630622 36.630622 36.630622 0.984290 0.984290 0.984290
8340 36.630622 36.630622 36.630622 0.984290 0.984290 0.984290
8350 36.630622 36.630622 36.630622 0.984290 0.984290 0.984290
8360 36.630622 36.630622 36.630622 0.984290 0.984290 0.984290
8370 36.630622 36.630622 36.630622 0.984290 0.984290 0.984290
8380 36.630622 36.630622 36.630622 0.984290 0.984290 0.984290
8390 36.630622 36.630622 36.630622 0.984290 0.984290 0.984290
8400 36.630622 36.630622 36.630622 0.984290 0.984290 0.984290
8410 36.630622 36.630622 36.630622 0.984290 0.984290 0.984290
8420 36.630622 36.630622 36.630622 0.984290 0.984290 0.984290
8430 36.630622 36.630622 36.630622 0.984290 0.984290 0.984290
8440 36.630622 36.630622 36.630622 0.984290 0.984290 0.984290
8450 36.630622 36.630622 36.630622 0.984290 0.984290 0.984290
8460 36.630622 36.630622 36.630622 0.984290 0.984290 0.984290
8470 36.630622 36.630622 36.630622 0.984290 0.984290 0.984290
