# generation power_min power_avg power_max util_min util_avg util_max
1420 42.378789 42.378789 42.379058 0.999473 1.000544 1.000566
1430 42.378789 42.378789 42.379058 0.999473 1.000544 1.000566
1440 42.378789 42.378789 42.379058 0.999473 1.000533 1.000566
1450 42.378789 42.378789 42.379058 0.999473 1.000533 1.000566
1460 42.378789 42.378789 42.379058 0.999473 1.000523 1.000566
1470 42.378789 42.378789 42.379058 0.999473 1.000512 1.000566
1480 42.378789 42.378789 42.379058 0.999473 1.000512 1.000566
1490 42.378789 42.378789 42.379058 0.999473 1.000512 1.000566
1500 42.378789 42.378789 42.379058 0.999473 1.000512 1.000566
1510 42.378789 42.378789 42.379058 0.999473 1.000512 1.000566
1520 42.378789 42.378789 42.379058 0.999473 1.000512 1.000566
1530 42.378789 42.378789 42.379058 0.999473 1.000512 1.000566
1540 42.378789 42.378789 42.379058 0.999473 1.000501 1.000566
1550 42.378789 42.378789 42.379058 0.999473 1.000490 1.000566
1560 42.378789 42.378789 42.379058 0.999473 1.000479 1.000566
1570 42.378789 42.378789 42.379058 0.999473 1.000479 1.000566
1580 42.378789 42.378789 42.379058 0.999473 1.000457 1.000566
1590 42.378789 42.378789 42.379058 0.999473 1.000457 1.000566
1600 42.378789 42.378789 42.379058 0.999473 1.000446 1.000566
1610 42.378789 42.378789 42.379058 0.999473 1.000435 1.000566
1620 42.378789 42.378789 42.379058 0.999473 1.000435 1.000566
1630 42.378789 42.378789 42.379058 0.999473 1.000413 1.000566
1640 42.378789 42.378789 42.379058 0.999473 1.000369 1.000566
1650 42.378789 42.378789 42.379058 0.999473 1.000315 1.000566
1660 42.378789 42.378789 42.379058 0.999473 1.000249 1.000566
1670 42.378789 42.378789 42.379058 0.999473 1.000173 1.000566
1680 42.378789 42.378789 42.379058 0.999473 1.000096 1.000566
1690 42.378789 42.378789 42.379058 0.999473 1.000008 1.000566
1700 42.378789 42.378789 42.379058 0.999473 0.999899 1.000566
1710 42.378789 42.378789 42.379058 0.999473 0.999790 1.000566
1720 42.378789 42.378789 42.379058 0.999473 0.999680 1.000566
1730 42.378789 42.378789 42.379058 0.999473 0.999571 1.000566
1740 42.378789 42.378789 42.378789 0.999473 0.999473 0.999473
1750 42.378789 42.378789 42.378789 0.999473 0.999473 0.999473
1760 42.378789 42.378789 42.378789 0.999473 0.999473 0.999473
1770 42.378789 42.378789 42.378789 0.999473 0.999473 0.999473
1780 42.378789 42.378789 42.378789 0.999473 0.999473 0.999473
1790 42.378789 42.378789 42.378789 0.999473 0.999473 0.999473
1800 42.378789 42.378789 42.378789 0.999473 0.999473 0.999473
1810 42.378789 42.378789 42.378789 0.999473 0.999473 0.999473
1820 42.378789 42.378789 42.378789 0.999473 0.999473 0.999473
1830 42.378789 42.378789 42.378789 0.999473 0.999473 0.999473
1840 42.378789 42.378789 42.378789 0.999473 0.999473 0.999473
1850 42.378789 42.378789 42.378789 0.999473 0.999473 0.999473
1860 42.378789 42.378789 42.378789 0.999473 0.999473 0.999473
1870 42.378789 42.378789 42.378789 0.999473 0.999473 0.999473
1880 42.378789 42.378789 42.378789 0.999473 0.999473 0.999473
1890 42.378789 42.378789 42.378789 0.999473 0.999473 0.999473
1900 42.378789 42.378789 42.378789 0.999473 0.999473 0.999473
1910 42.378789 42.378789 42.378789 0.999473 0.999473 0.999473
1920 42.378789 42.378789 42.378789 0.999473 0.999473 0.999473
1930 42.378789 42.378789 42.378789 0.999473 0.999473 0.999473
1940 42.378789 42.378789 42.378789 0.999473 0.999473 0.999473
1950 42.378789 42.378789 42.378789 0.999473 0.999473 0.999473
1960 42.378789 42.378789 42.378789 0.999473 0.999473 0.999473
1970 42.378789 42.378789 42.378789 0.999473 0.999473 0.999473
1980 42.378789 42.378789 42.378789 0.999473 0.999473 0.999473
1990 42.378789 42.378789 42.378789 0.999473 0.999473 0.999473
2000 42.378789 42.378789 42.378789 0.999473 0.999473 0.999473
2010 42.378789 42.378789 42.378789 0.999473 0.999473 0.999473
2020 42.378789 42.378789 42.378789 0.999473 0.999473 0.999473
2030 42.378789 42.378789 42.378789 0.999473 0.999473 0.999473
2040 42.378789 42.378789 42.378789 0.999473 0.999473 0.999473
2050 42.378789 42.378789 42.378789 0.999473 0.999473 0.999473
2060 42.378789 42.378789 42.378789 0.999473 0.999473 0.999473
2070 42.378789 42.378789 42.378789 0.999473 0.999473 0.999473
2080 42.378789 42.378789 42.378789 0.999473 0.999473 0.999473
2090 42.378789 42.378789 42.378789 0.999473 0.999473 0.999473
2100 42.378789 42.378789 42.378789 0.999473 0.999473 0.999473
2110 42.378789 42.378789 42.378789 0.999473 0.999473 0.999473
2120 42.378789 42.378789 42.378789 0.999473 0.999473 0.999473
2130 42.378789 42.378789 42.378789 0.999473 0.999473 0.999473
2140 42.378789 42.378789 42.378789 0.999473 0.999473 0.999473
2150 42.378789 42.378789 42.378789 0.999473 0.999473 0.999473
2160 42.378789 42.378789 42.378789 0.999473 0.999473 0.999473
2170 42.378789 42.378789 42.378789 0.999473 0.999473 0.999473
2180 42.378789 42.378789 42.378789 0.999473 0.999473 0.999473
2190 42.378789 42.378789 42.378789 0.999473 0.999473 0.999473
2200 42.378789 42.378789 42.378789 0.999473 0.999473 0.999473
2210 42.378789 42.378789 42.378789 0.999473 0.999473 0.999473
2220 42.378789 42.378789 42.378789 0.999473 0.999473 0.999473
2230 42.378789 42.378789 42.378789 0.999473 0.999473 0.999473
2240 42.378789 42.378789 42.378789 0.999473 0.999473 0.999473
2250 42.378789 42.378789 42.378789 0.999473 0.999473 0.999473
2260 42.378789 42.378789 42.378789 0.999473 0.999473 0.999473
2270 42.378789 42.378789 42.378789 0.999473 0.999473 0.999473
2280 42.378789 42.378789 42.378789 0.999473 0.999473 0.999473
2290 42.378789 42.378789 42.378789 0.999473 0.999473 0.999473
2300 42.378789 42.378789 42.378789 0.999473 0.999473 0.999473
2310 42.378789 42.378789 42.378789 0.999473 0.999473 0.999473
2320 42.378789 42.378789 42.378789 0.999473 0.999473 0.999473
2330 42.378789 42.378789 42.378789 0.999473 0.999473 0.999473
2340 42.378789 42.378789 42.378789 0.999473 0.999473 0.999473
2350 42.378789 42.378789 42.378789 0.999473 0.999473 0.999473
2360 42.378789 42.378789 42.378789 0.999473 0.999473 0.999473
2370 42.378789 42.378789 42.378789 0.999473 0.999473 0.999473
2380 42.378789 42.378789 42.378789 0.999473 0.999473 0.999473
2390 42.378789 42.378789 42.378789 0.999473 0.999473 0.999473
2400 42.378789 42.378789 42.378789 0.999473 0.999473 0.999473
2410 42.378789 42.378789 42.378789 0.999473 0.999473 0.999473
2420 42.378789 42.378789 42.378789 0.999473 0.999473 0.999473
2430 42.378789 42.378789 42.378789 0.999473 0.999473 0.999473
2440 42.378789 42.378789 42.378789 0.999473 0.999473 0.999473
2450 42.378789 42.378789 42.378789 0.999473 0.999473 0.999473
2460 42.378789 42.378789 42.378789 0.999473 0.999473 0.999473
2470 42.378789 42.378789 42.378789 0.999473 0.999473 0.999473
2480 42.378789 42.378789 42.378789 0.999473 0.999473 0.999473
2490 42.378789 42.378789 42.378789 0.999473 0.999473 0.999473
2500 42.378789 42.378789 42.378789 0.999473 0.999473 0.999473
2510 42.378789 42.378789 42.378789 0.999473 0.999473 0.999473
2520 42.378789 42.378789 42.378789 0.999473 0.999473 0.999473
2530 42.378789 42.378789 42.378789 0.999473 0.999473 0.999473
2540 42.378789 42.378789 42.378789 0.999473 0.999473 0.999473
2550 42.378789 42.378789 42.378789 0.999473 0.999473 0.999473
2560 42.378789 42.378789 42.378789 0.999473 0.999473 0.999473
2570 42.378789 42.378789 42.378789 0.999473 0.999473 0.999473
2580 42.378789 42.378789 42.378789 0.999473 0.999473 0.999473
2590 42.378789 42.378789 42.378789 0.999473 0.999473 0.999473
2600 42.378789 42.378789 42.378789 0.999473 0.999473 0.999473
2610 42.378789 42.378789 42.378789 0.999473 0.999473 0.999473
2620 42.378789 42.378789 42.378789 0.999473 0.999473 0.999473
2630 42.378789 42.378789 42.378789 0.999473 0.999473 0.999473
2640 42.378789 42.378789 42.378789 0.999473 0.999473 0.999473
2650 42.378789 42.378789 42.378789 0.999473 0.999473 0.999473
2660 42.378789 42.378789 42.378789 0.999473 0.999473 0.999473
2670 42.378789 42.378789 42.378789 0.999473 0.999473 0.999473
2680 42.378789 42.378789 42.378789 0.999473 0.999473 0.999473
2690 42.378789 42.378789 42.378789 0.999473 0.999473 0.999473
2700 42.378789 42.378789 42.378789 0.999473 0.999473 0.999473
2710 42.378789 42.378789 42.378789 0.999473 0.999473 0.999473
2720 42.378789 42.378789 42.378789 0.999473 0.999473 0.999473
2730 42.378789 42.378789 42.378789 0.999473 0.999473 0.999473
2740 42.378789 42.378789 42.378789 0.999473 0.999473 0.999473
2750 42.378789 42.378789 42.378789 0.999473 0.999473 0.999473
2760 42.378789 42.378789 42.378789 0.999473 0.999473 0.999473
2770 42.378789 42.378789 42.378789 0.999473 0.999473 0.999473
2780 42.378789 42.378789 42.378789 0.999473 0.999473 0.999473
2790 42.378789 42.378789 42.378789 0.999473 0.999473 0.999473
2800 42.378789 42.378789 42.378789 0.999473 0.999473 0.999473
2810 42.378789 42.378789 42.378789 0.999473 0.999473 0.999473
2820 42.378789 42.378789 42.378789 0.999473 0.999473 0.999473
2830 42.378789 42.378789 42.378789 0.999473 0.999473 0.999473
2840 42.378789 42.378789 42.378789 0.999473 0.999473 0.999473
2850 42.378789 42.378789 42.378789 0.999473 0.999473 0.999473
2860 42.378789 42.378789 42.378789 0.999473 0.999473 0.999473
2870 42.378789 42.378789 42.378789 0.999473 0.999473 0.999473
2880 42.378789 42.378789 42.378789 0.999473 0.999473 0.999473
2890 42.378789 42.378789 42.378789 0.999473 0.999473 0.999473
2900 42.378789 42.378789 42.378789 0.999473 0.999473 0.999473
2910 42.378789 42.378789 42.378789 0.999473 0.999473 0.999473
2920 42.378789 42.378789 42.378789 0.999473 0.999473 0.999473
2930 42.378789 42.378789 42.378789 0.999473 0.999473 0.999473
2940 42.378789 42.378789 42.378789 0.999473 0.999473 0.999473
2950 42.378789 42.378789 42.378789 0.999473 0.999473 0.999473
2960 42.378789 42.378789 42.378789 0.999473 0.999473 0.999473
2970 42.378789 42.378789 42.378789 0.999473 0.999473 0.999473
2980 42.378789 42.378789 42.378789 0.999473 0.999473 0.999473
2990 42.378789 42.378789 42.378789 0.999473 0.999473 0.999473
3000 42.378789 42.378789 42.378789 0.999473 0.999473 0.999473
3010 42.378789 42.378789 42.378789 0.999473 0.999473 0.999473
3020 42.378789 42.378789 42.378789 0.999473 0.999473 0.999473
3030 42.378789 42.378789 42.378789 0.999473 0.999473 0.999473
3040 42.378789 42.378789 42.378789 0.999473 0.999473 0.999473
3050 42.378789 42.378789 42.378789 0.999473 0.999473 0.999473
3060 42.378789 42.378789 42.378789 0.999473 0.999473 0.999473
3070 42.378789 42.378789 42.378789 0.999473 0.999473 0.999473
3080 42.378789 42.378789 42.378789 0.999473 0.999473 0.999473
3090 42.378789 42.378789 42.378789 0.999473 0.999473 0.999473
3100 42.378789 42.378789 42.378789 0.999473 0.999473 0.999473
3110 42.378789 42.378789 42.378789 0.999473 0.999473 0.999473
3120 42.378789 42.378789 42.378789 0.999473 0.999473 0.999473
3130 42.378789 42.378789 42.378789 0.999473 0.999473 0.999473
3140 42.378789 42.378789 42.378789 0.999473 0.999473 0.999473
3150 42.378789 42.378789 42.378789 0.999473 0.999473 0.999473
3160 42.378789 42.378789 42.378789 0.999473 0.999473 0.999473
3170 42.378789 42.378789 42.378789 0.999473 0.999473 0.999473
3180 42.378789 42.378789 42.378789 0.999473 0.999473 0.999473
3190 42.378789 42.378789 42.378789 0.999473 0.999473 0.999473
3200 42.378789 42.378789 42.378789 0.999473 0.999473 0.999473
3210 42.378789 42.378789 42.378789 0.999473 0.999473 0.999473
3220 42.378789 42.378789 42.378789 0.999473 0.999473 0.999473
3230 42.378789 42.378789 42.378789 0.999473 0.999473 0.999473
3240 42.378789 42.378789 42.378789 0.999473 0.999473 0.999473
3250 42.378789 42.378789 42.378789 0.999473 0.999473 0.999473
3260 42.378789 42.378789 42.378789 0.999473 0.999473 0.999473
3270 42.378789 42.378789 42.378789 0.999473 0.999473 0.999473
3280 42.378789 42.378789 42.378789 0.999473 0.999473 0.999473
3290 42.378789 42.378789 42.378789 0.999473 0.999473 0.999473
3300 42.378789 42.378789 42.378789 0.999473 0.999473 0.999473
3310 42.378789 42.378789 42.378789 0.999473 0.999473 0.999473
3320 42.378789 42.378789 42.378789 0.999473 0.999473 0.999473
3330 42.378789 42.378789 42.378789 0.999473 0.999473 0.999473
3340 42.378789 42.378789 42.378789 0.999473 0.999473 0.999473
3350 42.378789 42.378789 42.378789 0.999473 0.999473 0.999473
3360 42.378789 42.378789 42.378789 0.999473 0.999473 0.999473
3370 42.378789 42.378789 42.378789 0.999473 0.999473 0.999473
3380 42.378789 42.378789 42.378789 0.999473 0.999473 0.999473
3390 42.378789 42.378789 42.378789 0.999473 0.999473 0.999473
3400 42.378789 42.378789 42.378789 0.999473 0.999473 0.999473
3410 42.378789 42.378789 42.378789 0.999473 0.999473 0.999473
3420 42.378789 42.378789 42.378789 0.999473 0.999473 0.999473
3430 42.378789 42.378789 42.378789 0.999473 0.999473 0.999473
3440 42.378789 42.378789 42.378789 0.999473 0.999473 0.999473
3450 42.378789 42.378789 42.378789 0.999473 0.999473 0.999473
3460 42.378789 42.378789 42.378789 0.999473 0.999473 0.999473
3470 42.378789 42.378789 42.378789 0.999473 0.999473 0.999473
3480 42.378789 42.378789 42.378789 0.999473 0.999473 0.999473
3490 42.378789 42.378789 42.378789 0.999473 0.999473 0.999473
3500 42.378789 42.378789 42.378789 0.999473 0.999473 0.999473
3510 42.378789 42.378789 42.378789 0.999473 0.999473 0.999473
3520 42.378789 42.378789 42.378789 0.999473 0.999473 0.999473
3530 42.378789 42.378789 42.378789 0.999473 0.999473 0.999473
3540 42.378789 42.378789 42.378789 0.999473 0.999473 0.999473
3550 42.378789 42.378789 42.378789 0.999473 0.999473 0.999473
3560 42.378789 42.378789 42.378789 0.999473 0.999473 0.999473
3570 42.378789 42.378789 42.378789 0.999473 0.999473 0.999473
3580 42.378789 42.378789 42.378789 0.999473 0.999473 0.999473
3590 42.378789 42.378789 42.378789 0.999473 0.999473 0.999473
3600 42.378789 42.378789 42.378789 0.999473 0.999473 0.999473
3610 42.378789 42.378789 42.378789 0.999473 0.999473 0.999473
3620 42.378789 42.378789 42.378789 0.999473 0.999473 0.999473
3630 42.378789 42.378789 42.378789 0.999473 0.999473 0.999473
3640 42.378789 42.378789 42.378789 0.999473 0.999473 0.999473
3650 42.378789 42.378789 42.378789 0.999473 0.999473 0.999473
3660 42.378789 42.378789 42.378789 0.999473 0.999473 0.999473
3670 42.378789 42.378789 42.378789 0.999473 0.999473 0.999473
3680 42.378789 42.378789 42.378789 0.999473 0.999473 0.999473
3690 42.378789 42.378789 42.378789 0.999473 0.999473 0.999473
3700 42.378789 42.378789 42.378789 0.999473 0.999473 0.999473
3710 42.378789 42.378789 42.378789 0.999473 0.999473 0.999473
3720 42.378789 42.378789 42.378789 0.999473 0.999473 0.999473
3730 42.378789 42.378789 42.378789 0.999473 0.999473 0.999473
3740 42.378789 42.378789 42.378789 0.999473 0.999473 0.999473
3750 42.378789 42.378789 42.378789 0.999473 0.999473 0.999473
3760 42.378789 42.378789 42.378789 0.999473 0.999473 0.999473
3770 42.378789 42.378789 42.378789 0.999473 0.999473 0.999473
3780 42.378789 42.378789 42.378789 0.999473 0.999473 0.999473
3790 42.378789 42.378789 42.378789 0.999473 0.999473 0.999473
3800 42.378789 42.378789 42.378789 0.999473 0.999473 0.999473
3810 42.378789 42.378789 42.378789 0.999473 0.999473 0.999473
3820 42.378789 42.378789 42.378789 0.999473 0.999473 0.999473
3830 42.378789 42.378789 42.378789 0.999473 0.999473 0.999473
3840 42.378789 42.378789 42.378789 0.999473 0.999473 0.999473
3850 42.378789 42.378789 42.378789 0.999473 0.999473 0.999473
3860 42.378789 42.378789 42.378789 0.999473 0.999473 0.999473
3870 42.378789 42.378789 42.378789 0.999473 0.999473 0.999473
3880 42.378789 42.378789 42.378789 0.999473 0.999473 0.999473
3890 42.378789 42.378789 42.378789 0.999473 0.999473 0.999473
3900 42.378789 42.378789 42.378789 0.999473 0.999473 0.999473
3910 42.378789 42.378789 42.378789 0.999473 0.999473 0.999473
3920 42.378789 42.378789 42.378789 0.999473 0.999473 0.999473
3930 42.378789 42.378789 42.378789 0.999473 0.999473 0.999473
3940 42.378789 42.378789 42.378789 0.999473 0.999473 0.999473
3950 42.378789 42.378789 42.378789 0.999473 0.999473 0.999473
3960 42.378789 42.378789 42.378789 0.999473 0.999473 0.999473
3970 42.378789 42.378789 42.378789 0.999473 0.999473 0.999473
3980 42.378789 42.378789 42.378789 0.999473 0.999473 0.999473
3990 42.378789 42.378789 42.378789 0.999473 0.999473 0.999473
4000 42.378789 42.378789 42.378789 0.999473 0.999473 0.999473
4010 42.378789 42.378789 42.378789 0.999473 0.999473 0.999473
4020 42.378789 42.378789 42.378789 0.999473 0.999473 0.999473
4030 42.378789 42.378789 42.378789 0.999473 0.999473 0.999473
4040 42.378789 42.378789 42.378789 0.999473 0.999473 0.999473
4050 42.378789 42.378789 42.378789 0.999473 0.999473 0.999473
4060 42.378789 42.378789 42.378789 0.999473 0.999473 0.999473
4070 42.378789 42.378789 42.378789 0.999473 0.999473 0.999473
4080 42.378789 42.378789 42.378789 0.999473 0.999473 0.999473
4090 42.378789 42.378789 42.378789 0.999473 0.999473 0.999473
4100 42.378789 42.378789 42.378789 0.999473 0.999473 0.999473
4110 42.378789 42.378789 42.378789 0.999473 0.999473 0.999473
4120 42.378789 42.378789 42.378789 0.999473 0.999473 0.999473
4130 42.378789 42.378789 42.378789 0.999473 0.999473 0.999473
4140 42.378789 42.378789 42.378789 0.999473 0.999473 0.999473
4150 42.378789 42.378789 42.378789 0.999473 0.999473 0.999473
4160 42.378789 42.378789 42.378789 0.999473 0.999473 0.999473
4170 42.378789 42.378789 42.378789 0.999473 0.999473 0.999473
4180 42.378789 42.378789 42.378789 0.999473 0.999473 0.999473
4190 42.378789 42.378789 42.378789 0.999473 0.999473 0.999473
4200 42.378789 42.378789 42.378789 0.999473 0.999473 0.999473
4210 42.378789 42.378789 42.378789 0.999473 0.999473 0.999473
4220 42.378789 42.378789 42.378789 0.999473 0.999473 0.999473
4230 42.378789 42.378789 42.378789 0.999473 0.999473 0.999473
4240 42.378789 42.378789 42.378789 0.999473 0.999473 0.999473
