# generation power_min power_avg power_max util_min util_avg util_max
850 29.643552 29.677758 29.679554 0.300189 0.300253 0.303345
860 29.643552 29.677398 29.679554 0.300189 0.300253 0.303345
870 29.643552 29.676681 29.679554 0.300189 0.300284 0.303345
880 29.643552 29.675601 29.679554 0.300189 0.300284 0.303345
890 29.643552 29.675243 29.679554 0.300189 0.300316 0.303345
900 29.643552 29.674163 29.679554 0.300189 0.300316 0.303345
910 29.643552 29.673803 29.679554 0.300189 0.300316 0.303345
920 29.643552 29.673443 29.679554 0.300189 0.300316 0.303345
930 29.643552 29.672723 29.679554 0.300189 0.300316 0.303345
940 29.643552 29.670203 29.679554 0.300189 0.300316 0.303345
950 29.643552 29.667683 29.679554 0.300189 0.300316 0.303345
960 29.643552 29.664443 29.679554 0.300189 0.300316 0.303345
970 29.643552 29.660843 29.679554 0.300189 0.300316 0.303345
980 29.643552 29.657603 29.679554 0.300189 0.300316 0.303345
990 29.643552 29.654002 29.679554 0.300189 0.300316 0.303345
1000 29.643552 29.650402 29.679554 0.300189 0.300316 0.303345
1010 29.643552 29.646802 29.679554 0.300189 0.300316 0.303345
1020 29.643552 29.643560 29.643795 0.300189 0.300284 0.303345
1030 29.643552 29.643552 29.643552 0.300189 0.300189 0.300189
1040 29.643552 29.643552 29.643552 0.300189 0.300189 0.300189
1050 29.643552 29.643552 29.643552 0.300189 0.300189 0.300189
1060 29.643552 29.643552 29.643552 0.300189 0.300189 0.300189
1070 29.643552 29.643552 29.643552 0.300189 0.300189 0.300189
1080 29.643552 29.643552 29.643552 0.300189 0.300189 0.300189
1090 29.643552 29.643552 29.643552 0.300189 0.300189 0.300189
1100 29.643552 29.643552 29.643552 0.300189 0.300189 0.300189
1110 29.643552 29.643552 29.643552 0.300189 0.300189 0.300189
1120 29.643552 29.643552 29.643552 0.300189 0.300189 0.300189
1130 29.643552 29.643552 29.643552 0.300189 0.300189 0.300189
1140 29.643552 29.643552 29.643552 0.300189 0.300189 0.300189
1150 29.643552 29.643552 29.643552 0.300189 0.300189 0.300189
1160 29.643552 29.643552 29.643552 0.300189 0.300189 0.300189
1170 29.643552 29.643552 29.643552 0.300189 0.300189 0.300189
1180 29.643552 29.643552 29.643552 0.300189 0.300189 0.300189
1190 29.643552 29.643552 29.643552 0.300189 0.300189 0.300189
1200 29.643552 29.643552 29.643552 0.300189 0.300189 0.300189
1210 29.643552 29.643552 29.643552 0.300189 0.300189 0.300189
1220 29.643552 29.643552 29.643552 0.300189 0.300189 0.300189
1230 29.643552 29.643552 29.643552 0.300189 0.300189 0.300189
1240 29.643552 29.643552 29.643552 0.300189 0.300189 0.300189
1250 29.643552 29.643552 29.643552 0.300189 0.300189 0.300189
1260 29.643552 29.643552 29.643552 0.300189 0.300189 0.300189
1270 29.643552 29.643552 29.643552 0.300189 0.300189 0.300189
1280 29.643552 29.643552 29.643552 0.300189 0.300189 0.300189
1290 29.643552 29.643552 29.643552 0.300189 0.300189 0.300189
1300 29.643552 29.643552 29.643552 0.300189 0.300189 0.300189
1310 29.643552 29.643552 29.643552 0.300189 0.300189 0.300189
1320 29.643552 29.643552 29.643552 0.300189 0.300189 0.300189
1330 29.643552 29.643552 29.643552 0.300189 0.300189 0.300189
1340 29.643552 29.643552 29.643552 0.300189 0.300189 0.300189
1350 29.643552 29.643552 29.643552 0.300189 0.300189 0.300189
1360 29.643552 29.643552 29.643552 0.300189 0.300189 0.300189
1370 29.643552 29.643552 29.643552 0.300189 0.300189 0.300189
1380 29.643552 29.643552 29.643552 0.300189 0.300189 0.300189
1390 29.643552 29.643552 29.643552 0.300189 0.300189 0.300189
1400 29.643552 29.643552 29.643552 0.300189 0.300189 0.300189
1410 29.643552 29.643552 29.643552 0.300189 0.300189 0.300189
1420 29.643552 29.643552 29.643552 0.300189 0.300189 0.300189
1430 29.643552 29.643552 29.643552 0.300189 0.300189 0.300189
1440 29.643552 29.643552 29.643552 0.300189 0.300189 0.300189
1450 29.643552 29.643552 29.643552 0.300189 0.300189 0.300189
1460 29.643552 29.643552 29.643552 0.300189 0.300189 0.300189
1470 29.643552 29.643552 29.643552 0.300189 0.300189 0.300189
1480 29.643552 29.643552 29.643552 0.300189 0.300189 0.300189
1490 29.643552 29.643552 29.643552 0.300189 0.300189 0.300189
1500 29.643552 29.643552 29.643552 0.300189 0.300189 0.300189
1510 29.643552 29.643552 29.643552 0.300189 0.300189 0.300189
1520 29.643552 29.643552 29.643552 0.300189 0.300189 0.300189
1530 29.643552 29.643552 29.643552 0.300189 0.300189 0.300189
1540 29.643552 29.643552 29.643552 0.300189 0.300189 0.300189
1550 29.643552 29.643552 29.643552 0.300189 0.300189 0.300189
1560 29.643552 29.643552 29.643552 0.300189 0.300189 0.300189
1570 29.643552 29.643552 29.643552 0.300189 0.300189 0.300189
1580 29.643552 29.643552 29.643552 0.300189 0.300189 0.300189
1590 29.643552 29.643552 29.643552 0.300189 0.300189 0.300189
1600 29.643552 29.643552 29.643552 0.300189 0.300189 0.300189
1610 29.643552 29.643552 29.643552 0.300189 0.300189 0.300189
1620 29.643552 29.643552 29.643552 0.300189 0.300189 0.300189
1630 29.643552 29.643552 29.643552 0.300189 0.300189 0.300189
1640 29.643552 29.643552 29.643552 0.300189 0.300189 0.300189
1650 29.643552 29.643552 29.643552 0.300189 0.300189 0.300189
1660 29.643552 29.643552 29.643552 0.300189 0.300189 0.300189
1670 29.643552 29.643552 29.643552 0.300189 0.300189 0.300189
1680 29.643552 29.643552 29.643552 0.300189 0.300189 0.300189
1690 29.643552 29.643552 29.643552 0.300189 0.300189 0.300189
1700 29.643552 29.643552 29.643552 0.300189 0.300189 0.300189
1710 29.643552 29.643552 29.643552 0.300189 0.300189 0.300189
1720 29.643552 29.643552 29.643552 0.300189 0.300189 0.300189
1730 29.643552 29.643552 29.643552 0.300189 0.300189 0.300189
1740 29.643552 29.643552 29.643552 0.300189 0.300189 0.300189
1750 29.643552 29.643552 29.643552 0.300189 0.300189 0.300189
1760 29.643552 29.643552 29.643552 0.300189 0.300189 0.300189
1770 29.643552 29.643552 29.643552 0.300189 0.300189 0.300189
1780 29.643552 29.643552 29.643552 0.300189 0.300189 0.300189
1790 29.643552 29.643552 29.643552 0.300189 0.300189 0.300189
1800 29.643552 29.643552 29.643552 0.300189 0.300189 0.300189
1810 29.643552 29.643552 29.643552 0.300189 0.300189 0.300189
1820 29.643552 29.643552 29.643552 0.300189 0.300189 0.300189
1830 29.643552 29.643552 29.643552 0.300189 0.300189 0.300189
1840 29.643552 29.643552 29.643552 0.300189 0.300189 0.300189
1850 29.643552 29.643552 29.643552 0.300189 0.300189 0.300189
1860 29.643552 29.643552 29.643552 0.300189 0.300189 0.300189
1870 29.643552 29.643552 29.643552 0.300189 0.300189 0.300189
1880 29.643552 29.643552 29.643552 0.300189 0.300189 0.300189
1890 29.643552 29.643552 29.643552 0.300189 0.300189 0.300189
1900 29.643552 29.643552 29.643552 0.300189 0.300189 0.300189
1910 29.643552 29.643552 29.643552 0.300189 0.300189 0.300189
1920 29.643552 29.643552 29.643552 0.300189 0.300189 0.300189
1930 29.643552 29.643552 29.643552 0.300189 0.300189 0.300189
1940 29.643552 29.643552 29.643552 0.300189 0.300189 0.300189
1950 29.643552 29.643552 29.643552 0.300189 0.300189 0.300189
1960 29.643552 29.643552 29.643552 0.300189 0.300189 0.300189
1970 29.643552 29.643552 29.643552 0.300189 0.300189 0.300189
1980 29.643552 29.643552 29.643552 0.300189 0.300189 0.300189
1990 29.643552 29.643552 29.643552 0.300189 0.300189 0.300189
2000 29.643552 29.643552 29.643552 0.300189 0.300189 0.300189
2010 29.643552 29.643552 29.643552 0.300189 0.300189 0.300189
2020 29.643552 29.643552 29.643552 0.300189 0.300189 0.300189
2030 29.643552 29.643552 29.643552 0.300189 0.300189 0.300189
2040 29.643552 29.643552 29.643552 0.300189 0.300189 0.300189
2050 29.643552 29.643552 29.643552 0.300189 0.300189 0.300189
2060 29.643552 29.643552 29.643552 0.300189 0.300189 0.300189
2070 29.643552 29.643552 29.643552 0.300189 0.300189 0.300189
2080 29.643552 29.643552 29.643552 0.300189 0.300189 0.300189
2090 29.643552 29.643552 29.643552 0.300189 0.300189 0.300189
2100 29.643552 29.643552 29.643552 0.300189 0.300189 0.300189
2110 29.643552 29.643552 29.643552 0.300189 0.300189 0.300189
2120 29.643552 29.643552 29.643552 0.300189 0.300189 0.300189
2130 29.643552 29.643552 29.643552 0.300189 0.300189 0.300189
2140 29.643552 29.643552 29.643552 0.300189 0.300189 0.300189
2150 29.643552 29.643552 29.643552 0.300189 0.300189 0.300189
2160 29.643552 29.643552 29.643552 0.300189 0.300189 0.300189
2170 29.643552 29.643552 29.643552 0.300189 0.300189 0.300189
2180 29.643552 29.643552 29.643552 0.300189 0.300189 0.300189
2190 29.643552 29.643552 29.643552 0.300189 0.300189 0.300189
2200 29.643552 29.643552 29.643552 0.300189 0.300189 0.300189
2210 29.643552 29.643552 29.643552 0.300189 0.300189 0.300189
2220 29.643552 29.643552 29.643552 0.300189 0.300189 0.300189
2230 29.643552 29.643552 29.643552 0.300189 0.300189 0.300189
2240 29.643552 29.643552 29.643552 0.300189 0.300189 0.300189
2250 29.643552 29.643552 29.643552 0.300189 0.300189 0.300189
2260 29.643552 29.643552 29.643552 0.300189 0.300189 0.300189
2270 29.643552 29.643552 29.643552 0.300189 0.300189 0.300189
2280 29.643552 29.643552 29.643552 0.300189 0.300189 0.300189
2290 29.643552 29.643552 29.643552 0.300189 0.300189 0.300189
2300 29.643552 29.643552 29.643552 0.300189 0.300189 0.300189
2310 29.643552 29.643552 29.643552 0.300189 0.300189 0.300189
2320 29.643552 29.643552 29.643552 0.300189 0.300189 0.300189
2330 29.643552 29.643552 29.643552 0.300189 0.300189 0.300189
2340 29.643552 29.643552 29.643552 0.300189 0.300189 0.300189
2350 29.643552 29.643552 29.643552 0.300189 0.300189 0.300189
2360 29.643552 29.643552 29.643552 0.300189 0.300189 0.300189
2370 29.643552 29.643552 29.643552 0.300189 0.300189 0.300189
2380 29.643552 29.643552 29.643552 0.300189 0.300189 0.300189
2390 29.643552 29.643552 29.643552 0.300189 0.300189 0.300189
2400 29.643552 29.643552 29.643552 0.300189 0.300189 0.300189
2410 29.643552 29.643552 29.643552 0.300189 0.300189 0.300189
2420 29.643552 29.643552 29.643552 0.300189 0.300189 0.300189
2430 29.643552 29.643552 29.643552 0.300189 0.300189 0.300189
2440 29.643552 29.643552 29.643552 0.300189 0.300189 0.300189
2450 29.643552 29.643552 29.643552 0.300189 0.300189 0.300189
2460 29.643552 29.643552 29.643552 0.300189 0.300189 0.300189
2470 29.643552 29.643552 29.643552 0.300189 0.300189 0.300189
2480 29.643552 29.643552 29.643552 0.300189 0.300189 0.300189
2490 29.643552 29.643552 29.643552 0.300189 0.300189 0.300189
2500 29.643552 29.643552 29.643552 0.300189 0.300189 0.300189
2510 29.643552 29.643552 29.643552 0.300189 0.300189 0.300189
2520 29.643552 29.643552 29.643552 0.300189 0.300189 0.300189
2530 29.643552 29.643552 29.643552 0.300189 0.300189 0.300189
2540 29.643552 29.643552 29.643552 0.300189 0.300189 0.300189
2550 29.643552 29.643552 29.643552 0.300189 0.300189 0.300189
2560 29.643552 29.643552 29.643552 0.300189 0.300189 0.300189
2570 29.643552 29.643552 29.643552 0.300189 0.300189 0.300189
2580 29.643552 29.643552 29.643552 0.300189 0.300189 0.300189
2590 29.643552 29.643552 29.643552 0.300189 0.300189 0.300189
2600 29.643552 29.643552 29.643552 0.300189 0.300189 0.300189
2610 29.643552 29.643552 29.643552 0.300189 0.300189 0.300189
2620 29.643552 29.643552 29.643552 0.300189 0.300189 0.300189
2630 29.643552 29.643552 29.643552 0.300189 0.300189 0.300189
2640 29.643552 29.643552 29.643552 0.300189 0.300189 0.300189
2650 29.643552 29.643552 29.643552 0.300189 0.300189 0.300189
2660 29.643552 29.643552 29.643552 0.300189 0.300189 0.300189
2670 29.643552 29.643552 29.643552 0.300189 0.300189 0.300189
2680 29.643552 29.643552 29.643552 0.300189 0.300189 0.300189
2690 29.643552 29.643552 29.643552 0.300189 0.300189 0.300189
2700 29.643552 29.643552 29.643552 0.300189 0.300189 0.300189
2710 29.643552 29.643552 29.643552 0.300189 0.300189 0.300189
2720 29.643552 29.643552 29.643552 0.300189 0.300189 0.300189
2730 29.643552 29.643552 29.643552 0.300189 0.300189 0.300189
2740 29.643552 29.643552 29.643552 0.300189 0.300189 0.300189
2750 29.643552 29.643552 29.643552 0.300189 0.300189 0.300189
2760 29.643552 29.643552 29.643552 0.300189 0.300189 0.300189
2770 29.643552 29.643552 29.643552 0.300189 0.300189 0.300189
2780 29.643552 29.643552 29.643552 0.300189 0.300189 0.300189
2790 29.643552 29.643552 29.643552 0.300189 0.300189 0.300189
2800 29.643552 29.643552 29.643552 0.300189 0.300189 0.300189
2810 29.643552 29.643552 29.643552 0.300189 0.300189 0.300189
2820 29.643552 29.643552 29.643552 0.300189 0.300189 0.300189
2830 29.643552 29.643552 29.643552 0.300189 0.300189 0.300189
2840 29.643552 29.643552 29.643552 0.300189 0.300189 0.300189
2850 29.643552 29.643552 29.643552 0.300189 0.300189 0.300189
2860 29.643552 29.643552 29.643552 0.300189 0.300189 0.300189
2870 29.643552 29.643552 29.643552 0.300189 0.300189 0.300189
2880 29.643552 29.643552 29.643552 0.300189 0.300189 0.300189
2890 29.643552 29.643552 29.643552 0.300189 0.300189 0.300189
2900 29.643552 29.643552 29.643552 0.300189 0.300189 0.300189
2910 29.643552 29.643552 29.643552 0.300189 0.300189 0.300189
2920 29.643552 29.643552 29.643552 0.300189 0.300189 0.300189
2930 29.643552 29.643552 29.643552 0.300189 0.300189 0.300189
2940 29.643552 29.643552 29.643552 0.300189 0.300189 0.300189
2950 29.643552 29.643552 29.643552 0.300189 0.300189 0.300189
2960 29.643552 29.643552 29.643552 0.300189 0.300189 0.300189
2970 29.643552 29.643552 29.643552 0.300189 0.300189 0.300189
2980 29.643552 29.643552 29.643552 0.300189 0.300189 0.300189
2990 29.643552 29.643552 29.643552 0.300189 0.300189 0.300189
3000 29.643552 29.643552 29.643552 0.300189 0.300189 0.300189
3010 29.643552 29.643552 29.643552 0.300189 0.300189 0.300189
3020 29.643552 29.643552 29.643552 0.300189 0.300189 0.300189
3030 29.643552 29.643552 29.643552 0.300189 0.300189 0.300189
3040 29.643552 29.643552 29.643552 0.300189 0.300189 0.300189
3050 29.643552 29.643552 29.643552 0.300189 0.300189 0.300189
3060 29.643552 29.643552 29.643552 0.300189 0.300189 0.300189
3070 29.643552 29.643552 29.643552 0.300189 0.300189 0.300189
3080 29.643552 29.643552 29.643552 0.300189 0.300189 0.300189
3090 29.643552 29.643552 29.643552 0.300189 0.300189 0.300189
3100 29.643552 29.643552 29.643552 0.300189 0.300189 0.300189
3110 29.643552 29.643552 29.643552 0.300189 0.300189 0.300189
3120 29.643552 29.643552 29.643552 0.300189 0.300189 0.300189
3130 29.643552 29.643552 29.643552 0.300189 0.300189 0.300189
3140 29.643552 29.643552 29.643552 0.300189 0.300189 0.300189
3150 29.643552 29.643552 29.643552 0.300189 0.300189 0.300189
3160 29.643552 29.643552 29.643552 0.300189 0.300189 0.300189
3170 29.643552 29.643552 29.643552 0.300189 0.300189 0.300189
3180 29.643552 29.643552 29.643552 0.300189 0.300189 0.300189
3190 29.643552 29.643552 29.643552 0.300189 0.300189 0.300189
3200 29.643552 29.643552 29.643552 0.300189 0.300189 0.300189
3210 29.643552 29.643552 29.643552 0.300189 0.300189 0.300189
3220 29.643552 29.643552 29.643552 0.300189 0.300189 0.300189
3230 29.643552 29.643552 29.643552 0.300189 0.300189 0.300189
3240 29.643552 29.643552 29.643552 0.300189 0.300189 0.300189
3250 29.643552 29.643552 29.643552 0.300189 0.300189 0.300189
3260 29.643552 29.643552 29.643552 0.300189 0.300189 0.300189
3270 29.643552 29.643552 29.643552 0.300189 0.300189 0.300189
3280 29.643552 29.643552 29.643552 0.300189 0.300189 0.300189
3290 29.643552 29.643552 29.643552 0.300189 0.300189 0.300189
3300 29.643552 29.643552 29.643552 0.300189 0.300189 0.300189
3310 29.643552 29.643552 29.643552 0.300189 0.300189 0.300189
3320 29.643552 29.643552 29.643552 0.300189 0.300189 0.300189
3330 29.643552 29.643552 29.643552 0.300189 0.300189 0.300189
3340 29.643552 29.643552 29.643552 0.300189 0.300189 0.300189
3350 29.643552 29.643552 29.643552 0.300189 0.300189 0.300189
3360 29.643552 29.643552 29.643552 0.300189 0.300189 0.300189
3370 29.643552 29.643552 29.643552 0.300189 0.300189 0.300189
3380 29.643552 29.643552 29.643552 0.300189 0.300189 0.300189
3390 29.643552 29.643552 29.643552 0.300189 0.300189 0.300189
3400 29.643552 29.643552 29.643552 0.300189 0.300189 0.300189
3410 29.643552 29.643552 29.643552 0.300189 0.300189 0.300189
3420 29.643552 29.643552 29.643552 0.300189 0.300189 0.300189
3430 29.643552 29.643552 29.643552 0.300189 0.300189 0.300189
3440 29.643552 29.643552 29.643552 0.300189 0.300189 0.300189
3450 29.643552 29.643552 29.643552 0.300189 0.300189 0.300189
3460 29.643552 29.643552 29.643552 0.300189 0.300189 0.300189
3470 29.643552 29.643552 29.643552 0.300189 0.300189 0.300189
3480 29.643552 29.643552 29.643552 0.300189 0.300189 0.300189
3490 29.643552 29.643552 29.643552 0.300189 0.300189 0.300189
3500 29.643552 29.643552 29.643552 0.300189 0.300189 0.300189
3510 29.643552 29.643552 29.643552 0.300189 0.300189 0.300189
3520 29.643552 29.643552 29.643552 0.300189 0.300189 0.300189
3530 29.643552 29.643552 29.643552 0.300189 0.300189 0.300189
3540 29.643552 29.643552 29.643552 0.300189 0.300189 0.300189
3550 29.643552 29.643552 29.643552 0.300189 0.300189 0.300189
3560 29.643552 29.643552 29.643552 0.300189 0.300189 0.300189
3570 29.643552 29.643552 29.643552 0.300189 0.300189 0.300189
3580 29.643552 29.643552 29.643552 0.300189 0.300189 0.300189
3590 29.643552 29.643552 29.643552 0.300189 0.300189 0.300189
3600 29.643552 29.643552 29.643552 0.300189 0.300189 0.300189
3610 29.643552 29.643552 29.643552 0.300189 0.300189 0.300189
3620 29.643552 29.643552 29.643552 0.300189 0.300189 0.300189
3630 29.643552 29.643552 29.643552 0.300189 0.300189 0.300189
3640 29.643552 29.643552 29.643552 0.300189 0.300189 0.300189
3650 29.643552 29.643552 29.643552 0.300189 0.300189 0.300189
3660 29.643552 29.643552 29.643552 0.300189 0.300189 0.300189
3670 29.643552 29.643552 29.643552 0.300189 0.300189 0.300189
3680 29.643552 29.643552 29.643552 0.300189 0.300189 0.300189
3690 29.643552 29.643552 29.643552 0.300189 0.300189 0.300189
3700 29.643552 29.643552 29.643552 0.300189 0.300189 0.300189
3710 29.643552 29.643552 29.643552 0.300189 0.300189 0.300189
3720 29.643552 29.643552 29.643552 0.300189 0.300189 0.300189
3730 29.643552 29.643552 29.643552 0.300189 0.300189 0.300189
3740 29.643552 29.643552 29.643552 0.300189 0.300189 0.300189
3750 29.643552 29.643552 29.643552 0.300189 0.300189 0.300189
3760 29.643552 29.643552 29.643552 0.300189 0.300189 0.300189
3770 29.643552 29.643552 29.643552 0.300189 0.300189 0.300189
3780 29.643552 29.643552 29.643552 0.300189 0.300189 0.300189
3790 29.643552 29.643552 29.643552 0.300189 0.300189 0.300189
3800 29.643552 29.643552 29.643552 0.300189 0.300189 0.300189
3810 29.643552 29.643552 29.643552 0.300189 0.300189 0.300189
3820 29.643552 29.643552 29.643552 0.300189 0.300189 0.300189
3830 29.643552 29.643552 29.643552 0.300189 0.300189 0.300189
3840 29.643552 29.643552 29.643552 0.300189 0.300189 0.300189
3850 29.643552 29.643552 29.643552 0.300189 0.300189 0.300189
3860 29.643552 29.643552 29.643552 0.300189 0.300189 0.300189
3870 29.643552 29.643552 29.643552 0.300189 0.300189 0.300189
3880 29.643552 29.643552 29.643552 0.300189 0.300189 0.300189
3890 29.643552 29.643552 29.643552 0.300189 0.300189 0.300189
3900 29.643552 29.643552 29.643552 0.300189 0.300189 0.300189
3910 29.643552 29.643552 29.643552 0.300189 0.300189 0.300189
3920 29.643552 29.643552 29.643552 0.300189 0.300189 0.300189
3930 29.643552 29.643552 29.643552 0.300189 0.300189 0.300189
3940 29.643552 29.643552 29.643552 0.300189 0.300189 0.300189
3950 29.643552 29.643552 29.643552 0.300189 0.300189 0.300189
3960 29.643552 29.643552 29.643552 0.300189 0.300189 0.300189
3970 29.643552 29.643552 29.643552 0.300189 0.300189 0.300189
3980 29.643552 29.643552 29.643552 0.300189 0.300189 0.300189
3990 29.643552 29.643552 29.643552 0.300189 0.300189 0.300189
4000 29.643552 29.643552 29.643552 0.300189 0.300189 0.300189
4010 29.643552 29.643552 29.643552 0.300189 0.300189 0.300189
4020 29.643552 29.643552 29.643552 0.300189 0.300189 0.300189
4030 29.643552 29.643552 29.643552 0.300189 0.300189 0.300189
4040 29.643552 29.643552 29.643552 0.300189 0.300189 0.300189
4050 29.643552 29.643552 29.643552 0.300189 0.300189 0.300189
4060 29.643552 29.643552 29.643552 0.300189 0.300189 0.300189
4070 29.643552 29.643552 29.643552 0.300189 0.300189 0.300189
4080 29.643552 29.643552 29.643552 0.300189 0.300189 0.300189
4090 29.643552 29.643552 29.643552 0.300189 0.300189 0.300189
4100 29.643552 29.643552 29.643552 0.300189 0.300189 0.300189
4110 29.643552 29.643552 29.643552 0.300189 0.300189 0.300189
4120 29.643552 29.643552 29.643552 0.300189 0.300189 0.300189
4130 29.643552 29.643552 29.643552 0.300189 0.300189 0.300189
4140 29.643552 29.643552 29.643552 0.300189 0.300189 0.300189
4150 29.643552 29.643552 29.643552 0.300189 0.300189 0.300189
4160 29.643552 29.643552 29.643552 0.300189 0.300189 0.300189
4170 29.643552 29.643552 29.643552 0.300189 0.300189 0.300189
4180 29.643552 29.643552 29.643552 0.300189 0.300189 0.300189
4190 29.643552 29.643552 29.643552 0.300189 0.300189 0.300189
4200 29.643552 29.643552 29.643552 0.300189 0.300189 0.300189
4210 29.643552 29.643552 29.643552 0.300189 0.300189 0.300189
4220 29.643552 29.643552 29.643552 0.300189 0.300189 0.300189
4230 29.643552 29.643552 29.643552 0.300189 0.300189 0.300189
4240 29.643552 29.643552 29.643552 0.300189 0.300189 0.300189
