# generation power_min power_avg power_max util_min util_avg util_max
42300 7.004270 7.004270 7.004270 0.792274 0.792274 0.792274
42400 7.004270 7.004270 7.004270 0.792274 0.792274 0.792274
42500 7.004270 7.004270 7.004270 0.792274 0.792274 0.792274
42600 7.004270 7.004270 7.004270 0.792274 0.792274 0.792274
42700 7.004270 7.004270 7.004270 0.792274 0.792274 0.792274
42800 7.004270 7.004270 7.004270 0.792274 0.792274 0.792274
42900 7.004270 7.004270 7.004270 0.792274 0.792274 0.792274
43000 7.004270 7.004270 7.004270 0.792274 0.792274 0.792274
43100 7.004270 7.004270 7.004270 0.792274 0.792274 0.792274
43200 7.004270 7.004270 7.004270 0.792274 0.792274 0.792274
43300 7.004270 7.004270 7.004270 0.792274 0.792274 0.792274
43400 7.004270 7.004270 7.004270 0.792274 0.792274 0.792274
43500 7.004270 7.004270 7.004270 0.792274 0.792274 0.792274
43600 7.004270 7.004270 7.004270 0.792274 0.792274 0.792274
43700 7.004270 7.004270 7.004270 0.792274 0.792274 0.792274
43800 7.004270 7.004270 7.004270 0.792274 0.792274 0.792274
43900 7.004270 7.004270 7.004270 0.792274 0.792274 0.792274
44000 7.004270 7.004270 7.004270 0.792274 0.792274 0.792274
44100 7.004270 7.004270 7.004270 0.792274 0.792274 0.792274
44200 7.004270 7.004270 7.004270 0.792274 0.792274 0.792274
44300 7.004270 7.004270 7.004270 0.792274 0.792274 0.792274
44400 7.004270 7.004270 7.004270 0.792274 0.792274 0.792274
44500 7.004270 7.004270 7.004270 0.792274 0.792274 0.792274
44600 7.004270 7.004270 7.004270 0.792274 0.792274 0.792274
44700 7.004270 7.004270 7.004270 0.792274 0.792274 0.792274
44800 7.004270 7.004270 7.004270 0.792274 0.792274 0.792274
44900 7.004270 7.004270 7.004270 0.792274 0.792274 0.792274
45000 7.004270 7.004270 7.004270 0.792274 0.792274 0.792274
45100 7.004270 7.004270 7.004270 0.792274 0.792274 0.792274
45200 7.004270 7.004270 7.004270 0.792274 0.792274 0.792274
45300 7.004270 7.004270 7.004270 0.792274 0.792274 0.792274
45400 7.004270 7.004270 7.004270 0.792274 0.792274 0.792274
45500 7.004270 7.004270 7.004270 0.792274 0.792274 0.792274
45600 7.004270 7.004270 7.004270 0.792274 0.792274 0.792274
45700 7.004270 7.004270 7.004270 0.792274 0.792274 0.792274
45800 7.004270 7.004270 7.004270 0.792274 0.792274 0.792274
45900 7.004270 7.004270 7.004270 0.792274 0.792274 0.792274
46000 7.004270 7.004270 7.004270 0.792274 0.792274 0.792274
46100 7.004270 7.004270 7.004270 0.792274 0.792274 0.792274
46200 7.004270 7.004270 7.004270 0.792274 0.792274 0.792274
46300 7.004270 7.004270 7.004270 0.792274 0.792274 0.792274
46400 7.004270 7.004270 7.004270 0.792274 0.792274 0.792274
46500 7.004270 7.004270 7.004270 0.792274 0.792274 0.792274
46600 7.004270 7.004270 7.004270 0.792274 0.792274 0.792274
46700 7.004270 7.004270 7.004270 0.792274 0.792274 0.792274
46800 7.004270 7.004270 7.004270 0.792274 0.792274 0.792274
46900 7.004270 7.004270 7.004270 0.792274 0.792274 0.792274
47000 7.004270 7.004270 7.004270 0.792274 0.792274 0.792274
47100 7.004270 7.004270 7.004270 0.792274 0.792274 0.792274
47200 7.004270 7.004270 7.004270 0.792274 0.792274 0.792274
47300 7.004270 7.004270 7.004270 0.792274 0.792274 0.792274
47400 7.004270 7.004270 7.004270 0.792274 0.792274 0.792274
47500 7.004270 7.004270 7.004270 0.792274 0.792274 0.792274
47600 7.004270 7.004270 7.004270 0.792274 0.792274 0.792274
47700 7.004270 7.004270 7.004270 0.792274 0.792274 0.792274
47800 7.004270 7.004270 7.004270 0.792274 0.792274 0.792274
47900 7.004270 7.004270 7.004270 0.792274 0.792274 0.792274
48000 7.004270 7.004270 7.004270 0.792274 0.792274 0.792274
48100 7.004270 7.004270 7.004270 0.792274 0.792274 0.792274
48200 7.004270 7.004270 7.004270 0.792274 0.792274 0.792274
48300 7.004270 7.004270 7.004270 0.792274 0.792274 0.792274
48400 7.004270 7.004270 7.004270 0.792274 0.792274 0.792274
48500 7.004270 7.004270 7.004270 0.792274 0.792274 0.792274
48600 7.004270 7.004270 7.004270 0.792274 0.792274 0.792274
48700 7.004270 7.004270 7.004270 0.792274 0.792274 0.792274
48800 7.004270 7.004270 7.004270 0.792274 0.792274 0.792274
48900 7.004270 7.004270 7.004270 0.792274 0.792274 0.792274
49000 7.004270 7.004270 7.004270 0.792274 0.792274 0.792274
49100 7.004270 7.004270 7.004270 0.792274 0.792274 0.792274
49200 7.004270 7.004270 7.004270 0.792274 0.792274 0.792274
49300 7.004270 7.004270 7.004270 0.792274 0.792274 0.792274
49400 7.004270 7.004270 7.004270 0.792274 0.792274 0.792274
49500 7.004270 7.004270 7.004270 0.792274 0.792274 0.792274
49600 7.004270 7.004270 7.004270 0.792274 0.792274 0.792274
49700 7.004270 7.004270 7.004270 0.792274 0.792274 0.792274
49800 7.004270 7.004270 7.004270 0.792274 0.792274 0.792274
49900 7.004270 7.004270 7.004270 0.792274 0.792274 0.792274
50000 7.004270 7.004270 7.004270 0.792274 0.792274 0.792274
50100 7.004270 7.004270 7.004270 0.792274 0.792274 0.792274
50200 7.004270 7.004270 7.004270 0.792274 0.792274 0.792274
50300 7.004270 7.004270 7.004270 0.792274 0.792274 0.792274
50400 7.004270 7.004270 7.004270 0.792274 0.792274 0.792274
50500 7.004270 7.004270 7.004270 0.792274 0.792274 0.792274
50600 7.004270 7.004270 7.004270 0.792274 0.792274 0.792274
50700 7.004270 7.004270 7.004270 0.792274 0.792274 0.792274
50800 7.004270 7.004270 7.004270 0.792274 0.792274 0.792274
50900 7.004270 7.004270 7.004270 0.792274 0.792274 0.792274
51000 7.004270 7.004270 7.004270 0.792274 0.792274 0.792274
51100 7.004270 7.004270 7.004270 0.792274 0.792274 0.792274
51200 7.004270 7.004270 7.004270 0.792274 0.792274 0.792274
51300 7.004270 7.004270 7.004270 0.792274 0.792274 0.792274
51400 7.004270 7.004270 7.004270 0.792274 0.792274 0.792274
51500 7.004270 7.004270 7.004270 0.792274 0.792274 0.792274
51600 7.004270 7.004270 7.004270 0.792274 0.792274 0.792274
51700 7.004270 7.004270 7.004270 0.792274 0.792274 0.792274
51800 7.004270 7.004270 7.004270 0.792274 0.792274 0.792274
51900 7.004270 7.004270 7.004270 0.792274 0.792274 0.792274
52000 7.004270 7.004270 7.004270 0.792274 0.792274 0.792274
52100 7.004270 7.004270 7.004270 0.792274 0.792274 0.792274
52200 7.004270 7.004270 7.004270 0.792274 0.792274 0.792274
52300 7.004270 7.004270 7.004270 0.792274 0.792274 0.792274
52400 7.004270 7.004270 7.004270 0.792274 0.792274 0.792274
52500 7.004270 7.004270 7.004270 0.792274 0.792274 0.792274
52600 7.004270 7.004270 7.004270 0.792274 0.792274 0.792274
52700 7.004270 7.004270 7.004270 0.792274 0.792274 0.792274
52800 7.004270 7.004270 7.004270 0.792274 0.792274 0.792274
52900 7.004270 7.004270 7.004270 0.792274 0.792274 0.792274
53000 7.004270 7.004270 7.004270 0.792274 0.792274 0.792274
53100 7.004270 7.004270 7.004270 0.792274 0.792274 0.792274
53200 7.004270 7.004270 7.004270 0.792274 0.792274 0.792274
53300 7.004270 7.004270 7.004270 0.792274 0.792274 0.792274
53400 7.004270 7.004270 7.004270 0.792274 0.792274 0.792274
53500 7.004270 7.004270 7.004270 0.792274 0.792274 0.792274
53600 7.004270 7.004270 7.004270 0.792274 0.792274 0.792274
53700 7.004270 7.004270 7.004270 0.792274 0.792274 0.792274
53800 7.004270 7.004270 7.004270 0.792274 0.792274 0.792274
53900 7.004270 7.004270 7.004270 0.792274 0.792274 0.792274
54000 7.004270 7.004270 7.004270 0.792274 0.792274 0.792274
54100 7.004270 7.004270 7.004270 0.792274 0.792274 0.792274
54200 7.004270 7.004270 7.004270 0.792274 0.792274 0.792274
54300 7.004270 7.004270 7.004270 0.792274 0.792274 0.792274
54400 7.004270 7.004270 7.004270 0.792274 0.792274 0.792274
54500 7.004270 7.004270 7.004270 0.792274 0.792274 0.792274
54600 7.004270 7.004270 7.004270 0.792274 0.792274 0.792274
54700 7.004270 7.004270 7.004270 0.792274 0.792274 0.792274
54800 7.004270 7.004270 7.004270 0.792274 0.792274 0.792274
54900 7.004270 7.004270 7.004270 0.792274 0.792274 0.792274
55000 7.004270 7.004270 7.004270 0.792274 0.792274 0.792274
55100 7.004270 7.004270 7.004270 0.792274 0.792274 0.792274
55200 7.004270 7.004270 7.004270 0.792274 0.792274 0.792274
55300 7.004270 7.004270 7.004270 0.792274 0.792274 0.792274
55400 7.004270 7.004270 7.004270 0.792274 0.792274 0.792274
55500 7.004270 7.004270 7.004270 0.792274 0.792274 0.792274
55600 7.004270 7.004270 7.004270 0.792274 0.792274 0.792274
55700 7.004270 7.004270 7.004270 0.792274 0.792274 0.792274
55800 7.004270 7.004270 7.004270 0.792274 0.792274 0.792274
55900 7.004270 7.004270 7.004270 0.792274 0.792274 0.792274
56000 7.004270 7.004270 7.004270 0.792274 0.792274 0.792274
56100 7.004270 7.004270 7.004270 0.792274 0.792274 0.792274
56200 7.004270 7.004270 7.004270 0.792274 0.792274 0.792274
56300 7.004270 7.004270 7.004270 0.792274 0.792274 0.792274
56400 7.004270 7.004270 7.004270 0.792274 0.792274 0.792274
56500 7.004270 7.004270 7.004270 0.792274 0.792274 0.792274
56600 7.004270 7.004270 7.004270 0.792274 0.792274 0.792274
56700 7.004270 7.004270 7.004270 0.792274 0.792274 0.792274
56800 7.004270 7.004270 7.004270 0.792274 0.792274 0.792274
56900 7.004270 7.004270 7.004270 0.792274 0.792274 0.792274
57000 7.004270 7.004270 7.004270 0.792274 0.792274 0.792274
57100 7.004270 7.004270 7.004270 0.792274 0.792274 0.792274
57200 7.004270 7.004270 7.004270 0.792274 0.792274 0.792274
57300 7.004270 7.004270 7.004270 0.792274 0.792274 0.792274
57400 7.004270 7.004270 7.004270 0.792274 0.792274 0.792274
57500 7.004270 7.004270 7.004270 0.792274 0.792274 0.792274
57600 7.004270 7.004270 7.004270 0.792274 0.792274 0.792274
57700 7.004270 7.004270 7.004270 0.792274 0.792274 0.792274
57800 7.004270 7.004270 7.004270 0.792274 0.792274 0.792274
57900 7.004270 7.004270 7.004270 0.792274 0.792274 0.792274
58000 7.004270 7.004270 7.004270 0.792274 0.792274 0.792274
58100 7.004270 7.004270 7.004270 0.792274 0.792274 0.792274
58200 7.004270 7.004270 7.004270 0.792274 0.792274 0.792274
58300 7.004270 7.004270 7.004270 0.792274 0.792274 0.792274
58400 7.004270 7.004270 7.004270 0.792274 0.792274 0.792274
58500 7.004270 7.004270 7.004270 0.792274 0.792274 0.792274
58600 7.004270 7.004270 7.004270 0.792274 0.792274 0.792274
58700 7.004270 7.004270 7.004270 0.792274 0.792274 0.792274
58800 7.004270 7.004270 7.004270 0.792274 0.792274 0.792274
58900 7.004270 7.004270 7.004270 0.792274 0.792274 0.792274
59000 7.004270 7.004270 7.004270 0.792274 0.792274 0.792274
59100 7.004270 7.004270 7.004270 0.792274 0.792274 0.792274
59200 7.004270 7.004270 7.004270 0.792274 0.792274 0.792274
59300 7.004270 7.004270 7.004270 0.792274 0.792274 0.792274
59400 7.004270 7.004270 7.004270 0.792274 0.792274 0.792274
59500 7.004270 7.004270 7.004270 0.792274 0.792274 0.792274
59600 7.004270 7.004270 7.004270 0.792274 0.792274 0.792274
59700 7.004270 7.004270 7.004270 0.792274 0.792274 0.792274
59800 7.004270 7.004270 7.004270 0.792274 0.792274 0.792274
59900 7.004270 7.004270 7.004270 0.792274 0.792274 0.792274
60000 7.004270 7.004270 7.004270 0.792274 0.792274 0.792274
60100 7.004270 7.004270 7.004270 0.792274 0.792274 0.792274
60200 7.004270 7.004270 7.004270 0.792274 0.792274 0.792274
60300 7.004270 7.004270 7.004270 0.792274 0.792274 0.792274
60400 7.004270 7.004270 7.004270 0.792274 0.792274 0.792274
60500 7.004270 7.004270 7.004270 0.792274 0.792274 0.792274
60600 7.004270 7.004270 7.004270 0.792274 0.792274 0.792274
60700 7.004270 7.004270 7.004270 0.792274 0.792274 0.792274
60800 7.004270 7.004270 7.004270 0.792274 0.792274 0.792274
60900 7.004270 7.004270 7.004270 0.792274 0.792274 0.792274
61000 7.004270 7.004270 7.004270 0.792274 0.792274 0.792274
61100 7.004270 7.004270 7.004270 0.792274 0.792274 0.792274
61200 7.004270 7.004270 7.004270 0.792274 0.792274 0.792274
61300 7.004270 7.004270 7.004270 0.792274 0.792274 0.792274
61400 7.004270 7.004270 7.004270 0.792274 0.792274 0.792274
61500 7.004270 7.004270 7.004270 0.792274 0.792274 0.792274
61600 7.004270 7.004270 7.004270 0.792274 0.792274 0.792274
61700 7.004270 7.004270 7.004270 0.792274 0.792274 0.792274
61800 7.004270 7.004270 7.004270 0.792274 0.792274 0.792274
61900 7.004270 7.004270 7.004270 0.792274 0.792274 0.792274
62000 7.004270 7.004270 7.004270 0.792274 0.792274 0.792274
62100 7.004270 7.004270 7.004270 0.792274 0.792274 0.792274
62200 7.004270 7.004270 7.004270 0.792274 0.792274 0.792274
62300 7.004270 7.004270 7.004270 0.792274 0.792274 0.792274
62400 7.004270 7.004270 7.004270 0.792274 0.792274 0.792274
62500 7.004270 7.004270 7.004270 0.792274 0.792274 0.792274
62600 7.004270 7.004270 7.004270 0.792274 0.792274 0.792274
62700 7.004270 7.004270 7.004270 0.792274 0.792274 0.792274
62800 7.004270 7.004270 7.004270 0.792274 0.792274 0.792274
62900 7.004270 7.004270 7.004270 0.792274 0.792274 0.792274
63000 7.004270 7.004270 7.004270 0.792274 0.792274 0.792274
63100 7.004270 7.004270 7.004270 0.792274 0.792274 0.792274
63200 7.004270 7.004270 7.004270 0.792274 0.792274 0.792274
63300 7.004270 7.004270 7.004270 0.792274 0.792274 0.792274
63400 7.004270 7.004270 7.004270 0.792274 0.792274 0.792274
63500 7.004270 7.004270 7.004270 0.792274 0.792274 0.792274
63600 7.004270 7.004270 7.004270 0.792274 0.792274 0.792274
63700 7.004270 7.004270 7.004270 0.792274 0.792274 0.792274
63800 7.004270 7.004270 7.004270 0.792274 0.792274 0.792274
63900 7.004270 7.004270 7.004270 0.792274 0.792274 0.792274
64000 7.004270 7.004270 7.004270 0.792274 0.792274 0.792274
64100 7.004270 7.004270 7.004270 0.792274 0.792274 0.792274
64200 7.004270 7.004270 7.004270 0.792274 0.792274 0.792274
64300 7.004270 7.004270 7.004270 0.792274 0.792274 0.792274
64400 7.004270 7.004270 7.004270 0.792274 0.792274 0.792274
64500 7.004270 7.004270 7.004270 0.792274 0.792274 0.792274
64600 7.004270 7.004270 7.004270 0.792274 0.792274 0.792274
64700 7.004270 7.004270 7.004270 0.792274 0.792274 0.792274
64800 7.004270 7.004270 7.004270 0.792274 0.792274 0.792274
64900 7.004270 7.004270 7.004270 0.792274 0.792274 0.792274
65000 7.004270 7.004270 7.004270 0.792274 0.792274 0.792274
65100 7.004270 7.004270 7.004270 0.792274 0.792274 0.792274
65200 7.004270 7.004270 7.004270 0.792274 0.792274 0.792274
65300 7.004270 7.004270 7.004270 0.792274 0.792274 0.792274
65400 7.004270 7.004270 7.004270 0.792274 0.792274 0.792274
65500 7.004270 7.004270 7.004270 0.792274 0.792274 0.792274
65600 7.004270 7.004270 7.004270 0.792274 0.792274 0.792274
65700 7.004270 7.004270 7.004270 0.792274 0.792274 0.792274
65800 7.004270 7.004270 7.004270 0.792274 0.792274 0.792274
65900 7.004270 7.004270 7.004270 0.792274 0.792274 0.792274
66000 7.004270 7.004270 7.004270 0.792274 0.792274 0.792274
66100 7.004270 7.004270 7.004270 0.792274 0.792274 0.792274
66200 7.004270 7.004270 7.004270 0.792274 0.792274 0.792274
66300 7.004270 7.004270 7.004270 0.792274 0.792274 0.792274
66400 7.004270 7.004270 7.004270 0.792274 0.792274 0.792274
66500 7.004270 7.004270 7.004270 0.792274 0.792274 0.792274
66600 7.004270 7.004270 7.004270 0.792274 0.792274 0.792274
66700 7.004270 7.004270 7.004270 0.792274 0.792274 0.792274
66800 7.004270 7.004270 7.004270 0.792274 0.792274 0.792274
66900 7.004270 7.004270 7.004270 0.792274 0.792274 0.792274
67000 7.004270 7.004270 7.004270 0.792274 0.792274 0.792274
67100 7.004270 7.004270 7.004270 0.792274 0.792274 0.792274
67200 7.004270 7.004270 7.004270 0.792274 0.792274 0.792274
67300 7.004270 7.004270 7.004270 0.792274 0.792274 0.792274
67400 7.004270 7.004270 7.004270 0.792274 0.792274 0.792274
67500 7.004270 7.004270 7.004270 0.792274 0.792274 0.792274
67600 7.004270 7.004270 7.004270 0.792274 0.792274 0.792274
67700 7.004270 7.004270 7.004270 0.792274 0.792274 0.792274
67800 7.004270 7.004270 7.004270 0.792274 0.792274 0.792274
67900 7.004270 7.004270 7.004270 0.792274 0.792274 0.792274
68000 7.004270 7.004270 7.004270 0.792274 0.792274 0.792274
68100 7.004270 7.004270 7.004270 0.792274 0.792274 0.792274
68200 7.004270 7.004270 7.004270 0.792274 0.792274 0.792274
68300 7.004270 7.004270 7.004270 0.792274 0.792274 0.792274
68400 7.004270 7.004270 7.004270 0.792274 0.792274 0.792274
68500 7.004270 7.004270 7.004270 0.792274 0.792274 0.792274
68600 7.004270 7.004270 7.004270 0.792274 0.792274 0.792274
68700 7.004270 7.004270 7.004270 0.792274 0.792274 0.792274
68800 7.004270 7.004270 7.004270 0.792274 0.792274 0.792274
68900 7.004270 7.004270 7.004270 0.792274 0.792274 0.792274
69000 7.004270 7.004270 7.004270 0.792274 0.792274 0.792274
69100 7.004270 7.004270 7.004270 0.792274 0.792274 0.792274
69200 7.004270 7.004270 7.004270 0.792274 0.792274 0.792274
69300 7.004270 7.004270 7.004270 0.792274 0.792274 0.792274
69400 7.004270 7.004270 7.004270 0.792274 0.792274 0.792274
69500 7.004270 7.004270 7.004270 0.792274 0.792274 0.792274
69600 7.004270 7.004270 7.004270 0.792274 0.792274 0.792274
69700 7.004270 7.004270 7.004270 0.792274 0.792274 0.792274
69800 7.004270 7.004270 7.004270 0.792274 0.792274 0.792274
69900 7.004270 7.004270 7.004270 0.792274 0.792274 0.792274
70000 7.004270 7.004270 7.004270 0.792274 0.792274 0.792274
70100 7.004270 7.004270 7.004270 0.792274 0.792274 0.792274
70200 7.004270 7.004270 7.004270 0.792274 0.792274 0.792274
70300 7.004270 7.004270 7.004270 0.792274 0.792274 0.792274
70400 7.004270 7.004270 7.004270 0.792274 0.792274 0.792274
70500 7.004270 7.004270 7.004270 0.792274 0.792274 0.792274
70600 7.004270 7.004270 7.004270 0.792274 0.792274 0.792274
70700 7.004270 7.004270 7.004270 0.792274 0.792274 0.792274
70800 7.004270 7.004270 7.004270 0.792274 0.792274 0.792274
70900 7.004270 7.004270 7.004270 0.792274 0.792274 0.792274
71000 7.004270 7.004270 7.004270 0.792274 0.792274 0.792274
71100 7.004270 7.004270 7.004270 0.792274 0.792274 0.792274
71200 7.004270 7.004270 7.004270 0.792274 0.792274 0.792274
71300 7.004270 7.004270 7.004270 0.792274 0.792274 0.792274
71400 7.004270 7.004270 7.004270 0.792274 0.792274 0.792274
71500 7.004270 7.004270 7.004270 0.792274 0.792274 0.792274
71600 7.004270 7.004270 7.004270 0.792274 0.792274 0.792274
71700 7.004270 7.004270 7.004270 0.792274 0.792274 0.792274
71800 7.004270 7.004270 7.004270 0.792274 0.792274 0.792274
71900 7.004270 7.004270 7.004270 0.792274 0.792274 0.792274
72000 7.004270 7.004270 7.004270 0.792274 0.792274 0.792274
72100 7.004270 7.004270 7.004270 0.792274 0.792274 0.792274
72200 7.004270 7.004270 7.004270 0.792274 0.792274 0.792274
72300 7.004270 7.004270 7.004270 0.792274 0.792274 0.792274
72400 7.004270 7.004270 7.004270 0.792274 0.792274 0.792274
72500 7.004270 7.004270 7.004270 0.792274 0.792274 0.792274
72600 7.004270 7.004270 7.004270 0.792274 0.792274 0.792274
72700 7.004270 7.004270 7.004270 0.792274 0.792274 0.792274
72800 7.004270 7.004270 7.004270 0.792274 0.792274 0.792274
72900 7.004270 7.004270 7.004270 0.792274 0.792274 0.792274
73000 7.004270 7.004270 7.004270 0.792274 0.792274 0.792274
73100 7.004270 7.004270 7.004270 0.792274 0.792274 0.792274
73200 7.004270 7.004270 7.004270 0.792274 0.792274 0.792274
73300 7.004270 7.004270 7.004270 0.792274 0.792274 0.792274
73400 7.004270 7.004270 7.004270 0.792274 0.792274 0.792274
73500 7.004270 7.004270 7.004270 0.792274 0.792274 0.792274
73600 7.004270 7.004270 7.004270 0.792274 0.792274 0.792274
73700 7.004270 7.004270 7.004270 0.792274 0.792274 0.792274
73800 7.004270 7.004270 7.004270 0.792274 0.792274 0.792274
73900 7.004270 7.004270 7.004270 0.792274 0.792274 0.792274
74000 7.004270 7.004270 7.004270 0.792274 0.792274 0.792274
74100 7.004270 7.004270 7.004270 0.792274 0.792274 0.792274
74200 7.004270 7.004270 7.004270 0.792274 0.792274 0.792274
74300 7.004270 7.004270 7.004270 0.792274 0.792274 0.792274
74400 7.004270 7.004270 7.004270 0.792274 0.792274 0.792274
74500 7.004270 7.004270 7.004270 0.792274 0.792274 0.792274
74600 7.004270 7.004270 7.004270 0.792274 0.792274 0.792274
74700 7.004270 7.004270 7.004270 0.792274 0.792274 0.792274
74800 7.004270 7.004270 7.004270 0.792274 0.792274 0.792274
74900 7.004270 7.004270 7.004270 0.792274 0.792274 0.792274
75000 7.004270 7.004270 7.004270 0.792274 0.792274 0.792274
75100 7.004270 7.004270 7.004270 0.792274 0.792274 0.792274
75200 7.004270 7.004270 7.004270 0.792274 0.792274 0.792274
75300 7.004270 7.004270 7.004270 0.792274 0.792274 0.792274
75400 7.004270 7.004270 7.004270 0.792274 0.792274 0.792274
75500 7.004270 7.004270 7.004270 0.792274 0.792274 0.792274
75600 7.004270 7.004270 7.004270 0.792274 0.792274 0.792274
75700 7.004270 7.004270 7.004270 0.792274 0.792274 0.792274
75800 7.004270 7.004270 7.004270 0.792274 0.792274 0.792274
75900 7.004270 7.004270 7.004270 0.792274 0.792274 0.792274
76000 7.004270 7.004270 7.004270 0.792274 0.792274 0.792274
76100 7.004270 7.004270 7.004270 0.792274 0.792274 0.792274
76200 7.004270 7.004270 7.004270 0.792274 0.792274 0.792274
76300 7.004270 7.004270 7.004270 0.792274 0.792274 0.792274
76400 7.004270 7.004270 7.004270 0.792274 0.792274 0.792274
76500 7.004270 7.004270 7.004270 0.792274 0.792274 0.792274
76600 7.004270 7.004270 7.004270 0.792274 0.792274 0.792274
76700 7.004270 7.004270 7.004270 0.792274 0.792274 0.792274
76800 7.004270 7.004270 7.004270 0.792274 0.792274 0.792274
76900 7.004270 7.004270 7.004270 0.792274 0.792274 0.792274
77000 7.004270 7.004270 7.004270 0.792274 0.792274 0.792274
77100 7.004270 7.004270 7.004270 0.792274 0.792274 0.792274
77200 7.004270 7.004270 7.004270 0.792274 0.792274 0.792274
77300 7.004270 7.004270 7.004270 0.792274 0.792274 0.792274
77400 7.004270 7.004270 7.004270 0.792274 0.792274 0.792274
77500 7.004270 7.004270 7.004270 0.792274 0.792274 0.792274
77600 7.004270 7.004270 7.004270 0.792274 0.792274 0.792274
77700 7.004270 7.004270 7.004270 0.792274 0.792274 0.792274
77800 7.004270 7.004270 7.004270 0.792274 0.792274 0.792274
77900 7.004270 7.004270 7.004270 0.792274 0.792274 0.792274
78000 7.004270 7.004270 7.004270 0.792274 0.792274 0.792274
78100 7.004270 7.004270 7.004270 0.792274 0.792274 0.792274
78200 7.004270 7.004270 7.004270 0.792274 0.792274 0.792274
78300 7.004270 7.004270 7.004270 0.792274 0.792274 0.792274
78400 7.004270 7.004270 7.004270 0.792274 0.792274 0.792274
78500 7.004270 7.004270 7.004270 0.792274 0.792274 0.792274
78600 7.004270 7.004270 7.004270 0.792274 0.792274 0.792274
78700 7.004270 7.004270 7.004270 0.792274 0.792274 0.792274
78800 7.004270 7.004270 7.004270 0.792274 0.792274 0.792274
78900 7.004270 7.004270 7.004270 0.792274 0.792274 0.792274
79000 7.004270 7.004270 7.004270 0.792274 0.792274 0.792274
79100 7.004270 7.004270 7.004270 0.792274 0.792274 0.792274
79200 7.004270 7.004270 7.004270 0.792274 0.792274 0.792274
79300 7.004270 7.004270 7.004270 0.792274 0.792274 0.792274
79400 7.004270 7.004270 7.004270 0.792274 0.792274 0.792274
79500 7.004270 7.004270 7.004270 0.792274 0.792274 0.792274
79600 7.004270 7.004270 7.004270 0.792274 0.792274 0.792274
79700 7.004270 7.004270 7.004270 0.792274 0.792274 0.792274
79800 7.004270 7.004270 7.004270 0.792274 0.792274 0.792274
79900 7.004270 7.004270 7.004270 0.792274 0.792274 0.792274
80000 7.004270 7.004270 7.004270 0.792274 0.792274 0.792274
80100 7.004270 7.004270 7.004270 0.792274 0.792274 0.792274
80200 7.004270 7.004270 7.004270 0.792274 0.792274 0.792274
80300 7.004270 7.004270 7.004270 0.792274 0.792274 0.792274
80400 7.004270 7.004270 7.004270 0.792274 0.792274 0.792274
80500 7.004270 7.004270 7.004270 0.792274 0.792274 0.792274
80600 7.004270 7.004270 7.004270 0.792274 0.792274 0.792274
80700 7.004270 7.004270 7.004270 0.792274 0.792274 0.792274
80800 7.004270 7.004270 7.004270 0.792274 0.792274 0.792274
80900 7.004270 7.004270 7.004270 0.792274 0.792274 0.792274
81000 7.004270 7.004270 7.004270 0.792274 0.792274 0.792274
81100 7.004270 7.004270 7.004270 0.792274 0.792274 0.792274
81200 7.004270 7.004270 7.004270 0.792274 0.792274 0.792274
81300 7.004270 7.004270 7.004270 0.792274 0.792274 0.792274
81400 7.004270 7.004270 7.004270 0.792274 0.792274 0.792274
81500 7.004270 7.004270 7.004270 0.792274 0.792274 0.792274
81600 7.004270 7.004270 7.004270 0.792274 0.792274 0.792274
81700 7.004270 7.004270 7.004270 0.792274 0.792274 0.792274
81800 7.004270 7.004270 7.004270 0.792274 0.792274 0.792274
81900 7.004270 7.004270 7.004270 0.792274 0.792274 0.792274
82000 7.004270 7.004270 7.004270 0.792274 0.792274 0.792274
82100 7.004270 7.004270 7.004270 0.792274 0.792274 0.792274
82200 7.004270 7.004270 7.004270 0.792274 0.792274 0.792274
82300 7.004270 7.004270 7.004270 0.792274 0.792274 0.792274
82400 7.004270 7.004270 7.004270 0.792274 0.792274 0.792274
82500 7.004270 7.004270 7.004270 0.792274 0.792274 0.792274
82600 7.004270 7.004270 7.004270 0.792274 0.792274 0.792274
82700 7.004270 7.004270 7.004270 0.792274 0.792274 0.792274
82800 7.004270 7.004270 7.004270 0.792274 0.792274 0.792274
82900 7.004270 7.004270 7.004270 0.792274 0.792274 0.792274
83000 7.004270 7.004270 7.004270 0.792274 0.792274 0.792274
83100 7.004270 7.004270 7.004270 0.792274 0.792274 0.792274
83200 7.004270 7.004270 7.004270 0.792274 0.792274 0.792274
83300 7.004270 7.004270 7.004270 0.792274 0.792274 0.792274
83400 7.004270 7.004270 7.004270 0.792274 0.792274 0.792274
83500 7.004270 7.004270 7.004270 0.792274 0.792274 0.792274
83600 7.004270 7.004270 7.004270 0.792274 0.792274 0.792274
83700 7.004270 7.004270 7.004270 0.792274 0.792274 0.792274
83800 7.004270 7.004270 7.004270 0.792274 0.792274 0.792274
83900 7.004270 7.004270 7.004270 0.792274 0.792274 0.792274
84000 7.004270 7.004270 7.004270 0.792274 0.792274 0.792274
84100 7.004270 7.004270 7.004270 0.792274 0.792274 0.792274
84200 7.004270 7.004270 7.004270 0.792274 0.792274 0.792274
84300 7.004270 7.004270 7.004270 0.792274 0.792274 0.792274
84400 7.004270 7.004270 7.004270 0.792274 0.792274 0.792274
84500 7.004270 7.004270 7.004270 0.792274 0.792274 0.792274
