# generation power_min power_avg power_max util_min util_avg util_max
49800 -nan -nan -nan 0.499994 0.499994 0.499994
49900 -nan -nan -nan 0.499994 0.499994 0.499994
50000 -nan -nan -nan 0.499994 0.499994 0.499994
50100 -nan -nan -nan 0.499994 0.499994 0.499994
50200 -nan -nan -nan 0.499994 0.499994 0.499994
50300 -nan -nan -nan 0.499994 0.499994 0.499994
50400 -nan -nan -nan 0.499994 0.499994 0.499994
50500 -nan -nan -nan 0.499994 0.499994 0.499994
50600 -nan -nan -nan 0.499994 0.499994 0.499994
50700 -nan -nan -nan 0.499994 0.499994 0.499994
50800 -nan -nan -nan 0.499994 0.499994 0.499994
50900 -nan -nan -nan 0.499994 0.499994 0.499994
51000 -nan -nan -nan 0.499994 0.499994 0.499994
51100 -nan -nan -nan 0.499994 0.499994 0.499994
51200 -nan -nan -nan 0.499994 0.499994 0.499994
51300 -nan -nan -nan 0.499994 0.499994 0.499994
51400 -nan -nan -nan 0.499994 0.499994 0.499994
51500 -nan -nan -nan 0.499994 0.499994 0.499994
51600 -nan -nan -nan 0.499994 0.499994 0.499994
51700 -nan -nan -nan 0.499994 0.499994 0.499994
51800 -nan -nan -nan 0.499994 0.499994 0.499994
51900 -nan -nan -nan 0.499994 0.499994 0.499994
52000 -nan -nan -nan 0.499994 0.499994 0.499994
52100 -nan -nan -nan 0.499994 0.499994 0.499994
52200 -nan -nan -nan 0.499994 0.499994 0.499994
52300 -nan -nan -nan 0.499994 0.499994 0.499994
52400 -nan -nan -nan 0.499994 0.499994 0.499994
52500 -nan -nan -nan 0.499994 0.499994 0.499994
52600 -nan -nan -nan 0.499994 0.499994 0.499994
52700 -nan -nan -nan 0.499994 0.499994 0.499994
52800 -nan -nan -nan 0.499994 0.499994 0.499994
52900 -nan -nan -nan 0.499994 0.499994 0.499994
53000 -nan -nan -nan 0.499994 0.499994 0.499994
53100 -nan -nan -nan 0.499994 0.499994 0.499994
53200 -nan -nan -nan 0.499994 0.499994 0.499994
53300 -nan -nan -nan 0.499994 0.499994 0.499994
53400 -nan -nan -nan 0.499994 0.499994 0.499994
53500 -nan -nan -nan 0.499994 0.499994 0.499994
53600 -nan -nan -nan 0.499994 0.499994 0.499994
53700 -nan -nan -nan 0.499994 0.499994 0.499994
53800 -nan -nan -nan 0.499994 0.499994 0.499994
53900 -nan -nan -nan 0.499994 0.499994 0.499994
54000 -nan -nan -nan 0.499994 0.499994 0.499994
54100 -nan -nan -nan 0.499994 0.499994 0.499994
54200 -nan -nan -nan 0.499994 0.499994 0.499994
54300 -nan -nan -nan 0.499994 0.499994 0.499994
54400 -nan -nan -nan 0.499994 0.499994 0.499994
54500 -nan -nan -nan 0.499994 0.499994 0.499994
54600 -nan -nan -nan 0.499994 0.499994 0.499994
54700 -nan -nan -nan 0.499994 0.499994 0.499994
54800 -nan -nan -nan 0.499994 0.499994 0.499994
54900 -nan -nan -nan 0.499994 0.499994 0.499994
55000 -nan -nan -nan 0.499994 0.499994 0.499994
55100 -nan -nan -nan 0.499994 0.499994 0.499994
55200 -nan -nan -nan 0.499994 0.499994 0.499994
55300 -nan -nan -nan 0.499994 0.499994 0.499994
55400 -nan -nan -nan 0.499994 0.499994 0.499994
55500 -nan -nan -nan 0.499994 0.499994 0.499994
55600 -nan -nan -nan 0.499994 0.499994 0.499994
55700 -nan -nan -nan 0.499994 0.499994 0.499994
55800 -nan -nan -nan 0.499994 0.499994 0.499994
55900 -nan -nan -nan 0.499994 0.499994 0.499994
56000 -nan -nan -nan 0.499994 0.499994 0.499994
56100 -nan -nan -nan 0.499994 0.499994 0.499994
56200 -nan -nan -nan 0.499994 0.499994 0.499994
56300 -nan -nan -nan 0.499994 0.499994 0.499994
56400 -nan -nan -nan 0.499994 0.499994 0.499994
56500 -nan -nan -nan 0.499994 0.499994 0.499994
56600 -nan -nan -nan 0.499994 0.499994 0.499994
56700 -nan -nan -nan 0.499994 0.499994 0.499994
56800 -nan -nan -nan 0.499994 0.499994 0.499994
56900 -nan -nan -nan 0.499994 0.499994 0.499994
57000 -nan -nan -nan 0.499994 0.499994 0.499994
57100 -nan -nan -nan 0.499994 0.499994 0.499994
57200 -nan -nan -nan 0.499994 0.499994 0.499994
57300 -nan -nan -nan 0.499994 0.499994 0.499994
57400 -nan -nan -nan 0.499994 0.499994 0.499994
57500 -nan -nan -nan 0.499994 0.499994 0.499994
57600 -nan -nan -nan 0.499994 0.499994 0.499994
57700 -nan -nan -nan 0.499994 0.499994 0.499994
57800 -nan -nan -nan 0.499994 0.499994 0.499994
57900 -nan -nan -nan 0.499994 0.499994 0.499994
58000 -nan -nan -nan 0.499994 0.499994 0.499994
58100 -nan -nan -nan 0.499994 0.499994 0.499994
58200 -nan -nan -nan 0.499994 0.499994 0.499994
58300 -nan -nan -nan 0.499994 0.499994 0.499994
58400 -nan -nan -nan 0.499994 0.499994 0.499994
58500 -nan -nan -nan 0.499994 0.499994 0.499994
58600 -nan -nan -nan 0.499994 0.499994 0.499994
58700 -nan -nan -nan 0.499994 0.499994 0.499994
58800 -nan -nan -nan 0.499994 0.499994 0.499994
58900 -nan -nan -nan 0.499994 0.499994 0.499994
59000 -nan -nan -nan 0.499994 0.499994 0.499994
59100 -nan -nan -nan 0.499994 0.499994 0.499994
59200 -nan -nan -nan 0.499994 0.499994 0.499994
59300 -nan -nan -nan 0.499994 0.499994 0.499994
59400 -nan -nan -nan 0.499994 0.499994 0.499994
59500 -nan -nan -nan 0.499994 0.499994 0.499994
59600 -nan -nan -nan 0.499994 0.499994 0.499994
59700 -nan -nan -nan 0.499994 0.499994 0.499994
59800 -nan -nan -nan 0.499994 0.499994 0.499994
59900 -nan -nan -nan 0.499994 0.499994 0.499994
60000 -nan -nan -nan 0.499994 0.499994 0.499994
60100 -nan -nan -nan 0.499994 0.499994 0.499994
60200 -nan -nan -nan 0.499994 0.499994 0.499994
60300 -nan -nan -nan 0.499994 0.499994 0.499994
60400 -nan -nan -nan 0.499994 0.499994 0.499994
60500 -nan -nan -nan 0.499994 0.499994 0.499994
60600 -nan -nan -nan 0.499994 0.499994 0.499994
60700 -nan -nan -nan 0.499994 0.499994 0.499994
60800 -nan -nan -nan 0.499994 0.499994 0.499994
60900 -nan -nan -nan 0.499994 0.499994 0.499994
61000 -nan -nan -nan 0.499994 0.499994 0.499994
61100 -nan -nan -nan 0.499994 0.499994 0.499994
61200 -nan -nan -nan 0.499994 0.499994 0.499994
61300 -nan -nan -nan 0.499994 0.499994 0.499994
61400 -nan -nan -nan 0.499994 0.499994 0.499994
61500 -nan -nan -nan 0.499994 0.499994 0.499994
61600 -nan -nan -nan 0.499994 0.499994 0.499994
61700 -nan -nan -nan 0.499994 0.499994 0.499994
61800 -nan -nan -nan 0.499994 0.499994 0.499994
61900 -nan -nan -nan 0.499994 0.499994 0.499994
62000 -nan -nan -nan 0.499994 0.499994 0.499994
62100 -nan -nan -nan 0.499994 0.499994 0.499994
62200 -nan -nan -nan 0.499994 0.499994 0.499994
62300 -nan -nan -nan 0.499994 0.499994 0.499994
62400 -nan -nan -nan 0.499994 0.499994 0.499994
62500 -nan -nan -nan 0.499994 0.499994 0.499994
62600 -nan -nan -nan 0.499994 0.499994 0.499994
62700 -nan -nan -nan 0.499994 0.499994 0.499994
62800 -nan -nan -nan 0.499994 0.499994 0.499994
62900 -nan -nan -nan 0.499994 0.499994 0.499994
63000 -nan -nan -nan 0.499994 0.499994 0.499994
63100 -nan -nan -nan 0.499994 0.499994 0.499994
63200 -nan -nan -nan 0.499994 0.499994 0.499994
63300 -nan -nan -nan 0.499994 0.499994 0.499994
63400 -nan -nan -nan 0.499994 0.499994 0.499994
63500 -nan -nan -nan 0.499994 0.499994 0.499994
63600 -nan -nan -nan 0.499994 0.499994 0.499994
63700 -nan -nan -nan 0.499994 0.499994 0.499994
63800 -nan -nan -nan 0.499994 0.499994 0.499994
63900 -nan -nan -nan 0.499994 0.499994 0.499994
64000 -nan -nan -nan 0.499994 0.499994 0.499994
64100 -nan -nan -nan 0.499994 0.499994 0.499994
64200 -nan -nan -nan 0.499994 0.499994 0.499994
64300 -nan -nan -nan 0.499994 0.499994 0.499994
64400 -nan -nan -nan 0.499994 0.499994 0.499994
64500 -nan -nan -nan 0.499994 0.499994 0.499994
64600 -nan -nan -nan 0.499994 0.499994 0.499994
64700 -nan -nan -nan 0.499994 0.499994 0.499994
64800 -nan -nan -nan 0.499994 0.499994 0.499994
64900 -nan -nan -nan 0.499994 0.499994 0.499994
65000 -nan -nan -nan 0.499994 0.499994 0.499994
65100 -nan -nan -nan 0.499994 0.499994 0.499994
65200 -nan -nan -nan 0.499994 0.499994 0.499994
65300 -nan -nan -nan 0.499994 0.499994 0.499994
65400 -nan -nan -nan 0.499994 0.499994 0.499994
65500 -nan -nan -nan 0.499994 0.499994 0.499994
65600 -nan -nan -nan 0.499994 0.499994 0.499994
65700 -nan -nan -nan 0.499994 0.499994 0.499994
65800 -nan -nan -nan 0.499994 0.499994 0.499994
65900 -nan -nan -nan 0.499994 0.499994 0.499994
66000 -nan -nan -nan 0.499994 0.499994 0.499994
66100 -nan -nan -nan 0.499994 0.499994 0.499994
66200 -nan -nan -nan 0.499994 0.499994 0.499994
66300 -nan -nan -nan 0.499994 0.499994 0.499994
66400 -nan -nan -nan 0.499994 0.499994 0.499994
66500 -nan -nan -nan 0.499994 0.499994 0.499994
66600 -nan -nan -nan 0.499994 0.499994 0.499994
66700 -nan -nan -nan 0.499994 0.499994 0.499994
66800 -nan -nan -nan 0.499994 0.499994 0.499994
66900 -nan -nan -nan 0.499994 0.499994 0.499994
67000 -nan -nan -nan 0.499994 0.499994 0.499994
67100 -nan -nan -nan 0.499994 0.499994 0.499994
67200 -nan -nan -nan 0.499994 0.499994 0.499994
67300 -nan -nan -nan 0.499994 0.499994 0.499994
67400 -nan -nan -nan 0.499994 0.499994 0.499994
67500 -nan -nan -nan 0.499994 0.499994 0.499994
67600 -nan -nan -nan 0.499994 0.499994 0.499994
67700 -nan -nan -nan 0.499994 0.499994 0.499994
67800 -nan -nan -nan 0.499994 0.499994 0.499994
67900 -nan -nan -nan 0.499994 0.499994 0.499994
68000 -nan -nan -nan 0.499994 0.499994 0.499994
68100 -nan -nan -nan 0.499994 0.499994 0.499994
68200 -nan -nan -nan 0.499994 0.499994 0.499994
68300 -nan -nan -nan 0.499994 0.499994 0.499994
68400 -nan -nan -nan 0.499994 0.499994 0.499994
68500 -nan -nan -nan 0.499994 0.499994 0.499994
68600 -nan -nan -nan 0.499994 0.499994 0.499994
68700 -nan -nan -nan 0.499994 0.499994 0.499994
68800 -nan -nan -nan 0.499994 0.499994 0.499994
68900 -nan -nan -nan 0.499994 0.499994 0.499994
69000 -nan -nan -nan 0.499994 0.499994 0.499994
69100 -nan -nan -nan 0.499994 0.499994 0.499994
69200 -nan -nan -nan 0.499994 0.499994 0.499994
69300 -nan -nan -nan 0.499994 0.499994 0.499994
69400 -nan -nan -nan 0.499994 0.499994 0.499994
69500 -nan -nan -nan 0.499994 0.499994 0.499994
69600 -nan -nan -nan 0.499994 0.499994 0.499994
69700 -nan -nan -nan 0.499994 0.499994 0.499994
69800 -nan -nan -nan 0.499994 0.499994 0.499994
69900 -nan -nan -nan 0.499994 0.499994 0.499994
70000 -nan -nan -nan 0.499994 0.499994 0.499994
70100 -nan -nan -nan 0.499994 0.499994 0.499994
70200 -nan -nan -nan 0.499994 0.499994 0.499994
70300 -nan -nan -nan 0.499994 0.499994 0.499994
70400 -nan -nan -nan 0.499994 0.499994 0.499994
70500 -nan -nan -nan 0.499994 0.499994 0.499994
70600 -nan -nan -nan 0.499994 0.499994 0.499994
70700 -nan -nan -nan 0.499994 0.499994 0.499994
70800 -nan -nan -nan 0.499994 0.499994 0.499994
70900 -nan -nan -nan 0.499994 0.499994 0.499994
71000 -nan -nan -nan 0.499994 0.499994 0.499994
71100 -nan -nan -nan 0.499994 0.499994 0.499994
71200 -nan -nan -nan 0.499994 0.499994 0.499994
71300 -nan -nan -nan 0.499994 0.499994 0.499994
71400 -nan -nan -nan 0.499994 0.499994 0.499994
71500 -nan -nan -nan 0.499994 0.499994 0.499994
71600 -nan -nan -nan 0.499994 0.499994 0.499994
71700 -nan -nan -nan 0.499994 0.499994 0.499994
71800 -nan -nan -nan 0.499994 0.499994 0.499994
71900 -nan -nan -nan 0.499994 0.499994 0.499994
72000 -nan -nan -nan 0.499994 0.499994 0.499994
72100 -nan -nan -nan 0.499994 0.499994 0.499994
72200 -nan -nan -nan 0.499994 0.499994 0.499994
72300 -nan -nan -nan 0.499994 0.499994 0.499994
72400 -nan -nan -nan 0.499994 0.499994 0.499994
72500 -nan -nan -nan 0.499994 0.499994 0.499994
72600 -nan -nan -nan 0.499994 0.499994 0.499994
72700 -nan -nan -nan 0.499994 0.499994 0.499994
72800 -nan -nan -nan 0.499994 0.499994 0.499994
72900 -nan -nan -nan 0.499994 0.499994 0.499994
73000 -nan -nan -nan 0.499994 0.499994 0.499994
73100 -nan -nan -nan 0.499994 0.499994 0.499994
73200 -nan -nan -nan 0.499994 0.499994 0.499994
73300 -nan -nan -nan 0.499994 0.499994 0.499994
73400 -nan -nan -nan 0.499994 0.499994 0.499994
73500 -nan -nan -nan 0.499994 0.499994 0.499994
73600 -nan -nan -nan 0.499994 0.499994 0.499994
73700 -nan -nan -nan 0.499994 0.499994 0.499994
73800 -nan -nan -nan 0.499994 0.499994 0.499994
73900 -nan -nan -nan 0.499994 0.499994 0.499994
74000 -nan -nan -nan 0.499994 0.499994 0.499994
74100 -nan -nan -nan 0.499994 0.499994 0.499994
74200 -nan -nan -nan 0.499994 0.499994 0.499994
74300 -nan -nan -nan 0.499994 0.499994 0.499994
74400 -nan -nan -nan 0.499994 0.499994 0.499994
74500 -nan -nan -nan 0.499994 0.499994 0.499994
74600 -nan -nan -nan 0.499994 0.499994 0.499994
74700 -nan -nan -nan 0.499994 0.499994 0.499994
74800 -nan -nan -nan 0.499994 0.499994 0.499994
74900 -nan -nan -nan 0.499994 0.499994 0.499994
75000 -nan -nan -nan 0.499994 0.499994 0.499994
75100 -nan -nan -nan 0.499994 0.499994 0.499994
75200 -nan -nan -nan 0.499994 0.499994 0.499994
75300 -nan -nan -nan 0.499994 0.499994 0.499994
75400 -nan -nan -nan 0.499994 0.499994 0.499994
75500 -nan -nan -nan 0.499994 0.499994 0.499994
75600 -nan -nan -nan 0.499994 0.499994 0.499994
75700 -nan -nan -nan 0.499994 0.499994 0.499994
75800 -nan -nan -nan 0.499994 0.499994 0.499994
75900 -nan -nan -nan 0.499994 0.499994 0.499994
76000 -nan -nan -nan 0.499994 0.499994 0.499994
76100 -nan -nan -nan 0.499994 0.499994 0.499994
76200 -nan -nan -nan 0.499994 0.499994 0.499994
76300 -nan -nan -nan 0.499994 0.499994 0.499994
76400 -nan -nan -nan 0.499994 0.499994 0.499994
76500 -nan -nan -nan 0.499994 0.499994 0.499994
76600 -nan -nan -nan 0.499994 0.499994 0.499994
76700 -nan -nan -nan 0.499994 0.499994 0.499994
76800 -nan -nan -nan 0.499994 0.499994 0.499994
76900 -nan -nan -nan 0.499994 0.499994 0.499994
77000 -nan -nan -nan 0.499994 0.499994 0.499994
77100 -nan -nan -nan 0.499994 0.499994 0.499994
77200 -nan -nan -nan 0.499994 0.499994 0.499994
77300 -nan -nan -nan 0.499994 0.499994 0.499994
77400 -nan -nan -nan 0.499994 0.499994 0.499994
77500 -nan -nan -nan 0.499994 0.499994 0.499994
77600 -nan -nan -nan 0.499994 0.499994 0.499994
77700 -nan -nan -nan 0.499994 0.499994 0.499994
77800 -nan -nan -nan 0.499994 0.499994 0.499994
77900 -nan -nan -nan 0.499994 0.499994 0.499994
78000 -nan -nan -nan 0.499994 0.499994 0.499994
78100 -nan -nan -nan 0.499994 0.499994 0.499994
78200 -nan -nan -nan 0.499994 0.499994 0.499994
78300 -nan -nan -nan 0.499994 0.499994 0.499994
78400 -nan -nan -nan 0.499994 0.499994 0.499994
78500 -nan -nan -nan 0.499994 0.499994 0.499994
78600 -nan -nan -nan 0.499994 0.499994 0.499994
78700 -nan -nan -nan 0.499994 0.499994 0.499994
78800 -nan -nan -nan 0.499994 0.499994 0.499994
78900 -nan -nan -nan 0.499994 0.499994 0.499994
79000 -nan -nan -nan 0.499994 0.499994 0.499994
79100 -nan -nan -nan 0.499994 0.499994 0.499994
79200 -nan -nan -nan 0.499994 0.499994 0.499994
79300 -nan -nan -nan 0.499994 0.499994 0.499994
79400 -nan -nan -nan 0.499994 0.499994 0.499994
79500 -nan -nan -nan 0.499994 0.499994 0.499994
79600 -nan -nan -nan 0.499994 0.499994 0.499994
79700 -nan -nan -nan 0.499994 0.499994 0.499994
79800 -nan -nan -nan 0.499994 0.499994 0.499994
79900 -nan -nan -nan 0.499994 0.499994 0.499994
80000 -nan -nan -nan 0.499994 0.499994 0.499994
80100 -nan -nan -nan 0.499994 0.499994 0.499994
80200 -nan -nan -nan 0.499994 0.499994 0.499994
80300 -nan -nan -nan 0.499994 0.499994 0.499994
80400 -nan -nan -nan 0.499994 0.499994 0.499994
80500 -nan -nan -nan 0.499994 0.499994 0.499994
80600 -nan -nan -nan 0.499994 0.499994 0.499994
80700 -nan -nan -nan 0.499994 0.499994 0.499994
80800 -nan -nan -nan 0.499994 0.499994 0.499994
80900 -nan -nan -nan 0.499994 0.499994 0.499994
81000 -nan -nan -nan 0.499994 0.499994 0.499994
81100 -nan -nan -nan 0.499994 0.499994 0.499994
81200 -nan -nan -nan 0.499994 0.499994 0.499994
81300 -nan -nan -nan 0.499994 0.499994 0.499994
81400 -nan -nan -nan 0.499994 0.499994 0.499994
81500 -nan -nan -nan 0.499994 0.499994 0.499994
81600 -nan -nan -nan 0.499994 0.499994 0.499994
81700 -nan -nan -nan 0.499994 0.499994 0.499994
81800 -nan -nan -nan 0.499994 0.499994 0.499994
81900 -nan -nan -nan 0.499994 0.499994 0.499994
82000 -nan -nan -nan 0.499994 0.499994 0.499994
82100 -nan -nan -nan 0.499994 0.499994 0.499994
82200 -nan -nan -nan 0.499994 0.499994 0.499994
82300 -nan -nan -nan 0.499994 0.499994 0.499994
82400 -nan -nan -nan 0.499994 0.499994 0.499994
82500 -nan -nan -nan 0.499994 0.499994 0.499994
82600 -nan -nan -nan 0.499994 0.499994 0.499994
82700 -nan -nan -nan 0.499994 0.499994 0.499994
82800 -nan -nan -nan 0.499994 0.499994 0.499994
82900 -nan -nan -nan 0.499994 0.499994 0.499994
83000 -nan -nan -nan 0.499994 0.499994 0.499994
83100 -nan -nan -nan 0.499994 0.499994 0.499994
83200 -nan -nan -nan 0.499994 0.499994 0.499994
83300 -nan -nan -nan 0.499994 0.499994 0.499994
83400 -nan -nan -nan 0.499994 0.499994 0.499994
83500 -nan -nan -nan 0.499994 0.499994 0.499994
83600 -nan -nan -nan 0.499994 0.499994 0.499994
83700 -nan -nan -nan 0.499994 0.499994 0.499994
83800 -nan -nan -nan 0.499994 0.499994 0.499994
83900 -nan -nan -nan 0.499994 0.499994 0.499994
84000 -nan -nan -nan 0.499994 0.499994 0.499994
84100 -nan -nan -nan 0.499994 0.499994 0.499994
84200 -nan -nan -nan 0.499994 0.499994 0.499994
84300 -nan -nan -nan 0.499994 0.499994 0.499994
84400 -nan -nan -nan 0.499994 0.499994 0.499994
84500 -nan -nan -nan 0.499994 0.499994 0.499994
84600 -nan -nan -nan 0.499994 0.499994 0.499994
84700 -nan -nan -nan 0.499994 0.499994 0.499994
84800 -nan -nan -nan 0.499994 0.499994 0.499994
84900 -nan -nan -nan 0.499994 0.499994 0.499994
85000 -nan -nan -nan 0.499994 0.499994 0.499994
85100 -nan -nan -nan 0.499994 0.499994 0.499994
85200 -nan -nan -nan 0.499994 0.499994 0.499994
85300 -nan -nan -nan 0.499994 0.499994 0.499994
85400 -nan -nan -nan 0.499994 0.499994 0.499994
85500 -nan -nan -nan 0.499994 0.499994 0.499994
85600 -nan -nan -nan 0.499994 0.499994 0.499994
85700 -nan -nan -nan 0.499994 0.499994 0.499994
85800 -nan -nan -nan 0.499994 0.499994 0.499994
85900 -nan -nan -nan 0.499994 0.499994 0.499994
86000 -nan -nan -nan 0.499994 0.499994 0.499994
86100 -nan -nan -nan 0.499994 0.499994 0.499994
86200 -nan -nan -nan 0.499994 0.499994 0.499994
86300 -nan -nan -nan 0.499994 0.499994 0.499994
86400 -nan -nan -nan 0.499994 0.499994 0.499994
86500 -nan -nan -nan 0.499994 0.499994 0.499994
86600 -nan -nan -nan 0.499994 0.499994 0.499994
86700 -nan -nan -nan 0.499994 0.499994 0.499994
86800 -nan -nan -nan 0.499994 0.499994 0.499994
86900 -nan -nan -nan 0.499994 0.499994 0.499994
87000 -nan -nan -nan 0.499994 0.499994 0.499994
87100 -nan -nan -nan 0.499994 0.499994 0.499994
87200 -nan -nan -nan 0.499994 0.499994 0.499994
87300 -nan -nan -nan 0.499994 0.499994 0.499994
87400 -nan -nan -nan 0.499994 0.499994 0.499994
87500 -nan -nan -nan 0.499994 0.499994 0.499994
87600 -nan -nan -nan 0.499994 0.499994 0.499994
87700 -nan -nan -nan 0.499994 0.499994 0.499994
87800 -nan -nan -nan 0.499994 0.499994 0.499994
87900 -nan -nan -nan 0.499994 0.499994 0.499994
88000 -nan -nan -nan 0.499994 0.499994 0.499994
88100 -nan -nan -nan 0.499994 0.499994 0.499994
88200 -nan -nan -nan 0.499994 0.499994 0.499994
88300 -nan -nan -nan 0.499994 0.499994 0.499994
88400 -nan -nan -nan 0.499994 0.499994 0.499994
88500 -nan -nan -nan 0.499994 0.499994 0.499994
88600 -nan -nan -nan 0.499994 0.499994 0.499994
88700 -nan -nan -nan 0.499994 0.499994 0.499994
88800 -nan -nan -nan 0.499994 0.499994 0.499994
88900 -nan -nan -nan 0.499994 0.499994 0.499994
89000 -nan -nan -nan 0.499994 0.499994 0.499994
89100 -nan -nan -nan 0.499994 0.499994 0.499994
89200 -nan -nan -nan 0.499994 0.499994 0.499994
89300 -nan -nan -nan 0.499994 0.499994 0.499994
89400 -nan -nan -nan 0.499994 0.499994 0.499994
89500 -nan -nan -nan 0.499994 0.499994 0.499994
89600 -nan -nan -nan 0.499994 0.499994 0.499994
89700 -nan -nan -nan 0.499994 0.499994 0.499994
89800 -nan -nan -nan 0.499994 0.499994 0.499994
89900 -nan -nan -nan 0.499994 0.499994 0.499994
90000 -nan -nan -nan 0.499994 0.499994 0.499994
90100 -nan -nan -nan 0.499994 0.499994 0.499994
90200 -nan -nan -nan 0.499994 0.499994 0.499994
90300 -nan -nan -nan 0.499994 0.499994 0.499994
90400 -nan -nan -nan 0.499994 0.499994 0.499994
90500 -nan -nan -nan 0.499994 0.499994 0.499994
90600 -nan -nan -nan 0.499994 0.499994 0.499994
90700 -nan -nan -nan 0.499994 0.499994 0.499994
90800 -nan -nan -nan 0.499994 0.499994 0.499994
90900 -nan -nan -nan 0.499994 0.499994 0.499994
91000 -nan -nan -nan 0.499994 0.499994 0.499994
91100 -nan -nan -nan 0.499994 0.499994 0.499994
91200 -nan -nan -nan 0.499994 0.499994 0.499994
91300 -nan -nan -nan 0.499994 0.499994 0.499994
91400 -nan -nan -nan 0.499994 0.499994 0.499994
91500 -nan -nan -nan 0.499994 0.499994 0.499994
91600 -nan -nan -nan 0.499994 0.499994 0.499994
91700 -nan -nan -nan 0.499994 0.499994 0.499994
91800 -nan -nan -nan 0.499994 0.499994 0.499994
91900 -nan -nan -nan 0.499994 0.499994 0.499994
92000 -nan -nan -nan 0.499994 0.499994 0.499994
92100 -nan -nan -nan 0.499994 0.499994 0.499994
92200 -nan -nan -nan 0.499994 0.499994 0.499994
92300 -nan -nan -nan 0.499994 0.499994 0.499994
92400 -nan -nan -nan 0.499994 0.499994 0.499994
92500 -nan -nan -nan 0.499994 0.499994 0.499994
92600 -nan -nan -nan 0.499994 0.499994 0.499994
92700 -nan -nan -nan 0.499994 0.499994 0.499994
92800 -nan -nan -nan 0.499994 0.499994 0.499994
92900 -nan -nan -nan 0.499994 0.499994 0.499994
93000 -nan -nan -nan 0.499994 0.499994 0.499994
93100 -nan -nan -nan 0.499994 0.499994 0.499994
93200 -nan -nan -nan 0.499994 0.499994 0.499994
93300 -nan -nan -nan 0.499994 0.499994 0.499994
93400 -nan -nan -nan 0.499994 0.499994 0.499994
93500 -nan -nan -nan 0.499994 0.499994 0.499994
93600 -nan -nan -nan 0.499994 0.499994 0.499994
93700 -nan -nan -nan 0.499994 0.499994 0.499994
93800 -nan -nan -nan 0.499994 0.499994 0.499994
93900 -nan -nan -nan 0.499994 0.499994 0.499994
94000 -nan -nan -nan 0.499994 0.499994 0.499994
94100 -nan -nan -nan 0.499994 0.499994 0.499994
94200 -nan -nan -nan 0.499994 0.499994 0.499994
94300 -nan -nan -nan 0.499994 0.499994 0.499994
94400 -nan -nan -nan 0.499994 0.499994 0.499994
94500 -nan -nan -nan 0.499994 0.499994 0.499994
94600 -nan -nan -nan 0.499994 0.499994 0.499994
94700 -nan -nan -nan 0.499994 0.499994 0.499994
94800 -nan -nan -nan 0.499994 0.499994 0.499994
94900 -nan -nan -nan 0.499994 0.499994 0.499994
95000 -nan -nan -nan 0.499994 0.499994 0.499994
95100 -nan -nan -nan 0.499994 0.499994 0.499994
95200 -nan -nan -nan 0.499994 0.499994 0.499994
95300 -nan -nan -nan 0.499994 0.499994 0.499994
95400 -nan -nan -nan 0.499994 0.499994 0.499994
95500 -nan -nan -nan 0.499994 0.499994 0.499994
95600 -nan -nan -nan 0.499994 0.499994 0.499994
95700 -nan -nan -nan 0.499994 0.499994 0.499994
95800 -nan -nan -nan 0.499994 0.499994 0.499994
95900 -nan -nan -nan 0.499994 0.499994 0.499994
96000 -nan -nan -nan 0.499994 0.499994 0.499994
96100 -nan -nan -nan 0.499994 0.499994 0.499994
96200 -nan -nan -nan 0.499994 0.499994 0.499994
96300 -nan -nan -nan 0.499994 0.499994 0.499994
96400 -nan -nan -nan 0.499994 0.499994 0.499994
96500 -nan -nan -nan 0.499994 0.499994 0.499994
96600 -nan -nan -nan 0.499994 0.499994 0.499994
96700 -nan -nan -nan 0.499994 0.499994 0.499994
96800 -nan -nan -nan 0.499994 0.499994 0.499994
96900 -nan -nan -nan 0.499994 0.499994 0.499994
97000 -nan -nan -nan 0.499994 0.499994 0.499994
97100 -nan -nan -nan 0.499994 0.499994 0.499994
97200 -nan -nan -nan 0.499994 0.499994 0.499994
97300 -nan -nan -nan 0.499994 0.499994 0.499994
97400 -nan -nan -nan 0.499994 0.499994 0.499994
97500 -nan -nan -nan 0.499994 0.499994 0.499994
97600 -nan -nan -nan 0.499994 0.499994 0.499994
97700 -nan -nan -nan 0.499994 0.499994 0.499994
97800 -nan -nan -nan 0.499994 0.499994 0.499994
97900 -nan -nan -nan 0.499994 0.499994 0.499994
98000 -nan -nan -nan 0.499994 0.499994 0.499994
98100 -nan -nan -nan 0.499994 0.499994 0.499994
98200 -nan -nan -nan 0.499994 0.499994 0.499994
98300 -nan -nan -nan 0.499994 0.499994 0.499994
98400 -nan -nan -nan 0.499994 0.499994 0.499994
98500 -nan -nan -nan 0.499994 0.499994 0.499994
98600 -nan -nan -nan 0.499994 0.499994 0.499994
98700 -nan -nan -nan 0.499994 0.499994 0.499994
98800 -nan -nan -nan 0.499994 0.499994 0.499994
98900 -nan -nan -nan 0.499994 0.499994 0.499994
99000 -nan -nan -nan 0.499994 0.499994 0.499994
99100 -nan -nan -nan 0.499994 0.499994 0.499994
99200 -nan -nan -nan 0.499994 0.499994 0.499994
99300 -nan -nan -nan 0.499994 0.499994 0.499994
99400 -nan -nan -nan 0.499994 0.499994 0.499994
99500 -nan -nan -nan 0.499994 0.499994 0.499994
99600 -nan -nan -nan 0.499994 0.499994 0.499994
