# generation power_min power_avg power_max util_min util_avg util_max
7800 -nan -nan -nan 0.775527 1.129517 1.499929
7900 -nan -nan -nan 0.775527 1.124960 1.499929
8000 -nan -nan -nan 0.775527 1.126396 1.499929
8100 -nan -nan -nan 0.723360 1.123219 1.499929
8200 -nan -nan -nan 0.775527 1.130412 1.499929
8300 -nan -nan -nan 0.775527 1.125374 1.499929
8400 -nan -nan -nan 0.775527 1.129020 1.499929
8500 -nan -nan -nan 0.775527 1.128086 1.499929
8600 -nan -nan -nan 0.775527 1.127641 1.499929
8700 -nan -nan -nan 0.775527 1.129210 1.499929
8800 -nan -nan -nan 0.775527 1.127780 1.499929
8900 -nan -nan -nan 0.775527 1.127404 1.499929
9000 -nan -nan -nan 0.775527 1.125619 1.499929
9100 -nan -nan -nan 0.775527 1.127160 1.499929
9200 -nan -nan -nan 0.775527 1.127271 1.499929
9300 -nan -nan -nan 0.775527 1.128321 1.499929
9400 -nan -nan -nan 0.775527 1.124107 1.499929
9500 -nan -nan -nan 0.775527 1.125810 1.499929
9600 -nan -nan -nan 0.775527 1.126575 1.499929
9700 -nan -nan -nan 0.775527 1.126162 1.499929
9800 -nan -nan -nan 0.775527 1.127578 1.499929
9900 -nan -nan -nan 0.775527 1.130974 1.499929
10000 -nan -nan -nan 0.775527 1.125086 1.499929
10100 -nan -nan -nan 0.775527 1.126636 1.499929
10200 -nan -nan -nan 0.775527 1.127428 1.499929
10300 -nan -nan -nan 0.767178 1.123658 1.499929
10400 -nan -nan -nan 0.775527 1.127765 1.499929
10500 -nan -nan -nan 0.775527 1.126849 1.499929
10600 -nan -nan -nan 0.775527 1.124569 1.499929
10700 -nan -nan -nan 0.775527 1.125228 1.499929
10800 -nan -nan -nan 0.775527 1.124405 1.499929
10900 -nan -nan -nan 0.775527 1.128626 1.499929
11000 -nan -nan -nan 0.775527 1.128191 1.499929
11100 -nan -nan -nan 0.775527 1.127767 1.499929
11200 -nan -nan -nan 0.775527 1.129528 1.499929
11300 -nan -nan -nan 0.775527 1.126629 1.499929
11400 -nan -nan -nan 0.775527 1.125382 1.499929
11500 -nan -nan -nan 0.775527 1.126964 1.499929
11600 -nan -nan -nan 0.775527 1.124289 1.499929
11700 -nan -nan -nan 0.775527 1.127386 1.499929
11800 -nan -nan -nan 0.775527 1.129181 1.499929
11900 -nan -nan -nan 0.775527 1.125204 1.499929
12000 -nan -nan -nan 0.775527 1.125702 1.499929
12100 -nan -nan -nan 0.775527 1.125004 1.499929
12200 -nan -nan -nan 0.775527 1.127212 1.499929
12300 -nan -nan -nan 0.775527 1.127342 1.499929
12400 -nan -nan -nan 0.775527 1.129088 1.499929
12500 -nan -nan -nan 0.775527 1.130850 1.499929
12600 -nan -nan -nan 0.775527 1.127976 1.499929
12700 -nan -nan -nan 0.775527 1.130677 1.499929
12800 -nan -nan -nan 0.775527 1.127375 1.499929
12900 -nan -nan -nan 0.775527 1.126276 1.499929
13000 -nan -nan -nan 0.775527 1.129706 1.499929
13100 -nan -nan -nan 0.775527 1.125148 1.499929
13200 -nan -nan -nan 0.775527 1.126897 1.499929
13300 -nan -nan -nan 0.775527 1.127005 1.499929
13400 -nan -nan -nan 0.775527 1.125250 1.499929
13500 -nan -nan -nan 0.775527 1.126908 1.499929
13600 -nan -nan -nan 0.775527 1.126830 1.499929
13700 -nan -nan -nan 0.775527 1.128099 1.499929
13800 -nan -nan -nan 0.775527 1.126924 1.499929
13900 -nan -nan -nan 0.775527 1.127481 1.499929
14000 -nan -nan -nan 0.775527 1.129241 1.499929
14100 -nan -nan -nan 0.775527 1.126977 1.499929
14200 -nan -nan -nan 0.775527 1.125627 1.499929
14300 -nan -nan -nan 0.775527 1.129914 1.499929
14400 -nan -nan -nan 0.775527 1.125616 1.499929
14500 -nan -nan -nan 0.775527 1.128680 1.499929
14600 -nan -nan -nan 0.775527 1.124644 1.499929
14700 -nan -nan -nan 0.775527 1.128815 1.499929
14800 -nan -nan -nan 0.775527 1.126422 1.499929
14900 -nan -nan -nan 0.775527 1.124957 1.499929
15000 -nan -nan -nan 0.775527 1.126877 1.499929
15100 -nan -nan -nan 0.775527 1.130018 1.499929
15200 -nan -nan -nan 0.775527 1.124258 1.499929
15300 -nan -nan -nan 0.775527 1.129194 1.499929
15400 -nan -nan -nan 0.775527 1.124901 1.499929
15500 -nan -nan -nan 0.774905 1.123735 1.499929
15600 -nan -nan -nan 0.775527 1.124575 1.499929
15700 -nan -nan -nan 0.775527 1.126427 1.499929
15800 -nan -nan -nan 0.775527 1.126938 1.499929
15900 -nan -nan -nan 0.775527 1.126090 1.499929
16000 -nan -nan -nan 0.775527 1.125562 1.499929
16100 -nan -nan -nan 0.775527 1.130818 1.499929
16200 -nan -nan -nan 0.775527 1.125870 1.499929
16300 -nan -nan -nan 0.775527 1.126706 1.499929
16400 -nan -nan -nan 0.775527 1.126292 1.499929
16500 -nan -nan -nan 0.775527 1.127463 1.499929
16600 -nan -nan -nan 0.775527 1.125802 1.499929
16700 -nan -nan -nan 0.775527 1.127499 1.499929
16800 -nan -nan -nan 0.775527 1.123821 1.499929
16900 -nan -nan -nan 0.775527 1.124017 1.499929
17000 -nan -nan -nan 0.775527 1.129376 1.499929
17100 -nan -nan -nan 0.775527 1.130526 1.499929
17200 -nan -nan -nan 0.775527 1.127496 1.499929
17300 -nan -nan -nan 0.775527 1.126024 1.499929
17400 -nan -nan -nan 0.775527 1.129114 1.499929
17500 -nan -nan -nan 0.775527 1.128333 1.499929
17600 -nan -nan -nan 0.775527 1.130228 1.499929
17700 -nan -nan -nan 0.775527 1.124457 1.499929
17800 -nan -nan -nan 0.775527 1.124581 1.499929
17900 -nan -nan -nan 0.775527 1.127791 1.499929
18000 -nan -nan -nan 0.775527 1.129937 1.499929
18100 -nan -nan -nan 0.775527 1.123911 1.499929
18200 -nan -nan -nan 0.775527 1.126468 1.499929
18300 -nan -nan -nan 0.775527 1.126186 1.499929
18400 -nan -nan -nan 0.775527 1.125856 1.499929
18500 -nan -nan -nan 0.775527 1.127223 1.499929
18600 -nan -nan -nan 0.775527 1.126135 1.499929
18700 -nan -nan -nan 0.775527 1.127067 1.499929
18800 -nan -nan -nan 0.775527 1.130849 1.499929
18900 -nan -nan -nan 0.775527 1.124582 1.499929
19000 -nan -nan -nan 0.775527 1.126890 1.499929
19100 -nan -nan -nan 0.775527 1.126885 1.499929
19200 -nan -nan -nan 0.775527 1.128654 1.499929
19300 -nan -nan -nan 0.775527 1.124001 1.499929
19400 -nan -nan -nan 0.775527 1.130422 1.499929
19500 -nan -nan -nan 0.775527 1.130405 1.499929
19600 -nan -nan -nan 0.775527 1.128188 1.499929
19700 -nan -nan -nan 0.775527 1.128092 1.499929
19800 -nan -nan -nan 0.775527 1.126164 1.499929
19900 -nan -nan -nan 0.775527 1.125817 1.499929
20000 -nan -nan -nan 0.775527 1.126408 1.499929
20100 -nan -nan -nan 0.775527 1.124760 1.499929
20200 -nan -nan -nan 0.775527 1.126339 1.499929
20300 -nan -nan -nan 0.775527 1.129065 1.499929
20400 -nan -nan -nan 0.775527 1.130207 1.499929
20500 -nan -nan -nan 0.775527 1.128536 1.499929
20600 -nan -nan -nan 0.775527 1.126921 1.499929
20700 -nan -nan -nan 0.775527 1.126022 1.499929
20800 -nan -nan -nan 0.775527 1.128017 1.499929
20900 -nan -nan -nan 0.707622 1.123062 1.499929
21000 -nan -nan -nan 0.775527 1.127307 1.499929
21100 -nan -nan -nan 0.775527 1.125948 1.499929
21200 -nan -nan -nan 0.775527 1.125182 1.499929
21300 -nan -nan -nan 0.767730 1.123663 1.499929
21400 -nan -nan -nan 0.775527 1.124128 1.499929
21500 -nan -nan -nan 0.775527 1.124258 1.499929
21600 -nan -nan -nan 0.775527 1.128166 1.499929
21700 -nan -nan -nan 0.775527 1.129483 1.499929
21800 -nan -nan -nan 0.775527 1.123825 1.499929
21900 -nan -nan -nan 0.775527 1.127161 1.499929
22000 -nan -nan -nan 0.775527 1.127233 1.499929
22100 -nan -nan -nan 0.775527 1.130508 1.499929
22200 -nan -nan -nan 0.775527 1.128758 1.499929
22300 -nan -nan -nan 0.775527 1.127261 1.499929
22400 -nan -nan -nan 0.775527 1.126635 1.499929
22500 -nan -nan -nan 0.775527 1.127399 1.499929
22600 -nan -nan -nan 0.775527 1.125662 1.499929
22700 -nan -nan -nan 0.775527 1.127793 1.499929
22800 -nan -nan -nan 0.775527 1.128114 1.499929
22900 -nan -nan -nan 0.775527 1.130557 1.499929
23000 -nan -nan -nan 0.626580 1.122252 1.499929
23100 -nan -nan -nan 0.775527 1.124892 1.499929
23200 -nan -nan -nan 0.775527 1.127601 1.499929
23300 -nan -nan -nan 0.775527 1.127912 1.499929
23400 -nan -nan -nan 0.775527 1.127633 1.499929
23500 -nan -nan -nan 0.775527 1.129064 1.499929
23600 -nan -nan -nan 0.775527 1.129530 1.499929
23700 -nan -nan -nan 0.775527 1.125077 1.499929
23800 -nan -nan -nan 0.775527 1.127269 1.499929
23900 -nan -nan -nan 0.775527 1.127054 1.499929
24000 -nan -nan -nan 0.775527 1.129753 1.499929
24100 -nan -nan -nan 0.775527 1.126768 1.499929
24200 -nan -nan -nan 0.775527 1.127282 1.499929
24300 -nan -nan -nan 0.775527 1.125223 1.499929
24400 -nan -nan -nan 0.775527 1.124639 1.499929
24500 -nan -nan -nan 0.775527 1.127718 1.499929
24600 -nan -nan -nan 0.775527 1.127632 1.499929
24700 -nan -nan -nan 0.775527 1.125838 1.499929
24800 -nan -nan -nan 0.775527 1.128147 1.499929
24900 -nan -nan -nan 0.775527 1.127408 1.499929
25000 -nan -nan -nan 0.775527 1.130484 1.499929
25100 -nan -nan -nan 0.775527 1.128651 1.499929
25200 -nan -nan -nan 0.775527 1.129024 1.499929
25300 -nan -nan -nan 0.775527 1.127644 1.499929
25400 -nan -nan -nan 0.775527 1.127743 1.499929
25500 -nan -nan -nan 0.701097 1.122997 1.499929
25600 -nan -nan -nan 0.775527 1.130489 1.499929
25700 -nan -nan -nan 0.775527 1.126963 1.499929
25800 -nan -nan -nan 0.775527 1.129237 1.499929
25900 -nan -nan -nan 0.775527 1.126577 1.499929
26000 -nan -nan -nan 0.775527 1.128091 1.499929
26100 -nan -nan -nan 0.775527 1.127688 1.499929
26200 -nan -nan -nan 0.775527 1.125311 1.499929
26300 -nan -nan -nan 0.775527 1.129765 1.499929
26400 -nan -nan -nan 0.775527 1.128215 1.499929
26500 -nan -nan -nan 0.775527 1.128442 1.499929
26600 -nan -nan -nan 0.775527 1.127332 1.499929
26700 -nan -nan -nan 0.775527 1.125009 1.499929
26800 -nan -nan -nan 0.775527 1.124247 1.499929
26900 -nan -nan -nan 0.775527 1.126071 1.499929
27000 -nan -nan -nan 0.775527 1.123883 1.499929
27100 -nan -nan -nan 0.775527 1.127302 1.499929
27200 -nan -nan -nan 0.775527 1.126906 1.499929
27300 -nan -nan -nan 0.775527 1.125164 1.499929
27400 -nan -nan -nan 0.775527 1.129820 1.499929
27500 -nan -nan -nan 0.775527 1.128544 1.499929
27600 -nan -nan -nan 0.775527 1.126262 1.499929
27700 -nan -nan -nan 0.775527 1.126436 1.499929
27800 -nan -nan -nan 0.775527 1.129100 1.499929
27900 -nan -nan -nan 0.775527 1.129160 1.499929
28000 -nan -nan -nan 0.775527 1.127492 1.499929
28100 -nan -nan -nan 0.775527 1.128658 1.499929
28200 -nan -nan -nan 0.775527 1.125758 1.499929
28300 -nan -nan -nan 0.775527 1.126410 1.499929
28400 -nan -nan -nan 0.775527 1.124896 1.499929
28500 -nan -nan -nan 0.775527 1.126506 1.499929
28600 -nan -nan -nan 0.775527 1.127499 1.499929
28700 -nan -nan -nan 0.775527 1.126063 1.499929
28800 -nan -nan -nan 0.775527 1.130902 1.499929
28900 -nan -nan -nan 0.775527 1.124615 1.499929
29000 -nan -nan -nan 0.775527 1.130243 1.499929
29100 -nan -nan -nan 0.775527 1.129681 1.499929
29200 -nan -nan -nan 0.775527 1.125322 1.499929
29300 -nan -nan -nan 0.775527 1.130552 1.499929
29400 -nan -nan -nan 0.775527 1.130457 1.499929
29500 -nan -nan -nan 0.775527 1.126201 1.499929
29600 -nan -nan -nan 0.775527 1.128813 1.499929
29700 -nan -nan -nan 0.775527 1.128446 1.499929
29800 -nan -nan -nan 0.775527 1.125084 1.499929
29900 -nan -nan -nan 0.775527 1.130282 1.499929
30000 -nan -nan -nan 0.775527 1.125427 1.499929
30100 -nan -nan -nan 0.775527 1.130272 1.499929
30200 -nan -nan -nan 0.775527 1.130399 1.499929
30300 -nan -nan -nan 0.775527 1.128188 1.499929
30400 -nan -nan -nan 0.775527 1.125768 1.499929
30500 -nan -nan -nan 0.775527 1.125383 1.499929
30600 -nan -nan -nan 0.775527 1.123905 1.499929
30700 -nan -nan -nan 0.775527 1.126147 1.499929
30800 -nan -nan -nan 0.775527 1.124233 1.499929
30900 -nan -nan -nan 0.775527 1.125914 1.499929
31000 -nan -nan -nan 0.775527 1.128821 1.499929
31100 -nan -nan -nan 0.775527 1.130915 1.499929
31200 -nan -nan -nan 0.775527 1.128428 1.499929
31300 -nan -nan -nan 0.775527 1.128179 1.499929
31400 -nan -nan -nan 0.775527 1.129775 1.499929
31500 -nan -nan -nan 0.775527 1.126873 1.499929
31600 -nan -nan -nan 0.775527 1.124433 1.499929
31700 -nan -nan -nan 0.775527 1.127867 1.499929
31800 -nan -nan -nan 0.775527 1.128207 1.499929
31900 -nan -nan -nan 0.775527 1.123820 1.499929
32000 -nan -nan -nan 0.775527 1.127104 1.499929
32100 -nan -nan -nan 0.775527 1.129674 1.499929
32200 -nan -nan -nan 0.775527 1.125241 1.499929
32300 -nan -nan -nan 0.775527 1.128546 1.499929
32400 -nan -nan -nan 0.775527 1.126522 1.499929
32500 -nan -nan -nan 0.775527 1.126044 1.499929
32600 -nan -nan -nan 0.775527 1.125032 1.499929
32700 -nan -nan -nan 0.775527 1.130112 1.499929
32800 -nan -nan -nan 0.775527 1.129314 1.499929
32900 -nan -nan -nan 0.775527 1.128396 1.499929
33000 -nan -nan -nan 0.775527 1.125911 1.499929
33100 -nan -nan -nan 0.775527 1.127823 1.499929
33200 -nan -nan -nan 0.775527 1.126305 1.499929
33300 -nan -nan -nan 0.775527 1.125337 1.499929
33400 -nan -nan -nan 0.775527 1.126530 1.499929
33500 -nan -nan -nan 0.775527 1.129643 1.499929
33600 -nan -nan -nan 0.775527 1.127754 1.499929
33700 -nan -nan -nan 0.775527 1.128114 1.499929
33800 -nan -nan -nan 0.775527 1.128525 1.499929
33900 -nan -nan -nan 0.775527 1.125853 1.499929
34000 -nan -nan -nan 0.775527 1.125274 1.499929
34100 -nan -nan -nan 0.775527 1.124403 1.499929
34200 -nan -nan -nan 0.775527 1.125458 1.499929
34300 -nan -nan -nan 0.775527 1.128245 1.499929
34400 -nan -nan -nan 0.775527 1.126714 1.499929
34500 -nan -nan -nan 0.775527 1.126413 1.499929
34600 -nan -nan -nan 0.775527 1.126649 1.499929
34700 -nan -nan -nan 0.775527 1.125023 1.499929
34800 -nan -nan -nan 0.775527 1.125700 1.499929
34900 -nan -nan -nan 0.730332 1.123289 1.499929
35000 -nan -nan -nan 0.761896 1.123605 1.499929
35100 -nan -nan -nan 0.775527 1.128433 1.499929
35200 -nan -nan -nan 0.775527 1.126229 1.499929
35300 -nan -nan -nan 0.775527 1.126931 1.499929
35400 -nan -nan -nan 0.775527 1.124154 1.499929
35500 -nan -nan -nan 0.775527 1.123977 1.499929
35600 -nan -nan -nan 0.775527 1.125188 1.499929
35700 -nan -nan -nan 0.775527 1.129702 1.499929
35800 -nan -nan -nan 0.775527 1.126273 1.499929
35900 -nan -nan -nan 0.775527 1.129766 1.499929
36000 -nan -nan -nan 0.775527 1.126695 1.499929
36100 -nan -nan -nan 0.775527 1.125537 1.499929
36200 -nan -nan -nan 0.775527 1.130519 1.499929
36300 -nan -nan -nan 0.775527 1.124495 1.499929
36400 -nan -nan -nan 0.775527 1.127513 1.499929
36500 -nan -nan -nan 0.775527 1.130114 1.499929
36600 -nan -nan -nan 0.775527 1.126568 1.499929
36700 -nan -nan -nan 0.775527 1.127439 1.499929
36800 -nan -nan -nan 0.775527 1.128888 1.499929
36900 -nan -nan -nan 0.724660 1.123232 1.499929
37000 -nan -nan -nan 0.775527 1.127625 1.499929
37100 -nan -nan -nan 0.775527 1.125803 1.499929
37200 -nan -nan -nan 0.775527 1.129447 1.499929
37300 -nan -nan -nan 0.775527 1.126117 1.499929
37400 -nan -nan -nan 0.775527 1.128675 1.499929
37500 -nan -nan -nan 0.775527 1.127027 1.499929
37600 -nan -nan -nan 0.775527 1.129056 1.499929
37700 -nan -nan -nan 0.775527 1.125920 1.499929
37800 -nan -nan -nan 0.775527 1.125600 1.499929
37900 -nan -nan -nan 0.775527 1.126567 1.499929
38000 -nan -nan -nan 0.775527 1.127454 1.499929
38100 -nan -nan -nan 0.775527 1.125985 1.499929
38200 -nan -nan -nan 0.775527 1.128054 1.499929
38300 -nan -nan -nan 0.775527 1.124972 1.499929
38400 -nan -nan -nan 0.775527 1.126862 1.499929
38500 -nan -nan -nan 0.775527 1.125462 1.499929
38600 -nan -nan -nan 0.775527 1.127116 1.499929
38700 -nan -nan -nan 0.775527 1.125395 1.499929
38800 -nan -nan -nan 0.775527 1.130480 1.499929
38900 -nan -nan -nan 0.775527 1.126618 1.499929
39000 -nan -nan -nan 0.775527 1.126596 1.499929
39100 -nan -nan -nan 0.775527 1.126668 1.499929
39200 -nan -nan -nan 0.775527 1.126165 1.499929
39300 -nan -nan -nan 0.775527 1.124184 1.499929
39400 -nan -nan -nan 0.775527 1.128275 1.499929
39500 -nan -nan -nan 0.775527 1.127750 1.499929
39600 -nan -nan -nan 0.775527 1.124112 1.499929
39700 -nan -nan -nan 0.775527 1.125190 1.499929
39800 -nan -nan -nan 0.775527 1.126120 1.499929
39900 -nan -nan -nan 0.775527 1.127732 1.499929
40000 -nan -nan -nan 0.775527 1.127473 1.499929
40100 -nan -nan -nan 0.775527 1.127350 1.499929
40200 -nan -nan -nan 0.775527 1.129502 1.499929
40300 -nan -nan -nan 0.775527 1.128218 1.499929
40400 -nan -nan -nan 0.775527 1.126068 1.499929
40500 -nan -nan -nan 0.775527 1.125554 1.499929
40600 -nan -nan -nan 0.775527 1.129644 1.499929
40700 -nan -nan -nan 0.775527 1.124295 1.499929
40800 -nan -nan -nan 0.775527 1.128349 1.499929
40900 -nan -nan -nan 0.775527 1.126109 1.499929
41000 -nan -nan -nan 0.775527 1.126542 1.499929
41100 -nan -nan -nan 0.775527 1.126999 1.499929
41200 -nan -nan -nan 0.775527 1.125964 1.499929
41300 -nan -nan -nan 0.775527 1.124445 1.499929
41400 -nan -nan -nan 0.775527 1.124707 1.499929
41500 -nan -nan -nan 0.775527 1.130331 1.499929
41600 -nan -nan -nan 0.775527 1.127193 1.499929
41700 -nan -nan -nan 0.775527 1.125978 1.499929
41800 -nan -nan -nan 0.775527 1.126652 1.499929
41900 -nan -nan -nan 0.775527 1.126780 1.499929
42000 -nan -nan -nan 0.775527 1.130371 1.499929
42100 -nan -nan -nan 0.775527 1.126940 1.499929
42200 -nan -nan -nan 0.775527 1.126414 1.499929
42300 -nan -nan -nan 0.775527 1.123787 1.499929
42400 -nan -nan -nan 0.775527 1.129240 1.499929
42500 -nan -nan -nan 0.775527 1.128821 1.499929
42600 -nan -nan -nan 0.775527 1.128951 1.499929
42700 -nan -nan -nan 0.775527 1.124431 1.499929
42800 -nan -nan -nan 0.775527 1.125940 1.499929
42900 -nan -nan -nan 0.775527 1.128205 1.499929
43000 -nan -nan -nan 0.775527 1.129749 1.499929
43100 -nan -nan -nan 0.775527 1.127260 1.499929
43200 -nan -nan -nan 0.775527 1.128479 1.499929
43300 -nan -nan -nan 0.775527 1.127186 1.499929
43400 -nan -nan -nan 0.775527 1.127471 1.499929
43500 -nan -nan -nan 0.775527 1.128592 1.499929
43600 -nan -nan -nan 0.775527 1.124471 1.499929
43700 -nan -nan -nan 0.775527 1.128171 1.499929
43800 -nan -nan -nan 0.775527 1.129572 1.499929
43900 -nan -nan -nan 0.775527 1.126976 1.499929
44000 -nan -nan -nan 0.775527 1.123902 1.499929
44100 -nan -nan -nan 0.775527 1.126090 1.499929
44200 -nan -nan -nan 0.775527 1.127117 1.499929
44300 -nan -nan -nan 0.775527 1.127055 1.499929
44400 -nan -nan -nan 0.775527 1.127354 1.499929
44500 -nan -nan -nan 0.775527 1.126038 1.499929
44600 -nan -nan -nan 0.775527 1.128158 1.499929
44700 -nan -nan -nan 0.775527 1.125889 1.499929
44800 -nan -nan -nan 0.775527 1.125574 1.499929
44900 -nan -nan -nan 0.775527 1.129644 1.499929
45000 -nan -nan -nan 0.775527 1.130791 1.499929
45100 -nan -nan -nan 0.775527 1.127433 1.499929
45200 -nan -nan -nan 0.775527 1.130091 1.499929
45300 -nan -nan -nan 0.775527 1.127457 1.499929
45400 -nan -nan -nan 0.775527 1.128996 1.499929
45500 -nan -nan -nan 0.775527 1.128989 1.499929
45600 -nan -nan -nan 0.775527 1.125759 1.499929
45700 -nan -nan -nan 0.775527 1.125379 1.499929
45800 -nan -nan -nan 0.775527 1.129386 1.499929
45900 -nan -nan -nan 0.775527 1.125344 1.499929
46000 -nan -nan -nan 0.775527 1.126510 1.499929
46100 -nan -nan -nan 0.775527 1.127660 1.499929
46200 -nan -nan -nan 0.775527 1.130067 1.499929
46300 -nan -nan -nan 0.775527 1.125831 1.499929
46400 -nan -nan -nan 0.775527 1.127851 1.499929
46500 -nan -nan -nan 0.775527 1.130081 1.499929
46600 -nan -nan -nan 0.775527 1.128241 1.499929
46700 -nan -nan -nan 0.775527 1.126862 1.499929
46800 -nan -nan -nan 0.775527 1.126261 1.499929
46900 -nan -nan -nan 0.775527 1.130776 1.499929
47000 -nan -nan -nan 0.775527 1.125741 1.499929
47100 -nan -nan -nan 0.775527 1.128531 1.499929
47200 -nan -nan -nan 0.775527 1.127544 1.499929
47300 -nan -nan -nan 0.775527 1.126984 1.499929
47400 -nan -nan -nan 0.775527 1.126963 1.499929
47500 -nan -nan -nan 0.696031 1.122946 1.499929
47600 -nan -nan -nan 0.775527 1.124676 1.499929
47700 -nan -nan -nan 0.775527 1.130661 1.499929
47800 -nan -nan -nan 0.775527 1.128429 1.499929
47900 -nan -nan -nan 0.775527 1.127837 1.499929
48000 -nan -nan -nan 0.775527 1.129707 1.499929
48100 -nan -nan -nan 0.775527 1.124838 1.499929
48200 -nan -nan -nan 0.775527 1.129334 1.499929
48300 -nan -nan -nan 0.775527 1.127500 1.499929
48400 -nan -nan -nan 0.775527 1.125270 1.499929
48500 -nan -nan -nan 0.775527 1.127621 1.499929
48600 -nan -nan -nan 0.775527 1.126494 1.499929
48700 -nan -nan -nan 0.775527 1.129143 1.499929
48800 -nan -nan -nan 0.775527 1.127578 1.499929
48900 -nan -nan -nan 0.775527 1.125920 1.499929
49000 -nan -nan -nan 0.716840 1.123154 1.499929
49100 -nan -nan -nan 0.775527 1.127354 1.499929
49200 -nan -nan -nan 0.775527 1.130288 1.499929
49300 -nan -nan -nan 0.775527 1.124159 1.499929
49400 -nan -nan -nan 0.775527 1.130065 1.499929
49500 -nan -nan -nan 0.775527 1.127127 1.499929
49600 -nan -nan -nan 0.775527 1.127854 1.499929
49700 -nan -nan -nan 0.775527 1.126027 1.499929
