# generation power_min power_avg power_max util_min util_avg util_max
6300 15.798960 15.798960 15.798960 0.105909 0.105909 0.105909
6400 15.798960 15.798960 15.798960 0.105909 0.105909 0.105909
6500 15.798960 15.798960 15.798960 0.105909 0.105909 0.105909
6600 15.798960 15.798960 15.798960 0.105909 0.105909 0.105909
6700 15.798960 15.798960 15.798960 0.105909 0.105909 0.105909
6800 15.798960 15.798960 15.798960 0.105909 0.105909 0.105909
6900 15.798960 15.798960 15.798960 0.105909 0.105909 0.105909
7000 15.798960 15.798960 15.798960 0.105909 0.105909 0.105909
7100 15.798960 15.798960 15.798960 0.105909 0.105909 0.105909
7200 15.798960 15.798960 15.798960 0.105909 0.105909 0.105909
7300 15.798960 15.798960 15.798960 0.105909 0.105909 0.105909
7400 15.798960 15.798960 15.798960 0.105909 0.105909 0.105909
7500 15.798960 15.798960 15.798960 0.105909 0.105909 0.105909
7600 15.798960 15.798960 15.798960 0.105909 0.105909 0.105909
7700 15.798960 15.798960 15.798960 0.105909 0.105909 0.105909
7800 15.798960 15.798960 15.798960 0.105909 0.105909 0.105909
7900 15.798960 15.798960 15.798960 0.105909 0.105909 0.105909
8000 15.798960 15.798960 15.798960 0.105909 0.105909 0.105909
8100 15.798960 15.798960 15.798960 0.105909 0.105909 0.105909
8200 15.798960 15.798960 15.798960 0.105909 0.105909 0.105909
8300 15.798960 15.798960 15.798960 0.105909 0.105909 0.105909
8400 15.798960 15.798960 15.798960 0.105909 0.105909 0.105909
8500 15.798960 15.798960 15.798960 0.105909 0.105909 0.105909
8600 15.798960 15.798960 15.798960 0.105909 0.105909 0.105909
8700 15.798960 15.798960 15.798960 0.105909 0.105909 0.105909
8800 15.798960 15.798960 15.798960 0.105909 0.105909 0.105909
8900 15.798960 15.798960 15.798960 0.105909 0.105909 0.105909
9000 15.798960 15.798960 15.798960 0.105909 0.105909 0.105909
9100 15.798960 15.798960 15.798960 0.105909 0.105909 0.105909
9200 15.798960 15.798960 15.798960 0.105909 0.105909 0.105909
9300 15.798960 15.798960 15.798960 0.105909 0.105909 0.105909
9400 15.798960 15.798960 15.798960 0.105909 0.105909 0.105909
9500 15.798960 15.798960 15.798960 0.105909 0.105909 0.105909
9600 15.798960 15.798960 15.798960 0.105909 0.105909 0.105909
9700 15.798960 15.798960 15.798960 0.105909 0.105909 0.105909
9800 15.798960 15.798960 15.798960 0.105909 0.105909 0.105909
9900 15.798960 15.798960 15.798960 0.105909 0.105909 0.105909
10000 15.798960 15.798960 15.798960 0.105909 0.105909 0.105909
10100 15.798960 15.798960 15.798960 0.105909 0.105909 0.105909
10200 15.798960 15.798960 15.798960 0.105909 0.105909 0.105909
10300 15.798960 15.798960 15.798960 0.105909 0.105909 0.105909
10400 15.798960 15.798960 15.798960 0.105909 0.105909 0.105909
10500 15.798960 15.798960 15.798960 0.105909 0.105909 0.105909
10600 15.798960 15.798960 15.798960 0.105909 0.105909 0.105909
10700 15.798960 15.798960 15.798960 0.105909 0.105909 0.105909
10800 15.798960 15.798960 15.798960 0.105909 0.105909 0.105909
10900 15.798960 15.798960 15.798960 0.105909 0.105909 0.105909
11000 15.798960 15.798960 15.798960 0.105909 0.105909 0.105909
11100 15.798960 15.798960 15.798960 0.105909 0.105909 0.105909
11200 15.798960 15.798960 15.798960 0.105909 0.105909 0.105909
11300 15.798960 15.798960 15.798960 0.105909 0.105909 0.105909
11400 15.798960 15.798960 15.798960 0.105909 0.105909 0.105909
11500 15.798960 15.798960 15.798960 0.105909 0.105909 0.105909
11600 15.798960 15.798960 15.798960 0.105909 0.105909 0.105909
11700 15.798960 15.798960 15.798960 0.105909 0.105909 0.105909
11800 15.798960 15.798960 15.798960 0.105909 0.105909 0.105909
11900 15.798960 15.798960 15.798960 0.105909 0.105909 0.105909
12000 15.798960 15.798960 15.798960 0.105909 0.105909 0.105909
12100 15.798960 15.798960 15.798960 0.105909 0.105909 0.105909
12200 15.798960 15.798960 15.798960 0.105909 0.105909 0.105909
12300 15.798960 15.798960 15.798960 0.105909 0.105909 0.105909
12400 15.798960 15.798960 15.798960 0.105909 0.105909 0.105909
12500 15.798960 15.798960 15.798960 0.105909 0.105909 0.105909
12600 15.798960 15.798960 15.798960 0.105909 0.105909 0.105909
12700 15.798960 15.798960 15.798960 0.105909 0.105909 0.105909
12800 15.798960 15.798960 15.798960 0.105909 0.105909 0.105909
12900 15.798960 15.798960 15.798960 0.105909 0.105909 0.105909
13000 15.798960 15.798960 15.798960 0.105909 0.105909 0.105909
13100 15.798960 15.798960 15.798960 0.105909 0.105909 0.105909
13200 15.798960 15.798960 15.798960 0.105909 0.105909 0.105909
13300 15.798960 15.798960 15.798960 0.105909 0.105909 0.105909
13400 15.798960 15.798960 15.798960 0.105909 0.105909 0.105909
13500 15.798960 15.798960 15.798960 0.105909 0.105909 0.105909
13600 15.798960 15.798960 15.798960 0.105909 0.105909 0.105909
13700 15.798960 15.798960 15.798960 0.105909 0.105909 0.105909
13800 15.798960 15.798960 15.798960 0.105909 0.105909 0.105909
13900 15.798960 15.798960 15.798960 0.105909 0.105909 0.105909
14000 15.798960 15.798960 15.798960 0.105909 0.105909 0.105909
14100 15.798960 15.798960 15.798960 0.105909 0.105909 0.105909
14200 15.798960 15.798960 15.798960 0.105909 0.105909 0.105909
14300 15.798960 15.798960 15.798960 0.105909 0.105909 0.105909
14400 15.798960 15.798960 15.798960 0.105909 0.105909 0.105909
14500 15.798960 15.798960 15.798960 0.105909 0.105909 0.105909
14600 15.798960 15.798960 15.798960 0.105909 0.105909 0.105909
14700 15.798960 15.798960 15.798960 0.105909 0.105909 0.105909
14800 15.798960 15.798960 15.798960 0.105909 0.105909 0.105909
14900 15.798960 15.798960 15.798960 0.105909 0.105909 0.105909
15000 15.798960 15.798960 15.798960 0.105909 0.105909 0.105909
15100 15.798960 15.798960 15.798960 0.105909 0.105909 0.105909
15200 15.798960 15.798960 15.798960 0.105909 0.105909 0.105909
15300 15.798960 15.798960 15.798960 0.105909 0.105909 0.105909
15400 15.798960 15.798960 15.798960 0.105909 0.105909 0.105909
15500 15.798960 15.798960 15.798960 0.105909 0.105909 0.105909
15600 15.798960 15.798960 15.798960 0.105909 0.105909 0.105909
15700 15.798960 15.798960 15.798960 0.105909 0.105909 0.105909
15800 15.798960 15.798960 15.798960 0.105909 0.105909 0.105909
15900 15.798960 15.798960 15.798960 0.105909 0.105909 0.105909
16000 15.798960 15.798960 15.798960 0.105909 0.105909 0.105909
16100 15.798960 15.798960 15.798960 0.105909 0.105909 0.105909
16200 15.798960 15.798960 15.798960 0.105909 0.105909 0.105909
16300 15.798960 15.798960 15.798960 0.105909 0.105909 0.105909
16400 15.798960 15.798960 15.798960 0.105909 0.105909 0.105909
16500 15.798960 15.798960 15.798960 0.105909 0.105909 0.105909
16600 15.798960 15.798960 15.798960 0.105909 0.105909 0.105909
16700 15.798960 15.798960 15.798960 0.105909 0.105909 0.105909
16800 15.798960 15.798960 15.798960 0.105909 0.105909 0.105909
16900 15.798960 15.798960 15.798960 0.105909 0.105909 0.105909
17000 15.798960 15.798960 15.798960 0.105909 0.105909 0.105909
17100 15.798960 15.798960 15.798960 0.105909 0.105909 0.105909
17200 15.798960 15.798960 15.798960 0.105909 0.105909 0.105909
17300 15.798960 15.798960 15.798960 0.105909 0.105909 0.105909
17400 15.798960 15.798960 15.798960 0.105909 0.105909 0.105909
17500 15.798960 15.798960 15.798960 0.105909 0.105909 0.105909
17600 15.798960 15.798960 15.798960 0.105909 0.105909 0.105909
17700 15.798960 15.798960 15.798960 0.105909 0.105909 0.105909
17800 15.798960 15.798960 15.798960 0.105909 0.105909 0.105909
17900 15.798960 15.798960 15.798960 0.105909 0.105909 0.105909
18000 15.798960 15.798960 15.798960 0.105909 0.105909 0.105909
18100 15.798960 15.798960 15.798960 0.105909 0.105909 0.105909
18200 15.798960 15.798960 15.798960 0.105909 0.105909 0.105909
18300 15.798960 15.798960 15.798960 0.105909 0.105909 0.105909
18400 15.798960 15.798960 15.798960 0.105909 0.105909 0.105909
18500 15.798960 15.798960 15.798960 0.105909 0.105909 0.105909
18600 15.798960 15.798960 15.798960 0.105909 0.105909 0.105909
18700 15.798960 15.798960 15.798960 0.105909 0.105909 0.105909
18800 15.798960 15.798960 15.798960 0.105909 0.105909 0.105909
18900 15.798960 15.798960 15.798960 0.105909 0.105909 0.105909
19000 15.798960 15.798960 15.798960 0.105909 0.105909 0.105909
19100 15.798960 15.798960 15.798960 0.105909 0.105909 0.105909
19200 15.798960 15.798960 15.798960 0.105909 0.105909 0.105909
19300 15.798960 15.798960 15.798960 0.105909 0.105909 0.105909
19400 15.798960 15.798960 15.798960 0.105909 0.105909 0.105909
19500 15.798960 15.798960 15.798960 0.105909 0.105909 0.105909
19600 15.798960 15.798960 15.798960 0.105909 0.105909 0.105909
19700 15.798960 15.798960 15.798960 0.105909 0.105909 0.105909
19800 15.798960 15.798960 15.798960 0.105909 0.105909 0.105909
19900 15.798960 15.798960 15.798960 0.105909 0.105909 0.105909
20000 15.798960 15.798960 15.798960 0.105909 0.105909 0.105909
20100 15.798960 15.798960 15.798960 0.105909 0.105909 0.105909
20200 15.798960 15.798960 15.798960 0.105909 0.105909 0.105909
20300 15.798960 15.798960 15.798960 0.105909 0.105909 0.105909
20400 15.798960 15.798960 15.798960 0.105909 0.105909 0.105909
20500 15.798960 15.798960 15.798960 0.105909 0.105909 0.105909
20600 15.798960 15.798960 15.798960 0.105909 0.105909 0.105909
20700 15.798960 15.798960 15.798960 0.105909 0.105909 0.105909
20800 15.798960 15.798960 15.798960 0.105909 0.105909 0.105909
20900 15.798960 15.798960 15.798960 0.105909 0.105909 0.105909
21000 15.798960 15.798960 15.798960 0.105909 0.105909 0.105909
21100 15.798960 15.798960 15.798960 0.105909 0.105909 0.105909
21200 15.798960 15.798960 15.798960 0.105909 0.105909 0.105909
21300 15.798960 15.798960 15.798960 0.105909 0.105909 0.105909
21400 15.798960 15.798960 15.798960 0.105909 0.105909 0.105909
21500 15.798960 15.798960 15.798960 0.105909 0.105909 0.105909
21600 15.798960 15.798960 15.798960 0.105909 0.105909 0.105909
21700 15.798960 15.798960 15.798960 0.105909 0.105909 0.105909
21800 15.798960 15.798960 15.798960 0.105909 0.105909 0.105909
21900 15.798960 15.798960 15.798960 0.105909 0.105909 0.105909
22000 15.798960 15.798960 15.798960 0.105909 0.105909 0.105909
22100 15.798960 15.798960 15.798960 0.105909 0.105909 0.105909
22200 15.798960 15.798960 15.798960 0.105909 0.105909 0.105909
22300 15.798960 15.798960 15.798960 0.105909 0.105909 0.105909
22400 15.798960 15.798960 15.798960 0.105909 0.105909 0.105909
22500 15.798960 15.798960 15.798960 0.105909 0.105909 0.105909
22600 15.798960 15.798960 15.798960 0.105909 0.105909 0.105909
22700 15.798960 15.798960 15.798960 0.105909 0.105909 0.105909
22800 15.798960 15.798960 15.798960 0.105909 0.105909 0.105909
22900 15.798960 15.798960 15.798960 0.105909 0.105909 0.105909
23000 15.798960 15.798960 15.798960 0.105909 0.105909 0.105909
23100 15.798960 15.798960 15.798960 0.105909 0.105909 0.105909
23200 15.798960 15.798960 15.798960 0.105909 0.105909 0.105909
23300 15.798960 15.798960 15.798960 0.105909 0.105909 0.105909
23400 15.798960 15.798960 15.798960 0.105909 0.105909 0.105909
23500 15.798960 15.798960 15.798960 0.105909 0.105909 0.105909
23600 15.798960 15.798960 15.798960 0.105909 0.105909 0.105909
23700 15.798960 15.798960 15.798960 0.105909 0.105909 0.105909
23800 15.798960 15.798960 15.798960 0.105909 0.105909 0.105909
23900 15.798960 15.798960 15.798960 0.105909 0.105909 0.105909
24000 15.798960 15.798960 15.798960 0.105909 0.105909 0.105909
24100 15.798960 15.798960 15.798960 0.105909 0.105909 0.105909
24200 15.798960 15.798960 15.798960 0.105909 0.105909 0.105909
24300 15.798960 15.798960 15.798960 0.105909 0.105909 0.105909
24400 15.798960 15.798960 15.798960 0.105909 0.105909 0.105909
24500 15.798960 15.798960 15.798960 0.105909 0.105909 0.105909
24600 15.798960 15.798960 15.798960 0.105909 0.105909 0.105909
24700 15.798960 15.798960 15.798960 0.105909 0.105909 0.105909
24800 15.798960 15.798960 15.798960 0.105909 0.105909 0.105909
24900 15.798960 15.798960 15.798960 0.105909 0.105909 0.105909
25000 15.798960 15.798960 15.798960 0.105909 0.105909 0.105909
25100 15.798960 15.798960 15.798960 0.105909 0.105909 0.105909
25200 15.798960 15.798960 15.798960 0.105909 0.105909 0.105909
25300 15.798960 15.798960 15.798960 0.105909 0.105909 0.105909
25400 15.798960 15.798960 15.798960 0.105909 0.105909 0.105909
25500 15.798960 15.798960 15.798960 0.105909 0.105909 0.105909
25600 15.798960 15.798960 15.798960 0.105909 0.105909 0.105909
25700 15.798960 15.798960 15.798960 0.105909 0.105909 0.105909
25800 15.798960 15.798960 15.798960 0.105909 0.105909 0.105909
25900 15.798960 15.798960 15.798960 0.105909 0.105909 0.105909
26000 15.798960 15.798960 15.798960 0.105909 0.105909 0.105909
26100 15.798960 15.798960 15.798960 0.105909 0.105909 0.105909
26200 15.798960 15.798960 15.798960 0.105909 0.105909 0.105909
26300 15.798960 15.798960 15.798960 0.105909 0.105909 0.105909
26400 15.798960 15.798960 15.798960 0.105909 0.105909 0.105909
26500 15.798960 15.798960 15.798960 0.105909 0.105909 0.105909
26600 15.798960 15.798960 15.798960 0.105909 0.105909 0.105909
26700 15.798960 15.798960 15.798960 0.105909 0.105909 0.105909
26800 15.798960 15.798960 15.798960 0.105909 0.105909 0.105909
26900 15.798960 15.798960 15.798960 0.105909 0.105909 0.105909
27000 15.798960 15.798960 15.798960 0.105909 0.105909 0.105909
27100 15.798960 15.798960 15.798960 0.105909 0.105909 0.105909
27200 15.798960 15.798960 15.798960 0.105909 0.105909 0.105909
27300 15.798960 15.798960 15.798960 0.105909 0.105909 0.105909
27400 15.798960 15.798960 15.798960 0.105909 0.105909 0.105909
27500 15.798960 15.798960 15.798960 0.105909 0.105909 0.105909
27600 15.798960 15.798960 15.798960 0.105909 0.105909 0.105909
27700 15.798960 15.798960 15.798960 0.105909 0.105909 0.105909
27800 15.798960 15.798960 15.798960 0.105909 0.105909 0.105909
27900 15.798960 15.798960 15.798960 0.105909 0.105909 0.105909
28000 15.798960 15.798960 15.798960 0.105909 0.105909 0.105909
28100 15.798960 15.798960 15.798960 0.105909 0.105909 0.105909
28200 15.798960 15.798960 15.798960 0.105909 0.105909 0.105909
28300 15.798960 15.798960 15.798960 0.105909 0.105909 0.105909
28400 15.798960 15.798960 15.798960 0.105909 0.105909 0.105909
28500 15.798960 15.798960 15.798960 0.105909 0.105909 0.105909
28600 15.798960 15.798960 15.798960 0.105909 0.105909 0.105909
28700 15.798960 15.798960 15.798960 0.105909 0.105909 0.105909
28800 15.798960 15.798960 15.798960 0.105909 0.105909 0.105909
28900 15.798960 15.798960 15.798960 0.105909 0.105909 0.105909
29000 15.798960 15.798960 15.798960 0.105909 0.105909 0.105909
29100 15.798960 15.798960 15.798960 0.105909 0.105909 0.105909
29200 15.798960 15.798960 15.798960 0.105909 0.105909 0.105909
29300 15.798960 15.798960 15.798960 0.105909 0.105909 0.105909
29400 15.798960 15.798960 15.798960 0.105909 0.105909 0.105909
29500 15.798960 15.798960 15.798960 0.105909 0.105909 0.105909
29600 15.798960 15.798960 15.798960 0.105909 0.105909 0.105909
29700 15.798960 15.798960 15.798960 0.105909 0.105909 0.105909
29800 15.798960 15.798960 15.798960 0.105909 0.105909 0.105909
29900 15.798960 15.798960 15.798960 0.105909 0.105909 0.105909
30000 15.798960 15.798960 15.798960 0.105909 0.105909 0.105909
30100 15.798960 15.798960 15.798960 0.105909 0.105909 0.105909
30200 15.798960 15.798960 15.798960 0.105909 0.105909 0.105909
30300 15.798960 15.798960 15.798960 0.105909 0.105909 0.105909
30400 15.798960 15.798960 15.798960 0.105909 0.105909 0.105909
30500 15.798960 15.798960 15.798960 0.105909 0.105909 0.105909
30600 15.798960 15.798960 15.798960 0.105909 0.105909 0.105909
30700 15.798960 15.798960 15.798960 0.105909 0.105909 0.105909
30800 15.798960 15.798960 15.798960 0.105909 0.105909 0.105909
30900 15.798960 15.798960 15.798960 0.105909 0.105909 0.105909
31000 15.798960 15.798960 15.798960 0.105909 0.105909 0.105909
31100 15.798960 15.798960 15.798960 0.105909 0.105909 0.105909
31200 15.798960 15.798960 15.798960 0.105909 0.105909 0.105909
31300 15.798960 15.798960 15.798960 0.105909 0.105909 0.105909
31400 15.798960 15.798960 15.798960 0.105909 0.105909 0.105909
31500 15.798960 15.798960 15.798960 0.105909 0.105909 0.105909
31600 15.798960 15.798960 15.798960 0.105909 0.105909 0.105909
31700 15.798960 15.798960 15.798960 0.105909 0.105909 0.105909
31800 15.798960 15.798960 15.798960 0.105909 0.105909 0.105909
31900 15.798960 15.798960 15.798960 0.105909 0.105909 0.105909
32000 15.798960 15.798960 15.798960 0.105909 0.105909 0.105909
32100 15.798960 15.798960 15.798960 0.105909 0.105909 0.105909
32200 15.798960 15.798960 15.798960 0.105909 0.105909 0.105909
32300 15.798960 15.798960 15.798960 0.105909 0.105909 0.105909
32400 15.798960 15.798960 15.798960 0.105909 0.105909 0.105909
32500 15.798960 15.798960 15.798960 0.105909 0.105909 0.105909
32600 15.798960 15.798960 15.798960 0.105909 0.105909 0.105909
32700 15.798960 15.798960 15.798960 0.105909 0.105909 0.105909
32800 15.798960 15.798960 15.798960 0.105909 0.105909 0.105909
32900 15.798960 15.798960 15.798960 0.105909 0.105909 0.105909
33000 15.798960 15.798960 15.798960 0.105909 0.105909 0.105909
33100 15.798960 15.798960 15.798960 0.105909 0.105909 0.105909
33200 15.798960 15.798960 15.798960 0.105909 0.105909 0.105909
33300 15.798960 15.798960 15.798960 0.105909 0.105909 0.105909
33400 15.798960 15.798960 15.798960 0.105909 0.105909 0.105909
33500 15.798960 15.798960 15.798960 0.105909 0.105909 0.105909
33600 15.798960 15.798960 15.798960 0.105909 0.105909 0.105909
33700 15.798960 15.798960 15.798960 0.105909 0.105909 0.105909
33800 15.798960 15.798960 15.798960 0.105909 0.105909 0.105909
33900 15.798960 15.798960 15.798960 0.105909 0.105909 0.105909
34000 15.798960 15.798960 15.798960 0.105909 0.105909 0.105909
34100 15.798960 15.798960 15.798960 0.105909 0.105909 0.105909
34200 15.798960 15.798960 15.798960 0.105909 0.105909 0.105909
34300 15.798960 15.798960 15.798960 0.105909 0.105909 0.105909
34400 15.798960 15.798960 15.798960 0.105909 0.105909 0.105909
34500 15.798960 15.798960 15.798960 0.105909 0.105909 0.105909
34600 15.798960 15.798960 15.798960 0.105909 0.105909 0.105909
34700 15.798960 15.798960 15.798960 0.105909 0.105909 0.105909
34800 15.798960 15.798960 15.798960 0.105909 0.105909 0.105909
34900 15.798960 15.798960 15.798960 0.105909 0.105909 0.105909
35000 15.798960 15.798960 15.798960 0.105909 0.105909 0.105909
35100 15.798960 15.798960 15.798960 0.105909 0.105909 0.105909
35200 15.798960 15.798960 15.798960 0.105909 0.105909 0.105909
35300 15.798960 15.798960 15.798960 0.105909 0.105909 0.105909
35400 15.798960 15.798960 15.798960 0.105909 0.105909 0.105909
35500 15.798960 15.798960 15.798960 0.105909 0.105909 0.105909
35600 15.798960 15.798960 15.798960 0.105909 0.105909 0.105909
35700 15.798960 15.798960 15.798960 0.105909 0.105909 0.105909
35800 15.798960 15.798960 15.798960 0.105909 0.105909 0.105909
35900 15.798960 15.798960 15.798960 0.105909 0.105909 0.105909
36000 15.798960 15.798960 15.798960 0.105909 0.105909 0.105909
36100 15.798960 15.798960 15.798960 0.105909 0.105909 0.105909
36200 15.798960 15.798960 15.798960 0.105909 0.105909 0.105909
36300 15.798960 15.798960 15.798960 0.105909 0.105909 0.105909
36400 15.798960 15.798960 15.798960 0.105909 0.105909 0.105909
36500 15.798960 15.798960 15.798960 0.105909 0.105909 0.105909
36600 15.798960 15.798960 15.798960 0.105909 0.105909 0.105909
36700 15.798960 15.798960 15.798960 0.105909 0.105909 0.105909
36800 15.798960 15.798960 15.798960 0.105909 0.105909 0.105909
36900 15.798960 15.798960 15.798960 0.105909 0.105909 0.105909
37000 15.798960 15.798960 15.798960 0.105909 0.105909 0.105909
37100 15.798960 15.798960 15.798960 0.105909 0.105909 0.105909
37200 15.798960 15.798960 15.798960 0.105909 0.105909 0.105909
37300 15.798960 15.798960 15.798960 0.105909 0.105909 0.105909
37400 15.798960 15.798960 15.798960 0.105909 0.105909 0.105909
37500 15.798960 15.798960 15.798960 0.105909 0.105909 0.105909
37600 15.798960 15.798960 15.798960 0.105909 0.105909 0.105909
37700 15.798960 15.798960 15.798960 0.105909 0.105909 0.105909
37800 15.798960 15.798960 15.798960 0.105909 0.105909 0.105909
37900 15.798960 15.798960 15.798960 0.105909 0.105909 0.105909
38000 15.798960 15.798960 15.798960 0.105909 0.105909 0.105909
38100 15.798960 15.798960 15.798960 0.105909 0.105909 0.105909
38200 15.798960 15.798960 15.798960 0.105909 0.105909 0.105909
38300 15.798960 15.798960 15.798960 0.105909 0.105909 0.105909
38400 15.798960 15.798960 15.798960 0.105909 0.105909 0.105909
38500 15.798960 15.798960 15.798960 0.105909 0.105909 0.105909
38600 15.798960 15.798960 15.798960 0.105909 0.105909 0.105909
38700 15.798960 15.798960 15.798960 0.105909 0.105909 0.105909
38800 15.798960 15.798960 15.798960 0.105909 0.105909 0.105909
38900 15.798960 15.798960 15.798960 0.105909 0.105909 0.105909
39000 15.798960 15.798960 15.798960 0.105909 0.105909 0.105909
39100 15.798960 15.798960 15.798960 0.105909 0.105909 0.105909
39200 15.798960 15.798960 15.798960 0.105909 0.105909 0.105909
39300 15.798960 15.798960 15.798960 0.105909 0.105909 0.105909
39400 15.798960 15.798960 15.798960 0.105909 0.105909 0.105909
39500 15.798960 15.798960 15.798960 0.105909 0.105909 0.105909
39600 15.798960 15.798960 15.798960 0.105909 0.105909 0.105909
39700 15.798960 15.798960 15.798960 0.105909 0.105909 0.105909
39800 15.798960 15.798960 15.798960 0.105909 0.105909 0.105909
39900 15.798960 15.798960 15.798960 0.105909 0.105909 0.105909
40000 15.798960 15.798960 15.798960 0.105909 0.105909 0.105909
40100 15.798960 15.798960 15.798960 0.105909 0.105909 0.105909
40200 15.798960 15.798960 15.798960 0.105909 0.105909 0.105909
40300 15.798960 15.798960 15.798960 0.105909 0.105909 0.105909
40400 15.798960 15.798960 15.798960 0.105909 0.105909 0.105909
40500 15.798960 15.798960 15.798960 0.105909 0.105909 0.105909
40600 15.798960 15.798960 15.798960 0.105909 0.105909 0.105909
40700 15.798960 15.798960 15.798960 0.105909 0.105909 0.105909
40800 15.798960 15.798960 15.798960 0.105909 0.105909 0.105909
40900 15.798960 15.798960 15.798960 0.105909 0.105909 0.105909
41000 15.798960 15.798960 15.798960 0.105909 0.105909 0.105909
41100 15.798960 15.798960 15.798960 0.105909 0.105909 0.105909
41200 15.798960 15.798960 15.798960 0.105909 0.105909 0.105909
41300 15.798960 15.798960 15.798960 0.105909 0.105909 0.105909
41400 15.798960 15.798960 15.798960 0.105909 0.105909 0.105909
41500 15.798960 15.798960 15.798960 0.105909 0.105909 0.105909
41600 15.798960 15.798960 15.798960 0.105909 0.105909 0.105909
41700 15.798960 15.798960 15.798960 0.105909 0.105909 0.105909
41800 15.798960 15.798960 15.798960 0.105909 0.105909 0.105909
41900 15.798960 15.798960 15.798960 0.105909 0.105909 0.105909
42000 15.798960 15.798960 15.798960 0.105909 0.105909 0.105909
42100 15.798960 15.798960 15.798960 0.105909 0.105909 0.105909
42200 15.798960 15.798960 15.798960 0.105909 0.105909 0.105909
