# generation power_min power_avg power_max util_min util_avg util_max
42300 9.785783 9.785783 9.785783 0.721660 0.721660 0.721660
42400 9.785783 9.785783 9.785783 0.721660 0.721660 0.721660
42500 9.785783 9.785783 9.785783 0.721660 0.721660 0.721660
42600 9.785783 9.785783 9.785783 0.721660 0.721660 0.721660
42700 9.785783 9.785783 9.785783 0.721660 0.721660 0.721660
42800 9.785783 9.785783 9.785783 0.721660 0.721660 0.721660
42900 9.785783 9.785783 9.785783 0.721660 0.721660 0.721660
43000 9.785783 9.785783 9.785783 0.721660 0.721660 0.721660
43100 9.785783 9.785783 9.785783 0.721660 0.721660 0.721660
43200 9.785783 9.785783 9.785783 0.721660 0.721660 0.721660
43300 9.785783 9.785783 9.785783 0.721660 0.721660 0.721660
43400 9.785783 9.785783 9.785783 0.721660 0.721660 0.721660
43500 9.785783 9.785783 9.785783 0.721660 0.721660 0.721660
43600 9.785783 9.785783 9.785783 0.721660 0.721660 0.721660
43700 9.785783 9.785783 9.785783 0.721660 0.721660 0.721660
43800 9.785783 9.785783 9.785783 0.721660 0.721660 0.721660
43900 9.785783 9.785783 9.785783 0.721660 0.721660 0.721660
44000 9.785783 9.785783 9.785783 0.721660 0.721660 0.721660
44100 9.785783 9.785783 9.785783 0.721660 0.721660 0.721660
44200 9.785783 9.785783 9.785783 0.721660 0.721660 0.721660
44300 9.785783 9.785783 9.785783 0.721660 0.721660 0.721660
44400 9.785783 9.785783 9.785783 0.721660 0.721660 0.721660
44500 9.785783 9.785783 9.785783 0.721660 0.721660 0.721660
44600 9.785783 9.785783 9.785783 0.721660 0.721660 0.721660
44700 9.785783 9.785783 9.785783 0.721660 0.721660 0.721660
44800 9.785783 9.785783 9.785783 0.721660 0.721660 0.721660
44900 9.785783 9.785783 9.785783 0.721660 0.721660 0.721660
45000 9.785783 9.785783 9.785783 0.721660 0.721660 0.721660
45100 9.785783 9.785783 9.785783 0.721660 0.721660 0.721660
45200 9.785783 9.785783 9.785783 0.721660 0.721660 0.721660
45300 9.785783 9.785783 9.785783 0.721660 0.721660 0.721660
45400 9.785783 9.785783 9.785783 0.721660 0.721660 0.721660
45500 9.785783 9.785783 9.785783 0.721660 0.721660 0.721660
45600 9.785783 9.785783 9.785783 0.721660 0.721660 0.721660
45700 9.785783 9.785783 9.785783 0.721660 0.721660 0.721660
45800 9.785783 9.785783 9.785783 0.721660 0.721660 0.721660
45900 9.785783 9.785783 9.785783 0.721660 0.721660 0.721660
46000 9.785783 9.785783 9.785783 0.721660 0.721660 0.721660
46100 9.785783 9.785783 9.785783 0.721660 0.721660 0.721660
46200 9.785783 9.785783 9.785783 0.721660 0.721660 0.721660
46300 9.785783 9.785783 9.785783 0.721660 0.721660 0.721660
46400 9.785783 9.785783 9.785783 0.721660 0.721660 0.721660
46500 9.785783 9.785783 9.785783 0.721660 0.721660 0.721660
46600 9.785783 9.785783 9.785783 0.721660 0.721660 0.721660
46700 9.785783 9.785783 9.785783 0.721660 0.721660 0.721660
46800 9.785783 9.785783 9.785783 0.721660 0.721660 0.721660
46900 9.785783 9.785783 9.785783 0.721660 0.721660 0.721660
47000 9.785783 9.785783 9.785783 0.721660 0.721660 0.721660
47100 9.785783 9.785783 9.785783 0.721660 0.721660 0.721660
47200 9.785783 9.785783 9.785783 0.721660 0.721660 0.721660
47300 9.785783 9.785783 9.785783 0.721660 0.721660 0.721660
47400 9.785783 9.785783 9.785783 0.721660 0.721660 0.721660
47500 9.785783 9.785783 9.785783 0.721660 0.721660 0.721660
47600 9.785783 9.785783 9.785783 0.721660 0.721660 0.721660
47700 9.785783 9.785783 9.785783 0.721660 0.721660 0.721660
47800 9.785783 9.785783 9.785783 0.721660 0.721660 0.721660
47900 9.785783 9.785783 9.785783 0.721660 0.721660 0.721660
48000 9.785783 9.785783 9.785783 0.721660 0.721660 0.721660
48100 9.785783 9.785783 9.785783 0.721660 0.721660 0.721660
48200 9.785783 9.785783 9.785783 0.721660 0.721660 0.721660
48300 9.785783 9.785783 9.785783 0.721660 0.721660 0.721660
48400 9.785783 9.785783 9.785783 0.721660 0.721660 0.721660
48500 9.785783 9.785783 9.785783 0.721660 0.721660 0.721660
48600 9.785783 9.785783 9.785783 0.721660 0.721660 0.721660
48700 9.785783 9.785783 9.785783 0.721660 0.721660 0.721660
48800 9.785783 9.785783 9.785783 0.721660 0.721660 0.721660
48900 9.785783 9.785783 9.785783 0.721660 0.721660 0.721660
49000 9.785783 9.785783 9.785783 0.721660 0.721660 0.721660
49100 9.785783 9.785783 9.785783 0.721660 0.721660 0.721660
49200 9.785783 9.785783 9.785783 0.721660 0.721660 0.721660
49300 9.785783 9.785783 9.785783 0.721660 0.721660 0.721660
49400 9.785783 9.785783 9.785783 0.721660 0.721660 0.721660
49500 9.785783 9.785783 9.785783 0.721660 0.721660 0.721660
49600 9.785783 9.785783 9.785783 0.721660 0.721660 0.721660
49700 9.785783 9.785783 9.785783 0.721660 0.721660 0.721660
49800 9.785783 9.785783 9.785783 0.721660 0.721660 0.721660
49900 9.785783 9.785783 9.785783 0.721660 0.721660 0.721660
50000 9.785783 9.785783 9.785783 0.721660 0.721660 0.721660
50100 9.785783 9.785783 9.785783 0.721660 0.721660 0.721660
50200 9.785783 9.785783 9.785783 0.721660 0.721660 0.721660
50300 9.785783 9.785783 9.785783 0.721660 0.721660 0.721660
50400 9.785783 9.785783 9.785783 0.721660 0.721660 0.721660
50500 9.785783 9.785783 9.785783 0.721660 0.721660 0.721660
50600 9.785783 9.785783 9.785783 0.721660 0.721660 0.721660
50700 9.785783 9.785783 9.785783 0.721660 0.721660 0.721660
50800 9.785783 9.785783 9.785783 0.721660 0.721660 0.721660
50900 9.785783 9.785783 9.785783 0.721660 0.721660 0.721660
51000 9.785783 9.785783 9.785783 0.721660 0.721660 0.721660
51100 9.785783 9.785783 9.785783 0.721660 0.721660 0.721660
51200 9.785783 9.785783 9.785783 0.721660 0.721660 0.721660
51300 9.785783 9.785783 9.785783 0.721660 0.721660 0.721660
51400 9.785783 9.785783 9.785783 0.721660 0.721660 0.721660
51500 9.785783 9.785783 9.785783 0.721660 0.721660 0.721660
51600 9.785783 9.785783 9.785783 0.721660 0.721660 0.721660
51700 9.785783 9.785783 9.785783 0.721660 0.721660 0.721660
51800 9.785783 9.785783 9.785783 0.721660 0.721660 0.721660
51900 9.785783 9.785783 9.785783 0.721660 0.721660 0.721660
52000 9.785783 9.785783 9.785783 0.721660 0.721660 0.721660
52100 9.785783 9.785783 9.785783 0.721660 0.721660 0.721660
52200 9.785783 9.785783 9.785783 0.721660 0.721660 0.721660
52300 9.785783 9.785783 9.785783 0.721660 0.721660 0.721660
52400 9.785783 9.785783 9.785783 0.721660 0.721660 0.721660
52500 9.785783 9.785783 9.785783 0.721660 0.721660 0.721660
52600 9.785783 9.785783 9.785783 0.721660 0.721660 0.721660
52700 9.785783 9.785783 9.785783 0.721660 0.721660 0.721660
52800 9.785783 9.785783 9.785783 0.721660 0.721660 0.721660
52900 9.785783 9.785783 9.785783 0.721660 0.721660 0.721660
53000 9.785783 9.785783 9.785783 0.721660 0.721660 0.721660
53100 9.785783 9.785783 9.785783 0.721660 0.721660 0.721660
53200 9.785783 9.785783 9.785783 0.721660 0.721660 0.721660
53300 9.785783 9.785783 9.785783 0.721660 0.721660 0.721660
53400 9.785783 9.785783 9.785783 0.721660 0.721660 0.721660
53500 9.785783 9.785783 9.785783 0.721660 0.721660 0.721660
53600 9.785783 9.785783 9.785783 0.721660 0.721660 0.721660
53700 9.785783 9.785783 9.785783 0.721660 0.721660 0.721660
53800 9.785783 9.785783 9.785783 0.721660 0.721660 0.721660
53900 9.785783 9.785783 9.785783 0.721660 0.721660 0.721660
54000 9.785783 9.785783 9.785783 0.721660 0.721660 0.721660
54100 9.785783 9.785783 9.785783 0.721660 0.721660 0.721660
54200 9.785783 9.785783 9.785783 0.721660 0.721660 0.721660
54300 9.785783 9.785783 9.785783 0.721660 0.721660 0.721660
54400 9.785783 9.785783 9.785783 0.721660 0.721660 0.721660
54500 9.785783 9.785783 9.785783 0.721660 0.721660 0.721660
54600 9.785783 9.785783 9.785783 0.721660 0.721660 0.721660
54700 9.785783 9.785783 9.785783 0.721660 0.721660 0.721660
54800 9.785783 9.785783 9.785783 0.721660 0.721660 0.721660
54900 9.785783 9.785783 9.785783 0.721660 0.721660 0.721660
55000 9.785783 9.785783 9.785783 0.721660 0.721660 0.721660
55100 9.785783 9.785783 9.785783 0.721660 0.721660 0.721660
55200 9.785783 9.785783 9.785783 0.721660 0.721660 0.721660
55300 9.785783 9.785783 9.785783 0.721660 0.721660 0.721660
55400 9.785783 9.785783 9.785783 0.721660 0.721660 0.721660
55500 9.785783 9.785783 9.785783 0.721660 0.721660 0.721660
55600 9.785783 9.785783 9.785783 0.721660 0.721660 0.721660
55700 9.785783 9.785783 9.785783 0.721660 0.721660 0.721660
55800 9.785783 9.785783 9.785783 0.721660 0.721660 0.721660
55900 9.785783 9.785783 9.785783 0.721660 0.721660 0.721660
56000 9.785783 9.785783 9.785783 0.721660 0.721660 0.721660
56100 9.785783 9.785783 9.785783 0.721660 0.721660 0.721660
56200 9.785783 9.785783 9.785783 0.721660 0.721660 0.721660
56300 9.785783 9.785783 9.785783 0.721660 0.721660 0.721660
56400 9.785783 9.785783 9.785783 0.721660 0.721660 0.721660
56500 9.785783 9.785783 9.785783 0.721660 0.721660 0.721660
56600 9.785783 9.785783 9.785783 0.721660 0.721660 0.721660
56700 9.785783 9.785783 9.785783 0.721660 0.721660 0.721660
56800 9.785783 9.785783 9.785783 0.721660 0.721660 0.721660
56900 9.785783 9.785783 9.785783 0.721660 0.721660 0.721660
57000 9.785783 9.785783 9.785783 0.721660 0.721660 0.721660
57100 9.785783 9.785783 9.785783 0.721660 0.721660 0.721660
57200 9.785783 9.785783 9.785783 0.721660 0.721660 0.721660
57300 9.785783 9.785783 9.785783 0.721660 0.721660 0.721660
57400 9.785783 9.785783 9.785783 0.721660 0.721660 0.721660
57500 9.785783 9.785783 9.785783 0.721660 0.721660 0.721660
57600 9.785783 9.785783 9.785783 0.721660 0.721660 0.721660
57700 9.785783 9.785783 9.785783 0.721660 0.721660 0.721660
57800 9.785783 9.785783 9.785783 0.721660 0.721660 0.721660
57900 9.785783 9.785783 9.785783 0.721660 0.721660 0.721660
58000 9.785783 9.785783 9.785783 0.721660 0.721660 0.721660
58100 9.785783 9.785783 9.785783 0.721660 0.721660 0.721660
58200 9.785783 9.785783 9.785783 0.721660 0.721660 0.721660
58300 9.785783 9.785783 9.785783 0.721660 0.721660 0.721660
58400 9.785783 9.785783 9.785783 0.721660 0.721660 0.721660
58500 9.785783 9.785783 9.785783 0.721660 0.721660 0.721660
58600 9.785783 9.785783 9.785783 0.721660 0.721660 0.721660
58700 9.785783 9.785783 9.785783 0.721660 0.721660 0.721660
58800 9.785783 9.785783 9.785783 0.721660 0.721660 0.721660
58900 9.785783 9.785783 9.785783 0.721660 0.721660 0.721660
59000 9.785783 9.785783 9.785783 0.721660 0.721660 0.721660
59100 9.785783 9.785783 9.785783 0.721660 0.721660 0.721660
59200 9.785783 9.785783 9.785783 0.721660 0.721660 0.721660
59300 9.785783 9.785783 9.785783 0.721660 0.721660 0.721660
59400 9.785783 9.785783 9.785783 0.721660 0.721660 0.721660
59500 9.785783 9.785783 9.785783 0.721660 0.721660 0.721660
59600 9.785783 9.785783 9.785783 0.721660 0.721660 0.721660
59700 9.785783 9.785783 9.785783 0.721660 0.721660 0.721660
59800 9.785783 9.785783 9.785783 0.721660 0.721660 0.721660
59900 9.785783 9.785783 9.785783 0.721660 0.721660 0.721660
60000 9.785783 9.785783 9.785783 0.721660 0.721660 0.721660
60100 9.785783 9.785783 9.785783 0.721660 0.721660 0.721660
60200 9.785783 9.785783 9.785783 0.721660 0.721660 0.721660
60300 9.785783 9.785783 9.785783 0.721660 0.721660 0.721660
60400 9.785783 9.785783 9.785783 0.721660 0.721660 0.721660
60500 9.785783 9.785783 9.785783 0.721660 0.721660 0.721660
60600 9.785783 9.785783 9.785783 0.721660 0.721660 0.721660
60700 9.785783 9.785783 9.785783 0.721660 0.721660 0.721660
60800 9.785783 9.785783 9.785783 0.721660 0.721660 0.721660
60900 9.785783 9.785783 9.785783 0.721660 0.721660 0.721660
61000 9.785783 9.785783 9.785783 0.721660 0.721660 0.721660
61100 9.785783 9.785783 9.785783 0.721660 0.721660 0.721660
61200 9.785783 9.785783 9.785783 0.721660 0.721660 0.721660
61300 9.785783 9.785783 9.785783 0.721660 0.721660 0.721660
61400 9.785783 9.785783 9.785783 0.721660 0.721660 0.721660
61500 9.785783 9.785783 9.785783 0.721660 0.721660 0.721660
61600 9.785783 9.785783 9.785783 0.721660 0.721660 0.721660
61700 9.785783 9.785783 9.785783 0.721660 0.721660 0.721660
61800 9.785783 9.785783 9.785783 0.721660 0.721660 0.721660
61900 9.785783 9.785783 9.785783 0.721660 0.721660 0.721660
62000 9.785783 9.785783 9.785783 0.721660 0.721660 0.721660
62100 9.785783 9.785783 9.785783 0.721660 0.721660 0.721660
62200 9.785783 9.785783 9.785783 0.721660 0.721660 0.721660
62300 9.785783 9.785783 9.785783 0.721660 0.721660 0.721660
62400 9.785783 9.785783 9.785783 0.721660 0.721660 0.721660
62500 9.785783 9.785783 9.785783 0.721660 0.721660 0.721660
62600 9.785783 9.785783 9.785783 0.721660 0.721660 0.721660
62700 9.785783 9.785783 9.785783 0.721660 0.721660 0.721660
62800 9.785783 9.785783 9.785783 0.721660 0.721660 0.721660
62900 9.785783 9.785783 9.785783 0.721660 0.721660 0.721660
63000 9.785783 9.785783 9.785783 0.721660 0.721660 0.721660
63100 9.785783 9.785783 9.785783 0.721660 0.721660 0.721660
63200 9.785783 9.785783 9.785783 0.721660 0.721660 0.721660
63300 9.785783 9.785783 9.785783 0.721660 0.721660 0.721660
63400 9.785783 9.785783 9.785783 0.721660 0.721660 0.721660
63500 9.785783 9.785783 9.785783 0.721660 0.721660 0.721660
63600 9.785783 9.785783 9.785783 0.721660 0.721660 0.721660
63700 9.785783 9.785783 9.785783 0.721660 0.721660 0.721660
63800 9.785783 9.785783 9.785783 0.721660 0.721660 0.721660
63900 9.785783 9.785783 9.785783 0.721660 0.721660 0.721660
64000 9.785783 9.785783 9.785783 0.721660 0.721660 0.721660
64100 9.785783 9.785783 9.785783 0.721660 0.721660 0.721660
64200 9.785783 9.785783 9.785783 0.721660 0.721660 0.721660
64300 9.785783 9.785783 9.785783 0.721660 0.721660 0.721660
64400 9.785783 9.785783 9.785783 0.721660 0.721660 0.721660
64500 9.785783 9.785783 9.785783 0.721660 0.721660 0.721660
64600 9.785783 9.785783 9.785783 0.721660 0.721660 0.721660
64700 9.785783 9.785783 9.785783 0.721660 0.721660 0.721660
64800 9.785783 9.785783 9.785783 0.721660 0.721660 0.721660
64900 9.785783 9.785783 9.785783 0.721660 0.721660 0.721660
65000 9.785783 9.785783 9.785783 0.721660 0.721660 0.721660
65100 9.785783 9.785783 9.785783 0.721660 0.721660 0.721660
65200 9.785783 9.785783 9.785783 0.721660 0.721660 0.721660
65300 9.785783 9.785783 9.785783 0.721660 0.721660 0.721660
65400 9.785783 9.785783 9.785783 0.721660 0.721660 0.721660
65500 9.785783 9.785783 9.785783 0.721660 0.721660 0.721660
65600 9.785783 9.785783 9.785783 0.721660 0.721660 0.721660
65700 9.785783 9.785783 9.785783 0.721660 0.721660 0.721660
65800 9.785783 9.785783 9.785783 0.721660 0.721660 0.721660
65900 9.785783 9.785783 9.785783 0.721660 0.721660 0.721660
66000 9.785783 9.785783 9.785783 0.721660 0.721660 0.721660
66100 9.785783 9.785783 9.785783 0.721660 0.721660 0.721660
66200 9.785783 9.785783 9.785783 0.721660 0.721660 0.721660
66300 9.785783 9.785783 9.785783 0.721660 0.721660 0.721660
66400 9.785783 9.785783 9.785783 0.721660 0.721660 0.721660
66500 9.785783 9.785783 9.785783 0.721660 0.721660 0.721660
66600 9.785783 9.785783 9.785783 0.721660 0.721660 0.721660
66700 9.785783 9.785783 9.785783 0.721660 0.721660 0.721660
66800 9.785783 9.785783 9.785783 0.721660 0.721660 0.721660
66900 9.785783 9.785783 9.785783 0.721660 0.721660 0.721660
67000 9.785783 9.785783 9.785783 0.721660 0.721660 0.721660
67100 9.785783 9.785783 9.785783 0.721660 0.721660 0.721660
67200 9.785783 9.785783 9.785783 0.721660 0.721660 0.721660
67300 9.785783 9.785783 9.785783 0.721660 0.721660 0.721660
67400 9.785783 9.785783 9.785783 0.721660 0.721660 0.721660
67500 9.785783 9.785783 9.785783 0.721660 0.721660 0.721660
67600 9.785783 9.785783 9.785783 0.721660 0.721660 0.721660
67700 9.785783 9.785783 9.785783 0.721660 0.721660 0.721660
67800 9.785783 9.785783 9.785783 0.721660 0.721660 0.721660
67900 9.785783 9.785783 9.785783 0.721660 0.721660 0.721660
68000 9.785783 9.785783 9.785783 0.721660 0.721660 0.721660
68100 9.785783 9.785783 9.785783 0.721660 0.721660 0.721660
68200 9.785783 9.785783 9.785783 0.721660 0.721660 0.721660
68300 9.785783 9.785783 9.785783 0.721660 0.721660 0.721660
68400 9.785783 9.785783 9.785783 0.721660 0.721660 0.721660
68500 9.785783 9.785783 9.785783 0.721660 0.721660 0.721660
68600 9.785783 9.785783 9.785783 0.721660 0.721660 0.721660
68700 9.785783 9.785783 9.785783 0.721660 0.721660 0.721660
68800 9.785783 9.785783 9.785783 0.721660 0.721660 0.721660
68900 9.785783 9.785783 9.785783 0.721660 0.721660 0.721660
69000 9.785783 9.785783 9.785783 0.721660 0.721660 0.721660
69100 9.785783 9.785783 9.785783 0.721660 0.721660 0.721660
69200 9.785783 9.785783 9.785783 0.721660 0.721660 0.721660
69300 9.785783 9.785783 9.785783 0.721660 0.721660 0.721660
69400 9.785783 9.785783 9.785783 0.721660 0.721660 0.721660
69500 9.785783 9.785783 9.785783 0.721660 0.721660 0.721660
69600 9.785783 9.785783 9.785783 0.721660 0.721660 0.721660
69700 9.785783 9.785783 9.785783 0.721660 0.721660 0.721660
69800 9.785783 9.785783 9.785783 0.721660 0.721660 0.721660
69900 9.785783 9.785783 9.785783 0.721660 0.721660 0.721660
70000 9.785783 9.785783 9.785783 0.721660 0.721660 0.721660
70100 9.785783 9.785783 9.785783 0.721660 0.721660 0.721660
70200 9.785783 9.785783 9.785783 0.721660 0.721660 0.721660
70300 9.785783 9.785783 9.785783 0.721660 0.721660 0.721660
70400 9.785783 9.785783 9.785783 0.721660 0.721660 0.721660
70500 9.785783 9.785783 9.785783 0.721660 0.721660 0.721660
70600 9.785783 9.785783 9.785783 0.721660 0.721660 0.721660
70700 9.785783 9.785783 9.785783 0.721660 0.721660 0.721660
70800 9.785783 9.785783 9.785783 0.721660 0.721660 0.721660
70900 9.785783 9.785783 9.785783 0.721660 0.721660 0.721660
71000 9.785783 9.785783 9.785783 0.721660 0.721660 0.721660
71100 9.785783 9.785783 9.785783 0.721660 0.721660 0.721660
71200 9.785783 9.785783 9.785783 0.721660 0.721660 0.721660
71300 9.785783 9.785783 9.785783 0.721660 0.721660 0.721660
71400 9.785783 9.785783 9.785783 0.721660 0.721660 0.721660
71500 9.785783 9.785783 9.785783 0.721660 0.721660 0.721660
71600 9.785783 9.785783 9.785783 0.721660 0.721660 0.721660
71700 9.785783 9.785783 9.785783 0.721660 0.721660 0.721660
71800 9.785783 9.785783 9.785783 0.721660 0.721660 0.721660
71900 9.785783 9.785783 9.785783 0.721660 0.721660 0.721660
72000 9.785783 9.785783 9.785783 0.721660 0.721660 0.721660
72100 9.785783 9.785783 9.785783 0.721660 0.721660 0.721660
72200 9.785783 9.785783 9.785783 0.721660 0.721660 0.721660
72300 9.785783 9.785783 9.785783 0.721660 0.721660 0.721660
72400 9.785783 9.785783 9.785783 0.721660 0.721660 0.721660
72500 9.785783 9.785783 9.785783 0.721660 0.721660 0.721660
72600 9.785783 9.785783 9.785783 0.721660 0.721660 0.721660
72700 9.785783 9.785783 9.785783 0.721660 0.721660 0.721660
72800 9.785783 9.785783 9.785783 0.721660 0.721660 0.721660
72900 9.785783 9.785783 9.785783 0.721660 0.721660 0.721660
73000 9.785783 9.785783 9.785783 0.721660 0.721660 0.721660
73100 9.785783 9.785783 9.785783 0.721660 0.721660 0.721660
73200 9.785783 9.785783 9.785783 0.721660 0.721660 0.721660
73300 9.785783 9.785783 9.785783 0.721660 0.721660 0.721660
73400 9.785783 9.785783 9.785783 0.721660 0.721660 0.721660
73500 9.785783 9.785783 9.785783 0.721660 0.721660 0.721660
73600 9.785783 9.785783 9.785783 0.721660 0.721660 0.721660
73700 9.785783 9.785783 9.785783 0.721660 0.721660 0.721660
73800 9.785783 9.785783 9.785783 0.721660 0.721660 0.721660
73900 9.785783 9.785783 9.785783 0.721660 0.721660 0.721660
74000 9.785783 9.785783 9.785783 0.721660 0.721660 0.721660
74100 9.785783 9.785783 9.785783 0.721660 0.721660 0.721660
74200 9.785783 9.785783 9.785783 0.721660 0.721660 0.721660
74300 9.785783 9.785783 9.785783 0.721660 0.721660 0.721660
74400 9.785783 9.785783 9.785783 0.721660 0.721660 0.721660
74500 9.785783 9.785783 9.785783 0.721660 0.721660 0.721660
74600 9.785783 9.785783 9.785783 0.721660 0.721660 0.721660
74700 9.785783 9.785783 9.785783 0.721660 0.721660 0.721660
74800 9.785783 9.785783 9.785783 0.721660 0.721660 0.721660
74900 9.785783 9.785783 9.785783 0.721660 0.721660 0.721660
75000 9.785783 9.785783 9.785783 0.721660 0.721660 0.721660
75100 9.785783 9.785783 9.785783 0.721660 0.721660 0.721660
75200 9.785783 9.785783 9.785783 0.721660 0.721660 0.721660
75300 9.785783 9.785783 9.785783 0.721660 0.721660 0.721660
75400 9.785783 9.785783 9.785783 0.721660 0.721660 0.721660
75500 9.785783 9.785783 9.785783 0.721660 0.721660 0.721660
75600 9.785783 9.785783 9.785783 0.721660 0.721660 0.721660
75700 9.785783 9.785783 9.785783 0.721660 0.721660 0.721660
75800 9.785783 9.785783 9.785783 0.721660 0.721660 0.721660
75900 9.785783 9.785783 9.785783 0.721660 0.721660 0.721660
76000 9.785783 9.785783 9.785783 0.721660 0.721660 0.721660
76100 9.785783 9.785783 9.785783 0.721660 0.721660 0.721660
76200 9.785783 9.785783 9.785783 0.721660 0.721660 0.721660
76300 9.785783 9.785783 9.785783 0.721660 0.721660 0.721660
76400 9.785783 9.785783 9.785783 0.721660 0.721660 0.721660
76500 9.785783 9.785783 9.785783 0.721660 0.721660 0.721660
76600 9.785783 9.785783 9.785783 0.721660 0.721660 0.721660
76700 9.785783 9.785783 9.785783 0.721660 0.721660 0.721660
76800 9.785783 9.785783 9.785783 0.721660 0.721660 0.721660
76900 9.785783 9.785783 9.785783 0.721660 0.721660 0.721660
77000 9.785783 9.785783 9.785783 0.721660 0.721660 0.721660
77100 9.785783 9.785783 9.785783 0.721660 0.721660 0.721660
77200 9.785783 9.785783 9.785783 0.721660 0.721660 0.721660
77300 9.785783 9.785783 9.785783 0.721660 0.721660 0.721660
77400 9.785783 9.785783 9.785783 0.721660 0.721660 0.721660
77500 9.785783 9.785783 9.785783 0.721660 0.721660 0.721660
77600 9.785783 9.785783 9.785783 0.721660 0.721660 0.721660
77700 9.785783 9.785783 9.785783 0.721660 0.721660 0.721660
77800 9.785783 9.785783 9.785783 0.721660 0.721660 0.721660
77900 9.785783 9.785783 9.785783 0.721660 0.721660 0.721660
78000 9.785783 9.785783 9.785783 0.721660 0.721660 0.721660
78100 9.785783 9.785783 9.785783 0.721660 0.721660 0.721660
78200 9.785783 9.785783 9.785783 0.721660 0.721660 0.721660
78300 9.785783 9.785783 9.785783 0.721660 0.721660 0.721660
78400 9.785783 9.785783 9.785783 0.721660 0.721660 0.721660
78500 9.785783 9.785783 9.785783 0.721660 0.721660 0.721660
78600 9.785783 9.785783 9.785783 0.721660 0.721660 0.721660
78700 9.785783 9.785783 9.785783 0.721660 0.721660 0.721660
78800 9.785783 9.785783 9.785783 0.721660 0.721660 0.721660
78900 9.785783 9.785783 9.785783 0.721660 0.721660 0.721660
79000 9.785783 9.785783 9.785783 0.721660 0.721660 0.721660
79100 9.785783 9.785783 9.785783 0.721660 0.721660 0.721660
79200 9.785783 9.785783 9.785783 0.721660 0.721660 0.721660
79300 9.785783 9.785783 9.785783 0.721660 0.721660 0.721660
79400 9.785783 9.785783 9.785783 0.721660 0.721660 0.721660
79500 9.785783 9.785783 9.785783 0.721660 0.721660 0.721660
79600 9.785783 9.785783 9.785783 0.721660 0.721660 0.721660
79700 9.785783 9.785783 9.785783 0.721660 0.721660 0.721660
79800 9.785783 9.785783 9.785783 0.721660 0.721660 0.721660
79900 9.785783 9.785783 9.785783 0.721660 0.721660 0.721660
80000 9.785783 9.785783 9.785783 0.721660 0.721660 0.721660
80100 9.785783 9.785783 9.785783 0.721660 0.721660 0.721660
80200 9.785783 9.785783 9.785783 0.721660 0.721660 0.721660
80300 9.785783 9.785783 9.785783 0.721660 0.721660 0.721660
80400 9.785783 9.785783 9.785783 0.721660 0.721660 0.721660
80500 9.785783 9.785783 9.785783 0.721660 0.721660 0.721660
80600 9.785783 9.785783 9.785783 0.721660 0.721660 0.721660
80700 9.785783 9.785783 9.785783 0.721660 0.721660 0.721660
80800 9.785783 9.785783 9.785783 0.721660 0.721660 0.721660
80900 9.785783 9.785783 9.785783 0.721660 0.721660 0.721660
81000 9.785783 9.785783 9.785783 0.721660 0.721660 0.721660
81100 9.785783 9.785783 9.785783 0.721660 0.721660 0.721660
81200 9.785783 9.785783 9.785783 0.721660 0.721660 0.721660
81300 9.785783 9.785783 9.785783 0.721660 0.721660 0.721660
81400 9.785783 9.785783 9.785783 0.721660 0.721660 0.721660
81500 9.785783 9.785783 9.785783 0.721660 0.721660 0.721660
81600 9.785783 9.785783 9.785783 0.721660 0.721660 0.721660
81700 9.785783 9.785783 9.785783 0.721660 0.721660 0.721660
81800 9.785783 9.785783 9.785783 0.721660 0.721660 0.721660
81900 9.785783 9.785783 9.785783 0.721660 0.721660 0.721660
82000 9.785783 9.785783 9.785783 0.721660 0.721660 0.721660
82100 9.785783 9.785783 9.785783 0.721660 0.721660 0.721660
82200 9.785783 9.785783 9.785783 0.721660 0.721660 0.721660
82300 9.785783 9.785783 9.785783 0.721660 0.721660 0.721660
82400 9.785783 9.785783 9.785783 0.721660 0.721660 0.721660
82500 9.785783 9.785783 9.785783 0.721660 0.721660 0.721660
82600 9.785783 9.785783 9.785783 0.721660 0.721660 0.721660
82700 9.785783 9.785783 9.785783 0.721660 0.721660 0.721660
82800 9.785783 9.785783 9.785783 0.721660 0.721660 0.721660
82900 9.785783 9.785783 9.785783 0.721660 0.721660 0.721660
83000 9.785783 9.785783 9.785783 0.721660 0.721660 0.721660
83100 9.785783 9.785783 9.785783 0.721660 0.721660 0.721660
83200 9.785783 9.785783 9.785783 0.721660 0.721660 0.721660
83300 9.785783 9.785783 9.785783 0.721660 0.721660 0.721660
83400 9.785783 9.785783 9.785783 0.721660 0.721660 0.721660
83500 9.785783 9.785783 9.785783 0.721660 0.721660 0.721660
83600 9.785783 9.785783 9.785783 0.721660 0.721660 0.721660
83700 9.785783 9.785783 9.785783 0.721660 0.721660 0.721660
83800 9.785783 9.785783 9.785783 0.721660 0.721660 0.721660
83900 9.785783 9.785783 9.785783 0.721660 0.721660 0.721660
84000 9.785783 9.785783 9.785783 0.721660 0.721660 0.721660
84100 9.785783 9.785783 9.785783 0.721660 0.721660 0.721660
84200 9.785783 9.785783 9.785783 0.721660 0.721660 0.721660
84300 9.785783 9.785783 9.785783 0.721660 0.721660 0.721660
84400 9.785783 9.785783 9.785783 0.721660 0.721660 0.721660
84500 9.785783 9.785783 9.785783 0.721660 0.721660 0.721660
