# generation power_min power_avg power_max util_min util_avg util_max
5600 47.702802 47.702802 47.702802 0.869030 0.869030 0.869030
5700 47.702802 47.702802 47.702802 0.869030 0.869030 0.869030
5800 47.702802 47.702802 47.702802 0.869030 0.869030 0.869030
5900 47.702802 47.702802 47.702802 0.869030 0.869030 0.869030
6000 47.702802 47.702802 47.702802 0.869030 0.869030 0.869030
6100 47.702802 47.702802 47.702802 0.869030 0.869030 0.869030
6200 47.702802 47.702802 47.702802 0.869030 0.869030 0.869030
6300 47.702802 47.702802 47.702802 0.869030 0.869030 0.869030
6400 47.702802 47.702802 47.702802 0.869030 0.869030 0.869030
6500 47.702802 47.702802 47.702802 0.869030 0.869030 0.869030
6600 47.702802 47.702802 47.702802 0.869030 0.869030 0.869030
6700 47.702802 47.702802 47.702802 0.869030 0.869030 0.869030
6800 47.702802 47.702802 47.702802 0.869030 0.869030 0.869030
6900 47.702802 47.702802 47.702802 0.869030 0.869030 0.869030
7000 47.702802 47.702802 47.702802 0.869030 0.869030 0.869030
7100 47.702802 47.702802 47.702802 0.869030 0.869030 0.869030
7200 47.702802 47.702802 47.702802 0.869030 0.869030 0.869030
7300 47.702802 47.702802 47.702802 0.869030 0.869030 0.869030
7400 47.702802 47.702802 47.702802 0.869030 0.869030 0.869030
7500 47.702802 47.702802 47.702802 0.869030 0.869030 0.869030
7600 47.702802 47.702802 47.702802 0.869030 0.869030 0.869030
7700 47.702802 47.702802 47.702802 0.869030 0.869030 0.869030
7800 47.702802 47.702802 47.702802 0.869030 0.869030 0.869030
7900 47.702802 47.702802 47.702802 0.869030 0.869030 0.869030
8000 47.702802 47.702802 47.702802 0.869030 0.869030 0.869030
8100 47.702802 47.702802 47.702802 0.869030 0.869030 0.869030
8200 47.702802 47.702802 47.702802 0.869030 0.869030 0.869030
8300 47.702802 47.702802 47.702802 0.869030 0.869030 0.869030
8400 47.702802 47.702802 47.702802 0.869030 0.869030 0.869030
8500 47.702802 47.702802 47.702802 0.869030 0.869030 0.869030
8600 47.702802 47.702802 47.702802 0.869030 0.869030 0.869030
8700 47.702802 47.702802 47.702802 0.869030 0.869030 0.869030
8800 47.702802 47.702802 47.702802 0.869030 0.869030 0.869030
8900 47.702802 47.702802 47.702802 0.869030 0.869030 0.869030
9000 47.702802 47.702802 47.702802 0.869030 0.869030 0.869030
9100 47.702802 47.702802 47.702802 0.869030 0.869030 0.869030
9200 47.702802 47.702802 47.702802 0.869030 0.869030 0.869030
9300 47.702802 47.702802 47.702802 0.869030 0.869030 0.869030
9400 47.702802 47.702802 47.702802 0.869030 0.869030 0.869030
9500 47.702802 47.702802 47.702802 0.869030 0.869030 0.869030
9600 47.702802 47.702802 47.702802 0.869030 0.869030 0.869030
9700 47.702802 47.702802 47.702802 0.869030 0.869030 0.869030
9800 47.702802 47.702802 47.702802 0.869030 0.869030 0.869030
9900 47.702802 47.702802 47.702802 0.869030 0.869030 0.869030
10000 47.702802 47.702802 47.702802 0.869030 0.869030 0.869030
10100 47.702802 47.702802 47.702802 0.869030 0.869030 0.869030
10200 47.702802 47.702802 47.702802 0.869030 0.869030 0.869030
10300 47.702802 47.702802 47.702802 0.869030 0.869030 0.869030
10400 47.702802 47.702802 47.702802 0.869030 0.869030 0.869030
10500 47.702802 47.702802 47.702802 0.869030 0.869030 0.869030
10600 47.702802 47.702802 47.702802 0.869030 0.869030 0.869030
10700 47.702802 47.702802 47.702802 0.869030 0.869030 0.869030
10800 47.702802 47.702802 47.702802 0.869030 0.869030 0.869030
10900 47.702802 47.702802 47.702802 0.869030 0.869030 0.869030
11000 47.702802 47.702802 47.702802 0.869030 0.869030 0.869030
11100 47.702802 47.702802 47.702802 0.869030 0.869030 0.869030
11200 47.702802 47.702802 47.702802 0.869030 0.869030 0.869030
11300 47.702802 47.702802 47.702802 0.869030 0.869030 0.869030
11400 47.702802 47.702802 47.702802 0.869030 0.869030 0.869030
11500 47.702802 47.702802 47.702802 0.869030 0.869030 0.869030
11600 47.702802 47.702802 47.702802 0.869030 0.869030 0.869030
11700 47.702802 47.702802 47.702802 0.869030 0.869030 0.869030
11800 47.702802 47.702802 47.702802 0.869030 0.869030 0.869030
11900 47.702802 47.702802 47.702802 0.869030 0.869030 0.869030
12000 47.702802 47.702802 47.702802 0.869030 0.869030 0.869030
12100 47.702802 47.702802 47.702802 0.869030 0.869030 0.869030
12200 47.702802 47.702802 47.702802 0.869030 0.869030 0.869030
12300 47.702802 47.702802 47.702802 0.869030 0.869030 0.869030
12400 47.702802 47.702802 47.702802 0.869030 0.869030 0.869030
12500 47.702802 47.702802 47.702802 0.869030 0.869030 0.869030
12600 47.702802 47.702802 47.702802 0.869030 0.869030 0.869030
12700 47.702802 47.702802 47.702802 0.869030 0.869030 0.869030
12800 47.702802 47.702802 47.702802 0.869030 0.869030 0.869030
12900 47.702802 47.702802 47.702802 0.869030 0.869030 0.869030
13000 47.702802 47.702802 47.702802 0.869030 0.869030 0.869030
13100 47.702802 47.702802 47.702802 0.869030 0.869030 0.869030
13200 47.702802 47.702802 47.702802 0.869030 0.869030 0.869030
13300 47.702802 47.702802 47.702802 0.869030 0.869030 0.869030
13400 47.702802 47.702802 47.702802 0.869030 0.869030 0.869030
13500 47.702802 47.702802 47.702802 0.869030 0.869030 0.869030
13600 47.702802 47.702802 47.702802 0.869030 0.869030 0.869030
13700 47.702802 47.702802 47.702802 0.869030 0.869030 0.869030
13800 47.702802 47.702802 47.702802 0.869030 0.869030 0.869030
13900 47.702802 47.702802 47.702802 0.869030 0.869030 0.869030
14000 47.702802 47.702802 47.702802 0.869030 0.869030 0.869030
14100 47.702802 47.702802 47.702802 0.869030 0.869030 0.869030
14200 47.702802 47.702802 47.702802 0.869030 0.869030 0.869030
14300 47.702802 47.702802 47.702802 0.869030 0.869030 0.869030
14400 47.702802 47.702802 47.702802 0.869030 0.869030 0.869030
14500 47.702802 47.702802 47.702802 0.869030 0.869030 0.869030
14600 47.702802 47.702802 47.702802 0.869030 0.869030 0.869030
14700 47.702802 47.702802 47.702802 0.869030 0.869030 0.869030
14800 47.702802 47.702802 47.702802 0.869030 0.869030 0.869030
14900 47.702802 47.702802 47.702802 0.869030 0.869030 0.869030
15000 47.702802 47.702802 47.702802 0.869030 0.869030 0.869030
15100 47.702802 47.702802 47.702802 0.869030 0.869030 0.869030
15200 47.702802 47.702802 47.702802 0.869030 0.869030 0.869030
15300 47.702802 47.702802 47.702802 0.869030 0.869030 0.869030
15400 47.702802 47.702802 47.702802 0.869030 0.869030 0.869030
15500 47.702802 47.702802 47.702802 0.869030 0.869030 0.869030
15600 47.702802 47.702802 47.702802 0.869030 0.869030 0.869030
15700 47.702802 47.702802 47.702802 0.869030 0.869030 0.869030
15800 47.702802 47.702802 47.702802 0.869030 0.869030 0.869030
15900 47.702802 47.702802 47.702802 0.869030 0.869030 0.869030
16000 47.702802 47.702802 47.702802 0.869030 0.869030 0.869030
16100 47.702802 47.702802 47.702802 0.869030 0.869030 0.869030
16200 47.702802 47.702802 47.702802 0.869030 0.869030 0.869030
16300 47.702802 47.702802 47.702802 0.869030 0.869030 0.869030
16400 47.702802 47.702802 47.702802 0.869030 0.869030 0.869030
16500 47.702802 47.702802 47.702802 0.869030 0.869030 0.869030
16600 47.702802 47.702802 47.702802 0.869030 0.869030 0.869030
16700 47.702802 47.702802 47.702802 0.869030 0.869030 0.869030
16800 47.702802 47.702802 47.702802 0.869030 0.869030 0.869030
16900 47.702802 47.702802 47.702802 0.869030 0.869030 0.869030
17000 47.702802 47.702802 47.702802 0.869030 0.869030 0.869030
17100 47.702802 47.702802 47.702802 0.869030 0.869030 0.869030
17200 47.702802 47.702802 47.702802 0.869030 0.869030 0.869030
17300 47.702802 47.702802 47.702802 0.869030 0.869030 0.869030
17400 47.702802 47.702802 47.702802 0.869030 0.869030 0.869030
17500 47.702802 47.702802 47.702802 0.869030 0.869030 0.869030
17600 47.702802 47.702802 47.702802 0.869030 0.869030 0.869030
17700 47.702802 47.702802 47.702802 0.869030 0.869030 0.869030
17800 47.702802 47.702802 47.702802 0.869030 0.869030 0.869030
17900 47.702802 47.702802 47.702802 0.869030 0.869030 0.869030
18000 47.702802 47.702802 47.702802 0.869030 0.869030 0.869030
18100 47.702802 47.702802 47.702802 0.869030 0.869030 0.869030
18200 47.702802 47.702802 47.702802 0.869030 0.869030 0.869030
18300 47.702802 47.702802 47.702802 0.869030 0.869030 0.869030
18400 47.702802 47.702802 47.702802 0.869030 0.869030 0.869030
18500 47.702802 47.702802 47.702802 0.869030 0.869030 0.869030
18600 47.702802 47.702802 47.702802 0.869030 0.869030 0.869030
18700 47.702802 47.702802 47.702802 0.869030 0.869030 0.869030
18800 47.702802 47.702802 47.702802 0.869030 0.869030 0.869030
18900 47.702802 47.702802 47.702802 0.869030 0.869030 0.869030
19000 47.702802 47.702802 47.702802 0.869030 0.869030 0.869030
19100 47.702802 47.702802 47.702802 0.869030 0.869030 0.869030
19200 47.702802 47.702802 47.702802 0.869030 0.869030 0.869030
19300 47.702802 47.702802 47.702802 0.869030 0.869030 0.869030
19400 47.702802 47.702802 47.702802 0.869030 0.869030 0.869030
19500 47.702802 47.702802 47.702802 0.869030 0.869030 0.869030
19600 47.702802 47.702802 47.702802 0.869030 0.869030 0.869030
19700 47.702802 47.702802 47.702802 0.869030 0.869030 0.869030
19800 47.702802 47.702802 47.702802 0.869030 0.869030 0.869030
19900 47.702802 47.702802 47.702802 0.869030 0.869030 0.869030
20000 47.702802 47.702802 47.702802 0.869030 0.869030 0.869030
20100 47.702802 47.702802 47.702802 0.869030 0.869030 0.869030
20200 47.702802 47.702802 47.702802 0.869030 0.869030 0.869030
20300 47.702802 47.702802 47.702802 0.869030 0.869030 0.869030
20400 47.702802 47.702802 47.702802 0.869030 0.869030 0.869030
20500 47.702802 47.702802 47.702802 0.869030 0.869030 0.869030
20600 47.702802 47.702802 47.702802 0.869030 0.869030 0.869030
20700 47.702802 47.702802 47.702802 0.869030 0.869030 0.869030
20800 47.702802 47.702802 47.702802 0.869030 0.869030 0.869030
20900 47.702802 47.702802 47.702802 0.869030 0.869030 0.869030
21000 47.702802 47.702802 47.702802 0.869030 0.869030 0.869030
21100 47.702802 47.702802 47.702802 0.869030 0.869030 0.869030
21200 47.702802 47.702802 47.702802 0.869030 0.869030 0.869030
21300 47.702802 47.702802 47.702802 0.869030 0.869030 0.869030
21400 47.702802 47.702802 47.702802 0.869030 0.869030 0.869030
21500 47.702802 47.702802 47.702802 0.869030 0.869030 0.869030
21600 47.702802 47.702802 47.702802 0.869030 0.869030 0.869030
21700 47.702802 47.702802 47.702802 0.869030 0.869030 0.869030
21800 47.702802 47.702802 47.702802 0.869030 0.869030 0.869030
21900 47.702802 47.702802 47.702802 0.869030 0.869030 0.869030
22000 47.702802 47.702802 47.702802 0.869030 0.869030 0.869030
22100 47.702802 47.702802 47.702802 0.869030 0.869030 0.869030
22200 47.702802 47.702802 47.702802 0.869030 0.869030 0.869030
22300 47.702802 47.702802 47.702802 0.869030 0.869030 0.869030
22400 47.702802 47.702802 47.702802 0.869030 0.869030 0.869030
22500 47.702802 47.702802 47.702802 0.869030 0.869030 0.869030
22600 47.702802 47.702802 47.702802 0.869030 0.869030 0.869030
22700 47.702802 47.702802 47.702802 0.869030 0.869030 0.869030
22800 47.702802 47.702802 47.702802 0.869030 0.869030 0.869030
22900 47.702802 47.702802 47.702802 0.869030 0.869030 0.869030
23000 47.702802 47.702802 47.702802 0.869030 0.869030 0.869030
23100 47.702802 47.702802 47.702802 0.869030 0.869030 0.869030
23200 47.702802 47.702802 47.702802 0.869030 0.869030 0.869030
23300 47.702802 47.702802 47.702802 0.869030 0.869030 0.869030
23400 47.702802 47.702802 47.702802 0.869030 0.869030 0.869030
23500 47.702802 47.702802 47.702802 0.869030 0.869030 0.869030
23600 47.702802 47.702802 47.702802 0.869030 0.869030 0.869030
23700 47.702802 47.702802 47.702802 0.869030 0.869030 0.869030
23800 47.702802 47.702802 47.702802 0.869030 0.869030 0.869030
23900 47.702802 47.702802 47.702802 0.869030 0.869030 0.869030
24000 47.702802 47.702802 47.702802 0.869030 0.869030 0.869030
24100 47.702802 47.702802 47.702802 0.869030 0.869030 0.869030
24200 47.702802 47.702802 47.702802 0.869030 0.869030 0.869030
24300 47.702802 47.702802 47.702802 0.869030 0.869030 0.869030
24400 47.702802 47.702802 47.702802 0.869030 0.869030 0.869030
24500 47.702802 47.702802 47.702802 0.869030 0.869030 0.869030
24600 47.702802 47.702802 47.702802 0.869030 0.869030 0.869030
24700 47.702802 47.702802 47.702802 0.869030 0.869030 0.869030
24800 47.702802 47.702802 47.702802 0.869030 0.869030 0.869030
24900 47.702802 47.702802 47.702802 0.869030 0.869030 0.869030
25000 47.702802 47.702802 47.702802 0.869030 0.869030 0.869030
25100 47.702802 47.702802 47.702802 0.869030 0.869030 0.869030
25200 47.702802 47.702802 47.702802 0.869030 0.869030 0.869030
25300 47.702802 47.702802 47.702802 0.869030 0.869030 0.869030
25400 47.702802 47.702802 47.702802 0.869030 0.869030 0.869030
25500 47.702802 47.702802 47.702802 0.869030 0.869030 0.869030
25600 47.702802 47.702802 47.702802 0.869030 0.869030 0.869030
25700 47.702802 47.702802 47.702802 0.869030 0.869030 0.869030
25800 47.702802 47.702802 47.702802 0.869030 0.869030 0.869030
25900 47.702802 47.702802 47.702802 0.869030 0.869030 0.869030
26000 47.702802 47.702802 47.702802 0.869030 0.869030 0.869030
26100 47.702802 47.702802 47.702802 0.869030 0.869030 0.869030
26200 47.702802 47.702802 47.702802 0.869030 0.869030 0.869030
26300 47.702802 47.702802 47.702802 0.869030 0.869030 0.869030
26400 47.702802 47.702802 47.702802 0.869030 0.869030 0.869030
26500 47.702802 47.702802 47.702802 0.869030 0.869030 0.869030
26600 47.702802 47.702802 47.702802 0.869030 0.869030 0.869030
26700 47.702802 47.702802 47.702802 0.869030 0.869030 0.869030
26800 47.702802 47.702802 47.702802 0.869030 0.869030 0.869030
26900 47.702802 47.702802 47.702802 0.869030 0.869030 0.869030
27000 47.702802 47.702802 47.702802 0.869030 0.869030 0.869030
27100 47.702802 47.702802 47.702802 0.869030 0.869030 0.869030
27200 47.702802 47.702802 47.702802 0.869030 0.869030 0.869030
27300 47.702802 47.702802 47.702802 0.869030 0.869030 0.869030
27400 47.702802 47.702802 47.702802 0.869030 0.869030 0.869030
27500 47.702802 47.702802 47.702802 0.869030 0.869030 0.869030
27600 47.702802 47.702802 47.702802 0.869030 0.869030 0.869030
27700 47.702802 47.702802 47.702802 0.869030 0.869030 0.869030
27800 47.702802 47.702802 47.702802 0.869030 0.869030 0.869030
27900 47.702802 47.702802 47.702802 0.869030 0.869030 0.869030
28000 47.702802 47.702802 47.702802 0.869030 0.869030 0.869030
28100 47.702802 47.702802 47.702802 0.869030 0.869030 0.869030
28200 47.702802 47.702802 47.702802 0.869030 0.869030 0.869030
28300 47.702802 47.702802 47.702802 0.869030 0.869030 0.869030
28400 47.702802 47.702802 47.702802 0.869030 0.869030 0.869030
28500 47.702802 47.702802 47.702802 0.869030 0.869030 0.869030
28600 47.702802 47.702802 47.702802 0.869030 0.869030 0.869030
28700 47.702802 47.702802 47.702802 0.869030 0.869030 0.869030
28800 47.702802 47.702802 47.702802 0.869030 0.869030 0.869030
28900 47.702802 47.702802 47.702802 0.869030 0.869030 0.869030
29000 47.702802 47.702802 47.702802 0.869030 0.869030 0.869030
29100 47.702802 47.702802 47.702802 0.869030 0.869030 0.869030
29200 47.702802 47.702802 47.702802 0.869030 0.869030 0.869030
29300 47.702802 47.702802 47.702802 0.869030 0.869030 0.869030
29400 47.702802 47.702802 47.702802 0.869030 0.869030 0.869030
29500 47.702802 47.702802 47.702802 0.869030 0.869030 0.869030
29600 47.702802 47.702802 47.702802 0.869030 0.869030 0.869030
29700 47.702802 47.702802 47.702802 0.869030 0.869030 0.869030
29800 47.702802 47.702802 47.702802 0.869030 0.869030 0.869030
29900 47.702802 47.702802 47.702802 0.869030 0.869030 0.869030
30000 47.702802 47.702802 47.702802 0.869030 0.869030 0.869030
30100 47.702802 47.702802 47.702802 0.869030 0.869030 0.869030
30200 47.702802 47.702802 47.702802 0.869030 0.869030 0.869030
30300 47.702802 47.702802 47.702802 0.869030 0.869030 0.869030
30400 47.702802 47.702802 47.702802 0.869030 0.869030 0.869030
30500 47.702802 47.702802 47.702802 0.869030 0.869030 0.869030
30600 47.702802 47.702802 47.702802 0.869030 0.869030 0.869030
30700 47.702802 47.702802 47.702802 0.869030 0.869030 0.869030
30800 47.702802 47.702802 47.702802 0.869030 0.869030 0.869030
30900 47.702802 47.702802 47.702802 0.869030 0.869030 0.869030
31000 47.702802 47.702802 47.702802 0.869030 0.869030 0.869030
31100 47.702802 47.702802 47.702802 0.869030 0.869030 0.869030
31200 47.702802 47.702802 47.702802 0.869030 0.869030 0.869030
31300 47.702802 47.702802 47.702802 0.869030 0.869030 0.869030
31400 47.702802 47.702802 47.702802 0.869030 0.869030 0.869030
31500 47.702802 47.702802 47.702802 0.869030 0.869030 0.869030
31600 47.702802 47.702802 47.702802 0.869030 0.869030 0.869030
31700 47.702802 47.702802 47.702802 0.869030 0.869030 0.869030
31800 47.702802 47.702802 47.702802 0.869030 0.869030 0.869030
31900 47.702802 47.702802 47.702802 0.869030 0.869030 0.869030
32000 47.702802 47.702802 47.702802 0.869030 0.869030 0.869030
32100 47.702802 47.702802 47.702802 0.869030 0.869030 0.869030
32200 47.702802 47.702802 47.702802 0.869030 0.869030 0.869030
32300 47.702802 47.702802 47.702802 0.869030 0.869030 0.869030
32400 47.702802 47.702802 47.702802 0.869030 0.869030 0.869030
32500 47.702802 47.702802 47.702802 0.869030 0.869030 0.869030
32600 47.702802 47.702802 47.702802 0.869030 0.869030 0.869030
32700 47.702802 47.702802 47.702802 0.869030 0.869030 0.869030
32800 47.702802 47.702802 47.702802 0.869030 0.869030 0.869030
32900 47.702802 47.702802 47.702802 0.869030 0.869030 0.869030
33000 47.702802 47.702802 47.702802 0.869030 0.869030 0.869030
33100 47.702802 47.702802 47.702802 0.869030 0.869030 0.869030
33200 47.702802 47.702802 47.702802 0.869030 0.869030 0.869030
33300 47.702802 47.702802 47.702802 0.869030 0.869030 0.869030
33400 47.702802 47.702802 47.702802 0.869030 0.869030 0.869030
33500 47.702802 47.702802 47.702802 0.869030 0.869030 0.869030
33600 47.702802 47.702802 47.702802 0.869030 0.869030 0.869030
33700 47.702802 47.702802 47.702802 0.869030 0.869030 0.869030
33800 47.702802 47.702802 47.702802 0.869030 0.869030 0.869030
33900 47.702802 47.702802 47.702802 0.869030 0.869030 0.869030
34000 47.702802 47.702802 47.702802 0.869030 0.869030 0.869030
34100 47.702802 47.702802 47.702802 0.869030 0.869030 0.869030
34200 47.702802 47.702802 47.702802 0.869030 0.869030 0.869030
34300 47.702802 47.702802 47.702802 0.869030 0.869030 0.869030
34400 47.702802 47.702802 47.702802 0.869030 0.869030 0.869030
34500 47.702802 47.702802 47.702802 0.869030 0.869030 0.869030
34600 47.702802 47.702802 47.702802 0.869030 0.869030 0.869030
34700 47.702802 47.702802 47.702802 0.869030 0.869030 0.869030
34800 47.702802 47.702802 47.702802 0.869030 0.869030 0.869030
34900 47.702802 47.702802 47.702802 0.869030 0.869030 0.869030
35000 47.702802 47.702802 47.702802 0.869030 0.869030 0.869030
35100 47.702802 47.702802 47.702802 0.869030 0.869030 0.869030
35200 47.702802 47.702802 47.702802 0.869030 0.869030 0.869030
35300 47.702802 47.702802 47.702802 0.869030 0.869030 0.869030
35400 47.702802 47.702802 47.702802 0.869030 0.869030 0.869030
35500 47.702802 47.702802 47.702802 0.869030 0.869030 0.869030
35600 47.702802 47.702802 47.702802 0.869030 0.869030 0.869030
35700 47.702802 47.702802 47.702802 0.869030 0.869030 0.869030
35800 47.702802 47.702802 47.702802 0.869030 0.869030 0.869030
35900 47.702802 47.702802 47.702802 0.869030 0.869030 0.869030
36000 47.702802 47.702802 47.702802 0.869030 0.869030 0.869030
36100 47.702802 47.702802 47.702802 0.869030 0.869030 0.869030
36200 47.702802 47.702802 47.702802 0.869030 0.869030 0.869030
36300 47.702802 47.702802 47.702802 0.869030 0.869030 0.869030
36400 47.702802 47.702802 47.702802 0.869030 0.869030 0.869030
36500 47.702802 47.702802 47.702802 0.869030 0.869030 0.869030
36600 47.702802 47.702802 47.702802 0.869030 0.869030 0.869030
36700 47.702802 47.702802 47.702802 0.869030 0.869030 0.869030
36800 47.702802 47.702802 47.702802 0.869030 0.869030 0.869030
36900 47.702802 47.702802 47.702802 0.869030 0.869030 0.869030
37000 47.702802 47.702802 47.702802 0.869030 0.869030 0.869030
37100 47.702802 47.702802 47.702802 0.869030 0.869030 0.869030
37200 47.702802 47.702802 47.702802 0.869030 0.869030 0.869030
37300 47.702802 47.702802 47.702802 0.869030 0.869030 0.869030
37400 47.702802 47.702802 47.702802 0.869030 0.869030 0.869030
37500 47.702802 47.702802 47.702802 0.869030 0.869030 0.869030
37600 47.702802 47.702802 47.702802 0.869030 0.869030 0.869030
37700 47.702802 47.702802 47.702802 0.869030 0.869030 0.869030
37800 47.702802 47.702802 47.702802 0.869030 0.869030 0.869030
37900 47.702802 47.702802 47.702802 0.869030 0.869030 0.869030
38000 47.702802 47.702802 47.702802 0.869030 0.869030 0.869030
38100 47.702802 47.702802 47.702802 0.869030 0.869030 0.869030
38200 47.702802 47.702802 47.702802 0.869030 0.869030 0.869030
38300 47.702802 47.702802 47.702802 0.869030 0.869030 0.869030
38400 47.702802 47.702802 47.702802 0.869030 0.869030 0.869030
38500 47.702802 47.702802 47.702802 0.869030 0.869030 0.869030
38600 47.702802 47.702802 47.702802 0.869030 0.869030 0.869030
38700 47.702802 47.702802 47.702802 0.869030 0.869030 0.869030
38800 47.702802 47.702802 47.702802 0.869030 0.869030 0.869030
38900 47.702802 47.702802 47.702802 0.869030 0.869030 0.869030
39000 47.702802 47.702802 47.702802 0.869030 0.869030 0.869030
39100 47.702802 47.702802 47.702802 0.869030 0.869030 0.869030
39200 47.702802 47.702802 47.702802 0.869030 0.869030 0.869030
39300 47.702802 47.702802 47.702802 0.869030 0.869030 0.869030
39400 47.702802 47.702802 47.702802 0.869030 0.869030 0.869030
39500 47.702802 47.702802 47.702802 0.869030 0.869030 0.869030
39600 47.702802 47.702802 47.702802 0.869030 0.869030 0.869030
39700 47.702802 47.702802 47.702802 0.869030 0.869030 0.869030
39800 47.702802 47.702802 47.702802 0.869030 0.869030 0.869030
39900 47.702802 47.702802 47.702802 0.869030 0.869030 0.869030
40000 47.702802 47.702802 47.702802 0.869030 0.869030 0.869030
40100 47.702802 47.702802 47.702802 0.869030 0.869030 0.869030
40200 47.702802 47.702802 47.702802 0.869030 0.869030 0.869030
40300 47.702802 47.702802 47.702802 0.869030 0.869030 0.869030
40400 47.702802 47.702802 47.702802 0.869030 0.869030 0.869030
40500 47.702802 47.702802 47.702802 0.869030 0.869030 0.869030
40600 47.702802 47.702802 47.702802 0.869030 0.869030 0.869030
40700 47.702802 47.702802 47.702802 0.869030 0.869030 0.869030
40800 47.702802 47.702802 47.702802 0.869030 0.869030 0.869030
40900 47.702802 47.702802 47.702802 0.869030 0.869030 0.869030
41000 47.702802 47.702802 47.702802 0.869030 0.869030 0.869030
41100 47.702802 47.702802 47.702802 0.869030 0.869030 0.869030
41200 47.702802 47.702802 47.702802 0.869030 0.869030 0.869030
41300 47.702802 47.702802 47.702802 0.869030 0.869030 0.869030
41400 47.702802 47.702802 47.702802 0.869030 0.869030 0.869030
41500 47.702802 47.702802 47.702802 0.869030 0.869030 0.869030
41600 47.702802 47.702802 47.702802 0.869030 0.869030 0.869030
41700 47.702802 47.702802 47.702802 0.869030 0.869030 0.869030
41800 47.702802 47.702802 47.702802 0.869030 0.869030 0.869030
41900 47.702802 47.702802 47.702802 0.869030 0.869030 0.869030
42000 47.702802 47.702802 47.702802 0.869030 0.869030 0.869030
42100 47.702802 47.702802 47.702802 0.869030 0.869030 0.869030
42200 47.702802 47.702802 47.702802 0.869030 0.869030 0.869030
