# generation power_min power_avg power_max util_min util_avg util_max
11700 66.983264 66.983264 66.983264 1.173955 1.173955 1.173955
11800 66.983264 66.983264 66.983264 1.173955 1.173955 1.173955
11900 66.983264 66.983264 66.983264 1.173955 1.173955 1.173955
12000 66.983264 66.983264 66.983264 1.173955 1.173955 1.173955
12100 66.983264 66.983264 66.983264 1.173955 1.173955 1.173955
12200 66.983264 66.983264 66.983264 1.173955 1.173955 1.173955
12300 66.983264 66.983264 66.983264 1.173955 1.173955 1.173955
12400 66.983264 66.983264 66.983264 1.173955 1.173955 1.173955
12500 66.983264 66.983264 66.983264 1.173955 1.173955 1.173955
12600 66.983264 66.983264 66.983264 1.173955 1.173955 1.173955
12700 66.983264 66.983264 66.983264 1.173955 1.173955 1.173955
12800 66.983264 66.983264 66.983264 1.173955 1.173955 1.173955
12900 66.983264 66.983264 66.983264 1.173955 1.173955 1.173955
13000 66.983264 66.983264 66.983264 1.173955 1.173955 1.173955
13100 66.983264 66.983264 66.983264 1.173955 1.173955 1.173955
13200 66.983264 66.983264 66.983264 1.173955 1.173955 1.173955
13300 66.983264 66.983264 66.983264 1.173955 1.173955 1.173955
13400 66.983264 66.983264 66.983264 1.173955 1.173955 1.173955
13500 66.983264 66.983264 66.983264 1.173955 1.173955 1.173955
13600 66.983264 66.983264 66.983264 1.173955 1.173955 1.173955
13700 66.983264 66.983264 66.983264 1.173955 1.173955 1.173955
13800 66.983264 66.983264 66.983264 1.173955 1.173955 1.173955
13900 66.983264 66.983264 66.983264 1.173955 1.173955 1.173955
14000 66.983264 66.983264 66.983264 1.173955 1.173955 1.173955
14100 66.983264 66.983264 66.983264 1.173955 1.173955 1.173955
14200 66.983264 66.983264 66.983264 1.173955 1.173955 1.173955
14300 66.983264 66.983264 66.983264 1.173955 1.173955 1.173955
14400 66.983264 66.983264 66.983264 1.173955 1.173955 1.173955
14500 66.983264 66.983264 66.983264 1.173955 1.173955 1.173955
14600 66.983264 66.983264 66.983264 1.173955 1.173955 1.173955
14700 66.983264 66.983264 66.983264 1.173955 1.173955 1.173955
14800 66.983264 66.983264 66.983264 1.173955 1.173955 1.173955
14900 66.983264 66.983264 66.983264 1.173955 1.173955 1.173955
15000 66.983264 66.983264 66.983264 1.173955 1.173955 1.173955
15100 66.983264 66.983264 66.983264 1.173955 1.173955 1.173955
15200 66.983264 66.983264 66.983264 1.173955 1.173955 1.173955
15300 66.983264 66.983264 66.983264 1.173955 1.173955 1.173955
15400 66.983264 66.983264 66.983264 1.173955 1.173955 1.173955
15500 66.983264 66.983264 66.983264 1.173955 1.173955 1.173955
15600 66.983264 66.983264 66.983264 1.173955 1.173955 1.173955
15700 66.983264 66.983264 66.983264 1.173955 1.173955 1.173955
15800 66.983264 66.983264 66.983264 1.173955 1.173955 1.173955
15900 66.983264 66.983264 66.983264 1.173955 1.173955 1.173955
16000 66.983264 66.983264 66.983264 1.173955 1.173955 1.173955
16100 66.983264 66.983264 66.983264 1.173955 1.173955 1.173955
16200 66.983264 66.983264 66.983264 1.173955 1.173955 1.173955
16300 66.983264 66.983264 66.983264 1.173955 1.173955 1.173955
16400 66.983264 66.983264 66.983264 1.173955 1.173955 1.173955
16500 66.983264 66.983264 66.983264 1.173955 1.173955 1.173955
16600 66.983264 66.983264 66.983264 1.173955 1.173955 1.173955
16700 66.983264 66.983264 66.983264 1.173955 1.173955 1.173955
16800 66.983264 66.983264 66.983264 1.173955 1.173955 1.173955
16900 66.983264 66.983264 66.983264 1.173955 1.173955 1.173955
17000 66.983264 66.983264 66.983264 1.173955 1.173955 1.173955
17100 66.983264 66.983264 66.983264 1.173955 1.173955 1.173955
17200 66.983264 66.983264 66.983264 1.173955 1.173955 1.173955
17300 66.983264 66.983264 66.983264 1.173955 1.173955 1.173955
17400 66.983264 66.983264 66.983264 1.173955 1.173955 1.173955
17500 66.983264 66.983264 66.983264 1.173955 1.173955 1.173955
17600 66.983264 66.983264 66.983264 1.173955 1.173955 1.173955
17700 66.983264 66.983264 66.983264 1.173955 1.173955 1.173955
17800 66.983264 66.983264 66.983264 1.173955 1.173955 1.173955
17900 66.983264 66.983264 66.983264 1.173955 1.173955 1.173955
18000 66.983264 66.983264 66.983264 1.173955 1.173955 1.173955
18100 66.983264 66.983264 66.983264 1.173955 1.173955 1.173955
18200 66.983264 66.983264 66.983264 1.173955 1.173955 1.173955
18300 66.983264 66.983264 66.983264 1.173955 1.173955 1.173955
18400 66.983264 66.983264 66.983264 1.173955 1.173955 1.173955
18500 66.983264 66.983264 66.983264 1.173955 1.173955 1.173955
18600 66.983264 66.983264 66.983264 1.173955 1.173955 1.173955
18700 66.983264 66.983264 66.983264 1.173955 1.173955 1.173955
18800 66.983264 66.983264 66.983264 1.173955 1.173955 1.173955
18900 66.983264 66.983264 66.983264 1.173955 1.173955 1.173955
19000 66.983264 66.983264 66.983264 1.173955 1.173955 1.173955
19100 66.983264 66.983264 66.983264 1.173955 1.173955 1.173955
19200 66.983264 66.983264 66.983264 1.173955 1.173955 1.173955
19300 66.983264 66.983264 66.983264 1.173955 1.173955 1.173955
19400 66.983264 66.983264 66.983264 1.173955 1.173955 1.173955
19500 66.983264 66.983264 66.983264 1.173955 1.173955 1.173955
19600 66.983264 66.983264 66.983264 1.173955 1.173955 1.173955
19700 66.983264 66.983264 66.983264 1.173955 1.173955 1.173955
19800 66.983264 66.983264 66.983264 1.173955 1.173955 1.173955
19900 66.983264 66.983264 66.983264 1.173955 1.173955 1.173955
20000 66.983264 66.983264 66.983264 1.173955 1.173955 1.173955
20100 66.983264 66.983264 66.983264 1.173955 1.173955 1.173955
20200 66.983264 66.983264 66.983264 1.173955 1.173955 1.173955
20300 66.983264 66.983264 66.983264 1.173955 1.173955 1.173955
20400 66.983264 66.983264 66.983264 1.173955 1.173955 1.173955
20500 66.983264 66.983264 66.983264 1.173955 1.173955 1.173955
20600 66.983264 66.983264 66.983264 1.173955 1.173955 1.173955
20700 66.983264 66.983264 66.983264 1.173955 1.173955 1.173955
20800 66.983264 66.983264 66.983264 1.173955 1.173955 1.173955
20900 66.983264 66.983264 66.983264 1.173955 1.173955 1.173955
21000 66.983264 66.983264 66.983264 1.173955 1.173955 1.173955
21100 66.983264 66.983264 66.983264 1.173955 1.173955 1.173955
21200 66.983264 66.983264 66.983264 1.173955 1.173955 1.173955
21300 66.983264 66.983264 66.983264 1.173955 1.173955 1.173955
21400 66.983264 66.983264 66.983264 1.173955 1.173955 1.173955
21500 66.983264 66.983264 66.983264 1.173955 1.173955 1.173955
21600 66.983264 66.983264 66.983264 1.173955 1.173955 1.173955
21700 66.983264 66.983264 66.983264 1.173955 1.173955 1.173955
21800 66.983264 66.983264 66.983264 1.173955 1.173955 1.173955
21900 66.983264 66.983264 66.983264 1.173955 1.173955 1.173955
22000 66.983264 66.983264 66.983264 1.173955 1.173955 1.173955
22100 66.983264 66.983264 66.983264 1.173955 1.173955 1.173955
22200 66.983264 66.983264 66.983264 1.173955 1.173955 1.173955
22300 66.983264 66.983264 66.983264 1.173955 1.173955 1.173955
22400 66.983264 66.983264 66.983264 1.173955 1.173955 1.173955
22500 66.983264 66.983264 66.983264 1.173955 1.173955 1.173955
22600 66.983264 66.983264 66.983264 1.173955 1.173955 1.173955
22700 66.983264 66.983264 66.983264 1.173955 1.173955 1.173955
22800 66.983264 66.983264 66.983264 1.173955 1.173955 1.173955
22900 66.983264 66.983264 66.983264 1.173955 1.173955 1.173955
23000 66.983264 66.983264 66.983264 1.173955 1.173955 1.173955
23100 66.983264 66.983264 66.983264 1.173955 1.173955 1.173955
23200 66.983264 66.983264 66.983264 1.173955 1.173955 1.173955
23300 66.983264 66.983264 66.983264 1.173955 1.173955 1.173955
23400 66.983264 66.983264 66.983264 1.173955 1.173955 1.173955
23500 66.983264 66.983264 66.983264 1.173955 1.173955 1.173955
23600 66.983264 66.983264 66.983264 1.173955 1.173955 1.173955
23700 66.983264 66.983264 66.983264 1.173955 1.173955 1.173955
23800 66.983264 66.983264 66.983264 1.173955 1.173955 1.173955
23900 66.983264 66.983264 66.983264 1.173955 1.173955 1.173955
24000 66.983264 66.983264 66.983264 1.173955 1.173955 1.173955
24100 66.983264 66.983264 66.983264 1.173955 1.173955 1.173955
24200 66.983264 66.983264 66.983264 1.173955 1.173955 1.173955
24300 66.983264 66.983264 66.983264 1.173955 1.173955 1.173955
24400 66.983264 66.983264 66.983264 1.173955 1.173955 1.173955
24500 66.983264 66.983264 66.983264 1.173955 1.173955 1.173955
24600 66.983264 66.983264 66.983264 1.173955 1.173955 1.173955
24700 66.983264 66.983264 66.983264 1.173955 1.173955 1.173955
24800 66.983264 66.983264 66.983264 1.173955 1.173955 1.173955
24900 66.983264 66.983264 66.983264 1.173955 1.173955 1.173955
25000 66.983264 66.983264 66.983264 1.173955 1.173955 1.173955
25100 66.983264 66.983264 66.983264 1.173955 1.173955 1.173955
25200 66.983264 66.983264 66.983264 1.173955 1.173955 1.173955
25300 66.983264 66.983264 66.983264 1.173955 1.173955 1.173955
25400 66.983264 66.983264 66.983264 1.173955 1.173955 1.173955
25500 66.983264 66.983264 66.983264 1.173955 1.173955 1.173955
25600 66.983264 66.983264 66.983264 1.173955 1.173955 1.173955
25700 66.983264 66.983264 66.983264 1.173955 1.173955 1.173955
25800 66.983264 66.983264 66.983264 1.173955 1.173955 1.173955
25900 66.983264 66.983264 66.983264 1.173955 1.173955 1.173955
26000 66.983264 66.983264 66.983264 1.173955 1.173955 1.173955
26100 66.983264 66.983264 66.983264 1.173955 1.173955 1.173955
26200 66.983264 66.983264 66.983264 1.173955 1.173955 1.173955
26300 66.983264 66.983264 66.983264 1.173955 1.173955 1.173955
26400 66.983264 66.983264 66.983264 1.173955 1.173955 1.173955
26500 66.983264 66.983264 66.983264 1.173955 1.173955 1.173955
26600 66.983264 66.983264 66.983264 1.173955 1.173955 1.173955
26700 66.983264 66.983264 66.983264 1.173955 1.173955 1.173955
26800 66.983264 66.983264 66.983264 1.173955 1.173955 1.173955
26900 66.983264 66.983264 66.983264 1.173955 1.173955 1.173955
27000 66.983264 66.983264 66.983264 1.173955 1.173955 1.173955
27100 66.983264 66.983264 66.983264 1.173955 1.173955 1.173955
27200 66.983264 66.983264 66.983264 1.173955 1.173955 1.173955
27300 66.983264 66.983264 66.983264 1.173955 1.173955 1.173955
27400 66.983264 66.983264 66.983264 1.173955 1.173955 1.173955
27500 66.983264 66.983264 66.983264 1.173955 1.173955 1.173955
27600 66.983264 66.983264 66.983264 1.173955 1.173955 1.173955
27700 66.983264 66.983264 66.983264 1.173955 1.173955 1.173955
27800 66.983264 66.983264 66.983264 1.173955 1.173955 1.173955
27900 66.983264 66.983264 66.983264 1.173955 1.173955 1.173955
28000 66.983264 66.983264 66.983264 1.173955 1.173955 1.173955
28100 66.983264 66.983264 66.983264 1.173955 1.173955 1.173955
28200 66.983264 66.983264 66.983264 1.173955 1.173955 1.173955
28300 66.983264 66.983264 66.983264 1.173955 1.173955 1.173955
28400 66.983264 66.983264 66.983264 1.173955 1.173955 1.173955
28500 66.983264 66.983264 66.983264 1.173955 1.173955 1.173955
28600 66.983264 66.983264 66.983264 1.173955 1.173955 1.173955
28700 66.983264 66.983264 66.983264 1.173955 1.173955 1.173955
28800 66.983264 66.983264 66.983264 1.173955 1.173955 1.173955
28900 66.983264 66.983264 66.983264 1.173955 1.173955 1.173955
29000 66.983264 66.983264 66.983264 1.173955 1.173955 1.173955
29100 66.983264 66.983264 66.983264 1.173955 1.173955 1.173955
29200 66.983264 66.983264 66.983264 1.173955 1.173955 1.173955
29300 66.983264 66.983264 66.983264 1.173955 1.173955 1.173955
29400 66.983264 66.983264 66.983264 1.173955 1.173955 1.173955
29500 66.983264 66.983264 66.983264 1.173955 1.173955 1.173955
29600 66.983264 66.983264 66.983264 1.173955 1.173955 1.173955
29700 66.983264 66.983264 66.983264 1.173955 1.173955 1.173955
29800 66.983264 66.983264 66.983264 1.173955 1.173955 1.173955
29900 66.983264 66.983264 66.983264 1.173955 1.173955 1.173955
30000 66.983264 66.983264 66.983264 1.173955 1.173955 1.173955
30100 66.983264 66.983264 66.983264 1.173955 1.173955 1.173955
30200 66.983264 66.983264 66.983264 1.173955 1.173955 1.173955
30300 66.983264 66.983264 66.983264 1.173955 1.173955 1.173955
30400 66.983264 66.983264 66.983264 1.173955 1.173955 1.173955
30500 66.983264 66.983264 66.983264 1.173955 1.173955 1.173955
30600 66.983264 66.983264 66.983264 1.173955 1.173955 1.173955
30700 66.983264 66.983264 66.983264 1.173955 1.173955 1.173955
30800 66.983264 66.983264 66.983264 1.173955 1.173955 1.173955
30900 66.983264 66.983264 66.983264 1.173955 1.173955 1.173955
31000 66.983264 66.983264 66.983264 1.173955 1.173955 1.173955
31100 66.983264 66.983264 66.983264 1.173955 1.173955 1.173955
31200 66.983264 66.983264 66.983264 1.173955 1.173955 1.173955
31300 66.983264 66.983264 66.983264 1.173955 1.173955 1.173955
31400 66.983264 66.983264 66.983264 1.173955 1.173955 1.173955
31500 66.983264 66.983264 66.983264 1.173955 1.173955 1.173955
31600 66.983264 66.983264 66.983264 1.173955 1.173955 1.173955
31700 66.983264 66.983264 66.983264 1.173955 1.173955 1.173955
31800 66.983264 66.983264 66.983264 1.173955 1.173955 1.173955
31900 66.983264 66.983264 66.983264 1.173955 1.173955 1.173955
32000 66.983264 66.983264 66.983264 1.173955 1.173955 1.173955
32100 66.983264 66.983264 66.983264 1.173955 1.173955 1.173955
32200 66.983264 66.983264 66.983264 1.173955 1.173955 1.173955
32300 66.983264 66.983264 66.983264 1.173955 1.173955 1.173955
32400 66.983264 66.983264 66.983264 1.173955 1.173955 1.173955
32500 66.983264 66.983264 66.983264 1.173955 1.173955 1.173955
32600 66.983264 66.983264 66.983264 1.173955 1.173955 1.173955
32700 66.983264 66.983264 66.983264 1.173955 1.173955 1.173955
32800 66.983264 66.983264 66.983264 1.173955 1.173955 1.173955
32900 66.983264 66.983264 66.983264 1.173955 1.173955 1.173955
33000 66.983264 66.983264 66.983264 1.173955 1.173955 1.173955
33100 66.983264 66.983264 66.983264 1.173955 1.173955 1.173955
33200 66.983264 66.983264 66.983264 1.173955 1.173955 1.173955
33300 66.983264 66.983264 66.983264 1.173955 1.173955 1.173955
33400 66.983264 66.983264 66.983264 1.173955 1.173955 1.173955
33500 66.983264 66.983264 66.983264 1.173955 1.173955 1.173955
33600 66.983264 66.983264 66.983264 1.173955 1.173955 1.173955
33700 66.983264 66.983264 66.983264 1.173955 1.173955 1.173955
33800 66.983264 66.983264 66.983264 1.173955 1.173955 1.173955
33900 66.983264 66.983264 66.983264 1.173955 1.173955 1.173955
34000 66.983264 66.983264 66.983264 1.173955 1.173955 1.173955
34100 66.983264 66.983264 66.983264 1.173955 1.173955 1.173955
34200 66.983264 66.983264 66.983264 1.173955 1.173955 1.173955
34300 66.983264 66.983264 66.983264 1.173955 1.173955 1.173955
34400 66.983264 66.983264 66.983264 1.173955 1.173955 1.173955
34500 66.983264 66.983264 66.983264 1.173955 1.173955 1.173955
34600 66.983264 66.983264 66.983264 1.173955 1.173955 1.173955
34700 66.983264 66.983264 66.983264 1.173955 1.173955 1.173955
34800 66.983264 66.983264 66.983264 1.173955 1.173955 1.173955
34900 66.983264 66.983264 66.983264 1.173955 1.173955 1.173955
35000 66.983264 66.983264 66.983264 1.173955 1.173955 1.173955
35100 66.983264 66.983264 66.983264 1.173955 1.173955 1.173955
35200 66.983264 66.983264 66.983264 1.173955 1.173955 1.173955
35300 66.983264 66.983264 66.983264 1.173955 1.173955 1.173955
35400 66.983264 66.983264 66.983264 1.173955 1.173955 1.173955
35500 66.983264 66.983264 66.983264 1.173955 1.173955 1.173955
35600 66.983264 66.983264 66.983264 1.173955 1.173955 1.173955
35700 66.983264 66.983264 66.983264 1.173955 1.173955 1.173955
35800 66.983264 66.983264 66.983264 1.173955 1.173955 1.173955
35900 66.983264 66.983264 66.983264 1.173955 1.173955 1.173955
36000 66.983264 66.983264 66.983264 1.173955 1.173955 1.173955
36100 66.983264 66.983264 66.983264 1.173955 1.173955 1.173955
36200 66.983264 66.983264 66.983264 1.173955 1.173955 1.173955
36300 66.983264 66.983264 66.983264 1.173955 1.173955 1.173955
36400 66.983264 66.983264 66.983264 1.173955 1.173955 1.173955
36500 66.983264 66.983264 66.983264 1.173955 1.173955 1.173955
36600 66.983264 66.983264 66.983264 1.173955 1.173955 1.173955
36700 66.983264 66.983264 66.983264 1.173955 1.173955 1.173955
36800 66.983264 66.983264 66.983264 1.173955 1.173955 1.173955
36900 66.983264 66.983264 66.983264 1.173955 1.173955 1.173955
37000 66.983264 66.983264 66.983264 1.173955 1.173955 1.173955
37100 66.983264 66.983264 66.983264 1.173955 1.173955 1.173955
37200 66.983264 66.983264 66.983264 1.173955 1.173955 1.173955
37300 66.983264 66.983264 66.983264 1.173955 1.173955 1.173955
37400 66.983264 66.983264 66.983264 1.173955 1.173955 1.173955
37500 66.983264 66.983264 66.983264 1.173955 1.173955 1.173955
37600 66.983264 66.983264 66.983264 1.173955 1.173955 1.173955
37700 66.983264 66.983264 66.983264 1.173955 1.173955 1.173955
37800 66.983264 66.983264 66.983264 1.173955 1.173955 1.173955
37900 66.983264 66.983264 66.983264 1.173955 1.173955 1.173955
38000 66.983264 66.983264 66.983264 1.173955 1.173955 1.173955
38100 66.983264 66.983264 66.983264 1.173955 1.173955 1.173955
38200 66.983264 66.983264 66.983264 1.173955 1.173955 1.173955
38300 66.983264 66.983264 66.983264 1.173955 1.173955 1.173955
38400 66.983264 66.983264 66.983264 1.173955 1.173955 1.173955
38500 66.983264 66.983264 66.983264 1.173955 1.173955 1.173955
38600 66.983264 66.983264 66.983264 1.173955 1.173955 1.173955
38700 66.983264 66.983264 66.983264 1.173955 1.173955 1.173955
38800 66.983264 66.983264 66.983264 1.173955 1.173955 1.173955
38900 66.983264 66.983264 66.983264 1.173955 1.173955 1.173955
39000 66.983264 66.983264 66.983264 1.173955 1.173955 1.173955
39100 66.983264 66.983264 66.983264 1.173955 1.173955 1.173955
39200 66.983264 66.983264 66.983264 1.173955 1.173955 1.173955
39300 66.983264 66.983264 66.983264 1.173955 1.173955 1.173955
39400 66.983264 66.983264 66.983264 1.173955 1.173955 1.173955
39500 66.983264 66.983264 66.983264 1.173955 1.173955 1.173955
39600 66.983264 66.983264 66.983264 1.173955 1.173955 1.173955
39700 66.983264 66.983264 66.983264 1.173955 1.173955 1.173955
39800 66.983264 66.983264 66.983264 1.173955 1.173955 1.173955
39900 66.983264 66.983264 66.983264 1.173955 1.173955 1.173955
40000 66.983264 66.983264 66.983264 1.173955 1.173955 1.173955
40100 66.983264 66.983264 66.983264 1.173955 1.173955 1.173955
40200 66.983264 66.983264 66.983264 1.173955 1.173955 1.173955
40300 66.983264 66.983264 66.983264 1.173955 1.173955 1.173955
40400 66.983264 66.983264 66.983264 1.173955 1.173955 1.173955
40500 66.983264 66.983264 66.983264 1.173955 1.173955 1.173955
40600 66.983264 66.983264 66.983264 1.173955 1.173955 1.173955
40700 66.983264 66.983264 66.983264 1.173955 1.173955 1.173955
40800 66.983264 66.983264 66.983264 1.173955 1.173955 1.173955
40900 66.983264 66.983264 66.983264 1.173955 1.173955 1.173955
41000 66.983264 66.983264 66.983264 1.173955 1.173955 1.173955
41100 66.983264 66.983264 66.983264 1.173955 1.173955 1.173955
41200 66.983264 66.983264 66.983264 1.173955 1.173955 1.173955
41300 66.983264 66.983264 66.983264 1.173955 1.173955 1.173955
41400 66.983264 66.983264 66.983264 1.173955 1.173955 1.173955
41500 66.983264 66.983264 66.983264 1.173955 1.173955 1.173955
41600 66.983264 66.983264 66.983264 1.173955 1.173955 1.173955
41700 66.983264 66.983264 66.983264 1.173955 1.173955 1.173955
41800 66.983264 66.983264 66.983264 1.173955 1.173955 1.173955
41900 66.983264 66.983264 66.983264 1.173955 1.173955 1.173955
42000 66.983264 66.983264 66.983264 1.173955 1.173955 1.173955
42100 66.983264 66.983264 66.983264 1.173955 1.173955 1.173955
42200 66.983264 66.983264 66.983264 1.173955 1.173955 1.173955
