# generation power_min power_avg power_max util_min util_avg util_max
3000 49.891132 49.891132 49.891132 0.886446 0.886446 0.886446
3100 49.891132 49.891132 49.891132 0.886446 0.886446 0.886446
3200 49.891132 49.891132 49.891132 0.886446 0.886446 0.886446
3300 49.891132 49.891132 49.891132 0.886446 0.886446 0.886446
3400 49.891132 49.891132 49.891132 0.886446 0.886446 0.886446
3500 49.891132 49.891132 49.891132 0.886446 0.886446 0.886446
3600 49.891132 49.891132 49.891132 0.886446 0.886446 0.886446
3700 49.891132 49.891132 49.891132 0.886446 0.886446 0.886446
3800 49.891132 49.891132 49.891132 0.886446 0.886446 0.886446
3900 49.891132 49.891132 49.891132 0.886446 0.886446 0.886446
4000 49.891132 49.891132 49.891132 0.886446 0.886446 0.886446
4100 49.891132 49.891132 49.891132 0.886446 0.886446 0.886446
4200 49.891132 49.891132 49.891132 0.886446 0.886446 0.886446
4300 49.891132 49.891132 49.891132 0.886446 0.886446 0.886446
4400 49.891132 49.891132 49.891132 0.886446 0.886446 0.886446
4500 49.891132 49.891132 49.891132 0.886446 0.886446 0.886446
4600 49.891132 49.891132 49.891132 0.886446 0.886446 0.886446
4700 49.891132 49.891132 49.891132 0.886446 0.886446 0.886446
4800 49.891132 49.891132 49.891132 0.886446 0.886446 0.886446
4900 49.891132 49.891132 49.891132 0.886446 0.886446 0.886446
5000 49.891132 49.891132 49.891132 0.886446 0.886446 0.886446
5100 49.891132 49.891132 49.891132 0.886446 0.886446 0.886446
5200 49.891132 49.891132 49.891132 0.886446 0.886446 0.886446
5300 49.891132 49.891132 49.891132 0.886446 0.886446 0.886446
5400 49.891132 49.891132 49.891132 0.886446 0.886446 0.886446
5500 49.891132 49.891132 49.891132 0.886446 0.886446 0.886446
5600 49.891132 49.891132 49.891132 0.886446 0.886446 0.886446
5700 49.891132 49.891132 49.891132 0.886446 0.886446 0.886446
5800 49.891132 49.891132 49.891132 0.886446 0.886446 0.886446
5900 49.891132 49.891132 49.891132 0.886446 0.886446 0.886446
6000 49.891132 49.891132 49.891132 0.886446 0.886446 0.886446
6100 49.891132 49.891132 49.891132 0.886446 0.886446 0.886446
6200 49.891132 49.891132 49.891132 0.886446 0.886446 0.886446
6300 49.891132 49.891132 49.891132 0.886446 0.886446 0.886446
6400 49.891132 49.891132 49.891132 0.886446 0.886446 0.886446
6500 49.891132 49.891132 49.891132 0.886446 0.886446 0.886446
6600 49.891132 49.891132 49.891132 0.886446 0.886446 0.886446
6700 49.891132 49.891132 49.891132 0.886446 0.886446 0.886446
6800 49.891132 49.891132 49.891132 0.886446 0.886446 0.886446
6900 49.891132 49.891132 49.891132 0.886446 0.886446 0.886446
7000 49.891132 49.891132 49.891132 0.886446 0.886446 0.886446
7100 49.891132 49.891132 49.891132 0.886446 0.886446 0.886446
7200 49.891132 49.891132 49.891132 0.886446 0.886446 0.886446
7300 49.891132 49.891132 49.891132 0.886446 0.886446 0.886446
7400 49.891132 49.891132 49.891132 0.886446 0.886446 0.886446
7500 49.891132 49.891132 49.891132 0.886446 0.886446 0.886446
7600 49.891132 49.891132 49.891132 0.886446 0.886446 0.886446
7700 49.891132 49.891132 49.891132 0.886446 0.886446 0.886446
7800 49.891132 49.891132 49.891132 0.886446 0.886446 0.886446
7900 49.891132 49.891132 49.891132 0.886446 0.886446 0.886446
8000 49.891132 49.891132 49.891132 0.886446 0.886446 0.886446
8100 49.891132 49.891132 49.891132 0.886446 0.886446 0.886446
8200 49.891132 49.891132 49.891132 0.886446 0.886446 0.886446
8300 49.891132 49.891132 49.891132 0.886446 0.886446 0.886446
8400 49.891132 49.891132 49.891132 0.886446 0.886446 0.886446
8500 49.891132 49.891132 49.891132 0.886446 0.886446 0.886446
8600 49.891132 49.891132 49.891132 0.886446 0.886446 0.886446
8700 49.891132 49.891132 49.891132 0.886446 0.886446 0.886446
8800 49.891132 49.891132 49.891132 0.886446 0.886446 0.886446
8900 49.891132 49.891132 49.891132 0.886446 0.886446 0.886446
9000 49.891132 49.891132 49.891132 0.886446 0.886446 0.886446
9100 49.891132 49.891132 49.891132 0.886446 0.886446 0.886446
9200 49.891132 49.891132 49.891132 0.886446 0.886446 0.886446
9300 49.891132 49.891132 49.891132 0.886446 0.886446 0.886446
9400 49.891132 49.891132 49.891132 0.886446 0.886446 0.886446
9500 49.891132 49.891132 49.891132 0.886446 0.886446 0.886446
9600 49.891132 49.891132 49.891132 0.886446 0.886446 0.886446
9700 49.891132 49.891132 49.891132 0.886446 0.886446 0.886446
9800 49.891132 49.891132 49.891132 0.886446 0.886446 0.886446
9900 49.891132 49.891132 49.891132 0.886446 0.886446 0.886446
10000 49.891132 49.891132 49.891132 0.886446 0.886446 0.886446
10100 49.891132 49.891132 49.891132 0.886446 0.886446 0.886446
10200 49.891132 49.891132 49.891132 0.886446 0.886446 0.886446
10300 49.891132 49.891132 49.891132 0.886446 0.886446 0.886446
10400 49.891132 49.891132 49.891132 0.886446 0.886446 0.886446
10500 49.891132 49.891132 49.891132 0.886446 0.886446 0.886446
10600 49.891132 49.891132 49.891132 0.886446 0.886446 0.886446
10700 49.891132 49.891132 49.891132 0.886446 0.886446 0.886446
10800 49.891132 49.891132 49.891132 0.886446 0.886446 0.886446
10900 49.891132 49.891132 49.891132 0.886446 0.886446 0.886446
11000 49.891132 49.891132 49.891132 0.886446 0.886446 0.886446
11100 49.891132 49.891132 49.891132 0.886446 0.886446 0.886446
11200 49.891132 49.891132 49.891132 0.886446 0.886446 0.886446
11300 49.891132 49.891132 49.891132 0.886446 0.886446 0.886446
11400 49.891132 49.891132 49.891132 0.886446 0.886446 0.886446
11500 49.891132 49.891132 49.891132 0.886446 0.886446 0.886446
11600 49.891132 49.891132 49.891132 0.886446 0.886446 0.886446
11700 49.891132 49.891132 49.891132 0.886446 0.886446 0.886446
11800 49.891132 49.891132 49.891132 0.886446 0.886446 0.886446
11900 49.891132 49.891132 49.891132 0.886446 0.886446 0.886446
12000 49.891132 49.891132 49.891132 0.886446 0.886446 0.886446
12100 49.891132 49.891132 49.891132 0.886446 0.886446 0.886446
12200 49.891132 49.891132 49.891132 0.886446 0.886446 0.886446
12300 49.891132 49.891132 49.891132 0.886446 0.886446 0.886446
12400 49.891132 49.891132 49.891132 0.886446 0.886446 0.886446
12500 49.891132 49.891132 49.891132 0.886446 0.886446 0.886446
12600 49.891132 49.891132 49.891132 0.886446 0.886446 0.886446
12700 49.891132 49.891132 49.891132 0.886446 0.886446 0.886446
12800 49.891132 49.891132 49.891132 0.886446 0.886446 0.886446
12900 49.891132 49.891132 49.891132 0.886446 0.886446 0.886446
13000 49.891132 49.891132 49.891132 0.886446 0.886446 0.886446
13100 49.891132 49.891132 49.891132 0.886446 0.886446 0.886446
13200 49.891132 49.891132 49.891132 0.886446 0.886446 0.886446
13300 49.891132 49.891132 49.891132 0.886446 0.886446 0.886446
13400 49.891132 49.891132 49.891132 0.886446 0.886446 0.886446
13500 49.891132 49.891132 49.891132 0.886446 0.886446 0.886446
13600 49.891132 49.891132 49.891132 0.886446 0.886446 0.886446
13700 49.891132 49.891132 49.891132 0.886446 0.886446 0.886446
13800 49.891132 49.891132 49.891132 0.886446 0.886446 0.886446
13900 49.891132 49.891132 49.891132 0.886446 0.886446 0.886446
14000 49.891132 49.891132 49.891132 0.886446 0.886446 0.886446
14100 49.891132 49.891132 49.891132 0.886446 0.886446 0.886446
14200 49.891132 49.891132 49.891132 0.886446 0.886446 0.886446
14300 49.891132 49.891132 49.891132 0.886446 0.886446 0.886446
14400 49.891132 49.891132 49.891132 0.886446 0.886446 0.886446
14500 49.891132 49.891132 49.891132 0.886446 0.886446 0.886446
14600 49.891132 49.891132 49.891132 0.886446 0.886446 0.886446
14700 49.891132 49.891132 49.891132 0.886446 0.886446 0.886446
14800 49.891132 49.891132 49.891132 0.886446 0.886446 0.886446
14900 49.891132 49.891132 49.891132 0.886446 0.886446 0.886446
15000 49.891132 49.891132 49.891132 0.886446 0.886446 0.886446
15100 49.891132 49.891132 49.891132 0.886446 0.886446 0.886446
15200 49.891132 49.891132 49.891132 0.886446 0.886446 0.886446
15300 49.891132 49.891132 49.891132 0.886446 0.886446 0.886446
15400 49.891132 49.891132 49.891132 0.886446 0.886446 0.886446
15500 49.891132 49.891132 49.891132 0.886446 0.886446 0.886446
15600 49.891132 49.891132 49.891132 0.886446 0.886446 0.886446
15700 49.891132 49.891132 49.891132 0.886446 0.886446 0.886446
15800 49.891132 49.891132 49.891132 0.886446 0.886446 0.886446
15900 49.891132 49.891132 49.891132 0.886446 0.886446 0.886446
16000 49.891132 49.891132 49.891132 0.886446 0.886446 0.886446
16100 49.891132 49.891132 49.891132 0.886446 0.886446 0.886446
16200 49.891132 49.891132 49.891132 0.886446 0.886446 0.886446
16300 49.891132 49.891132 49.891132 0.886446 0.886446 0.886446
16400 49.891132 49.891132 49.891132 0.886446 0.886446 0.886446
16500 49.891132 49.891132 49.891132 0.886446 0.886446 0.886446
16600 49.891132 49.891132 49.891132 0.886446 0.886446 0.886446
16700 49.891132 49.891132 49.891132 0.886446 0.886446 0.886446
16800 49.891132 49.891132 49.891132 0.886446 0.886446 0.886446
16900 49.891132 49.891132 49.891132 0.886446 0.886446 0.886446
17000 49.891132 49.891132 49.891132 0.886446 0.886446 0.886446
17100 49.891132 49.891132 49.891132 0.886446 0.886446 0.886446
17200 49.891132 49.891132 49.891132 0.886446 0.886446 0.886446
17300 49.891132 49.891132 49.891132 0.886446 0.886446 0.886446
17400 49.891132 49.891132 49.891132 0.886446 0.886446 0.886446
17500 49.891132 49.891132 49.891132 0.886446 0.886446 0.886446
17600 49.891132 49.891132 49.891132 0.886446 0.886446 0.886446
17700 49.891132 49.891132 49.891132 0.886446 0.886446 0.886446
17800 49.891132 49.891132 49.891132 0.886446 0.886446 0.886446
17900 49.891132 49.891132 49.891132 0.886446 0.886446 0.886446
18000 49.891132 49.891132 49.891132 0.886446 0.886446 0.886446
18100 49.891132 49.891132 49.891132 0.886446 0.886446 0.886446
18200 49.891132 49.891132 49.891132 0.886446 0.886446 0.886446
18300 49.891132 49.891132 49.891132 0.886446 0.886446 0.886446
18400 49.891132 49.891132 49.891132 0.886446 0.886446 0.886446
18500 49.891132 49.891132 49.891132 0.886446 0.886446 0.886446
18600 49.891132 49.891132 49.891132 0.886446 0.886446 0.886446
18700 49.891132 49.891132 49.891132 0.886446 0.886446 0.886446
18800 49.891132 49.891132 49.891132 0.886446 0.886446 0.886446
18900 49.891132 49.891132 49.891132 0.886446 0.886446 0.886446
19000 49.891132 49.891132 49.891132 0.886446 0.886446 0.886446
19100 49.891132 49.891132 49.891132 0.886446 0.886446 0.886446
19200 49.891132 49.891132 49.891132 0.886446 0.886446 0.886446
19300 49.891132 49.891132 49.891132 0.886446 0.886446 0.886446
19400 49.891132 49.891132 49.891132 0.886446 0.886446 0.886446
19500 49.891132 49.891132 49.891132 0.886446 0.886446 0.886446
19600 49.891132 49.891132 49.891132 0.886446 0.886446 0.886446
19700 49.891132 49.891132 49.891132 0.886446 0.886446 0.886446
19800 49.891132 49.891132 49.891132 0.886446 0.886446 0.886446
19900 49.891132 49.891132 49.891132 0.886446 0.886446 0.886446
20000 49.891132 49.891132 49.891132 0.886446 0.886446 0.886446
20100 49.891132 49.891132 49.891132 0.886446 0.886446 0.886446
20200 49.891132 49.891132 49.891132 0.886446 0.886446 0.886446
20300 49.891132 49.891132 49.891132 0.886446 0.886446 0.886446
20400 49.891132 49.891132 49.891132 0.886446 0.886446 0.886446
20500 49.891132 49.891132 49.891132 0.886446 0.886446 0.886446
20600 49.891132 49.891132 49.891132 0.886446 0.886446 0.886446
20700 49.891132 49.891132 49.891132 0.886446 0.886446 0.886446
20800 49.891132 49.891132 49.891132 0.886446 0.886446 0.886446
20900 49.891132 49.891132 49.891132 0.886446 0.886446 0.886446
21000 49.891132 49.891132 49.891132 0.886446 0.886446 0.886446
21100 49.891132 49.891132 49.891132 0.886446 0.886446 0.886446
21200 49.891132 49.891132 49.891132 0.886446 0.886446 0.886446
21300 49.891132 49.891132 49.891132 0.886446 0.886446 0.886446
21400 49.891132 49.891132 49.891132 0.886446 0.886446 0.886446
21500 49.891132 49.891132 49.891132 0.886446 0.886446 0.886446
21600 49.891132 49.891132 49.891132 0.886446 0.886446 0.886446
21700 49.891132 49.891132 49.891132 0.886446 0.886446 0.886446
21800 49.891132 49.891132 49.891132 0.886446 0.886446 0.886446
21900 49.891132 49.891132 49.891132 0.886446 0.886446 0.886446
22000 49.891132 49.891132 49.891132 0.886446 0.886446 0.886446
22100 49.891132 49.891132 49.891132 0.886446 0.886446 0.886446
22200 49.891132 49.891132 49.891132 0.886446 0.886446 0.886446
22300 49.891132 49.891132 49.891132 0.886446 0.886446 0.886446
22400 49.891132 49.891132 49.891132 0.886446 0.886446 0.886446
22500 49.891132 49.891132 49.891132 0.886446 0.886446 0.886446
22600 49.891132 49.891132 49.891132 0.886446 0.886446 0.886446
22700 49.891132 49.891132 49.891132 0.886446 0.886446 0.886446
22800 49.891132 49.891132 49.891132 0.886446 0.886446 0.886446
22900 49.891132 49.891132 49.891132 0.886446 0.886446 0.886446
23000 49.891132 49.891132 49.891132 0.886446 0.886446 0.886446
23100 49.891132 49.891132 49.891132 0.886446 0.886446 0.886446
23200 49.891132 49.891132 49.891132 0.886446 0.886446 0.886446
23300 49.891132 49.891132 49.891132 0.886446 0.886446 0.886446
23400 49.891132 49.891132 49.891132 0.886446 0.886446 0.886446
23500 49.891132 49.891132 49.891132 0.886446 0.886446 0.886446
23600 49.891132 49.891132 49.891132 0.886446 0.886446 0.886446
23700 49.891132 49.891132 49.891132 0.886446 0.886446 0.886446
23800 49.891132 49.891132 49.891132 0.886446 0.886446 0.886446
23900 49.891132 49.891132 49.891132 0.886446 0.886446 0.886446
24000 49.891132 49.891132 49.891132 0.886446 0.886446 0.886446
24100 49.891132 49.891132 49.891132 0.886446 0.886446 0.886446
24200 49.891132 49.891132 49.891132 0.886446 0.886446 0.886446
24300 49.891132 49.891132 49.891132 0.886446 0.886446 0.886446
24400 49.891132 49.891132 49.891132 0.886446 0.886446 0.886446
24500 49.891132 49.891132 49.891132 0.886446 0.886446 0.886446
24600 49.891132 49.891132 49.891132 0.886446 0.886446 0.886446
24700 49.891132 49.891132 49.891132 0.886446 0.886446 0.886446
24800 49.891132 49.891132 49.891132 0.886446 0.886446 0.886446
24900 49.891132 49.891132 49.891132 0.886446 0.886446 0.886446
25000 49.891132 49.891132 49.891132 0.886446 0.886446 0.886446
25100 49.891132 49.891132 49.891132 0.886446 0.886446 0.886446
25200 49.891132 49.891132 49.891132 0.886446 0.886446 0.886446
25300 49.891132 49.891132 49.891132 0.886446 0.886446 0.886446
25400 49.891132 49.891132 49.891132 0.886446 0.886446 0.886446
25500 49.891132 49.891132 49.891132 0.886446 0.886446 0.886446
25600 49.891132 49.891132 49.891132 0.886446 0.886446 0.886446
25700 49.891132 49.891132 49.891132 0.886446 0.886446 0.886446
25800 49.891132 49.891132 49.891132 0.886446 0.886446 0.886446
25900 49.891132 49.891132 49.891132 0.886446 0.886446 0.886446
26000 49.891132 49.891132 49.891132 0.886446 0.886446 0.886446
26100 49.891132 49.891132 49.891132 0.886446 0.886446 0.886446
26200 49.891132 49.891132 49.891132 0.886446 0.886446 0.886446
26300 49.891132 49.891132 49.891132 0.886446 0.886446 0.886446
26400 49.891132 49.891132 49.891132 0.886446 0.886446 0.886446
26500 49.891132 49.891132 49.891132 0.886446 0.886446 0.886446
26600 49.891132 49.891132 49.891132 0.886446 0.886446 0.886446
26700 49.891132 49.891132 49.891132 0.886446 0.886446 0.886446
26800 49.891132 49.891132 49.891132 0.886446 0.886446 0.886446
26900 49.891132 49.891132 49.891132 0.886446 0.886446 0.886446
27000 49.891132 49.891132 49.891132 0.886446 0.886446 0.886446
27100 49.891132 49.891132 49.891132 0.886446 0.886446 0.886446
27200 49.891132 49.891132 49.891132 0.886446 0.886446 0.886446
27300 49.891132 49.891132 49.891132 0.886446 0.886446 0.886446
27400 49.891132 49.891132 49.891132 0.886446 0.886446 0.886446
27500 49.891132 49.891132 49.891132 0.886446 0.886446 0.886446
27600 49.891132 49.891132 49.891132 0.886446 0.886446 0.886446
27700 49.891132 49.891132 49.891132 0.886446 0.886446 0.886446
27800 49.891132 49.891132 49.891132 0.886446 0.886446 0.886446
27900 49.891132 49.891132 49.891132 0.886446 0.886446 0.886446
28000 49.891132 49.891132 49.891132 0.886446 0.886446 0.886446
28100 49.891132 49.891132 49.891132 0.886446 0.886446 0.886446
28200 49.891132 49.891132 49.891132 0.886446 0.886446 0.886446
28300 49.891132 49.891132 49.891132 0.886446 0.886446 0.886446
28400 49.891132 49.891132 49.891132 0.886446 0.886446 0.886446
28500 49.891132 49.891132 49.891132 0.886446 0.886446 0.886446
28600 49.891132 49.891132 49.891132 0.886446 0.886446 0.886446
28700 49.891132 49.891132 49.891132 0.886446 0.886446 0.886446
28800 49.891132 49.891132 49.891132 0.886446 0.886446 0.886446
28900 49.891132 49.891132 49.891132 0.886446 0.886446 0.886446
29000 49.891132 49.891132 49.891132 0.886446 0.886446 0.886446
29100 49.891132 49.891132 49.891132 0.886446 0.886446 0.886446
29200 49.891132 49.891132 49.891132 0.886446 0.886446 0.886446
29300 49.891132 49.891132 49.891132 0.886446 0.886446 0.886446
29400 49.891132 49.891132 49.891132 0.886446 0.886446 0.886446
29500 49.891132 49.891132 49.891132 0.886446 0.886446 0.886446
29600 49.891132 49.891132 49.891132 0.886446 0.886446 0.886446
29700 49.891132 49.891132 49.891132 0.886446 0.886446 0.886446
29800 49.891132 49.891132 49.891132 0.886446 0.886446 0.886446
29900 49.891132 49.891132 49.891132 0.886446 0.886446 0.886446
30000 49.891132 49.891132 49.891132 0.886446 0.886446 0.886446
30100 49.891132 49.891132 49.891132 0.886446 0.886446 0.886446
30200 49.891132 49.891132 49.891132 0.886446 0.886446 0.886446
30300 49.891132 49.891132 49.891132 0.886446 0.886446 0.886446
30400 49.891132 49.891132 49.891132 0.886446 0.886446 0.886446
30500 49.891132 49.891132 49.891132 0.886446 0.886446 0.886446
30600 49.891132 49.891132 49.891132 0.886446 0.886446 0.886446
30700 49.891132 49.891132 49.891132 0.886446 0.886446 0.886446
30800 49.891132 49.891132 49.891132 0.886446 0.886446 0.886446
30900 49.891132 49.891132 49.891132 0.886446 0.886446 0.886446
31000 49.891132 49.891132 49.891132 0.886446 0.886446 0.886446
31100 49.891132 49.891132 49.891132 0.886446 0.886446 0.886446
31200 49.891132 49.891132 49.891132 0.886446 0.886446 0.886446
31300 49.891132 49.891132 49.891132 0.886446 0.886446 0.886446
31400 49.891132 49.891132 49.891132 0.886446 0.886446 0.886446
31500 49.891132 49.891132 49.891132 0.886446 0.886446 0.886446
31600 49.891132 49.891132 49.891132 0.886446 0.886446 0.886446
31700 49.891132 49.891132 49.891132 0.886446 0.886446 0.886446
31800 49.891132 49.891132 49.891132 0.886446 0.886446 0.886446
31900 49.891132 49.891132 49.891132 0.886446 0.886446 0.886446
32000 49.891132 49.891132 49.891132 0.886446 0.886446 0.886446
32100 49.891132 49.891132 49.891132 0.886446 0.886446 0.886446
32200 49.891132 49.891132 49.891132 0.886446 0.886446 0.886446
32300 49.891132 49.891132 49.891132 0.886446 0.886446 0.886446
32400 49.891132 49.891132 49.891132 0.886446 0.886446 0.886446
32500 49.891132 49.891132 49.891132 0.886446 0.886446 0.886446
32600 49.891132 49.891132 49.891132 0.886446 0.886446 0.886446
32700 49.891132 49.891132 49.891132 0.886446 0.886446 0.886446
32800 49.891132 49.891132 49.891132 0.886446 0.886446 0.886446
32900 49.891132 49.891132 49.891132 0.886446 0.886446 0.886446
33000 49.891132 49.891132 49.891132 0.886446 0.886446 0.886446
33100 49.891132 49.891132 49.891132 0.886446 0.886446 0.886446
33200 49.891132 49.891132 49.891132 0.886446 0.886446 0.886446
33300 49.891132 49.891132 49.891132 0.886446 0.886446 0.886446
33400 49.891132 49.891132 49.891132 0.886446 0.886446 0.886446
33500 49.891132 49.891132 49.891132 0.886446 0.886446 0.886446
33600 49.891132 49.891132 49.891132 0.886446 0.886446 0.886446
33700 49.891132 49.891132 49.891132 0.886446 0.886446 0.886446
33800 49.891132 49.891132 49.891132 0.886446 0.886446 0.886446
33900 49.891132 49.891132 49.891132 0.886446 0.886446 0.886446
34000 49.891132 49.891132 49.891132 0.886446 0.886446 0.886446
34100 49.891132 49.891132 49.891132 0.886446 0.886446 0.886446
34200 49.891132 49.891132 49.891132 0.886446 0.886446 0.886446
34300 49.891132 49.891132 49.891132 0.886446 0.886446 0.886446
34400 49.891132 49.891132 49.891132 0.886446 0.886446 0.886446
34500 49.891132 49.891132 49.891132 0.886446 0.886446 0.886446
34600 49.891132 49.891132 49.891132 0.886446 0.886446 0.886446
34700 49.891132 49.891132 49.891132 0.886446 0.886446 0.886446
34800 49.891132 49.891132 49.891132 0.886446 0.886446 0.886446
34900 49.891132 49.891132 49.891132 0.886446 0.886446 0.886446
35000 49.891132 49.891132 49.891132 0.886446 0.886446 0.886446
35100 49.891132 49.891132 49.891132 0.886446 0.886446 0.886446
35200 49.891132 49.891132 49.891132 0.886446 0.886446 0.886446
35300 49.891132 49.891132 49.891132 0.886446 0.886446 0.886446
35400 49.891132 49.891132 49.891132 0.886446 0.886446 0.886446
35500 49.891132 49.891132 49.891132 0.886446 0.886446 0.886446
35600 49.891132 49.891132 49.891132 0.886446 0.886446 0.886446
35700 49.891132 49.891132 49.891132 0.886446 0.886446 0.886446
35800 49.891132 49.891132 49.891132 0.886446 0.886446 0.886446
35900 49.891132 49.891132 49.891132 0.886446 0.886446 0.886446
36000 49.891132 49.891132 49.891132 0.886446 0.886446 0.886446
36100 49.891132 49.891132 49.891132 0.886446 0.886446 0.886446
36200 49.891132 49.891132 49.891132 0.886446 0.886446 0.886446
36300 49.891132 49.891132 49.891132 0.886446 0.886446 0.886446
36400 49.891132 49.891132 49.891132 0.886446 0.886446 0.886446
36500 49.891132 49.891132 49.891132 0.886446 0.886446 0.886446
36600 49.891132 49.891132 49.891132 0.886446 0.886446 0.886446
36700 49.891132 49.891132 49.891132 0.886446 0.886446 0.886446
36800 49.891132 49.891132 49.891132 0.886446 0.886446 0.886446
36900 49.891132 49.891132 49.891132 0.886446 0.886446 0.886446
37000 49.891132 49.891132 49.891132 0.886446 0.886446 0.886446
37100 49.891132 49.891132 49.891132 0.886446 0.886446 0.886446
37200 49.891132 49.891132 49.891132 0.886446 0.886446 0.886446
37300 49.891132 49.891132 49.891132 0.886446 0.886446 0.886446
37400 49.891132 49.891132 49.891132 0.886446 0.886446 0.886446
37500 49.891132 49.891132 49.891132 0.886446 0.886446 0.886446
37600 49.891132 49.891132 49.891132 0.886446 0.886446 0.886446
37700 49.891132 49.891132 49.891132 0.886446 0.886446 0.886446
37800 49.891132 49.891132 49.891132 0.886446 0.886446 0.886446
37900 49.891132 49.891132 49.891132 0.886446 0.886446 0.886446
38000 49.891132 49.891132 49.891132 0.886446 0.886446 0.886446
38100 49.891132 49.891132 49.891132 0.886446 0.886446 0.886446
38200 49.891132 49.891132 49.891132 0.886446 0.886446 0.886446
38300 49.891132 49.891132 49.891132 0.886446 0.886446 0.886446
38400 49.891132 49.891132 49.891132 0.886446 0.886446 0.886446
38500 49.891132 49.891132 49.891132 0.886446 0.886446 0.886446
38600 49.891132 49.891132 49.891132 0.886446 0.886446 0.886446
38700 49.891132 49.891132 49.891132 0.886446 0.886446 0.886446
38800 49.891132 49.891132 49.891132 0.886446 0.886446 0.886446
38900 49.891132 49.891132 49.891132 0.886446 0.886446 0.886446
39000 49.891132 49.891132 49.891132 0.886446 0.886446 0.886446
39100 49.891132 49.891132 49.891132 0.886446 0.886446 0.886446
39200 49.891132 49.891132 49.891132 0.886446 0.886446 0.886446
39300 49.891132 49.891132 49.891132 0.886446 0.886446 0.886446
39400 49.891132 49.891132 49.891132 0.886446 0.886446 0.886446
39500 49.891132 49.891132 49.891132 0.886446 0.886446 0.886446
39600 49.891132 49.891132 49.891132 0.886446 0.886446 0.886446
39700 49.891132 49.891132 49.891132 0.886446 0.886446 0.886446
39800 49.891132 49.891132 49.891132 0.886446 0.886446 0.886446
39900 49.891132 49.891132 49.891132 0.886446 0.886446 0.886446
40000 49.891132 49.891132 49.891132 0.886446 0.886446 0.886446
40100 49.891132 49.891132 49.891132 0.886446 0.886446 0.886446
40200 49.891132 49.891132 49.891132 0.886446 0.886446 0.886446
40300 49.891132 49.891132 49.891132 0.886446 0.886446 0.886446
40400 49.891132 49.891132 49.891132 0.886446 0.886446 0.886446
40500 49.891132 49.891132 49.891132 0.886446 0.886446 0.886446
40600 49.891132 49.891132 49.891132 0.886446 0.886446 0.886446
40700 49.891132 49.891132 49.891132 0.886446 0.886446 0.886446
40800 49.891132 49.891132 49.891132 0.886446 0.886446 0.886446
40900 49.891132 49.891132 49.891132 0.886446 0.886446 0.886446
41000 49.891132 49.891132 49.891132 0.886446 0.886446 0.886446
41100 49.891132 49.891132 49.891132 0.886446 0.886446 0.886446
41200 49.891132 49.891132 49.891132 0.886446 0.886446 0.886446
41300 49.891132 49.891132 49.891132 0.886446 0.886446 0.886446
41400 49.891132 49.891132 49.891132 0.886446 0.886446 0.886446
41500 49.891132 49.891132 49.891132 0.886446 0.886446 0.886446
41600 49.891132 49.891132 49.891132 0.886446 0.886446 0.886446
41700 49.891132 49.891132 49.891132 0.886446 0.886446 0.886446
41800 49.891132 49.891132 49.891132 0.886446 0.886446 0.886446
41900 49.891132 49.891132 49.891132 0.886446 0.886446 0.886446
42000 49.891132 49.891132 49.891132 0.886446 0.886446 0.886446
42100 49.891132 49.891132 49.891132 0.886446 0.886446 0.886446
42200 49.891132 49.891132 49.891132 0.886446 0.886446 0.886446
