# generation power_min power_avg power_max util_min util_avg util_max
8400 66.996049 66.996049 66.996049 1.171689 1.171689 1.171689
8500 66.996049 66.996049 66.996049 1.171689 1.171689 1.171689
8600 66.996049 66.996049 66.996049 1.171689 1.171689 1.171689
8700 66.996049 66.996049 66.996049 1.171689 1.171689 1.171689
8800 66.996049 66.996049 66.996049 1.171689 1.171689 1.171689
8900 66.996049 66.996049 66.996049 1.171689 1.171689 1.171689
9000 66.996049 66.996049 66.996049 1.171689 1.171689 1.171689
9100 66.996049 66.996049 66.996049 1.171689 1.171689 1.171689
9200 66.996049 66.996049 66.996049 1.171689 1.171689 1.171689
9300 66.996049 66.996049 66.996049 1.171689 1.171689 1.171689
9400 66.996049 66.996049 66.996049 1.171689 1.171689 1.171689
9500 66.996049 66.996049 66.996049 1.171689 1.171689 1.171689
9600 66.996049 66.996049 66.996049 1.171689 1.171689 1.171689
9700 66.996049 66.996049 66.996049 1.171689 1.171689 1.171689
9800 66.996049 66.996049 66.996049 1.171689 1.171689 1.171689
9900 66.996049 66.996049 66.996049 1.171689 1.171689 1.171689
10000 66.996049 66.996049 66.996049 1.171689 1.171689 1.171689
10100 66.996049 66.996049 66.996049 1.171689 1.171689 1.171689
10200 66.996049 66.996049 66.996049 1.171689 1.171689 1.171689
10300 66.996049 66.996049 66.996049 1.171689 1.171689 1.171689
10400 66.996049 66.996049 66.996049 1.171689 1.171689 1.171689
10500 66.996049 66.996049 66.996049 1.171689 1.171689 1.171689
10600 66.996049 66.996049 66.996049 1.171689 1.171689 1.171689
10700 66.996049 66.996049 66.996049 1.171689 1.171689 1.171689
10800 66.996049 66.996049 66.996049 1.171689 1.171689 1.171689
10900 66.996049 66.996049 66.996049 1.171689 1.171689 1.171689
11000 66.996049 66.996049 66.996049 1.171689 1.171689 1.171689
11100 66.996049 66.996049 66.996049 1.171689 1.171689 1.171689
11200 66.996049 66.996049 66.996049 1.171689 1.171689 1.171689
11300 66.996049 66.996049 66.996049 1.171689 1.171689 1.171689
11400 66.996049 66.996049 66.996049 1.171689 1.171689 1.171689
11500 66.996049 66.996049 66.996049 1.171689 1.171689 1.171689
11600 66.996049 66.996049 66.996049 1.171689 1.171689 1.171689
11700 66.996049 66.996049 66.996049 1.171689 1.171689 1.171689
11800 66.996049 66.996049 66.996049 1.171689 1.171689 1.171689
11900 66.996049 66.996049 66.996049 1.171689 1.171689 1.171689
12000 66.996049 66.996049 66.996049 1.171689 1.171689 1.171689
12100 66.996049 66.996049 66.996049 1.171689 1.171689 1.171689
12200 66.996049 66.996049 66.996049 1.171689 1.171689 1.171689
12300 66.996049 66.996049 66.996049 1.171689 1.171689 1.171689
12400 66.996049 66.996049 66.996049 1.171689 1.171689 1.171689
12500 66.996049 66.996049 66.996049 1.171689 1.171689 1.171689
12600 66.996049 66.996049 66.996049 1.171689 1.171689 1.171689
12700 66.996049 66.996049 66.996049 1.171689 1.171689 1.171689
12800 66.996049 66.996049 66.996049 1.171689 1.171689 1.171689
12900 66.996049 66.996049 66.996049 1.171689 1.171689 1.171689
13000 66.996049 66.996049 66.996049 1.171689 1.171689 1.171689
13100 66.996049 66.996049 66.996049 1.171689 1.171689 1.171689
13200 66.996049 66.996049 66.996049 1.171689 1.171689 1.171689
13300 66.996049 66.996049 66.996049 1.171689 1.171689 1.171689
13400 66.996049 66.996049 66.996049 1.171689 1.171689 1.171689
13500 66.996049 66.996049 66.996049 1.171689 1.171689 1.171689
13600 66.996049 66.996049 66.996049 1.171689 1.171689 1.171689
13700 66.996049 66.996049 66.996049 1.171689 1.171689 1.171689
13800 66.996049 66.996049 66.996049 1.171689 1.171689 1.171689
13900 66.996049 66.996049 66.996049 1.171689 1.171689 1.171689
14000 66.996049 66.996049 66.996049 1.171689 1.171689 1.171689
14100 66.996049 66.996049 66.996049 1.171689 1.171689 1.171689
14200 66.996049 66.996049 66.996049 1.171689 1.171689 1.171689
14300 66.996049 66.996049 66.996049 1.171689 1.171689 1.171689
14400 66.996049 66.996049 66.996049 1.171689 1.171689 1.171689
14500 66.996049 66.996049 66.996049 1.171689 1.171689 1.171689
14600 66.996049 66.996049 66.996049 1.171689 1.171689 1.171689
14700 66.996049 66.996049 66.996049 1.171689 1.171689 1.171689
14800 66.996049 66.996049 66.996049 1.171689 1.171689 1.171689
14900 66.996049 66.996049 66.996049 1.171689 1.171689 1.171689
15000 66.996049 66.996049 66.996049 1.171689 1.171689 1.171689
15100 66.996049 66.996049 66.996049 1.171689 1.171689 1.171689
15200 66.996049 66.996049 66.996049 1.171689 1.171689 1.171689
15300 66.996049 66.996049 66.996049 1.171689 1.171689 1.171689
15400 66.996049 66.996049 66.996049 1.171689 1.171689 1.171689
15500 66.996049 66.996049 66.996049 1.171689 1.171689 1.171689
15600 66.996049 66.996049 66.996049 1.171689 1.171689 1.171689
15700 66.996049 66.996049 66.996049 1.171689 1.171689 1.171689
15800 66.996049 66.996049 66.996049 1.171689 1.171689 1.171689
15900 66.996049 66.996049 66.996049 1.171689 1.171689 1.171689
16000 66.996049 66.996049 66.996049 1.171689 1.171689 1.171689
16100 66.996049 66.996049 66.996049 1.171689 1.171689 1.171689
16200 66.996049 66.996049 66.996049 1.171689 1.171689 1.171689
16300 66.996049 66.996049 66.996049 1.171689 1.171689 1.171689
16400 66.996049 66.996049 66.996049 1.171689 1.171689 1.171689
16500 66.996049 66.996049 66.996049 1.171689 1.171689 1.171689
16600 66.996049 66.996049 66.996049 1.171689 1.171689 1.171689
16700 66.996049 66.996049 66.996049 1.171689 1.171689 1.171689
16800 66.996049 66.996049 66.996049 1.171689 1.171689 1.171689
16900 66.996049 66.996049 66.996049 1.171689 1.171689 1.171689
17000 66.996049 66.996049 66.996049 1.171689 1.171689 1.171689
17100 66.996049 66.996049 66.996049 1.171689 1.171689 1.171689
17200 66.996049 66.996049 66.996049 1.171689 1.171689 1.171689
17300 66.996049 66.996049 66.996049 1.171689 1.171689 1.171689
17400 66.996049 66.996049 66.996049 1.171689 1.171689 1.171689
17500 66.996049 66.996049 66.996049 1.171689 1.171689 1.171689
17600 66.996049 66.996049 66.996049 1.171689 1.171689 1.171689
17700 66.996049 66.996049 66.996049 1.171689 1.171689 1.171689
17800 66.996049 66.996049 66.996049 1.171689 1.171689 1.171689
17900 66.996049 66.996049 66.996049 1.171689 1.171689 1.171689
18000 66.996049 66.996049 66.996049 1.171689 1.171689 1.171689
18100 66.996049 66.996049 66.996049 1.171689 1.171689 1.171689
18200 66.996049 66.996049 66.996049 1.171689 1.171689 1.171689
18300 66.996049 66.996049 66.996049 1.171689 1.171689 1.171689
18400 66.996049 66.996049 66.996049 1.171689 1.171689 1.171689
18500 66.996049 66.996049 66.996049 1.171689 1.171689 1.171689
18600 66.996049 66.996049 66.996049 1.171689 1.171689 1.171689
18700 66.996049 66.996049 66.996049 1.171689 1.171689 1.171689
18800 66.996049 66.996049 66.996049 1.171689 1.171689 1.171689
18900 66.996049 66.996049 66.996049 1.171689 1.171689 1.171689
19000 66.996049 66.996049 66.996049 1.171689 1.171689 1.171689
19100 66.996049 66.996049 66.996049 1.171689 1.171689 1.171689
19200 66.996049 66.996049 66.996049 1.171689 1.171689 1.171689
19300 66.996049 66.996049 66.996049 1.171689 1.171689 1.171689
19400 66.996049 66.996049 66.996049 1.171689 1.171689 1.171689
19500 66.996049 66.996049 66.996049 1.171689 1.171689 1.171689
19600 66.996049 66.996049 66.996049 1.171689 1.171689 1.171689
19700 66.996049 66.996049 66.996049 1.171689 1.171689 1.171689
19800 66.996049 66.996049 66.996049 1.171689 1.171689 1.171689
19900 66.996049 66.996049 66.996049 1.171689 1.171689 1.171689
20000 66.996049 66.996049 66.996049 1.171689 1.171689 1.171689
20100 66.996049 66.996049 66.996049 1.171689 1.171689 1.171689
20200 66.996049 66.996049 66.996049 1.171689 1.171689 1.171689
20300 66.996049 66.996049 66.996049 1.171689 1.171689 1.171689
20400 66.996049 66.996049 66.996049 1.171689 1.171689 1.171689
20500 66.996049 66.996049 66.996049 1.171689 1.171689 1.171689
20600 66.996049 66.996049 66.996049 1.171689 1.171689 1.171689
20700 66.996049 66.996049 66.996049 1.171689 1.171689 1.171689
20800 66.996049 66.996049 66.996049 1.171689 1.171689 1.171689
20900 66.996049 66.996049 66.996049 1.171689 1.171689 1.171689
21000 66.996049 66.996049 66.996049 1.171689 1.171689 1.171689
21100 66.996049 66.996049 66.996049 1.171689 1.171689 1.171689
21200 66.996049 66.996049 66.996049 1.171689 1.171689 1.171689
21300 66.996049 66.996049 66.996049 1.171689 1.171689 1.171689
21400 66.996049 66.996049 66.996049 1.171689 1.171689 1.171689
21500 66.996049 66.996049 66.996049 1.171689 1.171689 1.171689
21600 66.996049 66.996049 66.996049 1.171689 1.171689 1.171689
21700 66.996049 66.996049 66.996049 1.171689 1.171689 1.171689
21800 66.996049 66.996049 66.996049 1.171689 1.171689 1.171689
21900 66.996049 66.996049 66.996049 1.171689 1.171689 1.171689
22000 66.996049 66.996049 66.996049 1.171689 1.171689 1.171689
22100 66.996049 66.996049 66.996049 1.171689 1.171689 1.171689
22200 66.996049 66.996049 66.996049 1.171689 1.171689 1.171689
22300 66.996049 66.996049 66.996049 1.171689 1.171689 1.171689
22400 66.996049 66.996049 66.996049 1.171689 1.171689 1.171689
22500 66.996049 66.996049 66.996049 1.171689 1.171689 1.171689
22600 66.996049 66.996049 66.996049 1.171689 1.171689 1.171689
22700 66.996049 66.996049 66.996049 1.171689 1.171689 1.171689
22800 66.996049 66.996049 66.996049 1.171689 1.171689 1.171689
22900 66.996049 66.996049 66.996049 1.171689 1.171689 1.171689
23000 66.996049 66.996049 66.996049 1.171689 1.171689 1.171689
23100 66.996049 66.996049 66.996049 1.171689 1.171689 1.171689
23200 66.996049 66.996049 66.996049 1.171689 1.171689 1.171689
23300 66.996049 66.996049 66.996049 1.171689 1.171689 1.171689
23400 66.996049 66.996049 66.996049 1.171689 1.171689 1.171689
23500 66.996049 66.996049 66.996049 1.171689 1.171689 1.171689
23600 66.996049 66.996049 66.996049 1.171689 1.171689 1.171689
23700 66.996049 66.996049 66.996049 1.171689 1.171689 1.171689
23800 66.996049 66.996049 66.996049 1.171689 1.171689 1.171689
23900 66.996049 66.996049 66.996049 1.171689 1.171689 1.171689
24000 66.996049 66.996049 66.996049 1.171689 1.171689 1.171689
24100 66.996049 66.996049 66.996049 1.171689 1.171689 1.171689
24200 66.996049 66.996049 66.996049 1.171689 1.171689 1.171689
24300 66.996049 66.996049 66.996049 1.171689 1.171689 1.171689
24400 66.996049 66.996049 66.996049 1.171689 1.171689 1.171689
24500 66.996049 66.996049 66.996049 1.171689 1.171689 1.171689
24600 66.996049 66.996049 66.996049 1.171689 1.171689 1.171689
24700 66.996049 66.996049 66.996049 1.171689 1.171689 1.171689
24800 66.996049 66.996049 66.996049 1.171689 1.171689 1.171689
24900 66.996049 66.996049 66.996049 1.171689 1.171689 1.171689
25000 66.996049 66.996049 66.996049 1.171689 1.171689 1.171689
25100 66.996049 66.996049 66.996049 1.171689 1.171689 1.171689
25200 66.996049 66.996049 66.996049 1.171689 1.171689 1.171689
25300 66.996049 66.996049 66.996049 1.171689 1.171689 1.171689
25400 66.996049 66.996049 66.996049 1.171689 1.171689 1.171689
25500 66.996049 66.996049 66.996049 1.171689 1.171689 1.171689
25600 66.996049 66.996049 66.996049 1.171689 1.171689 1.171689
25700 66.996049 66.996049 66.996049 1.171689 1.171689 1.171689
25800 66.996049 66.996049 66.996049 1.171689 1.171689 1.171689
25900 66.996049 66.996049 66.996049 1.171689 1.171689 1.171689
26000 66.996049 66.996049 66.996049 1.171689 1.171689 1.171689
26100 66.996049 66.996049 66.996049 1.171689 1.171689 1.171689
26200 66.996049 66.996049 66.996049 1.171689 1.171689 1.171689
26300 66.996049 66.996049 66.996049 1.171689 1.171689 1.171689
26400 66.996049 66.996049 66.996049 1.171689 1.171689 1.171689
26500 66.996049 66.996049 66.996049 1.171689 1.171689 1.171689
26600 66.996049 66.996049 66.996049 1.171689 1.171689 1.171689
26700 66.996049 66.996049 66.996049 1.171689 1.171689 1.171689
26800 66.996049 66.996049 66.996049 1.171689 1.171689 1.171689
26900 66.996049 66.996049 66.996049 1.171689 1.171689 1.171689
27000 66.996049 66.996049 66.996049 1.171689 1.171689 1.171689
27100 66.996049 66.996049 66.996049 1.171689 1.171689 1.171689
27200 66.996049 66.996049 66.996049 1.171689 1.171689 1.171689
27300 66.996049 66.996049 66.996049 1.171689 1.171689 1.171689
27400 66.996049 66.996049 66.996049 1.171689 1.171689 1.171689
27500 66.996049 66.996049 66.996049 1.171689 1.171689 1.171689
27600 66.996049 66.996049 66.996049 1.171689 1.171689 1.171689
27700 66.996049 66.996049 66.996049 1.171689 1.171689 1.171689
27800 66.996049 66.996049 66.996049 1.171689 1.171689 1.171689
27900 66.996049 66.996049 66.996049 1.171689 1.171689 1.171689
28000 66.996049 66.996049 66.996049 1.171689 1.171689 1.171689
28100 66.996049 66.996049 66.996049 1.171689 1.171689 1.171689
28200 66.996049 66.996049 66.996049 1.171689 1.171689 1.171689
28300 66.996049 66.996049 66.996049 1.171689 1.171689 1.171689
28400 66.996049 66.996049 66.996049 1.171689 1.171689 1.171689
28500 66.996049 66.996049 66.996049 1.171689 1.171689 1.171689
28600 66.996049 66.996049 66.996049 1.171689 1.171689 1.171689
28700 66.996049 66.996049 66.996049 1.171689 1.171689 1.171689
28800 66.996049 66.996049 66.996049 1.171689 1.171689 1.171689
28900 66.996049 66.996049 66.996049 1.171689 1.171689 1.171689
29000 66.996049 66.996049 66.996049 1.171689 1.171689 1.171689
29100 66.996049 66.996049 66.996049 1.171689 1.171689 1.171689
29200 66.996049 66.996049 66.996049 1.171689 1.171689 1.171689
29300 66.996049 66.996049 66.996049 1.171689 1.171689 1.171689
29400 66.996049 66.996049 66.996049 1.171689 1.171689 1.171689
29500 66.996049 66.996049 66.996049 1.171689 1.171689 1.171689
29600 66.996049 66.996049 66.996049 1.171689 1.171689 1.171689
29700 66.996049 66.996049 66.996049 1.171689 1.171689 1.171689
29800 66.996049 66.996049 66.996049 1.171689 1.171689 1.171689
29900 66.996049 66.996049 66.996049 1.171689 1.171689 1.171689
30000 66.996049 66.996049 66.996049 1.171689 1.171689 1.171689
30100 66.996049 66.996049 66.996049 1.171689 1.171689 1.171689
30200 66.996049 66.996049 66.996049 1.171689 1.171689 1.171689
30300 66.996049 66.996049 66.996049 1.171689 1.171689 1.171689
30400 66.996049 66.996049 66.996049 1.171689 1.171689 1.171689
30500 66.996049 66.996049 66.996049 1.171689 1.171689 1.171689
30600 66.996049 66.996049 66.996049 1.171689 1.171689 1.171689
30700 66.996049 66.996049 66.996049 1.171689 1.171689 1.171689
30800 66.996049 66.996049 66.996049 1.171689 1.171689 1.171689
30900 66.996049 66.996049 66.996049 1.171689 1.171689 1.171689
31000 66.996049 66.996049 66.996049 1.171689 1.171689 1.171689
31100 66.996049 66.996049 66.996049 1.171689 1.171689 1.171689
31200 66.996049 66.996049 66.996049 1.171689 1.171689 1.171689
31300 66.996049 66.996049 66.996049 1.171689 1.171689 1.171689
31400 66.996049 66.996049 66.996049 1.171689 1.171689 1.171689
31500 66.996049 66.996049 66.996049 1.171689 1.171689 1.171689
31600 66.996049 66.996049 66.996049 1.171689 1.171689 1.171689
31700 66.996049 66.996049 66.996049 1.171689 1.171689 1.171689
31800 66.996049 66.996049 66.996049 1.171689 1.171689 1.171689
31900 66.996049 66.996049 66.996049 1.171689 1.171689 1.171689
32000 66.996049 66.996049 66.996049 1.171689 1.171689 1.171689
32100 66.996049 66.996049 66.996049 1.171689 1.171689 1.171689
32200 66.996049 66.996049 66.996049 1.171689 1.171689 1.171689
32300 66.996049 66.996049 66.996049 1.171689 1.171689 1.171689
32400 66.996049 66.996049 66.996049 1.171689 1.171689 1.171689
32500 66.996049 66.996049 66.996049 1.171689 1.171689 1.171689
32600 66.996049 66.996049 66.996049 1.171689 1.171689 1.171689
32700 66.996049 66.996049 66.996049 1.171689 1.171689 1.171689
32800 66.996049 66.996049 66.996049 1.171689 1.171689 1.171689
32900 66.996049 66.996049 66.996049 1.171689 1.171689 1.171689
33000 66.996049 66.996049 66.996049 1.171689 1.171689 1.171689
33100 66.996049 66.996049 66.996049 1.171689 1.171689 1.171689
33200 66.996049 66.996049 66.996049 1.171689 1.171689 1.171689
33300 66.996049 66.996049 66.996049 1.171689 1.171689 1.171689
33400 66.996049 66.996049 66.996049 1.171689 1.171689 1.171689
33500 66.996049 66.996049 66.996049 1.171689 1.171689 1.171689
33600 66.996049 66.996049 66.996049 1.171689 1.171689 1.171689
33700 66.996049 66.996049 66.996049 1.171689 1.171689 1.171689
33800 66.996049 66.996049 66.996049 1.171689 1.171689 1.171689
33900 66.996049 66.996049 66.996049 1.171689 1.171689 1.171689
34000 66.996049 66.996049 66.996049 1.171689 1.171689 1.171689
34100 66.996049 66.996049 66.996049 1.171689 1.171689 1.171689
34200 66.996049 66.996049 66.996049 1.171689 1.171689 1.171689
34300 66.996049 66.996049 66.996049 1.171689 1.171689 1.171689
34400 66.996049 66.996049 66.996049 1.171689 1.171689 1.171689
34500 66.996049 66.996049 66.996049 1.171689 1.171689 1.171689
34600 66.996049 66.996049 66.996049 1.171689 1.171689 1.171689
34700 66.996049 66.996049 66.996049 1.171689 1.171689 1.171689
34800 66.996049 66.996049 66.996049 1.171689 1.171689 1.171689
34900 66.996049 66.996049 66.996049 1.171689 1.171689 1.171689
35000 66.996049 66.996049 66.996049 1.171689 1.171689 1.171689
35100 66.996049 66.996049 66.996049 1.171689 1.171689 1.171689
35200 66.996049 66.996049 66.996049 1.171689 1.171689 1.171689
35300 66.996049 66.996049 66.996049 1.171689 1.171689 1.171689
35400 66.996049 66.996049 66.996049 1.171689 1.171689 1.171689
35500 66.996049 66.996049 66.996049 1.171689 1.171689 1.171689
35600 66.996049 66.996049 66.996049 1.171689 1.171689 1.171689
35700 66.996049 66.996049 66.996049 1.171689 1.171689 1.171689
35800 66.996049 66.996049 66.996049 1.171689 1.171689 1.171689
35900 66.996049 66.996049 66.996049 1.171689 1.171689 1.171689
36000 66.996049 66.996049 66.996049 1.171689 1.171689 1.171689
36100 66.996049 66.996049 66.996049 1.171689 1.171689 1.171689
36200 66.996049 66.996049 66.996049 1.171689 1.171689 1.171689
36300 66.996049 66.996049 66.996049 1.171689 1.171689 1.171689
36400 66.996049 66.996049 66.996049 1.171689 1.171689 1.171689
36500 66.996049 66.996049 66.996049 1.171689 1.171689 1.171689
36600 66.996049 66.996049 66.996049 1.171689 1.171689 1.171689
36700 66.996049 66.996049 66.996049 1.171689 1.171689 1.171689
36800 66.996049 66.996049 66.996049 1.171689 1.171689 1.171689
36900 66.996049 66.996049 66.996049 1.171689 1.171689 1.171689
37000 66.996049 66.996049 66.996049 1.171689 1.171689 1.171689
37100 66.996049 66.996049 66.996049 1.171689 1.171689 1.171689
37200 66.996049 66.996049 66.996049 1.171689 1.171689 1.171689
37300 66.996049 66.996049 66.996049 1.171689 1.171689 1.171689
37400 66.996049 66.996049 66.996049 1.171689 1.171689 1.171689
37500 66.996049 66.996049 66.996049 1.171689 1.171689 1.171689
37600 66.996049 66.996049 66.996049 1.171689 1.171689 1.171689
37700 66.996049 66.996049 66.996049 1.171689 1.171689 1.171689
37800 66.996049 66.996049 66.996049 1.171689 1.171689 1.171689
37900 66.996049 66.996049 66.996049 1.171689 1.171689 1.171689
38000 66.996049 66.996049 66.996049 1.171689 1.171689 1.171689
38100 66.996049 66.996049 66.996049 1.171689 1.171689 1.171689
38200 66.996049 66.996049 66.996049 1.171689 1.171689 1.171689
38300 66.996049 66.996049 66.996049 1.171689 1.171689 1.171689
38400 66.996049 66.996049 66.996049 1.171689 1.171689 1.171689
38500 66.996049 66.996049 66.996049 1.171689 1.171689 1.171689
38600 66.996049 66.996049 66.996049 1.171689 1.171689 1.171689
38700 66.996049 66.996049 66.996049 1.171689 1.171689 1.171689
38800 66.996049 66.996049 66.996049 1.171689 1.171689 1.171689
38900 66.996049 66.996049 66.996049 1.171689 1.171689 1.171689
39000 66.996049 66.996049 66.996049 1.171689 1.171689 1.171689
39100 66.996049 66.996049 66.996049 1.171689 1.171689 1.171689
39200 66.996049 66.996049 66.996049 1.171689 1.171689 1.171689
39300 66.996049 66.996049 66.996049 1.171689 1.171689 1.171689
39400 66.996049 66.996049 66.996049 1.171689 1.171689 1.171689
39500 66.996049 66.996049 66.996049 1.171689 1.171689 1.171689
39600 66.996049 66.996049 66.996049 1.171689 1.171689 1.171689
39700 66.996049 66.996049 66.996049 1.171689 1.171689 1.171689
39800 66.996049 66.996049 66.996049 1.171689 1.171689 1.171689
39900 66.996049 66.996049 66.996049 1.171689 1.171689 1.171689
40000 66.996049 66.996049 66.996049 1.171689 1.171689 1.171689
40100 66.996049 66.996049 66.996049 1.171689 1.171689 1.171689
40200 66.996049 66.996049 66.996049 1.171689 1.171689 1.171689
40300 66.996049 66.996049 66.996049 1.171689 1.171689 1.171689
40400 66.996049 66.996049 66.996049 1.171689 1.171689 1.171689
40500 66.996049 66.996049 66.996049 1.171689 1.171689 1.171689
40600 66.996049 66.996049 66.996049 1.171689 1.171689 1.171689
40700 66.996049 66.996049 66.996049 1.171689 1.171689 1.171689
40800 66.996049 66.996049 66.996049 1.171689 1.171689 1.171689
40900 66.996049 66.996049 66.996049 1.171689 1.171689 1.171689
41000 66.996049 66.996049 66.996049 1.171689 1.171689 1.171689
41100 66.996049 66.996049 66.996049 1.171689 1.171689 1.171689
41200 66.996049 66.996049 66.996049 1.171689 1.171689 1.171689
41300 66.996049 66.996049 66.996049 1.171689 1.171689 1.171689
41400 66.996049 66.996049 66.996049 1.171689 1.171689 1.171689
41500 66.996049 66.996049 66.996049 1.171689 1.171689 1.171689
41600 66.996049 66.996049 66.996049 1.171689 1.171689 1.171689
41700 66.996049 66.996049 66.996049 1.171689 1.171689 1.171689
41800 66.996049 66.996049 66.996049 1.171689 1.171689 1.171689
41900 66.996049 66.996049 66.996049 1.171689 1.171689 1.171689
42000 66.996049 66.996049 66.996049 1.171689 1.171689 1.171689
42100 66.996049 66.996049 66.996049 1.171689 1.171689 1.171689
42200 66.996049 66.996049 66.996049 1.171689 1.171689 1.171689
