# generation power_min power_avg power_max util_min util_avg util_max
4100 38.726501 38.726501 38.726501 0.422639 0.422639 0.422639
4200 38.726501 38.726501 38.726501 0.422639 0.422639 0.422639
4300 38.726501 38.726501 38.726501 0.422639 0.422639 0.422639
4400 38.726501 38.726501 38.726501 0.422639 0.422639 0.422639
4500 38.726501 38.726501 38.726501 0.422639 0.422639 0.422639
4600 38.726501 38.726501 38.726501 0.422639 0.422639 0.422639
4700 38.726501 38.726501 38.726501 0.422639 0.422639 0.422639
4800 38.726501 38.726501 38.726501 0.422639 0.422639 0.422639
4900 38.726501 38.726501 38.726501 0.422639 0.422639 0.422639
5000 38.726501 38.726501 38.726501 0.422639 0.422639 0.422639
5100 38.726501 38.726501 38.726501 0.422639 0.422639 0.422639
5200 38.726501 38.726501 38.726501 0.422639 0.422639 0.422639
5300 38.726501 38.726501 38.726501 0.422639 0.422639 0.422639
5400 38.726501 38.726501 38.726501 0.422639 0.422639 0.422639
5500 38.726501 38.726501 38.726501 0.422639 0.422639 0.422639
5600 38.726501 38.726501 38.726501 0.422639 0.422639 0.422639
5700 38.726501 38.726501 38.726501 0.422639 0.422639 0.422639
5800 38.726501 38.726501 38.726501 0.422639 0.422639 0.422639
5900 38.726501 38.726501 38.726501 0.422639 0.422639 0.422639
6000 38.726501 38.726501 38.726501 0.422639 0.422639 0.422639
6100 38.726501 38.726501 38.726501 0.422639 0.422639 0.422639
6200 38.726501 38.726501 38.726501 0.422639 0.422639 0.422639
6300 38.726501 38.726501 38.726501 0.422639 0.422639 0.422639
6400 38.726501 38.726501 38.726501 0.422639 0.422639 0.422639
6500 38.726501 38.726501 38.726501 0.422639 0.422639 0.422639
6600 38.726501 38.726501 38.726501 0.422639 0.422639 0.422639
6700 38.726501 38.726501 38.726501 0.422639 0.422639 0.422639
6800 38.726501 38.726501 38.726501 0.422639 0.422639 0.422639
6900 38.726501 38.726501 38.726501 0.422639 0.422639 0.422639
7000 38.726501 38.726501 38.726501 0.422639 0.422639 0.422639
7100 38.726501 38.726501 38.726501 0.422639 0.422639 0.422639
7200 38.726501 38.726501 38.726501 0.422639 0.422639 0.422639
7300 38.726501 38.726501 38.726501 0.422639 0.422639 0.422639
7400 38.726501 38.726501 38.726501 0.422639 0.422639 0.422639
7500 38.726501 38.726501 38.726501 0.422639 0.422639 0.422639
7600 38.726501 38.726501 38.726501 0.422639 0.422639 0.422639
7700 38.726501 38.726501 38.726501 0.422639 0.422639 0.422639
7800 38.726501 38.726501 38.726501 0.422639 0.422639 0.422639
7900 38.726501 38.726501 38.726501 0.422639 0.422639 0.422639
8000 38.726501 38.726501 38.726501 0.422639 0.422639 0.422639
8100 38.726501 38.726501 38.726501 0.422639 0.422639 0.422639
8200 38.726501 38.726501 38.726501 0.422639 0.422639 0.422639
8300 38.726501 38.726501 38.726501 0.422639 0.422639 0.422639
8400 38.726501 38.726501 38.726501 0.422639 0.422639 0.422639
8500 38.726501 38.726501 38.726501 0.422639 0.422639 0.422639
8600 38.726501 38.726501 38.726501 0.422639 0.422639 0.422639
8700 38.726501 38.726501 38.726501 0.422639 0.422639 0.422639
8800 38.726501 38.726501 38.726501 0.422639 0.422639 0.422639
8900 38.726501 38.726501 38.726501 0.422639 0.422639 0.422639
9000 38.726501 38.726501 38.726501 0.422639 0.422639 0.422639
9100 38.726501 38.726501 38.726501 0.422639 0.422639 0.422639
9200 38.726501 38.726501 38.726501 0.422639 0.422639 0.422639
9300 38.726501 38.726501 38.726501 0.422639 0.422639 0.422639
9400 38.726501 38.726501 38.726501 0.422639 0.422639 0.422639
9500 38.726501 38.726501 38.726501 0.422639 0.422639 0.422639
9600 38.726501 38.726501 38.726501 0.422639 0.422639 0.422639
9700 38.726501 38.726501 38.726501 0.422639 0.422639 0.422639
9800 38.726501 38.726501 38.726501 0.422639 0.422639 0.422639
9900 38.726501 38.726501 38.726501 0.422639 0.422639 0.422639
10000 38.726501 38.726501 38.726501 0.422639 0.422639 0.422639
10100 38.726501 38.726501 38.726501 0.422639 0.422639 0.422639
10200 38.726501 38.726501 38.726501 0.422639 0.422639 0.422639
10300 38.726501 38.726501 38.726501 0.422639 0.422639 0.422639
10400 38.726501 38.726501 38.726501 0.422639 0.422639 0.422639
10500 38.726501 38.726501 38.726501 0.422639 0.422639 0.422639
10600 38.726501 38.726501 38.726501 0.422639 0.422639 0.422639
10700 38.726501 38.726501 38.726501 0.422639 0.422639 0.422639
10800 38.726501 38.726501 38.726501 0.422639 0.422639 0.422639
10900 38.726501 38.726501 38.726501 0.422639 0.422639 0.422639
11000 38.726501 38.726501 38.726501 0.422639 0.422639 0.422639
11100 38.726501 38.726501 38.726501 0.422639 0.422639 0.422639
11200 38.726501 38.726501 38.726501 0.422639 0.422639 0.422639
11300 38.726501 38.726501 38.726501 0.422639 0.422639 0.422639
11400 38.726501 38.726501 38.726501 0.422639 0.422639 0.422639
11500 38.726501 38.726501 38.726501 0.422639 0.422639 0.422639
11600 38.726501 38.726501 38.726501 0.422639 0.422639 0.422639
11700 38.726501 38.726501 38.726501 0.422639 0.422639 0.422639
11800 38.726501 38.726501 38.726501 0.422639 0.422639 0.422639
11900 38.726501 38.726501 38.726501 0.422639 0.422639 0.422639
12000 38.726501 38.726501 38.726501 0.422639 0.422639 0.422639
12100 38.726501 38.726501 38.726501 0.422639 0.422639 0.422639
12200 38.726501 38.726501 38.726501 0.422639 0.422639 0.422639
12300 38.726501 38.726501 38.726501 0.422639 0.422639 0.422639
12400 38.726501 38.726501 38.726501 0.422639 0.422639 0.422639
12500 38.726501 38.726501 38.726501 0.422639 0.422639 0.422639
12600 38.726501 38.726501 38.726501 0.422639 0.422639 0.422639
12700 38.726501 38.726501 38.726501 0.422639 0.422639 0.422639
12800 38.726501 38.726501 38.726501 0.422639 0.422639 0.422639
12900 38.726501 38.726501 38.726501 0.422639 0.422639 0.422639
13000 38.726501 38.726501 38.726501 0.422639 0.422639 0.422639
13100 38.726501 38.726501 38.726501 0.422639 0.422639 0.422639
13200 38.726501 38.726501 38.726501 0.422639 0.422639 0.422639
13300 38.726501 38.726501 38.726501 0.422639 0.422639 0.422639
13400 38.726501 38.726501 38.726501 0.422639 0.422639 0.422639
13500 38.726501 38.726501 38.726501 0.422639 0.422639 0.422639
13600 38.726501 38.726501 38.726501 0.422639 0.422639 0.422639
13700 38.726501 38.726501 38.726501 0.422639 0.422639 0.422639
13800 38.726501 38.726501 38.726501 0.422639 0.422639 0.422639
13900 38.726501 38.726501 38.726501 0.422639 0.422639 0.422639
14000 38.726501 38.726501 38.726501 0.422639 0.422639 0.422639
14100 38.726501 38.726501 38.726501 0.422639 0.422639 0.422639
14200 38.726501 38.726501 38.726501 0.422639 0.422639 0.422639
14300 38.726501 38.726501 38.726501 0.422639 0.422639 0.422639
14400 38.726501 38.726501 38.726501 0.422639 0.422639 0.422639
14500 38.726501 38.726501 38.726501 0.422639 0.422639 0.422639
14600 38.726501 38.726501 38.726501 0.422639 0.422639 0.422639
14700 38.726501 38.726501 38.726501 0.422639 0.422639 0.422639
14800 38.726501 38.726501 38.726501 0.422639 0.422639 0.422639
14900 38.726501 38.726501 38.726501 0.422639 0.422639 0.422639
15000 38.726501 38.726501 38.726501 0.422639 0.422639 0.422639
15100 38.726501 38.726501 38.726501 0.422639 0.422639 0.422639
15200 38.726501 38.726501 38.726501 0.422639 0.422639 0.422639
15300 38.726501 38.726501 38.726501 0.422639 0.422639 0.422639
15400 38.726501 38.726501 38.726501 0.422639 0.422639 0.422639
15500 38.726501 38.726501 38.726501 0.422639 0.422639 0.422639
15600 38.726501 38.726501 38.726501 0.422639 0.422639 0.422639
15700 38.726501 38.726501 38.726501 0.422639 0.422639 0.422639
15800 38.726501 38.726501 38.726501 0.422639 0.422639 0.422639
15900 38.726501 38.726501 38.726501 0.422639 0.422639 0.422639
16000 38.726501 38.726501 38.726501 0.422639 0.422639 0.422639
16100 38.726501 38.726501 38.726501 0.422639 0.422639 0.422639
16200 38.726501 38.726501 38.726501 0.422639 0.422639 0.422639
16300 38.726501 38.726501 38.726501 0.422639 0.422639 0.422639
16400 38.726501 38.726501 38.726501 0.422639 0.422639 0.422639
16500 38.726501 38.726501 38.726501 0.422639 0.422639 0.422639
16600 38.726501 38.726501 38.726501 0.422639 0.422639 0.422639
16700 38.726501 38.726501 38.726501 0.422639 0.422639 0.422639
16800 38.726501 38.726501 38.726501 0.422639 0.422639 0.422639
16900 38.726501 38.726501 38.726501 0.422639 0.422639 0.422639
17000 38.726501 38.726501 38.726501 0.422639 0.422639 0.422639
17100 38.726501 38.726501 38.726501 0.422639 0.422639 0.422639
17200 38.726501 38.726501 38.726501 0.422639 0.422639 0.422639
17300 38.726501 38.726501 38.726501 0.422639 0.422639 0.422639
17400 38.726501 38.726501 38.726501 0.422639 0.422639 0.422639
17500 38.726501 38.726501 38.726501 0.422639 0.422639 0.422639
17600 38.726501 38.726501 38.726501 0.422639 0.422639 0.422639
17700 38.726501 38.726501 38.726501 0.422639 0.422639 0.422639
17800 38.726501 38.726501 38.726501 0.422639 0.422639 0.422639
17900 38.726501 38.726501 38.726501 0.422639 0.422639 0.422639
18000 38.726501 38.726501 38.726501 0.422639 0.422639 0.422639
18100 38.726501 38.726501 38.726501 0.422639 0.422639 0.422639
18200 38.726501 38.726501 38.726501 0.422639 0.422639 0.422639
18300 38.726501 38.726501 38.726501 0.422639 0.422639 0.422639
18400 38.726501 38.726501 38.726501 0.422639 0.422639 0.422639
18500 38.726501 38.726501 38.726501 0.422639 0.422639 0.422639
18600 38.726501 38.726501 38.726501 0.422639 0.422639 0.422639
18700 38.726501 38.726501 38.726501 0.422639 0.422639 0.422639
18800 38.726501 38.726501 38.726501 0.422639 0.422639 0.422639
18900 38.726501 38.726501 38.726501 0.422639 0.422639 0.422639
19000 38.726501 38.726501 38.726501 0.422639 0.422639 0.422639
19100 38.726501 38.726501 38.726501 0.422639 0.422639 0.422639
19200 38.726501 38.726501 38.726501 0.422639 0.422639 0.422639
19300 38.726501 38.726501 38.726501 0.422639 0.422639 0.422639
19400 38.726501 38.726501 38.726501 0.422639 0.422639 0.422639
19500 38.726501 38.726501 38.726501 0.422639 0.422639 0.422639
19600 38.726501 38.726501 38.726501 0.422639 0.422639 0.422639
19700 38.726501 38.726501 38.726501 0.422639 0.422639 0.422639
19800 38.726501 38.726501 38.726501 0.422639 0.422639 0.422639
19900 38.726501 38.726501 38.726501 0.422639 0.422639 0.422639
20000 38.726501 38.726501 38.726501 0.422639 0.422639 0.422639
20100 38.726501 38.726501 38.726501 0.422639 0.422639 0.422639
20200 38.726501 38.726501 38.726501 0.422639 0.422639 0.422639
20300 38.726501 38.726501 38.726501 0.422639 0.422639 0.422639
20400 38.726501 38.726501 38.726501 0.422639 0.422639 0.422639
20500 38.726501 38.726501 38.726501 0.422639 0.422639 0.422639
20600 38.726501 38.726501 38.726501 0.422639 0.422639 0.422639
20700 38.726501 38.726501 38.726501 0.422639 0.422639 0.422639
20800 38.726501 38.726501 38.726501 0.422639 0.422639 0.422639
20900 38.726501 38.726501 38.726501 0.422639 0.422639 0.422639
21000 38.726501 38.726501 38.726501 0.422639 0.422639 0.422639
21100 38.726501 38.726501 38.726501 0.422639 0.422639 0.422639
21200 38.726501 38.726501 38.726501 0.422639 0.422639 0.422639
21300 38.726501 38.726501 38.726501 0.422639 0.422639 0.422639
21400 38.726501 38.726501 38.726501 0.422639 0.422639 0.422639
21500 38.726501 38.726501 38.726501 0.422639 0.422639 0.422639
21600 38.726501 38.726501 38.726501 0.422639 0.422639 0.422639
21700 38.726501 38.726501 38.726501 0.422639 0.422639 0.422639
21800 38.726501 38.726501 38.726501 0.422639 0.422639 0.422639
21900 38.726501 38.726501 38.726501 0.422639 0.422639 0.422639
22000 38.726501 38.726501 38.726501 0.422639 0.422639 0.422639
22100 38.726501 38.726501 38.726501 0.422639 0.422639 0.422639
22200 38.726501 38.726501 38.726501 0.422639 0.422639 0.422639
22300 38.726501 38.726501 38.726501 0.422639 0.422639 0.422639
22400 38.726501 38.726501 38.726501 0.422639 0.422639 0.422639
22500 38.726501 38.726501 38.726501 0.422639 0.422639 0.422639
22600 38.726501 38.726501 38.726501 0.422639 0.422639 0.422639
22700 38.726501 38.726501 38.726501 0.422639 0.422639 0.422639
22800 38.726501 38.726501 38.726501 0.422639 0.422639 0.422639
22900 38.726501 38.726501 38.726501 0.422639 0.422639 0.422639
23000 38.726501 38.726501 38.726501 0.422639 0.422639 0.422639
23100 38.726501 38.726501 38.726501 0.422639 0.422639 0.422639
23200 38.726501 38.726501 38.726501 0.422639 0.422639 0.422639
23300 38.726501 38.726501 38.726501 0.422639 0.422639 0.422639
23400 38.726501 38.726501 38.726501 0.422639 0.422639 0.422639
23500 38.726501 38.726501 38.726501 0.422639 0.422639 0.422639
23600 38.726501 38.726501 38.726501 0.422639 0.422639 0.422639
23700 38.726501 38.726501 38.726501 0.422639 0.422639 0.422639
23800 38.726501 38.726501 38.726501 0.422639 0.422639 0.422639
23900 38.726501 38.726501 38.726501 0.422639 0.422639 0.422639
24000 38.726501 38.726501 38.726501 0.422639 0.422639 0.422639
24100 38.726501 38.726501 38.726501 0.422639 0.422639 0.422639
24200 38.726501 38.726501 38.726501 0.422639 0.422639 0.422639
24300 38.726501 38.726501 38.726501 0.422639 0.422639 0.422639
24400 38.726501 38.726501 38.726501 0.422639 0.422639 0.422639
24500 38.726501 38.726501 38.726501 0.422639 0.422639 0.422639
24600 38.726501 38.726501 38.726501 0.422639 0.422639 0.422639
24700 38.726501 38.726501 38.726501 0.422639 0.422639 0.422639
24800 38.726501 38.726501 38.726501 0.422639 0.422639 0.422639
24900 38.726501 38.726501 38.726501 0.422639 0.422639 0.422639
25000 38.726501 38.726501 38.726501 0.422639 0.422639 0.422639
25100 38.726501 38.726501 38.726501 0.422639 0.422639 0.422639
25200 38.726501 38.726501 38.726501 0.422639 0.422639 0.422639
25300 38.726501 38.726501 38.726501 0.422639 0.422639 0.422639
25400 38.726501 38.726501 38.726501 0.422639 0.422639 0.422639
25500 38.726501 38.726501 38.726501 0.422639 0.422639 0.422639
25600 38.726501 38.726501 38.726501 0.422639 0.422639 0.422639
25700 38.726501 38.726501 38.726501 0.422639 0.422639 0.422639
25800 38.726501 38.726501 38.726501 0.422639 0.422639 0.422639
25900 38.726501 38.726501 38.726501 0.422639 0.422639 0.422639
26000 38.726501 38.726501 38.726501 0.422639 0.422639 0.422639
26100 38.726501 38.726501 38.726501 0.422639 0.422639 0.422639
26200 38.726501 38.726501 38.726501 0.422639 0.422639 0.422639
26300 38.726501 38.726501 38.726501 0.422639 0.422639 0.422639
26400 38.726501 38.726501 38.726501 0.422639 0.422639 0.422639
26500 38.726501 38.726501 38.726501 0.422639 0.422639 0.422639
26600 38.726501 38.726501 38.726501 0.422639 0.422639 0.422639
26700 38.726501 38.726501 38.726501 0.422639 0.422639 0.422639
26800 38.726501 38.726501 38.726501 0.422639 0.422639 0.422639
26900 38.726501 38.726501 38.726501 0.422639 0.422639 0.422639
27000 38.726501 38.726501 38.726501 0.422639 0.422639 0.422639
27100 38.726501 38.726501 38.726501 0.422639 0.422639 0.422639
27200 38.726501 38.726501 38.726501 0.422639 0.422639 0.422639
27300 38.726501 38.726501 38.726501 0.422639 0.422639 0.422639
27400 38.726501 38.726501 38.726501 0.422639 0.422639 0.422639
27500 38.726501 38.726501 38.726501 0.422639 0.422639 0.422639
27600 38.726501 38.726501 38.726501 0.422639 0.422639 0.422639
27700 38.726501 38.726501 38.726501 0.422639 0.422639 0.422639
27800 38.726501 38.726501 38.726501 0.422639 0.422639 0.422639
27900 38.726501 38.726501 38.726501 0.422639 0.422639 0.422639
28000 38.726501 38.726501 38.726501 0.422639 0.422639 0.422639
28100 38.726501 38.726501 38.726501 0.422639 0.422639 0.422639
28200 38.726501 38.726501 38.726501 0.422639 0.422639 0.422639
28300 38.726501 38.726501 38.726501 0.422639 0.422639 0.422639
28400 38.726501 38.726501 38.726501 0.422639 0.422639 0.422639
28500 38.726501 38.726501 38.726501 0.422639 0.422639 0.422639
28600 38.726501 38.726501 38.726501 0.422639 0.422639 0.422639
28700 38.726501 38.726501 38.726501 0.422639 0.422639 0.422639
28800 38.726501 38.726501 38.726501 0.422639 0.422639 0.422639
28900 38.726501 38.726501 38.726501 0.422639 0.422639 0.422639
29000 38.726501 38.726501 38.726501 0.422639 0.422639 0.422639
29100 38.726501 38.726501 38.726501 0.422639 0.422639 0.422639
29200 38.726501 38.726501 38.726501 0.422639 0.422639 0.422639
29300 38.726501 38.726501 38.726501 0.422639 0.422639 0.422639
29400 38.726501 38.726501 38.726501 0.422639 0.422639 0.422639
29500 38.726501 38.726501 38.726501 0.422639 0.422639 0.422639
29600 38.726501 38.726501 38.726501 0.422639 0.422639 0.422639
29700 38.726501 38.726501 38.726501 0.422639 0.422639 0.422639
29800 38.726501 38.726501 38.726501 0.422639 0.422639 0.422639
29900 38.726501 38.726501 38.726501 0.422639 0.422639 0.422639
30000 38.726501 38.726501 38.726501 0.422639 0.422639 0.422639
30100 38.726501 38.726501 38.726501 0.422639 0.422639 0.422639
30200 38.726501 38.726501 38.726501 0.422639 0.422639 0.422639
30300 38.726501 38.726501 38.726501 0.422639 0.422639 0.422639
30400 38.726501 38.726501 38.726501 0.422639 0.422639 0.422639
30500 38.726501 38.726501 38.726501 0.422639 0.422639 0.422639
30600 38.726501 38.726501 38.726501 0.422639 0.422639 0.422639
30700 38.726501 38.726501 38.726501 0.422639 0.422639 0.422639
30800 38.726501 38.726501 38.726501 0.422639 0.422639 0.422639
30900 38.726501 38.726501 38.726501 0.422639 0.422639 0.422639
31000 38.726501 38.726501 38.726501 0.422639 0.422639 0.422639
31100 38.726501 38.726501 38.726501 0.422639 0.422639 0.422639
31200 38.726501 38.726501 38.726501 0.422639 0.422639 0.422639
31300 38.726501 38.726501 38.726501 0.422639 0.422639 0.422639
31400 38.726501 38.726501 38.726501 0.422639 0.422639 0.422639
31500 38.726501 38.726501 38.726501 0.422639 0.422639 0.422639
31600 38.726501 38.726501 38.726501 0.422639 0.422639 0.422639
31700 38.726501 38.726501 38.726501 0.422639 0.422639 0.422639
31800 38.726501 38.726501 38.726501 0.422639 0.422639 0.422639
31900 38.726501 38.726501 38.726501 0.422639 0.422639 0.422639
32000 38.726501 38.726501 38.726501 0.422639 0.422639 0.422639
32100 38.726501 38.726501 38.726501 0.422639 0.422639 0.422639
32200 38.726501 38.726501 38.726501 0.422639 0.422639 0.422639
32300 38.726501 38.726501 38.726501 0.422639 0.422639 0.422639
32400 38.726501 38.726501 38.726501 0.422639 0.422639 0.422639
32500 38.726501 38.726501 38.726501 0.422639 0.422639 0.422639
32600 38.726501 38.726501 38.726501 0.422639 0.422639 0.422639
32700 38.726501 38.726501 38.726501 0.422639 0.422639 0.422639
32800 38.726501 38.726501 38.726501 0.422639 0.422639 0.422639
32900 38.726501 38.726501 38.726501 0.422639 0.422639 0.422639
33000 38.726501 38.726501 38.726501 0.422639 0.422639 0.422639
33100 38.726501 38.726501 38.726501 0.422639 0.422639 0.422639
33200 38.726501 38.726501 38.726501 0.422639 0.422639 0.422639
33300 38.726501 38.726501 38.726501 0.422639 0.422639 0.422639
33400 38.726501 38.726501 38.726501 0.422639 0.422639 0.422639
33500 38.726501 38.726501 38.726501 0.422639 0.422639 0.422639
33600 38.726501 38.726501 38.726501 0.422639 0.422639 0.422639
33700 38.726501 38.726501 38.726501 0.422639 0.422639 0.422639
33800 38.726501 38.726501 38.726501 0.422639 0.422639 0.422639
33900 38.726501 38.726501 38.726501 0.422639 0.422639 0.422639
34000 38.726501 38.726501 38.726501 0.422639 0.422639 0.422639
34100 38.726501 38.726501 38.726501 0.422639 0.422639 0.422639
34200 38.726501 38.726501 38.726501 0.422639 0.422639 0.422639
34300 38.726501 38.726501 38.726501 0.422639 0.422639 0.422639
34400 38.726501 38.726501 38.726501 0.422639 0.422639 0.422639
34500 38.726501 38.726501 38.726501 0.422639 0.422639 0.422639
34600 38.726501 38.726501 38.726501 0.422639 0.422639 0.422639
34700 38.726501 38.726501 38.726501 0.422639 0.422639 0.422639
34800 38.726501 38.726501 38.726501 0.422639 0.422639 0.422639
34900 38.726501 38.726501 38.726501 0.422639 0.422639 0.422639
35000 38.726501 38.726501 38.726501 0.422639 0.422639 0.422639
35100 38.726501 38.726501 38.726501 0.422639 0.422639 0.422639
35200 38.726501 38.726501 38.726501 0.422639 0.422639 0.422639
35300 38.726501 38.726501 38.726501 0.422639 0.422639 0.422639
35400 38.726501 38.726501 38.726501 0.422639 0.422639 0.422639
35500 38.726501 38.726501 38.726501 0.422639 0.422639 0.422639
35600 38.726501 38.726501 38.726501 0.422639 0.422639 0.422639
35700 38.726501 38.726501 38.726501 0.422639 0.422639 0.422639
35800 38.726501 38.726501 38.726501 0.422639 0.422639 0.422639
35900 38.726501 38.726501 38.726501 0.422639 0.422639 0.422639
36000 38.726501 38.726501 38.726501 0.422639 0.422639 0.422639
36100 38.726501 38.726501 38.726501 0.422639 0.422639 0.422639
36200 38.726501 38.726501 38.726501 0.422639 0.422639 0.422639
36300 38.726501 38.726501 38.726501 0.422639 0.422639 0.422639
36400 38.726501 38.726501 38.726501 0.422639 0.422639 0.422639
36500 38.726501 38.726501 38.726501 0.422639 0.422639 0.422639
36600 38.726501 38.726501 38.726501 0.422639 0.422639 0.422639
36700 38.726501 38.726501 38.726501 0.422639 0.422639 0.422639
36800 38.726501 38.726501 38.726501 0.422639 0.422639 0.422639
36900 38.726501 38.726501 38.726501 0.422639 0.422639 0.422639
37000 38.726501 38.726501 38.726501 0.422639 0.422639 0.422639
37100 38.726501 38.726501 38.726501 0.422639 0.422639 0.422639
37200 38.726501 38.726501 38.726501 0.422639 0.422639 0.422639
37300 38.726501 38.726501 38.726501 0.422639 0.422639 0.422639
37400 38.726501 38.726501 38.726501 0.422639 0.422639 0.422639
37500 38.726501 38.726501 38.726501 0.422639 0.422639 0.422639
37600 38.726501 38.726501 38.726501 0.422639 0.422639 0.422639
37700 38.726501 38.726501 38.726501 0.422639 0.422639 0.422639
37800 38.726501 38.726501 38.726501 0.422639 0.422639 0.422639
37900 38.726501 38.726501 38.726501 0.422639 0.422639 0.422639
38000 38.726501 38.726501 38.726501 0.422639 0.422639 0.422639
38100 38.726501 38.726501 38.726501 0.422639 0.422639 0.422639
38200 38.726501 38.726501 38.726501 0.422639 0.422639 0.422639
38300 38.726501 38.726501 38.726501 0.422639 0.422639 0.422639
38400 38.726501 38.726501 38.726501 0.422639 0.422639 0.422639
38500 38.726501 38.726501 38.726501 0.422639 0.422639 0.422639
38600 38.726501 38.726501 38.726501 0.422639 0.422639 0.422639
38700 38.726501 38.726501 38.726501 0.422639 0.422639 0.422639
38800 38.726501 38.726501 38.726501 0.422639 0.422639 0.422639
38900 38.726501 38.726501 38.726501 0.422639 0.422639 0.422639
39000 38.726501 38.726501 38.726501 0.422639 0.422639 0.422639
39100 38.726501 38.726501 38.726501 0.422639 0.422639 0.422639
39200 38.726501 38.726501 38.726501 0.422639 0.422639 0.422639
39300 38.726501 38.726501 38.726501 0.422639 0.422639 0.422639
39400 38.726501 38.726501 38.726501 0.422639 0.422639 0.422639
39500 38.726501 38.726501 38.726501 0.422639 0.422639 0.422639
39600 38.726501 38.726501 38.726501 0.422639 0.422639 0.422639
39700 38.726501 38.726501 38.726501 0.422639 0.422639 0.422639
39800 38.726501 38.726501 38.726501 0.422639 0.422639 0.422639
39900 38.726501 38.726501 38.726501 0.422639 0.422639 0.422639
40000 38.726501 38.726501 38.726501 0.422639 0.422639 0.422639
40100 38.726501 38.726501 38.726501 0.422639 0.422639 0.422639
40200 38.726501 38.726501 38.726501 0.422639 0.422639 0.422639
40300 38.726501 38.726501 38.726501 0.422639 0.422639 0.422639
40400 38.726501 38.726501 38.726501 0.422639 0.422639 0.422639
40500 38.726501 38.726501 38.726501 0.422639 0.422639 0.422639
40600 38.726501 38.726501 38.726501 0.422639 0.422639 0.422639
40700 38.726501 38.726501 38.726501 0.422639 0.422639 0.422639
40800 38.726501 38.726501 38.726501 0.422639 0.422639 0.422639
40900 38.726501 38.726501 38.726501 0.422639 0.422639 0.422639
41000 38.726501 38.726501 38.726501 0.422639 0.422639 0.422639
41100 38.726501 38.726501 38.726501 0.422639 0.422639 0.422639
41200 38.726501 38.726501 38.726501 0.422639 0.422639 0.422639
41300 38.726501 38.726501 38.726501 0.422639 0.422639 0.422639
41400 38.726501 38.726501 38.726501 0.422639 0.422639 0.422639
41500 38.726501 38.726501 38.726501 0.422639 0.422639 0.422639
41600 38.726501 38.726501 38.726501 0.422639 0.422639 0.422639
41700 38.726501 38.726501 38.726501 0.422639 0.422639 0.422639
41800 38.726501 38.726501 38.726501 0.422639 0.422639 0.422639
41900 38.726501 38.726501 38.726501 0.422639 0.422639 0.422639
42000 38.726501 38.726501 38.726501 0.422639 0.422639 0.422639
42100 38.726501 38.726501 38.726501 0.422639 0.422639 0.422639
42200 38.726501 38.726501 38.726501 0.422639 0.422639 0.422639
