# generation power_min power_avg power_max util_min util_avg util_max
9200 16.611217 16.611217 16.611217 0.125395 0.125395 0.125395
9300 16.611217 16.611217 16.611217 0.125395 0.125395 0.125395
9400 16.611217 16.611217 16.611217 0.125395 0.125395 0.125395
9500 16.611217 16.611217 16.611217 0.125395 0.125395 0.125395
9600 16.611217 16.611217 16.611217 0.125395 0.125395 0.125395
9700 16.611217 16.611217 16.611217 0.125395 0.125395 0.125395
9800 16.611217 16.611217 16.611217 0.125395 0.125395 0.125395
9900 16.611217 16.611217 16.611217 0.125395 0.125395 0.125395
10000 16.611217 16.611217 16.611217 0.125395 0.125395 0.125395
10100 16.611217 16.611217 16.611217 0.125395 0.125395 0.125395
10200 16.611217 16.611217 16.611217 0.125395 0.125395 0.125395
10300 16.611217 16.611217 16.611217 0.125395 0.125395 0.125395
10400 16.611217 16.611217 16.611217 0.125395 0.125395 0.125395
10500 16.611217 16.611217 16.611217 0.125395 0.125395 0.125395
10600 16.611217 16.611217 16.611217 0.125395 0.125395 0.125395
10700 16.611217 16.611217 16.611217 0.125395 0.125395 0.125395
10800 16.611217 16.611217 16.611217 0.125395 0.125395 0.125395
10900 16.611217 16.611217 16.611217 0.125395 0.125395 0.125395
11000 16.611217 16.611217 16.611217 0.125395 0.125395 0.125395
11100 16.611217 16.611217 16.611217 0.125395 0.125395 0.125395
11200 16.611217 16.611217 16.611217 0.125395 0.125395 0.125395
11300 16.611217 16.611217 16.611217 0.125395 0.125395 0.125395
11400 16.611217 16.611217 16.611217 0.125395 0.125395 0.125395
11500 16.611217 16.611217 16.611217 0.125395 0.125395 0.125395
11600 16.611217 16.611217 16.611217 0.125395 0.125395 0.125395
11700 16.611217 16.611217 16.611217 0.125395 0.125395 0.125395
11800 16.611217 16.611217 16.611217 0.125395 0.125395 0.125395
11900 16.611217 16.611217 16.611217 0.125395 0.125395 0.125395
12000 16.611217 16.611217 16.611217 0.125395 0.125395 0.125395
12100 16.611217 16.611217 16.611217 0.125395 0.125395 0.125395
12200 16.611217 16.611217 16.611217 0.125395 0.125395 0.125395
12300 16.611217 16.611217 16.611217 0.125395 0.125395 0.125395
12400 16.611217 16.611217 16.611217 0.125395 0.125395 0.125395
12500 16.611217 16.611217 16.611217 0.125395 0.125395 0.125395
12600 16.611217 16.611217 16.611217 0.125395 0.125395 0.125395
12700 16.611217 16.611217 16.611217 0.125395 0.125395 0.125395
12800 16.611217 16.611217 16.611217 0.125395 0.125395 0.125395
12900 16.611217 16.611217 16.611217 0.125395 0.125395 0.125395
13000 16.611217 16.611217 16.611217 0.125395 0.125395 0.125395
13100 16.611217 16.611217 16.611217 0.125395 0.125395 0.125395
13200 16.611217 16.611217 16.611217 0.125395 0.125395 0.125395
13300 16.611217 16.611217 16.611217 0.125395 0.125395 0.125395
13400 16.611217 16.611217 16.611217 0.125395 0.125395 0.125395
13500 16.611217 16.611217 16.611217 0.125395 0.125395 0.125395
13600 16.611217 16.611217 16.611217 0.125395 0.125395 0.125395
13700 16.611217 16.611217 16.611217 0.125395 0.125395 0.125395
13800 16.611217 16.611217 16.611217 0.125395 0.125395 0.125395
13900 16.611217 16.611217 16.611217 0.125395 0.125395 0.125395
14000 16.611217 16.611217 16.611217 0.125395 0.125395 0.125395
14100 16.611217 16.611217 16.611217 0.125395 0.125395 0.125395
14200 16.611217 16.611217 16.611217 0.125395 0.125395 0.125395
14300 16.611217 16.611217 16.611217 0.125395 0.125395 0.125395
14400 16.611217 16.611217 16.611217 0.125395 0.125395 0.125395
14500 16.611217 16.611217 16.611217 0.125395 0.125395 0.125395
14600 16.611217 16.611217 16.611217 0.125395 0.125395 0.125395
14700 16.611217 16.611217 16.611217 0.125395 0.125395 0.125395
14800 16.611217 16.611217 16.611217 0.125395 0.125395 0.125395
14900 16.611217 16.611217 16.611217 0.125395 0.125395 0.125395
15000 16.611217 16.611217 16.611217 0.125395 0.125395 0.125395
15100 16.611217 16.611217 16.611217 0.125395 0.125395 0.125395
15200 16.611217 16.611217 16.611217 0.125395 0.125395 0.125395
15300 16.611217 16.611217 16.611217 0.125395 0.125395 0.125395
15400 16.611217 16.611217 16.611217 0.125395 0.125395 0.125395
15500 16.611217 16.611217 16.611217 0.125395 0.125395 0.125395
15600 16.611217 16.611217 16.611217 0.125395 0.125395 0.125395
15700 16.611217 16.611217 16.611217 0.125395 0.125395 0.125395
15800 16.611217 16.611217 16.611217 0.125395 0.125395 0.125395
15900 16.611217 16.611217 16.611217 0.125395 0.125395 0.125395
16000 16.611217 16.611217 16.611217 0.125395 0.125395 0.125395
16100 16.611217 16.611217 16.611217 0.125395 0.125395 0.125395
16200 16.611217 16.611217 16.611217 0.125395 0.125395 0.125395
16300 16.611217 16.611217 16.611217 0.125395 0.125395 0.125395
16400 16.611217 16.611217 16.611217 0.125395 0.125395 0.125395
16500 16.611217 16.611217 16.611217 0.125395 0.125395 0.125395
16600 16.611217 16.611217 16.611217 0.125395 0.125395 0.125395
16700 16.611217 16.611217 16.611217 0.125395 0.125395 0.125395
16800 16.611217 16.611217 16.611217 0.125395 0.125395 0.125395
16900 16.611217 16.611217 16.611217 0.125395 0.125395 0.125395
17000 16.611217 16.611217 16.611217 0.125395 0.125395 0.125395
17100 16.611217 16.611217 16.611217 0.125395 0.125395 0.125395
17200 16.611217 16.611217 16.611217 0.125395 0.125395 0.125395
17300 16.611217 16.611217 16.611217 0.125395 0.125395 0.125395
17400 16.611217 16.611217 16.611217 0.125395 0.125395 0.125395
17500 16.611217 16.611217 16.611217 0.125395 0.125395 0.125395
17600 16.611217 16.611217 16.611217 0.125395 0.125395 0.125395
17700 16.611217 16.611217 16.611217 0.125395 0.125395 0.125395
17800 16.611217 16.611217 16.611217 0.125395 0.125395 0.125395
17900 16.611217 16.611217 16.611217 0.125395 0.125395 0.125395
18000 16.611217 16.611217 16.611217 0.125395 0.125395 0.125395
18100 16.611217 16.611217 16.611217 0.125395 0.125395 0.125395
18200 16.611217 16.611217 16.611217 0.125395 0.125395 0.125395
18300 16.611217 16.611217 16.611217 0.125395 0.125395 0.125395
18400 16.611217 16.611217 16.611217 0.125395 0.125395 0.125395
18500 16.611217 16.611217 16.611217 0.125395 0.125395 0.125395
18600 16.611217 16.611217 16.611217 0.125395 0.125395 0.125395
18700 16.611217 16.611217 16.611217 0.125395 0.125395 0.125395
18800 16.611217 16.611217 16.611217 0.125395 0.125395 0.125395
18900 16.611217 16.611217 16.611217 0.125395 0.125395 0.125395
19000 16.611217 16.611217 16.611217 0.125395 0.125395 0.125395
19100 16.611217 16.611217 16.611217 0.125395 0.125395 0.125395
19200 16.611217 16.611217 16.611217 0.125395 0.125395 0.125395
19300 16.611217 16.611217 16.611217 0.125395 0.125395 0.125395
19400 16.611217 16.611217 16.611217 0.125395 0.125395 0.125395
19500 16.611217 16.611217 16.611217 0.125395 0.125395 0.125395
19600 16.611217 16.611217 16.611217 0.125395 0.125395 0.125395
19700 16.611217 16.611217 16.611217 0.125395 0.125395 0.125395
19800 16.611217 16.611217 16.611217 0.125395 0.125395 0.125395
19900 16.611217 16.611217 16.611217 0.125395 0.125395 0.125395
20000 16.611217 16.611217 16.611217 0.125395 0.125395 0.125395
20100 16.611217 16.611217 16.611217 0.125395 0.125395 0.125395
20200 16.611217 16.611217 16.611217 0.125395 0.125395 0.125395
20300 16.611217 16.611217 16.611217 0.125395 0.125395 0.125395
20400 16.611217 16.611217 16.611217 0.125395 0.125395 0.125395
20500 16.611217 16.611217 16.611217 0.125395 0.125395 0.125395
20600 16.611217 16.611217 16.611217 0.125395 0.125395 0.125395
20700 16.611217 16.611217 16.611217 0.125395 0.125395 0.125395
20800 16.611217 16.611217 16.611217 0.125395 0.125395 0.125395
20900 16.611217 16.611217 16.611217 0.125395 0.125395 0.125395
21000 16.611217 16.611217 16.611217 0.125395 0.125395 0.125395
21100 16.611217 16.611217 16.611217 0.125395 0.125395 0.125395
21200 16.611217 16.611217 16.611217 0.125395 0.125395 0.125395
21300 16.611217 16.611217 16.611217 0.125395 0.125395 0.125395
21400 16.611217 16.611217 16.611217 0.125395 0.125395 0.125395
21500 16.611217 16.611217 16.611217 0.125395 0.125395 0.125395
21600 16.611217 16.611217 16.611217 0.125395 0.125395 0.125395
21700 16.611217 16.611217 16.611217 0.125395 0.125395 0.125395
21800 16.611217 16.611217 16.611217 0.125395 0.125395 0.125395
21900 16.611217 16.611217 16.611217 0.125395 0.125395 0.125395
22000 16.611217 16.611217 16.611217 0.125395 0.125395 0.125395
22100 16.611217 16.611217 16.611217 0.125395 0.125395 0.125395
22200 16.611217 16.611217 16.611217 0.125395 0.125395 0.125395
22300 16.611217 16.611217 16.611217 0.125395 0.125395 0.125395
22400 16.611217 16.611217 16.611217 0.125395 0.125395 0.125395
22500 16.611217 16.611217 16.611217 0.125395 0.125395 0.125395
22600 16.611217 16.611217 16.611217 0.125395 0.125395 0.125395
22700 16.611217 16.611217 16.611217 0.125395 0.125395 0.125395
22800 16.611217 16.611217 16.611217 0.125395 0.125395 0.125395
22900 16.611217 16.611217 16.611217 0.125395 0.125395 0.125395
23000 16.611217 16.611217 16.611217 0.125395 0.125395 0.125395
23100 16.611217 16.611217 16.611217 0.125395 0.125395 0.125395
23200 16.611217 16.611217 16.611217 0.125395 0.125395 0.125395
23300 16.611217 16.611217 16.611217 0.125395 0.125395 0.125395
23400 16.611217 16.611217 16.611217 0.125395 0.125395 0.125395
23500 16.611217 16.611217 16.611217 0.125395 0.125395 0.125395
23600 16.611217 16.611217 16.611217 0.125395 0.125395 0.125395
23700 16.611217 16.611217 16.611217 0.125395 0.125395 0.125395
23800 16.611217 16.611217 16.611217 0.125395 0.125395 0.125395
23900 16.611217 16.611217 16.611217 0.125395 0.125395 0.125395
24000 16.611217 16.611217 16.611217 0.125395 0.125395 0.125395
24100 16.611217 16.611217 16.611217 0.125395 0.125395 0.125395
24200 16.611217 16.611217 16.611217 0.125395 0.125395 0.125395
24300 16.611217 16.611217 16.611217 0.125395 0.125395 0.125395
24400 16.611217 16.611217 16.611217 0.125395 0.125395 0.125395
24500 16.611217 16.611217 16.611217 0.125395 0.125395 0.125395
24600 16.611217 16.611217 16.611217 0.125395 0.125395 0.125395
24700 16.611217 16.611217 16.611217 0.125395 0.125395 0.125395
24800 16.611217 16.611217 16.611217 0.125395 0.125395 0.125395
24900 16.611217 16.611217 16.611217 0.125395 0.125395 0.125395
25000 16.611217 16.611217 16.611217 0.125395 0.125395 0.125395
25100 16.611217 16.611217 16.611217 0.125395 0.125395 0.125395
25200 16.611217 16.611217 16.611217 0.125395 0.125395 0.125395
25300 16.611217 16.611217 16.611217 0.125395 0.125395 0.125395
25400 16.611217 16.611217 16.611217 0.125395 0.125395 0.125395
25500 16.611217 16.611217 16.611217 0.125395 0.125395 0.125395
25600 16.611217 16.611217 16.611217 0.125395 0.125395 0.125395
25700 16.611217 16.611217 16.611217 0.125395 0.125395 0.125395
25800 16.611217 16.611217 16.611217 0.125395 0.125395 0.125395
25900 16.611217 16.611217 16.611217 0.125395 0.125395 0.125395
26000 16.611217 16.611217 16.611217 0.125395 0.125395 0.125395
26100 16.611217 16.611217 16.611217 0.125395 0.125395 0.125395
26200 16.611217 16.611217 16.611217 0.125395 0.125395 0.125395
26300 16.611217 16.611217 16.611217 0.125395 0.125395 0.125395
26400 16.611217 16.611217 16.611217 0.125395 0.125395 0.125395
26500 16.611217 16.611217 16.611217 0.125395 0.125395 0.125395
26600 16.611217 16.611217 16.611217 0.125395 0.125395 0.125395
26700 16.611217 16.611217 16.611217 0.125395 0.125395 0.125395
26800 16.611217 16.611217 16.611217 0.125395 0.125395 0.125395
26900 16.611217 16.611217 16.611217 0.125395 0.125395 0.125395
27000 16.611217 16.611217 16.611217 0.125395 0.125395 0.125395
27100 16.611217 16.611217 16.611217 0.125395 0.125395 0.125395
27200 16.611217 16.611217 16.611217 0.125395 0.125395 0.125395
27300 16.611217 16.611217 16.611217 0.125395 0.125395 0.125395
27400 16.611217 16.611217 16.611217 0.125395 0.125395 0.125395
27500 16.611217 16.611217 16.611217 0.125395 0.125395 0.125395
27600 16.611217 16.611217 16.611217 0.125395 0.125395 0.125395
27700 16.611217 16.611217 16.611217 0.125395 0.125395 0.125395
27800 16.611217 16.611217 16.611217 0.125395 0.125395 0.125395
27900 16.611217 16.611217 16.611217 0.125395 0.125395 0.125395
28000 16.611217 16.611217 16.611217 0.125395 0.125395 0.125395
28100 16.611217 16.611217 16.611217 0.125395 0.125395 0.125395
28200 16.611217 16.611217 16.611217 0.125395 0.125395 0.125395
28300 16.611217 16.611217 16.611217 0.125395 0.125395 0.125395
28400 16.611217 16.611217 16.611217 0.125395 0.125395 0.125395
28500 16.611217 16.611217 16.611217 0.125395 0.125395 0.125395
28600 16.611217 16.611217 16.611217 0.125395 0.125395 0.125395
28700 16.611217 16.611217 16.611217 0.125395 0.125395 0.125395
28800 16.611217 16.611217 16.611217 0.125395 0.125395 0.125395
28900 16.611217 16.611217 16.611217 0.125395 0.125395 0.125395
29000 16.611217 16.611217 16.611217 0.125395 0.125395 0.125395
29100 16.611217 16.611217 16.611217 0.125395 0.125395 0.125395
29200 16.611217 16.611217 16.611217 0.125395 0.125395 0.125395
29300 16.611217 16.611217 16.611217 0.125395 0.125395 0.125395
29400 16.611217 16.611217 16.611217 0.125395 0.125395 0.125395
29500 16.611217 16.611217 16.611217 0.125395 0.125395 0.125395
29600 16.611217 16.611217 16.611217 0.125395 0.125395 0.125395
29700 16.611217 16.611217 16.611217 0.125395 0.125395 0.125395
29800 16.611217 16.611217 16.611217 0.125395 0.125395 0.125395
29900 16.611217 16.611217 16.611217 0.125395 0.125395 0.125395
30000 16.611217 16.611217 16.611217 0.125395 0.125395 0.125395
30100 16.611217 16.611217 16.611217 0.125395 0.125395 0.125395
30200 16.611217 16.611217 16.611217 0.125395 0.125395 0.125395
30300 16.611217 16.611217 16.611217 0.125395 0.125395 0.125395
30400 16.611217 16.611217 16.611217 0.125395 0.125395 0.125395
30500 16.611217 16.611217 16.611217 0.125395 0.125395 0.125395
30600 16.611217 16.611217 16.611217 0.125395 0.125395 0.125395
30700 16.611217 16.611217 16.611217 0.125395 0.125395 0.125395
30800 16.611217 16.611217 16.611217 0.125395 0.125395 0.125395
30900 16.611217 16.611217 16.611217 0.125395 0.125395 0.125395
31000 16.611217 16.611217 16.611217 0.125395 0.125395 0.125395
31100 16.611217 16.611217 16.611217 0.125395 0.125395 0.125395
31200 16.611217 16.611217 16.611217 0.125395 0.125395 0.125395
31300 16.611217 16.611217 16.611217 0.125395 0.125395 0.125395
31400 16.611217 16.611217 16.611217 0.125395 0.125395 0.125395
31500 16.611217 16.611217 16.611217 0.125395 0.125395 0.125395
31600 16.611217 16.611217 16.611217 0.125395 0.125395 0.125395
31700 16.611217 16.611217 16.611217 0.125395 0.125395 0.125395
31800 16.611217 16.611217 16.611217 0.125395 0.125395 0.125395
31900 16.611217 16.611217 16.611217 0.125395 0.125395 0.125395
32000 16.611217 16.611217 16.611217 0.125395 0.125395 0.125395
32100 16.611217 16.611217 16.611217 0.125395 0.125395 0.125395
32200 16.611217 16.611217 16.611217 0.125395 0.125395 0.125395
32300 16.611217 16.611217 16.611217 0.125395 0.125395 0.125395
32400 16.611217 16.611217 16.611217 0.125395 0.125395 0.125395
32500 16.611217 16.611217 16.611217 0.125395 0.125395 0.125395
32600 16.611217 16.611217 16.611217 0.125395 0.125395 0.125395
32700 16.611217 16.611217 16.611217 0.125395 0.125395 0.125395
32800 16.611217 16.611217 16.611217 0.125395 0.125395 0.125395
32900 16.611217 16.611217 16.611217 0.125395 0.125395 0.125395
33000 16.611217 16.611217 16.611217 0.125395 0.125395 0.125395
33100 16.611217 16.611217 16.611217 0.125395 0.125395 0.125395
33200 16.611217 16.611217 16.611217 0.125395 0.125395 0.125395
33300 16.611217 16.611217 16.611217 0.125395 0.125395 0.125395
33400 16.611217 16.611217 16.611217 0.125395 0.125395 0.125395
33500 16.611217 16.611217 16.611217 0.125395 0.125395 0.125395
33600 16.611217 16.611217 16.611217 0.125395 0.125395 0.125395
33700 16.611217 16.611217 16.611217 0.125395 0.125395 0.125395
33800 16.611217 16.611217 16.611217 0.125395 0.125395 0.125395
33900 16.611217 16.611217 16.611217 0.125395 0.125395 0.125395
34000 16.611217 16.611217 16.611217 0.125395 0.125395 0.125395
34100 16.611217 16.611217 16.611217 0.125395 0.125395 0.125395
34200 16.611217 16.611217 16.611217 0.125395 0.125395 0.125395
34300 16.611217 16.611217 16.611217 0.125395 0.125395 0.125395
34400 16.611217 16.611217 16.611217 0.125395 0.125395 0.125395
34500 16.611217 16.611217 16.611217 0.125395 0.125395 0.125395
34600 16.611217 16.611217 16.611217 0.125395 0.125395 0.125395
34700 16.611217 16.611217 16.611217 0.125395 0.125395 0.125395
34800 16.611217 16.611217 16.611217 0.125395 0.125395 0.125395
34900 16.611217 16.611217 16.611217 0.125395 0.125395 0.125395
35000 16.611217 16.611217 16.611217 0.125395 0.125395 0.125395
35100 16.611217 16.611217 16.611217 0.125395 0.125395 0.125395
35200 16.611217 16.611217 16.611217 0.125395 0.125395 0.125395
35300 16.611217 16.611217 16.611217 0.125395 0.125395 0.125395
35400 16.611217 16.611217 16.611217 0.125395 0.125395 0.125395
35500 16.611217 16.611217 16.611217 0.125395 0.125395 0.125395
35600 16.611217 16.611217 16.611217 0.125395 0.125395 0.125395
35700 16.611217 16.611217 16.611217 0.125395 0.125395 0.125395
35800 16.611217 16.611217 16.611217 0.125395 0.125395 0.125395
35900 16.611217 16.611217 16.611217 0.125395 0.125395 0.125395
36000 16.611217 16.611217 16.611217 0.125395 0.125395 0.125395
36100 16.611217 16.611217 16.611217 0.125395 0.125395 0.125395
36200 16.611217 16.611217 16.611217 0.125395 0.125395 0.125395
36300 16.611217 16.611217 16.611217 0.125395 0.125395 0.125395
36400 16.611217 16.611217 16.611217 0.125395 0.125395 0.125395
36500 16.611217 16.611217 16.611217 0.125395 0.125395 0.125395
36600 16.611217 16.611217 16.611217 0.125395 0.125395 0.125395
36700 16.611217 16.611217 16.611217 0.125395 0.125395 0.125395
36800 16.611217 16.611217 16.611217 0.125395 0.125395 0.125395
36900 16.611217 16.611217 16.611217 0.125395 0.125395 0.125395
37000 16.611217 16.611217 16.611217 0.125395 0.125395 0.125395
37100 16.611217 16.611217 16.611217 0.125395 0.125395 0.125395
37200 16.611217 16.611217 16.611217 0.125395 0.125395 0.125395
37300 16.611217 16.611217 16.611217 0.125395 0.125395 0.125395
37400 16.611217 16.611217 16.611217 0.125395 0.125395 0.125395
37500 16.611217 16.611217 16.611217 0.125395 0.125395 0.125395
37600 16.611217 16.611217 16.611217 0.125395 0.125395 0.125395
37700 16.611217 16.611217 16.611217 0.125395 0.125395 0.125395
37800 16.611217 16.611217 16.611217 0.125395 0.125395 0.125395
37900 16.611217 16.611217 16.611217 0.125395 0.125395 0.125395
38000 16.611217 16.611217 16.611217 0.125395 0.125395 0.125395
38100 16.611217 16.611217 16.611217 0.125395 0.125395 0.125395
38200 16.611217 16.611217 16.611217 0.125395 0.125395 0.125395
38300 16.611217 16.611217 16.611217 0.125395 0.125395 0.125395
38400 16.611217 16.611217 16.611217 0.125395 0.125395 0.125395
38500 16.611217 16.611217 16.611217 0.125395 0.125395 0.125395
38600 16.611217 16.611217 16.611217 0.125395 0.125395 0.125395
38700 16.611217 16.611217 16.611217 0.125395 0.125395 0.125395
38800 16.611217 16.611217 16.611217 0.125395 0.125395 0.125395
38900 16.611217 16.611217 16.611217 0.125395 0.125395 0.125395
39000 16.611217 16.611217 16.611217 0.125395 0.125395 0.125395
39100 16.611217 16.611217 16.611217 0.125395 0.125395 0.125395
39200 16.611217 16.611217 16.611217 0.125395 0.125395 0.125395
39300 16.611217 16.611217 16.611217 0.125395 0.125395 0.125395
39400 16.611217 16.611217 16.611217 0.125395 0.125395 0.125395
39500 16.611217 16.611217 16.611217 0.125395 0.125395 0.125395
39600 16.611217 16.611217 16.611217 0.125395 0.125395 0.125395
39700 16.611217 16.611217 16.611217 0.125395 0.125395 0.125395
39800 16.611217 16.611217 16.611217 0.125395 0.125395 0.125395
39900 16.611217 16.611217 16.611217 0.125395 0.125395 0.125395
40000 16.611217 16.611217 16.611217 0.125395 0.125395 0.125395
40100 16.611217 16.611217 16.611217 0.125395 0.125395 0.125395
40200 16.611217 16.611217 16.611217 0.125395 0.125395 0.125395
40300 16.611217 16.611217 16.611217 0.125395 0.125395 0.125395
40400 16.611217 16.611217 16.611217 0.125395 0.125395 0.125395
40500 16.611217 16.611217 16.611217 0.125395 0.125395 0.125395
40600 16.611217 16.611217 16.611217 0.125395 0.125395 0.125395
40700 16.611217 16.611217 16.611217 0.125395 0.125395 0.125395
40800 16.611217 16.611217 16.611217 0.125395 0.125395 0.125395
40900 16.611217 16.611217 16.611217 0.125395 0.125395 0.125395
41000 16.611217 16.611217 16.611217 0.125395 0.125395 0.125395
41100 16.611217 16.611217 16.611217 0.125395 0.125395 0.125395
41200 16.611217 16.611217 16.611217 0.125395 0.125395 0.125395
41300 16.611217 16.611217 16.611217 0.125395 0.125395 0.125395
41400 16.611217 16.611217 16.611217 0.125395 0.125395 0.125395
41500 16.611217 16.611217 16.611217 0.125395 0.125395 0.125395
41600 16.611217 16.611217 16.611217 0.125395 0.125395 0.125395
41700 16.611217 16.611217 16.611217 0.125395 0.125395 0.125395
41800 16.611217 16.611217 16.611217 0.125395 0.125395 0.125395
41900 16.611217 16.611217 16.611217 0.125395 0.125395 0.125395
42000 16.611217 16.611217 16.611217 0.125395 0.125395 0.125395
42100 16.611217 16.611217 16.611217 0.125395 0.125395 0.125395
42200 16.611217 16.611217 16.611217 0.125395 0.125395 0.125395
