# generation power_min power_avg power_max util_min util_avg util_max
42300 20.279035 20.279035 20.279035 0.056034 0.056034 0.056034
42400 20.279035 20.279035 20.279035 0.056034 0.056034 0.056034
42500 20.279035 20.279035 20.279035 0.056034 0.056034 0.056034
42600 20.279035 20.279035 20.279035 0.056034 0.056034 0.056034
42700 20.279035 20.279035 20.279035 0.056034 0.056034 0.056034
42800 20.279035 20.279035 20.279035 0.056034 0.056034 0.056034
42900 20.279035 20.279035 20.279035 0.056034 0.056034 0.056034
43000 20.279035 20.279035 20.279035 0.056034 0.056034 0.056034
43100 20.279035 20.279035 20.279035 0.056034 0.056034 0.056034
43200 20.279035 20.279035 20.279035 0.056034 0.056034 0.056034
43300 20.279035 20.279035 20.279035 0.056034 0.056034 0.056034
43400 20.279035 20.279035 20.279035 0.056034 0.056034 0.056034
43500 20.279035 20.279035 20.279035 0.056034 0.056034 0.056034
43600 20.279035 20.279035 20.279035 0.056034 0.056034 0.056034
43700 20.279035 20.279035 20.279035 0.056034 0.056034 0.056034
43800 20.279035 20.279035 20.279035 0.056034 0.056034 0.056034
43900 20.279035 20.279035 20.279035 0.056034 0.056034 0.056034
44000 20.279035 20.279035 20.279035 0.056034 0.056034 0.056034
44100 20.279035 20.279035 20.279035 0.056034 0.056034 0.056034
44200 20.279035 20.279035 20.279035 0.056034 0.056034 0.056034
44300 20.279035 20.279035 20.279035 0.056034 0.056034 0.056034
44400 20.279035 20.279035 20.279035 0.056034 0.056034 0.056034
44500 20.279035 20.279035 20.279035 0.056034 0.056034 0.056034
44600 20.279035 20.279035 20.279035 0.056034 0.056034 0.056034
44700 20.279035 20.279035 20.279035 0.056034 0.056034 0.056034
44800 20.279035 20.279035 20.279035 0.056034 0.056034 0.056034
44900 20.279035 20.279035 20.279035 0.056034 0.056034 0.056034
45000 20.279035 20.279035 20.279035 0.056034 0.056034 0.056034
45100 20.279035 20.279035 20.279035 0.056034 0.056034 0.056034
45200 20.279035 20.279035 20.279035 0.056034 0.056034 0.056034
45300 20.279035 20.279035 20.279035 0.056034 0.056034 0.056034
45400 20.279035 20.279035 20.279035 0.056034 0.056034 0.056034
45500 20.279035 20.279035 20.279035 0.056034 0.056034 0.056034
45600 20.279035 20.279035 20.279035 0.056034 0.056034 0.056034
45700 20.279035 20.279035 20.279035 0.056034 0.056034 0.056034
45800 20.279035 20.279035 20.279035 0.056034 0.056034 0.056034
45900 20.279035 20.279035 20.279035 0.056034 0.056034 0.056034
46000 20.279035 20.279035 20.279035 0.056034 0.056034 0.056034
46100 20.279035 20.279035 20.279035 0.056034 0.056034 0.056034
46200 20.279035 20.279035 20.279035 0.056034 0.056034 0.056034
46300 20.279035 20.279035 20.279035 0.056034 0.056034 0.056034
46400 20.279035 20.279035 20.279035 0.056034 0.056034 0.056034
46500 20.279035 20.279035 20.279035 0.056034 0.056034 0.056034
46600 20.279035 20.279035 20.279035 0.056034 0.056034 0.056034
46700 20.279035 20.279035 20.279035 0.056034 0.056034 0.056034
46800 20.279035 20.279035 20.279035 0.056034 0.056034 0.056034
46900 20.279035 20.279035 20.279035 0.056034 0.056034 0.056034
47000 20.279035 20.279035 20.279035 0.056034 0.056034 0.056034
47100 20.279035 20.279035 20.279035 0.056034 0.056034 0.056034
47200 20.279035 20.279035 20.279035 0.056034 0.056034 0.056034
47300 20.279035 20.279035 20.279035 0.056034 0.056034 0.056034
47400 20.279035 20.279035 20.279035 0.056034 0.056034 0.056034
47500 20.279035 20.279035 20.279035 0.056034 0.056034 0.056034
47600 20.279035 20.279035 20.279035 0.056034 0.056034 0.056034
47700 20.279035 20.279035 20.279035 0.056034 0.056034 0.056034
47800 20.279035 20.279035 20.279035 0.056034 0.056034 0.056034
47900 20.279035 20.279035 20.279035 0.056034 0.056034 0.056034
48000 20.279035 20.279035 20.279035 0.056034 0.056034 0.056034
48100 20.279035 20.279035 20.279035 0.056034 0.056034 0.056034
48200 20.279035 20.279035 20.279035 0.056034 0.056034 0.056034
48300 20.279035 20.279035 20.279035 0.056034 0.056034 0.056034
48400 20.279035 20.279035 20.279035 0.056034 0.056034 0.056034
48500 20.279035 20.279035 20.279035 0.056034 0.056034 0.056034
48600 20.279035 20.279035 20.279035 0.056034 0.056034 0.056034
48700 20.279035 20.279035 20.279035 0.056034 0.056034 0.056034
48800 20.279035 20.279035 20.279035 0.056034 0.056034 0.056034
48900 20.279035 20.279035 20.279035 0.056034 0.056034 0.056034
49000 20.279035 20.279035 20.279035 0.056034 0.056034 0.056034
49100 20.279035 20.279035 20.279035 0.056034 0.056034 0.056034
49200 20.279035 20.279035 20.279035 0.056034 0.056034 0.056034
49300 20.279035 20.279035 20.279035 0.056034 0.056034 0.056034
49400 20.279035 20.279035 20.279035 0.056034 0.056034 0.056034
49500 20.279035 20.279035 20.279035 0.056034 0.056034 0.056034
49600 20.279035 20.279035 20.279035 0.056034 0.056034 0.056034
49700 20.279035 20.279035 20.279035 0.056034 0.056034 0.056034
49800 20.279035 20.279035 20.279035 0.056034 0.056034 0.056034
49900 20.279035 20.279035 20.279035 0.056034 0.056034 0.056034
50000 20.279035 20.279035 20.279035 0.056034 0.056034 0.056034
50100 20.279035 20.279035 20.279035 0.056034 0.056034 0.056034
50200 20.279035 20.279035 20.279035 0.056034 0.056034 0.056034
50300 20.279035 20.279035 20.279035 0.056034 0.056034 0.056034
50400 20.279035 20.279035 20.279035 0.056034 0.056034 0.056034
50500 20.279035 20.279035 20.279035 0.056034 0.056034 0.056034
50600 20.279035 20.279035 20.279035 0.056034 0.056034 0.056034
50700 20.279035 20.279035 20.279035 0.056034 0.056034 0.056034
50800 20.279035 20.279035 20.279035 0.056034 0.056034 0.056034
50900 20.279035 20.279035 20.279035 0.056034 0.056034 0.056034
51000 20.279035 20.279035 20.279035 0.056034 0.056034 0.056034
51100 20.279035 20.279035 20.279035 0.056034 0.056034 0.056034
51200 20.279035 20.279035 20.279035 0.056034 0.056034 0.056034
51300 20.279035 20.279035 20.279035 0.056034 0.056034 0.056034
51400 20.279035 20.279035 20.279035 0.056034 0.056034 0.056034
51500 20.279035 20.279035 20.279035 0.056034 0.056034 0.056034
51600 20.279035 20.279035 20.279035 0.056034 0.056034 0.056034
51700 20.279035 20.279035 20.279035 0.056034 0.056034 0.056034
51800 20.279035 20.279035 20.279035 0.056034 0.056034 0.056034
51900 20.279035 20.279035 20.279035 0.056034 0.056034 0.056034
52000 20.279035 20.279035 20.279035 0.056034 0.056034 0.056034
52100 20.279035 20.279035 20.279035 0.056034 0.056034 0.056034
52200 20.279035 20.279035 20.279035 0.056034 0.056034 0.056034
52300 20.279035 20.279035 20.279035 0.056034 0.056034 0.056034
52400 20.279035 20.279035 20.279035 0.056034 0.056034 0.056034
52500 20.279035 20.279035 20.279035 0.056034 0.056034 0.056034
52600 20.279035 20.279035 20.279035 0.056034 0.056034 0.056034
52700 20.279035 20.279035 20.279035 0.056034 0.056034 0.056034
52800 20.279035 20.279035 20.279035 0.056034 0.056034 0.056034
52900 20.279035 20.279035 20.279035 0.056034 0.056034 0.056034
53000 20.279035 20.279035 20.279035 0.056034 0.056034 0.056034
53100 20.279035 20.279035 20.279035 0.056034 0.056034 0.056034
53200 20.279035 20.279035 20.279035 0.056034 0.056034 0.056034
53300 20.279035 20.279035 20.279035 0.056034 0.056034 0.056034
53400 20.279035 20.279035 20.279035 0.056034 0.056034 0.056034
53500 20.279035 20.279035 20.279035 0.056034 0.056034 0.056034
53600 20.279035 20.279035 20.279035 0.056034 0.056034 0.056034
53700 20.279035 20.279035 20.279035 0.056034 0.056034 0.056034
53800 20.279035 20.279035 20.279035 0.056034 0.056034 0.056034
53900 20.279035 20.279035 20.279035 0.056034 0.056034 0.056034
54000 20.279035 20.279035 20.279035 0.056034 0.056034 0.056034
54100 20.279035 20.279035 20.279035 0.056034 0.056034 0.056034
54200 20.279035 20.279035 20.279035 0.056034 0.056034 0.056034
54300 20.279035 20.279035 20.279035 0.056034 0.056034 0.056034
54400 20.279035 20.279035 20.279035 0.056034 0.056034 0.056034
54500 20.279035 20.279035 20.279035 0.056034 0.056034 0.056034
54600 20.279035 20.279035 20.279035 0.056034 0.056034 0.056034
54700 20.279035 20.279035 20.279035 0.056034 0.056034 0.056034
54800 20.279035 20.279035 20.279035 0.056034 0.056034 0.056034
54900 20.279035 20.279035 20.279035 0.056034 0.056034 0.056034
55000 20.279035 20.279035 20.279035 0.056034 0.056034 0.056034
55100 20.279035 20.279035 20.279035 0.056034 0.056034 0.056034
55200 20.279035 20.279035 20.279035 0.056034 0.056034 0.056034
55300 20.279035 20.279035 20.279035 0.056034 0.056034 0.056034
55400 20.279035 20.279035 20.279035 0.056034 0.056034 0.056034
55500 20.279035 20.279035 20.279035 0.056034 0.056034 0.056034
55600 20.279035 20.279035 20.279035 0.056034 0.056034 0.056034
55700 20.279035 20.279035 20.279035 0.056034 0.056034 0.056034
55800 20.279035 20.279035 20.279035 0.056034 0.056034 0.056034
55900 20.279035 20.279035 20.279035 0.056034 0.056034 0.056034
56000 20.279035 20.279035 20.279035 0.056034 0.056034 0.056034
56100 20.279035 20.279035 20.279035 0.056034 0.056034 0.056034
56200 20.279035 20.279035 20.279035 0.056034 0.056034 0.056034
56300 20.279035 20.279035 20.279035 0.056034 0.056034 0.056034
56400 20.279035 20.279035 20.279035 0.056034 0.056034 0.056034
56500 20.279035 20.279035 20.279035 0.056034 0.056034 0.056034
56600 20.279035 20.279035 20.279035 0.056034 0.056034 0.056034
56700 20.279035 20.279035 20.279035 0.056034 0.056034 0.056034
56800 20.279035 20.279035 20.279035 0.056034 0.056034 0.056034
56900 20.279035 20.279035 20.279035 0.056034 0.056034 0.056034
57000 20.279035 20.279035 20.279035 0.056034 0.056034 0.056034
57100 20.279035 20.279035 20.279035 0.056034 0.056034 0.056034
57200 20.279035 20.279035 20.279035 0.056034 0.056034 0.056034
57300 20.279035 20.279035 20.279035 0.056034 0.056034 0.056034
57400 20.279035 20.279035 20.279035 0.056034 0.056034 0.056034
57500 20.279035 20.279035 20.279035 0.056034 0.056034 0.056034
57600 20.279035 20.279035 20.279035 0.056034 0.056034 0.056034
57700 20.279035 20.279035 20.279035 0.056034 0.056034 0.056034
57800 20.279035 20.279035 20.279035 0.056034 0.056034 0.056034
57900 20.279035 20.279035 20.279035 0.056034 0.056034 0.056034
58000 20.279035 20.279035 20.279035 0.056034 0.056034 0.056034
58100 20.279035 20.279035 20.279035 0.056034 0.056034 0.056034
58200 20.279035 20.279035 20.279035 0.056034 0.056034 0.056034
58300 20.279035 20.279035 20.279035 0.056034 0.056034 0.056034
58400 20.279035 20.279035 20.279035 0.056034 0.056034 0.056034
58500 20.279035 20.279035 20.279035 0.056034 0.056034 0.056034
58600 20.279035 20.279035 20.279035 0.056034 0.056034 0.056034
58700 20.279035 20.279035 20.279035 0.056034 0.056034 0.056034
58800 20.279035 20.279035 20.279035 0.056034 0.056034 0.056034
58900 20.279035 20.279035 20.279035 0.056034 0.056034 0.056034
59000 20.279035 20.279035 20.279035 0.056034 0.056034 0.056034
59100 20.279035 20.279035 20.279035 0.056034 0.056034 0.056034
59200 20.279035 20.279035 20.279035 0.056034 0.056034 0.056034
59300 20.279035 20.279035 20.279035 0.056034 0.056034 0.056034
59400 20.279035 20.279035 20.279035 0.056034 0.056034 0.056034
59500 20.279035 20.279035 20.279035 0.056034 0.056034 0.056034
59600 20.279035 20.279035 20.279035 0.056034 0.056034 0.056034
59700 20.279035 20.279035 20.279035 0.056034 0.056034 0.056034
59800 20.279035 20.279035 20.279035 0.056034 0.056034 0.056034
59900 20.279035 20.279035 20.279035 0.056034 0.056034 0.056034
60000 20.279035 20.279035 20.279035 0.056034 0.056034 0.056034
60100 20.279035 20.279035 20.279035 0.056034 0.056034 0.056034
60200 20.279035 20.279035 20.279035 0.056034 0.056034 0.056034
60300 20.279035 20.279035 20.279035 0.056034 0.056034 0.056034
60400 20.279035 20.279035 20.279035 0.056034 0.056034 0.056034
60500 20.279035 20.279035 20.279035 0.056034 0.056034 0.056034
60600 20.279035 20.279035 20.279035 0.056034 0.056034 0.056034
60700 20.279035 20.279035 20.279035 0.056034 0.056034 0.056034
60800 20.279035 20.279035 20.279035 0.056034 0.056034 0.056034
60900 20.279035 20.279035 20.279035 0.056034 0.056034 0.056034
61000 20.279035 20.279035 20.279035 0.056034 0.056034 0.056034
61100 20.279035 20.279035 20.279035 0.056034 0.056034 0.056034
61200 20.279035 20.279035 20.279035 0.056034 0.056034 0.056034
61300 20.279035 20.279035 20.279035 0.056034 0.056034 0.056034
61400 20.279035 20.279035 20.279035 0.056034 0.056034 0.056034
61500 20.279035 20.279035 20.279035 0.056034 0.056034 0.056034
61600 20.279035 20.279035 20.279035 0.056034 0.056034 0.056034
61700 20.279035 20.279035 20.279035 0.056034 0.056034 0.056034
61800 20.279035 20.279035 20.279035 0.056034 0.056034 0.056034
61900 20.279035 20.279035 20.279035 0.056034 0.056034 0.056034
62000 20.279035 20.279035 20.279035 0.056034 0.056034 0.056034
62100 20.279035 20.279035 20.279035 0.056034 0.056034 0.056034
62200 20.279035 20.279035 20.279035 0.056034 0.056034 0.056034
62300 20.279035 20.279035 20.279035 0.056034 0.056034 0.056034
62400 20.279035 20.279035 20.279035 0.056034 0.056034 0.056034
62500 20.279035 20.279035 20.279035 0.056034 0.056034 0.056034
62600 20.279035 20.279035 20.279035 0.056034 0.056034 0.056034
62700 20.279035 20.279035 20.279035 0.056034 0.056034 0.056034
62800 20.279035 20.279035 20.279035 0.056034 0.056034 0.056034
62900 20.279035 20.279035 20.279035 0.056034 0.056034 0.056034
63000 20.279035 20.279035 20.279035 0.056034 0.056034 0.056034
63100 20.279035 20.279035 20.279035 0.056034 0.056034 0.056034
63200 20.279035 20.279035 20.279035 0.056034 0.056034 0.056034
63300 20.279035 20.279035 20.279035 0.056034 0.056034 0.056034
63400 20.279035 20.279035 20.279035 0.056034 0.056034 0.056034
63500 20.279035 20.279035 20.279035 0.056034 0.056034 0.056034
63600 20.279035 20.279035 20.279035 0.056034 0.056034 0.056034
63700 20.279035 20.279035 20.279035 0.056034 0.056034 0.056034
63800 20.279035 20.279035 20.279035 0.056034 0.056034 0.056034
63900 20.279035 20.279035 20.279035 0.056034 0.056034 0.056034
64000 20.279035 20.279035 20.279035 0.056034 0.056034 0.056034
64100 20.279035 20.279035 20.279035 0.056034 0.056034 0.056034
64200 20.279035 20.279035 20.279035 0.056034 0.056034 0.056034
64300 20.279035 20.279035 20.279035 0.056034 0.056034 0.056034
64400 20.279035 20.279035 20.279035 0.056034 0.056034 0.056034
64500 20.279035 20.279035 20.279035 0.056034 0.056034 0.056034
64600 20.279035 20.279035 20.279035 0.056034 0.056034 0.056034
64700 20.279035 20.279035 20.279035 0.056034 0.056034 0.056034
64800 20.279035 20.279035 20.279035 0.056034 0.056034 0.056034
64900 20.279035 20.279035 20.279035 0.056034 0.056034 0.056034
65000 20.279035 20.279035 20.279035 0.056034 0.056034 0.056034
65100 20.279035 20.279035 20.279035 0.056034 0.056034 0.056034
65200 20.279035 20.279035 20.279035 0.056034 0.056034 0.056034
65300 20.279035 20.279035 20.279035 0.056034 0.056034 0.056034
65400 20.279035 20.279035 20.279035 0.056034 0.056034 0.056034
65500 20.279035 20.279035 20.279035 0.056034 0.056034 0.056034
65600 20.279035 20.279035 20.279035 0.056034 0.056034 0.056034
65700 20.279035 20.279035 20.279035 0.056034 0.056034 0.056034
65800 20.279035 20.279035 20.279035 0.056034 0.056034 0.056034
65900 20.279035 20.279035 20.279035 0.056034 0.056034 0.056034
66000 20.279035 20.279035 20.279035 0.056034 0.056034 0.056034
66100 20.279035 20.279035 20.279035 0.056034 0.056034 0.056034
66200 20.279035 20.279035 20.279035 0.056034 0.056034 0.056034
66300 20.279035 20.279035 20.279035 0.056034 0.056034 0.056034
66400 20.279035 20.279035 20.279035 0.056034 0.056034 0.056034
66500 20.279035 20.279035 20.279035 0.056034 0.056034 0.056034
66600 20.279035 20.279035 20.279035 0.056034 0.056034 0.056034
66700 20.279035 20.279035 20.279035 0.056034 0.056034 0.056034
66800 20.279035 20.279035 20.279035 0.056034 0.056034 0.056034
66900 20.279035 20.279035 20.279035 0.056034 0.056034 0.056034
67000 20.279035 20.279035 20.279035 0.056034 0.056034 0.056034
67100 20.279035 20.279035 20.279035 0.056034 0.056034 0.056034
67200 20.279035 20.279035 20.279035 0.056034 0.056034 0.056034
67300 20.279035 20.279035 20.279035 0.056034 0.056034 0.056034
67400 20.279035 20.279035 20.279035 0.056034 0.056034 0.056034
67500 20.279035 20.279035 20.279035 0.056034 0.056034 0.056034
67600 20.279035 20.279035 20.279035 0.056034 0.056034 0.056034
67700 20.279035 20.279035 20.279035 0.056034 0.056034 0.056034
67800 20.279035 20.279035 20.279035 0.056034 0.056034 0.056034
67900 20.279035 20.279035 20.279035 0.056034 0.056034 0.056034
68000 20.279035 20.279035 20.279035 0.056034 0.056034 0.056034
68100 20.279035 20.279035 20.279035 0.056034 0.056034 0.056034
68200 20.279035 20.279035 20.279035 0.056034 0.056034 0.056034
68300 20.279035 20.279035 20.279035 0.056034 0.056034 0.056034
68400 20.279035 20.279035 20.279035 0.056034 0.056034 0.056034
68500 20.279035 20.279035 20.279035 0.056034 0.056034 0.056034
68600 20.279035 20.279035 20.279035 0.056034 0.056034 0.056034
68700 20.279035 20.279035 20.279035 0.056034 0.056034 0.056034
68800 20.279035 20.279035 20.279035 0.056034 0.056034 0.056034
68900 20.279035 20.279035 20.279035 0.056034 0.056034 0.056034
69000 20.279035 20.279035 20.279035 0.056034 0.056034 0.056034
69100 20.279035 20.279035 20.279035 0.056034 0.056034 0.056034
69200 20.279035 20.279035 20.279035 0.056034 0.056034 0.056034
69300 20.279035 20.279035 20.279035 0.056034 0.056034 0.056034
69400 20.279035 20.279035 20.279035 0.056034 0.056034 0.056034
69500 20.279035 20.279035 20.279035 0.056034 0.056034 0.056034
69600 20.279035 20.279035 20.279035 0.056034 0.056034 0.056034
69700 20.279035 20.279035 20.279035 0.056034 0.056034 0.056034
69800 20.279035 20.279035 20.279035 0.056034 0.056034 0.056034
69900 20.279035 20.279035 20.279035 0.056034 0.056034 0.056034
70000 20.279035 20.279035 20.279035 0.056034 0.056034 0.056034
70100 20.279035 20.279035 20.279035 0.056034 0.056034 0.056034
70200 20.279035 20.279035 20.279035 0.056034 0.056034 0.056034
70300 20.279035 20.279035 20.279035 0.056034 0.056034 0.056034
70400 20.279035 20.279035 20.279035 0.056034 0.056034 0.056034
70500 20.279035 20.279035 20.279035 0.056034 0.056034 0.056034
70600 20.279035 20.279035 20.279035 0.056034 0.056034 0.056034
70700 20.279035 20.279035 20.279035 0.056034 0.056034 0.056034
70800 20.279035 20.279035 20.279035 0.056034 0.056034 0.056034
70900 20.279035 20.279035 20.279035 0.056034 0.056034 0.056034
71000 20.279035 20.279035 20.279035 0.056034 0.056034 0.056034
71100 20.279035 20.279035 20.279035 0.056034 0.056034 0.056034
71200 20.279035 20.279035 20.279035 0.056034 0.056034 0.056034
71300 20.279035 20.279035 20.279035 0.056034 0.056034 0.056034
71400 20.279035 20.279035 20.279035 0.056034 0.056034 0.056034
71500 20.279035 20.279035 20.279035 0.056034 0.056034 0.056034
71600 20.279035 20.279035 20.279035 0.056034 0.056034 0.056034
71700 20.279035 20.279035 20.279035 0.056034 0.056034 0.056034
71800 20.279035 20.279035 20.279035 0.056034 0.056034 0.056034
71900 20.279035 20.279035 20.279035 0.056034 0.056034 0.056034
72000 20.279035 20.279035 20.279035 0.056034 0.056034 0.056034
72100 20.279035 20.279035 20.279035 0.056034 0.056034 0.056034
72200 20.279035 20.279035 20.279035 0.056034 0.056034 0.056034
72300 20.279035 20.279035 20.279035 0.056034 0.056034 0.056034
72400 20.279035 20.279035 20.279035 0.056034 0.056034 0.056034
72500 20.279035 20.279035 20.279035 0.056034 0.056034 0.056034
72600 20.279035 20.279035 20.279035 0.056034 0.056034 0.056034
72700 20.279035 20.279035 20.279035 0.056034 0.056034 0.056034
72800 20.279035 20.279035 20.279035 0.056034 0.056034 0.056034
72900 20.279035 20.279035 20.279035 0.056034 0.056034 0.056034
73000 20.279035 20.279035 20.279035 0.056034 0.056034 0.056034
73100 20.279035 20.279035 20.279035 0.056034 0.056034 0.056034
73200 20.279035 20.279035 20.279035 0.056034 0.056034 0.056034
73300 20.279035 20.279035 20.279035 0.056034 0.056034 0.056034
73400 20.279035 20.279035 20.279035 0.056034 0.056034 0.056034
73500 20.279035 20.279035 20.279035 0.056034 0.056034 0.056034
73600 20.279035 20.279035 20.279035 0.056034 0.056034 0.056034
73700 20.279035 20.279035 20.279035 0.056034 0.056034 0.056034
73800 20.279035 20.279035 20.279035 0.056034 0.056034 0.056034
73900 20.279035 20.279035 20.279035 0.056034 0.056034 0.056034
74000 20.279035 20.279035 20.279035 0.056034 0.056034 0.056034
74100 20.279035 20.279035 20.279035 0.056034 0.056034 0.056034
74200 20.279035 20.279035 20.279035 0.056034 0.056034 0.056034
74300 20.279035 20.279035 20.279035 0.056034 0.056034 0.056034
74400 20.279035 20.279035 20.279035 0.056034 0.056034 0.056034
74500 20.279035 20.279035 20.279035 0.056034 0.056034 0.056034
74600 20.279035 20.279035 20.279035 0.056034 0.056034 0.056034
74700 20.279035 20.279035 20.279035 0.056034 0.056034 0.056034
74800 20.279035 20.279035 20.279035 0.056034 0.056034 0.056034
74900 20.279035 20.279035 20.279035 0.056034 0.056034 0.056034
75000 20.279035 20.279035 20.279035 0.056034 0.056034 0.056034
75100 20.279035 20.279035 20.279035 0.056034 0.056034 0.056034
75200 20.279035 20.279035 20.279035 0.056034 0.056034 0.056034
75300 20.279035 20.279035 20.279035 0.056034 0.056034 0.056034
75400 20.279035 20.279035 20.279035 0.056034 0.056034 0.056034
75500 20.279035 20.279035 20.279035 0.056034 0.056034 0.056034
75600 20.279035 20.279035 20.279035 0.056034 0.056034 0.056034
75700 20.279035 20.279035 20.279035 0.056034 0.056034 0.056034
75800 20.279035 20.279035 20.279035 0.056034 0.056034 0.056034
75900 20.279035 20.279035 20.279035 0.056034 0.056034 0.056034
76000 20.279035 20.279035 20.279035 0.056034 0.056034 0.056034
76100 20.279035 20.279035 20.279035 0.056034 0.056034 0.056034
76200 20.279035 20.279035 20.279035 0.056034 0.056034 0.056034
76300 20.279035 20.279035 20.279035 0.056034 0.056034 0.056034
76400 20.279035 20.279035 20.279035 0.056034 0.056034 0.056034
76500 20.279035 20.279035 20.279035 0.056034 0.056034 0.056034
76600 20.279035 20.279035 20.279035 0.056034 0.056034 0.056034
76700 20.279035 20.279035 20.279035 0.056034 0.056034 0.056034
76800 20.279035 20.279035 20.279035 0.056034 0.056034 0.056034
76900 20.279035 20.279035 20.279035 0.056034 0.056034 0.056034
77000 20.279035 20.279035 20.279035 0.056034 0.056034 0.056034
77100 20.279035 20.279035 20.279035 0.056034 0.056034 0.056034
77200 20.279035 20.279035 20.279035 0.056034 0.056034 0.056034
77300 20.279035 20.279035 20.279035 0.056034 0.056034 0.056034
77400 20.279035 20.279035 20.279035 0.056034 0.056034 0.056034
77500 20.279035 20.279035 20.279035 0.056034 0.056034 0.056034
77600 20.279035 20.279035 20.279035 0.056034 0.056034 0.056034
77700 20.279035 20.279035 20.279035 0.056034 0.056034 0.056034
77800 20.279035 20.279035 20.279035 0.056034 0.056034 0.056034
77900 20.279035 20.279035 20.279035 0.056034 0.056034 0.056034
78000 20.279035 20.279035 20.279035 0.056034 0.056034 0.056034
78100 20.279035 20.279035 20.279035 0.056034 0.056034 0.056034
78200 20.279035 20.279035 20.279035 0.056034 0.056034 0.056034
78300 20.279035 20.279035 20.279035 0.056034 0.056034 0.056034
78400 20.279035 20.279035 20.279035 0.056034 0.056034 0.056034
78500 20.279035 20.279035 20.279035 0.056034 0.056034 0.056034
78600 20.279035 20.279035 20.279035 0.056034 0.056034 0.056034
78700 20.279035 20.279035 20.279035 0.056034 0.056034 0.056034
78800 20.279035 20.279035 20.279035 0.056034 0.056034 0.056034
78900 20.279035 20.279035 20.279035 0.056034 0.056034 0.056034
79000 20.279035 20.279035 20.279035 0.056034 0.056034 0.056034
79100 20.279035 20.279035 20.279035 0.056034 0.056034 0.056034
79200 20.279035 20.279035 20.279035 0.056034 0.056034 0.056034
79300 20.279035 20.279035 20.279035 0.056034 0.056034 0.056034
79400 20.279035 20.279035 20.279035 0.056034 0.056034 0.056034
79500 20.279035 20.279035 20.279035 0.056034 0.056034 0.056034
79600 20.279035 20.279035 20.279035 0.056034 0.056034 0.056034
79700 20.279035 20.279035 20.279035 0.056034 0.056034 0.056034
79800 20.279035 20.279035 20.279035 0.056034 0.056034 0.056034
79900 20.279035 20.279035 20.279035 0.056034 0.056034 0.056034
80000 20.279035 20.279035 20.279035 0.056034 0.056034 0.056034
80100 20.279035 20.279035 20.279035 0.056034 0.056034 0.056034
80200 20.279035 20.279035 20.279035 0.056034 0.056034 0.056034
80300 20.279035 20.279035 20.279035 0.056034 0.056034 0.056034
80400 20.279035 20.279035 20.279035 0.056034 0.056034 0.056034
80500 20.279035 20.279035 20.279035 0.056034 0.056034 0.056034
80600 20.279035 20.279035 20.279035 0.056034 0.056034 0.056034
80700 20.279035 20.279035 20.279035 0.056034 0.056034 0.056034
80800 20.279035 20.279035 20.279035 0.056034 0.056034 0.056034
80900 20.279035 20.279035 20.279035 0.056034 0.056034 0.056034
81000 20.279035 20.279035 20.279035 0.056034 0.056034 0.056034
81100 20.279035 20.279035 20.279035 0.056034 0.056034 0.056034
81200 20.279035 20.279035 20.279035 0.056034 0.056034 0.056034
81300 20.279035 20.279035 20.279035 0.056034 0.056034 0.056034
81400 20.279035 20.279035 20.279035 0.056034 0.056034 0.056034
81500 20.279035 20.279035 20.279035 0.056034 0.056034 0.056034
81600 20.279035 20.279035 20.279035 0.056034 0.056034 0.056034
81700 20.279035 20.279035 20.279035 0.056034 0.056034 0.056034
81800 20.279035 20.279035 20.279035 0.056034 0.056034 0.056034
81900 20.279035 20.279035 20.279035 0.056034 0.056034 0.056034
82000 20.279035 20.279035 20.279035 0.056034 0.056034 0.056034
82100 20.279035 20.279035 20.279035 0.056034 0.056034 0.056034
82200 20.279035 20.279035 20.279035 0.056034 0.056034 0.056034
82300 20.279035 20.279035 20.279035 0.056034 0.056034 0.056034
82400 20.279035 20.279035 20.279035 0.056034 0.056034 0.056034
82500 20.279035 20.279035 20.279035 0.056034 0.056034 0.056034
82600 20.279035 20.279035 20.279035 0.056034 0.056034 0.056034
82700 20.279035 20.279035 20.279035 0.056034 0.056034 0.056034
82800 20.279035 20.279035 20.279035 0.056034 0.056034 0.056034
82900 20.279035 20.279035 20.279035 0.056034 0.056034 0.056034
83000 20.279035 20.279035 20.279035 0.056034 0.056034 0.056034
83100 20.279035 20.279035 20.279035 0.056034 0.056034 0.056034
83200 20.279035 20.279035 20.279035 0.056034 0.056034 0.056034
83300 20.279035 20.279035 20.279035 0.056034 0.056034 0.056034
83400 20.279035 20.279035 20.279035 0.056034 0.056034 0.056034
83500 20.279035 20.279035 20.279035 0.056034 0.056034 0.056034
83600 20.279035 20.279035 20.279035 0.056034 0.056034 0.056034
83700 20.279035 20.279035 20.279035 0.056034 0.056034 0.056034
83800 20.279035 20.279035 20.279035 0.056034 0.056034 0.056034
83900 20.279035 20.279035 20.279035 0.056034 0.056034 0.056034
84000 20.279035 20.279035 20.279035 0.056034 0.056034 0.056034
84100 20.279035 20.279035 20.279035 0.056034 0.056034 0.056034
84200 20.279035 20.279035 20.279035 0.056034 0.056034 0.056034
84300 20.279035 20.279035 20.279035 0.056034 0.056034 0.056034
84400 20.279035 20.279035 20.279035 0.056034 0.056034 0.056034
84500 20.279035 20.279035 20.279035 0.056034 0.056034 0.056034
