# generation power_min power_avg power_max util_min util_avg util_max
4250 23.468494 23.468494 23.468494 0.452993 0.452993 0.452993
4260 23.468494 23.468494 23.468494 0.452993 0.452993 0.452993
4270 23.468494 23.468494 23.468494 0.452993 0.452993 0.452993
4280 23.468494 23.468494 23.468494 0.452993 0.452993 0.452993
4290 23.468494 23.468494 23.468494 0.452993 0.452993 0.452993
4300 23.468494 23.468494 23.468494 0.452993 0.452993 0.452993
4310 23.468494 23.468494 23.468494 0.452993 0.452993 0.452993
4320 23.468494 23.468494 23.468494 0.452993 0.452993 0.452993
4330 23.468494 23.468494 23.468494 0.452993 0.452993 0.452993
4340 23.468494 23.468494 23.468494 0.452993 0.452993 0.452993
4350 23.468494 23.468494 23.468494 0.452993 0.452993 0.452993
4360 23.468494 23.468494 23.468494 0.452993 0.452993 0.452993
4370 23.468494 23.468494 23.468494 0.452993 0.452993 0.452993
4380 23.468494 23.468494 23.468494 0.452993 0.452993 0.452993
4390 23.468494 23.468494 23.468494 0.452993 0.452993 0.452993
4400 23.468494 23.468494 23.468494 0.452993 0.452993 0.452993
4410 23.468494 23.468494 23.468494 0.452993 0.452993 0.452993
4420 23.468494 23.468494 23.468494 0.452993 0.452993 0.452993
4430 23.468494 23.468494 23.468494 0.452993 0.452993 0.452993
4440 23.468494 23.468494 23.468494 0.452993 0.452993 0.452993
4450 23.468494 23.468494 23.468494 0.452993 0.452993 0.452993
4460 23.468494 23.468494 23.468494 0.452993 0.452993 0.452993
4470 23.468494 23.468494 23.468494 0.452993 0.452993 0.452993
4480 23.468494 23.468494 23.468494 0.452993 0.452993 0.452993
4490 23.468494 23.468494 23.468494 0.452993 0.452993 0.452993
4500 23.468494 23.468494 23.468494 0.452993 0.452993 0.452993
4510 23.468494 23.468494 23.468494 0.452993 0.452993 0.452993
4520 23.468494 23.468494 23.468494 0.452993 0.452993 0.452993
4530 23.468494 23.468494 23.468494 0.452993 0.452993 0.452993
4540 23.468494 23.468494 23.468494 0.452993 0.452993 0.452993
4550 23.468494 23.468494 23.468494 0.452993 0.452993 0.452993
4560 23.468494 23.468494 23.468494 0.452993 0.452993 0.452993
4570 23.468494 23.468494 23.468494 0.452993 0.452993 0.452993
4580 23.468494 23.468494 23.468494 0.452993 0.452993 0.452993
4590 23.468494 23.468494 23.468494 0.452993 0.452993 0.452993
4600 23.468494 23.468494 23.468494 0.452993 0.452993 0.452993
4610 23.468494 23.468494 23.468494 0.452993 0.452993 0.452993
4620 23.468494 23.468494 23.468494 0.452993 0.452993 0.452993
4630 23.468494 23.468494 23.468494 0.452993 0.452993 0.452993
4640 23.468494 23.468494 23.468494 0.452993 0.452993 0.452993
4650 23.468494 23.468494 23.468494 0.452993 0.452993 0.452993
4660 23.468494 23.468494 23.468494 0.452993 0.452993 0.452993
4670 23.468494 23.468494 23.468494 0.452993 0.452993 0.452993
4680 23.468494 23.468494 23.468494 0.452993 0.452993 0.452993
4690 23.468494 23.468494 23.468494 0.452993 0.452993 0.452993
4700 23.468494 23.468494 23.468494 0.452993 0.452993 0.452993
4710 23.468494 23.468494 23.468494 0.452993 0.452993 0.452993
4720 23.468494 23.468494 23.468494 0.452993 0.452993 0.452993
4730 23.468494 23.468494 23.468494 0.452993 0.452993 0.452993
4740 23.468494 23.468494 23.468494 0.452993 0.452993 0.452993
4750 23.468494 23.468494 23.468494 0.452993 0.452993 0.452993
4760 23.468494 23.468494 23.468494 0.452993 0.452993 0.452993
4770 23.468494 23.468494 23.468494 0.452993 0.452993 0.452993
4780 23.468494 23.468494 23.468494 0.452993 0.452993 0.452993
4790 23.468494 23.468494 23.468494 0.452993 0.452993 0.452993
4800 23.468494 23.468494 23.468494 0.452993 0.452993 0.452993
4810 23.468494 23.468494 23.468494 0.452993 0.452993 0.452993
4820 23.468494 23.468494 23.468494 0.452993 0.452993 0.452993
4830 23.468494 23.468494 23.468494 0.452993 0.452993 0.452993
4840 23.468494 23.468494 23.468494 0.452993 0.452993 0.452993
4850 23.468494 23.468494 23.468494 0.452993 0.452993 0.452993
4860 23.468494 23.468494 23.468494 0.452993 0.452993 0.452993
4870 23.468494 23.468494 23.468494 0.452993 0.452993 0.452993
4880 23.468494 23.468494 23.468494 0.452993 0.452993 0.452993
4890 23.468494 23.468494 23.468494 0.452993 0.452993 0.452993
4900 23.468494 23.468494 23.468494 0.452993 0.452993 0.452993
4910 23.468494 23.468494 23.468494 0.452993 0.452993 0.452993
4920 23.468494 23.468494 23.468494 0.452993 0.452993 0.452993
4930 23.468494 23.468494 23.468494 0.452993 0.452993 0.452993
4940 23.468494 23.468494 23.468494 0.452993 0.452993 0.452993
4950 23.468494 23.468494 23.468494 0.452993 0.452993 0.452993
4960 23.468494 23.468494 23.468494 0.452993 0.452993 0.452993
4970 23.468494 23.468494 23.468494 0.452993 0.452993 0.452993
4980 23.468494 23.468494 23.468494 0.452993 0.452993 0.452993
4990 23.468494 23.468494 23.468494 0.452993 0.452993 0.452993
5000 23.468494 23.468494 23.468494 0.452993 0.452993 0.452993
5010 23.468494 23.468494 23.468494 0.452993 0.452993 0.452993
5020 23.468494 23.468494 23.468494 0.452993 0.452993 0.452993
5030 23.468494 23.468494 23.468494 0.452993 0.452993 0.452993
5040 23.468494 23.468494 23.468494 0.452993 0.452993 0.452993
5050 23.468494 23.468494 23.468494 0.452993 0.452993 0.452993
5060 23.468494 23.468494 23.468494 0.452993 0.452993 0.452993
5070 23.468494 23.468494 23.468494 0.452993 0.452993 0.452993
5080 23.468494 23.468494 23.468494 0.452993 0.452993 0.452993
5090 23.468494 23.468494 23.468494 0.452993 0.452993 0.452993
5100 23.468494 23.468494 23.468494 0.452993 0.452993 0.452993
5110 23.468494 23.468494 23.468494 0.452993 0.452993 0.452993
5120 23.468494 23.468494 23.468494 0.452993 0.452993 0.452993
5130 23.468494 23.468494 23.468494 0.452993 0.452993 0.452993
5140 23.468494 23.468494 23.468494 0.452993 0.452993 0.452993
5150 23.468494 23.468494 23.468494 0.452993 0.452993 0.452993
5160 23.468494 23.468494 23.468494 0.452993 0.452993 0.452993
5170 23.468494 23.468494 23.468494 0.452993 0.452993 0.452993
5180 23.468494 23.468494 23.468494 0.452993 0.452993 0.452993
5190 23.468494 23.468494 23.468494 0.452993 0.452993 0.452993
5200 23.468494 23.468494 23.468494 0.452993 0.452993 0.452993
5210 23.468494 23.468494 23.468494 0.452993 0.452993 0.452993
5220 23.468494 23.468494 23.468494 0.452993 0.452993 0.452993
5230 23.468494 23.468494 23.468494 0.452993 0.452993 0.452993
5240 23.468494 23.468494 23.468494 0.452993 0.452993 0.452993
5250 23.468494 23.468494 23.468494 0.452993 0.452993 0.452993
5260 23.468494 23.468494 23.468494 0.452993 0.452993 0.452993
5270 23.468494 23.468494 23.468494 0.452993 0.452993 0.452993
5280 23.468494 23.468494 23.468494 0.452993 0.452993 0.452993
5290 23.468494 23.468494 23.468494 0.452993 0.452993 0.452993
5300 23.468494 23.468494 23.468494 0.452993 0.452993 0.452993
5310 23.468494 23.468494 23.468494 0.452993 0.452993 0.452993
5320 23.468494 23.468494 23.468494 0.452993 0.452993 0.452993
5330 23.468494 23.468494 23.468494 0.452993 0.452993 0.452993
5340 23.468494 23.468494 23.468494 0.452993 0.452993 0.452993
5350 23.468494 23.468494 23.468494 0.452993 0.452993 0.452993
5360 23.468494 23.468494 23.468494 0.452993 0.452993 0.452993
5370 23.468494 23.468494 23.468494 0.452993 0.452993 0.452993
5380 23.468494 23.468494 23.468494 0.452993 0.452993 0.452993
5390 23.468494 23.468494 23.468494 0.452993 0.452993 0.452993
5400 23.468494 23.468494 23.468494 0.452993 0.452993 0.452993
5410 23.468494 23.468494 23.468494 0.452993 0.452993 0.452993
5420 23.468494 23.468494 23.468494 0.452993 0.452993 0.452993
5430 23.468494 23.468494 23.468494 0.452993 0.452993 0.452993
5440 23.468494 23.468494 23.468494 0.452993 0.452993 0.452993
5450 23.468494 23.468494 23.468494 0.452993 0.452993 0.452993
5460 23.468494 23.468494 23.468494 0.452993 0.452993 0.452993
5470 23.468494 23.468494 23.468494 0.452993 0.452993 0.452993
5480 23.468494 23.468494 23.468494 0.452993 0.452993 0.452993
5490 23.468494 23.468494 23.468494 0.452993 0.452993 0.452993
5500 23.468494 23.468494 23.468494 0.452993 0.452993 0.452993
5510 23.468494 23.468494 23.468494 0.452993 0.452993 0.452993
5520 23.468494 23.468494 23.468494 0.452993 0.452993 0.452993
5530 23.468494 23.468494 23.468494 0.452993 0.452993 0.452993
5540 23.468494 23.468494 23.468494 0.452993 0.452993 0.452993
5550 23.468494 23.468494 23.468494 0.452993 0.452993 0.452993
5560 23.468494 23.468494 23.468494 0.452993 0.452993 0.452993
5570 23.468494 23.468494 23.468494 0.452993 0.452993 0.452993
5580 23.468494 23.468494 23.468494 0.452993 0.452993 0.452993
5590 23.468494 23.468494 23.468494 0.452993 0.452993 0.452993
5600 23.468494 23.468494 23.468494 0.452993 0.452993 0.452993
5610 23.468494 23.468494 23.468494 0.452993 0.452993 0.452993
5620 23.468494 23.468494 23.468494 0.452993 0.452993 0.452993
5630 23.468494 23.468494 23.468494 0.452993 0.452993 0.452993
5640 23.468494 23.468494 23.468494 0.452993 0.452993 0.452993
5650 23.468494 23.468494 23.468494 0.452993 0.452993 0.452993
5660 23.468494 23.468494 23.468494 0.452993 0.452993 0.452993
5670 23.468494 23.468494 23.468494 0.452993 0.452993 0.452993
5680 23.468494 23.468494 23.468494 0.452993 0.452993 0.452993
5690 23.468494 23.468494 23.468494 0.452993 0.452993 0.452993
5700 23.468494 23.468494 23.468494 0.452993 0.452993 0.452993
5710 23.468494 23.468494 23.468494 0.452993 0.452993 0.452993
5720 23.468494 23.468494 23.468494 0.452993 0.452993 0.452993
5730 23.468494 23.468494 23.468494 0.452993 0.452993 0.452993
5740 23.468494 23.468494 23.468494 0.452993 0.452993 0.452993
5750 23.468494 23.468494 23.468494 0.452993 0.452993 0.452993
5760 23.468494 23.468494 23.468494 0.452993 0.452993 0.452993
5770 23.468494 23.468494 23.468494 0.452993 0.452993 0.452993
5780 23.468494 23.468494 23.468494 0.452993 0.452993 0.452993
5790 23.468494 23.468494 23.468494 0.452993 0.452993 0.452993
5800 23.468494 23.468494 23.468494 0.452993 0.452993 0.452993
5810 23.468494 23.468494 23.468494 0.452993 0.452993 0.452993
5820 23.468494 23.468494 23.468494 0.452993 0.452993 0.452993
5830 23.468494 23.468494 23.468494 0.452993 0.452993 0.452993
5840 23.468494 23.468494 23.468494 0.452993 0.452993 0.452993
5850 23.468494 23.468494 23.468494 0.452993 0.452993 0.452993
5860 23.468494 23.468494 23.468494 0.452993 0.452993 0.452993
5870 23.468494 23.468494 23.468494 0.452993 0.452993 0.452993
5880 23.468494 23.468494 23.468494 0.452993 0.452993 0.452993
5890 23.468494 23.468494 23.468494 0.452993 0.452993 0.452993
5900 23.468494 23.468494 23.468494 0.452993 0.452993 0.452993
5910 23.468494 23.468494 23.468494 0.452993 0.452993 0.452993
5920 23.468494 23.468494 23.468494 0.452993 0.452993 0.452993
5930 23.468494 23.468494 23.468494 0.452993 0.452993 0.452993
5940 23.468494 23.468494 23.468494 0.452993 0.452993 0.452993
5950 23.468494 23.468494 23.468494 0.452993 0.452993 0.452993
5960 23.468494 23.468494 23.468494 0.452993 0.452993 0.452993
5970 23.468494 23.468494 23.468494 0.452993 0.452993 0.452993
5980 23.468494 23.468494 23.468494 0.452993 0.452993 0.452993
5990 23.468494 23.468494 23.468494 0.452993 0.452993 0.452993
6000 23.468494 23.468494 23.468494 0.452993 0.452993 0.452993
6010 23.468494 23.468494 23.468494 0.452993 0.452993 0.452993
6020 23.468494 23.468494 23.468494 0.452993 0.452993 0.452993
6030 23.468494 23.468494 23.468494 0.452993 0.452993 0.452993
6040 23.468494 23.468494 23.468494 0.452993 0.452993 0.452993
6050 23.468494 23.468494 23.468494 0.452993 0.452993 0.452993
6060 23.468494 23.468494 23.468494 0.452993 0.452993 0.452993
6070 23.468494 23.468494 23.468494 0.452993 0.452993 0.452993
6080 23.468494 23.468494 23.468494 0.452993 0.452993 0.452993
6090 23.468494 23.468494 23.468494 0.452993 0.452993 0.452993
6100 23.468494 23.468494 23.468494 0.452993 0.452993 0.452993
6110 23.468494 23.468494 23.468494 0.452993 0.452993 0.452993
6120 23.468494 23.468494 23.468494 0.452993 0.452993 0.452993
6130 23.468494 23.468494 23.468494 0.452993 0.452993 0.452993
6140 23.468494 23.468494 23.468494 0.452993 0.452993 0.452993
6150 23.468494 23.468494 23.468494 0.452993 0.452993 0.452993
6160 23.468494 23.468494 23.468494 0.452993 0.452993 0.452993
6170 23.468494 23.468494 23.468494 0.452993 0.452993 0.452993
6180 23.468494 23.468494 23.468494 0.452993 0.452993 0.452993
6190 23.468494 23.468494 23.468494 0.452993 0.452993 0.452993
6200 23.468494 23.468494 23.468494 0.452993 0.452993 0.452993
6210 23.468494 23.468494 23.468494 0.452993 0.452993 0.452993
6220 23.468494 23.468494 23.468494 0.452993 0.452993 0.452993
6230 23.468494 23.468494 23.468494 0.452993 0.452993 0.452993
6240 23.468494 23.468494 23.468494 0.452993 0.452993 0.452993
6250 23.468494 23.468494 23.468494 0.452993 0.452993 0.452993
6260 23.468494 23.468494 23.468494 0.452993 0.452993 0.452993
6270 23.468494 23.468494 23.468494 0.452993 0.452993 0.452993
6280 23.468494 23.468494 23.468494 0.452993 0.452993 0.452993
6290 23.468494 23.468494 23.468494 0.452993 0.452993 0.452993
6300 23.468494 23.468494 23.468494 0.452993 0.452993 0.452993
6310 23.468494 23.468494 23.468494 0.452993 0.452993 0.452993
6320 23.468494 23.468494 23.468494 0.452993 0.452993 0.452993
6330 23.468494 23.468494 23.468494 0.452993 0.452993 0.452993
6340 23.468494 23.468494 23.468494 0.452993 0.452993 0.452993
6350 23.468494 23.468494 23.468494 0.452993 0.452993 0.452993
6360 23.468494 23.468494 23.468494 0.452993 0.452993 0.452993
6370 23.468494 23.468494 23.468494 0.452993 0.452993 0.452993
6380 23.468494 23.468494 23.468494 0.452993 0.452993 0.452993
6390 23.468494 23.468494 23.468494 0.452993 0.452993 0.452993
6400 23.468494 23.468494 23.468494 0.452993 0.452993 0.452993
6410 23.468494 23.468494 23.468494 0.452993 0.452993 0.452993
6420 23.468494 23.468494 23.468494 0.452993 0.452993 0.452993
6430 23.468494 23.468494 23.468494 0.452993 0.452993 0.452993
6440 23.468494 23.468494 23.468494 0.452993 0.452993 0.452993
6450 23.468494 23.468494 23.468494 0.452993 0.452993 0.452993
6460 23.468494 23.468494 23.468494 0.452993 0.452993 0.452993
6470 23.468494 23.468494 23.468494 0.452993 0.452993 0.452993
6480 23.468494 23.468494 23.468494 0.452993 0.452993 0.452993
6490 23.468494 23.468494 23.468494 0.452993 0.452993 0.452993
6500 23.468494 23.468494 23.468494 0.452993 0.452993 0.452993
6510 23.468494 23.468494 23.468494 0.452993 0.452993 0.452993
6520 23.468494 23.468494 23.468494 0.452993 0.452993 0.452993
6530 23.468494 23.468494 23.468494 0.452993 0.452993 0.452993
6540 23.468494 23.468494 23.468494 0.452993 0.452993 0.452993
6550 23.468494 23.468494 23.468494 0.452993 0.452993 0.452993
6560 23.468494 23.468494 23.468494 0.452993 0.452993 0.452993
6570 23.468494 23.468494 23.468494 0.452993 0.452993 0.452993
6580 23.468494 23.468494 23.468494 0.452993 0.452993 0.452993
6590 23.468494 23.468494 23.468494 0.452993 0.452993 0.452993
6600 23.468494 23.468494 23.468494 0.452993 0.452993 0.452993
6610 23.468494 23.468494 23.468494 0.452993 0.452993 0.452993
6620 23.468494 23.468494 23.468494 0.452993 0.452993 0.452993
6630 23.468494 23.468494 23.468494 0.452993 0.452993 0.452993
6640 23.468494 23.468494 23.468494 0.452993 0.452993 0.452993
6650 23.468494 23.468494 23.468494 0.452993 0.452993 0.452993
6660 23.468494 23.468494 23.468494 0.452993 0.452993 0.452993
6670 23.468494 23.468494 23.468494 0.452993 0.452993 0.452993
6680 23.468494 23.468494 23.468494 0.452993 0.452993 0.452993
6690 23.468494 23.468494 23.468494 0.452993 0.452993 0.452993
6700 23.468494 23.468494 23.468494 0.452993 0.452993 0.452993
6710 23.468494 23.468494 23.468494 0.452993 0.452993 0.452993
6720 23.468494 23.468494 23.468494 0.452993 0.452993 0.452993
6730 23.468494 23.468494 23.468494 0.452993 0.452993 0.452993
6740 23.468494 23.468494 23.468494 0.452993 0.452993 0.452993
6750 23.468494 23.468494 23.468494 0.452993 0.452993 0.452993
6760 23.468494 23.468494 23.468494 0.452993 0.452993 0.452993
6770 23.468494 23.468494 23.468494 0.452993 0.452993 0.452993
6780 23.468494 23.468494 23.468494 0.452993 0.452993 0.452993
6790 23.468494 23.468494 23.468494 0.452993 0.452993 0.452993
6800 23.468494 23.468494 23.468494 0.452993 0.452993 0.452993
6810 23.468494 23.468494 23.468494 0.452993 0.452993 0.452993
6820 23.468494 23.468494 23.468494 0.452993 0.452993 0.452993
6830 23.468494 23.468494 23.468494 0.452993 0.452993 0.452993
6840 23.468494 23.468494 23.468494 0.452993 0.452993 0.452993
6850 23.468494 23.468494 23.468494 0.452993 0.452993 0.452993
6860 23.468494 23.468494 23.468494 0.452993 0.452993 0.452993
6870 23.468494 23.468494 23.468494 0.452993 0.452993 0.452993
6880 23.468494 23.468494 23.468494 0.452993 0.452993 0.452993
6890 23.468494 23.468494 23.468494 0.452993 0.452993 0.452993
6900 23.468494 23.468494 23.468494 0.452993 0.452993 0.452993
6910 23.468494 23.468494 23.468494 0.452993 0.452993 0.452993
6920 23.468494 23.468494 23.468494 0.452993 0.452993 0.452993
6930 23.468494 23.468494 23.468494 0.452993 0.452993 0.452993
6940 23.468494 23.468494 23.468494 0.452993 0.452993 0.452993
6950 23.468494 23.468494 23.468494 0.452993 0.452993 0.452993
6960 23.468494 23.468494 23.468494 0.452993 0.452993 0.452993
6970 23.468494 23.468494 23.468494 0.452993 0.452993 0.452993
6980 23.468494 23.468494 23.468494 0.452993 0.452993 0.452993
6990 23.468494 23.468494 23.468494 0.452993 0.452993 0.452993
7000 23.468494 23.468494 23.468494 0.452993 0.452993 0.452993
7010 23.468494 23.468494 23.468494 0.452993 0.452993 0.452993
7020 23.468494 23.468494 23.468494 0.452993 0.452993 0.452993
7030 23.468494 23.468494 23.468494 0.452993 0.452993 0.452993
7040 23.468494 23.468494 23.468494 0.452993 0.452993 0.452993
7050 23.468494 23.468494 23.468494 0.452993 0.452993 0.452993
7060 23.468494 23.468494 23.468494 0.452993 0.452993 0.452993
7070 23.468494 23.468494 23.468494 0.452993 0.452993 0.452993
7080 23.468494 23.468494 23.468494 0.452993 0.452993 0.452993
7090 23.468494 23.468494 23.468494 0.452993 0.452993 0.452993
7100 23.468494 23.468494 23.468494 0.452993 0.452993 0.452993
7110 23.468494 23.468494 23.468494 0.452993 0.452993 0.452993
7120 23.468494 23.468494 23.468494 0.452993 0.452993 0.452993
7130 23.468494 23.468494 23.468494 0.452993 0.452993 0.452993
7140 23.468494 23.468494 23.468494 0.452993 0.452993 0.452993
7150 23.468494 23.468494 23.468494 0.452993 0.452993 0.452993
7160 23.468494 23.468494 23.468494 0.452993 0.452993 0.452993
7170 23.468494 23.468494 23.468494 0.452993 0.452993 0.452993
7180 23.468494 23.468494 23.468494 0.452993 0.452993 0.452993
7190 23.468494 23.468494 23.468494 0.452993 0.452993 0.452993
7200 23.468494 23.468494 23.468494 0.452993 0.452993 0.452993
7210 23.468494 23.468494 23.468494 0.452993 0.452993 0.452993
7220 23.468494 23.468494 23.468494 0.452993 0.452993 0.452993
7230 23.468494 23.468494 23.468494 0.452993 0.452993 0.452993
7240 23.468494 23.468494 23.468494 0.452993 0.452993 0.452993
7250 23.468494 23.468494 23.468494 0.452993 0.452993 0.452993
7260 23.468494 23.468494 23.468494 0.452993 0.452993 0.452993
7270 23.468494 23.468494 23.468494 0.452993 0.452993 0.452993
7280 23.468494 23.468494 23.468494 0.452993 0.452993 0.452993
7290 23.468494 23.468494 23.468494 0.452993 0.452993 0.452993
7300 23.468494 23.468494 23.468494 0.452993 0.452993 0.452993
7310 23.468494 23.468494 23.468494 0.452993 0.452993 0.452993
7320 23.468494 23.468494 23.468494 0.452993 0.452993 0.452993
7330 23.468494 23.468494 23.468494 0.452993 0.452993 0.452993
7340 23.468494 23.468494 23.468494 0.452993 0.452993 0.452993
7350 23.468494 23.468494 23.468494 0.452993 0.452993 0.452993
7360 23.468494 23.468494 23.468494 0.452993 0.452993 0.452993
7370 23.468494 23.468494 23.468494 0.452993 0.452993 0.452993
7380 23.468494 23.468494 23.468494 0.452993 0.452993 0.452993
7390 23.468494 23.468494 23.468494 0.452993 0.452993 0.452993
7400 23.468494 23.468494 23.468494 0.452993 0.452993 0.452993
7410 23.468494 23.468494 23.468494 0.452993 0.452993 0.452993
7420 23.468494 23.468494 23.468494 0.452993 0.452993 0.452993
7430 23.468494 23.468494 23.468494 0.452993 0.452993 0.452993
7440 23.468494 23.468494 23.468494 0.452993 0.452993 0.452993
7450 23.468494 23.468494 23.468494 0.452993 0.452993 0.452993
7460 23.468494 23.468494 23.468494 0.452993 0.452993 0.452993
7470 23.468494 23.468494 23.468494 0.452993 0.452993 0.452993
7480 23.468494 23.468494 23.468494 0.452993 0.452993 0.452993
7490 23.468494 23.468494 23.468494 0.452993 0.452993 0.452993
7500 23.468494 23.468494 23.468494 0.452993 0.452993 0.452993
7510 23.468494 23.468494 23.468494 0.452993 0.452993 0.452993
7520 23.468494 23.468494 23.468494 0.452993 0.452993 0.452993
7530 23.468494 23.468494 23.468494 0.452993 0.452993 0.452993
7540 23.468494 23.468494 23.468494 0.452993 0.452993 0.452993
7550 23.468494 23.468494 23.468494 0.452993 0.452993 0.452993
7560 23.468494 23.468494 23.468494 0.452993 0.452993 0.452993
7570 23.468494 23.468494 23.468494 0.452993 0.452993 0.452993
7580 23.468494 23.468494 23.468494 0.452993 0.452993 0.452993
7590 23.468494 23.468494 23.468494 0.452993 0.452993 0.452993
7600 23.468494 23.468494 23.468494 0.452993 0.452993 0.452993
7610 23.468494 23.468494 23.468494 0.452993 0.452993 0.452993
7620 23.468494 23.468494 23.468494 0.452993 0.452993 0.452993
7630 23.468494 23.468494 23.468494 0.452993 0.452993 0.452993
7640 23.468494 23.468494 23.468494 0.452993 0.452993 0.452993
7650 23.468494 23.468494 23.468494 0.452993 0.452993 0.452993
7660 23.468494 23.468494 23.468494 0.452993 0.452993 0.452993
7670 23.468494 23.468494 23.468494 0.452993 0.452993 0.452993
7680 23.468494 23.468494 23.468494 0.452993 0.452993 0.452993
7690 23.468494 23.468494 23.468494 0.452993 0.452993 0.452993
7700 23.468494 23.468494 23.468494 0.452993 0.452993 0.452993
7710 23.468494 23.468494 23.468494 0.452993 0.452993 0.452993
7720 23.468494 23.468494 23.468494 0.452993 0.452993 0.452993
7730 23.468494 23.468494 23.468494 0.452993 0.452993 0.452993
7740 23.468494 23.468494 23.468494 0.452993 0.452993 0.452993
7750 23.468494 23.468494 23.468494 0.452993 0.452993 0.452993
7760 23.468494 23.468494 23.468494 0.452993 0.452993 0.452993
7770 23.468494 23.468494 23.468494 0.452993 0.452993 0.452993
7780 23.468494 23.468494 23.468494 0.452993 0.452993 0.452993
7790 23.468494 23.468494 23.468494 0.452993 0.452993 0.452993
7800 23.468494 23.468494 23.468494 0.452993 0.452993 0.452993
7810 23.468494 23.468494 23.468494 0.452993 0.452993 0.452993
7820 23.468494 23.468494 23.468494 0.452993 0.452993 0.452993
7830 23.468494 23.468494 23.468494 0.452993 0.452993 0.452993
7840 23.468494 23.468494 23.468494 0.452993 0.452993 0.452993
7850 23.468494 23.468494 23.468494 0.452993 0.452993 0.452993
7860 23.468494 23.468494 23.468494 0.452993 0.452993 0.452993
7870 23.468494 23.468494 23.468494 0.452993 0.452993 0.452993
7880 23.468494 23.468494 23.468494 0.452993 0.452993 0.452993
7890 23.468494 23.468494 23.468494 0.452993 0.452993 0.452993
7900 23.468494 23.468494 23.468494 0.452993 0.452993 0.452993
7910 23.468494 23.468494 23.468494 0.452993 0.452993 0.452993
7920 23.468494 23.468494 23.468494 0.452993 0.452993 0.452993
7930 23.468494 23.468494 23.468494 0.452993 0.452993 0.452993
7940 23.468494 23.468494 23.468494 0.452993 0.452993 0.452993
7950 23.468494 23.468494 23.468494 0.452993 0.452993 0.452993
7960 23.468494 23.468494 23.468494 0.452993 0.452993 0.452993
7970 23.468494 23.468494 23.468494 0.452993 0.452993 0.452993
7980 23.468494 23.468494 23.468494 0.452993 0.452993 0.452993
7990 23.468494 23.468494 23.468494 0.452993 0.452993 0.452993
8000 23.468494 23.468494 23.468494 0.452993 0.452993 0.452993
8010 23.468494 23.468494 23.468494 0.452993 0.452993 0.452993
8020 23.468494 23.468494 23.468494 0.452993 0.452993 0.452993
8030 23.468494 23.468494 23.468494 0.452993 0.452993 0.452993
8040 23.468494 23.468494 23.468494 0.452993 0.452993 0.452993
8050 23.468494 23.468494 23.468494 0.452993 0.452993 0.452993
8060 23.468494 23.468494 23.468494 0.452993 0.452993 0.452993
8070 23.468494 23.468494 23.468494 0.452993 0.452993 0.452993
8080 23.468494 23.468494 23.468494 0.452993 0.452993 0.452993
8090 23.468494 23.468494 23.468494 0.452993 0.452993 0.452993
8100 23.468494 23.468494 23.468494 0.452993 0.452993 0.452993
8110 23.468494 23.468494 23.468494 0.452993 0.452993 0.452993
8120 23.468494 23.468494 23.468494 0.452993 0.452993 0.452993
8130 23.468494 23.468494 23.468494 0.452993 0.452993 0.452993
8140 23.468494 23.468494 23.468494 0.452993 0.452993 0.452993
8150 23.468494 23.468494 23.468494 0.452993 0.452993 0.452993
8160 23.468494 23.468494 23.468494 0.452993 0.452993 0.452993
8170 23.468494 23.468494 23.468494 0.452993 0.452993 0.452993
8180 23.468494 23.468494 23.468494 0.452993 0.452993 0.452993
8190 23.468494 23.468494 23.468494 0.452993 0.452993 0.452993
8200 23.468494 23.468494 23.468494 0.452993 0.452993 0.452993
8210 23.468494 23.468494 23.468494 0.452993 0.452993 0.452993
8220 23.468494 23.468494 23.468494 0.452993 0.452993 0.452993
8230 23.468494 23.468494 23.468494 0.452993 0.452993 0.452993
8240 23.468494 23.468494 23.468494 0.452993 0.452993 0.452993
8250 23.468494 23.468494 23.468494 0.452993 0.452993 0.452993
8260 23.468494 23.468494 23.468494 0.452993 0.452993 0.452993
8270 23.468494 23.468494 23.468494 0.452993 0.452993 0.452993
8280 23.468494 23.468494 23.468494 0.452993 0.452993 0.452993
8290 23.468494 23.468494 23.468494 0.452993 0.452993 0.452993
8300 23.468494 23.468494 23.468494 0.452993 0.452993 0.452993
8310 23.468494 23.468494 23.468494 0.452993 0.452993 0.452993
8320 23.468494 23.468494 23.468494 0.452993 0.452993 0.452993
8330 23.468494 23.468494 23.468494 0.452993 0.452993 0.452993
8340 23.468494 23.468494 23.468494 0.452993 0.452993 0.452993
8350 23.468494 23.468494 23.468494 0.452993 0.452993 0.452993
8360 23.468494 23.468494 23.468494 0.452993 0.452993 0.452993
8370 23.468494 23.468494 23.468494 0.452993 0.452993 0.452993
8380 23.468494 23.468494 23.468494 0.452993 0.452993 0.452993
8390 23.468494 23.468494 23.468494 0.452993 0.452993 0.452993
8400 23.468494 23.468494 23.468494 0.452993 0.452993 0.452993
8410 23.468494 23.468494 23.468494 0.452993 0.452993 0.452993
8420 23.468494 23.468494 23.468494 0.452993 0.452993 0.452993
8430 23.468494 23.468494 23.468494 0.452993 0.452993 0.452993
8440 23.468494 23.468494 23.468494 0.452993 0.452993 0.452993
8450 23.468494 23.468494 23.468494 0.452993 0.452993 0.452993
8460 23.468494 23.468494 23.468494 0.452993 0.452993 0.452993
8470 23.468494 23.468494 23.468494 0.452993 0.452993 0.452993
