# generation power_min power_avg power_max util_min util_avg util_max
300 12.413925 13.214958 14.087225 0.115135 0.129761 0.150206
310 12.350136 13.079487 13.829148 0.110523 0.127634 0.150206
320 12.147476 12.963534 13.568334 0.106440 0.125195 0.144510
330 12.144253 12.857207 13.429375 0.103655 0.123465 0.144510
340 11.913377 12.741795 13.335907 0.103655 0.121583 0.144510
350 11.761413 12.636982 13.212948 0.103655 0.119322 0.137861
360 11.761413 12.538638 13.051372 0.103655 0.117295 0.134662
370 11.761413 12.450749 12.942032 0.099727 0.115741 0.130274
380 11.508875 12.353154 12.814894 0.090354 0.114151 0.130274
390 11.435338 12.258057 12.751401 0.090354 0.112376 0.130274
400 11.020435 12.152561 12.671329 0.090354 0.110782 0.122533
410 11.020435 12.056335 12.552739 0.087972 0.108710 0.122533
420 10.981168 11.963321 12.495939 0.086575 0.106780 0.121821
430 10.981168 11.883039 12.361946 0.086575 0.104897 0.121736
440 10.981168 11.799596 12.294267 0.086575 0.103164 0.121736
450 10.981168 11.715456 12.167981 0.086575 0.101026 0.113979
460 10.981168 11.643964 12.101037 0.086575 0.099779 0.113979
470 10.827210 11.552361 11.997098 0.083300 0.097770 0.113979
480 10.827210 11.477797 11.878605 0.083300 0.096278 0.109559
490 10.827210 11.408786 11.778802 0.081277 0.094647 0.107501
500 10.827210 11.330521 11.706615 0.081277 0.092976 0.107501
510 10.736323 11.258927 11.655658 0.081277 0.091730 0.107501
520 10.686960 11.201310 11.573764 0.081277 0.090774 0.104198
530 10.686960 11.136934 11.505584 0.081277 0.090071 0.104198
540 10.686960 11.074571 11.451094 0.081277 0.089157 0.104008
550 10.686960 11.017302 11.383991 0.081277 0.088518 0.103642
560 10.686960 10.961187 11.299365 0.078655 0.087698 0.094466
570 10.686960 10.905834 11.255687 0.078655 0.087056 0.094466
580 10.686960 10.869302 11.038989 0.078655 0.087102 0.093398
590 10.686960 10.837516 11.030532 0.078655 0.086530 0.093398
600 10.686960 10.809336 10.981168 0.078655 0.086043 0.092468
610 10.686960 10.781499 10.976250 0.078655 0.085257 0.088916
620 10.686960 10.754796 10.919691 0.078655 0.085234 0.088916
630 10.643872 10.733412 10.876573 0.082872 0.085336 0.088916
640 10.643872 10.716454 10.845345 0.082872 0.085081 0.088719
650 10.643872 10.702248 10.815888 0.082872 0.084712 0.088164
660 10.643872 10.692621 10.742552 0.082872 0.084608 0.085800
670 10.643872 10.687622 10.736323 0.082872 0.084605 0.085800
680 10.643872 10.686529 10.686960 0.084611 0.084623 0.085800
690 10.643872 10.686529 10.686960 0.084611 0.084623 0.085800
700 10.643872 10.686529 10.686960 0.084611 0.084623 0.085800
710 10.643872 10.686529 10.686960 0.084611 0.084623 0.085800
720 10.643872 10.686529 10.686960 0.084611 0.084623 0.085800
730 10.643872 10.686529 10.686960 0.084611 0.084623 0.085800
740 10.643872 10.686098 10.686960 0.084611 0.084635 0.085800
750 10.643872 10.686098 10.686960 0.084611 0.084635 0.085800
760 10.643872 10.686098 10.686960 0.084611 0.084635 0.085800
770 10.643872 10.686098 10.686960 0.084611 0.084635 0.085800
780 10.643872 10.686098 10.686960 0.084611 0.084635 0.085800
790 10.643872 10.686098 10.686960 0.084611 0.084635 0.085800
800 10.643872 10.686098 10.686960 0.084611 0.084635 0.085800
810 10.643872 10.686098 10.686960 0.084611 0.084635 0.085800
820 10.643872 10.685667 10.686960 0.084611 0.084647 0.085800
830 10.643872 10.685236 10.686960 0.084611 0.084659 0.085800
840 10.643872 10.684806 10.686960 0.084611 0.084670 0.085800
850 10.643872 10.683513 10.686960 0.084611 0.084706 0.085800
860 10.643872 10.682651 10.686960 0.084611 0.084730 0.085800
870 10.643872 10.682220 10.686960 0.084611 0.084742 0.085800
880 10.643872 10.681359 10.686960 0.084611 0.084766 0.085800
890 10.643872 10.679635 10.686960 0.084611 0.084813 0.085800
900 10.643872 10.678342 10.686960 0.084611 0.084849 0.085800
910 10.643872 10.675326 10.686960 0.084611 0.084932 0.085800
920 10.643872 10.672310 10.686960 0.084611 0.085015 0.085800
930 10.643872 10.669294 10.686960 0.084611 0.085099 0.085800
940 10.643872 10.664985 10.686960 0.084611 0.085217 0.085800
950 10.643872 10.661107 10.686960 0.084611 0.085324 0.085800
960 10.643872 10.656798 10.686960 0.084611 0.085443 0.085800
970 10.643872 10.652489 10.686960 0.084611 0.085562 0.085800
980 10.643872 10.648181 10.686960 0.084611 0.085681 0.085800
990 10.643872 10.643872 10.643872 0.085800 0.085800 0.085800
1000 10.643872 10.643872 10.643872 0.085800 0.085800 0.085800
1010 10.643872 10.643872 10.643872 0.085800 0.085800 0.085800
1020 10.643872 10.643872 10.643872 0.085800 0.085800 0.085800
1030 10.643872 10.643872 10.643872 0.085800 0.085800 0.085800
1040 10.643872 10.643872 10.643872 0.085800 0.085800 0.085800
1050 10.643872 10.643872 10.643872 0.085800 0.085800 0.085800
1060 10.643872 10.643872 10.643872 0.085800 0.085800 0.085800
1070 10.643872 10.643872 10.643872 0.085800 0.085800 0.085800
1080 10.643872 10.643872 10.643872 0.085800 0.085800 0.085800
1090 10.643872 10.643872 10.643872 0.085800 0.085800 0.085800
1100 10.643872 10.643872 10.643872 0.085800 0.085800 0.085800
1110 10.643872 10.643872 10.643872 0.085800 0.085800 0.085800
1120 10.643872 10.643872 10.643872 0.085800 0.085800 0.085800
1130 10.643872 10.643872 10.643872 0.085800 0.085800 0.085800
1140 10.643872 10.643872 10.643872 0.085800 0.085800 0.085800
1150 10.643872 10.643872 10.643872 0.085800 0.085800 0.085800
1160 10.643872 10.643872 10.643872 0.085800 0.085800 0.085800
1170 10.643872 10.643872 10.643872 0.085800 0.085800 0.085800
1180 10.643872 10.643872 10.643872 0.085800 0.085800 0.085800
1190 10.643872 10.643872 10.643872 0.085800 0.085800 0.085800
1200 10.643872 10.643872 10.643872 0.085800 0.085800 0.085800
1210 10.643872 10.643872 10.643872 0.085800 0.085800 0.085800
1220 10.643872 10.643872 10.643872 0.085800 0.085800 0.085800
1230 10.643872 10.643872 10.643872 0.085800 0.085800 0.085800
1240 10.643872 10.643872 10.643872 0.085800 0.085800 0.085800
1250 10.643872 10.643872 10.643872 0.085800 0.085800 0.085800
1260 10.643872 10.643872 10.643872 0.085800 0.085800 0.085800
1270 10.643872 10.643872 10.643872 0.085800 0.085800 0.085800
1280 10.643872 10.643872 10.643872 0.085800 0.085800 0.085800
1290 10.643872 10.643872 10.643872 0.085800 0.085800 0.085800
1300 10.643872 10.643872 10.643872 0.085800 0.085800 0.085800
1310 10.643872 10.643872 10.643872 0.085800 0.085800 0.085800
1320 10.643872 10.643872 10.643872 0.085800 0.085800 0.085800
1330 10.643872 10.643872 10.643872 0.085800 0.085800 0.085800
1340 10.643872 10.643872 10.643872 0.085800 0.085800 0.085800
1350 10.643872 10.643872 10.643872 0.085800 0.085800 0.085800
1360 10.643872 10.643872 10.643872 0.085800 0.085800 0.085800
1370 10.643872 10.643872 10.643872 0.085800 0.085800 0.085800
1380 10.643872 10.643872 10.643872 0.085800 0.085800 0.085800
1390 10.643872 10.643872 10.643872 0.085800 0.085800 0.085800
1400 10.643872 10.643872 10.643872 0.085800 0.085800 0.085800
1410 10.643872 10.643872 10.643872 0.085800 0.085800 0.085800
1420 10.643872 10.643872 10.643872 0.085800 0.085800 0.085800
1430 10.643872 10.643872 10.643872 0.085800 0.085800 0.085800
1440 10.643872 10.643872 10.643872 0.085800 0.085800 0.085800
1450 10.643872 10.643872 10.643872 0.085800 0.085800 0.085800
1460 10.643872 10.643872 10.643872 0.085800 0.085800 0.085800
1470 10.643872 10.643872 10.643872 0.085800 0.085800 0.085800
1480 10.643872 10.643872 10.643872 0.085800 0.085800 0.085800
1490 10.643872 10.643872 10.643872 0.085800 0.085800 0.085800
1500 10.643872 10.643872 10.643872 0.085800 0.085800 0.085800
1510 10.643872 10.643872 10.643872 0.085800 0.085800 0.085800
1520 10.643872 10.643872 10.643872 0.085800 0.085800 0.085800
1530 10.643872 10.643872 10.643872 0.085800 0.085800 0.085800
1540 10.643872 10.643872 10.643872 0.085800 0.085800 0.085800
1550 10.643872 10.643872 10.643872 0.085800 0.085800 0.085800
1560 10.643872 10.643872 10.643872 0.085800 0.085800 0.085800
1570 10.643872 10.643872 10.643872 0.085800 0.085800 0.085800
1580 10.643872 10.643872 10.643872 0.085800 0.085800 0.085800
1590 10.643872 10.643872 10.643872 0.085800 0.085800 0.085800
1600 10.643872 10.643872 10.643872 0.085800 0.085800 0.085800
1610 10.643872 10.643872 10.643872 0.085800 0.085800 0.085800
1620 10.643872 10.643872 10.643872 0.085800 0.085800 0.085800
1630 10.643872 10.643872 10.643872 0.085800 0.085800 0.085800
1640 10.643872 10.643872 10.643872 0.085800 0.085800 0.085800
1650 10.643872 10.643872 10.643872 0.085800 0.085800 0.085800
1660 10.643872 10.643872 10.643872 0.085800 0.085800 0.085800
1670 10.643872 10.643872 10.643872 0.085800 0.085800 0.085800
1680 10.643872 10.643872 10.643872 0.085800 0.085800 0.085800
1690 10.643872 10.643872 10.643872 0.085800 0.085800 0.085800
1700 10.643872 10.643872 10.643872 0.085800 0.085800 0.085800
1710 10.643872 10.643872 10.643872 0.085800 0.085800 0.085800
1720 10.643872 10.643872 10.643872 0.085800 0.085800 0.085800
1730 10.643872 10.643872 10.643872 0.085800 0.085800 0.085800
1740 10.643872 10.643872 10.643872 0.085800 0.085800 0.085800
1750 10.643872 10.643872 10.643872 0.085800 0.085800 0.085800
1760 10.643872 10.643872 10.643872 0.085800 0.085800 0.085800
1770 10.643872 10.643872 10.643872 0.085800 0.085800 0.085800
1780 10.643872 10.643872 10.643872 0.085800 0.085800 0.085800
1790 10.643872 10.643872 10.643872 0.085800 0.085800 0.085800
1800 10.643872 10.643872 10.643872 0.085800 0.085800 0.085800
1810 10.643872 10.643872 10.643872 0.085800 0.085800 0.085800
1820 10.643872 10.643872 10.643872 0.085800 0.085800 0.085800
1830 10.643872 10.643872 10.643872 0.085800 0.085800 0.085800
1840 10.643872 10.643872 10.643872 0.085800 0.085800 0.085800
1850 10.643872 10.643872 10.643872 0.085800 0.085800 0.085800
1860 10.643872 10.643872 10.643872 0.085800 0.085800 0.085800
1870 10.643872 10.643872 10.643872 0.085800 0.085800 0.085800
1880 10.643872 10.643872 10.643872 0.085800 0.085800 0.085800
1890 10.643872 10.643872 10.643872 0.085800 0.085800 0.085800
1900 10.643872 10.643872 10.643872 0.085800 0.085800 0.085800
1910 10.643872 10.643872 10.643872 0.085800 0.085800 0.085800
1920 10.643872 10.643872 10.643872 0.085800 0.085800 0.085800
1930 10.643872 10.643872 10.643872 0.085800 0.085800 0.085800
1940 10.643872 10.643872 10.643872 0.085800 0.085800 0.085800
1950 10.643872 10.643872 10.643872 0.085800 0.085800 0.085800
1960 10.643872 10.643872 10.643872 0.085800 0.085800 0.085800
1970 10.643872 10.643872 10.643872 0.085800 0.085800 0.085800
1980 10.643872 10.643872 10.643872 0.085800 0.085800 0.085800
1990 10.643872 10.643872 10.643872 0.085800 0.085800 0.085800
2000 10.643872 10.643872 10.643872 0.085800 0.085800 0.085800
2010 10.643872 10.643872 10.643872 0.085800 0.085800 0.085800
2020 10.643872 10.643872 10.643872 0.085800 0.085800 0.085800
2030 10.643872 10.643872 10.643872 0.085800 0.085800 0.085800
2040 10.643872 10.643872 10.643872 0.085800 0.085800 0.085800
2050 10.643872 10.643872 10.643872 0.085800 0.085800 0.085800
2060 10.643872 10.643872 10.643872 0.085800 0.085800 0.085800
2070 10.643872 10.643872 10.643872 0.085800 0.085800 0.085800
2080 10.643872 10.643872 10.643872 0.085800 0.085800 0.085800
2090 10.643872 10.643872 10.643872 0.085800 0.085800 0.085800
2100 10.643872 10.643872 10.643872 0.085800 0.085800 0.085800
2110 10.643872 10.643872 10.643872 0.085800 0.085800 0.085800
2120 10.643872 10.643872 10.643872 0.085800 0.085800 0.085800
2130 10.643872 10.643872 10.643872 0.085800 0.085800 0.085800
2140 10.643872 10.643872 10.643872 0.085800 0.085800 0.085800
2150 10.643872 10.643872 10.643872 0.085800 0.085800 0.085800
2160 10.643872 10.643872 10.643872 0.085800 0.085800 0.085800
2170 10.643872 10.643872 10.643872 0.085800 0.085800 0.085800
2180 10.643872 10.643872 10.643872 0.085800 0.085800 0.085800
2190 10.643872 10.643872 10.643872 0.085800 0.085800 0.085800
2200 10.643872 10.643872 10.643872 0.085800 0.085800 0.085800
2210 10.643872 10.643872 10.643872 0.085800 0.085800 0.085800
2220 10.643872 10.643872 10.643872 0.085800 0.085800 0.085800
2230 10.643872 10.643872 10.643872 0.085800 0.085800 0.085800
2240 10.643872 10.643872 10.643872 0.085800 0.085800 0.085800
2250 10.643872 10.643872 10.643872 0.085800 0.085800 0.085800
2260 10.643872 10.643872 10.643872 0.085800 0.085800 0.085800
2270 10.643872 10.643872 10.643872 0.085800 0.085800 0.085800
2280 10.643872 10.643872 10.643872 0.085800 0.085800 0.085800
2290 10.643872 10.643872 10.643872 0.085800 0.085800 0.085800
2300 10.643872 10.643872 10.643872 0.085800 0.085800 0.085800
2310 10.643872 10.643872 10.643872 0.085800 0.085800 0.085800
2320 10.643872 10.643872 10.643872 0.085800 0.085800 0.085800
2330 10.643872 10.643872 10.643872 0.085800 0.085800 0.085800
2340 10.643872 10.643872 10.643872 0.085800 0.085800 0.085800
2350 10.643872 10.643872 10.643872 0.085800 0.085800 0.085800
2360 10.643872 10.643872 10.643872 0.085800 0.085800 0.085800
2370 10.643872 10.643872 10.643872 0.085800 0.085800 0.085800
2380 10.643872 10.643872 10.643872 0.085800 0.085800 0.085800
2390 10.643872 10.643872 10.643872 0.085800 0.085800 0.085800
2400 10.643872 10.643872 10.643872 0.085800 0.085800 0.085800
2410 10.643872 10.643872 10.643872 0.085800 0.085800 0.085800
2420 10.643872 10.643872 10.643872 0.085800 0.085800 0.085800
2430 10.643872 10.643872 10.643872 0.085800 0.085800 0.085800
2440 10.643872 10.643872 10.643872 0.085800 0.085800 0.085800
2450 10.643872 10.643872 10.643872 0.085800 0.085800 0.085800
2460 10.643872 10.643872 10.643872 0.085800 0.085800 0.085800
2470 10.643872 10.643872 10.643872 0.085800 0.085800 0.085800
2480 10.643872 10.643872 10.643872 0.085800 0.085800 0.085800
2490 10.643872 10.643872 10.643872 0.085800 0.085800 0.085800
2500 10.643872 10.643872 10.643872 0.085800 0.085800 0.085800
2510 10.643872 10.643872 10.643872 0.085800 0.085800 0.085800
2520 10.643872 10.643872 10.643872 0.085800 0.085800 0.085800
2530 10.643872 10.643872 10.643872 0.085800 0.085800 0.085800
2540 10.643872 10.643872 10.643872 0.085800 0.085800 0.085800
2550 10.643872 10.643872 10.643872 0.085800 0.085800 0.085800
2560 10.643872 10.643872 10.643872 0.085800 0.085800 0.085800
2570 10.643872 10.643872 10.643872 0.085800 0.085800 0.085800
2580 10.643872 10.643872 10.643872 0.085800 0.085800 0.085800
2590 10.643872 10.643872 10.643872 0.085800 0.085800 0.085800
2600 10.643872 10.643872 10.643872 0.085800 0.085800 0.085800
2610 10.643872 10.643872 10.643872 0.085800 0.085800 0.085800
2620 10.643872 10.643872 10.643872 0.085800 0.085800 0.085800
2630 10.643872 10.643872 10.643872 0.085800 0.085800 0.085800
2640 10.643872 10.643872 10.643872 0.085800 0.085800 0.085800
2650 10.643872 10.643872 10.643872 0.085800 0.085800 0.085800
2660 10.643872 10.643872 10.643872 0.085800 0.085800 0.085800
2670 10.643872 10.643872 10.643872 0.085800 0.085800 0.085800
2680 10.643872 10.643872 10.643872 0.085800 0.085800 0.085800
2690 10.643872 10.643872 10.643872 0.085800 0.085800 0.085800
2700 10.643872 10.643872 10.643872 0.085800 0.085800 0.085800
2710 10.643872 10.643872 10.643872 0.085800 0.085800 0.085800
2720 10.643872 10.643872 10.643872 0.085800 0.085800 0.085800
2730 10.643872 10.643872 10.643872 0.085800 0.085800 0.085800
2740 10.643872 10.643872 10.643872 0.085800 0.085800 0.085800
2750 10.643872 10.643872 10.643872 0.085800 0.085800 0.085800
2760 10.643872 10.643872 10.643872 0.085800 0.085800 0.085800
2770 10.643872 10.643872 10.643872 0.085800 0.085800 0.085800
2780 10.643872 10.643872 10.643872 0.085800 0.085800 0.085800
2790 10.643872 10.643872 10.643872 0.085800 0.085800 0.085800
2800 10.643872 10.643872 10.643872 0.085800 0.085800 0.085800
2810 10.643872 10.643872 10.643872 0.085800 0.085800 0.085800
2820 10.643872 10.643872 10.643872 0.085800 0.085800 0.085800
2830 10.643872 10.643872 10.643872 0.085800 0.085800 0.085800
2840 10.643872 10.643872 10.643872 0.085800 0.085800 0.085800
2850 10.643872 10.643872 10.643872 0.085800 0.085800 0.085800
2860 10.643872 10.643872 10.643872 0.085800 0.085800 0.085800
2870 10.643872 10.643872 10.643872 0.085800 0.085800 0.085800
2880 10.643872 10.643872 10.643872 0.085800 0.085800 0.085800
2890 10.643872 10.643872 10.643872 0.085800 0.085800 0.085800
2900 10.643872 10.643872 10.643872 0.085800 0.085800 0.085800
2910 10.643872 10.643872 10.643872 0.085800 0.085800 0.085800
2920 10.643872 10.643872 10.643872 0.085800 0.085800 0.085800
2930 10.643872 10.643872 10.643872 0.085800 0.085800 0.085800
2940 10.643872 10.643872 10.643872 0.085800 0.085800 0.085800
2950 10.643872 10.643872 10.643872 0.085800 0.085800 0.085800
2960 10.643872 10.643872 10.643872 0.085800 0.085800 0.085800
2970 10.643872 10.643872 10.643872 0.085800 0.085800 0.085800
2980 10.643872 10.643872 10.643872 0.085800 0.085800 0.085800
2990 10.643872 10.643872 10.643872 0.085800 0.085800 0.085800
3000 10.643872 10.643872 10.643872 0.085800 0.085800 0.085800
3010 10.643872 10.643872 10.643872 0.085800 0.085800 0.085800
3020 10.643872 10.643872 10.643872 0.085800 0.085800 0.085800
3030 10.643872 10.643872 10.643872 0.085800 0.085800 0.085800
3040 10.643872 10.643872 10.643872 0.085800 0.085800 0.085800
3050 10.643872 10.643872 10.643872 0.085800 0.085800 0.085800
3060 10.643872 10.643872 10.643872 0.085800 0.085800 0.085800
3070 10.643872 10.643872 10.643872 0.085800 0.085800 0.085800
3080 10.643872 10.643872 10.643872 0.085800 0.085800 0.085800
3090 10.643872 10.643872 10.643872 0.085800 0.085800 0.085800
3100 10.643872 10.643872 10.643872 0.085800 0.085800 0.085800
3110 10.643872 10.643872 10.643872 0.085800 0.085800 0.085800
3120 10.643872 10.643872 10.643872 0.085800 0.085800 0.085800
3130 10.643872 10.643872 10.643872 0.085800 0.085800 0.085800
3140 10.643872 10.643872 10.643872 0.085800 0.085800 0.085800
3150 10.643872 10.643872 10.643872 0.085800 0.085800 0.085800
3160 10.643872 10.643872 10.643872 0.085800 0.085800 0.085800
3170 10.643872 10.643872 10.643872 0.085800 0.085800 0.085800
3180 10.643872 10.643872 10.643872 0.085800 0.085800 0.085800
3190 10.643872 10.643872 10.643872 0.085800 0.085800 0.085800
3200 10.643872 10.643872 10.643872 0.085800 0.085800 0.085800
3210 10.643872 10.643872 10.643872 0.085800 0.085800 0.085800
3220 10.643872 10.643872 10.643872 0.085800 0.085800 0.085800
3230 10.643872 10.643872 10.643872 0.085800 0.085800 0.085800
3240 10.643872 10.643872 10.643872 0.085800 0.085800 0.085800
3250 10.643872 10.643872 10.643872 0.085800 0.085800 0.085800
3260 10.643872 10.643872 10.643872 0.085800 0.085800 0.085800
3270 10.643872 10.643872 10.643872 0.085800 0.085800 0.085800
3280 10.643872 10.643872 10.643872 0.085800 0.085800 0.085800
3290 10.643872 10.643872 10.643872 0.085800 0.085800 0.085800
3300 10.643872 10.643872 10.643872 0.085800 0.085800 0.085800
3310 10.643872 10.643872 10.643872 0.085800 0.085800 0.085800
3320 10.643872 10.643872 10.643872 0.085800 0.085800 0.085800
3330 10.643872 10.643872 10.643872 0.085800 0.085800 0.085800
3340 10.643872 10.643872 10.643872 0.085800 0.085800 0.085800
3350 10.643872 10.643872 10.643872 0.085800 0.085800 0.085800
3360 10.643872 10.643872 10.643872 0.085800 0.085800 0.085800
3370 10.643872 10.643872 10.643872 0.085800 0.085800 0.085800
3380 10.643872 10.643872 10.643872 0.085800 0.085800 0.085800
3390 10.643872 10.643872 10.643872 0.085800 0.085800 0.085800
3400 10.643872 10.643872 10.643872 0.085800 0.085800 0.085800
3410 10.643872 10.643872 10.643872 0.085800 0.085800 0.085800
3420 10.643872 10.643872 10.643872 0.085800 0.085800 0.085800
3430 10.643872 10.643872 10.643872 0.085800 0.085800 0.085800
3440 10.643872 10.643872 10.643872 0.085800 0.085800 0.085800
3450 10.643872 10.643872 10.643872 0.085800 0.085800 0.085800
3460 10.643872 10.643872 10.643872 0.085800 0.085800 0.085800
3470 10.643872 10.643872 10.643872 0.085800 0.085800 0.085800
3480 10.643872 10.643872 10.643872 0.085800 0.085800 0.085800
3490 10.643872 10.643872 10.643872 0.085800 0.085800 0.085800
3500 10.643872 10.643872 10.643872 0.085800 0.085800 0.085800
3510 10.643872 10.643872 10.643872 0.085800 0.085800 0.085800
3520 10.643872 10.643872 10.643872 0.085800 0.085800 0.085800
3530 10.643872 10.643872 10.643872 0.085800 0.085800 0.085800
3540 10.643872 10.643872 10.643872 0.085800 0.085800 0.085800
3550 10.643872 10.643872 10.643872 0.085800 0.085800 0.085800
3560 10.643872 10.643872 10.643872 0.085800 0.085800 0.085800
3570 10.643872 10.643872 10.643872 0.085800 0.085800 0.085800
3580 10.643872 10.643872 10.643872 0.085800 0.085800 0.085800
3590 10.643872 10.643872 10.643872 0.085800 0.085800 0.085800
3600 10.643872 10.643872 10.643872 0.085800 0.085800 0.085800
3610 10.643872 10.643872 10.643872 0.085800 0.085800 0.085800
3620 10.643872 10.643872 10.643872 0.085800 0.085800 0.085800
3630 10.643872 10.643872 10.643872 0.085800 0.085800 0.085800
3640 10.643872 10.643872 10.643872 0.085800 0.085800 0.085800
3650 10.643872 10.643872 10.643872 0.085800 0.085800 0.085800
3660 10.643872 10.643872 10.643872 0.085800 0.085800 0.085800
3670 10.643872 10.643872 10.643872 0.085800 0.085800 0.085800
3680 10.643872 10.643872 10.643872 0.085800 0.085800 0.085800
3690 10.643872 10.643872 10.643872 0.085800 0.085800 0.085800
3700 10.643872 10.643872 10.643872 0.085800 0.085800 0.085800
3710 10.643872 10.643872 10.643872 0.085800 0.085800 0.085800
3720 10.643872 10.643872 10.643872 0.085800 0.085800 0.085800
3730 10.643872 10.643872 10.643872 0.085800 0.085800 0.085800
3740 10.643872 10.643872 10.643872 0.085800 0.085800 0.085800
3750 10.643872 10.643872 10.643872 0.085800 0.085800 0.085800
3760 10.643872 10.643872 10.643872 0.085800 0.085800 0.085800
3770 10.643872 10.643872 10.643872 0.085800 0.085800 0.085800
3780 10.643872 10.643872 10.643872 0.085800 0.085800 0.085800
3790 10.643872 10.643872 10.643872 0.085800 0.085800 0.085800
3800 10.643872 10.643872 10.643872 0.085800 0.085800 0.085800
3810 10.643872 10.643872 10.643872 0.085800 0.085800 0.085800
3820 10.643872 10.643872 10.643872 0.085800 0.085800 0.085800
3830 10.643872 10.643872 10.643872 0.085800 0.085800 0.085800
3840 10.643872 10.643872 10.643872 0.085800 0.085800 0.085800
3850 10.643872 10.643872 10.643872 0.085800 0.085800 0.085800
3860 10.643872 10.643872 10.643872 0.085800 0.085800 0.085800
3870 10.643872 10.643872 10.643872 0.085800 0.085800 0.085800
3880 10.643872 10.643872 10.643872 0.085800 0.085800 0.085800
3890 10.643872 10.643872 10.643872 0.085800 0.085800 0.085800
3900 10.643872 10.643872 10.643872 0.085800 0.085800 0.085800
3910 10.643872 10.643872 10.643872 0.085800 0.085800 0.085800
3920 10.643872 10.643872 10.643872 0.085800 0.085800 0.085800
3930 10.643872 10.643872 10.643872 0.085800 0.085800 0.085800
3940 10.643872 10.643872 10.643872 0.085800 0.085800 0.085800
3950 10.643872 10.643872 10.643872 0.085800 0.085800 0.085800
3960 10.643872 10.643872 10.643872 0.085800 0.085800 0.085800
3970 10.643872 10.643872 10.643872 0.085800 0.085800 0.085800
3980 10.643872 10.643872 10.643872 0.085800 0.085800 0.085800
3990 10.643872 10.643872 10.643872 0.085800 0.085800 0.085800
4000 10.643872 10.643872 10.643872 0.085800 0.085800 0.085800
4010 10.643872 10.643872 10.643872 0.085800 0.085800 0.085800
4020 10.643872 10.643872 10.643872 0.085800 0.085800 0.085800
4030 10.643872 10.643872 10.643872 0.085800 0.085800 0.085800
4040 10.643872 10.643872 10.643872 0.085800 0.085800 0.085800
4050 10.643872 10.643872 10.643872 0.085800 0.085800 0.085800
4060 10.643872 10.643872 10.643872 0.085800 0.085800 0.085800
4070 10.643872 10.643872 10.643872 0.085800 0.085800 0.085800
4080 10.643872 10.643872 10.643872 0.085800 0.085800 0.085800
4090 10.643872 10.643872 10.643872 0.085800 0.085800 0.085800
4100 10.643872 10.643872 10.643872 0.085800 0.085800 0.085800
4110 10.643872 10.643872 10.643872 0.085800 0.085800 0.085800
4120 10.643872 10.643872 10.643872 0.085800 0.085800 0.085800
4130 10.643872 10.643872 10.643872 0.085800 0.085800 0.085800
4140 10.643872 10.643872 10.643872 0.085800 0.085800 0.085800
4150 10.643872 10.643872 10.643872 0.085800 0.085800 0.085800
4160 10.643872 10.643872 10.643872 0.085800 0.085800 0.085800
4170 10.643872 10.643872 10.643872 0.085800 0.085800 0.085800
4180 10.643872 10.643872 10.643872 0.085800 0.085800 0.085800
4190 10.643872 10.643872 10.643872 0.085800 0.085800 0.085800
4200 10.643872 10.643872 10.643872 0.085800 0.085800 0.085800
4210 10.643872 10.643872 10.643872 0.085800 0.085800 0.085800
4220 10.643872 10.643872 10.643872 0.085800 0.085800 0.085800
4230 10.643872 10.643872 10.643872 0.085800 0.085800 0.085800
4240 10.643872 10.643872 10.643872 0.085800 0.085800 0.085800
