# generation power_min power_avg power_max util_min util_avg util_max
1310 6.209743 6.209743 6.209743 0.789857 0.789857 0.789857
1320 6.209743 6.209743 6.209743 0.789857 0.789857 0.789857
1330 6.209743 6.209743 6.209743 0.789857 0.789857 0.789857
1340 6.209743 6.209743 6.209743 0.789857 0.789857 0.789857
1350 6.209743 6.209743 6.209743 0.789857 0.789857 0.789857
1360 6.209743 6.209743 6.209743 0.789857 0.789857 0.789857
1370 6.209743 6.209743 6.209743 0.789857 0.789857 0.789857
1380 6.209743 6.209743 6.209743 0.789857 0.789857 0.789857
1390 6.209743 6.209743 6.209743 0.789857 0.789857 0.789857
1400 6.209743 6.209743 6.209743 0.789857 0.789857 0.789857
1410 6.209743 6.209743 6.209743 0.789857 0.789857 0.789857
1420 6.209743 6.209743 6.209743 0.789857 0.789857 0.789857
1430 6.209743 6.209743 6.209743 0.789857 0.789857 0.789857
1440 6.209743 6.209743 6.209743 0.789857 0.789857 0.789857
1450 6.209743 6.209743 6.209743 0.789857 0.789857 0.789857
1460 6.209743 6.209743 6.209743 0.789857 0.789857 0.789857
1470 6.209743 6.209743 6.209743 0.789857 0.789857 0.789857
1480 6.209743 6.209743 6.209743 0.789857 0.789857 0.789857
1490 6.209743 6.209743 6.209743 0.789857 0.789857 0.789857
1500 6.209743 6.209743 6.209743 0.789857 0.789857 0.789857
1510 6.209743 6.209743 6.209743 0.789857 0.789857 0.789857
1520 6.209743 6.209743 6.209743 0.789857 0.789857 0.789857
1530 6.209743 6.209743 6.209743 0.789857 0.789857 0.789857
1540 6.209743 6.209743 6.209743 0.789857 0.789857 0.789857
1550 6.209743 6.209743 6.209743 0.789857 0.789857 0.789857
1560 6.209743 6.209743 6.209743 0.789857 0.789857 0.789857
1570 6.209743 6.209743 6.209743 0.789857 0.789857 0.789857
1580 6.209743 6.209743 6.209743 0.789857 0.789857 0.789857
1590 6.209743 6.209743 6.209743 0.789857 0.789857 0.789857
1600 6.209743 6.209743 6.209743 0.789857 0.789857 0.789857
1610 6.209743 6.209743 6.209743 0.789857 0.789857 0.789857
1620 6.209743 6.209743 6.209743 0.789857 0.789857 0.789857
1630 6.209743 6.209743 6.209743 0.789857 0.789857 0.789857
1640 6.209743 6.209743 6.209743 0.789857 0.789857 0.789857
1650 6.209743 6.209743 6.209743 0.789857 0.789857 0.789857
1660 6.209743 6.209743 6.209743 0.789857 0.789857 0.789857
1670 6.209743 6.209743 6.209743 0.789857 0.789857 0.789857
1680 6.209743 6.209743 6.209743 0.789857 0.789857 0.789857
1690 6.209743 6.209743 6.209743 0.789857 0.789857 0.789857
1700 6.209743 6.209743 6.209743 0.789857 0.789857 0.789857
1710 6.209743 6.209743 6.209743 0.789857 0.789857 0.789857
1720 6.209743 6.209743 6.209743 0.789857 0.789857 0.789857
1730 6.209743 6.209743 6.209743 0.789857 0.789857 0.789857
1740 6.209743 6.209743 6.209743 0.789857 0.789857 0.789857
1750 6.209743 6.209743 6.209743 0.789857 0.789857 0.789857
1760 6.209743 6.209743 6.209743 0.789857 0.789857 0.789857
1770 6.209743 6.209743 6.209743 0.789857 0.789857 0.789857
1780 6.209743 6.209743 6.209743 0.789857 0.789857 0.789857
1790 6.209743 6.209743 6.209743 0.789857 0.789857 0.789857
1800 6.209743 6.209743 6.209743 0.789857 0.789857 0.789857
1810 6.209743 6.209743 6.209743 0.789857 0.789857 0.789857
1820 6.209743 6.209743 6.209743 0.789857 0.789857 0.789857
1830 6.209743 6.209743 6.209743 0.789857 0.789857 0.789857
1840 6.209743 6.209743 6.209743 0.789857 0.789857 0.789857
1850 6.209743 6.209743 6.209743 0.789857 0.789857 0.789857
1860 6.209743 6.209743 6.209743 0.789857 0.789857 0.789857
1870 6.209743 6.209743 6.209743 0.789857 0.789857 0.789857
1880 6.209743 6.209743 6.209743 0.789857 0.789857 0.789857
1890 6.209743 6.209743 6.209743 0.789857 0.789857 0.789857
1900 6.209743 6.209743 6.209743 0.789857 0.789857 0.789857
1910 6.209743 6.209743 6.209743 0.789857 0.789857 0.789857
1920 6.209743 6.209743 6.209743 0.789857 0.789857 0.789857
1930 6.209743 6.209743 6.209743 0.789857 0.789857 0.789857
1940 6.209743 6.209743 6.209743 0.789857 0.789857 0.789857
1950 6.209743 6.209743 6.209743 0.789857 0.789857 0.789857
1960 6.209743 6.209743 6.209743 0.789857 0.789857 0.789857
1970 6.209743 6.209743 6.209743 0.789857 0.789857 0.789857
1980 6.209743 6.209743 6.209743 0.789857 0.789857 0.789857
1990 6.209743 6.209743 6.209743 0.789857 0.789857 0.789857
2000 6.209743 6.209743 6.209743 0.789857 0.789857 0.789857
2010 6.209743 6.209743 6.209743 0.789857 0.789857 0.789857
2020 6.209743 6.209743 6.209743 0.789857 0.789857 0.789857
2030 6.209743 6.209743 6.209743 0.789857 0.789857 0.789857
2040 6.209743 6.209743 6.209743 0.789857 0.789857 0.789857
2050 6.209743 6.209743 6.209743 0.789857 0.789857 0.789857
2060 6.209743 6.209743 6.209743 0.789857 0.789857 0.789857
2070 6.209743 6.209743 6.209743 0.789857 0.789857 0.789857
2080 6.209743 6.209743 6.209743 0.789857 0.789857 0.789857
2090 6.209743 6.209743 6.209743 0.789857 0.789857 0.789857
2100 6.209743 6.209743 6.209743 0.789857 0.789857 0.789857
2110 6.209743 6.209743 6.209743 0.789857 0.789857 0.789857
2120 6.209743 6.209743 6.209743 0.789857 0.789857 0.789857
2130 6.209743 6.209743 6.209743 0.789857 0.789857 0.789857
2140 6.209743 6.209743 6.209743 0.789857 0.789857 0.789857
2150 6.209743 6.209743 6.209743 0.789857 0.789857 0.789857
2160 6.209743 6.209743 6.209743 0.789857 0.789857 0.789857
2170 6.209743 6.209743 6.209743 0.789857 0.789857 0.789857
2180 6.209743 6.209743 6.209743 0.789857 0.789857 0.789857
2190 6.209743 6.209743 6.209743 0.789857 0.789857 0.789857
2200 6.209743 6.209743 6.209743 0.789857 0.789857 0.789857
2210 6.209743 6.209743 6.209743 0.789857 0.789857 0.789857
2220 6.209743 6.209743 6.209743 0.789857 0.789857 0.789857
2230 6.209743 6.209743 6.209743 0.789857 0.789857 0.789857
2240 6.209743 6.209743 6.209743 0.789857 0.789857 0.789857
2250 6.209743 6.209743 6.209743 0.789857 0.789857 0.789857
2260 6.209743 6.209743 6.209743 0.789857 0.789857 0.789857
2270 6.209743 6.209743 6.209743 0.789857 0.789857 0.789857
2280 6.209743 6.209743 6.209743 0.789857 0.789857 0.789857
2290 6.209743 6.209743 6.209743 0.789857 0.789857 0.789857
2300 6.209743 6.209743 6.209743 0.789857 0.789857 0.789857
2310 6.209743 6.209743 6.209743 0.789857 0.789857 0.789857
2320 6.209743 6.209743 6.209743 0.789857 0.789857 0.789857
2330 6.209743 6.209743 6.209743 0.789857 0.789857 0.789857
2340 6.209743 6.209743 6.209743 0.789857 0.789857 0.789857
2350 6.209743 6.209743 6.209743 0.789857 0.789857 0.789857
2360 6.209743 6.209743 6.209743 0.789857 0.789857 0.789857
2370 6.209743 6.209743 6.209743 0.789857 0.789857 0.789857
2380 6.209743 6.209743 6.209743 0.789857 0.789857 0.789857
2390 6.209743 6.209743 6.209743 0.789857 0.789857 0.789857
2400 6.209743 6.209743 6.209743 0.789857 0.789857 0.789857
2410 6.209743 6.209743 6.209743 0.789857 0.789857 0.789857
2420 6.209743 6.209743 6.209743 0.789857 0.789857 0.789857
2430 6.209743 6.209743 6.209743 0.789857 0.789857 0.789857
2440 6.209743 6.209743 6.209743 0.789857 0.789857 0.789857
2450 6.209743 6.209743 6.209743 0.789857 0.789857 0.789857
2460 6.209743 6.209743 6.209743 0.789857 0.789857 0.789857
2470 6.209743 6.209743 6.209743 0.789857 0.789857 0.789857
2480 6.209743 6.209743 6.209743 0.789857 0.789857 0.789857
2490 6.209743 6.209743 6.209743 0.789857 0.789857 0.789857
2500 6.209743 6.209743 6.209743 0.789857 0.789857 0.789857
2510 6.209743 6.209743 6.209743 0.789857 0.789857 0.789857
2520 6.209743 6.209743 6.209743 0.789857 0.789857 0.789857
2530 6.209743 6.209743 6.209743 0.789857 0.789857 0.789857
2540 6.209743 6.209743 6.209743 0.789857 0.789857 0.789857
2550 6.209743 6.209743 6.209743 0.789857 0.789857 0.789857
2560 6.209743 6.209743 6.209743 0.789857 0.789857 0.789857
2570 6.209743 6.209743 6.209743 0.789857 0.789857 0.789857
2580 6.209743 6.209743 6.209743 0.789857 0.789857 0.789857
2590 6.209743 6.209743 6.209743 0.789857 0.789857 0.789857
2600 6.209743 6.209743 6.209743 0.789857 0.789857 0.789857
2610 6.209743 6.209743 6.209743 0.789857 0.789857 0.789857
2620 6.209743 6.209743 6.209743 0.789857 0.789857 0.789857
2630 6.209743 6.209743 6.209743 0.789857 0.789857 0.789857
2640 6.209743 6.209743 6.209743 0.789857 0.789857 0.789857
2650 6.209743 6.209743 6.209743 0.789857 0.789857 0.789857
2660 6.209743 6.209743 6.209743 0.789857 0.789857 0.789857
2670 6.209743 6.209743 6.209743 0.789857 0.789857 0.789857
2680 6.209743 6.209743 6.209743 0.789857 0.789857 0.789857
2690 6.209743 6.209743 6.209743 0.789857 0.789857 0.789857
2700 6.209743 6.209743 6.209743 0.789857 0.789857 0.789857
2710 6.209743 6.209743 6.209743 0.789857 0.789857 0.789857
2720 6.209743 6.209743 6.209743 0.789857 0.789857 0.789857
2730 6.209743 6.209743 6.209743 0.789857 0.789857 0.789857
2740 6.209743 6.209743 6.209743 0.789857 0.789857 0.789857
2750 6.209743 6.209743 6.209743 0.789857 0.789857 0.789857
2760 6.209743 6.209743 6.209743 0.789857 0.789857 0.789857
2770 6.209743 6.209743 6.209743 0.789857 0.789857 0.789857
2780 6.209743 6.209743 6.209743 0.789857 0.789857 0.789857
2790 6.209743 6.209743 6.209743 0.789857 0.789857 0.789857
2800 6.209743 6.209743 6.209743 0.789857 0.789857 0.789857
2810 6.209743 6.209743 6.209743 0.789857 0.789857 0.789857
2820 6.209743 6.209743 6.209743 0.789857 0.789857 0.789857
2830 6.209743 6.209743 6.209743 0.789857 0.789857 0.789857
2840 6.209743 6.209743 6.209743 0.789857 0.789857 0.789857
2850 6.209743 6.209743 6.209743 0.789857 0.789857 0.789857
2860 6.209743 6.209743 6.209743 0.789857 0.789857 0.789857
2870 6.209743 6.209743 6.209743 0.789857 0.789857 0.789857
2880 6.209743 6.209743 6.209743 0.789857 0.789857 0.789857
2890 6.209743 6.209743 6.209743 0.789857 0.789857 0.789857
2900 6.209743 6.209743 6.209743 0.789857 0.789857 0.789857
2910 6.209743 6.209743 6.209743 0.789857 0.789857 0.789857
2920 6.209743 6.209743 6.209743 0.789857 0.789857 0.789857
2930 6.209743 6.209743 6.209743 0.789857 0.789857 0.789857
2940 6.209743 6.209743 6.209743 0.789857 0.789857 0.789857
2950 6.209743 6.209743 6.209743 0.789857 0.789857 0.789857
2960 6.209743 6.209743 6.209743 0.789857 0.789857 0.789857
2970 6.209743 6.209743 6.209743 0.789857 0.789857 0.789857
2980 6.209743 6.209743 6.209743 0.789857 0.789857 0.789857
2990 6.209743 6.209743 6.209743 0.789857 0.789857 0.789857
3000 6.209743 6.209743 6.209743 0.789857 0.789857 0.789857
3010 6.209743 6.209743 6.209743 0.789857 0.789857 0.789857
3020 6.209743 6.209743 6.209743 0.789857 0.789857 0.789857
3030 6.209743 6.209743 6.209743 0.789857 0.789857 0.789857
3040 6.209743 6.209743 6.209743 0.789857 0.789857 0.789857
3050 6.209743 6.209743 6.209743 0.789857 0.789857 0.789857
3060 6.209743 6.209743 6.209743 0.789857 0.789857 0.789857
3070 6.209743 6.209743 6.209743 0.789857 0.789857 0.789857
3080 6.209743 6.209743 6.209743 0.789857 0.789857 0.789857
3090 6.209743 6.209743 6.209743 0.789857 0.789857 0.789857
3100 6.209743 6.209743 6.209743 0.789857 0.789857 0.789857
3110 6.209743 6.209743 6.209743 0.789857 0.789857 0.789857
3120 6.209743 6.209743 6.209743 0.789857 0.789857 0.789857
3130 6.209743 6.209743 6.209743 0.789857 0.789857 0.789857
3140 6.209743 6.209743 6.209743 0.789857 0.789857 0.789857
3150 6.209743 6.209743 6.209743 0.789857 0.789857 0.789857
3160 6.209743 6.209743 6.209743 0.789857 0.789857 0.789857
3170 6.209743 6.209743 6.209743 0.789857 0.789857 0.789857
3180 6.209743 6.209743 6.209743 0.789857 0.789857 0.789857
3190 6.209743 6.209743 6.209743 0.789857 0.789857 0.789857
3200 6.209743 6.209743 6.209743 0.789857 0.789857 0.789857
3210 6.209743 6.209743 6.209743 0.789857 0.789857 0.789857
3220 6.209743 6.209743 6.209743 0.789857 0.789857 0.789857
3230 6.209743 6.209743 6.209743 0.789857 0.789857 0.789857
3240 6.209743 6.209743 6.209743 0.789857 0.789857 0.789857
3250 6.209743 6.209743 6.209743 0.789857 0.789857 0.789857
3260 6.209743 6.209743 6.209743 0.789857 0.789857 0.789857
3270 6.209743 6.209743 6.209743 0.789857 0.789857 0.789857
3280 6.209743 6.209743 6.209743 0.789857 0.789857 0.789857
3290 6.209743 6.209743 6.209743 0.789857 0.789857 0.789857
3300 6.209743 6.209743 6.209743 0.789857 0.789857 0.789857
3310 6.209743 6.209743 6.209743 0.789857 0.789857 0.789857
3320 6.209743 6.209743 6.209743 0.789857 0.789857 0.789857
3330 6.209743 6.209743 6.209743 0.789857 0.789857 0.789857
3340 6.209743 6.209743 6.209743 0.789857 0.789857 0.789857
3350 6.209743 6.209743 6.209743 0.789857 0.789857 0.789857
3360 6.209743 6.209743 6.209743 0.789857 0.789857 0.789857
3370 6.209743 6.209743 6.209743 0.789857 0.789857 0.789857
3380 6.209743 6.209743 6.209743 0.789857 0.789857 0.789857
3390 6.209743 6.209743 6.209743 0.789857 0.789857 0.789857
3400 6.209743 6.209743 6.209743 0.789857 0.789857 0.789857
3410 6.209743 6.209743 6.209743 0.789857 0.789857 0.789857
3420 6.209743 6.209743 6.209743 0.789857 0.789857 0.789857
3430 6.209743 6.209743 6.209743 0.789857 0.789857 0.789857
3440 6.209743 6.209743 6.209743 0.789857 0.789857 0.789857
3450 6.209743 6.209743 6.209743 0.789857 0.789857 0.789857
3460 6.209743 6.209743 6.209743 0.789857 0.789857 0.789857
3470 6.209743 6.209743 6.209743 0.789857 0.789857 0.789857
3480 6.209743 6.209743 6.209743 0.789857 0.789857 0.789857
3490 6.209743 6.209743 6.209743 0.789857 0.789857 0.789857
3500 6.209743 6.209743 6.209743 0.789857 0.789857 0.789857
3510 6.209743 6.209743 6.209743 0.789857 0.789857 0.789857
3520 6.209743 6.209743 6.209743 0.789857 0.789857 0.789857
3530 6.209743 6.209743 6.209743 0.789857 0.789857 0.789857
3540 6.209743 6.209743 6.209743 0.789857 0.789857 0.789857
3550 6.209743 6.209743 6.209743 0.789857 0.789857 0.789857
3560 6.209743 6.209743 6.209743 0.789857 0.789857 0.789857
3570 6.209743 6.209743 6.209743 0.789857 0.789857 0.789857
3580 6.209743 6.209743 6.209743 0.789857 0.789857 0.789857
3590 6.209743 6.209743 6.209743 0.789857 0.789857 0.789857
3600 6.209743 6.209743 6.209743 0.789857 0.789857 0.789857
3610 6.209743 6.209743 6.209743 0.789857 0.789857 0.789857
3620 6.209743 6.209743 6.209743 0.789857 0.789857 0.789857
3630 6.209743 6.209743 6.209743 0.789857 0.789857 0.789857
3640 6.209743 6.209743 6.209743 0.789857 0.789857 0.789857
3650 6.209743 6.209743 6.209743 0.789857 0.789857 0.789857
3660 6.209743 6.209743 6.209743 0.789857 0.789857 0.789857
3670 6.209743 6.209743 6.209743 0.789857 0.789857 0.789857
3680 6.209743 6.209743 6.209743 0.789857 0.789857 0.789857
3690 6.209743 6.209743 6.209743 0.789857 0.789857 0.789857
3700 6.209743 6.209743 6.209743 0.789857 0.789857 0.789857
3710 6.209743 6.209743 6.209743 0.789857 0.789857 0.789857
3720 6.209743 6.209743 6.209743 0.789857 0.789857 0.789857
3730 6.209743 6.209743 6.209743 0.789857 0.789857 0.789857
3740 6.209743 6.209743 6.209743 0.789857 0.789857 0.789857
3750 6.209743 6.209743 6.209743 0.789857 0.789857 0.789857
3760 6.209743 6.209743 6.209743 0.789857 0.789857 0.789857
3770 6.209743 6.209743 6.209743 0.789857 0.789857 0.789857
3780 6.209743 6.209743 6.209743 0.789857 0.789857 0.789857
3790 6.209743 6.209743 6.209743 0.789857 0.789857 0.789857
3800 6.209743 6.209743 6.209743 0.789857 0.789857 0.789857
3810 6.209743 6.209743 6.209743 0.789857 0.789857 0.789857
3820 6.209743 6.209743 6.209743 0.789857 0.789857 0.789857
3830 6.209743 6.209743 6.209743 0.789857 0.789857 0.789857
3840 6.209743 6.209743 6.209743 0.789857 0.789857 0.789857
3850 6.209743 6.209743 6.209743 0.789857 0.789857 0.789857
3860 6.209743 6.209743 6.209743 0.789857 0.789857 0.789857
3870 6.209743 6.209743 6.209743 0.789857 0.789857 0.789857
3880 6.209743 6.209743 6.209743 0.789857 0.789857 0.789857
3890 6.209743 6.209743 6.209743 0.789857 0.789857 0.789857
3900 6.209743 6.209743 6.209743 0.789857 0.789857 0.789857
3910 6.209743 6.209743 6.209743 0.789857 0.789857 0.789857
3920 6.209743 6.209743 6.209743 0.789857 0.789857 0.789857
3930 6.209743 6.209743 6.209743 0.789857 0.789857 0.789857
3940 6.209743 6.209743 6.209743 0.789857 0.789857 0.789857
3950 6.209743 6.209743 6.209743 0.789857 0.789857 0.789857
3960 6.209743 6.209743 6.209743 0.789857 0.789857 0.789857
3970 6.209743 6.209743 6.209743 0.789857 0.789857 0.789857
3980 6.209743 6.209743 6.209743 0.789857 0.789857 0.789857
3990 6.209743 6.209743 6.209743 0.789857 0.789857 0.789857
4000 6.209743 6.209743 6.209743 0.789857 0.789857 0.789857
4010 6.209743 6.209743 6.209743 0.789857 0.789857 0.789857
4020 6.209743 6.209743 6.209743 0.789857 0.789857 0.789857
4030 6.209743 6.209743 6.209743 0.789857 0.789857 0.789857
4040 6.209743 6.209743 6.209743 0.789857 0.789857 0.789857
4050 6.209743 6.209743 6.209743 0.789857 0.789857 0.789857
4060 6.209743 6.209743 6.209743 0.789857 0.789857 0.789857
4070 6.209743 6.209743 6.209743 0.789857 0.789857 0.789857
4080 6.209743 6.209743 6.209743 0.789857 0.789857 0.789857
4090 6.209743 6.209743 6.209743 0.789857 0.789857 0.789857
4100 6.209743 6.209743 6.209743 0.789857 0.789857 0.789857
4110 6.209743 6.209743 6.209743 0.789857 0.789857 0.789857
4120 6.209743 6.209743 6.209743 0.789857 0.789857 0.789857
4130 6.209743 6.209743 6.209743 0.789857 0.789857 0.789857
4140 6.209743 6.209743 6.209743 0.789857 0.789857 0.789857
4150 6.209743 6.209743 6.209743 0.789857 0.789857 0.789857
4160 6.209743 6.209743 6.209743 0.789857 0.789857 0.789857
4170 6.209743 6.209743 6.209743 0.789857 0.789857 0.789857
4180 6.209743 6.209743 6.209743 0.789857 0.789857 0.789857
4190 6.209743 6.209743 6.209743 0.789857 0.789857 0.789857
4200 6.209743 6.209743 6.209743 0.789857 0.789857 0.789857
4210 6.209743 6.209743 6.209743 0.789857 0.789857 0.789857
4220 6.209743 6.209743 6.209743 0.789857 0.789857 0.789857
4230 6.209743 6.209743 6.209743 0.789857 0.789857 0.789857
4240 6.209743 6.209743 6.209743 0.789857 0.789857 0.789857
