# generation power_min power_avg power_max util_min util_avg util_max
4250 18.794210 18.794210 18.794210 0.993626 0.993626 0.993626
4260 18.794210 18.794210 18.794210 0.993626 0.993626 0.993626
4270 18.794210 18.794210 18.794210 0.993626 0.993626 0.993626
4280 18.794210 18.794210 18.794210 0.993626 0.993626 0.993626
4290 18.794210 18.794210 18.794210 0.993626 0.993626 0.993626
4300 18.794210 18.794210 18.794210 0.993626 0.993626 0.993626
4310 18.794210 18.794210 18.794210 0.993626 0.993626 0.993626
4320 18.794210 18.794210 18.794210 0.993626 0.993626 0.993626
4330 18.794210 18.794210 18.794210 0.993626 0.993626 0.993626
4340 18.794210 18.794210 18.794210 0.993626 0.993626 0.993626
4350 18.794210 18.794210 18.794210 0.993626 0.993626 0.993626
4360 18.794210 18.794210 18.794210 0.993626 0.993626 0.993626
4370 18.794210 18.794210 18.794210 0.993626 0.993626 0.993626
4380 18.794210 18.794210 18.794210 0.993626 0.993626 0.993626
4390 18.794210 18.794210 18.794210 0.993626 0.993626 0.993626
4400 18.794210 18.794210 18.794210 0.993626 0.993626 0.993626
4410 18.794210 18.794210 18.794210 0.993626 0.993626 0.993626
4420 18.794210 18.794210 18.794210 0.993626 0.993626 0.993626
4430 18.794210 18.794210 18.794210 0.993626 0.993626 0.993626
4440 18.794210 18.794210 18.794210 0.993626 0.993626 0.993626
4450 18.794210 18.794210 18.794210 0.993626 0.993626 0.993626
4460 18.794210 18.794210 18.794210 0.993626 0.993626 0.993626
4470 18.794210 18.794210 18.794210 0.993626 0.993626 0.993626
4480 18.794210 18.794210 18.794210 0.993626 0.993626 0.993626
4490 18.794210 18.794210 18.794210 0.993626 0.993626 0.993626
4500 18.794210 18.794210 18.794210 0.993626 0.993626 0.993626
4510 18.794210 18.794210 18.794210 0.993626 0.993626 0.993626
4520 18.794210 18.794210 18.794210 0.993626 0.993626 0.993626
4530 18.794210 18.794210 18.794210 0.993626 0.993626 0.993626
4540 18.794210 18.794210 18.794210 0.993626 0.993626 0.993626
4550 18.794210 18.794210 18.794210 0.993626 0.993626 0.993626
4560 18.794210 18.794210 18.794210 0.993626 0.993626 0.993626
4570 18.794210 18.794210 18.794210 0.993626 0.993626 0.993626
4580 18.794210 18.794210 18.794210 0.993626 0.993626 0.993626
4590 18.794210 18.794210 18.794210 0.993626 0.993626 0.993626
4600 18.794210 18.794210 18.794210 0.993626 0.993626 0.993626
4610 18.794210 18.794210 18.794210 0.993626 0.993626 0.993626
4620 18.794210 18.794210 18.794210 0.993626 0.993626 0.993626
4630 18.794210 18.794210 18.794210 0.993626 0.993626 0.993626
4640 18.794210 18.794210 18.794210 0.993626 0.993626 0.993626
4650 18.794210 18.794210 18.794210 0.993626 0.993626 0.993626
4660 18.794210 18.794210 18.794210 0.993626 0.993626 0.993626
4670 18.794210 18.794210 18.794210 0.993626 0.993626 0.993626
4680 18.794210 18.794210 18.794210 0.993626 0.993626 0.993626
4690 18.794210 18.794210 18.794210 0.993626 0.993626 0.993626
4700 18.794210 18.794210 18.794210 0.993626 0.993626 0.993626
4710 18.794210 18.794210 18.794210 0.993626 0.993626 0.993626
4720 18.794210 18.794210 18.794210 0.993626 0.993626 0.993626
4730 18.794210 18.794210 18.794210 0.993626 0.993626 0.993626
4740 18.794210 18.794210 18.794210 0.993626 0.993626 0.993626
4750 18.794210 18.794210 18.794210 0.993626 0.993626 0.993626
4760 18.794210 18.794210 18.794210 0.993626 0.993626 0.993626
4770 18.794210 18.794210 18.794210 0.993626 0.993626 0.993626
4780 18.794210 18.794210 18.794210 0.993626 0.993626 0.993626
4790 18.794210 18.794210 18.794210 0.993626 0.993626 0.993626
4800 18.794210 18.794210 18.794210 0.993626 0.993626 0.993626
4810 18.794210 18.794210 18.794210 0.993626 0.993626 0.993626
4820 18.794210 18.794210 18.794210 0.993626 0.993626 0.993626
4830 18.794210 18.794210 18.794210 0.993626 0.993626 0.993626
4840 18.794210 18.794210 18.794210 0.993626 0.993626 0.993626
4850 18.794210 18.794210 18.794210 0.993626 0.993626 0.993626
4860 18.794210 18.794210 18.794210 0.993626 0.993626 0.993626
4870 18.794210 18.794210 18.794210 0.993626 0.993626 0.993626
4880 18.794210 18.794210 18.794210 0.993626 0.993626 0.993626
4890 18.794210 18.794210 18.794210 0.993626 0.993626 0.993626
4900 18.794210 18.794210 18.794210 0.993626 0.993626 0.993626
4910 18.794210 18.794210 18.794210 0.993626 0.993626 0.993626
4920 18.794210 18.794210 18.794210 0.993626 0.993626 0.993626
4930 18.794210 18.794210 18.794210 0.993626 0.993626 0.993626
4940 18.794210 18.794210 18.794210 0.993626 0.993626 0.993626
4950 18.794210 18.794210 18.794210 0.993626 0.993626 0.993626
4960 18.794210 18.794210 18.794210 0.993626 0.993626 0.993626
4970 18.794210 18.794210 18.794210 0.993626 0.993626 0.993626
4980 18.794210 18.794210 18.794210 0.993626 0.993626 0.993626
4990 18.794210 18.794210 18.794210 0.993626 0.993626 0.993626
5000 18.794210 18.794210 18.794210 0.993626 0.993626 0.993626
5010 18.794210 18.794210 18.794210 0.993626 0.993626 0.993626
5020 18.794210 18.794210 18.794210 0.993626 0.993626 0.993626
5030 18.794210 18.794210 18.794210 0.993626 0.993626 0.993626
5040 18.794210 18.794210 18.794210 0.993626 0.993626 0.993626
5050 18.794210 18.794210 18.794210 0.993626 0.993626 0.993626
5060 18.794210 18.794210 18.794210 0.993626 0.993626 0.993626
5070 18.794210 18.794210 18.794210 0.993626 0.993626 0.993626
5080 18.794210 18.794210 18.794210 0.993626 0.993626 0.993626
5090 18.794210 18.794210 18.794210 0.993626 0.993626 0.993626
5100 18.794210 18.794210 18.794210 0.993626 0.993626 0.993626
5110 18.794210 18.794210 18.794210 0.993626 0.993626 0.993626
5120 18.794210 18.794210 18.794210 0.993626 0.993626 0.993626
5130 18.794210 18.794210 18.794210 0.993626 0.993626 0.993626
5140 18.794210 18.794210 18.794210 0.993626 0.993626 0.993626
5150 18.794210 18.794210 18.794210 0.993626 0.993626 0.993626
5160 18.794210 18.794210 18.794210 0.993626 0.993626 0.993626
5170 18.794210 18.794210 18.794210 0.993626 0.993626 0.993626
5180 18.794210 18.794210 18.794210 0.993626 0.993626 0.993626
5190 18.794210 18.794210 18.794210 0.993626 0.993626 0.993626
5200 18.794210 18.794210 18.794210 0.993626 0.993626 0.993626
5210 18.794210 18.794210 18.794210 0.993626 0.993626 0.993626
5220 18.794210 18.794210 18.794210 0.993626 0.993626 0.993626
5230 18.794210 18.794210 18.794210 0.993626 0.993626 0.993626
5240 18.794210 18.794210 18.794210 0.993626 0.993626 0.993626
5250 18.794210 18.794210 18.794210 0.993626 0.993626 0.993626
5260 18.794210 18.794210 18.794210 0.993626 0.993626 0.993626
5270 18.794210 18.794210 18.794210 0.993626 0.993626 0.993626
5280 18.794210 18.794210 18.794210 0.993626 0.993626 0.993626
5290 18.794210 18.794210 18.794210 0.993626 0.993626 0.993626
5300 18.794210 18.794210 18.794210 0.993626 0.993626 0.993626
5310 18.794210 18.794210 18.794210 0.993626 0.993626 0.993626
5320 18.794210 18.794210 18.794210 0.993626 0.993626 0.993626
5330 18.794210 18.794210 18.794210 0.993626 0.993626 0.993626
5340 18.794210 18.794210 18.794210 0.993626 0.993626 0.993626
5350 18.794210 18.794210 18.794210 0.993626 0.993626 0.993626
5360 18.794210 18.794210 18.794210 0.993626 0.993626 0.993626
5370 18.794210 18.794210 18.794210 0.993626 0.993626 0.993626
5380 18.794210 18.794210 18.794210 0.993626 0.993626 0.993626
5390 18.794210 18.794210 18.794210 0.993626 0.993626 0.993626
5400 18.794210 18.794210 18.794210 0.993626 0.993626 0.993626
5410 18.794210 18.794210 18.794210 0.993626 0.993626 0.993626
5420 18.794210 18.794210 18.794210 0.993626 0.993626 0.993626
5430 18.794210 18.794210 18.794210 0.993626 0.993626 0.993626
5440 18.794210 18.794210 18.794210 0.993626 0.993626 0.993626
5450 18.794210 18.794210 18.794210 0.993626 0.993626 0.993626
5460 18.794210 18.794210 18.794210 0.993626 0.993626 0.993626
5470 18.794210 18.794210 18.794210 0.993626 0.993626 0.993626
5480 18.794210 18.794210 18.794210 0.993626 0.993626 0.993626
5490 18.794210 18.794210 18.794210 0.993626 0.993626 0.993626
5500 18.794210 18.794210 18.794210 0.993626 0.993626 0.993626
5510 18.794210 18.794210 18.794210 0.993626 0.993626 0.993626
5520 18.794210 18.794210 18.794210 0.993626 0.993626 0.993626
5530 18.794210 18.794210 18.794210 0.993626 0.993626 0.993626
5540 18.794210 18.794210 18.794210 0.993626 0.993626 0.993626
5550 18.794210 18.794210 18.794210 0.993626 0.993626 0.993626
5560 18.794210 18.794210 18.794210 0.993626 0.993626 0.993626
5570 18.794210 18.794210 18.794210 0.993626 0.993626 0.993626
5580 18.794210 18.794210 18.794210 0.993626 0.993626 0.993626
5590 18.794210 18.794210 18.794210 0.993626 0.993626 0.993626
5600 18.794210 18.794210 18.794210 0.993626 0.993626 0.993626
5610 18.794210 18.794210 18.794210 0.993626 0.993626 0.993626
5620 18.794210 18.794210 18.794210 0.993626 0.993626 0.993626
5630 18.794210 18.794210 18.794210 0.993626 0.993626 0.993626
5640 18.794210 18.794210 18.794210 0.993626 0.993626 0.993626
5650 18.794210 18.794210 18.794210 0.993626 0.993626 0.993626
5660 18.794210 18.794210 18.794210 0.993626 0.993626 0.993626
5670 18.794210 18.794210 18.794210 0.993626 0.993626 0.993626
5680 18.794210 18.794210 18.794210 0.993626 0.993626 0.993626
5690 18.794210 18.794210 18.794210 0.993626 0.993626 0.993626
5700 18.794210 18.794210 18.794210 0.993626 0.993626 0.993626
5710 18.794210 18.794210 18.794210 0.993626 0.993626 0.993626
5720 18.794210 18.794210 18.794210 0.993626 0.993626 0.993626
5730 18.794210 18.794210 18.794210 0.993626 0.993626 0.993626
5740 18.794210 18.794210 18.794210 0.993626 0.993626 0.993626
5750 18.794210 18.794210 18.794210 0.993626 0.993626 0.993626
5760 18.794210 18.794210 18.794210 0.993626 0.993626 0.993626
5770 18.794210 18.794210 18.794210 0.993626 0.993626 0.993626
5780 18.794210 18.794210 18.794210 0.993626 0.993626 0.993626
5790 18.794210 18.794210 18.794210 0.993626 0.993626 0.993626
5800 18.794210 18.794210 18.794210 0.993626 0.993626 0.993626
5810 18.794210 18.794210 18.794210 0.993626 0.993626 0.993626
5820 18.794210 18.794210 18.794210 0.993626 0.993626 0.993626
5830 18.794210 18.794210 18.794210 0.993626 0.993626 0.993626
5840 18.794210 18.794210 18.794210 0.993626 0.993626 0.993626
5850 18.794210 18.794210 18.794210 0.993626 0.993626 0.993626
5860 18.794210 18.794210 18.794210 0.993626 0.993626 0.993626
5870 18.794210 18.794210 18.794210 0.993626 0.993626 0.993626
5880 18.794210 18.794210 18.794210 0.993626 0.993626 0.993626
5890 18.794210 18.794210 18.794210 0.993626 0.993626 0.993626
5900 18.794210 18.794210 18.794210 0.993626 0.993626 0.993626
5910 18.794210 18.794210 18.794210 0.993626 0.993626 0.993626
5920 18.794210 18.794210 18.794210 0.993626 0.993626 0.993626
5930 18.794210 18.794210 18.794210 0.993626 0.993626 0.993626
5940 18.794210 18.794210 18.794210 0.993626 0.993626 0.993626
5950 18.794210 18.794210 18.794210 0.993626 0.993626 0.993626
5960 18.794210 18.794210 18.794210 0.993626 0.993626 0.993626
5970 18.794210 18.794210 18.794210 0.993626 0.993626 0.993626
5980 18.794210 18.794210 18.794210 0.993626 0.993626 0.993626
5990 18.794210 18.794210 18.794210 0.993626 0.993626 0.993626
6000 18.794210 18.794210 18.794210 0.993626 0.993626 0.993626
6010 18.794210 18.794210 18.794210 0.993626 0.993626 0.993626
6020 18.794210 18.794210 18.794210 0.993626 0.993626 0.993626
6030 18.794210 18.794210 18.794210 0.993626 0.993626 0.993626
6040 18.794210 18.794210 18.794210 0.993626 0.993626 0.993626
6050 18.794210 18.794210 18.794210 0.993626 0.993626 0.993626
6060 18.794210 18.794210 18.794210 0.993626 0.993626 0.993626
6070 18.794210 18.794210 18.794210 0.993626 0.993626 0.993626
6080 18.794210 18.794210 18.794210 0.993626 0.993626 0.993626
6090 18.794210 18.794210 18.794210 0.993626 0.993626 0.993626
6100 18.794210 18.794210 18.794210 0.993626 0.993626 0.993626
6110 18.794210 18.794210 18.794210 0.993626 0.993626 0.993626
6120 18.794210 18.794210 18.794210 0.993626 0.993626 0.993626
6130 18.794210 18.794210 18.794210 0.993626 0.993626 0.993626
6140 18.794210 18.794210 18.794210 0.993626 0.993626 0.993626
6150 18.794210 18.794210 18.794210 0.993626 0.993626 0.993626
6160 18.794210 18.794210 18.794210 0.993626 0.993626 0.993626
6170 18.794210 18.794210 18.794210 0.993626 0.993626 0.993626
6180 18.794210 18.794210 18.794210 0.993626 0.993626 0.993626
6190 18.794210 18.794210 18.794210 0.993626 0.993626 0.993626
6200 18.794210 18.794210 18.794210 0.993626 0.993626 0.993626
6210 18.794210 18.794210 18.794210 0.993626 0.993626 0.993626
6220 18.794210 18.794210 18.794210 0.993626 0.993626 0.993626
6230 18.794210 18.794210 18.794210 0.993626 0.993626 0.993626
6240 18.794210 18.794210 18.794210 0.993626 0.993626 0.993626
6250 18.794210 18.794210 18.794210 0.993626 0.993626 0.993626
6260 18.794210 18.794210 18.794210 0.993626 0.993626 0.993626
6270 18.794210 18.794210 18.794210 0.993626 0.993626 0.993626
6280 18.794210 18.794210 18.794210 0.993626 0.993626 0.993626
6290 18.794210 18.794210 18.794210 0.993626 0.993626 0.993626
6300 18.794210 18.794210 18.794210 0.993626 0.993626 0.993626
6310 18.794210 18.794210 18.794210 0.993626 0.993626 0.993626
6320 18.794210 18.794210 18.794210 0.993626 0.993626 0.993626
6330 18.794210 18.794210 18.794210 0.993626 0.993626 0.993626
6340 18.794210 18.794210 18.794210 0.993626 0.993626 0.993626
6350 18.794210 18.794210 18.794210 0.993626 0.993626 0.993626
6360 18.794210 18.794210 18.794210 0.993626 0.993626 0.993626
6370 18.794210 18.794210 18.794210 0.993626 0.993626 0.993626
6380 18.794210 18.794210 18.794210 0.993626 0.993626 0.993626
6390 18.794210 18.794210 18.794210 0.993626 0.993626 0.993626
6400 18.794210 18.794210 18.794210 0.993626 0.993626 0.993626
6410 18.794210 18.794210 18.794210 0.993626 0.993626 0.993626
6420 18.794210 18.794210 18.794210 0.993626 0.993626 0.993626
6430 18.794210 18.794210 18.794210 0.993626 0.993626 0.993626
6440 18.794210 18.794210 18.794210 0.993626 0.993626 0.993626
6450 18.794210 18.794210 18.794210 0.993626 0.993626 0.993626
6460 18.794210 18.794210 18.794210 0.993626 0.993626 0.993626
6470 18.794210 18.794210 18.794210 0.993626 0.993626 0.993626
6480 18.794210 18.794210 18.794210 0.993626 0.993626 0.993626
6490 18.794210 18.794210 18.794210 0.993626 0.993626 0.993626
6500 18.794210 18.794210 18.794210 0.993626 0.993626 0.993626
6510 18.794210 18.794210 18.794210 0.993626 0.993626 0.993626
6520 18.794210 18.794210 18.794210 0.993626 0.993626 0.993626
6530 18.794210 18.794210 18.794210 0.993626 0.993626 0.993626
6540 18.794210 18.794210 18.794210 0.993626 0.993626 0.993626
6550 18.794210 18.794210 18.794210 0.993626 0.993626 0.993626
6560 18.794210 18.794210 18.794210 0.993626 0.993626 0.993626
6570 18.794210 18.794210 18.794210 0.993626 0.993626 0.993626
6580 18.794210 18.794210 18.794210 0.993626 0.993626 0.993626
6590 18.794210 18.794210 18.794210 0.993626 0.993626 0.993626
6600 18.794210 18.794210 18.794210 0.993626 0.993626 0.993626
6610 18.794210 18.794210 18.794210 0.993626 0.993626 0.993626
6620 18.794210 18.794210 18.794210 0.993626 0.993626 0.993626
6630 18.794210 18.794210 18.794210 0.993626 0.993626 0.993626
6640 18.794210 18.794210 18.794210 0.993626 0.993626 0.993626
6650 18.794210 18.794210 18.794210 0.993626 0.993626 0.993626
6660 18.794210 18.794210 18.794210 0.993626 0.993626 0.993626
6670 18.794210 18.794210 18.794210 0.993626 0.993626 0.993626
6680 18.794210 18.794210 18.794210 0.993626 0.993626 0.993626
6690 18.794210 18.794210 18.794210 0.993626 0.993626 0.993626
6700 18.794210 18.794210 18.794210 0.993626 0.993626 0.993626
6710 18.794210 18.794210 18.794210 0.993626 0.993626 0.993626
6720 18.794210 18.794210 18.794210 0.993626 0.993626 0.993626
6730 18.794210 18.794210 18.794210 0.993626 0.993626 0.993626
6740 18.794210 18.794210 18.794210 0.993626 0.993626 0.993626
6750 18.794210 18.794210 18.794210 0.993626 0.993626 0.993626
6760 18.794210 18.794210 18.794210 0.993626 0.993626 0.993626
6770 18.794210 18.794210 18.794210 0.993626 0.993626 0.993626
6780 18.794210 18.794210 18.794210 0.993626 0.993626 0.993626
6790 18.794210 18.794210 18.794210 0.993626 0.993626 0.993626
6800 18.794210 18.794210 18.794210 0.993626 0.993626 0.993626
6810 18.794210 18.794210 18.794210 0.993626 0.993626 0.993626
6820 18.794210 18.794210 18.794210 0.993626 0.993626 0.993626
6830 18.794210 18.794210 18.794210 0.993626 0.993626 0.993626
6840 18.794210 18.794210 18.794210 0.993626 0.993626 0.993626
6850 18.794210 18.794210 18.794210 0.993626 0.993626 0.993626
6860 18.794210 18.794210 18.794210 0.993626 0.993626 0.993626
6870 18.794210 18.794210 18.794210 0.993626 0.993626 0.993626
6880 18.794210 18.794210 18.794210 0.993626 0.993626 0.993626
6890 18.794210 18.794210 18.794210 0.993626 0.993626 0.993626
6900 18.794210 18.794210 18.794210 0.993626 0.993626 0.993626
6910 18.794210 18.794210 18.794210 0.993626 0.993626 0.993626
6920 18.794210 18.794210 18.794210 0.993626 0.993626 0.993626
6930 18.794210 18.794210 18.794210 0.993626 0.993626 0.993626
6940 18.794210 18.794210 18.794210 0.993626 0.993626 0.993626
6950 18.794210 18.794210 18.794210 0.993626 0.993626 0.993626
6960 18.794210 18.794210 18.794210 0.993626 0.993626 0.993626
6970 18.794210 18.794210 18.794210 0.993626 0.993626 0.993626
6980 18.794210 18.794210 18.794210 0.993626 0.993626 0.993626
6990 18.794210 18.794210 18.794210 0.993626 0.993626 0.993626
7000 18.794210 18.794210 18.794210 0.993626 0.993626 0.993626
7010 18.794210 18.794210 18.794210 0.993626 0.993626 0.993626
7020 18.794210 18.794210 18.794210 0.993626 0.993626 0.993626
7030 18.794210 18.794210 18.794210 0.993626 0.993626 0.993626
7040 18.794210 18.794210 18.794210 0.993626 0.993626 0.993626
7050 18.794210 18.794210 18.794210 0.993626 0.993626 0.993626
7060 18.794210 18.794210 18.794210 0.993626 0.993626 0.993626
7070 18.794210 18.794210 18.794210 0.993626 0.993626 0.993626
7080 18.794210 18.794210 18.794210 0.993626 0.993626 0.993626
7090 18.794210 18.794210 18.794210 0.993626 0.993626 0.993626
7100 18.794210 18.794210 18.794210 0.993626 0.993626 0.993626
7110 18.794210 18.794210 18.794210 0.993626 0.993626 0.993626
7120 18.794210 18.794210 18.794210 0.993626 0.993626 0.993626
7130 18.794210 18.794210 18.794210 0.993626 0.993626 0.993626
7140 18.794210 18.794210 18.794210 0.993626 0.993626 0.993626
7150 18.794210 18.794210 18.794210 0.993626 0.993626 0.993626
7160 18.794210 18.794210 18.794210 0.993626 0.993626 0.993626
7170 18.794210 18.794210 18.794210 0.993626 0.993626 0.993626
7180 18.794210 18.794210 18.794210 0.993626 0.993626 0.993626
7190 18.794210 18.794210 18.794210 0.993626 0.993626 0.993626
7200 18.794210 18.794210 18.794210 0.993626 0.993626 0.993626
7210 18.794210 18.794210 18.794210 0.993626 0.993626 0.993626
7220 18.794210 18.794210 18.794210 0.993626 0.993626 0.993626
7230 18.794210 18.794210 18.794210 0.993626 0.993626 0.993626
7240 18.794210 18.794210 18.794210 0.993626 0.993626 0.993626
7250 18.794210 18.794210 18.794210 0.993626 0.993626 0.993626
7260 18.794210 18.794210 18.794210 0.993626 0.993626 0.993626
7270 18.794210 18.794210 18.794210 0.993626 0.993626 0.993626
7280 18.794210 18.794210 18.794210 0.993626 0.993626 0.993626
7290 18.794210 18.794210 18.794210 0.993626 0.993626 0.993626
7300 18.794210 18.794210 18.794210 0.993626 0.993626 0.993626
7310 18.794210 18.794210 18.794210 0.993626 0.993626 0.993626
7320 18.794210 18.794210 18.794210 0.993626 0.993626 0.993626
7330 18.794210 18.794210 18.794210 0.993626 0.993626 0.993626
7340 18.794210 18.794210 18.794210 0.993626 0.993626 0.993626
7350 18.794210 18.794210 18.794210 0.993626 0.993626 0.993626
7360 18.794210 18.794210 18.794210 0.993626 0.993626 0.993626
7370 18.794210 18.794210 18.794210 0.993626 0.993626 0.993626
7380 18.794210 18.794210 18.794210 0.993626 0.993626 0.993626
7390 18.794210 18.794210 18.794210 0.993626 0.993626 0.993626
7400 18.794210 18.794210 18.794210 0.993626 0.993626 0.993626
7410 18.794210 18.794210 18.794210 0.993626 0.993626 0.993626
7420 18.794210 18.794210 18.794210 0.993626 0.993626 0.993626
7430 18.794210 18.794210 18.794210 0.993626 0.993626 0.993626
7440 18.794210 18.794210 18.794210 0.993626 0.993626 0.993626
7450 18.794210 18.794210 18.794210 0.993626 0.993626 0.993626
7460 18.794210 18.794210 18.794210 0.993626 0.993626 0.993626
7470 18.794210 18.794210 18.794210 0.993626 0.993626 0.993626
7480 18.794210 18.794210 18.794210 0.993626 0.993626 0.993626
7490 18.794210 18.794210 18.794210 0.993626 0.993626 0.993626
7500 18.794210 18.794210 18.794210 0.993626 0.993626 0.993626
7510 18.794210 18.794210 18.794210 0.993626 0.993626 0.993626
7520 18.794210 18.794210 18.794210 0.993626 0.993626 0.993626
7530 18.794210 18.794210 18.794210 0.993626 0.993626 0.993626
7540 18.794210 18.794210 18.794210 0.993626 0.993626 0.993626
7550 18.794210 18.794210 18.794210 0.993626 0.993626 0.993626
7560 18.794210 18.794210 18.794210 0.993626 0.993626 0.993626
7570 18.794210 18.794210 18.794210 0.993626 0.993626 0.993626
7580 18.794210 18.794210 18.794210 0.993626 0.993626 0.993626
7590 18.794210 18.794210 18.794210 0.993626 0.993626 0.993626
7600 18.794210 18.794210 18.794210 0.993626 0.993626 0.993626
7610 18.794210 18.794210 18.794210 0.993626 0.993626 0.993626
7620 18.794210 18.794210 18.794210 0.993626 0.993626 0.993626
7630 18.794210 18.794210 18.794210 0.993626 0.993626 0.993626
7640 18.794210 18.794210 18.794210 0.993626 0.993626 0.993626
7650 18.794210 18.794210 18.794210 0.993626 0.993626 0.993626
7660 18.794210 18.794210 18.794210 0.993626 0.993626 0.993626
7670 18.794210 18.794210 18.794210 0.993626 0.993626 0.993626
7680 18.794210 18.794210 18.794210 0.993626 0.993626 0.993626
7690 18.794210 18.794210 18.794210 0.993626 0.993626 0.993626
7700 18.794210 18.794210 18.794210 0.993626 0.993626 0.993626
7710 18.794210 18.794210 18.794210 0.993626 0.993626 0.993626
7720 18.794210 18.794210 18.794210 0.993626 0.993626 0.993626
7730 18.794210 18.794210 18.794210 0.993626 0.993626 0.993626
7740 18.794210 18.794210 18.794210 0.993626 0.993626 0.993626
7750 18.794210 18.794210 18.794210 0.993626 0.993626 0.993626
7760 18.794210 18.794210 18.794210 0.993626 0.993626 0.993626
7770 18.794210 18.794210 18.794210 0.993626 0.993626 0.993626
7780 18.794210 18.794210 18.794210 0.993626 0.993626 0.993626
7790 18.794210 18.794210 18.794210 0.993626 0.993626 0.993626
7800 18.794210 18.794210 18.794210 0.993626 0.993626 0.993626
7810 18.794210 18.794210 18.794210 0.993626 0.993626 0.993626
7820 18.794210 18.794210 18.794210 0.993626 0.993626 0.993626
7830 18.794210 18.794210 18.794210 0.993626 0.993626 0.993626
7840 18.794210 18.794210 18.794210 0.993626 0.993626 0.993626
7850 18.794210 18.794210 18.794210 0.993626 0.993626 0.993626
7860 18.794210 18.794210 18.794210 0.993626 0.993626 0.993626
7870 18.794210 18.794210 18.794210 0.993626 0.993626 0.993626
7880 18.794210 18.794210 18.794210 0.993626 0.993626 0.993626
7890 18.794210 18.794210 18.794210 0.993626 0.993626 0.993626
7900 18.794210 18.794210 18.794210 0.993626 0.993626 0.993626
7910 18.794210 18.794210 18.794210 0.993626 0.993626 0.993626
7920 18.794210 18.794210 18.794210 0.993626 0.993626 0.993626
7930 18.794210 18.794210 18.794210 0.993626 0.993626 0.993626
7940 18.794210 18.794210 18.794210 0.993626 0.993626 0.993626
7950 18.794210 18.794210 18.794210 0.993626 0.993626 0.993626
7960 18.794210 18.794210 18.794210 0.993626 0.993626 0.993626
7970 18.794210 18.794210 18.794210 0.993626 0.993626 0.993626
7980 18.794210 18.794210 18.794210 0.993626 0.993626 0.993626
7990 18.794210 18.794210 18.794210 0.993626 0.993626 0.993626
8000 18.794210 18.794210 18.794210 0.993626 0.993626 0.993626
8010 18.794210 18.794210 18.794210 0.993626 0.993626 0.993626
8020 18.794210 18.794210 18.794210 0.993626 0.993626 0.993626
8030 18.794210 18.794210 18.794210 0.993626 0.993626 0.993626
8040 18.794210 18.794210 18.794210 0.993626 0.993626 0.993626
8050 18.794210 18.794210 18.794210 0.993626 0.993626 0.993626
8060 18.794210 18.794210 18.794210 0.993626 0.993626 0.993626
8070 18.794210 18.794210 18.794210 0.993626 0.993626 0.993626
8080 18.794210 18.794210 18.794210 0.993626 0.993626 0.993626
8090 18.794210 18.794210 18.794210 0.993626 0.993626 0.993626
8100 18.794210 18.794210 18.794210 0.993626 0.993626 0.993626
8110 18.794210 18.794210 18.794210 0.993626 0.993626 0.993626
8120 18.794210 18.794210 18.794210 0.993626 0.993626 0.993626
8130 18.794210 18.794210 18.794210 0.993626 0.993626 0.993626
8140 18.794210 18.794210 18.794210 0.993626 0.993626 0.993626
8150 18.794210 18.794210 18.794210 0.993626 0.993626 0.993626
8160 18.794210 18.794210 18.794210 0.993626 0.993626 0.993626
8170 18.794210 18.794210 18.794210 0.993626 0.993626 0.993626
8180 18.794210 18.794210 18.794210 0.993626 0.993626 0.993626
8190 18.794210 18.794210 18.794210 0.993626 0.993626 0.993626
8200 18.794210 18.794210 18.794210 0.993626 0.993626 0.993626
8210 18.794210 18.794210 18.794210 0.993626 0.993626 0.993626
8220 18.794210 18.794210 18.794210 0.993626 0.993626 0.993626
8230 18.794210 18.794210 18.794210 0.993626 0.993626 0.993626
8240 18.794210 18.794210 18.794210 0.993626 0.993626 0.993626
8250 18.794210 18.794210 18.794210 0.993626 0.993626 0.993626
8260 18.794210 18.794210 18.794210 0.993626 0.993626 0.993626
8270 18.794210 18.794210 18.794210 0.993626 0.993626 0.993626
8280 18.794210 18.794210 18.794210 0.993626 0.993626 0.993626
8290 18.794210 18.794210 18.794210 0.993626 0.993626 0.993626
8300 18.794210 18.794210 18.794210 0.993626 0.993626 0.993626
8310 18.794210 18.794210 18.794210 0.993626 0.993626 0.993626
8320 18.794210 18.794210 18.794210 0.993626 0.993626 0.993626
8330 18.794210 18.794210 18.794210 0.993626 0.993626 0.993626
8340 18.794210 18.794210 18.794210 0.993626 0.993626 0.993626
8350 18.794210 18.794210 18.794210 0.993626 0.993626 0.993626
8360 18.794210 18.794210 18.794210 0.993626 0.993626 0.993626
8370 18.794210 18.794210 18.794210 0.993626 0.993626 0.993626
8380 18.794210 18.794210 18.794210 0.993626 0.993626 0.993626
8390 18.794210 18.794210 18.794210 0.993626 0.993626 0.993626
8400 18.794210 18.794210 18.794210 0.993626 0.993626 0.993626
8410 18.794210 18.794210 18.794210 0.993626 0.993626 0.993626
8420 18.794210 18.794210 18.794210 0.993626 0.993626 0.993626
8430 18.794210 18.794210 18.794210 0.993626 0.993626 0.993626
8440 18.794210 18.794210 18.794210 0.993626 0.993626 0.993626
8450 18.794210 18.794210 18.794210 0.993626 0.993626 0.993626
8460 18.794210 18.794210 18.794210 0.993626 0.993626 0.993626
8470 18.794210 18.794210 18.794210 0.993626 0.993626 0.993626
