# generation power_min power_avg power_max util_min util_avg util_max
5500 127.511515 127.511515 127.511515 0.099928 0.099928 0.099928
5600 127.511515 127.511515 127.511515 0.099928 0.099928 0.099928
5700 127.511515 127.511515 127.511515 0.099928 0.099928 0.099928
5800 127.511515 127.511515 127.511515 0.099928 0.099928 0.099928
5900 127.511515 127.511515 127.511515 0.099928 0.099928 0.099928
6000 127.511515 127.511515 127.511515 0.099928 0.099928 0.099928
6100 127.511515 127.511515 127.511515 0.099928 0.099928 0.099928
6200 127.511515 127.511515 127.511515 0.099928 0.099928 0.099928
6300 127.511515 127.511515 127.511515 0.099928 0.099928 0.099928
6400 127.511515 127.511515 127.511515 0.099928 0.099928 0.099928
6500 127.511515 127.511515 127.511515 0.099928 0.099928 0.099928
6600 127.511515 127.511515 127.511515 0.099928 0.099928 0.099928
6700 127.511515 127.511515 127.511515 0.099928 0.099928 0.099928
6800 127.511515 127.511515 127.511515 0.099928 0.099928 0.099928
6900 127.511515 127.511515 127.511515 0.099928 0.099928 0.099928
7000 127.511515 127.511515 127.511515 0.099928 0.099928 0.099928
7100 127.511515 127.511515 127.511515 0.099928 0.099928 0.099928
7200 127.511515 127.511515 127.511515 0.099928 0.099928 0.099928
7300 127.511515 127.511515 127.511515 0.099928 0.099928 0.099928
7400 127.511515 127.511515 127.511515 0.099928 0.099928 0.099928
7500 127.511515 127.511515 127.511515 0.099928 0.099928 0.099928
7600 127.511515 127.511515 127.511515 0.099928 0.099928 0.099928
7700 127.511515 127.511515 127.511515 0.099928 0.099928 0.099928
7800 127.511515 127.511515 127.511515 0.099928 0.099928 0.099928
7900 127.511515 127.511515 127.511515 0.099928 0.099928 0.099928
8000 127.511515 127.511515 127.511515 0.099928 0.099928 0.099928
8100 127.511515 127.511515 127.511515 0.099928 0.099928 0.099928
8200 127.511515 127.511515 127.511515 0.099928 0.099928 0.099928
8300 127.511515 127.511515 127.511515 0.099928 0.099928 0.099928
8400 127.511515 127.511515 127.511515 0.099928 0.099928 0.099928
8500 127.511515 127.511515 127.511515 0.099928 0.099928 0.099928
8600 127.511515 127.511515 127.511515 0.099928 0.099928 0.099928
8700 127.511515 127.511515 127.511515 0.099928 0.099928 0.099928
8800 127.511515 127.511515 127.511515 0.099928 0.099928 0.099928
8900 127.511515 127.511515 127.511515 0.099928 0.099928 0.099928
9000 127.511515 127.511515 127.511515 0.099928 0.099928 0.099928
9100 127.511515 127.511515 127.511515 0.099928 0.099928 0.099928
9200 127.511515 127.511515 127.511515 0.099928 0.099928 0.099928
9300 127.511515 127.511515 127.511515 0.099928 0.099928 0.099928
9400 127.511515 127.511515 127.511515 0.099928 0.099928 0.099928
9500 127.511515 127.511515 127.511515 0.099928 0.099928 0.099928
9600 127.511515 127.511515 127.511515 0.099928 0.099928 0.099928
9700 127.511515 127.511515 127.511515 0.099928 0.099928 0.099928
9800 127.511515 127.511515 127.511515 0.099928 0.099928 0.099928
9900 127.511515 127.511515 127.511515 0.099928 0.099928 0.099928
10000 127.511515 127.511515 127.511515 0.099928 0.099928 0.099928
10100 127.511515 127.511515 127.511515 0.099928 0.099928 0.099928
10200 127.511515 127.511515 127.511515 0.099928 0.099928 0.099928
10300 127.511515 127.511515 127.511515 0.099928 0.099928 0.099928
10400 127.511515 127.511515 127.511515 0.099928 0.099928 0.099928
10500 127.511515 127.511515 127.511515 0.099928 0.099928 0.099928
10600 127.511515 127.511515 127.511515 0.099928 0.099928 0.099928
10700 127.511515 127.511515 127.511515 0.099928 0.099928 0.099928
10800 127.511515 127.511515 127.511515 0.099928 0.099928 0.099928
10900 127.511515 127.511515 127.511515 0.099928 0.099928 0.099928
11000 127.511515 127.511515 127.511515 0.099928 0.099928 0.099928
11100 127.511515 127.511515 127.511515 0.099928 0.099928 0.099928
11200 127.511515 127.511515 127.511515 0.099928 0.099928 0.099928
11300 127.511515 127.511515 127.511515 0.099928 0.099928 0.099928
11400 127.511515 127.511515 127.511515 0.099928 0.099928 0.099928
11500 127.511515 127.511515 127.511515 0.099928 0.099928 0.099928
11600 127.511515 127.511515 127.511515 0.099928 0.099928 0.099928
11700 127.511515 127.511515 127.511515 0.099928 0.099928 0.099928
11800 127.511515 127.511515 127.511515 0.099928 0.099928 0.099928
11900 127.511515 127.511515 127.511515 0.099928 0.099928 0.099928
12000 127.511515 127.511515 127.511515 0.099928 0.099928 0.099928
12100 127.511515 127.511515 127.511515 0.099928 0.099928 0.099928
12200 127.511515 127.511515 127.511515 0.099928 0.099928 0.099928
12300 127.511515 127.511515 127.511515 0.099928 0.099928 0.099928
12400 127.511515 127.511515 127.511515 0.099928 0.099928 0.099928
12500 127.511515 127.511515 127.511515 0.099928 0.099928 0.099928
12600 127.511515 127.511515 127.511515 0.099928 0.099928 0.099928
12700 127.511515 127.511515 127.511515 0.099928 0.099928 0.099928
12800 127.511515 127.511515 127.511515 0.099928 0.099928 0.099928
12900 127.511515 127.511515 127.511515 0.099928 0.099928 0.099928
13000 127.511515 127.511515 127.511515 0.099928 0.099928 0.099928
13100 127.511515 127.511515 127.511515 0.099928 0.099928 0.099928
13200 127.511515 127.511515 127.511515 0.099928 0.099928 0.099928
13300 127.511515 127.511515 127.511515 0.099928 0.099928 0.099928
13400 127.511515 127.511515 127.511515 0.099928 0.099928 0.099928
13500 127.511515 127.511515 127.511515 0.099928 0.099928 0.099928
13600 127.511515 127.511515 127.511515 0.099928 0.099928 0.099928
13700 127.511515 127.511515 127.511515 0.099928 0.099928 0.099928
13800 127.511515 127.511515 127.511515 0.099928 0.099928 0.099928
13900 127.511515 127.511515 127.511515 0.099928 0.099928 0.099928
14000 127.511515 127.511515 127.511515 0.099928 0.099928 0.099928
14100 127.511515 127.511515 127.511515 0.099928 0.099928 0.099928
14200 127.511515 127.511515 127.511515 0.099928 0.099928 0.099928
14300 127.511515 127.511515 127.511515 0.099928 0.099928 0.099928
14400 127.511515 127.511515 127.511515 0.099928 0.099928 0.099928
14500 127.511515 127.511515 127.511515 0.099928 0.099928 0.099928
14600 127.511515 127.511515 127.511515 0.099928 0.099928 0.099928
14700 127.511515 127.511515 127.511515 0.099928 0.099928 0.099928
14800 127.511515 127.511515 127.511515 0.099928 0.099928 0.099928
14900 127.511515 127.511515 127.511515 0.099928 0.099928 0.099928
15000 127.511515 127.511515 127.511515 0.099928 0.099928 0.099928
15100 127.511515 127.511515 127.511515 0.099928 0.099928 0.099928
15200 127.511515 127.511515 127.511515 0.099928 0.099928 0.099928
15300 127.511515 127.511515 127.511515 0.099928 0.099928 0.099928
15400 127.511515 127.511515 127.511515 0.099928 0.099928 0.099928
15500 127.511515 127.511515 127.511515 0.099928 0.099928 0.099928
15600 127.511515 127.511515 127.511515 0.099928 0.099928 0.099928
15700 127.511515 127.511515 127.511515 0.099928 0.099928 0.099928
15800 127.511515 127.511515 127.511515 0.099928 0.099928 0.099928
15900 127.511515 127.511515 127.511515 0.099928 0.099928 0.099928
16000 127.511515 127.511515 127.511515 0.099928 0.099928 0.099928
16100 127.511515 127.511515 127.511515 0.099928 0.099928 0.099928
16200 127.511515 127.511515 127.511515 0.099928 0.099928 0.099928
16300 127.511515 127.511515 127.511515 0.099928 0.099928 0.099928
16400 127.511515 127.511515 127.511515 0.099928 0.099928 0.099928
16500 127.511515 127.511515 127.511515 0.099928 0.099928 0.099928
16600 127.511515 127.511515 127.511515 0.099928 0.099928 0.099928
16700 127.511515 127.511515 127.511515 0.099928 0.099928 0.099928
16800 127.511515 127.511515 127.511515 0.099928 0.099928 0.099928
16900 127.511515 127.511515 127.511515 0.099928 0.099928 0.099928
17000 127.511515 127.511515 127.511515 0.099928 0.099928 0.099928
17100 127.511515 127.511515 127.511515 0.099928 0.099928 0.099928
17200 127.511515 127.511515 127.511515 0.099928 0.099928 0.099928
17300 127.511515 127.511515 127.511515 0.099928 0.099928 0.099928
17400 127.511515 127.511515 127.511515 0.099928 0.099928 0.099928
17500 127.511515 127.511515 127.511515 0.099928 0.099928 0.099928
17600 127.511515 127.511515 127.511515 0.099928 0.099928 0.099928
17700 127.511515 127.511515 127.511515 0.099928 0.099928 0.099928
17800 127.511515 127.511515 127.511515 0.099928 0.099928 0.099928
17900 127.511515 127.511515 127.511515 0.099928 0.099928 0.099928
18000 127.511515 127.511515 127.511515 0.099928 0.099928 0.099928
18100 127.511515 127.511515 127.511515 0.099928 0.099928 0.099928
18200 127.511515 127.511515 127.511515 0.099928 0.099928 0.099928
18300 127.511515 127.511515 127.511515 0.099928 0.099928 0.099928
18400 127.511515 127.511515 127.511515 0.099928 0.099928 0.099928
18500 127.511515 127.511515 127.511515 0.099928 0.099928 0.099928
18600 127.511515 127.511515 127.511515 0.099928 0.099928 0.099928
18700 127.511515 127.511515 127.511515 0.099928 0.099928 0.099928
18800 127.511515 127.511515 127.511515 0.099928 0.099928 0.099928
18900 127.511515 127.511515 127.511515 0.099928 0.099928 0.099928
19000 127.511515 127.511515 127.511515 0.099928 0.099928 0.099928
19100 127.511515 127.511515 127.511515 0.099928 0.099928 0.099928
19200 127.511515 127.511515 127.511515 0.099928 0.099928 0.099928
19300 127.511515 127.511515 127.511515 0.099928 0.099928 0.099928
19400 127.511515 127.511515 127.511515 0.099928 0.099928 0.099928
19500 127.511515 127.511515 127.511515 0.099928 0.099928 0.099928
19600 127.511515 127.511515 127.511515 0.099928 0.099928 0.099928
19700 127.511515 127.511515 127.511515 0.099928 0.099928 0.099928
19800 127.511515 127.511515 127.511515 0.099928 0.099928 0.099928
19900 127.511515 127.511515 127.511515 0.099928 0.099928 0.099928
20000 127.511515 127.511515 127.511515 0.099928 0.099928 0.099928
20100 127.511515 127.511515 127.511515 0.099928 0.099928 0.099928
20200 127.511515 127.511515 127.511515 0.099928 0.099928 0.099928
20300 127.511515 127.511515 127.511515 0.099928 0.099928 0.099928
20400 127.511515 127.511515 127.511515 0.099928 0.099928 0.099928
20500 127.511515 127.511515 127.511515 0.099928 0.099928 0.099928
20600 127.511515 127.511515 127.511515 0.099928 0.099928 0.099928
20700 127.511515 127.511515 127.511515 0.099928 0.099928 0.099928
20800 127.511515 127.511515 127.511515 0.099928 0.099928 0.099928
20900 127.511515 127.511515 127.511515 0.099928 0.099928 0.099928
21000 127.511515 127.511515 127.511515 0.099928 0.099928 0.099928
21100 127.511515 127.511515 127.511515 0.099928 0.099928 0.099928
21200 127.511515 127.511515 127.511515 0.099928 0.099928 0.099928
21300 127.511515 127.511515 127.511515 0.099928 0.099928 0.099928
21400 127.511515 127.511515 127.511515 0.099928 0.099928 0.099928
21500 127.511515 127.511515 127.511515 0.099928 0.099928 0.099928
21600 127.511515 127.511515 127.511515 0.099928 0.099928 0.099928
21700 127.511515 127.511515 127.511515 0.099928 0.099928 0.099928
21800 127.511515 127.511515 127.511515 0.099928 0.099928 0.099928
21900 127.511515 127.511515 127.511515 0.099928 0.099928 0.099928
22000 127.511515 127.511515 127.511515 0.099928 0.099928 0.099928
22100 127.511515 127.511515 127.511515 0.099928 0.099928 0.099928
22200 127.511515 127.511515 127.511515 0.099928 0.099928 0.099928
22300 127.511515 127.511515 127.511515 0.099928 0.099928 0.099928
22400 127.511515 127.511515 127.511515 0.099928 0.099928 0.099928
22500 127.511515 127.511515 127.511515 0.099928 0.099928 0.099928
22600 127.511515 127.511515 127.511515 0.099928 0.099928 0.099928
22700 127.511515 127.511515 127.511515 0.099928 0.099928 0.099928
22800 127.511515 127.511515 127.511515 0.099928 0.099928 0.099928
22900 127.511515 127.511515 127.511515 0.099928 0.099928 0.099928
23000 127.511515 127.511515 127.511515 0.099928 0.099928 0.099928
23100 127.511515 127.511515 127.511515 0.099928 0.099928 0.099928
23200 127.511515 127.511515 127.511515 0.099928 0.099928 0.099928
23300 127.511515 127.511515 127.511515 0.099928 0.099928 0.099928
23400 127.511515 127.511515 127.511515 0.099928 0.099928 0.099928
23500 127.511515 127.511515 127.511515 0.099928 0.099928 0.099928
23600 127.511515 127.511515 127.511515 0.099928 0.099928 0.099928
23700 127.511515 127.511515 127.511515 0.099928 0.099928 0.099928
23800 127.511515 127.511515 127.511515 0.099928 0.099928 0.099928
23900 127.511515 127.511515 127.511515 0.099928 0.099928 0.099928
24000 127.511515 127.511515 127.511515 0.099928 0.099928 0.099928
24100 127.511515 127.511515 127.511515 0.099928 0.099928 0.099928
24200 127.511515 127.511515 127.511515 0.099928 0.099928 0.099928
24300 127.511515 127.511515 127.511515 0.099928 0.099928 0.099928
24400 127.511515 127.511515 127.511515 0.099928 0.099928 0.099928
24500 127.511515 127.511515 127.511515 0.099928 0.099928 0.099928
24600 127.511515 127.511515 127.511515 0.099928 0.099928 0.099928
24700 127.511515 127.511515 127.511515 0.099928 0.099928 0.099928
24800 127.511515 127.511515 127.511515 0.099928 0.099928 0.099928
24900 127.511515 127.511515 127.511515 0.099928 0.099928 0.099928
25000 127.511515 127.511515 127.511515 0.099928 0.099928 0.099928
25100 127.511515 127.511515 127.511515 0.099928 0.099928 0.099928
25200 127.511515 127.511515 127.511515 0.099928 0.099928 0.099928
25300 127.511515 127.511515 127.511515 0.099928 0.099928 0.099928
25400 127.511515 127.511515 127.511515 0.099928 0.099928 0.099928
25500 127.511515 127.511515 127.511515 0.099928 0.099928 0.099928
25600 127.511515 127.511515 127.511515 0.099928 0.099928 0.099928
25700 127.511515 127.511515 127.511515 0.099928 0.099928 0.099928
25800 127.511515 127.511515 127.511515 0.099928 0.099928 0.099928
25900 127.511515 127.511515 127.511515 0.099928 0.099928 0.099928
26000 127.511515 127.511515 127.511515 0.099928 0.099928 0.099928
26100 127.511515 127.511515 127.511515 0.099928 0.099928 0.099928
26200 127.511515 127.511515 127.511515 0.099928 0.099928 0.099928
26300 127.511515 127.511515 127.511515 0.099928 0.099928 0.099928
26400 127.511515 127.511515 127.511515 0.099928 0.099928 0.099928
26500 127.511515 127.511515 127.511515 0.099928 0.099928 0.099928
26600 127.511515 127.511515 127.511515 0.099928 0.099928 0.099928
26700 127.511515 127.511515 127.511515 0.099928 0.099928 0.099928
26800 127.511515 127.511515 127.511515 0.099928 0.099928 0.099928
26900 127.511515 127.511515 127.511515 0.099928 0.099928 0.099928
27000 127.511515 127.511515 127.511515 0.099928 0.099928 0.099928
27100 127.511515 127.511515 127.511515 0.099928 0.099928 0.099928
27200 127.511515 127.511515 127.511515 0.099928 0.099928 0.099928
27300 127.511515 127.511515 127.511515 0.099928 0.099928 0.099928
27400 127.511515 127.511515 127.511515 0.099928 0.099928 0.099928
27500 127.511515 127.511515 127.511515 0.099928 0.099928 0.099928
27600 127.511515 127.511515 127.511515 0.099928 0.099928 0.099928
27700 127.511515 127.511515 127.511515 0.099928 0.099928 0.099928
27800 127.511515 127.511515 127.511515 0.099928 0.099928 0.099928
27900 127.511515 127.511515 127.511515 0.099928 0.099928 0.099928
28000 127.511515 127.511515 127.511515 0.099928 0.099928 0.099928
28100 127.511515 127.511515 127.511515 0.099928 0.099928 0.099928
28200 127.511515 127.511515 127.511515 0.099928 0.099928 0.099928
28300 127.511515 127.511515 127.511515 0.099928 0.099928 0.099928
28400 127.511515 127.511515 127.511515 0.099928 0.099928 0.099928
28500 127.511515 127.511515 127.511515 0.099928 0.099928 0.099928
28600 127.511515 127.511515 127.511515 0.099928 0.099928 0.099928
28700 127.511515 127.511515 127.511515 0.099928 0.099928 0.099928
28800 127.511515 127.511515 127.511515 0.099928 0.099928 0.099928
28900 127.511515 127.511515 127.511515 0.099928 0.099928 0.099928
29000 127.511515 127.511515 127.511515 0.099928 0.099928 0.099928
29100 127.511515 127.511515 127.511515 0.099928 0.099928 0.099928
29200 127.511515 127.511515 127.511515 0.099928 0.099928 0.099928
29300 127.511515 127.511515 127.511515 0.099928 0.099928 0.099928
29400 127.511515 127.511515 127.511515 0.099928 0.099928 0.099928
29500 127.511515 127.511515 127.511515 0.099928 0.099928 0.099928
29600 127.511515 127.511515 127.511515 0.099928 0.099928 0.099928
29700 127.511515 127.511515 127.511515 0.099928 0.099928 0.099928
29800 127.511515 127.511515 127.511515 0.099928 0.099928 0.099928
29900 127.511515 127.511515 127.511515 0.099928 0.099928 0.099928
30000 127.511515 127.511515 127.511515 0.099928 0.099928 0.099928
30100 127.511515 127.511515 127.511515 0.099928 0.099928 0.099928
30200 127.511515 127.511515 127.511515 0.099928 0.099928 0.099928
30300 127.511515 127.511515 127.511515 0.099928 0.099928 0.099928
30400 127.511515 127.511515 127.511515 0.099928 0.099928 0.099928
30500 127.511515 127.511515 127.511515 0.099928 0.099928 0.099928
30600 127.511515 127.511515 127.511515 0.099928 0.099928 0.099928
30700 127.511515 127.511515 127.511515 0.099928 0.099928 0.099928
30800 127.511515 127.511515 127.511515 0.099928 0.099928 0.099928
30900 127.511515 127.511515 127.511515 0.099928 0.099928 0.099928
31000 127.511515 127.511515 127.511515 0.099928 0.099928 0.099928
31100 127.511515 127.511515 127.511515 0.099928 0.099928 0.099928
31200 127.511515 127.511515 127.511515 0.099928 0.099928 0.099928
31300 127.511515 127.511515 127.511515 0.099928 0.099928 0.099928
31400 127.511515 127.511515 127.511515 0.099928 0.099928 0.099928
31500 127.511515 127.511515 127.511515 0.099928 0.099928 0.099928
31600 127.511515 127.511515 127.511515 0.099928 0.099928 0.099928
31700 127.511515 127.511515 127.511515 0.099928 0.099928 0.099928
31800 127.511515 127.511515 127.511515 0.099928 0.099928 0.099928
31900 127.511515 127.511515 127.511515 0.099928 0.099928 0.099928
32000 127.511515 127.511515 127.511515 0.099928 0.099928 0.099928
32100 127.511515 127.511515 127.511515 0.099928 0.099928 0.099928
32200 127.511515 127.511515 127.511515 0.099928 0.099928 0.099928
32300 127.511515 127.511515 127.511515 0.099928 0.099928 0.099928
32400 127.511515 127.511515 127.511515 0.099928 0.099928 0.099928
32500 127.511515 127.511515 127.511515 0.099928 0.099928 0.099928
32600 127.511515 127.511515 127.511515 0.099928 0.099928 0.099928
32700 127.511515 127.511515 127.511515 0.099928 0.099928 0.099928
32800 127.511515 127.511515 127.511515 0.099928 0.099928 0.099928
32900 127.511515 127.511515 127.511515 0.099928 0.099928 0.099928
33000 127.511515 127.511515 127.511515 0.099928 0.099928 0.099928
33100 127.511515 127.511515 127.511515 0.099928 0.099928 0.099928
33200 127.511515 127.511515 127.511515 0.099928 0.099928 0.099928
33300 127.511515 127.511515 127.511515 0.099928 0.099928 0.099928
33400 127.511515 127.511515 127.511515 0.099928 0.099928 0.099928
33500 127.511515 127.511515 127.511515 0.099928 0.099928 0.099928
33600 127.511515 127.511515 127.511515 0.099928 0.099928 0.099928
33700 127.511515 127.511515 127.511515 0.099928 0.099928 0.099928
33800 127.511515 127.511515 127.511515 0.099928 0.099928 0.099928
33900 127.511515 127.511515 127.511515 0.099928 0.099928 0.099928
34000 127.511515 127.511515 127.511515 0.099928 0.099928 0.099928
34100 127.511515 127.511515 127.511515 0.099928 0.099928 0.099928
34200 127.511515 127.511515 127.511515 0.099928 0.099928 0.099928
34300 127.511515 127.511515 127.511515 0.099928 0.099928 0.099928
34400 127.511515 127.511515 127.511515 0.099928 0.099928 0.099928
34500 127.511515 127.511515 127.511515 0.099928 0.099928 0.099928
34600 127.511515 127.511515 127.511515 0.099928 0.099928 0.099928
34700 127.511515 127.511515 127.511515 0.099928 0.099928 0.099928
34800 127.511515 127.511515 127.511515 0.099928 0.099928 0.099928
34900 127.511515 127.511515 127.511515 0.099928 0.099928 0.099928
35000 127.511515 127.511515 127.511515 0.099928 0.099928 0.099928
35100 127.511515 127.511515 127.511515 0.099928 0.099928 0.099928
35200 127.511515 127.511515 127.511515 0.099928 0.099928 0.099928
35300 127.511515 127.511515 127.511515 0.099928 0.099928 0.099928
35400 127.511515 127.511515 127.511515 0.099928 0.099928 0.099928
35500 127.511515 127.511515 127.511515 0.099928 0.099928 0.099928
35600 127.511515 127.511515 127.511515 0.099928 0.099928 0.099928
35700 127.511515 127.511515 127.511515 0.099928 0.099928 0.099928
35800 127.511515 127.511515 127.511515 0.099928 0.099928 0.099928
35900 127.511515 127.511515 127.511515 0.099928 0.099928 0.099928
36000 127.511515 127.511515 127.511515 0.099928 0.099928 0.099928
36100 127.511515 127.511515 127.511515 0.099928 0.099928 0.099928
36200 127.511515 127.511515 127.511515 0.099928 0.099928 0.099928
36300 127.511515 127.511515 127.511515 0.099928 0.099928 0.099928
36400 127.511515 127.511515 127.511515 0.099928 0.099928 0.099928
36500 127.511515 127.511515 127.511515 0.099928 0.099928 0.099928
36600 127.511515 127.511515 127.511515 0.099928 0.099928 0.099928
36700 127.511515 127.511515 127.511515 0.099928 0.099928 0.099928
36800 127.511515 127.511515 127.511515 0.099928 0.099928 0.099928
36900 127.511515 127.511515 127.511515 0.099928 0.099928 0.099928
37000 127.511515 127.511515 127.511515 0.099928 0.099928 0.099928
37100 127.511515 127.511515 127.511515 0.099928 0.099928 0.099928
37200 127.511515 127.511515 127.511515 0.099928 0.099928 0.099928
37300 127.511515 127.511515 127.511515 0.099928 0.099928 0.099928
37400 127.511515 127.511515 127.511515 0.099928 0.099928 0.099928
37500 127.511515 127.511515 127.511515 0.099928 0.099928 0.099928
37600 127.511515 127.511515 127.511515 0.099928 0.099928 0.099928
37700 127.511515 127.511515 127.511515 0.099928 0.099928 0.099928
37800 127.511515 127.511515 127.511515 0.099928 0.099928 0.099928
37900 127.511515 127.511515 127.511515 0.099928 0.099928 0.099928
38000 127.511515 127.511515 127.511515 0.099928 0.099928 0.099928
38100 127.511515 127.511515 127.511515 0.099928 0.099928 0.099928
38200 127.511515 127.511515 127.511515 0.099928 0.099928 0.099928
38300 127.511515 127.511515 127.511515 0.099928 0.099928 0.099928
38400 127.511515 127.511515 127.511515 0.099928 0.099928 0.099928
38500 127.511515 127.511515 127.511515 0.099928 0.099928 0.099928
38600 127.511515 127.511515 127.511515 0.099928 0.099928 0.099928
38700 127.511515 127.511515 127.511515 0.099928 0.099928 0.099928
38800 127.511515 127.511515 127.511515 0.099928 0.099928 0.099928
38900 127.511515 127.511515 127.511515 0.099928 0.099928 0.099928
39000 127.511515 127.511515 127.511515 0.099928 0.099928 0.099928
39100 127.511515 127.511515 127.511515 0.099928 0.099928 0.099928
39200 127.511515 127.511515 127.511515 0.099928 0.099928 0.099928
39300 127.511515 127.511515 127.511515 0.099928 0.099928 0.099928
39400 127.511515 127.511515 127.511515 0.099928 0.099928 0.099928
39500 127.511515 127.511515 127.511515 0.099928 0.099928 0.099928
39600 127.511515 127.511515 127.511515 0.099928 0.099928 0.099928
39700 127.511515 127.511515 127.511515 0.099928 0.099928 0.099928
39800 127.511515 127.511515 127.511515 0.099928 0.099928 0.099928
39900 127.511515 127.511515 127.511515 0.099928 0.099928 0.099928
40000 127.511515 127.511515 127.511515 0.099928 0.099928 0.099928
40100 127.511515 127.511515 127.511515 0.099928 0.099928 0.099928
40200 127.511515 127.511515 127.511515 0.099928 0.099928 0.099928
40300 127.511515 127.511515 127.511515 0.099928 0.099928 0.099928
40400 127.511515 127.511515 127.511515 0.099928 0.099928 0.099928
40500 127.511515 127.511515 127.511515 0.099928 0.099928 0.099928
40600 127.511515 127.511515 127.511515 0.099928 0.099928 0.099928
40700 127.511515 127.511515 127.511515 0.099928 0.099928 0.099928
40800 127.511515 127.511515 127.511515 0.099928 0.099928 0.099928
40900 127.511515 127.511515 127.511515 0.099928 0.099928 0.099928
41000 127.511515 127.511515 127.511515 0.099928 0.099928 0.099928
41100 127.511515 127.511515 127.511515 0.099928 0.099928 0.099928
41200 127.511515 127.511515 127.511515 0.099928 0.099928 0.099928
41300 127.511515 127.511515 127.511515 0.099928 0.099928 0.099928
41400 127.511515 127.511515 127.511515 0.099928 0.099928 0.099928
41500 127.511515 127.511515 127.511515 0.099928 0.099928 0.099928
41600 127.511515 127.511515 127.511515 0.099928 0.099928 0.099928
41700 127.511515 127.511515 127.511515 0.099928 0.099928 0.099928
41800 127.511515 127.511515 127.511515 0.099928 0.099928 0.099928
41900 127.511515 127.511515 127.511515 0.099928 0.099928 0.099928
42000 127.511515 127.511515 127.511515 0.099928 0.099928 0.099928
42100 127.511515 127.511515 127.511515 0.099928 0.099928 0.099928
42200 127.511515 127.511515 127.511515 0.099928 0.099928 0.099928
