# generation power_min power_avg power_max util_min util_avg util_max
42300 86.358058 86.358058 86.358058 0.816334 0.816334 0.816334
42400 86.358058 86.358058 86.358058 0.816334 0.816334 0.816334
42500 86.358058 86.358058 86.358058 0.816334 0.816334 0.816334
42600 86.358058 86.358058 86.358058 0.816334 0.816334 0.816334
42700 86.358058 86.358058 86.358058 0.816334 0.816334 0.816334
42800 86.358058 86.358058 86.358058 0.816334 0.816334 0.816334
42900 86.358058 86.358058 86.358058 0.816334 0.816334 0.816334
43000 86.358058 86.358058 86.358058 0.816334 0.816334 0.816334
43100 86.358058 86.358058 86.358058 0.816334 0.816334 0.816334
43200 86.358058 86.358058 86.358058 0.816334 0.816334 0.816334
43300 86.358058 86.358058 86.358058 0.816334 0.816334 0.816334
43400 86.358058 86.358058 86.358058 0.816334 0.816334 0.816334
43500 86.358058 86.358058 86.358058 0.816334 0.816334 0.816334
43600 86.358058 86.358058 86.358058 0.816334 0.816334 0.816334
43700 86.358058 86.358058 86.358058 0.816334 0.816334 0.816334
43800 86.358058 86.358058 86.358058 0.816334 0.816334 0.816334
43900 86.358058 86.358058 86.358058 0.816334 0.816334 0.816334
44000 86.358058 86.358058 86.358058 0.816334 0.816334 0.816334
44100 86.358058 86.358058 86.358058 0.816334 0.816334 0.816334
44200 86.358058 86.358058 86.358058 0.816334 0.816334 0.816334
44300 86.358058 86.358058 86.358058 0.816334 0.816334 0.816334
44400 86.358058 86.358058 86.358058 0.816334 0.816334 0.816334
44500 86.358058 86.358058 86.358058 0.816334 0.816334 0.816334
44600 86.358058 86.358058 86.358058 0.816334 0.816334 0.816334
44700 86.358058 86.358058 86.358058 0.816334 0.816334 0.816334
44800 86.358058 86.358058 86.358058 0.816334 0.816334 0.816334
44900 86.358058 86.358058 86.358058 0.816334 0.816334 0.816334
45000 86.358058 86.358058 86.358058 0.816334 0.816334 0.816334
45100 86.358058 86.358058 86.358058 0.816334 0.816334 0.816334
45200 86.358058 86.358058 86.358058 0.816334 0.816334 0.816334
45300 86.358058 86.358058 86.358058 0.816334 0.816334 0.816334
45400 86.358058 86.358058 86.358058 0.816334 0.816334 0.816334
45500 86.358058 86.358058 86.358058 0.816334 0.816334 0.816334
45600 86.358058 86.358058 86.358058 0.816334 0.816334 0.816334
45700 86.358058 86.358058 86.358058 0.816334 0.816334 0.816334
45800 86.358058 86.358058 86.358058 0.816334 0.816334 0.816334
45900 86.358058 86.358058 86.358058 0.816334 0.816334 0.816334
46000 86.358058 86.358058 86.358058 0.816334 0.816334 0.816334
46100 86.358058 86.358058 86.358058 0.816334 0.816334 0.816334
46200 86.358058 86.358058 86.358058 0.816334 0.816334 0.816334
46300 86.358058 86.358058 86.358058 0.816334 0.816334 0.816334
46400 86.358058 86.358058 86.358058 0.816334 0.816334 0.816334
46500 86.358058 86.358058 86.358058 0.816334 0.816334 0.816334
46600 86.358058 86.358058 86.358058 0.816334 0.816334 0.816334
46700 86.358058 86.358058 86.358058 0.816334 0.816334 0.816334
46800 86.358058 86.358058 86.358058 0.816334 0.816334 0.816334
46900 86.358058 86.358058 86.358058 0.816334 0.816334 0.816334
47000 86.358058 86.358058 86.358058 0.816334 0.816334 0.816334
47100 86.358058 86.358058 86.358058 0.816334 0.816334 0.816334
47200 86.358058 86.358058 86.358058 0.816334 0.816334 0.816334
47300 86.358058 86.358058 86.358058 0.816334 0.816334 0.816334
47400 86.358058 86.358058 86.358058 0.816334 0.816334 0.816334
47500 86.358058 86.358058 86.358058 0.816334 0.816334 0.816334
47600 86.358058 86.358058 86.358058 0.816334 0.816334 0.816334
47700 86.358058 86.358058 86.358058 0.816334 0.816334 0.816334
47800 86.358058 86.358058 86.358058 0.816334 0.816334 0.816334
47900 86.358058 86.358058 86.358058 0.816334 0.816334 0.816334
48000 86.358058 86.358058 86.358058 0.816334 0.816334 0.816334
48100 86.358058 86.358058 86.358058 0.816334 0.816334 0.816334
48200 86.358058 86.358058 86.358058 0.816334 0.816334 0.816334
48300 86.358058 86.358058 86.358058 0.816334 0.816334 0.816334
48400 86.358058 86.358058 86.358058 0.816334 0.816334 0.816334
48500 86.358058 86.358058 86.358058 0.816334 0.816334 0.816334
48600 86.358058 86.358058 86.358058 0.816334 0.816334 0.816334
48700 86.358058 86.358058 86.358058 0.816334 0.816334 0.816334
48800 86.358058 86.358058 86.358058 0.816334 0.816334 0.816334
48900 86.358058 86.358058 86.358058 0.816334 0.816334 0.816334
49000 86.358058 86.358058 86.358058 0.816334 0.816334 0.816334
49100 86.358058 86.358058 86.358058 0.816334 0.816334 0.816334
49200 86.358058 86.358058 86.358058 0.816334 0.816334 0.816334
49300 86.358058 86.358058 86.358058 0.816334 0.816334 0.816334
49400 86.358058 86.358058 86.358058 0.816334 0.816334 0.816334
49500 86.358058 86.358058 86.358058 0.816334 0.816334 0.816334
49600 86.358058 86.358058 86.358058 0.816334 0.816334 0.816334
49700 86.358058 86.358058 86.358058 0.816334 0.816334 0.816334
49800 86.358058 86.358058 86.358058 0.816334 0.816334 0.816334
49900 86.358058 86.358058 86.358058 0.816334 0.816334 0.816334
50000 86.358058 86.358058 86.358058 0.816334 0.816334 0.816334
50100 86.358058 86.358058 86.358058 0.816334 0.816334 0.816334
50200 86.358058 86.358058 86.358058 0.816334 0.816334 0.816334
50300 86.358058 86.358058 86.358058 0.816334 0.816334 0.816334
50400 86.358058 86.358058 86.358058 0.816334 0.816334 0.816334
50500 86.358058 86.358058 86.358058 0.816334 0.816334 0.816334
50600 86.358058 86.358058 86.358058 0.816334 0.816334 0.816334
50700 86.358058 86.358058 86.358058 0.816334 0.816334 0.816334
50800 86.358058 86.358058 86.358058 0.816334 0.816334 0.816334
50900 86.358058 86.358058 86.358058 0.816334 0.816334 0.816334
51000 86.358058 86.358058 86.358058 0.816334 0.816334 0.816334
51100 86.358058 86.358058 86.358058 0.816334 0.816334 0.816334
51200 86.358058 86.358058 86.358058 0.816334 0.816334 0.816334
51300 86.358058 86.358058 86.358058 0.816334 0.816334 0.816334
51400 86.358058 86.358058 86.358058 0.816334 0.816334 0.816334
51500 86.358058 86.358058 86.358058 0.816334 0.816334 0.816334
51600 86.358058 86.358058 86.358058 0.816334 0.816334 0.816334
51700 86.358058 86.358058 86.358058 0.816334 0.816334 0.816334
51800 86.358058 86.358058 86.358058 0.816334 0.816334 0.816334
51900 86.358058 86.358058 86.358058 0.816334 0.816334 0.816334
52000 86.358058 86.358058 86.358058 0.816334 0.816334 0.816334
52100 86.358058 86.358058 86.358058 0.816334 0.816334 0.816334
52200 86.358058 86.358058 86.358058 0.816334 0.816334 0.816334
52300 86.358058 86.358058 86.358058 0.816334 0.816334 0.816334
52400 86.358058 86.358058 86.358058 0.816334 0.816334 0.816334
52500 86.358058 86.358058 86.358058 0.816334 0.816334 0.816334
52600 86.358058 86.358058 86.358058 0.816334 0.816334 0.816334
52700 86.358058 86.358058 86.358058 0.816334 0.816334 0.816334
52800 86.358058 86.358058 86.358058 0.816334 0.816334 0.816334
52900 86.358058 86.358058 86.358058 0.816334 0.816334 0.816334
53000 86.358058 86.358058 86.358058 0.816334 0.816334 0.816334
53100 86.358058 86.358058 86.358058 0.816334 0.816334 0.816334
53200 86.358058 86.358058 86.358058 0.816334 0.816334 0.816334
53300 86.358058 86.358058 86.358058 0.816334 0.816334 0.816334
53400 86.358058 86.358058 86.358058 0.816334 0.816334 0.816334
53500 86.358058 86.358058 86.358058 0.816334 0.816334 0.816334
53600 86.358058 86.358058 86.358058 0.816334 0.816334 0.816334
53700 86.358058 86.358058 86.358058 0.816334 0.816334 0.816334
53800 86.358058 86.358058 86.358058 0.816334 0.816334 0.816334
53900 86.358058 86.358058 86.358058 0.816334 0.816334 0.816334
54000 86.358058 86.358058 86.358058 0.816334 0.816334 0.816334
54100 86.358058 86.358058 86.358058 0.816334 0.816334 0.816334
54200 86.358058 86.358058 86.358058 0.816334 0.816334 0.816334
54300 86.358058 86.358058 86.358058 0.816334 0.816334 0.816334
54400 86.358058 86.358058 86.358058 0.816334 0.816334 0.816334
54500 86.358058 86.358058 86.358058 0.816334 0.816334 0.816334
54600 86.358058 86.358058 86.358058 0.816334 0.816334 0.816334
54700 86.358058 86.358058 86.358058 0.816334 0.816334 0.816334
54800 86.358058 86.358058 86.358058 0.816334 0.816334 0.816334
54900 86.358058 86.358058 86.358058 0.816334 0.816334 0.816334
55000 86.358058 86.358058 86.358058 0.816334 0.816334 0.816334
55100 86.358058 86.358058 86.358058 0.816334 0.816334 0.816334
55200 86.358058 86.358058 86.358058 0.816334 0.816334 0.816334
55300 86.358058 86.358058 86.358058 0.816334 0.816334 0.816334
55400 86.358058 86.358058 86.358058 0.816334 0.816334 0.816334
55500 86.358058 86.358058 86.358058 0.816334 0.816334 0.816334
55600 86.358058 86.358058 86.358058 0.816334 0.816334 0.816334
55700 86.358058 86.358058 86.358058 0.816334 0.816334 0.816334
55800 86.358058 86.358058 86.358058 0.816334 0.816334 0.816334
55900 86.358058 86.358058 86.358058 0.816334 0.816334 0.816334
56000 86.358058 86.358058 86.358058 0.816334 0.816334 0.816334
56100 86.358058 86.358058 86.358058 0.816334 0.816334 0.816334
56200 86.358058 86.358058 86.358058 0.816334 0.816334 0.816334
56300 86.358058 86.358058 86.358058 0.816334 0.816334 0.816334
56400 86.358058 86.358058 86.358058 0.816334 0.816334 0.816334
56500 86.358058 86.358058 86.358058 0.816334 0.816334 0.816334
56600 86.358058 86.358058 86.358058 0.816334 0.816334 0.816334
56700 86.358058 86.358058 86.358058 0.816334 0.816334 0.816334
56800 86.358058 86.358058 86.358058 0.816334 0.816334 0.816334
56900 86.358058 86.358058 86.358058 0.816334 0.816334 0.816334
57000 86.358058 86.358058 86.358058 0.816334 0.816334 0.816334
57100 86.358058 86.358058 86.358058 0.816334 0.816334 0.816334
57200 86.358058 86.358058 86.358058 0.816334 0.816334 0.816334
57300 86.358058 86.358058 86.358058 0.816334 0.816334 0.816334
57400 86.358058 86.358058 86.358058 0.816334 0.816334 0.816334
57500 86.358058 86.358058 86.358058 0.816334 0.816334 0.816334
57600 86.358058 86.358058 86.358058 0.816334 0.816334 0.816334
57700 86.358058 86.358058 86.358058 0.816334 0.816334 0.816334
57800 86.358058 86.358058 86.358058 0.816334 0.816334 0.816334
57900 86.358058 86.358058 86.358058 0.816334 0.816334 0.816334
58000 86.358058 86.358058 86.358058 0.816334 0.816334 0.816334
58100 86.358058 86.358058 86.358058 0.816334 0.816334 0.816334
58200 86.358058 86.358058 86.358058 0.816334 0.816334 0.816334
58300 86.358058 86.358058 86.358058 0.816334 0.816334 0.816334
58400 86.358058 86.358058 86.358058 0.816334 0.816334 0.816334
58500 86.358058 86.358058 86.358058 0.816334 0.816334 0.816334
58600 86.358058 86.358058 86.358058 0.816334 0.816334 0.816334
58700 86.358058 86.358058 86.358058 0.816334 0.816334 0.816334
58800 86.358058 86.358058 86.358058 0.816334 0.816334 0.816334
58900 86.358058 86.358058 86.358058 0.816334 0.816334 0.816334
59000 86.358058 86.358058 86.358058 0.816334 0.816334 0.816334
59100 86.358058 86.358058 86.358058 0.816334 0.816334 0.816334
59200 86.358058 86.358058 86.358058 0.816334 0.816334 0.816334
59300 86.358058 86.358058 86.358058 0.816334 0.816334 0.816334
59400 86.358058 86.358058 86.358058 0.816334 0.816334 0.816334
59500 86.358058 86.358058 86.358058 0.816334 0.816334 0.816334
59600 86.358058 86.358058 86.358058 0.816334 0.816334 0.816334
59700 86.358058 86.358058 86.358058 0.816334 0.816334 0.816334
59800 86.358058 86.358058 86.358058 0.816334 0.816334 0.816334
59900 86.358058 86.358058 86.358058 0.816334 0.816334 0.816334
60000 86.358058 86.358058 86.358058 0.816334 0.816334 0.816334
60100 86.358058 86.358058 86.358058 0.816334 0.816334 0.816334
60200 86.358058 86.358058 86.358058 0.816334 0.816334 0.816334
60300 86.358058 86.358058 86.358058 0.816334 0.816334 0.816334
60400 86.358058 86.358058 86.358058 0.816334 0.816334 0.816334
60500 86.358058 86.358058 86.358058 0.816334 0.816334 0.816334
60600 86.358058 86.358058 86.358058 0.816334 0.816334 0.816334
60700 86.358058 86.358058 86.358058 0.816334 0.816334 0.816334
60800 86.358058 86.358058 86.358058 0.816334 0.816334 0.816334
60900 86.358058 86.358058 86.358058 0.816334 0.816334 0.816334
61000 86.358058 86.358058 86.358058 0.816334 0.816334 0.816334
61100 86.358058 86.358058 86.358058 0.816334 0.816334 0.816334
61200 86.358058 86.358058 86.358058 0.816334 0.816334 0.816334
61300 86.358058 86.358058 86.358058 0.816334 0.816334 0.816334
61400 86.358058 86.358058 86.358058 0.816334 0.816334 0.816334
61500 86.358058 86.358058 86.358058 0.816334 0.816334 0.816334
61600 86.358058 86.358058 86.358058 0.816334 0.816334 0.816334
61700 86.358058 86.358058 86.358058 0.816334 0.816334 0.816334
61800 86.358058 86.358058 86.358058 0.816334 0.816334 0.816334
61900 86.358058 86.358058 86.358058 0.816334 0.816334 0.816334
62000 86.358058 86.358058 86.358058 0.816334 0.816334 0.816334
62100 86.358058 86.358058 86.358058 0.816334 0.816334 0.816334
62200 86.358058 86.358058 86.358058 0.816334 0.816334 0.816334
62300 86.358058 86.358058 86.358058 0.816334 0.816334 0.816334
62400 86.358058 86.358058 86.358058 0.816334 0.816334 0.816334
62500 86.358058 86.358058 86.358058 0.816334 0.816334 0.816334
62600 86.358058 86.358058 86.358058 0.816334 0.816334 0.816334
62700 86.358058 86.358058 86.358058 0.816334 0.816334 0.816334
62800 86.358058 86.358058 86.358058 0.816334 0.816334 0.816334
62900 86.358058 86.358058 86.358058 0.816334 0.816334 0.816334
63000 86.358058 86.358058 86.358058 0.816334 0.816334 0.816334
63100 86.358058 86.358058 86.358058 0.816334 0.816334 0.816334
63200 86.358058 86.358058 86.358058 0.816334 0.816334 0.816334
63300 86.358058 86.358058 86.358058 0.816334 0.816334 0.816334
63400 86.358058 86.358058 86.358058 0.816334 0.816334 0.816334
63500 86.358058 86.358058 86.358058 0.816334 0.816334 0.816334
63600 86.358058 86.358058 86.358058 0.816334 0.816334 0.816334
63700 86.358058 86.358058 86.358058 0.816334 0.816334 0.816334
63800 86.358058 86.358058 86.358058 0.816334 0.816334 0.816334
63900 86.358058 86.358058 86.358058 0.816334 0.816334 0.816334
64000 86.358058 86.358058 86.358058 0.816334 0.816334 0.816334
64100 86.358058 86.358058 86.358058 0.816334 0.816334 0.816334
64200 86.358058 86.358058 86.358058 0.816334 0.816334 0.816334
64300 86.358058 86.358058 86.358058 0.816334 0.816334 0.816334
64400 86.358058 86.358058 86.358058 0.816334 0.816334 0.816334
64500 86.358058 86.358058 86.358058 0.816334 0.816334 0.816334
64600 86.358058 86.358058 86.358058 0.816334 0.816334 0.816334
64700 86.358058 86.358058 86.358058 0.816334 0.816334 0.816334
64800 86.358058 86.358058 86.358058 0.816334 0.816334 0.816334
64900 86.358058 86.358058 86.358058 0.816334 0.816334 0.816334
65000 86.358058 86.358058 86.358058 0.816334 0.816334 0.816334
65100 86.358058 86.358058 86.358058 0.816334 0.816334 0.816334
65200 86.358058 86.358058 86.358058 0.816334 0.816334 0.816334
65300 86.358058 86.358058 86.358058 0.816334 0.816334 0.816334
65400 86.358058 86.358058 86.358058 0.816334 0.816334 0.816334
65500 86.358058 86.358058 86.358058 0.816334 0.816334 0.816334
65600 86.358058 86.358058 86.358058 0.816334 0.816334 0.816334
65700 86.358058 86.358058 86.358058 0.816334 0.816334 0.816334
65800 86.358058 86.358058 86.358058 0.816334 0.816334 0.816334
65900 86.358058 86.358058 86.358058 0.816334 0.816334 0.816334
66000 86.358058 86.358058 86.358058 0.816334 0.816334 0.816334
66100 86.358058 86.358058 86.358058 0.816334 0.816334 0.816334
66200 86.358058 86.358058 86.358058 0.816334 0.816334 0.816334
66300 86.358058 86.358058 86.358058 0.816334 0.816334 0.816334
66400 86.358058 86.358058 86.358058 0.816334 0.816334 0.816334
66500 86.358058 86.358058 86.358058 0.816334 0.816334 0.816334
66600 86.358058 86.358058 86.358058 0.816334 0.816334 0.816334
66700 86.358058 86.358058 86.358058 0.816334 0.816334 0.816334
66800 86.358058 86.358058 86.358058 0.816334 0.816334 0.816334
66900 86.358058 86.358058 86.358058 0.816334 0.816334 0.816334
67000 86.358058 86.358058 86.358058 0.816334 0.816334 0.816334
67100 86.358058 86.358058 86.358058 0.816334 0.816334 0.816334
67200 86.358058 86.358058 86.358058 0.816334 0.816334 0.816334
67300 86.358058 86.358058 86.358058 0.816334 0.816334 0.816334
67400 86.358058 86.358058 86.358058 0.816334 0.816334 0.816334
67500 86.358058 86.358058 86.358058 0.816334 0.816334 0.816334
67600 86.358058 86.358058 86.358058 0.816334 0.816334 0.816334
67700 86.358058 86.358058 86.358058 0.816334 0.816334 0.816334
67800 86.358058 86.358058 86.358058 0.816334 0.816334 0.816334
67900 86.358058 86.358058 86.358058 0.816334 0.816334 0.816334
68000 86.358058 86.358058 86.358058 0.816334 0.816334 0.816334
68100 86.358058 86.358058 86.358058 0.816334 0.816334 0.816334
68200 86.358058 86.358058 86.358058 0.816334 0.816334 0.816334
68300 86.358058 86.358058 86.358058 0.816334 0.816334 0.816334
68400 86.358058 86.358058 86.358058 0.816334 0.816334 0.816334
68500 86.358058 86.358058 86.358058 0.816334 0.816334 0.816334
68600 86.358058 86.358058 86.358058 0.816334 0.816334 0.816334
68700 86.358058 86.358058 86.358058 0.816334 0.816334 0.816334
68800 86.358058 86.358058 86.358058 0.816334 0.816334 0.816334
68900 86.358058 86.358058 86.358058 0.816334 0.816334 0.816334
69000 86.358058 86.358058 86.358058 0.816334 0.816334 0.816334
69100 86.358058 86.358058 86.358058 0.816334 0.816334 0.816334
69200 86.358058 86.358058 86.358058 0.816334 0.816334 0.816334
69300 86.358058 86.358058 86.358058 0.816334 0.816334 0.816334
69400 86.358058 86.358058 86.358058 0.816334 0.816334 0.816334
69500 86.358058 86.358058 86.358058 0.816334 0.816334 0.816334
69600 86.358058 86.358058 86.358058 0.816334 0.816334 0.816334
69700 86.358058 86.358058 86.358058 0.816334 0.816334 0.816334
69800 86.358058 86.358058 86.358058 0.816334 0.816334 0.816334
69900 86.358058 86.358058 86.358058 0.816334 0.816334 0.816334
70000 86.358058 86.358058 86.358058 0.816334 0.816334 0.816334
70100 86.358058 86.358058 86.358058 0.816334 0.816334 0.816334
70200 86.358058 86.358058 86.358058 0.816334 0.816334 0.816334
70300 86.358058 86.358058 86.358058 0.816334 0.816334 0.816334
70400 86.358058 86.358058 86.358058 0.816334 0.816334 0.816334
70500 86.358058 86.358058 86.358058 0.816334 0.816334 0.816334
70600 86.358058 86.358058 86.358058 0.816334 0.816334 0.816334
70700 86.358058 86.358058 86.358058 0.816334 0.816334 0.816334
70800 86.358058 86.358058 86.358058 0.816334 0.816334 0.816334
70900 86.358058 86.358058 86.358058 0.816334 0.816334 0.816334
71000 86.358058 86.358058 86.358058 0.816334 0.816334 0.816334
71100 86.358058 86.358058 86.358058 0.816334 0.816334 0.816334
71200 86.358058 86.358058 86.358058 0.816334 0.816334 0.816334
71300 86.358058 86.358058 86.358058 0.816334 0.816334 0.816334
71400 86.358058 86.358058 86.358058 0.816334 0.816334 0.816334
71500 86.358058 86.358058 86.358058 0.816334 0.816334 0.816334
71600 86.358058 86.358058 86.358058 0.816334 0.816334 0.816334
71700 86.358058 86.358058 86.358058 0.816334 0.816334 0.816334
71800 86.358058 86.358058 86.358058 0.816334 0.816334 0.816334
71900 86.358058 86.358058 86.358058 0.816334 0.816334 0.816334
72000 86.358058 86.358058 86.358058 0.816334 0.816334 0.816334
72100 86.358058 86.358058 86.358058 0.816334 0.816334 0.816334
72200 86.358058 86.358058 86.358058 0.816334 0.816334 0.816334
72300 86.358058 86.358058 86.358058 0.816334 0.816334 0.816334
72400 86.358058 86.358058 86.358058 0.816334 0.816334 0.816334
72500 86.358058 86.358058 86.358058 0.816334 0.816334 0.816334
72600 86.358058 86.358058 86.358058 0.816334 0.816334 0.816334
72700 86.358058 86.358058 86.358058 0.816334 0.816334 0.816334
72800 86.358058 86.358058 86.358058 0.816334 0.816334 0.816334
72900 86.358058 86.358058 86.358058 0.816334 0.816334 0.816334
73000 86.358058 86.358058 86.358058 0.816334 0.816334 0.816334
73100 86.358058 86.358058 86.358058 0.816334 0.816334 0.816334
73200 86.358058 86.358058 86.358058 0.816334 0.816334 0.816334
73300 86.358058 86.358058 86.358058 0.816334 0.816334 0.816334
73400 86.358058 86.358058 86.358058 0.816334 0.816334 0.816334
73500 86.358058 86.358058 86.358058 0.816334 0.816334 0.816334
73600 86.358058 86.358058 86.358058 0.816334 0.816334 0.816334
73700 86.358058 86.358058 86.358058 0.816334 0.816334 0.816334
73800 86.358058 86.358058 86.358058 0.816334 0.816334 0.816334
73900 86.358058 86.358058 86.358058 0.816334 0.816334 0.816334
74000 86.358058 86.358058 86.358058 0.816334 0.816334 0.816334
74100 86.358058 86.358058 86.358058 0.816334 0.816334 0.816334
74200 86.358058 86.358058 86.358058 0.816334 0.816334 0.816334
74300 86.358058 86.358058 86.358058 0.816334 0.816334 0.816334
74400 86.358058 86.358058 86.358058 0.816334 0.816334 0.816334
74500 86.358058 86.358058 86.358058 0.816334 0.816334 0.816334
74600 86.358058 86.358058 86.358058 0.816334 0.816334 0.816334
74700 86.358058 86.358058 86.358058 0.816334 0.816334 0.816334
74800 86.358058 86.358058 86.358058 0.816334 0.816334 0.816334
74900 86.358058 86.358058 86.358058 0.816334 0.816334 0.816334
75000 86.358058 86.358058 86.358058 0.816334 0.816334 0.816334
75100 86.358058 86.358058 86.358058 0.816334 0.816334 0.816334
75200 86.358058 86.358058 86.358058 0.816334 0.816334 0.816334
75300 86.358058 86.358058 86.358058 0.816334 0.816334 0.816334
75400 86.358058 86.358058 86.358058 0.816334 0.816334 0.816334
75500 86.358058 86.358058 86.358058 0.816334 0.816334 0.816334
75600 86.358058 86.358058 86.358058 0.816334 0.816334 0.816334
75700 86.358058 86.358058 86.358058 0.816334 0.816334 0.816334
75800 86.358058 86.358058 86.358058 0.816334 0.816334 0.816334
75900 86.358058 86.358058 86.358058 0.816334 0.816334 0.816334
76000 86.358058 86.358058 86.358058 0.816334 0.816334 0.816334
76100 86.358058 86.358058 86.358058 0.816334 0.816334 0.816334
76200 86.358058 86.358058 86.358058 0.816334 0.816334 0.816334
76300 86.358058 86.358058 86.358058 0.816334 0.816334 0.816334
76400 86.358058 86.358058 86.358058 0.816334 0.816334 0.816334
76500 86.358058 86.358058 86.358058 0.816334 0.816334 0.816334
76600 86.358058 86.358058 86.358058 0.816334 0.816334 0.816334
76700 86.358058 86.358058 86.358058 0.816334 0.816334 0.816334
76800 86.358058 86.358058 86.358058 0.816334 0.816334 0.816334
76900 86.358058 86.358058 86.358058 0.816334 0.816334 0.816334
77000 86.358058 86.358058 86.358058 0.816334 0.816334 0.816334
77100 86.358058 86.358058 86.358058 0.816334 0.816334 0.816334
77200 86.358058 86.358058 86.358058 0.816334 0.816334 0.816334
77300 86.358058 86.358058 86.358058 0.816334 0.816334 0.816334
77400 86.358058 86.358058 86.358058 0.816334 0.816334 0.816334
77500 86.358058 86.358058 86.358058 0.816334 0.816334 0.816334
77600 86.358058 86.358058 86.358058 0.816334 0.816334 0.816334
77700 86.358058 86.358058 86.358058 0.816334 0.816334 0.816334
77800 86.358058 86.358058 86.358058 0.816334 0.816334 0.816334
77900 86.358058 86.358058 86.358058 0.816334 0.816334 0.816334
78000 86.358058 86.358058 86.358058 0.816334 0.816334 0.816334
78100 86.358058 86.358058 86.358058 0.816334 0.816334 0.816334
78200 86.358058 86.358058 86.358058 0.816334 0.816334 0.816334
78300 86.358058 86.358058 86.358058 0.816334 0.816334 0.816334
78400 86.358058 86.358058 86.358058 0.816334 0.816334 0.816334
78500 86.358058 86.358058 86.358058 0.816334 0.816334 0.816334
78600 86.358058 86.358058 86.358058 0.816334 0.816334 0.816334
78700 86.358058 86.358058 86.358058 0.816334 0.816334 0.816334
78800 86.358058 86.358058 86.358058 0.816334 0.816334 0.816334
78900 86.358058 86.358058 86.358058 0.816334 0.816334 0.816334
79000 86.358058 86.358058 86.358058 0.816334 0.816334 0.816334
79100 86.358058 86.358058 86.358058 0.816334 0.816334 0.816334
79200 86.358058 86.358058 86.358058 0.816334 0.816334 0.816334
79300 86.358058 86.358058 86.358058 0.816334 0.816334 0.816334
79400 86.358058 86.358058 86.358058 0.816334 0.816334 0.816334
79500 86.358058 86.358058 86.358058 0.816334 0.816334 0.816334
79600 86.358058 86.358058 86.358058 0.816334 0.816334 0.816334
79700 86.358058 86.358058 86.358058 0.816334 0.816334 0.816334
79800 86.358058 86.358058 86.358058 0.816334 0.816334 0.816334
79900 86.358058 86.358058 86.358058 0.816334 0.816334 0.816334
80000 86.358058 86.358058 86.358058 0.816334 0.816334 0.816334
80100 86.358058 86.358058 86.358058 0.816334 0.816334 0.816334
80200 86.358058 86.358058 86.358058 0.816334 0.816334 0.816334
80300 86.358058 86.358058 86.358058 0.816334 0.816334 0.816334
80400 86.358058 86.358058 86.358058 0.816334 0.816334 0.816334
80500 86.358058 86.358058 86.358058 0.816334 0.816334 0.816334
80600 86.358058 86.358058 86.358058 0.816334 0.816334 0.816334
80700 86.358058 86.358058 86.358058 0.816334 0.816334 0.816334
80800 86.358058 86.358058 86.358058 0.816334 0.816334 0.816334
80900 86.358058 86.358058 86.358058 0.816334 0.816334 0.816334
81000 86.358058 86.358058 86.358058 0.816334 0.816334 0.816334
81100 86.358058 86.358058 86.358058 0.816334 0.816334 0.816334
81200 86.358058 86.358058 86.358058 0.816334 0.816334 0.816334
81300 86.358058 86.358058 86.358058 0.816334 0.816334 0.816334
81400 86.358058 86.358058 86.358058 0.816334 0.816334 0.816334
81500 86.358058 86.358058 86.358058 0.816334 0.816334 0.816334
81600 86.358058 86.358058 86.358058 0.816334 0.816334 0.816334
81700 86.358058 86.358058 86.358058 0.816334 0.816334 0.816334
81800 86.358058 86.358058 86.358058 0.816334 0.816334 0.816334
81900 86.358058 86.358058 86.358058 0.816334 0.816334 0.816334
82000 86.358058 86.358058 86.358058 0.816334 0.816334 0.816334
82100 86.358058 86.358058 86.358058 0.816334 0.816334 0.816334
82200 86.358058 86.358058 86.358058 0.816334 0.816334 0.816334
82300 86.358058 86.358058 86.358058 0.816334 0.816334 0.816334
82400 86.358058 86.358058 86.358058 0.816334 0.816334 0.816334
82500 86.358058 86.358058 86.358058 0.816334 0.816334 0.816334
82600 86.358058 86.358058 86.358058 0.816334 0.816334 0.816334
82700 86.358058 86.358058 86.358058 0.816334 0.816334 0.816334
82800 86.358058 86.358058 86.358058 0.816334 0.816334 0.816334
82900 86.358058 86.358058 86.358058 0.816334 0.816334 0.816334
83000 86.358058 86.358058 86.358058 0.816334 0.816334 0.816334
83100 86.358058 86.358058 86.358058 0.816334 0.816334 0.816334
83200 86.358058 86.358058 86.358058 0.816334 0.816334 0.816334
83300 86.358058 86.358058 86.358058 0.816334 0.816334 0.816334
83400 86.358058 86.358058 86.358058 0.816334 0.816334 0.816334
83500 86.358058 86.358058 86.358058 0.816334 0.816334 0.816334
83600 86.358058 86.358058 86.358058 0.816334 0.816334 0.816334
83700 86.358058 86.358058 86.358058 0.816334 0.816334 0.816334
83800 86.358058 86.358058 86.358058 0.816334 0.816334 0.816334
83900 86.358058 86.358058 86.358058 0.816334 0.816334 0.816334
84000 86.358058 86.358058 86.358058 0.816334 0.816334 0.816334
84100 86.358058 86.358058 86.358058 0.816334 0.816334 0.816334
84200 86.358058 86.358058 86.358058 0.816334 0.816334 0.816334
84300 86.358058 86.358058 86.358058 0.816334 0.816334 0.816334
84400 86.358058 86.358058 86.358058 0.816334 0.816334 0.816334
84500 86.358058 86.358058 86.358058 0.816334 0.816334 0.816334
