# generation power_min power_avg power_max util_min util_avg util_max
1380 55.382938 55.382938 55.382938 0.999143 0.999143 0.999143
1390 55.382938 55.382938 55.382938 0.999143 0.999143 0.999143
1400 55.382938 55.382938 55.382938 0.999143 0.999143 0.999143
1410 55.382938 55.382938 55.382938 0.999143 0.999143 0.999143
1420 55.382938 55.382938 55.382938 0.999143 0.999143 0.999143
1430 55.382938 55.382938 55.382938 0.999143 0.999143 0.999143
1440 55.382938 55.382938 55.382938 0.999143 0.999143 0.999143
1450 55.382938 55.382938 55.382938 0.999143 0.999143 0.999143
1460 55.382938 55.382938 55.382938 0.999143 0.999143 0.999143
1470 55.382938 55.382938 55.382938 0.999143 0.999143 0.999143
1480 55.382938 55.382938 55.382938 0.999143 0.999143 0.999143
1490 55.382938 55.382938 55.382938 0.999143 0.999143 0.999143
1500 55.382938 55.382938 55.382938 0.999143 0.999143 0.999143
1510 55.382938 55.382938 55.382938 0.999143 0.999143 0.999143
1520 55.382938 55.382938 55.382938 0.999143 0.999143 0.999143
1530 55.382938 55.382938 55.382938 0.999143 0.999143 0.999143
1540 55.382938 55.382938 55.382938 0.999143 0.999143 0.999143
1550 55.382938 55.382938 55.382938 0.999143 0.999143 0.999143
1560 55.382938 55.382938 55.382938 0.999143 0.999143 0.999143
1570 55.382938 55.382938 55.382938 0.999143 0.999143 0.999143
1580 55.382938 55.382938 55.382938 0.999143 0.999143 0.999143
1590 55.382938 55.382938 55.382938 0.999143 0.999143 0.999143
1600 55.382938 55.382938 55.382938 0.999143 0.999143 0.999143
1610 55.382938 55.382938 55.382938 0.999143 0.999143 0.999143
1620 55.382938 55.382938 55.382938 0.999143 0.999143 0.999143
1630 55.382938 55.382938 55.382938 0.999143 0.999143 0.999143
1640 55.382938 55.382938 55.382938 0.999143 0.999143 0.999143
1650 55.382938 55.382938 55.382938 0.999143 0.999143 0.999143
1660 55.382938 55.382938 55.382938 0.999143 0.999143 0.999143
1670 55.382938 55.382938 55.382938 0.999143 0.999143 0.999143
1680 55.382938 55.382938 55.382938 0.999143 0.999143 0.999143
1690 55.382938 55.382938 55.382938 0.999143 0.999143 0.999143
1700 55.382938 55.382938 55.382938 0.999143 0.999143 0.999143
1710 55.382938 55.382938 55.382938 0.999143 0.999143 0.999143
1720 55.382938 55.382938 55.382938 0.999143 0.999143 0.999143
1730 55.382938 55.382938 55.382938 0.999143 0.999143 0.999143
1740 55.382938 55.382938 55.382938 0.999143 0.999143 0.999143
1750 55.382938 55.382938 55.382938 0.999143 0.999143 0.999143
1760 55.382938 55.382938 55.382938 0.999143 0.999143 0.999143
1770 55.382938 55.382938 55.382938 0.999143 0.999143 0.999143
1780 55.382938 55.382938 55.382938 0.999143 0.999143 0.999143
1790 55.382938 55.382938 55.382938 0.999143 0.999143 0.999143
1800 55.382938 55.382938 55.382938 0.999143 0.999143 0.999143
1810 55.382938 55.382938 55.382938 0.999143 0.999143 0.999143
1820 55.382938 55.382938 55.382938 0.999143 0.999143 0.999143
1830 55.382938 55.382938 55.382938 0.999143 0.999143 0.999143
1840 55.382938 55.382938 55.382938 0.999143 0.999143 0.999143
1850 55.382938 55.382938 55.382938 0.999143 0.999143 0.999143
1860 55.382938 55.382938 55.382938 0.999143 0.999143 0.999143
1870 55.382938 55.382938 55.382938 0.999143 0.999143 0.999143
1880 55.382938 55.382938 55.382938 0.999143 0.999143 0.999143
1890 55.382938 55.382938 55.382938 0.999143 0.999143 0.999143
1900 55.382938 55.382938 55.382938 0.999143 0.999143 0.999143
1910 55.382938 55.382938 55.382938 0.999143 0.999143 0.999143
1920 55.382938 55.382938 55.382938 0.999143 0.999143 0.999143
1930 55.382938 55.382938 55.382938 0.999143 0.999143 0.999143
1940 55.382938 55.382938 55.382938 0.999143 0.999143 0.999143
1950 55.382938 55.382938 55.382938 0.999143 0.999143 0.999143
1960 55.382938 55.382938 55.382938 0.999143 0.999143 0.999143
1970 55.382938 55.382938 55.382938 0.999143 0.999143 0.999143
1980 55.382938 55.382938 55.382938 0.999143 0.999143 0.999143
1990 55.382938 55.382938 55.382938 0.999143 0.999143 0.999143
2000 55.382938 55.382938 55.382938 0.999143 0.999143 0.999143
2010 55.382938 55.382938 55.382938 0.999143 0.999143 0.999143
2020 55.382938 55.382938 55.382938 0.999143 0.999143 0.999143
2030 55.382938 55.382938 55.382938 0.999143 0.999143 0.999143
2040 55.382938 55.382938 55.382938 0.999143 0.999143 0.999143
2050 55.382938 55.382938 55.382938 0.999143 0.999143 0.999143
2060 55.382938 55.382938 55.382938 0.999143 0.999143 0.999143
2070 55.382938 55.382938 55.382938 0.999143 0.999143 0.999143
2080 55.382938 55.382938 55.382938 0.999143 0.999143 0.999143
2090 55.382938 55.382938 55.382938 0.999143 0.999143 0.999143
2100 55.382938 55.382938 55.382938 0.999143 0.999143 0.999143
2110 55.382938 55.382938 55.382938 0.999143 0.999143 0.999143
2120 55.382938 55.382938 55.382938 0.999143 0.999143 0.999143
2130 55.382938 55.382938 55.382938 0.999143 0.999143 0.999143
2140 55.382938 55.382938 55.382938 0.999143 0.999143 0.999143
2150 55.382938 55.382938 55.382938 0.999143 0.999143 0.999143
2160 55.382938 55.382938 55.382938 0.999143 0.999143 0.999143
2170 55.382938 55.382938 55.382938 0.999143 0.999143 0.999143
2180 55.382938 55.382938 55.382938 0.999143 0.999143 0.999143
2190 55.382938 55.382938 55.382938 0.999143 0.999143 0.999143
2200 55.382938 55.382938 55.382938 0.999143 0.999143 0.999143
2210 55.382938 55.382938 55.382938 0.999143 0.999143 0.999143
2220 55.382938 55.382938 55.382938 0.999143 0.999143 0.999143
2230 55.382938 55.382938 55.382938 0.999143 0.999143 0.999143
2240 55.382938 55.382938 55.382938 0.999143 0.999143 0.999143
2250 55.382938 55.382938 55.382938 0.999143 0.999143 0.999143
2260 55.382938 55.382938 55.382938 0.999143 0.999143 0.999143
2270 55.382938 55.382938 55.382938 0.999143 0.999143 0.999143
2280 55.382938 55.382938 55.382938 0.999143 0.999143 0.999143
2290 55.382938 55.382938 55.382938 0.999143 0.999143 0.999143
2300 55.382938 55.382938 55.382938 0.999143 0.999143 0.999143
2310 55.382938 55.382938 55.382938 0.999143 0.999143 0.999143
2320 55.382938 55.382938 55.382938 0.999143 0.999143 0.999143
2330 55.382938 55.382938 55.382938 0.999143 0.999143 0.999143
2340 55.382938 55.382938 55.382938 0.999143 0.999143 0.999143
2350 55.382938 55.382938 55.382938 0.999143 0.999143 0.999143
2360 55.382938 55.382938 55.382938 0.999143 0.999143 0.999143
2370 55.382938 55.382938 55.382938 0.999143 0.999143 0.999143
2380 55.382938 55.382938 55.382938 0.999143 0.999143 0.999143
2390 55.382938 55.382938 55.382938 0.999143 0.999143 0.999143
2400 55.382938 55.382938 55.382938 0.999143 0.999143 0.999143
2410 55.382938 55.382938 55.382938 0.999143 0.999143 0.999143
2420 55.382938 55.382938 55.382938 0.999143 0.999143 0.999143
2430 55.382938 55.382938 55.382938 0.999143 0.999143 0.999143
2440 55.382938 55.382938 55.382938 0.999143 0.999143 0.999143
2450 55.382938 55.382938 55.382938 0.999143 0.999143 0.999143
2460 55.382938 55.382938 55.382938 0.999143 0.999143 0.999143
2470 55.382938 55.382938 55.382938 0.999143 0.999143 0.999143
2480 55.382938 55.382938 55.382938 0.999143 0.999143 0.999143
2490 55.382938 55.382938 55.382938 0.999143 0.999143 0.999143
2500 55.382938 55.382938 55.382938 0.999143 0.999143 0.999143
2510 55.382938 55.382938 55.382938 0.999143 0.999143 0.999143
2520 55.382938 55.382938 55.382938 0.999143 0.999143 0.999143
2530 55.382938 55.382938 55.382938 0.999143 0.999143 0.999143
2540 55.382938 55.382938 55.382938 0.999143 0.999143 0.999143
2550 55.382938 55.382938 55.382938 0.999143 0.999143 0.999143
2560 55.382938 55.382938 55.382938 0.999143 0.999143 0.999143
2570 55.382938 55.382938 55.382938 0.999143 0.999143 0.999143
2580 55.382938 55.382938 55.382938 0.999143 0.999143 0.999143
2590 55.382938 55.382938 55.382938 0.999143 0.999143 0.999143
2600 55.382938 55.382938 55.382938 0.999143 0.999143 0.999143
2610 55.382938 55.382938 55.382938 0.999143 0.999143 0.999143
2620 55.382938 55.382938 55.382938 0.999143 0.999143 0.999143
2630 55.382938 55.382938 55.382938 0.999143 0.999143 0.999143
2640 55.382938 55.382938 55.382938 0.999143 0.999143 0.999143
2650 55.382938 55.382938 55.382938 0.999143 0.999143 0.999143
2660 55.382938 55.382938 55.382938 0.999143 0.999143 0.999143
2670 55.382938 55.382938 55.382938 0.999143 0.999143 0.999143
2680 55.382938 55.382938 55.382938 0.999143 0.999143 0.999143
2690 55.382938 55.382938 55.382938 0.999143 0.999143 0.999143
2700 55.382938 55.382938 55.382938 0.999143 0.999143 0.999143
2710 55.382938 55.382938 55.382938 0.999143 0.999143 0.999143
2720 55.382938 55.382938 55.382938 0.999143 0.999143 0.999143
2730 55.382938 55.382938 55.382938 0.999143 0.999143 0.999143
2740 55.382938 55.382938 55.382938 0.999143 0.999143 0.999143
2750 55.382938 55.382938 55.382938 0.999143 0.999143 0.999143
2760 55.382938 55.382938 55.382938 0.999143 0.999143 0.999143
2770 55.382938 55.382938 55.382938 0.999143 0.999143 0.999143
2780 55.382938 55.382938 55.382938 0.999143 0.999143 0.999143
2790 55.382938 55.382938 55.382938 0.999143 0.999143 0.999143
2800 55.382938 55.382938 55.382938 0.999143 0.999143 0.999143
2810 55.382938 55.382938 55.382938 0.999143 0.999143 0.999143
2820 55.382938 55.382938 55.382938 0.999143 0.999143 0.999143
2830 55.382938 55.382938 55.382938 0.999143 0.999143 0.999143
2840 55.382938 55.382938 55.382938 0.999143 0.999143 0.999143
2850 55.382938 55.382938 55.382938 0.999143 0.999143 0.999143
2860 55.382938 55.382938 55.382938 0.999143 0.999143 0.999143
2870 55.382938 55.382938 55.382938 0.999143 0.999143 0.999143
2880 55.382938 55.382938 55.382938 0.999143 0.999143 0.999143
2890 55.382938 55.382938 55.382938 0.999143 0.999143 0.999143
2900 55.382938 55.382938 55.382938 0.999143 0.999143 0.999143
2910 55.382938 55.382938 55.382938 0.999143 0.999143 0.999143
2920 55.382938 55.382938 55.382938 0.999143 0.999143 0.999143
2930 55.382938 55.382938 55.382938 0.999143 0.999143 0.999143
2940 55.382938 55.382938 55.382938 0.999143 0.999143 0.999143
2950 55.382938 55.382938 55.382938 0.999143 0.999143 0.999143
2960 55.382938 55.382938 55.382938 0.999143 0.999143 0.999143
2970 55.382938 55.382938 55.382938 0.999143 0.999143 0.999143
2980 55.382938 55.382938 55.382938 0.999143 0.999143 0.999143
2990 55.382938 55.382938 55.382938 0.999143 0.999143 0.999143
3000 55.382938 55.382938 55.382938 0.999143 0.999143 0.999143
3010 55.382938 55.382938 55.382938 0.999143 0.999143 0.999143
3020 55.382938 55.382938 55.382938 0.999143 0.999143 0.999143
3030 55.382938 55.382938 55.382938 0.999143 0.999143 0.999143
3040 55.382938 55.382938 55.382938 0.999143 0.999143 0.999143
3050 55.382938 55.382938 55.382938 0.999143 0.999143 0.999143
3060 55.382938 55.382938 55.382938 0.999143 0.999143 0.999143
3070 55.382938 55.382938 55.382938 0.999143 0.999143 0.999143
3080 55.382938 55.382938 55.382938 0.999143 0.999143 0.999143
3090 55.382938 55.382938 55.382938 0.999143 0.999143 0.999143
3100 55.382938 55.382938 55.382938 0.999143 0.999143 0.999143
3110 55.382938 55.382938 55.382938 0.999143 0.999143 0.999143
3120 55.382938 55.382938 55.382938 0.999143 0.999143 0.999143
3130 55.382938 55.382938 55.382938 0.999143 0.999143 0.999143
3140 55.382938 55.382938 55.382938 0.999143 0.999143 0.999143
3150 55.382938 55.382938 55.382938 0.999143 0.999143 0.999143
3160 55.382938 55.382938 55.382938 0.999143 0.999143 0.999143
3170 55.382938 55.382938 55.382938 0.999143 0.999143 0.999143
3180 55.382938 55.382938 55.382938 0.999143 0.999143 0.999143
3190 55.382938 55.382938 55.382938 0.999143 0.999143 0.999143
3200 55.382938 55.382938 55.382938 0.999143 0.999143 0.999143
3210 55.382938 55.382938 55.382938 0.999143 0.999143 0.999143
3220 55.382938 55.382938 55.382938 0.999143 0.999143 0.999143
3230 55.382938 55.382938 55.382938 0.999143 0.999143 0.999143
3240 55.382938 55.382938 55.382938 0.999143 0.999143 0.999143
3250 55.382938 55.382938 55.382938 0.999143 0.999143 0.999143
3260 55.382938 55.382938 55.382938 0.999143 0.999143 0.999143
3270 55.382938 55.382938 55.382938 0.999143 0.999143 0.999143
3280 55.382938 55.382938 55.382938 0.999143 0.999143 0.999143
3290 55.382938 55.382938 55.382938 0.999143 0.999143 0.999143
3300 55.382938 55.382938 55.382938 0.999143 0.999143 0.999143
3310 55.382938 55.382938 55.382938 0.999143 0.999143 0.999143
3320 55.382938 55.382938 55.382938 0.999143 0.999143 0.999143
3330 55.382938 55.382938 55.382938 0.999143 0.999143 0.999143
3340 55.382938 55.382938 55.382938 0.999143 0.999143 0.999143
3350 55.382938 55.382938 55.382938 0.999143 0.999143 0.999143
3360 55.382938 55.382938 55.382938 0.999143 0.999143 0.999143
3370 55.382938 55.382938 55.382938 0.999143 0.999143 0.999143
3380 55.382938 55.382938 55.382938 0.999143 0.999143 0.999143
3390 55.382938 55.382938 55.382938 0.999143 0.999143 0.999143
3400 55.382938 55.382938 55.382938 0.999143 0.999143 0.999143
3410 55.382938 55.382938 55.382938 0.999143 0.999143 0.999143
3420 55.382938 55.382938 55.382938 0.999143 0.999143 0.999143
3430 55.382938 55.382938 55.382938 0.999143 0.999143 0.999143
3440 55.382938 55.382938 55.382938 0.999143 0.999143 0.999143
3450 55.382938 55.382938 55.382938 0.999143 0.999143 0.999143
3460 55.382938 55.382938 55.382938 0.999143 0.999143 0.999143
3470 55.382938 55.382938 55.382938 0.999143 0.999143 0.999143
3480 55.382938 55.382938 55.382938 0.999143 0.999143 0.999143
3490 55.382938 55.382938 55.382938 0.999143 0.999143 0.999143
3500 55.382938 55.382938 55.382938 0.999143 0.999143 0.999143
3510 55.382938 55.382938 55.382938 0.999143 0.999143 0.999143
3520 55.382938 55.382938 55.382938 0.999143 0.999143 0.999143
3530 55.382938 55.382938 55.382938 0.999143 0.999143 0.999143
3540 55.382938 55.382938 55.382938 0.999143 0.999143 0.999143
3550 55.382938 55.382938 55.382938 0.999143 0.999143 0.999143
3560 55.382938 55.382938 55.382938 0.999143 0.999143 0.999143
3570 55.382938 55.382938 55.382938 0.999143 0.999143 0.999143
3580 55.382938 55.382938 55.382938 0.999143 0.999143 0.999143
3590 55.382938 55.382938 55.382938 0.999143 0.999143 0.999143
3600 55.382938 55.382938 55.382938 0.999143 0.999143 0.999143
3610 55.382938 55.382938 55.382938 0.999143 0.999143 0.999143
3620 55.382938 55.382938 55.382938 0.999143 0.999143 0.999143
3630 55.382938 55.382938 55.382938 0.999143 0.999143 0.999143
3640 55.382938 55.382938 55.382938 0.999143 0.999143 0.999143
3650 55.382938 55.382938 55.382938 0.999143 0.999143 0.999143
3660 55.382938 55.382938 55.382938 0.999143 0.999143 0.999143
3670 55.382938 55.382938 55.382938 0.999143 0.999143 0.999143
3680 55.382938 55.382938 55.382938 0.999143 0.999143 0.999143
3690 55.382938 55.382938 55.382938 0.999143 0.999143 0.999143
3700 55.382938 55.382938 55.382938 0.999143 0.999143 0.999143
3710 55.382938 55.382938 55.382938 0.999143 0.999143 0.999143
3720 55.382938 55.382938 55.382938 0.999143 0.999143 0.999143
3730 55.382938 55.382938 55.382938 0.999143 0.999143 0.999143
3740 55.382938 55.382938 55.382938 0.999143 0.999143 0.999143
3750 55.382938 55.382938 55.382938 0.999143 0.999143 0.999143
3760 55.382938 55.382938 55.382938 0.999143 0.999143 0.999143
3770 55.382938 55.382938 55.382938 0.999143 0.999143 0.999143
3780 55.382938 55.382938 55.382938 0.999143 0.999143 0.999143
3790 55.382938 55.382938 55.382938 0.999143 0.999143 0.999143
3800 55.382938 55.382938 55.382938 0.999143 0.999143 0.999143
3810 55.382938 55.382938 55.382938 0.999143 0.999143 0.999143
3820 55.382938 55.382938 55.382938 0.999143 0.999143 0.999143
3830 55.382938 55.382938 55.382938 0.999143 0.999143 0.999143
3840 55.382938 55.382938 55.382938 0.999143 0.999143 0.999143
3850 55.382938 55.382938 55.382938 0.999143 0.999143 0.999143
3860 55.382938 55.382938 55.382938 0.999143 0.999143 0.999143
3870 55.382938 55.382938 55.382938 0.999143 0.999143 0.999143
3880 55.382938 55.382938 55.382938 0.999143 0.999143 0.999143
3890 55.382938 55.382938 55.382938 0.999143 0.999143 0.999143
3900 55.382938 55.382938 55.382938 0.999143 0.999143 0.999143
3910 55.382938 55.382938 55.382938 0.999143 0.999143 0.999143
3920 55.382938 55.382938 55.382938 0.999143 0.999143 0.999143
3930 55.382938 55.382938 55.382938 0.999143 0.999143 0.999143
3940 55.382938 55.382938 55.382938 0.999143 0.999143 0.999143
3950 55.382938 55.382938 55.382938 0.999143 0.999143 0.999143
3960 55.382938 55.382938 55.382938 0.999143 0.999143 0.999143
3970 55.382938 55.382938 55.382938 0.999143 0.999143 0.999143
3980 55.382938 55.382938 55.382938 0.999143 0.999143 0.999143
3990 55.382938 55.382938 55.382938 0.999143 0.999143 0.999143
4000 55.382938 55.382938 55.382938 0.999143 0.999143 0.999143
4010 55.382938 55.382938 55.382938 0.999143 0.999143 0.999143
4020 55.382938 55.382938 55.382938 0.999143 0.999143 0.999143
4030 55.382938 55.382938 55.382938 0.999143 0.999143 0.999143
4040 55.382938 55.382938 55.382938 0.999143 0.999143 0.999143
4050 55.382938 55.382938 55.382938 0.999143 0.999143 0.999143
4060 55.382938 55.382938 55.382938 0.999143 0.999143 0.999143
4070 55.382938 55.382938 55.382938 0.999143 0.999143 0.999143
4080 55.382938 55.382938 55.382938 0.999143 0.999143 0.999143
4090 55.382938 55.382938 55.382938 0.999143 0.999143 0.999143
4100 55.382938 55.382938 55.382938 0.999143 0.999143 0.999143
4110 55.382938 55.382938 55.382938 0.999143 0.999143 0.999143
4120 55.382938 55.382938 55.382938 0.999143 0.999143 0.999143
4130 55.382938 55.382938 55.382938 0.999143 0.999143 0.999143
4140 55.382938 55.382938 55.382938 0.999143 0.999143 0.999143
4150 55.382938 55.382938 55.382938 0.999143 0.999143 0.999143
4160 55.382938 55.382938 55.382938 0.999143 0.999143 0.999143
4170 55.382938 55.382938 55.382938 0.999143 0.999143 0.999143
4180 55.382938 55.382938 55.382938 0.999143 0.999143 0.999143
4190 55.382938 55.382938 55.382938 0.999143 0.999143 0.999143
4200 55.382938 55.382938 55.382938 0.999143 0.999143 0.999143
4210 55.382938 55.382938 55.382938 0.999143 0.999143 0.999143
4220 55.382938 55.382938 55.382938 0.999143 0.999143 0.999143
4230 55.382938 55.382938 55.382938 0.999143 0.999143 0.999143
4240 55.382938 55.382938 55.382938 0.999143 0.999143 0.999143
