# generation power_min power_avg power_max util_min util_avg util_max
1790 19.360063 19.360063 19.360063 0.155255 0.155255 0.155255
1800 19.360063 19.360063 19.360063 0.155255 0.155255 0.155255
1810 19.360063 19.360063 19.360063 0.155255 0.155255 0.155255
1820 19.360063 19.360063 19.360063 0.155255 0.155255 0.155255
1830 19.360063 19.360063 19.360063 0.155255 0.155255 0.155255
1840 19.360063 19.360063 19.360063 0.155255 0.155255 0.155255
1850 19.360063 19.360063 19.360063 0.155255 0.155255 0.155255
1860 19.360063 19.360063 19.360063 0.155255 0.155255 0.155255
1870 19.360063 19.360063 19.360063 0.155255 0.155255 0.155255
1880 19.360063 19.360063 19.360063 0.155255 0.155255 0.155255
1890 19.360063 19.360063 19.360063 0.155255 0.155255 0.155255
1900 19.360063 19.360063 19.360063 0.155255 0.155255 0.155255
1910 19.360063 19.360063 19.360063 0.155255 0.155255 0.155255
1920 19.360063 19.360063 19.360063 0.155255 0.155255 0.155255
1930 19.360063 19.360063 19.360063 0.155255 0.155255 0.155255
1940 19.360063 19.360063 19.360063 0.155255 0.155255 0.155255
1950 19.360063 19.360063 19.360063 0.155255 0.155255 0.155255
1960 19.360063 19.360063 19.360063 0.155255 0.155255 0.155255
1970 19.360063 19.360063 19.360063 0.155255 0.155255 0.155255
1980 19.360063 19.360063 19.360063 0.155255 0.155255 0.155255
1990 19.360063 19.360063 19.360063 0.155255 0.155255 0.155255
2000 19.360063 19.360063 19.360063 0.155255 0.155255 0.155255
2010 19.360063 19.360063 19.360063 0.155255 0.155255 0.155255
2020 19.360063 19.360063 19.360063 0.155255 0.155255 0.155255
2030 19.360063 19.360063 19.360063 0.155255 0.155255 0.155255
2040 19.360063 19.360063 19.360063 0.155255 0.155255 0.155255
2050 19.360063 19.360063 19.360063 0.155255 0.155255 0.155255
2060 19.360063 19.360063 19.360063 0.155255 0.155255 0.155255
2070 19.360063 19.360063 19.360063 0.155255 0.155255 0.155255
2080 19.360063 19.360063 19.360063 0.155255 0.155255 0.155255
2090 19.360063 19.360063 19.360063 0.155255 0.155255 0.155255
2100 19.360063 19.360063 19.360063 0.155255 0.155255 0.155255
2110 19.360063 19.360063 19.360063 0.155255 0.155255 0.155255
2120 19.360063 19.360063 19.360063 0.155255 0.155255 0.155255
2130 19.360063 19.360063 19.360063 0.155255 0.155255 0.155255
2140 19.360063 19.360063 19.360063 0.155255 0.155255 0.155255
2150 19.360063 19.360063 19.360063 0.155255 0.155255 0.155255
2160 19.360063 19.360063 19.360063 0.155255 0.155255 0.155255
2170 19.360063 19.360063 19.360063 0.155255 0.155255 0.155255
2180 19.360063 19.360063 19.360063 0.155255 0.155255 0.155255
2190 19.360063 19.360063 19.360063 0.155255 0.155255 0.155255
2200 19.360063 19.360063 19.360063 0.155255 0.155255 0.155255
2210 19.360063 19.360063 19.360063 0.155255 0.155255 0.155255
2220 19.360063 19.360063 19.360063 0.155255 0.155255 0.155255
2230 19.360063 19.360063 19.360063 0.155255 0.155255 0.155255
2240 19.360063 19.360063 19.360063 0.155255 0.155255 0.155255
2250 19.360063 19.360063 19.360063 0.155255 0.155255 0.155255
2260 19.360063 19.360063 19.360063 0.155255 0.155255 0.155255
2270 19.360063 19.360063 19.360063 0.155255 0.155255 0.155255
2280 19.360063 19.360063 19.360063 0.155255 0.155255 0.155255
2290 19.360063 19.360063 19.360063 0.155255 0.155255 0.155255
2300 19.360063 19.360063 19.360063 0.155255 0.155255 0.155255
2310 19.360063 19.360063 19.360063 0.155255 0.155255 0.155255
2320 19.360063 19.360063 19.360063 0.155255 0.155255 0.155255
2330 19.360063 19.360063 19.360063 0.155255 0.155255 0.155255
2340 19.360063 19.360063 19.360063 0.155255 0.155255 0.155255
2350 19.360063 19.360063 19.360063 0.155255 0.155255 0.155255
2360 19.360063 19.360063 19.360063 0.155255 0.155255 0.155255
2370 19.360063 19.360063 19.360063 0.155255 0.155255 0.155255
2380 19.360063 19.360063 19.360063 0.155255 0.155255 0.155255
2390 19.360063 19.360063 19.360063 0.155255 0.155255 0.155255
2400 19.360063 19.360063 19.360063 0.155255 0.155255 0.155255
2410 19.360063 19.360063 19.360063 0.155255 0.155255 0.155255
2420 19.360063 19.360063 19.360063 0.155255 0.155255 0.155255
2430 19.360063 19.360063 19.360063 0.155255 0.155255 0.155255
2440 19.360063 19.360063 19.360063 0.155255 0.155255 0.155255
2450 19.360063 19.360063 19.360063 0.155255 0.155255 0.155255
2460 19.360063 19.360063 19.360063 0.155255 0.155255 0.155255
2470 19.360063 19.360063 19.360063 0.155255 0.155255 0.155255
2480 19.360063 19.360063 19.360063 0.155255 0.155255 0.155255
2490 19.360063 19.360063 19.360063 0.155255 0.155255 0.155255
2500 19.360063 19.360063 19.360063 0.155255 0.155255 0.155255
2510 19.360063 19.360063 19.360063 0.155255 0.155255 0.155255
2520 19.360063 19.360063 19.360063 0.155255 0.155255 0.155255
2530 19.360063 19.360063 19.360063 0.155255 0.155255 0.155255
2540 19.360063 19.360063 19.360063 0.155255 0.155255 0.155255
2550 19.360063 19.360063 19.360063 0.155255 0.155255 0.155255
2560 19.360063 19.360063 19.360063 0.155255 0.155255 0.155255
2570 19.360063 19.360063 19.360063 0.155255 0.155255 0.155255
2580 19.360063 19.360063 19.360063 0.155255 0.155255 0.155255
2590 19.360063 19.360063 19.360063 0.155255 0.155255 0.155255
2600 19.360063 19.360063 19.360063 0.155255 0.155255 0.155255
2610 19.360063 19.360063 19.360063 0.155255 0.155255 0.155255
2620 19.360063 19.360063 19.360063 0.155255 0.155255 0.155255
2630 19.360063 19.360063 19.360063 0.155255 0.155255 0.155255
2640 19.360063 19.360063 19.360063 0.155255 0.155255 0.155255
2650 19.360063 19.360063 19.360063 0.155255 0.155255 0.155255
2660 19.360063 19.360063 19.360063 0.155255 0.155255 0.155255
2670 19.360063 19.360063 19.360063 0.155255 0.155255 0.155255
2680 19.360063 19.360063 19.360063 0.155255 0.155255 0.155255
2690 19.360063 19.360063 19.360063 0.155255 0.155255 0.155255
2700 19.360063 19.360063 19.360063 0.155255 0.155255 0.155255
2710 19.360063 19.360063 19.360063 0.155255 0.155255 0.155255
2720 19.360063 19.360063 19.360063 0.155255 0.155255 0.155255
2730 19.360063 19.360063 19.360063 0.155255 0.155255 0.155255
2740 19.360063 19.360063 19.360063 0.155255 0.155255 0.155255
2750 19.360063 19.360063 19.360063 0.155255 0.155255 0.155255
2760 19.360063 19.360063 19.360063 0.155255 0.155255 0.155255
2770 19.360063 19.360063 19.360063 0.155255 0.155255 0.155255
2780 19.360063 19.360063 19.360063 0.155255 0.155255 0.155255
2790 19.360063 19.360063 19.360063 0.155255 0.155255 0.155255
2800 19.360063 19.360063 19.360063 0.155255 0.155255 0.155255
2810 19.360063 19.360063 19.360063 0.155255 0.155255 0.155255
2820 19.360063 19.360063 19.360063 0.155255 0.155255 0.155255
2830 19.360063 19.360063 19.360063 0.155255 0.155255 0.155255
2840 19.360063 19.360063 19.360063 0.155255 0.155255 0.155255
2850 19.360063 19.360063 19.360063 0.155255 0.155255 0.155255
2860 19.360063 19.360063 19.360063 0.155255 0.155255 0.155255
2870 19.360063 19.360063 19.360063 0.155255 0.155255 0.155255
2880 19.360063 19.360063 19.360063 0.155255 0.155255 0.155255
2890 19.360063 19.360063 19.360063 0.155255 0.155255 0.155255
2900 19.360063 19.360063 19.360063 0.155255 0.155255 0.155255
2910 19.360063 19.360063 19.360063 0.155255 0.155255 0.155255
2920 19.360063 19.360063 19.360063 0.155255 0.155255 0.155255
2930 19.360063 19.360063 19.360063 0.155255 0.155255 0.155255
2940 19.360063 19.360063 19.360063 0.155255 0.155255 0.155255
2950 19.360063 19.360063 19.360063 0.155255 0.155255 0.155255
2960 19.360063 19.360063 19.360063 0.155255 0.155255 0.155255
2970 19.360063 19.360063 19.360063 0.155255 0.155255 0.155255
2980 19.360063 19.360063 19.360063 0.155255 0.155255 0.155255
2990 19.360063 19.360063 19.360063 0.155255 0.155255 0.155255
3000 19.360063 19.360063 19.360063 0.155255 0.155255 0.155255
3010 19.360063 19.360063 19.360063 0.155255 0.155255 0.155255
3020 19.360063 19.360063 19.360063 0.155255 0.155255 0.155255
3030 19.360063 19.360063 19.360063 0.155255 0.155255 0.155255
3040 19.360063 19.360063 19.360063 0.155255 0.155255 0.155255
3050 19.360063 19.360063 19.360063 0.155255 0.155255 0.155255
3060 19.360063 19.360063 19.360063 0.155255 0.155255 0.155255
3070 19.360063 19.360063 19.360063 0.155255 0.155255 0.155255
3080 19.360063 19.360063 19.360063 0.155255 0.155255 0.155255
3090 19.360063 19.360063 19.360063 0.155255 0.155255 0.155255
3100 19.360063 19.360063 19.360063 0.155255 0.155255 0.155255
3110 19.360063 19.360063 19.360063 0.155255 0.155255 0.155255
3120 19.360063 19.360063 19.360063 0.155255 0.155255 0.155255
3130 19.360063 19.360063 19.360063 0.155255 0.155255 0.155255
3140 19.360063 19.360063 19.360063 0.155255 0.155255 0.155255
3150 19.360063 19.360063 19.360063 0.155255 0.155255 0.155255
3160 19.360063 19.360063 19.360063 0.155255 0.155255 0.155255
3170 19.360063 19.360063 19.360063 0.155255 0.155255 0.155255
3180 19.360063 19.360063 19.360063 0.155255 0.155255 0.155255
3190 19.360063 19.360063 19.360063 0.155255 0.155255 0.155255
3200 19.360063 19.360063 19.360063 0.155255 0.155255 0.155255
3210 19.360063 19.360063 19.360063 0.155255 0.155255 0.155255
3220 19.360063 19.360063 19.360063 0.155255 0.155255 0.155255
3230 19.360063 19.360063 19.360063 0.155255 0.155255 0.155255
3240 19.360063 19.360063 19.360063 0.155255 0.155255 0.155255
3250 19.360063 19.360063 19.360063 0.155255 0.155255 0.155255
3260 19.360063 19.360063 19.360063 0.155255 0.155255 0.155255
3270 19.360063 19.360063 19.360063 0.155255 0.155255 0.155255
3280 19.360063 19.360063 19.360063 0.155255 0.155255 0.155255
3290 19.360063 19.360063 19.360063 0.155255 0.155255 0.155255
3300 19.360063 19.360063 19.360063 0.155255 0.155255 0.155255
3310 19.360063 19.360063 19.360063 0.155255 0.155255 0.155255
3320 19.360063 19.360063 19.360063 0.155255 0.155255 0.155255
3330 19.360063 19.360063 19.360063 0.155255 0.155255 0.155255
3340 19.360063 19.360063 19.360063 0.155255 0.155255 0.155255
3350 19.360063 19.360063 19.360063 0.155255 0.155255 0.155255
3360 19.360063 19.360063 19.360063 0.155255 0.155255 0.155255
3370 19.360063 19.360063 19.360063 0.155255 0.155255 0.155255
3380 19.360063 19.360063 19.360063 0.155255 0.155255 0.155255
3390 19.360063 19.360063 19.360063 0.155255 0.155255 0.155255
3400 19.360063 19.360063 19.360063 0.155255 0.155255 0.155255
3410 19.360063 19.360063 19.360063 0.155255 0.155255 0.155255
3420 19.360063 19.360063 19.360063 0.155255 0.155255 0.155255
3430 19.360063 19.360063 19.360063 0.155255 0.155255 0.155255
3440 19.360063 19.360063 19.360063 0.155255 0.155255 0.155255
3450 19.360063 19.360063 19.360063 0.155255 0.155255 0.155255
3460 19.360063 19.360063 19.360063 0.155255 0.155255 0.155255
3470 19.360063 19.360063 19.360063 0.155255 0.155255 0.155255
3480 19.360063 19.360063 19.360063 0.155255 0.155255 0.155255
3490 19.360063 19.360063 19.360063 0.155255 0.155255 0.155255
3500 19.360063 19.360063 19.360063 0.155255 0.155255 0.155255
3510 19.360063 19.360063 19.360063 0.155255 0.155255 0.155255
3520 19.360063 19.360063 19.360063 0.155255 0.155255 0.155255
3530 19.360063 19.360063 19.360063 0.155255 0.155255 0.155255
3540 19.360063 19.360063 19.360063 0.155255 0.155255 0.155255
3550 19.360063 19.360063 19.360063 0.155255 0.155255 0.155255
3560 19.360063 19.360063 19.360063 0.155255 0.155255 0.155255
3570 19.360063 19.360063 19.360063 0.155255 0.155255 0.155255
3580 19.360063 19.360063 19.360063 0.155255 0.155255 0.155255
3590 19.360063 19.360063 19.360063 0.155255 0.155255 0.155255
3600 19.360063 19.360063 19.360063 0.155255 0.155255 0.155255
3610 19.360063 19.360063 19.360063 0.155255 0.155255 0.155255
3620 19.360063 19.360063 19.360063 0.155255 0.155255 0.155255
3630 19.360063 19.360063 19.360063 0.155255 0.155255 0.155255
3640 19.360063 19.360063 19.360063 0.155255 0.155255 0.155255
3650 19.360063 19.360063 19.360063 0.155255 0.155255 0.155255
3660 19.360063 19.360063 19.360063 0.155255 0.155255 0.155255
3670 19.360063 19.360063 19.360063 0.155255 0.155255 0.155255
3680 19.360063 19.360063 19.360063 0.155255 0.155255 0.155255
3690 19.360063 19.360063 19.360063 0.155255 0.155255 0.155255
3700 19.360063 19.360063 19.360063 0.155255 0.155255 0.155255
3710 19.360063 19.360063 19.360063 0.155255 0.155255 0.155255
3720 19.360063 19.360063 19.360063 0.155255 0.155255 0.155255
3730 19.360063 19.360063 19.360063 0.155255 0.155255 0.155255
3740 19.360063 19.360063 19.360063 0.155255 0.155255 0.155255
3750 19.360063 19.360063 19.360063 0.155255 0.155255 0.155255
3760 19.360063 19.360063 19.360063 0.155255 0.155255 0.155255
3770 19.360063 19.360063 19.360063 0.155255 0.155255 0.155255
3780 19.360063 19.360063 19.360063 0.155255 0.155255 0.155255
3790 19.360063 19.360063 19.360063 0.155255 0.155255 0.155255
3800 19.360063 19.360063 19.360063 0.155255 0.155255 0.155255
3810 19.360063 19.360063 19.360063 0.155255 0.155255 0.155255
3820 19.360063 19.360063 19.360063 0.155255 0.155255 0.155255
3830 19.360063 19.360063 19.360063 0.155255 0.155255 0.155255
3840 19.360063 19.360063 19.360063 0.155255 0.155255 0.155255
3850 19.360063 19.360063 19.360063 0.155255 0.155255 0.155255
3860 19.360063 19.360063 19.360063 0.155255 0.155255 0.155255
3870 19.360063 19.360063 19.360063 0.155255 0.155255 0.155255
3880 19.360063 19.360063 19.360063 0.155255 0.155255 0.155255
3890 19.360063 19.360063 19.360063 0.155255 0.155255 0.155255
3900 19.360063 19.360063 19.360063 0.155255 0.155255 0.155255
3910 19.360063 19.360063 19.360063 0.155255 0.155255 0.155255
3920 19.360063 19.360063 19.360063 0.155255 0.155255 0.155255
3930 19.360063 19.360063 19.360063 0.155255 0.155255 0.155255
3940 19.360063 19.360063 19.360063 0.155255 0.155255 0.155255
3950 19.360063 19.360063 19.360063 0.155255 0.155255 0.155255
3960 19.360063 19.360063 19.360063 0.155255 0.155255 0.155255
3970 19.360063 19.360063 19.360063 0.155255 0.155255 0.155255
3980 19.360063 19.360063 19.360063 0.155255 0.155255 0.155255
3990 19.360063 19.360063 19.360063 0.155255 0.155255 0.155255
4000 19.360063 19.360063 19.360063 0.155255 0.155255 0.155255
4010 19.360063 19.360063 19.360063 0.155255 0.155255 0.155255
4020 19.360063 19.360063 19.360063 0.155255 0.155255 0.155255
4030 19.360063 19.360063 19.360063 0.155255 0.155255 0.155255
4040 19.360063 19.360063 19.360063 0.155255 0.155255 0.155255
4050 19.360063 19.360063 19.360063 0.155255 0.155255 0.155255
4060 19.360063 19.360063 19.360063 0.155255 0.155255 0.155255
4070 19.360063 19.360063 19.360063 0.155255 0.155255 0.155255
4080 19.360063 19.360063 19.360063 0.155255 0.155255 0.155255
4090 19.360063 19.360063 19.360063 0.155255 0.155255 0.155255
4100 19.360063 19.360063 19.360063 0.155255 0.155255 0.155255
4110 19.360063 19.360063 19.360063 0.155255 0.155255 0.155255
4120 19.360063 19.360063 19.360063 0.155255 0.155255 0.155255
4130 19.360063 19.360063 19.360063 0.155255 0.155255 0.155255
4140 19.360063 19.360063 19.360063 0.155255 0.155255 0.155255
4150 19.360063 19.360063 19.360063 0.155255 0.155255 0.155255
4160 19.360063 19.360063 19.360063 0.155255 0.155255 0.155255
4170 19.360063 19.360063 19.360063 0.155255 0.155255 0.155255
4180 19.360063 19.360063 19.360063 0.155255 0.155255 0.155255
4190 19.360063 19.360063 19.360063 0.155255 0.155255 0.155255
4200 19.360063 19.360063 19.360063 0.155255 0.155255 0.155255
4210 19.360063 19.360063 19.360063 0.155255 0.155255 0.155255
4220 19.360063 19.360063 19.360063 0.155255 0.155255 0.155255
4230 19.360063 19.360063 19.360063 0.155255 0.155255 0.155255
4240 19.360063 19.360063 19.360063 0.155255 0.155255 0.155255
