# generation power_min power_avg power_max util_min util_avg util_max
1330 56.198837 56.198837 56.198837 0.999947 0.999947 0.999947
1340 56.198837 56.198837 56.198837 0.999947 0.999947 0.999947
1350 56.198837 56.198837 56.198837 0.999947 0.999947 0.999947
1360 56.198837 56.198837 56.198837 0.999947 0.999947 0.999947
1370 56.198837 56.198837 56.198837 0.999947 0.999947 0.999947
1380 56.198837 56.198837 56.198837 0.999947 0.999947 0.999947
1390 56.198837 56.198837 56.198837 0.999947 0.999947 0.999947
1400 56.198837 56.198837 56.198837 0.999947 0.999947 0.999947
1410 56.198837 56.198837 56.198837 0.999947 0.999947 0.999947
1420 56.198837 56.198837 56.198837 0.999947 0.999947 0.999947
1430 56.198837 56.198837 56.198837 0.999947 0.999947 0.999947
1440 56.198837 56.198837 56.198837 0.999947 0.999947 0.999947
1450 56.198837 56.198837 56.198837 0.999947 0.999947 0.999947
1460 56.198837 56.198837 56.198837 0.999947 0.999947 0.999947
1470 56.198837 56.198837 56.198837 0.999947 0.999947 0.999947
1480 56.198837 56.198837 56.198837 0.999947 0.999947 0.999947
1490 56.198837 56.198837 56.198837 0.999947 0.999947 0.999947
1500 56.198837 56.198837 56.198837 0.999947 0.999947 0.999947
1510 56.198837 56.198837 56.198837 0.999947 0.999947 0.999947
1520 56.198837 56.198837 56.198837 0.999947 0.999947 0.999947
1530 56.198837 56.198837 56.198837 0.999947 0.999947 0.999947
1540 56.198837 56.198837 56.198837 0.999947 0.999947 0.999947
1550 56.198837 56.198837 56.198837 0.999947 0.999947 0.999947
1560 56.198837 56.198837 56.198837 0.999947 0.999947 0.999947
1570 56.198837 56.198837 56.198837 0.999947 0.999947 0.999947
1580 56.198837 56.198837 56.198837 0.999947 0.999947 0.999947
1590 56.198837 56.198837 56.198837 0.999947 0.999947 0.999947
1600 56.198837 56.198837 56.198837 0.999947 0.999947 0.999947
1610 56.198837 56.198837 56.198837 0.999947 0.999947 0.999947
1620 56.198837 56.198837 56.198837 0.999947 0.999947 0.999947
1630 56.198837 56.198837 56.198837 0.999947 0.999947 0.999947
1640 56.198837 56.198837 56.198837 0.999947 0.999947 0.999947
1650 56.198837 56.198837 56.198837 0.999947 0.999947 0.999947
1660 56.198837 56.198837 56.198837 0.999947 0.999947 0.999947
1670 56.198837 56.198837 56.198837 0.999947 0.999947 0.999947
1680 56.198837 56.198837 56.198837 0.999947 0.999947 0.999947
1690 56.198837 56.198837 56.198837 0.999947 0.999947 0.999947
1700 56.198837 56.198837 56.198837 0.999947 0.999947 0.999947
1710 56.198837 56.198837 56.198837 0.999947 0.999947 0.999947
1720 56.198837 56.198837 56.198837 0.999947 0.999947 0.999947
1730 56.198837 56.198837 56.198837 0.999947 0.999947 0.999947
1740 56.198837 56.198837 56.198837 0.999947 0.999947 0.999947
1750 56.198837 56.198837 56.198837 0.999947 0.999947 0.999947
1760 56.198837 56.198837 56.198837 0.999947 0.999947 0.999947
1770 56.198837 56.198837 56.198837 0.999947 0.999947 0.999947
1780 56.198837 56.198837 56.198837 0.999947 0.999947 0.999947
1790 56.198837 56.198837 56.198837 0.999947 0.999947 0.999947
1800 56.198837 56.198837 56.198837 0.999947 0.999947 0.999947
1810 56.198837 56.198837 56.198837 0.999947 0.999947 0.999947
1820 56.198837 56.198837 56.198837 0.999947 0.999947 0.999947
1830 56.198837 56.198837 56.198837 0.999947 0.999947 0.999947
1840 56.198837 56.198837 56.198837 0.999947 0.999947 0.999947
1850 56.198837 56.198837 56.198837 0.999947 0.999947 0.999947
1860 56.198837 56.198837 56.198837 0.999947 0.999947 0.999947
1870 56.198837 56.198837 56.198837 0.999947 0.999947 0.999947
1880 56.198837 56.198837 56.198837 0.999947 0.999947 0.999947
1890 56.198837 56.198837 56.198837 0.999947 0.999947 0.999947
1900 56.198837 56.198837 56.198837 0.999947 0.999947 0.999947
1910 56.198837 56.198837 56.198837 0.999947 0.999947 0.999947
1920 56.198837 56.198837 56.198837 0.999947 0.999947 0.999947
1930 56.198837 56.198837 56.198837 0.999947 0.999947 0.999947
1940 56.198837 56.198837 56.198837 0.999947 0.999947 0.999947
1950 56.198837 56.198837 56.198837 0.999947 0.999947 0.999947
1960 56.198837 56.198837 56.198837 0.999947 0.999947 0.999947
1970 56.198837 56.198837 56.198837 0.999947 0.999947 0.999947
1980 56.198837 56.198837 56.198837 0.999947 0.999947 0.999947
1990 56.198837 56.198837 56.198837 0.999947 0.999947 0.999947
2000 56.198837 56.198837 56.198837 0.999947 0.999947 0.999947
2010 56.198837 56.198837 56.198837 0.999947 0.999947 0.999947
2020 56.198837 56.198837 56.198837 0.999947 0.999947 0.999947
2030 56.198837 56.198837 56.198837 0.999947 0.999947 0.999947
2040 56.198837 56.198837 56.198837 0.999947 0.999947 0.999947
2050 56.198837 56.198837 56.198837 0.999947 0.999947 0.999947
2060 56.198837 56.198837 56.198837 0.999947 0.999947 0.999947
2070 56.198837 56.198837 56.198837 0.999947 0.999947 0.999947
2080 56.198837 56.198837 56.198837 0.999947 0.999947 0.999947
2090 56.198837 56.198837 56.198837 0.999947 0.999947 0.999947
2100 56.198837 56.198837 56.198837 0.999947 0.999947 0.999947
2110 56.198837 56.198837 56.198837 0.999947 0.999947 0.999947
2120 56.198837 56.198837 56.198837 0.999947 0.999947 0.999947
2130 56.198837 56.198837 56.198837 0.999947 0.999947 0.999947
2140 56.198837 56.198837 56.198837 0.999947 0.999947 0.999947
2150 56.198837 56.198837 56.198837 0.999947 0.999947 0.999947
2160 56.198837 56.198837 56.198837 0.999947 0.999947 0.999947
2170 56.198837 56.198837 56.198837 0.999947 0.999947 0.999947
2180 56.198837 56.198837 56.198837 0.999947 0.999947 0.999947
2190 56.198837 56.198837 56.198837 0.999947 0.999947 0.999947
2200 56.198837 56.198837 56.198837 0.999947 0.999947 0.999947
2210 56.198837 56.198837 56.198837 0.999947 0.999947 0.999947
2220 56.198837 56.198837 56.198837 0.999947 0.999947 0.999947
2230 56.198837 56.198837 56.198837 0.999947 0.999947 0.999947
2240 56.198837 56.198837 56.198837 0.999947 0.999947 0.999947
2250 56.198837 56.198837 56.198837 0.999947 0.999947 0.999947
2260 56.198837 56.198837 56.198837 0.999947 0.999947 0.999947
2270 56.198837 56.198837 56.198837 0.999947 0.999947 0.999947
2280 56.198837 56.198837 56.198837 0.999947 0.999947 0.999947
2290 56.198837 56.198837 56.198837 0.999947 0.999947 0.999947
2300 56.198837 56.198837 56.198837 0.999947 0.999947 0.999947
2310 56.198837 56.198837 56.198837 0.999947 0.999947 0.999947
2320 56.198837 56.198837 56.198837 0.999947 0.999947 0.999947
2330 56.198837 56.198837 56.198837 0.999947 0.999947 0.999947
2340 56.198837 56.198837 56.198837 0.999947 0.999947 0.999947
2350 56.198837 56.198837 56.198837 0.999947 0.999947 0.999947
2360 56.198837 56.198837 56.198837 0.999947 0.999947 0.999947
2370 56.198837 56.198837 56.198837 0.999947 0.999947 0.999947
2380 56.198837 56.198837 56.198837 0.999947 0.999947 0.999947
2390 56.198837 56.198837 56.198837 0.999947 0.999947 0.999947
2400 56.198837 56.198837 56.198837 0.999947 0.999947 0.999947
2410 56.198837 56.198837 56.198837 0.999947 0.999947 0.999947
2420 56.198837 56.198837 56.198837 0.999947 0.999947 0.999947
2430 56.198837 56.198837 56.198837 0.999947 0.999947 0.999947
2440 56.198837 56.198837 56.198837 0.999947 0.999947 0.999947
2450 56.198837 56.198837 56.198837 0.999947 0.999947 0.999947
2460 56.198837 56.198837 56.198837 0.999947 0.999947 0.999947
2470 56.198837 56.198837 56.198837 0.999947 0.999947 0.999947
2480 56.198837 56.198837 56.198837 0.999947 0.999947 0.999947
2490 56.198837 56.198837 56.198837 0.999947 0.999947 0.999947
2500 56.198837 56.198837 56.198837 0.999947 0.999947 0.999947
2510 56.198837 56.198837 56.198837 0.999947 0.999947 0.999947
2520 56.198837 56.198837 56.198837 0.999947 0.999947 0.999947
2530 56.198837 56.198837 56.198837 0.999947 0.999947 0.999947
2540 56.198837 56.198837 56.198837 0.999947 0.999947 0.999947
2550 56.198837 56.198837 56.198837 0.999947 0.999947 0.999947
2560 56.198837 56.198837 56.198837 0.999947 0.999947 0.999947
2570 56.198837 56.198837 56.198837 0.999947 0.999947 0.999947
2580 56.198837 56.198837 56.198837 0.999947 0.999947 0.999947
2590 56.198837 56.198837 56.198837 0.999947 0.999947 0.999947
2600 56.198837 56.198837 56.198837 0.999947 0.999947 0.999947
2610 56.198837 56.198837 56.198837 0.999947 0.999947 0.999947
2620 56.198837 56.198837 56.198837 0.999947 0.999947 0.999947
2630 56.198837 56.198837 56.198837 0.999947 0.999947 0.999947
2640 56.198837 56.198837 56.198837 0.999947 0.999947 0.999947
2650 56.198837 56.198837 56.198837 0.999947 0.999947 0.999947
2660 56.198837 56.198837 56.198837 0.999947 0.999947 0.999947
2670 56.198837 56.198837 56.198837 0.999947 0.999947 0.999947
2680 56.198837 56.198837 56.198837 0.999947 0.999947 0.999947
2690 56.198837 56.198837 56.198837 0.999947 0.999947 0.999947
2700 56.198837 56.198837 56.198837 0.999947 0.999947 0.999947
2710 56.198837 56.198837 56.198837 0.999947 0.999947 0.999947
2720 56.198837 56.198837 56.198837 0.999947 0.999947 0.999947
2730 56.198837 56.198837 56.198837 0.999947 0.999947 0.999947
2740 56.198837 56.198837 56.198837 0.999947 0.999947 0.999947
2750 56.198837 56.198837 56.198837 0.999947 0.999947 0.999947
2760 56.198837 56.198837 56.198837 0.999947 0.999947 0.999947
2770 56.198837 56.198837 56.198837 0.999947 0.999947 0.999947
2780 56.198837 56.198837 56.198837 0.999947 0.999947 0.999947
2790 56.198837 56.198837 56.198837 0.999947 0.999947 0.999947
2800 56.198837 56.198837 56.198837 0.999947 0.999947 0.999947
2810 56.198837 56.198837 56.198837 0.999947 0.999947 0.999947
2820 56.198837 56.198837 56.198837 0.999947 0.999947 0.999947
2830 56.198837 56.198837 56.198837 0.999947 0.999947 0.999947
2840 56.198837 56.198837 56.198837 0.999947 0.999947 0.999947
2850 56.198837 56.198837 56.198837 0.999947 0.999947 0.999947
2860 56.198837 56.198837 56.198837 0.999947 0.999947 0.999947
2870 56.198837 56.198837 56.198837 0.999947 0.999947 0.999947
2880 56.198837 56.198837 56.198837 0.999947 0.999947 0.999947
2890 56.198837 56.198837 56.198837 0.999947 0.999947 0.999947
2900 56.198837 56.198837 56.198837 0.999947 0.999947 0.999947
2910 56.198837 56.198837 56.198837 0.999947 0.999947 0.999947
2920 56.198837 56.198837 56.198837 0.999947 0.999947 0.999947
2930 56.198837 56.198837 56.198837 0.999947 0.999947 0.999947
2940 56.198837 56.198837 56.198837 0.999947 0.999947 0.999947
2950 56.198837 56.198837 56.198837 0.999947 0.999947 0.999947
2960 56.198837 56.198837 56.198837 0.999947 0.999947 0.999947
2970 56.198837 56.198837 56.198837 0.999947 0.999947 0.999947
2980 56.198837 56.198837 56.198837 0.999947 0.999947 0.999947
2990 56.198837 56.198837 56.198837 0.999947 0.999947 0.999947
3000 56.198837 56.198837 56.198837 0.999947 0.999947 0.999947
3010 56.198837 56.198837 56.198837 0.999947 0.999947 0.999947
3020 56.198837 56.198837 56.198837 0.999947 0.999947 0.999947
3030 56.198837 56.198837 56.198837 0.999947 0.999947 0.999947
3040 56.198837 56.198837 56.198837 0.999947 0.999947 0.999947
3050 56.198837 56.198837 56.198837 0.999947 0.999947 0.999947
3060 56.198837 56.198837 56.198837 0.999947 0.999947 0.999947
3070 56.198837 56.198837 56.198837 0.999947 0.999947 0.999947
3080 56.198837 56.198837 56.198837 0.999947 0.999947 0.999947
3090 56.198837 56.198837 56.198837 0.999947 0.999947 0.999947
3100 56.198837 56.198837 56.198837 0.999947 0.999947 0.999947
3110 56.198837 56.198837 56.198837 0.999947 0.999947 0.999947
3120 56.198837 56.198837 56.198837 0.999947 0.999947 0.999947
3130 56.198837 56.198837 56.198837 0.999947 0.999947 0.999947
3140 56.198837 56.198837 56.198837 0.999947 0.999947 0.999947
3150 56.198837 56.198837 56.198837 0.999947 0.999947 0.999947
3160 56.198837 56.198837 56.198837 0.999947 0.999947 0.999947
3170 56.198837 56.198837 56.198837 0.999947 0.999947 0.999947
3180 56.198837 56.198837 56.198837 0.999947 0.999947 0.999947
3190 56.198837 56.198837 56.198837 0.999947 0.999947 0.999947
3200 56.198837 56.198837 56.198837 0.999947 0.999947 0.999947
3210 56.198837 56.198837 56.198837 0.999947 0.999947 0.999947
3220 56.198837 56.198837 56.198837 0.999947 0.999947 0.999947
3230 56.198837 56.198837 56.198837 0.999947 0.999947 0.999947
3240 56.198837 56.198837 56.198837 0.999947 0.999947 0.999947
3250 56.198837 56.198837 56.198837 0.999947 0.999947 0.999947
3260 56.198837 56.198837 56.198837 0.999947 0.999947 0.999947
3270 56.198837 56.198837 56.198837 0.999947 0.999947 0.999947
3280 56.198837 56.198837 56.198837 0.999947 0.999947 0.999947
3290 56.198837 56.198837 56.198837 0.999947 0.999947 0.999947
3300 56.198837 56.198837 56.198837 0.999947 0.999947 0.999947
3310 56.198837 56.198837 56.198837 0.999947 0.999947 0.999947
3320 56.198837 56.198837 56.198837 0.999947 0.999947 0.999947
3330 56.198837 56.198837 56.198837 0.999947 0.999947 0.999947
3340 56.198837 56.198837 56.198837 0.999947 0.999947 0.999947
3350 56.198837 56.198837 56.198837 0.999947 0.999947 0.999947
3360 56.198837 56.198837 56.198837 0.999947 0.999947 0.999947
3370 56.198837 56.198837 56.198837 0.999947 0.999947 0.999947
3380 56.198837 56.198837 56.198837 0.999947 0.999947 0.999947
3390 56.198837 56.198837 56.198837 0.999947 0.999947 0.999947
3400 56.198837 56.198837 56.198837 0.999947 0.999947 0.999947
3410 56.198837 56.198837 56.198837 0.999947 0.999947 0.999947
3420 56.198837 56.198837 56.198837 0.999947 0.999947 0.999947
3430 56.198837 56.198837 56.198837 0.999947 0.999947 0.999947
3440 56.198837 56.198837 56.198837 0.999947 0.999947 0.999947
3450 56.198837 56.198837 56.198837 0.999947 0.999947 0.999947
3460 56.198837 56.198837 56.198837 0.999947 0.999947 0.999947
3470 56.198837 56.198837 56.198837 0.999947 0.999947 0.999947
3480 56.198837 56.198837 56.198837 0.999947 0.999947 0.999947
3490 56.198837 56.198837 56.198837 0.999947 0.999947 0.999947
3500 56.198837 56.198837 56.198837 0.999947 0.999947 0.999947
3510 56.198837 56.198837 56.198837 0.999947 0.999947 0.999947
3520 56.198837 56.198837 56.198837 0.999947 0.999947 0.999947
3530 56.198837 56.198837 56.198837 0.999947 0.999947 0.999947
3540 56.198837 56.198837 56.198837 0.999947 0.999947 0.999947
3550 56.198837 56.198837 56.198837 0.999947 0.999947 0.999947
3560 56.198837 56.198837 56.198837 0.999947 0.999947 0.999947
3570 56.198837 56.198837 56.198837 0.999947 0.999947 0.999947
3580 56.198837 56.198837 56.198837 0.999947 0.999947 0.999947
3590 56.198837 56.198837 56.198837 0.999947 0.999947 0.999947
3600 56.198837 56.198837 56.198837 0.999947 0.999947 0.999947
3610 56.198837 56.198837 56.198837 0.999947 0.999947 0.999947
3620 56.198837 56.198837 56.198837 0.999947 0.999947 0.999947
3630 56.198837 56.198837 56.198837 0.999947 0.999947 0.999947
3640 56.198837 56.198837 56.198837 0.999947 0.999947 0.999947
3650 56.198837 56.198837 56.198837 0.999947 0.999947 0.999947
3660 56.198837 56.198837 56.198837 0.999947 0.999947 0.999947
3670 56.198837 56.198837 56.198837 0.999947 0.999947 0.999947
3680 56.198837 56.198837 56.198837 0.999947 0.999947 0.999947
3690 56.198837 56.198837 56.198837 0.999947 0.999947 0.999947
3700 56.198837 56.198837 56.198837 0.999947 0.999947 0.999947
3710 56.198837 56.198837 56.198837 0.999947 0.999947 0.999947
3720 56.198837 56.198837 56.198837 0.999947 0.999947 0.999947
3730 56.198837 56.198837 56.198837 0.999947 0.999947 0.999947
3740 56.198837 56.198837 56.198837 0.999947 0.999947 0.999947
3750 56.198837 56.198837 56.198837 0.999947 0.999947 0.999947
3760 56.198837 56.198837 56.198837 0.999947 0.999947 0.999947
3770 56.198837 56.198837 56.198837 0.999947 0.999947 0.999947
3780 56.198837 56.198837 56.198837 0.999947 0.999947 0.999947
3790 56.198837 56.198837 56.198837 0.999947 0.999947 0.999947
3800 56.198837 56.198837 56.198837 0.999947 0.999947 0.999947
3810 56.198837 56.198837 56.198837 0.999947 0.999947 0.999947
3820 56.198837 56.198837 56.198837 0.999947 0.999947 0.999947
3830 56.198837 56.198837 56.198837 0.999947 0.999947 0.999947
3840 56.198837 56.198837 56.198837 0.999947 0.999947 0.999947
3850 56.198837 56.198837 56.198837 0.999947 0.999947 0.999947
3860 56.198837 56.198837 56.198837 0.999947 0.999947 0.999947
3870 56.198837 56.198837 56.198837 0.999947 0.999947 0.999947
3880 56.198837 56.198837 56.198837 0.999947 0.999947 0.999947
3890 56.198837 56.198837 56.198837 0.999947 0.999947 0.999947
3900 56.198837 56.198837 56.198837 0.999947 0.999947 0.999947
3910 56.198837 56.198837 56.198837 0.999947 0.999947 0.999947
3920 56.198837 56.198837 56.198837 0.999947 0.999947 0.999947
3930 56.198837 56.198837 56.198837 0.999947 0.999947 0.999947
3940 56.198837 56.198837 56.198837 0.999947 0.999947 0.999947
3950 56.198837 56.198837 56.198837 0.999947 0.999947 0.999947
3960 56.198837 56.198837 56.198837 0.999947 0.999947 0.999947
3970 56.198837 56.198837 56.198837 0.999947 0.999947 0.999947
3980 56.198837 56.198837 56.198837 0.999947 0.999947 0.999947
3990 56.198837 56.198837 56.198837 0.999947 0.999947 0.999947
4000 56.198837 56.198837 56.198837 0.999947 0.999947 0.999947
4010 56.198837 56.198837 56.198837 0.999947 0.999947 0.999947
4020 56.198837 56.198837 56.198837 0.999947 0.999947 0.999947
4030 56.198837 56.198837 56.198837 0.999947 0.999947 0.999947
4040 56.198837 56.198837 56.198837 0.999947 0.999947 0.999947
4050 56.198837 56.198837 56.198837 0.999947 0.999947 0.999947
4060 56.198837 56.198837 56.198837 0.999947 0.999947 0.999947
4070 56.198837 56.198837 56.198837 0.999947 0.999947 0.999947
4080 56.198837 56.198837 56.198837 0.999947 0.999947 0.999947
4090 56.198837 56.198837 56.198837 0.999947 0.999947 0.999947
4100 56.198837 56.198837 56.198837 0.999947 0.999947 0.999947
4110 56.198837 56.198837 56.198837 0.999947 0.999947 0.999947
4120 56.198837 56.198837 56.198837 0.999947 0.999947 0.999947
4130 56.198837 56.198837 56.198837 0.999947 0.999947 0.999947
4140 56.198837 56.198837 56.198837 0.999947 0.999947 0.999947
4150 56.198837 56.198837 56.198837 0.999947 0.999947 0.999947
4160 56.198837 56.198837 56.198837 0.999947 0.999947 0.999947
4170 56.198837 56.198837 56.198837 0.999947 0.999947 0.999947
4180 56.198837 56.198837 56.198837 0.999947 0.999947 0.999947
4190 56.198837 56.198837 56.198837 0.999947 0.999947 0.999947
4200 56.198837 56.198837 56.198837 0.999947 0.999947 0.999947
4210 56.198837 56.198837 56.198837 0.999947 0.999947 0.999947
4220 56.198837 56.198837 56.198837 0.999947 0.999947 0.999947
4230 56.198837 56.198837 56.198837 0.999947 0.999947 0.999947
4240 56.198837 56.198837 56.198837 0.999947 0.999947 0.999947
