# generation power_min power_avg power_max util_min util_avg util_max
4250 15.874539 15.874539 15.874539 0.827550 0.827550 0.827550
4260 15.874539 15.874539 15.874539 0.827550 0.827550 0.827550
4270 15.874539 15.874539 15.874539 0.827550 0.827550 0.827550
4280 15.874539 15.874539 15.874539 0.827550 0.827550 0.827550
4290 15.874539 15.874539 15.874539 0.827550 0.827550 0.827550
4300 15.874539 15.874539 15.874539 0.827550 0.827550 0.827550
4310 15.874539 15.874539 15.874539 0.827550 0.827550 0.827550
4320 15.874539 15.874539 15.874539 0.827550 0.827550 0.827550
4330 15.874539 15.874539 15.874539 0.827550 0.827550 0.827550
4340 15.874539 15.874539 15.874539 0.827550 0.827550 0.827550
4350 15.874539 15.874539 15.874539 0.827550 0.827550 0.827550
4360 15.874539 15.874539 15.874539 0.827550 0.827550 0.827550
4370 15.874539 15.874539 15.874539 0.827550 0.827550 0.827550
4380 15.874539 15.874539 15.874539 0.827550 0.827550 0.827550
4390 15.874539 15.874539 15.874539 0.827550 0.827550 0.827550
4400 15.874539 15.874539 15.874539 0.827550 0.827550 0.827550
4410 15.874539 15.874539 15.874539 0.827550 0.827550 0.827550
4420 15.874539 15.874539 15.874539 0.827550 0.827550 0.827550
4430 15.874539 15.874539 15.874539 0.827550 0.827550 0.827550
4440 15.874539 15.874539 15.874539 0.827550 0.827550 0.827550
4450 15.874539 15.874539 15.874539 0.827550 0.827550 0.827550
4460 15.874539 15.874539 15.874539 0.827550 0.827550 0.827550
4470 15.874539 15.874539 15.874539 0.827550 0.827550 0.827550
4480 15.874539 15.874539 15.874539 0.827550 0.827550 0.827550
4490 15.874539 15.874539 15.874539 0.827550 0.827550 0.827550
4500 15.874539 15.874539 15.874539 0.827550 0.827550 0.827550
4510 15.874539 15.874539 15.874539 0.827550 0.827550 0.827550
4520 15.874539 15.874539 15.874539 0.827550 0.827550 0.827550
4530 15.874539 15.874539 15.874539 0.827550 0.827550 0.827550
4540 15.874539 15.874539 15.874539 0.827550 0.827550 0.827550
4550 15.874539 15.874539 15.874539 0.827550 0.827550 0.827550
4560 15.874539 15.874539 15.874539 0.827550 0.827550 0.827550
4570 15.874539 15.874539 15.874539 0.827550 0.827550 0.827550
4580 15.874539 15.874539 15.874539 0.827550 0.827550 0.827550
4590 15.874539 15.874539 15.874539 0.827550 0.827550 0.827550
4600 15.874539 15.874539 15.874539 0.827550 0.827550 0.827550
4610 15.874539 15.874539 15.874539 0.827550 0.827550 0.827550
4620 15.874539 15.874539 15.874539 0.827550 0.827550 0.827550
4630 15.874539 15.874539 15.874539 0.827550 0.827550 0.827550
4640 15.874539 15.874539 15.874539 0.827550 0.827550 0.827550
4650 15.874539 15.874539 15.874539 0.827550 0.827550 0.827550
4660 15.874539 15.874539 15.874539 0.827550 0.827550 0.827550
4670 15.874539 15.874539 15.874539 0.827550 0.827550 0.827550
4680 15.874539 15.874539 15.874539 0.827550 0.827550 0.827550
4690 15.874539 15.874539 15.874539 0.827550 0.827550 0.827550
4700 15.874539 15.874539 15.874539 0.827550 0.827550 0.827550
4710 15.874539 15.874539 15.874539 0.827550 0.827550 0.827550
4720 15.874539 15.874539 15.874539 0.827550 0.827550 0.827550
4730 15.874539 15.874539 15.874539 0.827550 0.827550 0.827550
4740 15.874539 15.874539 15.874539 0.827550 0.827550 0.827550
4750 15.874539 15.874539 15.874539 0.827550 0.827550 0.827550
4760 15.874539 15.874539 15.874539 0.827550 0.827550 0.827550
4770 15.874539 15.874539 15.874539 0.827550 0.827550 0.827550
4780 15.874539 15.874539 15.874539 0.827550 0.827550 0.827550
4790 15.874539 15.874539 15.874539 0.827550 0.827550 0.827550
4800 15.874539 15.874539 15.874539 0.827550 0.827550 0.827550
4810 15.874539 15.874539 15.874539 0.827550 0.827550 0.827550
4820 15.874539 15.874539 15.874539 0.827550 0.827550 0.827550
4830 15.874539 15.874539 15.874539 0.827550 0.827550 0.827550
4840 15.874539 15.874539 15.874539 0.827550 0.827550 0.827550
4850 15.874539 15.874539 15.874539 0.827550 0.827550 0.827550
4860 15.874539 15.874539 15.874539 0.827550 0.827550 0.827550
4870 15.874539 15.874539 15.874539 0.827550 0.827550 0.827550
4880 15.874539 15.874539 15.874539 0.827550 0.827550 0.827550
4890 15.874539 15.874539 15.874539 0.827550 0.827550 0.827550
4900 15.874539 15.874539 15.874539 0.827550 0.827550 0.827550
4910 15.874539 15.874539 15.874539 0.827550 0.827550 0.827550
4920 15.874539 15.874539 15.874539 0.827550 0.827550 0.827550
4930 15.874539 15.874539 15.874539 0.827550 0.827550 0.827550
4940 15.874539 15.874539 15.874539 0.827550 0.827550 0.827550
4950 15.874539 15.874539 15.874539 0.827550 0.827550 0.827550
4960 15.874539 15.874539 15.874539 0.827550 0.827550 0.827550
4970 15.874539 15.874539 15.874539 0.827550 0.827550 0.827550
4980 15.874539 15.874539 15.874539 0.827550 0.827550 0.827550
4990 15.874539 15.874539 15.874539 0.827550 0.827550 0.827550
5000 15.874539 15.874539 15.874539 0.827550 0.827550 0.827550
5010 15.874539 15.874539 15.874539 0.827550 0.827550 0.827550
5020 15.874539 15.874539 15.874539 0.827550 0.827550 0.827550
5030 15.874539 15.874539 15.874539 0.827550 0.827550 0.827550
5040 15.874539 15.874539 15.874539 0.827550 0.827550 0.827550
5050 15.874539 15.874539 15.874539 0.827550 0.827550 0.827550
5060 15.874539 15.874539 15.874539 0.827550 0.827550 0.827550
5070 15.874539 15.874539 15.874539 0.827550 0.827550 0.827550
5080 15.874539 15.874539 15.874539 0.827550 0.827550 0.827550
5090 15.874539 15.874539 15.874539 0.827550 0.827550 0.827550
5100 15.874539 15.874539 15.874539 0.827550 0.827550 0.827550
5110 15.874539 15.874539 15.874539 0.827550 0.827550 0.827550
5120 15.874539 15.874539 15.874539 0.827550 0.827550 0.827550
5130 15.874539 15.874539 15.874539 0.827550 0.827550 0.827550
5140 15.874539 15.874539 15.874539 0.827550 0.827550 0.827550
5150 15.874539 15.874539 15.874539 0.827550 0.827550 0.827550
5160 15.874539 15.874539 15.874539 0.827550 0.827550 0.827550
5170 15.874539 15.874539 15.874539 0.827550 0.827550 0.827550
5180 15.874539 15.874539 15.874539 0.827550 0.827550 0.827550
5190 15.874539 15.874539 15.874539 0.827550 0.827550 0.827550
5200 15.874539 15.874539 15.874539 0.827550 0.827550 0.827550
5210 15.874539 15.874539 15.874539 0.827550 0.827550 0.827550
5220 15.874539 15.874539 15.874539 0.827550 0.827550 0.827550
5230 15.874539 15.874539 15.874539 0.827550 0.827550 0.827550
5240 15.874539 15.874539 15.874539 0.827550 0.827550 0.827550
5250 15.874539 15.874539 15.874539 0.827550 0.827550 0.827550
5260 15.874539 15.874539 15.874539 0.827550 0.827550 0.827550
5270 15.874539 15.874539 15.874539 0.827550 0.827550 0.827550
5280 15.874539 15.874539 15.874539 0.827550 0.827550 0.827550
5290 15.874539 15.874539 15.874539 0.827550 0.827550 0.827550
5300 15.874539 15.874539 15.874539 0.827550 0.827550 0.827550
5310 15.874539 15.874539 15.874539 0.827550 0.827550 0.827550
5320 15.874539 15.874539 15.874539 0.827550 0.827550 0.827550
5330 15.874539 15.874539 15.874539 0.827550 0.827550 0.827550
5340 15.874539 15.874539 15.874539 0.827550 0.827550 0.827550
5350 15.874539 15.874539 15.874539 0.827550 0.827550 0.827550
5360 15.874539 15.874539 15.874539 0.827550 0.827550 0.827550
5370 15.874539 15.874539 15.874539 0.827550 0.827550 0.827550
5380 15.874539 15.874539 15.874539 0.827550 0.827550 0.827550
5390 15.874539 15.874539 15.874539 0.827550 0.827550 0.827550
5400 15.874539 15.874539 15.874539 0.827550 0.827550 0.827550
5410 15.874539 15.874539 15.874539 0.827550 0.827550 0.827550
5420 15.874539 15.874539 15.874539 0.827550 0.827550 0.827550
5430 15.874539 15.874539 15.874539 0.827550 0.827550 0.827550
5440 15.874539 15.874539 15.874539 0.827550 0.827550 0.827550
5450 15.874539 15.874539 15.874539 0.827550 0.827550 0.827550
5460 15.874539 15.874539 15.874539 0.827550 0.827550 0.827550
5470 15.874539 15.874539 15.874539 0.827550 0.827550 0.827550
5480 15.874539 15.874539 15.874539 0.827550 0.827550 0.827550
5490 15.874539 15.874539 15.874539 0.827550 0.827550 0.827550
5500 15.874539 15.874539 15.874539 0.827550 0.827550 0.827550
5510 15.874539 15.874539 15.874539 0.827550 0.827550 0.827550
5520 15.874539 15.874539 15.874539 0.827550 0.827550 0.827550
5530 15.874539 15.874539 15.874539 0.827550 0.827550 0.827550
5540 15.874539 15.874539 15.874539 0.827550 0.827550 0.827550
5550 15.874539 15.874539 15.874539 0.827550 0.827550 0.827550
5560 15.874539 15.874539 15.874539 0.827550 0.827550 0.827550
5570 15.874539 15.874539 15.874539 0.827550 0.827550 0.827550
5580 15.874539 15.874539 15.874539 0.827550 0.827550 0.827550
5590 15.874539 15.874539 15.874539 0.827550 0.827550 0.827550
5600 15.874539 15.874539 15.874539 0.827550 0.827550 0.827550
5610 15.874539 15.874539 15.874539 0.827550 0.827550 0.827550
5620 15.874539 15.874539 15.874539 0.827550 0.827550 0.827550
5630 15.874539 15.874539 15.874539 0.827550 0.827550 0.827550
5640 15.874539 15.874539 15.874539 0.827550 0.827550 0.827550
5650 15.874539 15.874539 15.874539 0.827550 0.827550 0.827550
5660 15.874539 15.874539 15.874539 0.827550 0.827550 0.827550
5670 15.874539 15.874539 15.874539 0.827550 0.827550 0.827550
5680 15.874539 15.874539 15.874539 0.827550 0.827550 0.827550
5690 15.874539 15.874539 15.874539 0.827550 0.827550 0.827550
5700 15.874539 15.874539 15.874539 0.827550 0.827550 0.827550
5710 15.874539 15.874539 15.874539 0.827550 0.827550 0.827550
5720 15.874539 15.874539 15.874539 0.827550 0.827550 0.827550
5730 15.874539 15.874539 15.874539 0.827550 0.827550 0.827550
5740 15.874539 15.874539 15.874539 0.827550 0.827550 0.827550
5750 15.874539 15.874539 15.874539 0.827550 0.827550 0.827550
5760 15.874539 15.874539 15.874539 0.827550 0.827550 0.827550
5770 15.874539 15.874539 15.874539 0.827550 0.827550 0.827550
5780 15.874539 15.874539 15.874539 0.827550 0.827550 0.827550
5790 15.874539 15.874539 15.874539 0.827550 0.827550 0.827550
5800 15.874539 15.874539 15.874539 0.827550 0.827550 0.827550
5810 15.874539 15.874539 15.874539 0.827550 0.827550 0.827550
5820 15.874539 15.874539 15.874539 0.827550 0.827550 0.827550
5830 15.874539 15.874539 15.874539 0.827550 0.827550 0.827550
5840 15.874539 15.874539 15.874539 0.827550 0.827550 0.827550
5850 15.874539 15.874539 15.874539 0.827550 0.827550 0.827550
5860 15.874539 15.874539 15.874539 0.827550 0.827550 0.827550
5870 15.874539 15.874539 15.874539 0.827550 0.827550 0.827550
5880 15.874539 15.874539 15.874539 0.827550 0.827550 0.827550
5890 15.874539 15.874539 15.874539 0.827550 0.827550 0.827550
5900 15.874539 15.874539 15.874539 0.827550 0.827550 0.827550
5910 15.874539 15.874539 15.874539 0.827550 0.827550 0.827550
5920 15.874539 15.874539 15.874539 0.827550 0.827550 0.827550
5930 15.874539 15.874539 15.874539 0.827550 0.827550 0.827550
5940 15.874539 15.874539 15.874539 0.827550 0.827550 0.827550
5950 15.874539 15.874539 15.874539 0.827550 0.827550 0.827550
5960 15.874539 15.874539 15.874539 0.827550 0.827550 0.827550
5970 15.874539 15.874539 15.874539 0.827550 0.827550 0.827550
5980 15.874539 15.874539 15.874539 0.827550 0.827550 0.827550
5990 15.874539 15.874539 15.874539 0.827550 0.827550 0.827550
6000 15.874539 15.874539 15.874539 0.827550 0.827550 0.827550
6010 15.874539 15.874539 15.874539 0.827550 0.827550 0.827550
6020 15.874539 15.874539 15.874539 0.827550 0.827550 0.827550
6030 15.874539 15.874539 15.874539 0.827550 0.827550 0.827550
6040 15.874539 15.874539 15.874539 0.827550 0.827550 0.827550
6050 15.874539 15.874539 15.874539 0.827550 0.827550 0.827550
6060 15.874539 15.874539 15.874539 0.827550 0.827550 0.827550
6070 15.874539 15.874539 15.874539 0.827550 0.827550 0.827550
6080 15.874539 15.874539 15.874539 0.827550 0.827550 0.827550
6090 15.874539 15.874539 15.874539 0.827550 0.827550 0.827550
6100 15.874539 15.874539 15.874539 0.827550 0.827550 0.827550
6110 15.874539 15.874539 15.874539 0.827550 0.827550 0.827550
6120 15.874539 15.874539 15.874539 0.827550 0.827550 0.827550
6130 15.874539 15.874539 15.874539 0.827550 0.827550 0.827550
6140 15.874539 15.874539 15.874539 0.827550 0.827550 0.827550
6150 15.874539 15.874539 15.874539 0.827550 0.827550 0.827550
6160 15.874539 15.874539 15.874539 0.827550 0.827550 0.827550
6170 15.874539 15.874539 15.874539 0.827550 0.827550 0.827550
6180 15.874539 15.874539 15.874539 0.827550 0.827550 0.827550
6190 15.874539 15.874539 15.874539 0.827550 0.827550 0.827550
6200 15.874539 15.874539 15.874539 0.827550 0.827550 0.827550
6210 15.874539 15.874539 15.874539 0.827550 0.827550 0.827550
6220 15.874539 15.874539 15.874539 0.827550 0.827550 0.827550
6230 15.874539 15.874539 15.874539 0.827550 0.827550 0.827550
6240 15.874539 15.874539 15.874539 0.827550 0.827550 0.827550
6250 15.874539 15.874539 15.874539 0.827550 0.827550 0.827550
6260 15.874539 15.874539 15.874539 0.827550 0.827550 0.827550
6270 15.874539 15.874539 15.874539 0.827550 0.827550 0.827550
6280 15.874539 15.874539 15.874539 0.827550 0.827550 0.827550
6290 15.874539 15.874539 15.874539 0.827550 0.827550 0.827550
6300 15.874539 15.874539 15.874539 0.827550 0.827550 0.827550
6310 15.874539 15.874539 15.874539 0.827550 0.827550 0.827550
6320 15.874539 15.874539 15.874539 0.827550 0.827550 0.827550
6330 15.874539 15.874539 15.874539 0.827550 0.827550 0.827550
6340 15.874539 15.874539 15.874539 0.827550 0.827550 0.827550
6350 15.874539 15.874539 15.874539 0.827550 0.827550 0.827550
6360 15.874539 15.874539 15.874539 0.827550 0.827550 0.827550
6370 15.874539 15.874539 15.874539 0.827550 0.827550 0.827550
6380 15.874539 15.874539 15.874539 0.827550 0.827550 0.827550
6390 15.874539 15.874539 15.874539 0.827550 0.827550 0.827550
6400 15.874539 15.874539 15.874539 0.827550 0.827550 0.827550
6410 15.874539 15.874539 15.874539 0.827550 0.827550 0.827550
6420 15.874539 15.874539 15.874539 0.827550 0.827550 0.827550
6430 15.874539 15.874539 15.874539 0.827550 0.827550 0.827550
6440 15.874539 15.874539 15.874539 0.827550 0.827550 0.827550
6450 15.874539 15.874539 15.874539 0.827550 0.827550 0.827550
6460 15.874539 15.874539 15.874539 0.827550 0.827550 0.827550
6470 15.874539 15.874539 15.874539 0.827550 0.827550 0.827550
6480 15.874539 15.874539 15.874539 0.827550 0.827550 0.827550
6490 15.874539 15.874539 15.874539 0.827550 0.827550 0.827550
6500 15.874539 15.874539 15.874539 0.827550 0.827550 0.827550
6510 15.874539 15.874539 15.874539 0.827550 0.827550 0.827550
6520 15.874539 15.874539 15.874539 0.827550 0.827550 0.827550
6530 15.874539 15.874539 15.874539 0.827550 0.827550 0.827550
6540 15.874539 15.874539 15.874539 0.827550 0.827550 0.827550
6550 15.874539 15.874539 15.874539 0.827550 0.827550 0.827550
6560 15.874539 15.874539 15.874539 0.827550 0.827550 0.827550
6570 15.874539 15.874539 15.874539 0.827550 0.827550 0.827550
6580 15.874539 15.874539 15.874539 0.827550 0.827550 0.827550
6590 15.874539 15.874539 15.874539 0.827550 0.827550 0.827550
6600 15.874539 15.874539 15.874539 0.827550 0.827550 0.827550
6610 15.874539 15.874539 15.874539 0.827550 0.827550 0.827550
6620 15.874539 15.874539 15.874539 0.827550 0.827550 0.827550
6630 15.874539 15.874539 15.874539 0.827550 0.827550 0.827550
6640 15.874539 15.874539 15.874539 0.827550 0.827550 0.827550
6650 15.874539 15.874539 15.874539 0.827550 0.827550 0.827550
6660 15.874539 15.874539 15.874539 0.827550 0.827550 0.827550
6670 15.874539 15.874539 15.874539 0.827550 0.827550 0.827550
6680 15.874539 15.874539 15.874539 0.827550 0.827550 0.827550
6690 15.874539 15.874539 15.874539 0.827550 0.827550 0.827550
6700 15.874539 15.874539 15.874539 0.827550 0.827550 0.827550
6710 15.874539 15.874539 15.874539 0.827550 0.827550 0.827550
6720 15.874539 15.874539 15.874539 0.827550 0.827550 0.827550
6730 15.874539 15.874539 15.874539 0.827550 0.827550 0.827550
6740 15.874539 15.874539 15.874539 0.827550 0.827550 0.827550
6750 15.874539 15.874539 15.874539 0.827550 0.827550 0.827550
6760 15.874539 15.874539 15.874539 0.827550 0.827550 0.827550
6770 15.874539 15.874539 15.874539 0.827550 0.827550 0.827550
6780 15.874539 15.874539 15.874539 0.827550 0.827550 0.827550
6790 15.874539 15.874539 15.874539 0.827550 0.827550 0.827550
6800 15.874539 15.874539 15.874539 0.827550 0.827550 0.827550
6810 15.874539 15.874539 15.874539 0.827550 0.827550 0.827550
6820 15.874539 15.874539 15.874539 0.827550 0.827550 0.827550
6830 15.874539 15.874539 15.874539 0.827550 0.827550 0.827550
6840 15.874539 15.874539 15.874539 0.827550 0.827550 0.827550
6850 15.874539 15.874539 15.874539 0.827550 0.827550 0.827550
6860 15.874539 15.874539 15.874539 0.827550 0.827550 0.827550
6870 15.874539 15.874539 15.874539 0.827550 0.827550 0.827550
6880 15.874539 15.874539 15.874539 0.827550 0.827550 0.827550
6890 15.874539 15.874539 15.874539 0.827550 0.827550 0.827550
6900 15.874539 15.874539 15.874539 0.827550 0.827550 0.827550
6910 15.874539 15.874539 15.874539 0.827550 0.827550 0.827550
6920 15.874539 15.874539 15.874539 0.827550 0.827550 0.827550
6930 15.874539 15.874539 15.874539 0.827550 0.827550 0.827550
6940 15.874539 15.874539 15.874539 0.827550 0.827550 0.827550
6950 15.874539 15.874539 15.874539 0.827550 0.827550 0.827550
6960 15.874539 15.874539 15.874539 0.827550 0.827550 0.827550
6970 15.874539 15.874539 15.874539 0.827550 0.827550 0.827550
6980 15.874539 15.874539 15.874539 0.827550 0.827550 0.827550
6990 15.874539 15.874539 15.874539 0.827550 0.827550 0.827550
7000 15.874539 15.874539 15.874539 0.827550 0.827550 0.827550
7010 15.874539 15.874539 15.874539 0.827550 0.827550 0.827550
7020 15.874539 15.874539 15.874539 0.827550 0.827550 0.827550
7030 15.874539 15.874539 15.874539 0.827550 0.827550 0.827550
7040 15.874539 15.874539 15.874539 0.827550 0.827550 0.827550
7050 15.874539 15.874539 15.874539 0.827550 0.827550 0.827550
7060 15.874539 15.874539 15.874539 0.827550 0.827550 0.827550
7070 15.874539 15.874539 15.874539 0.827550 0.827550 0.827550
7080 15.874539 15.874539 15.874539 0.827550 0.827550 0.827550
7090 15.874539 15.874539 15.874539 0.827550 0.827550 0.827550
7100 15.874539 15.874539 15.874539 0.827550 0.827550 0.827550
7110 15.874539 15.874539 15.874539 0.827550 0.827550 0.827550
7120 15.874539 15.874539 15.874539 0.827550 0.827550 0.827550
7130 15.874539 15.874539 15.874539 0.827550 0.827550 0.827550
7140 15.874539 15.874539 15.874539 0.827550 0.827550 0.827550
7150 15.874539 15.874539 15.874539 0.827550 0.827550 0.827550
7160 15.874539 15.874539 15.874539 0.827550 0.827550 0.827550
7170 15.874539 15.874539 15.874539 0.827550 0.827550 0.827550
7180 15.874539 15.874539 15.874539 0.827550 0.827550 0.827550
7190 15.874539 15.874539 15.874539 0.827550 0.827550 0.827550
7200 15.874539 15.874539 15.874539 0.827550 0.827550 0.827550
7210 15.874539 15.874539 15.874539 0.827550 0.827550 0.827550
7220 15.874539 15.874539 15.874539 0.827550 0.827550 0.827550
7230 15.874539 15.874539 15.874539 0.827550 0.827550 0.827550
7240 15.874539 15.874539 15.874539 0.827550 0.827550 0.827550
7250 15.874539 15.874539 15.874539 0.827550 0.827550 0.827550
7260 15.874539 15.874539 15.874539 0.827550 0.827550 0.827550
7270 15.874539 15.874539 15.874539 0.827550 0.827550 0.827550
7280 15.874539 15.874539 15.874539 0.827550 0.827550 0.827550
7290 15.874539 15.874539 15.874539 0.827550 0.827550 0.827550
7300 15.874539 15.874539 15.874539 0.827550 0.827550 0.827550
7310 15.874539 15.874539 15.874539 0.827550 0.827550 0.827550
7320 15.874539 15.874539 15.874539 0.827550 0.827550 0.827550
7330 15.874539 15.874539 15.874539 0.827550 0.827550 0.827550
7340 15.874539 15.874539 15.874539 0.827550 0.827550 0.827550
7350 15.874539 15.874539 15.874539 0.827550 0.827550 0.827550
7360 15.874539 15.874539 15.874539 0.827550 0.827550 0.827550
7370 15.874539 15.874539 15.874539 0.827550 0.827550 0.827550
7380 15.874539 15.874539 15.874539 0.827550 0.827550 0.827550
7390 15.874539 15.874539 15.874539 0.827550 0.827550 0.827550
7400 15.874539 15.874539 15.874539 0.827550 0.827550 0.827550
7410 15.874539 15.874539 15.874539 0.827550 0.827550 0.827550
7420 15.874539 15.874539 15.874539 0.827550 0.827550 0.827550
7430 15.874539 15.874539 15.874539 0.827550 0.827550 0.827550
7440 15.874539 15.874539 15.874539 0.827550 0.827550 0.827550
7450 15.874539 15.874539 15.874539 0.827550 0.827550 0.827550
7460 15.874539 15.874539 15.874539 0.827550 0.827550 0.827550
7470 15.874539 15.874539 15.874539 0.827550 0.827550 0.827550
7480 15.874539 15.874539 15.874539 0.827550 0.827550 0.827550
7490 15.874539 15.874539 15.874539 0.827550 0.827550 0.827550
7500 15.874539 15.874539 15.874539 0.827550 0.827550 0.827550
7510 15.874539 15.874539 15.874539 0.827550 0.827550 0.827550
7520 15.874539 15.874539 15.874539 0.827550 0.827550 0.827550
7530 15.874539 15.874539 15.874539 0.827550 0.827550 0.827550
7540 15.874539 15.874539 15.874539 0.827550 0.827550 0.827550
7550 15.874539 15.874539 15.874539 0.827550 0.827550 0.827550
7560 15.874539 15.874539 15.874539 0.827550 0.827550 0.827550
7570 15.874539 15.874539 15.874539 0.827550 0.827550 0.827550
7580 15.874539 15.874539 15.874539 0.827550 0.827550 0.827550
7590 15.874539 15.874539 15.874539 0.827550 0.827550 0.827550
7600 15.874539 15.874539 15.874539 0.827550 0.827550 0.827550
7610 15.874539 15.874539 15.874539 0.827550 0.827550 0.827550
7620 15.874539 15.874539 15.874539 0.827550 0.827550 0.827550
7630 15.874539 15.874539 15.874539 0.827550 0.827550 0.827550
7640 15.874539 15.874539 15.874539 0.827550 0.827550 0.827550
7650 15.874539 15.874539 15.874539 0.827550 0.827550 0.827550
7660 15.874539 15.874539 15.874539 0.827550 0.827550 0.827550
7670 15.874539 15.874539 15.874539 0.827550 0.827550 0.827550
7680 15.874539 15.874539 15.874539 0.827550 0.827550 0.827550
7690 15.874539 15.874539 15.874539 0.827550 0.827550 0.827550
7700 15.874539 15.874539 15.874539 0.827550 0.827550 0.827550
7710 15.874539 15.874539 15.874539 0.827550 0.827550 0.827550
7720 15.874539 15.874539 15.874539 0.827550 0.827550 0.827550
7730 15.874539 15.874539 15.874539 0.827550 0.827550 0.827550
7740 15.874539 15.874539 15.874539 0.827550 0.827550 0.827550
7750 15.874539 15.874539 15.874539 0.827550 0.827550 0.827550
7760 15.874539 15.874539 15.874539 0.827550 0.827550 0.827550
7770 15.874539 15.874539 15.874539 0.827550 0.827550 0.827550
7780 15.874539 15.874539 15.874539 0.827550 0.827550 0.827550
7790 15.874539 15.874539 15.874539 0.827550 0.827550 0.827550
7800 15.874539 15.874539 15.874539 0.827550 0.827550 0.827550
7810 15.874539 15.874539 15.874539 0.827550 0.827550 0.827550
7820 15.874539 15.874539 15.874539 0.827550 0.827550 0.827550
7830 15.874539 15.874539 15.874539 0.827550 0.827550 0.827550
7840 15.874539 15.874539 15.874539 0.827550 0.827550 0.827550
7850 15.874539 15.874539 15.874539 0.827550 0.827550 0.827550
7860 15.874539 15.874539 15.874539 0.827550 0.827550 0.827550
7870 15.874539 15.874539 15.874539 0.827550 0.827550 0.827550
7880 15.874539 15.874539 15.874539 0.827550 0.827550 0.827550
7890 15.874539 15.874539 15.874539 0.827550 0.827550 0.827550
7900 15.874539 15.874539 15.874539 0.827550 0.827550 0.827550
7910 15.874539 15.874539 15.874539 0.827550 0.827550 0.827550
7920 15.874539 15.874539 15.874539 0.827550 0.827550 0.827550
7930 15.874539 15.874539 15.874539 0.827550 0.827550 0.827550
7940 15.874539 15.874539 15.874539 0.827550 0.827550 0.827550
7950 15.874539 15.874539 15.874539 0.827550 0.827550 0.827550
7960 15.874539 15.874539 15.874539 0.827550 0.827550 0.827550
7970 15.874539 15.874539 15.874539 0.827550 0.827550 0.827550
7980 15.874539 15.874539 15.874539 0.827550 0.827550 0.827550
7990 15.874539 15.874539 15.874539 0.827550 0.827550 0.827550
8000 15.874539 15.874539 15.874539 0.827550 0.827550 0.827550
8010 15.874539 15.874539 15.874539 0.827550 0.827550 0.827550
8020 15.874539 15.874539 15.874539 0.827550 0.827550 0.827550
8030 15.874539 15.874539 15.874539 0.827550 0.827550 0.827550
8040 15.874539 15.874539 15.874539 0.827550 0.827550 0.827550
8050 15.874539 15.874539 15.874539 0.827550 0.827550 0.827550
8060 15.874539 15.874539 15.874539 0.827550 0.827550 0.827550
8070 15.874539 15.874539 15.874539 0.827550 0.827550 0.827550
8080 15.874539 15.874539 15.874539 0.827550 0.827550 0.827550
8090 15.874539 15.874539 15.874539 0.827550 0.827550 0.827550
8100 15.874539 15.874539 15.874539 0.827550 0.827550 0.827550
8110 15.874539 15.874539 15.874539 0.827550 0.827550 0.827550
8120 15.874539 15.874539 15.874539 0.827550 0.827550 0.827550
8130 15.874539 15.874539 15.874539 0.827550 0.827550 0.827550
8140 15.874539 15.874539 15.874539 0.827550 0.827550 0.827550
8150 15.874539 15.874539 15.874539 0.827550 0.827550 0.827550
8160 15.874539 15.874539 15.874539 0.827550 0.827550 0.827550
8170 15.874539 15.874539 15.874539 0.827550 0.827550 0.827550
8180 15.874539 15.874539 15.874539 0.827550 0.827550 0.827550
8190 15.874539 15.874539 15.874539 0.827550 0.827550 0.827550
8200 15.874539 15.874539 15.874539 0.827550 0.827550 0.827550
8210 15.874539 15.874539 15.874539 0.827550 0.827550 0.827550
8220 15.874539 15.874539 15.874539 0.827550 0.827550 0.827550
8230 15.874539 15.874539 15.874539 0.827550 0.827550 0.827550
8240 15.874539 15.874539 15.874539 0.827550 0.827550 0.827550
8250 15.874539 15.874539 15.874539 0.827550 0.827550 0.827550
8260 15.874539 15.874539 15.874539 0.827550 0.827550 0.827550
8270 15.874539 15.874539 15.874539 0.827550 0.827550 0.827550
8280 15.874539 15.874539 15.874539 0.827550 0.827550 0.827550
8290 15.874539 15.874539 15.874539 0.827550 0.827550 0.827550
8300 15.874539 15.874539 15.874539 0.827550 0.827550 0.827550
8310 15.874539 15.874539 15.874539 0.827550 0.827550 0.827550
8320 15.874539 15.874539 15.874539 0.827550 0.827550 0.827550
8330 15.874539 15.874539 15.874539 0.827550 0.827550 0.827550
8340 15.874539 15.874539 15.874539 0.827550 0.827550 0.827550
8350 15.874539 15.874539 15.874539 0.827550 0.827550 0.827550
8360 15.874539 15.874539 15.874539 0.827550 0.827550 0.827550
8370 15.874539 15.874539 15.874539 0.827550 0.827550 0.827550
8380 15.874539 15.874539 15.874539 0.827550 0.827550 0.827550
8390 15.874539 15.874539 15.874539 0.827550 0.827550 0.827550
8400 15.874539 15.874539 15.874539 0.827550 0.827550 0.827550
8410 15.874539 15.874539 15.874539 0.827550 0.827550 0.827550
8420 15.874539 15.874539 15.874539 0.827550 0.827550 0.827550
8430 15.874539 15.874539 15.874539 0.827550 0.827550 0.827550
8440 15.874539 15.874539 15.874539 0.827550 0.827550 0.827550
8450 15.874539 15.874539 15.874539 0.827550 0.827550 0.827550
8460 15.874539 15.874539 15.874539 0.827550 0.827550 0.827550
8470 15.874539 15.874539 15.874539 0.827550 0.827550 0.827550
