# generation power_min power_avg power_max util_min util_avg util_max
4250 15.261692 15.261692 15.261692 0.999514 0.999514 0.999514
4260 15.261692 15.261692 15.261692 0.999514 0.999514 0.999514
4270 15.261692 15.261692 15.261692 0.999514 0.999514 0.999514
4280 15.261692 15.261692 15.261692 0.999514 0.999514 0.999514
4290 15.261692 15.261692 15.261692 0.999514 0.999514 0.999514
4300 15.261692 15.261692 15.261692 0.999514 0.999514 0.999514
4310 15.261692 15.261692 15.261692 0.999514 0.999514 0.999514
4320 15.261692 15.261692 15.261692 0.999514 0.999514 0.999514
4330 15.261692 15.261692 15.261692 0.999514 0.999514 0.999514
4340 15.261692 15.261692 15.261692 0.999514 0.999514 0.999514
4350 15.261692 15.261692 15.261692 0.999514 0.999514 0.999514
4360 15.261692 15.261692 15.261692 0.999514 0.999514 0.999514
4370 15.261692 15.261692 15.261692 0.999514 0.999514 0.999514
4380 15.261692 15.261692 15.261692 0.999514 0.999514 0.999514
4390 15.261692 15.261692 15.261692 0.999514 0.999514 0.999514
4400 15.261692 15.261692 15.261692 0.999514 0.999514 0.999514
4410 15.261692 15.261692 15.261692 0.999514 0.999514 0.999514
4420 15.261692 15.261692 15.261692 0.999514 0.999514 0.999514
4430 15.261692 15.261692 15.261692 0.999514 0.999514 0.999514
4440 15.261692 15.261692 15.261692 0.999514 0.999514 0.999514
4450 15.261692 15.261692 15.261692 0.999514 0.999514 0.999514
4460 15.261692 15.261692 15.261692 0.999514 0.999514 0.999514
4470 15.261692 15.261692 15.261692 0.999514 0.999514 0.999514
4480 15.261692 15.261692 15.261692 0.999514 0.999514 0.999514
4490 15.261692 15.261692 15.261692 0.999514 0.999514 0.999514
4500 15.261692 15.261692 15.261692 0.999514 0.999514 0.999514
4510 15.261692 15.261692 15.261692 0.999514 0.999514 0.999514
4520 15.261692 15.261692 15.261692 0.999514 0.999514 0.999514
4530 15.261692 15.261692 15.261692 0.999514 0.999514 0.999514
4540 15.261692 15.261692 15.261692 0.999514 0.999514 0.999514
4550 15.261692 15.261692 15.261692 0.999514 0.999514 0.999514
4560 15.261692 15.261692 15.261692 0.999514 0.999514 0.999514
4570 15.261692 15.261692 15.261692 0.999514 0.999514 0.999514
4580 15.261692 15.261692 15.261692 0.999514 0.999514 0.999514
4590 15.261692 15.261692 15.261692 0.999514 0.999514 0.999514
4600 15.261692 15.261692 15.261692 0.999514 0.999514 0.999514
4610 15.261692 15.261692 15.261692 0.999514 0.999514 0.999514
4620 15.261692 15.261692 15.261692 0.999514 0.999514 0.999514
4630 15.261692 15.261692 15.261692 0.999514 0.999514 0.999514
4640 15.261692 15.261692 15.261692 0.999514 0.999514 0.999514
4650 15.261692 15.261692 15.261692 0.999514 0.999514 0.999514
4660 15.261692 15.261692 15.261692 0.999514 0.999514 0.999514
4670 15.261692 15.261692 15.261692 0.999514 0.999514 0.999514
4680 15.261692 15.261692 15.261692 0.999514 0.999514 0.999514
4690 15.261692 15.261692 15.261692 0.999514 0.999514 0.999514
4700 15.261692 15.261692 15.261692 0.999514 0.999514 0.999514
4710 15.261692 15.261692 15.261692 0.999514 0.999514 0.999514
4720 15.261692 15.261692 15.261692 0.999514 0.999514 0.999514
4730 15.261692 15.261692 15.261692 0.999514 0.999514 0.999514
4740 15.261692 15.261692 15.261692 0.999514 0.999514 0.999514
4750 15.261692 15.261692 15.261692 0.999514 0.999514 0.999514
4760 15.261692 15.261692 15.261692 0.999514 0.999514 0.999514
4770 15.261692 15.261692 15.261692 0.999514 0.999514 0.999514
4780 15.261692 15.261692 15.261692 0.999514 0.999514 0.999514
4790 15.261692 15.261692 15.261692 0.999514 0.999514 0.999514
4800 15.261692 15.261692 15.261692 0.999514 0.999514 0.999514
4810 15.261692 15.261692 15.261692 0.999514 0.999514 0.999514
4820 15.261692 15.261692 15.261692 0.999514 0.999514 0.999514
4830 15.261692 15.261692 15.261692 0.999514 0.999514 0.999514
4840 15.261692 15.261692 15.261692 0.999514 0.999514 0.999514
4850 15.261692 15.261692 15.261692 0.999514 0.999514 0.999514
4860 15.261692 15.261692 15.261692 0.999514 0.999514 0.999514
4870 15.261692 15.261692 15.261692 0.999514 0.999514 0.999514
4880 15.261692 15.261692 15.261692 0.999514 0.999514 0.999514
4890 15.261692 15.261692 15.261692 0.999514 0.999514 0.999514
4900 15.261692 15.261692 15.261692 0.999514 0.999514 0.999514
4910 15.261692 15.261692 15.261692 0.999514 0.999514 0.999514
4920 15.261692 15.261692 15.261692 0.999514 0.999514 0.999514
4930 15.261692 15.261692 15.261692 0.999514 0.999514 0.999514
4940 15.261692 15.261692 15.261692 0.999514 0.999514 0.999514
4950 15.261692 15.261692 15.261692 0.999514 0.999514 0.999514
4960 15.261692 15.261692 15.261692 0.999514 0.999514 0.999514
4970 15.261692 15.261692 15.261692 0.999514 0.999514 0.999514
4980 15.261692 15.261692 15.261692 0.999514 0.999514 0.999514
4990 15.261692 15.261692 15.261692 0.999514 0.999514 0.999514
5000 15.261692 15.261692 15.261692 0.999514 0.999514 0.999514
5010 15.261692 15.261692 15.261692 0.999514 0.999514 0.999514
5020 15.261692 15.261692 15.261692 0.999514 0.999514 0.999514
5030 15.261692 15.261692 15.261692 0.999514 0.999514 0.999514
5040 15.261692 15.261692 15.261692 0.999514 0.999514 0.999514
5050 15.261692 15.261692 15.261692 0.999514 0.999514 0.999514
5060 15.261692 15.261692 15.261692 0.999514 0.999514 0.999514
5070 15.261692 15.261692 15.261692 0.999514 0.999514 0.999514
5080 15.261692 15.261692 15.261692 0.999514 0.999514 0.999514
5090 15.261692 15.261692 15.261692 0.999514 0.999514 0.999514
5100 15.261692 15.261692 15.261692 0.999514 0.999514 0.999514
5110 15.261692 15.261692 15.261692 0.999514 0.999514 0.999514
5120 15.261692 15.261692 15.261692 0.999514 0.999514 0.999514
5130 15.261692 15.261692 15.261692 0.999514 0.999514 0.999514
5140 15.261692 15.261692 15.261692 0.999514 0.999514 0.999514
5150 15.261692 15.261692 15.261692 0.999514 0.999514 0.999514
5160 15.261692 15.261692 15.261692 0.999514 0.999514 0.999514
5170 15.261692 15.261692 15.261692 0.999514 0.999514 0.999514
5180 15.261692 15.261692 15.261692 0.999514 0.999514 0.999514
5190 15.261692 15.261692 15.261692 0.999514 0.999514 0.999514
5200 15.261692 15.261692 15.261692 0.999514 0.999514 0.999514
5210 15.261692 15.261692 15.261692 0.999514 0.999514 0.999514
5220 15.261692 15.261692 15.261692 0.999514 0.999514 0.999514
5230 15.261692 15.261692 15.261692 0.999514 0.999514 0.999514
5240 15.261692 15.261692 15.261692 0.999514 0.999514 0.999514
5250 15.261692 15.261692 15.261692 0.999514 0.999514 0.999514
5260 15.261692 15.261692 15.261692 0.999514 0.999514 0.999514
5270 15.261692 15.261692 15.261692 0.999514 0.999514 0.999514
5280 15.261692 15.261692 15.261692 0.999514 0.999514 0.999514
5290 15.261692 15.261692 15.261692 0.999514 0.999514 0.999514
5300 15.261692 15.261692 15.261692 0.999514 0.999514 0.999514
5310 15.261692 15.261692 15.261692 0.999514 0.999514 0.999514
5320 15.261692 15.261692 15.261692 0.999514 0.999514 0.999514
5330 15.261692 15.261692 15.261692 0.999514 0.999514 0.999514
5340 15.261692 15.261692 15.261692 0.999514 0.999514 0.999514
5350 15.261692 15.261692 15.261692 0.999514 0.999514 0.999514
5360 15.261692 15.261692 15.261692 0.999514 0.999514 0.999514
5370 15.261692 15.261692 15.261692 0.999514 0.999514 0.999514
5380 15.261692 15.261692 15.261692 0.999514 0.999514 0.999514
5390 15.261692 15.261692 15.261692 0.999514 0.999514 0.999514
5400 15.261692 15.261692 15.261692 0.999514 0.999514 0.999514
5410 15.261692 15.261692 15.261692 0.999514 0.999514 0.999514
5420 15.261692 15.261692 15.261692 0.999514 0.999514 0.999514
5430 15.261692 15.261692 15.261692 0.999514 0.999514 0.999514
5440 15.261692 15.261692 15.261692 0.999514 0.999514 0.999514
5450 15.261692 15.261692 15.261692 0.999514 0.999514 0.999514
5460 15.261692 15.261692 15.261692 0.999514 0.999514 0.999514
5470 15.261692 15.261692 15.261692 0.999514 0.999514 0.999514
5480 15.261692 15.261692 15.261692 0.999514 0.999514 0.999514
5490 15.261692 15.261692 15.261692 0.999514 0.999514 0.999514
5500 15.261692 15.261692 15.261692 0.999514 0.999514 0.999514
5510 15.261692 15.261692 15.261692 0.999514 0.999514 0.999514
5520 15.261692 15.261692 15.261692 0.999514 0.999514 0.999514
5530 15.261692 15.261692 15.261692 0.999514 0.999514 0.999514
5540 15.261692 15.261692 15.261692 0.999514 0.999514 0.999514
5550 15.261692 15.261692 15.261692 0.999514 0.999514 0.999514
5560 15.261692 15.261692 15.261692 0.999514 0.999514 0.999514
5570 15.261692 15.261692 15.261692 0.999514 0.999514 0.999514
5580 15.261692 15.261692 15.261692 0.999514 0.999514 0.999514
5590 15.261692 15.261692 15.261692 0.999514 0.999514 0.999514
5600 15.261692 15.261692 15.261692 0.999514 0.999514 0.999514
5610 15.261692 15.261692 15.261692 0.999514 0.999514 0.999514
5620 15.261692 15.261692 15.261692 0.999514 0.999514 0.999514
5630 15.261692 15.261692 15.261692 0.999514 0.999514 0.999514
5640 15.261692 15.261692 15.261692 0.999514 0.999514 0.999514
5650 15.261692 15.261692 15.261692 0.999514 0.999514 0.999514
5660 15.261692 15.261692 15.261692 0.999514 0.999514 0.999514
5670 15.261692 15.261692 15.261692 0.999514 0.999514 0.999514
5680 15.261692 15.261692 15.261692 0.999514 0.999514 0.999514
5690 15.261692 15.261692 15.261692 0.999514 0.999514 0.999514
5700 15.261692 15.261692 15.261692 0.999514 0.999514 0.999514
5710 15.261692 15.261692 15.261692 0.999514 0.999514 0.999514
5720 15.261692 15.261692 15.261692 0.999514 0.999514 0.999514
5730 15.261692 15.261692 15.261692 0.999514 0.999514 0.999514
5740 15.261692 15.261692 15.261692 0.999514 0.999514 0.999514
5750 15.261692 15.261692 15.261692 0.999514 0.999514 0.999514
5760 15.261692 15.261692 15.261692 0.999514 0.999514 0.999514
5770 15.261692 15.261692 15.261692 0.999514 0.999514 0.999514
5780 15.261692 15.261692 15.261692 0.999514 0.999514 0.999514
5790 15.261692 15.261692 15.261692 0.999514 0.999514 0.999514
5800 15.261692 15.261692 15.261692 0.999514 0.999514 0.999514
5810 15.261692 15.261692 15.261692 0.999514 0.999514 0.999514
5820 15.261692 15.261692 15.261692 0.999514 0.999514 0.999514
5830 15.261692 15.261692 15.261692 0.999514 0.999514 0.999514
5840 15.261692 15.261692 15.261692 0.999514 0.999514 0.999514
5850 15.261692 15.261692 15.261692 0.999514 0.999514 0.999514
5860 15.261692 15.261692 15.261692 0.999514 0.999514 0.999514
5870 15.261692 15.261692 15.261692 0.999514 0.999514 0.999514
5880 15.261692 15.261692 15.261692 0.999514 0.999514 0.999514
5890 15.261692 15.261692 15.261692 0.999514 0.999514 0.999514
5900 15.261692 15.261692 15.261692 0.999514 0.999514 0.999514
5910 15.261692 15.261692 15.261692 0.999514 0.999514 0.999514
5920 15.261692 15.261692 15.261692 0.999514 0.999514 0.999514
5930 15.261692 15.261692 15.261692 0.999514 0.999514 0.999514
5940 15.261692 15.261692 15.261692 0.999514 0.999514 0.999514
5950 15.261692 15.261692 15.261692 0.999514 0.999514 0.999514
5960 15.261692 15.261692 15.261692 0.999514 0.999514 0.999514
5970 15.261692 15.261692 15.261692 0.999514 0.999514 0.999514
5980 15.261692 15.261692 15.261692 0.999514 0.999514 0.999514
5990 15.261692 15.261692 15.261692 0.999514 0.999514 0.999514
6000 15.261692 15.261692 15.261692 0.999514 0.999514 0.999514
6010 15.261692 15.261692 15.261692 0.999514 0.999514 0.999514
6020 15.261692 15.261692 15.261692 0.999514 0.999514 0.999514
6030 15.261692 15.261692 15.261692 0.999514 0.999514 0.999514
6040 15.261692 15.261692 15.261692 0.999514 0.999514 0.999514
6050 15.261692 15.261692 15.261692 0.999514 0.999514 0.999514
6060 15.261692 15.261692 15.261692 0.999514 0.999514 0.999514
6070 15.261692 15.261692 15.261692 0.999514 0.999514 0.999514
6080 15.261692 15.261692 15.261692 0.999514 0.999514 0.999514
6090 15.261692 15.261692 15.261692 0.999514 0.999514 0.999514
6100 15.261692 15.261692 15.261692 0.999514 0.999514 0.999514
6110 15.261692 15.261692 15.261692 0.999514 0.999514 0.999514
6120 15.261692 15.261692 15.261692 0.999514 0.999514 0.999514
6130 15.261692 15.261692 15.261692 0.999514 0.999514 0.999514
6140 15.261692 15.261692 15.261692 0.999514 0.999514 0.999514
6150 15.261692 15.261692 15.261692 0.999514 0.999514 0.999514
6160 15.261692 15.261692 15.261692 0.999514 0.999514 0.999514
6170 15.261692 15.261692 15.261692 0.999514 0.999514 0.999514
6180 15.261692 15.261692 15.261692 0.999514 0.999514 0.999514
6190 15.261692 15.261692 15.261692 0.999514 0.999514 0.999514
6200 15.261692 15.261692 15.261692 0.999514 0.999514 0.999514
6210 15.261692 15.261692 15.261692 0.999514 0.999514 0.999514
6220 15.261692 15.261692 15.261692 0.999514 0.999514 0.999514
6230 15.261692 15.261692 15.261692 0.999514 0.999514 0.999514
6240 15.261692 15.261692 15.261692 0.999514 0.999514 0.999514
6250 15.261692 15.261692 15.261692 0.999514 0.999514 0.999514
6260 15.261692 15.261692 15.261692 0.999514 0.999514 0.999514
6270 15.261692 15.261692 15.261692 0.999514 0.999514 0.999514
6280 15.261692 15.261692 15.261692 0.999514 0.999514 0.999514
6290 15.261692 15.261692 15.261692 0.999514 0.999514 0.999514
6300 15.261692 15.261692 15.261692 0.999514 0.999514 0.999514
6310 15.261692 15.261692 15.261692 0.999514 0.999514 0.999514
6320 15.261692 15.261692 15.261692 0.999514 0.999514 0.999514
6330 15.261692 15.261692 15.261692 0.999514 0.999514 0.999514
6340 15.261692 15.261692 15.261692 0.999514 0.999514 0.999514
6350 15.261692 15.261692 15.261692 0.999514 0.999514 0.999514
6360 15.261692 15.261692 15.261692 0.999514 0.999514 0.999514
6370 15.261692 15.261692 15.261692 0.999514 0.999514 0.999514
6380 15.261692 15.261692 15.261692 0.999514 0.999514 0.999514
6390 15.261692 15.261692 15.261692 0.999514 0.999514 0.999514
6400 15.261692 15.261692 15.261692 0.999514 0.999514 0.999514
6410 15.261692 15.261692 15.261692 0.999514 0.999514 0.999514
6420 15.261692 15.261692 15.261692 0.999514 0.999514 0.999514
6430 15.261692 15.261692 15.261692 0.999514 0.999514 0.999514
6440 15.261692 15.261692 15.261692 0.999514 0.999514 0.999514
6450 15.261692 15.261692 15.261692 0.999514 0.999514 0.999514
6460 15.261692 15.261692 15.261692 0.999514 0.999514 0.999514
6470 15.261692 15.261692 15.261692 0.999514 0.999514 0.999514
6480 15.261692 15.261692 15.261692 0.999514 0.999514 0.999514
6490 15.261692 15.261692 15.261692 0.999514 0.999514 0.999514
6500 15.261692 15.261692 15.261692 0.999514 0.999514 0.999514
6510 15.261692 15.261692 15.261692 0.999514 0.999514 0.999514
6520 15.261692 15.261692 15.261692 0.999514 0.999514 0.999514
6530 15.261692 15.261692 15.261692 0.999514 0.999514 0.999514
6540 15.261692 15.261692 15.261692 0.999514 0.999514 0.999514
6550 15.261692 15.261692 15.261692 0.999514 0.999514 0.999514
6560 15.261692 15.261692 15.261692 0.999514 0.999514 0.999514
6570 15.261692 15.261692 15.261692 0.999514 0.999514 0.999514
6580 15.261692 15.261692 15.261692 0.999514 0.999514 0.999514
6590 15.261692 15.261692 15.261692 0.999514 0.999514 0.999514
6600 15.261692 15.261692 15.261692 0.999514 0.999514 0.999514
6610 15.261692 15.261692 15.261692 0.999514 0.999514 0.999514
6620 15.261692 15.261692 15.261692 0.999514 0.999514 0.999514
6630 15.261692 15.261692 15.261692 0.999514 0.999514 0.999514
6640 15.261692 15.261692 15.261692 0.999514 0.999514 0.999514
6650 15.261692 15.261692 15.261692 0.999514 0.999514 0.999514
6660 15.261692 15.261692 15.261692 0.999514 0.999514 0.999514
6670 15.261692 15.261692 15.261692 0.999514 0.999514 0.999514
6680 15.261692 15.261692 15.261692 0.999514 0.999514 0.999514
6690 15.261692 15.261692 15.261692 0.999514 0.999514 0.999514
6700 15.261692 15.261692 15.261692 0.999514 0.999514 0.999514
6710 15.261692 15.261692 15.261692 0.999514 0.999514 0.999514
6720 15.261692 15.261692 15.261692 0.999514 0.999514 0.999514
6730 15.261692 15.261692 15.261692 0.999514 0.999514 0.999514
6740 15.261692 15.261692 15.261692 0.999514 0.999514 0.999514
6750 15.261692 15.261692 15.261692 0.999514 0.999514 0.999514
6760 15.261692 15.261692 15.261692 0.999514 0.999514 0.999514
6770 15.261692 15.261692 15.261692 0.999514 0.999514 0.999514
6780 15.261692 15.261692 15.261692 0.999514 0.999514 0.999514
6790 15.261692 15.261692 15.261692 0.999514 0.999514 0.999514
6800 15.261692 15.261692 15.261692 0.999514 0.999514 0.999514
6810 15.261692 15.261692 15.261692 0.999514 0.999514 0.999514
6820 15.261692 15.261692 15.261692 0.999514 0.999514 0.999514
6830 15.261692 15.261692 15.261692 0.999514 0.999514 0.999514
6840 15.261692 15.261692 15.261692 0.999514 0.999514 0.999514
6850 15.261692 15.261692 15.261692 0.999514 0.999514 0.999514
6860 15.261692 15.261692 15.261692 0.999514 0.999514 0.999514
6870 15.261692 15.261692 15.261692 0.999514 0.999514 0.999514
6880 15.261692 15.261692 15.261692 0.999514 0.999514 0.999514
6890 15.261692 15.261692 15.261692 0.999514 0.999514 0.999514
6900 15.261692 15.261692 15.261692 0.999514 0.999514 0.999514
6910 15.261692 15.261692 15.261692 0.999514 0.999514 0.999514
6920 15.261692 15.261692 15.261692 0.999514 0.999514 0.999514
6930 15.261692 15.261692 15.261692 0.999514 0.999514 0.999514
6940 15.261692 15.261692 15.261692 0.999514 0.999514 0.999514
6950 15.261692 15.261692 15.261692 0.999514 0.999514 0.999514
6960 15.261692 15.261692 15.261692 0.999514 0.999514 0.999514
6970 15.261692 15.261692 15.261692 0.999514 0.999514 0.999514
6980 15.261692 15.261692 15.261692 0.999514 0.999514 0.999514
6990 15.261692 15.261692 15.261692 0.999514 0.999514 0.999514
7000 15.261692 15.261692 15.261692 0.999514 0.999514 0.999514
7010 15.261692 15.261692 15.261692 0.999514 0.999514 0.999514
7020 15.261692 15.261692 15.261692 0.999514 0.999514 0.999514
7030 15.261692 15.261692 15.261692 0.999514 0.999514 0.999514
7040 15.261692 15.261692 15.261692 0.999514 0.999514 0.999514
7050 15.261692 15.261692 15.261692 0.999514 0.999514 0.999514
7060 15.261692 15.261692 15.261692 0.999514 0.999514 0.999514
7070 15.261692 15.261692 15.261692 0.999514 0.999514 0.999514
7080 15.261692 15.261692 15.261692 0.999514 0.999514 0.999514
7090 15.261692 15.261692 15.261692 0.999514 0.999514 0.999514
7100 15.261692 15.261692 15.261692 0.999514 0.999514 0.999514
7110 15.261692 15.261692 15.261692 0.999514 0.999514 0.999514
7120 15.261692 15.261692 15.261692 0.999514 0.999514 0.999514
7130 15.261692 15.261692 15.261692 0.999514 0.999514 0.999514
7140 15.261692 15.261692 15.261692 0.999514 0.999514 0.999514
7150 15.261692 15.261692 15.261692 0.999514 0.999514 0.999514
7160 15.261692 15.261692 15.261692 0.999514 0.999514 0.999514
7170 15.261692 15.261692 15.261692 0.999514 0.999514 0.999514
7180 15.261692 15.261692 15.261692 0.999514 0.999514 0.999514
7190 15.261692 15.261692 15.261692 0.999514 0.999514 0.999514
7200 15.261692 15.261692 15.261692 0.999514 0.999514 0.999514
7210 15.261692 15.261692 15.261692 0.999514 0.999514 0.999514
7220 15.261692 15.261692 15.261692 0.999514 0.999514 0.999514
7230 15.261692 15.261692 15.261692 0.999514 0.999514 0.999514
7240 15.261692 15.261692 15.261692 0.999514 0.999514 0.999514
7250 15.261692 15.261692 15.261692 0.999514 0.999514 0.999514
7260 15.261692 15.261692 15.261692 0.999514 0.999514 0.999514
7270 15.261692 15.261692 15.261692 0.999514 0.999514 0.999514
7280 15.261692 15.261692 15.261692 0.999514 0.999514 0.999514
7290 15.261692 15.261692 15.261692 0.999514 0.999514 0.999514
7300 15.261692 15.261692 15.261692 0.999514 0.999514 0.999514
7310 15.261692 15.261692 15.261692 0.999514 0.999514 0.999514
7320 15.261692 15.261692 15.261692 0.999514 0.999514 0.999514
7330 15.261692 15.261692 15.261692 0.999514 0.999514 0.999514
7340 15.261692 15.261692 15.261692 0.999514 0.999514 0.999514
7350 15.261692 15.261692 15.261692 0.999514 0.999514 0.999514
7360 15.261692 15.261692 15.261692 0.999514 0.999514 0.999514
7370 15.261692 15.261692 15.261692 0.999514 0.999514 0.999514
7380 15.261692 15.261692 15.261692 0.999514 0.999514 0.999514
7390 15.261692 15.261692 15.261692 0.999514 0.999514 0.999514
7400 15.261692 15.261692 15.261692 0.999514 0.999514 0.999514
7410 15.261692 15.261692 15.261692 0.999514 0.999514 0.999514
7420 15.261692 15.261692 15.261692 0.999514 0.999514 0.999514
7430 15.261692 15.261692 15.261692 0.999514 0.999514 0.999514
7440 15.261692 15.261692 15.261692 0.999514 0.999514 0.999514
7450 15.261692 15.261692 15.261692 0.999514 0.999514 0.999514
7460 15.261692 15.261692 15.261692 0.999514 0.999514 0.999514
7470 15.261692 15.261692 15.261692 0.999514 0.999514 0.999514
7480 15.261692 15.261692 15.261692 0.999514 0.999514 0.999514
7490 15.261692 15.261692 15.261692 0.999514 0.999514 0.999514
7500 15.261692 15.261692 15.261692 0.999514 0.999514 0.999514
7510 15.261692 15.261692 15.261692 0.999514 0.999514 0.999514
7520 15.261692 15.261692 15.261692 0.999514 0.999514 0.999514
7530 15.261692 15.261692 15.261692 0.999514 0.999514 0.999514
7540 15.261692 15.261692 15.261692 0.999514 0.999514 0.999514
7550 15.261692 15.261692 15.261692 0.999514 0.999514 0.999514
7560 15.261692 15.261692 15.261692 0.999514 0.999514 0.999514
7570 15.261692 15.261692 15.261692 0.999514 0.999514 0.999514
7580 15.261692 15.261692 15.261692 0.999514 0.999514 0.999514
7590 15.261692 15.261692 15.261692 0.999514 0.999514 0.999514
7600 15.261692 15.261692 15.261692 0.999514 0.999514 0.999514
7610 15.261692 15.261692 15.261692 0.999514 0.999514 0.999514
7620 15.261692 15.261692 15.261692 0.999514 0.999514 0.999514
7630 15.261692 15.261692 15.261692 0.999514 0.999514 0.999514
7640 15.261692 15.261692 15.261692 0.999514 0.999514 0.999514
7650 15.261692 15.261692 15.261692 0.999514 0.999514 0.999514
7660 15.261692 15.261692 15.261692 0.999514 0.999514 0.999514
7670 15.261692 15.261692 15.261692 0.999514 0.999514 0.999514
7680 15.261692 15.261692 15.261692 0.999514 0.999514 0.999514
7690 15.261692 15.261692 15.261692 0.999514 0.999514 0.999514
7700 15.261692 15.261692 15.261692 0.999514 0.999514 0.999514
7710 15.261692 15.261692 15.261692 0.999514 0.999514 0.999514
7720 15.261692 15.261692 15.261692 0.999514 0.999514 0.999514
7730 15.261692 15.261692 15.261692 0.999514 0.999514 0.999514
7740 15.261692 15.261692 15.261692 0.999514 0.999514 0.999514
7750 15.261692 15.261692 15.261692 0.999514 0.999514 0.999514
7760 15.261692 15.261692 15.261692 0.999514 0.999514 0.999514
7770 15.261692 15.261692 15.261692 0.999514 0.999514 0.999514
7780 15.261692 15.261692 15.261692 0.999514 0.999514 0.999514
7790 15.261692 15.261692 15.261692 0.999514 0.999514 0.999514
7800 15.261692 15.261692 15.261692 0.999514 0.999514 0.999514
7810 15.261692 15.261692 15.261692 0.999514 0.999514 0.999514
7820 15.261692 15.261692 15.261692 0.999514 0.999514 0.999514
7830 15.261692 15.261692 15.261692 0.999514 0.999514 0.999514
7840 15.261692 15.261692 15.261692 0.999514 0.999514 0.999514
7850 15.261692 15.261692 15.261692 0.999514 0.999514 0.999514
7860 15.261692 15.261692 15.261692 0.999514 0.999514 0.999514
7870 15.261692 15.261692 15.261692 0.999514 0.999514 0.999514
7880 15.261692 15.261692 15.261692 0.999514 0.999514 0.999514
7890 15.261692 15.261692 15.261692 0.999514 0.999514 0.999514
7900 15.261692 15.261692 15.261692 0.999514 0.999514 0.999514
7910 15.261692 15.261692 15.261692 0.999514 0.999514 0.999514
7920 15.261692 15.261692 15.261692 0.999514 0.999514 0.999514
7930 15.261692 15.261692 15.261692 0.999514 0.999514 0.999514
7940 15.261692 15.261692 15.261692 0.999514 0.999514 0.999514
7950 15.261692 15.261692 15.261692 0.999514 0.999514 0.999514
7960 15.261692 15.261692 15.261692 0.999514 0.999514 0.999514
7970 15.261692 15.261692 15.261692 0.999514 0.999514 0.999514
7980 15.261692 15.261692 15.261692 0.999514 0.999514 0.999514
7990 15.261692 15.261692 15.261692 0.999514 0.999514 0.999514
8000 15.261692 15.261692 15.261692 0.999514 0.999514 0.999514
8010 15.261692 15.261692 15.261692 0.999514 0.999514 0.999514
8020 15.261692 15.261692 15.261692 0.999514 0.999514 0.999514
8030 15.261692 15.261692 15.261692 0.999514 0.999514 0.999514
8040 15.261692 15.261692 15.261692 0.999514 0.999514 0.999514
8050 15.261692 15.261692 15.261692 0.999514 0.999514 0.999514
8060 15.261692 15.261692 15.261692 0.999514 0.999514 0.999514
8070 15.261692 15.261692 15.261692 0.999514 0.999514 0.999514
8080 15.261692 15.261692 15.261692 0.999514 0.999514 0.999514
8090 15.261692 15.261692 15.261692 0.999514 0.999514 0.999514
8100 15.261692 15.261692 15.261692 0.999514 0.999514 0.999514
8110 15.261692 15.261692 15.261692 0.999514 0.999514 0.999514
8120 15.261692 15.261692 15.261692 0.999514 0.999514 0.999514
8130 15.261692 15.261692 15.261692 0.999514 0.999514 0.999514
8140 15.261692 15.261692 15.261692 0.999514 0.999514 0.999514
8150 15.261692 15.261692 15.261692 0.999514 0.999514 0.999514
8160 15.261692 15.261692 15.261692 0.999514 0.999514 0.999514
8170 15.261692 15.261692 15.261692 0.999514 0.999514 0.999514
8180 15.261692 15.261692 15.261692 0.999514 0.999514 0.999514
8190 15.261692 15.261692 15.261692 0.999514 0.999514 0.999514
8200 15.261692 15.261692 15.261692 0.999514 0.999514 0.999514
8210 15.261692 15.261692 15.261692 0.999514 0.999514 0.999514
8220 15.261692 15.261692 15.261692 0.999514 0.999514 0.999514
8230 15.261692 15.261692 15.261692 0.999514 0.999514 0.999514
8240 15.261692 15.261692 15.261692 0.999514 0.999514 0.999514
8250 15.261692 15.261692 15.261692 0.999514 0.999514 0.999514
8260 15.261692 15.261692 15.261692 0.999514 0.999514 0.999514
8270 15.261692 15.261692 15.261692 0.999514 0.999514 0.999514
8280 15.261692 15.261692 15.261692 0.999514 0.999514 0.999514
8290 15.261692 15.261692 15.261692 0.999514 0.999514 0.999514
8300 15.261692 15.261692 15.261692 0.999514 0.999514 0.999514
8310 15.261692 15.261692 15.261692 0.999514 0.999514 0.999514
8320 15.261692 15.261692 15.261692 0.999514 0.999514 0.999514
8330 15.261692 15.261692 15.261692 0.999514 0.999514 0.999514
8340 15.261692 15.261692 15.261692 0.999514 0.999514 0.999514
8350 15.261692 15.261692 15.261692 0.999514 0.999514 0.999514
8360 15.261692 15.261692 15.261692 0.999514 0.999514 0.999514
8370 15.261692 15.261692 15.261692 0.999514 0.999514 0.999514
8380 15.261692 15.261692 15.261692 0.999514 0.999514 0.999514
8390 15.261692 15.261692 15.261692 0.999514 0.999514 0.999514
8400 15.261692 15.261692 15.261692 0.999514 0.999514 0.999514
8410 15.261692 15.261692 15.261692 0.999514 0.999514 0.999514
8420 15.261692 15.261692 15.261692 0.999514 0.999514 0.999514
8430 15.261692 15.261692 15.261692 0.999514 0.999514 0.999514
8440 15.261692 15.261692 15.261692 0.999514 0.999514 0.999514
8450 15.261692 15.261692 15.261692 0.999514 0.999514 0.999514
8460 15.261692 15.261692 15.261692 0.999514 0.999514 0.999514
8470 15.261692 15.261692 15.261692 0.999514 0.999514 0.999514
