# generation power_min power_avg power_max util_min util_avg util_max
4250 7.976625 7.976625 7.976625 0.960987 0.960987 0.960987
4260 7.976625 7.976625 7.976625 0.960987 0.960987 0.960987
4270 7.976625 7.976625 7.976625 0.960987 0.960987 0.960987
4280 7.976625 7.976625 7.976625 0.960987 0.960987 0.960987
4290 7.976625 7.976625 7.976625 0.960987 0.960987 0.960987
4300 7.976625 7.976625 7.976625 0.960987 0.960987 0.960987
4310 7.976625 7.976625 7.976625 0.960987 0.960987 0.960987
4320 7.976625 7.976625 7.976625 0.960987 0.960987 0.960987
4330 7.976625 7.976625 7.976625 0.960987 0.960987 0.960987
4340 7.976625 7.976625 7.976625 0.960987 0.960987 0.960987
4350 7.976625 7.976625 7.976625 0.960987 0.960987 0.960987
4360 7.976625 7.976625 7.976625 0.960987 0.960987 0.960987
4370 7.976625 7.976625 7.976625 0.960987 0.960987 0.960987
4380 7.976625 7.976625 7.976625 0.960987 0.960987 0.960987
4390 7.976625 7.976625 7.976625 0.960987 0.960987 0.960987
4400 7.976625 7.976625 7.976625 0.960987 0.960987 0.960987
4410 7.976625 7.976625 7.976625 0.960987 0.960987 0.960987
4420 7.976625 7.976625 7.976625 0.960987 0.960987 0.960987
4430 7.976625 7.976625 7.976625 0.960987 0.960987 0.960987
4440 7.976625 7.976625 7.976625 0.960987 0.960987 0.960987
4450 7.976625 7.976625 7.976625 0.960987 0.960987 0.960987
4460 7.976625 7.976625 7.976625 0.960987 0.960987 0.960987
4470 7.976625 7.976625 7.976625 0.960987 0.960987 0.960987
4480 7.976625 7.976625 7.976625 0.960987 0.960987 0.960987
4490 7.976625 7.976625 7.976625 0.960987 0.960987 0.960987
4500 7.976625 7.976625 7.976625 0.960987 0.960987 0.960987
4510 7.976625 7.976625 7.976625 0.960987 0.960987 0.960987
4520 7.976625 7.976625 7.976625 0.960987 0.960987 0.960987
4530 7.976625 7.976625 7.976625 0.960987 0.960987 0.960987
4540 7.976625 7.976625 7.976625 0.960987 0.960987 0.960987
4550 7.976625 7.976625 7.976625 0.960987 0.960987 0.960987
4560 7.976625 7.976625 7.976625 0.960987 0.960987 0.960987
4570 7.976625 7.976625 7.976625 0.960987 0.960987 0.960987
4580 7.976625 7.976625 7.976625 0.960987 0.960987 0.960987
4590 7.976625 7.976625 7.976625 0.960987 0.960987 0.960987
4600 7.976625 7.976625 7.976625 0.960987 0.960987 0.960987
4610 7.976625 7.976625 7.976625 0.960987 0.960987 0.960987
4620 7.976625 7.976625 7.976625 0.960987 0.960987 0.960987
4630 7.976625 7.976625 7.976625 0.960987 0.960987 0.960987
4640 7.976625 7.976625 7.976625 0.960987 0.960987 0.960987
4650 7.976625 7.976625 7.976625 0.960987 0.960987 0.960987
4660 7.976625 7.976625 7.976625 0.960987 0.960987 0.960987
4670 7.976625 7.976625 7.976625 0.960987 0.960987 0.960987
4680 7.976625 7.976625 7.976625 0.960987 0.960987 0.960987
4690 7.976625 7.976625 7.976625 0.960987 0.960987 0.960987
4700 7.976625 7.976625 7.976625 0.960987 0.960987 0.960987
4710 7.976625 7.976625 7.976625 0.960987 0.960987 0.960987
4720 7.976625 7.976625 7.976625 0.960987 0.960987 0.960987
4730 7.976625 7.976625 7.976625 0.960987 0.960987 0.960987
4740 7.976625 7.976625 7.976625 0.960987 0.960987 0.960987
4750 7.976625 7.976625 7.976625 0.960987 0.960987 0.960987
4760 7.976625 7.976625 7.976625 0.960987 0.960987 0.960987
4770 7.976625 7.976625 7.976625 0.960987 0.960987 0.960987
4780 7.976625 7.976625 7.976625 0.960987 0.960987 0.960987
4790 7.976625 7.976625 7.976625 0.960987 0.960987 0.960987
4800 7.976625 7.976625 7.976625 0.960987 0.960987 0.960987
4810 7.976625 7.976625 7.976625 0.960987 0.960987 0.960987
4820 7.976625 7.976625 7.976625 0.960987 0.960987 0.960987
4830 7.976625 7.976625 7.976625 0.960987 0.960987 0.960987
4840 7.976625 7.976625 7.976625 0.960987 0.960987 0.960987
4850 7.976625 7.976625 7.976625 0.960987 0.960987 0.960987
4860 7.976625 7.976625 7.976625 0.960987 0.960987 0.960987
4870 7.976625 7.976625 7.976625 0.960987 0.960987 0.960987
4880 7.976625 7.976625 7.976625 0.960987 0.960987 0.960987
4890 7.976625 7.976625 7.976625 0.960987 0.960987 0.960987
4900 7.976625 7.976625 7.976625 0.960987 0.960987 0.960987
4910 7.976625 7.976625 7.976625 0.960987 0.960987 0.960987
4920 7.976625 7.976625 7.976625 0.960987 0.960987 0.960987
4930 7.976625 7.976625 7.976625 0.960987 0.960987 0.960987
4940 7.976625 7.976625 7.976625 0.960987 0.960987 0.960987
4950 7.976625 7.976625 7.976625 0.960987 0.960987 0.960987
4960 7.976625 7.976625 7.976625 0.960987 0.960987 0.960987
4970 7.976625 7.976625 7.976625 0.960987 0.960987 0.960987
4980 7.976625 7.976625 7.976625 0.960987 0.960987 0.960987
4990 7.976625 7.976625 7.976625 0.960987 0.960987 0.960987
5000 7.976625 7.976625 7.976625 0.960987 0.960987 0.960987
5010 7.976625 7.976625 7.976625 0.960987 0.960987 0.960987
5020 7.976625 7.976625 7.976625 0.960987 0.960987 0.960987
5030 7.976625 7.976625 7.976625 0.960987 0.960987 0.960987
5040 7.976625 7.976625 7.976625 0.960987 0.960987 0.960987
5050 7.976625 7.976625 7.976625 0.960987 0.960987 0.960987
5060 7.976625 7.976625 7.976625 0.960987 0.960987 0.960987
5070 7.976625 7.976625 7.976625 0.960987 0.960987 0.960987
5080 7.976625 7.976625 7.976625 0.960987 0.960987 0.960987
5090 7.976625 7.976625 7.976625 0.960987 0.960987 0.960987
5100 7.976625 7.976625 7.976625 0.960987 0.960987 0.960987
5110 7.976625 7.976625 7.976625 0.960987 0.960987 0.960987
5120 7.976625 7.976625 7.976625 0.960987 0.960987 0.960987
5130 7.976625 7.976625 7.976625 0.960987 0.960987 0.960987
5140 7.976625 7.976625 7.976625 0.960987 0.960987 0.960987
5150 7.976625 7.976625 7.976625 0.960987 0.960987 0.960987
5160 7.976625 7.976625 7.976625 0.960987 0.960987 0.960987
5170 7.976625 7.976625 7.976625 0.960987 0.960987 0.960987
5180 7.976625 7.976625 7.976625 0.960987 0.960987 0.960987
5190 7.976625 7.976625 7.976625 0.960987 0.960987 0.960987
5200 7.976625 7.976625 7.976625 0.960987 0.960987 0.960987
5210 7.976625 7.976625 7.976625 0.960987 0.960987 0.960987
5220 7.976625 7.976625 7.976625 0.960987 0.960987 0.960987
5230 7.976625 7.976625 7.976625 0.960987 0.960987 0.960987
5240 7.976625 7.976625 7.976625 0.960987 0.960987 0.960987
5250 7.976625 7.976625 7.976625 0.960987 0.960987 0.960987
5260 7.976625 7.976625 7.976625 0.960987 0.960987 0.960987
5270 7.976625 7.976625 7.976625 0.960987 0.960987 0.960987
5280 7.976625 7.976625 7.976625 0.960987 0.960987 0.960987
5290 7.976625 7.976625 7.976625 0.960987 0.960987 0.960987
5300 7.976625 7.976625 7.976625 0.960987 0.960987 0.960987
5310 7.976625 7.976625 7.976625 0.960987 0.960987 0.960987
5320 7.976625 7.976625 7.976625 0.960987 0.960987 0.960987
5330 7.976625 7.976625 7.976625 0.960987 0.960987 0.960987
5340 7.976625 7.976625 7.976625 0.960987 0.960987 0.960987
5350 7.976625 7.976625 7.976625 0.960987 0.960987 0.960987
5360 7.976625 7.976625 7.976625 0.960987 0.960987 0.960987
5370 7.976625 7.976625 7.976625 0.960987 0.960987 0.960987
5380 7.976625 7.976625 7.976625 0.960987 0.960987 0.960987
5390 7.976625 7.976625 7.976625 0.960987 0.960987 0.960987
5400 7.976625 7.976625 7.976625 0.960987 0.960987 0.960987
5410 7.976625 7.976625 7.976625 0.960987 0.960987 0.960987
5420 7.976625 7.976625 7.976625 0.960987 0.960987 0.960987
5430 7.976625 7.976625 7.976625 0.960987 0.960987 0.960987
5440 7.976625 7.976625 7.976625 0.960987 0.960987 0.960987
5450 7.976625 7.976625 7.976625 0.960987 0.960987 0.960987
5460 7.976625 7.976625 7.976625 0.960987 0.960987 0.960987
5470 7.976625 7.976625 7.976625 0.960987 0.960987 0.960987
5480 7.976625 7.976625 7.976625 0.960987 0.960987 0.960987
5490 7.976625 7.976625 7.976625 0.960987 0.960987 0.960987
5500 7.976625 7.976625 7.976625 0.960987 0.960987 0.960987
5510 7.976625 7.976625 7.976625 0.960987 0.960987 0.960987
5520 7.976625 7.976625 7.976625 0.960987 0.960987 0.960987
5530 7.976625 7.976625 7.976625 0.960987 0.960987 0.960987
5540 7.976625 7.976625 7.976625 0.960987 0.960987 0.960987
5550 7.976625 7.976625 7.976625 0.960987 0.960987 0.960987
5560 7.976625 7.976625 7.976625 0.960987 0.960987 0.960987
5570 7.976625 7.976625 7.976625 0.960987 0.960987 0.960987
5580 7.976625 7.976625 7.976625 0.960987 0.960987 0.960987
5590 7.976625 7.976625 7.976625 0.960987 0.960987 0.960987
5600 7.976625 7.976625 7.976625 0.960987 0.960987 0.960987
5610 7.976625 7.976625 7.976625 0.960987 0.960987 0.960987
5620 7.976625 7.976625 7.976625 0.960987 0.960987 0.960987
5630 7.976625 7.976625 7.976625 0.960987 0.960987 0.960987
5640 7.976625 7.976625 7.976625 0.960987 0.960987 0.960987
5650 7.976625 7.976625 7.976625 0.960987 0.960987 0.960987
5660 7.976625 7.976625 7.976625 0.960987 0.960987 0.960987
5670 7.976625 7.976625 7.976625 0.960987 0.960987 0.960987
5680 7.976625 7.976625 7.976625 0.960987 0.960987 0.960987
5690 7.976625 7.976625 7.976625 0.960987 0.960987 0.960987
5700 7.976625 7.976625 7.976625 0.960987 0.960987 0.960987
5710 7.976625 7.976625 7.976625 0.960987 0.960987 0.960987
5720 7.976625 7.976625 7.976625 0.960987 0.960987 0.960987
5730 7.976625 7.976625 7.976625 0.960987 0.960987 0.960987
5740 7.976625 7.976625 7.976625 0.960987 0.960987 0.960987
5750 7.976625 7.976625 7.976625 0.960987 0.960987 0.960987
5760 7.976625 7.976625 7.976625 0.960987 0.960987 0.960987
5770 7.976625 7.976625 7.976625 0.960987 0.960987 0.960987
5780 7.976625 7.976625 7.976625 0.960987 0.960987 0.960987
5790 7.976625 7.976625 7.976625 0.960987 0.960987 0.960987
5800 7.976625 7.976625 7.976625 0.960987 0.960987 0.960987
5810 7.976625 7.976625 7.976625 0.960987 0.960987 0.960987
5820 7.976625 7.976625 7.976625 0.960987 0.960987 0.960987
5830 7.976625 7.976625 7.976625 0.960987 0.960987 0.960987
5840 7.976625 7.976625 7.976625 0.960987 0.960987 0.960987
5850 7.976625 7.976625 7.976625 0.960987 0.960987 0.960987
5860 7.976625 7.976625 7.976625 0.960987 0.960987 0.960987
5870 7.976625 7.976625 7.976625 0.960987 0.960987 0.960987
5880 7.976625 7.976625 7.976625 0.960987 0.960987 0.960987
5890 7.976625 7.976625 7.976625 0.960987 0.960987 0.960987
5900 7.976625 7.976625 7.976625 0.960987 0.960987 0.960987
5910 7.976625 7.976625 7.976625 0.960987 0.960987 0.960987
5920 7.976625 7.976625 7.976625 0.960987 0.960987 0.960987
5930 7.976625 7.976625 7.976625 0.960987 0.960987 0.960987
5940 7.976625 7.976625 7.976625 0.960987 0.960987 0.960987
5950 7.976625 7.976625 7.976625 0.960987 0.960987 0.960987
5960 7.976625 7.976625 7.976625 0.960987 0.960987 0.960987
5970 7.976625 7.976625 7.976625 0.960987 0.960987 0.960987
5980 7.976625 7.976625 7.976625 0.960987 0.960987 0.960987
5990 7.976625 7.976625 7.976625 0.960987 0.960987 0.960987
6000 7.976625 7.976625 7.976625 0.960987 0.960987 0.960987
6010 7.976625 7.976625 7.976625 0.960987 0.960987 0.960987
6020 7.976625 7.976625 7.976625 0.960987 0.960987 0.960987
6030 7.976625 7.976625 7.976625 0.960987 0.960987 0.960987
6040 7.976625 7.976625 7.976625 0.960987 0.960987 0.960987
6050 7.976625 7.976625 7.976625 0.960987 0.960987 0.960987
6060 7.976625 7.976625 7.976625 0.960987 0.960987 0.960987
6070 7.976625 7.976625 7.976625 0.960987 0.960987 0.960987
6080 7.976625 7.976625 7.976625 0.960987 0.960987 0.960987
6090 7.976625 7.976625 7.976625 0.960987 0.960987 0.960987
6100 7.976625 7.976625 7.976625 0.960987 0.960987 0.960987
6110 7.976625 7.976625 7.976625 0.960987 0.960987 0.960987
6120 7.976625 7.976625 7.976625 0.960987 0.960987 0.960987
6130 7.976625 7.976625 7.976625 0.960987 0.960987 0.960987
6140 7.976625 7.976625 7.976625 0.960987 0.960987 0.960987
6150 7.976625 7.976625 7.976625 0.960987 0.960987 0.960987
6160 7.976625 7.976625 7.976625 0.960987 0.960987 0.960987
6170 7.976625 7.976625 7.976625 0.960987 0.960987 0.960987
6180 7.976625 7.976625 7.976625 0.960987 0.960987 0.960987
6190 7.976625 7.976625 7.976625 0.960987 0.960987 0.960987
6200 7.976625 7.976625 7.976625 0.960987 0.960987 0.960987
6210 7.976625 7.976625 7.976625 0.960987 0.960987 0.960987
6220 7.976625 7.976625 7.976625 0.960987 0.960987 0.960987
6230 7.976625 7.976625 7.976625 0.960987 0.960987 0.960987
6240 7.976625 7.976625 7.976625 0.960987 0.960987 0.960987
6250 7.976625 7.976625 7.976625 0.960987 0.960987 0.960987
6260 7.976625 7.976625 7.976625 0.960987 0.960987 0.960987
6270 7.976625 7.976625 7.976625 0.960987 0.960987 0.960987
6280 7.976625 7.976625 7.976625 0.960987 0.960987 0.960987
6290 7.976625 7.976625 7.976625 0.960987 0.960987 0.960987
6300 7.976625 7.976625 7.976625 0.960987 0.960987 0.960987
6310 7.976625 7.976625 7.976625 0.960987 0.960987 0.960987
6320 7.976625 7.976625 7.976625 0.960987 0.960987 0.960987
6330 7.976625 7.976625 7.976625 0.960987 0.960987 0.960987
6340 7.976625 7.976625 7.976625 0.960987 0.960987 0.960987
6350 7.976625 7.976625 7.976625 0.960987 0.960987 0.960987
6360 7.976625 7.976625 7.976625 0.960987 0.960987 0.960987
6370 7.976625 7.976625 7.976625 0.960987 0.960987 0.960987
6380 7.976625 7.976625 7.976625 0.960987 0.960987 0.960987
6390 7.976625 7.976625 7.976625 0.960987 0.960987 0.960987
6400 7.976625 7.976625 7.976625 0.960987 0.960987 0.960987
6410 7.976625 7.976625 7.976625 0.960987 0.960987 0.960987
6420 7.976625 7.976625 7.976625 0.960987 0.960987 0.960987
6430 7.976625 7.976625 7.976625 0.960987 0.960987 0.960987
6440 7.976625 7.976625 7.976625 0.960987 0.960987 0.960987
6450 7.976625 7.976625 7.976625 0.960987 0.960987 0.960987
6460 7.976625 7.976625 7.976625 0.960987 0.960987 0.960987
6470 7.976625 7.976625 7.976625 0.960987 0.960987 0.960987
6480 7.976625 7.976625 7.976625 0.960987 0.960987 0.960987
6490 7.976625 7.976625 7.976625 0.960987 0.960987 0.960987
6500 7.976625 7.976625 7.976625 0.960987 0.960987 0.960987
6510 7.976625 7.976625 7.976625 0.960987 0.960987 0.960987
6520 7.976625 7.976625 7.976625 0.960987 0.960987 0.960987
6530 7.976625 7.976625 7.976625 0.960987 0.960987 0.960987
6540 7.976625 7.976625 7.976625 0.960987 0.960987 0.960987
6550 7.976625 7.976625 7.976625 0.960987 0.960987 0.960987
6560 7.976625 7.976625 7.976625 0.960987 0.960987 0.960987
6570 7.976625 7.976625 7.976625 0.960987 0.960987 0.960987
6580 7.976625 7.976625 7.976625 0.960987 0.960987 0.960987
6590 7.976625 7.976625 7.976625 0.960987 0.960987 0.960987
6600 7.976625 7.976625 7.976625 0.960987 0.960987 0.960987
6610 7.976625 7.976625 7.976625 0.960987 0.960987 0.960987
6620 7.976625 7.976625 7.976625 0.960987 0.960987 0.960987
6630 7.976625 7.976625 7.976625 0.960987 0.960987 0.960987
6640 7.976625 7.976625 7.976625 0.960987 0.960987 0.960987
6650 7.976625 7.976625 7.976625 0.960987 0.960987 0.960987
6660 7.976625 7.976625 7.976625 0.960987 0.960987 0.960987
6670 7.976625 7.976625 7.976625 0.960987 0.960987 0.960987
6680 7.976625 7.976625 7.976625 0.960987 0.960987 0.960987
6690 7.976625 7.976625 7.976625 0.960987 0.960987 0.960987
6700 7.976625 7.976625 7.976625 0.960987 0.960987 0.960987
6710 7.976625 7.976625 7.976625 0.960987 0.960987 0.960987
6720 7.976625 7.976625 7.976625 0.960987 0.960987 0.960987
6730 7.976625 7.976625 7.976625 0.960987 0.960987 0.960987
6740 7.976625 7.976625 7.976625 0.960987 0.960987 0.960987
6750 7.976625 7.976625 7.976625 0.960987 0.960987 0.960987
6760 7.976625 7.976625 7.976625 0.960987 0.960987 0.960987
6770 7.976625 7.976625 7.976625 0.960987 0.960987 0.960987
6780 7.976625 7.976625 7.976625 0.960987 0.960987 0.960987
6790 7.976625 7.976625 7.976625 0.960987 0.960987 0.960987
6800 7.976625 7.976625 7.976625 0.960987 0.960987 0.960987
6810 7.976625 7.976625 7.976625 0.960987 0.960987 0.960987
6820 7.976625 7.976625 7.976625 0.960987 0.960987 0.960987
6830 7.976625 7.976625 7.976625 0.960987 0.960987 0.960987
6840 7.976625 7.976625 7.976625 0.960987 0.960987 0.960987
6850 7.976625 7.976625 7.976625 0.960987 0.960987 0.960987
6860 7.976625 7.976625 7.976625 0.960987 0.960987 0.960987
6870 7.976625 7.976625 7.976625 0.960987 0.960987 0.960987
6880 7.976625 7.976625 7.976625 0.960987 0.960987 0.960987
6890 7.976625 7.976625 7.976625 0.960987 0.960987 0.960987
6900 7.976625 7.976625 7.976625 0.960987 0.960987 0.960987
6910 7.976625 7.976625 7.976625 0.960987 0.960987 0.960987
6920 7.976625 7.976625 7.976625 0.960987 0.960987 0.960987
6930 7.976625 7.976625 7.976625 0.960987 0.960987 0.960987
6940 7.976625 7.976625 7.976625 0.960987 0.960987 0.960987
6950 7.976625 7.976625 7.976625 0.960987 0.960987 0.960987
6960 7.976625 7.976625 7.976625 0.960987 0.960987 0.960987
6970 7.976625 7.976625 7.976625 0.960987 0.960987 0.960987
6980 7.976625 7.976625 7.976625 0.960987 0.960987 0.960987
6990 7.976625 7.976625 7.976625 0.960987 0.960987 0.960987
7000 7.976625 7.976625 7.976625 0.960987 0.960987 0.960987
7010 7.976625 7.976625 7.976625 0.960987 0.960987 0.960987
7020 7.976625 7.976625 7.976625 0.960987 0.960987 0.960987
7030 7.976625 7.976625 7.976625 0.960987 0.960987 0.960987
7040 7.976625 7.976625 7.976625 0.960987 0.960987 0.960987
7050 7.976625 7.976625 7.976625 0.960987 0.960987 0.960987
7060 7.976625 7.976625 7.976625 0.960987 0.960987 0.960987
7070 7.976625 7.976625 7.976625 0.960987 0.960987 0.960987
7080 7.976625 7.976625 7.976625 0.960987 0.960987 0.960987
7090 7.976625 7.976625 7.976625 0.960987 0.960987 0.960987
7100 7.976625 7.976625 7.976625 0.960987 0.960987 0.960987
7110 7.976625 7.976625 7.976625 0.960987 0.960987 0.960987
7120 7.976625 7.976625 7.976625 0.960987 0.960987 0.960987
7130 7.976625 7.976625 7.976625 0.960987 0.960987 0.960987
7140 7.976625 7.976625 7.976625 0.960987 0.960987 0.960987
7150 7.976625 7.976625 7.976625 0.960987 0.960987 0.960987
7160 7.976625 7.976625 7.976625 0.960987 0.960987 0.960987
7170 7.976625 7.976625 7.976625 0.960987 0.960987 0.960987
7180 7.976625 7.976625 7.976625 0.960987 0.960987 0.960987
7190 7.976625 7.976625 7.976625 0.960987 0.960987 0.960987
7200 7.976625 7.976625 7.976625 0.960987 0.960987 0.960987
7210 7.976625 7.976625 7.976625 0.960987 0.960987 0.960987
7220 7.976625 7.976625 7.976625 0.960987 0.960987 0.960987
7230 7.976625 7.976625 7.976625 0.960987 0.960987 0.960987
7240 7.976625 7.976625 7.976625 0.960987 0.960987 0.960987
7250 7.976625 7.976625 7.976625 0.960987 0.960987 0.960987
7260 7.976625 7.976625 7.976625 0.960987 0.960987 0.960987
7270 7.976625 7.976625 7.976625 0.960987 0.960987 0.960987
7280 7.976625 7.976625 7.976625 0.960987 0.960987 0.960987
7290 7.976625 7.976625 7.976625 0.960987 0.960987 0.960987
7300 7.976625 7.976625 7.976625 0.960987 0.960987 0.960987
7310 7.976625 7.976625 7.976625 0.960987 0.960987 0.960987
7320 7.976625 7.976625 7.976625 0.960987 0.960987 0.960987
7330 7.976625 7.976625 7.976625 0.960987 0.960987 0.960987
7340 7.976625 7.976625 7.976625 0.960987 0.960987 0.960987
7350 7.976625 7.976625 7.976625 0.960987 0.960987 0.960987
7360 7.976625 7.976625 7.976625 0.960987 0.960987 0.960987
7370 7.976625 7.976625 7.976625 0.960987 0.960987 0.960987
7380 7.976625 7.976625 7.976625 0.960987 0.960987 0.960987
7390 7.976625 7.976625 7.976625 0.960987 0.960987 0.960987
7400 7.976625 7.976625 7.976625 0.960987 0.960987 0.960987
7410 7.976625 7.976625 7.976625 0.960987 0.960987 0.960987
7420 7.976625 7.976625 7.976625 0.960987 0.960987 0.960987
7430 7.976625 7.976625 7.976625 0.960987 0.960987 0.960987
7440 7.976625 7.976625 7.976625 0.960987 0.960987 0.960987
7450 7.976625 7.976625 7.976625 0.960987 0.960987 0.960987
7460 7.976625 7.976625 7.976625 0.960987 0.960987 0.960987
7470 7.976625 7.976625 7.976625 0.960987 0.960987 0.960987
7480 7.976625 7.976625 7.976625 0.960987 0.960987 0.960987
7490 7.976625 7.976625 7.976625 0.960987 0.960987 0.960987
7500 7.976625 7.976625 7.976625 0.960987 0.960987 0.960987
7510 7.976625 7.976625 7.976625 0.960987 0.960987 0.960987
7520 7.976625 7.976625 7.976625 0.960987 0.960987 0.960987
7530 7.976625 7.976625 7.976625 0.960987 0.960987 0.960987
7540 7.976625 7.976625 7.976625 0.960987 0.960987 0.960987
7550 7.976625 7.976625 7.976625 0.960987 0.960987 0.960987
7560 7.976625 7.976625 7.976625 0.960987 0.960987 0.960987
7570 7.976625 7.976625 7.976625 0.960987 0.960987 0.960987
7580 7.976625 7.976625 7.976625 0.960987 0.960987 0.960987
7590 7.976625 7.976625 7.976625 0.960987 0.960987 0.960987
7600 7.976625 7.976625 7.976625 0.960987 0.960987 0.960987
7610 7.976625 7.976625 7.976625 0.960987 0.960987 0.960987
7620 7.976625 7.976625 7.976625 0.960987 0.960987 0.960987
7630 7.976625 7.976625 7.976625 0.960987 0.960987 0.960987
7640 7.976625 7.976625 7.976625 0.960987 0.960987 0.960987
7650 7.976625 7.976625 7.976625 0.960987 0.960987 0.960987
7660 7.976625 7.976625 7.976625 0.960987 0.960987 0.960987
7670 7.976625 7.976625 7.976625 0.960987 0.960987 0.960987
7680 7.976625 7.976625 7.976625 0.960987 0.960987 0.960987
7690 7.976625 7.976625 7.976625 0.960987 0.960987 0.960987
7700 7.976625 7.976625 7.976625 0.960987 0.960987 0.960987
7710 7.976625 7.976625 7.976625 0.960987 0.960987 0.960987
7720 7.976625 7.976625 7.976625 0.960987 0.960987 0.960987
7730 7.976625 7.976625 7.976625 0.960987 0.960987 0.960987
7740 7.976625 7.976625 7.976625 0.960987 0.960987 0.960987
7750 7.976625 7.976625 7.976625 0.960987 0.960987 0.960987
7760 7.976625 7.976625 7.976625 0.960987 0.960987 0.960987
7770 7.976625 7.976625 7.976625 0.960987 0.960987 0.960987
7780 7.976625 7.976625 7.976625 0.960987 0.960987 0.960987
7790 7.976625 7.976625 7.976625 0.960987 0.960987 0.960987
7800 7.976625 7.976625 7.976625 0.960987 0.960987 0.960987
7810 7.976625 7.976625 7.976625 0.960987 0.960987 0.960987
7820 7.976625 7.976625 7.976625 0.960987 0.960987 0.960987
7830 7.976625 7.976625 7.976625 0.960987 0.960987 0.960987
7840 7.976625 7.976625 7.976625 0.960987 0.960987 0.960987
7850 7.976625 7.976625 7.976625 0.960987 0.960987 0.960987
7860 7.976625 7.976625 7.976625 0.960987 0.960987 0.960987
7870 7.976625 7.976625 7.976625 0.960987 0.960987 0.960987
7880 7.976625 7.976625 7.976625 0.960987 0.960987 0.960987
7890 7.976625 7.976625 7.976625 0.960987 0.960987 0.960987
7900 7.976625 7.976625 7.976625 0.960987 0.960987 0.960987
7910 7.976625 7.976625 7.976625 0.960987 0.960987 0.960987
7920 7.976625 7.976625 7.976625 0.960987 0.960987 0.960987
7930 7.976625 7.976625 7.976625 0.960987 0.960987 0.960987
7940 7.976625 7.976625 7.976625 0.960987 0.960987 0.960987
7950 7.976625 7.976625 7.976625 0.960987 0.960987 0.960987
7960 7.976625 7.976625 7.976625 0.960987 0.960987 0.960987
7970 7.976625 7.976625 7.976625 0.960987 0.960987 0.960987
7980 7.976625 7.976625 7.976625 0.960987 0.960987 0.960987
7990 7.976625 7.976625 7.976625 0.960987 0.960987 0.960987
8000 7.976625 7.976625 7.976625 0.960987 0.960987 0.960987
8010 7.976625 7.976625 7.976625 0.960987 0.960987 0.960987
8020 7.976625 7.976625 7.976625 0.960987 0.960987 0.960987
8030 7.976625 7.976625 7.976625 0.960987 0.960987 0.960987
8040 7.976625 7.976625 7.976625 0.960987 0.960987 0.960987
8050 7.976625 7.976625 7.976625 0.960987 0.960987 0.960987
8060 7.976625 7.976625 7.976625 0.960987 0.960987 0.960987
8070 7.976625 7.976625 7.976625 0.960987 0.960987 0.960987
8080 7.976625 7.976625 7.976625 0.960987 0.960987 0.960987
8090 7.976625 7.976625 7.976625 0.960987 0.960987 0.960987
8100 7.976625 7.976625 7.976625 0.960987 0.960987 0.960987
8110 7.976625 7.976625 7.976625 0.960987 0.960987 0.960987
8120 7.976625 7.976625 7.976625 0.960987 0.960987 0.960987
8130 7.976625 7.976625 7.976625 0.960987 0.960987 0.960987
8140 7.976625 7.976625 7.976625 0.960987 0.960987 0.960987
8150 7.976625 7.976625 7.976625 0.960987 0.960987 0.960987
8160 7.976625 7.976625 7.976625 0.960987 0.960987 0.960987
8170 7.976625 7.976625 7.976625 0.960987 0.960987 0.960987
8180 7.976625 7.976625 7.976625 0.960987 0.960987 0.960987
8190 7.976625 7.976625 7.976625 0.960987 0.960987 0.960987
8200 7.976625 7.976625 7.976625 0.960987 0.960987 0.960987
8210 7.976625 7.976625 7.976625 0.960987 0.960987 0.960987
8220 7.976625 7.976625 7.976625 0.960987 0.960987 0.960987
8230 7.976625 7.976625 7.976625 0.960987 0.960987 0.960987
8240 7.976625 7.976625 7.976625 0.960987 0.960987 0.960987
8250 7.976625 7.976625 7.976625 0.960987 0.960987 0.960987
8260 7.976625 7.976625 7.976625 0.960987 0.960987 0.960987
8270 7.976625 7.976625 7.976625 0.960987 0.960987 0.960987
8280 7.976625 7.976625 7.976625 0.960987 0.960987 0.960987
8290 7.976625 7.976625 7.976625 0.960987 0.960987 0.960987
8300 7.976625 7.976625 7.976625 0.960987 0.960987 0.960987
8310 7.976625 7.976625 7.976625 0.960987 0.960987 0.960987
8320 7.976625 7.976625 7.976625 0.960987 0.960987 0.960987
8330 7.976625 7.976625 7.976625 0.960987 0.960987 0.960987
8340 7.976625 7.976625 7.976625 0.960987 0.960987 0.960987
8350 7.976625 7.976625 7.976625 0.960987 0.960987 0.960987
8360 7.976625 7.976625 7.976625 0.960987 0.960987 0.960987
8370 7.976625 7.976625 7.976625 0.960987 0.960987 0.960987
8380 7.976625 7.976625 7.976625 0.960987 0.960987 0.960987
8390 7.976625 7.976625 7.976625 0.960987 0.960987 0.960987
8400 7.976625 7.976625 7.976625 0.960987 0.960987 0.960987
8410 7.976625 7.976625 7.976625 0.960987 0.960987 0.960987
8420 7.976625 7.976625 7.976625 0.960987 0.960987 0.960987
8430 7.976625 7.976625 7.976625 0.960987 0.960987 0.960987
8440 7.976625 7.976625 7.976625 0.960987 0.960987 0.960987
8450 7.976625 7.976625 7.976625 0.960987 0.960987 0.960987
8460 7.976625 7.976625 7.976625 0.960987 0.960987 0.960987
8470 7.976625 7.976625 7.976625 0.960987 0.960987 0.960987
