# generation power_min power_avg power_max util_min util_avg util_max
560 8.547602 8.723832 8.902833 0.872284 0.968739 0.995668
570 8.539567 8.700708 8.884675 0.887461 0.973833 0.995668
580 8.539543 8.672582 8.851800 0.907461 0.980199 0.995668
590 8.539036 8.649530 8.759752 0.907461 0.984533 0.995668
600 8.420563 8.633961 8.670487 0.936909 0.988186 0.995035
610 8.420563 8.623675 8.670487 0.936909 0.988296 0.995035
620 8.420563 8.609638 8.667926 0.936909 0.988459 0.995035
630 8.420056 8.596974 8.667926 0.936909 0.988552 0.995035
640 8.418165 8.579464 8.667902 0.936909 0.988563 0.995035
650 8.418165 8.561957 8.667902 0.936909 0.988051 0.995035
660 8.418165 8.542163 8.665504 0.936909 0.988022 0.995035
670 8.418165 8.520632 8.658190 0.936909 0.987946 0.995035
680 8.418165 8.498038 8.551532 0.936909 0.986707 0.995035
690 8.418165 8.486177 8.548946 0.936909 0.986708 0.995035
700 8.418165 8.476769 8.548921 0.936909 0.986714 0.995035
710 8.417581 8.465119 8.539567 0.936909 0.986694 0.995035
720 8.417581 8.453132 8.539543 0.936909 0.986715 0.995035
730 8.417581 8.441093 8.539543 0.936909 0.986718 0.995035
740 8.417127 8.429130 8.537145 0.936909 0.986656 0.988238
750 8.417127 8.419626 8.420587 0.987405 0.987675 0.988238
760 8.417127 8.419478 8.420563 0.987510 0.987700 0.988238
770 8.417127 8.419227 8.420563 0.987510 0.987703 0.988238
780 8.417127 8.418975 8.420563 0.987510 0.987716 0.988238
790 8.417127 8.418718 8.420056 0.987510 0.987741 0.988238
800 8.417127 8.418492 8.420032 0.987648 0.987762 0.988238
810 8.417127 8.418264 8.420032 0.987648 0.987763 0.988238
820 8.416596 8.417999 8.420032 0.987648 0.987784 0.988328
830 8.416596 8.417817 8.418165 0.987648 0.987805 0.988328
840 8.416596 8.417745 8.418165 0.987648 0.987832 0.988328
850 8.416567 8.417610 8.418165 0.987648 0.987892 0.988515
860 8.416204 8.417480 8.418165 0.987648 0.987945 0.988515
870 8.416204 8.417353 8.418165 0.987648 0.988010 0.988773
880 8.416204 8.417227 8.418165 0.987648 0.988063 0.988773
890 8.416204 8.417103 8.417634 0.987752 0.988114 0.988773
900 8.416204 8.416995 8.417634 0.987752 0.988176 0.988773
910 8.416204 8.416887 8.417634 0.987752 0.988242 0.988773
920 8.416204 8.416782 8.417610 0.987919 0.988304 0.988773
930 8.416204 8.416681 8.417581 0.987919 0.988332 0.988773
940 8.416204 8.416605 8.417127 0.988223 0.988370 0.988773
950 8.416176 8.416563 8.416596 0.988328 0.988383 0.988773
960 8.416176 8.416546 8.416596 0.988328 0.988399 0.988773
970 8.416176 8.416541 8.416596 0.988328 0.988408 0.988773
980 8.415674 8.416514 8.416596 0.988328 0.988430 0.988773
990 8.415645 8.416486 8.416596 0.988328 0.988452 0.988786
1000 8.415645 8.416456 8.416596 0.988328 0.988479 0.988786
1010 8.415645 8.416421 8.416596 0.988328 0.988509 0.988939
1020 8.415645 8.416363 8.416596 0.988328 0.988548 0.988939
1030 8.415645 8.416314 8.416596 0.988328 0.988582 0.988939
1040 8.415645 8.416245 8.416572 0.988494 0.988624 0.988939
1050 8.415645 8.416189 8.416567 0.988494 0.988644 0.988939
1060 8.415645 8.416118 8.416567 0.988494 0.988670 0.988939
1070 8.415621 8.416052 8.416567 0.988494 0.988700 0.989044
1080 8.415621 8.415981 8.416204 0.988494 0.988725 0.989044
1090 8.415621 8.415930 8.416204 0.988494 0.988753 0.989044
1100 8.415621 8.415875 8.416176 0.988599 0.988775 0.989044
1110 8.415621 8.415822 8.416176 0.988599 0.988788 0.989044
1120 8.415621 8.415769 8.416176 0.988599 0.988804 0.989044
1130 8.415621 8.415715 8.416176 0.988599 0.988819 0.989044
1140 8.415621 8.415664 8.416151 0.988599 0.988807 0.989044
1150 8.415621 8.415643 8.415645 0.988786 0.988812 0.989044
1160 8.415621 8.415641 8.415645 0.988786 0.988825 0.989044
1170 8.415621 8.415640 8.415645 0.988786 0.988835 0.989044
1180 8.415621 8.415639 8.415645 0.988786 0.988848 0.989044
1190 8.415621 8.415638 8.415645 0.988786 0.988861 0.989044
1200 8.415621 8.415636 8.415645 0.988786 0.988887 0.989044
1210 8.415621 8.415633 8.415645 0.988786 0.988910 0.989044
1220 8.415621 8.415631 8.415645 0.988786 0.988936 0.989044
1230 8.415621 8.415629 8.415645 0.988786 0.988961 0.989044
1240 8.415621 8.415626 8.415645 0.988786 0.988987 0.989044
1250 8.415621 8.415624 8.415645 0.988786 0.989013 0.989044
1260 8.415621 8.415621 8.415645 0.988786 0.989038 0.989044
1270 8.415621 8.415621 8.415621 0.989044 0.989044 0.989044
1280 8.415621 8.415621 8.415621 0.989044 0.989044 0.989044
1290 8.415621 8.415621 8.415621 0.989044 0.989044 0.989044
1300 8.415621 8.415621 8.415621 0.989044 0.989044 0.989044
1310 8.415621 8.415621 8.415621 0.989044 0.989044 0.989044
1320 8.415621 8.415621 8.415621 0.989044 0.989044 0.989044
1330 8.415621 8.415621 8.415621 0.989044 0.989044 0.989044
1340 8.415621 8.415621 8.415621 0.989044 0.989044 0.989044
1350 8.415621 8.415621 8.415621 0.989044 0.989044 0.989044
1360 8.415621 8.415621 8.415621 0.989044 0.989044 0.989044
1370 8.415621 8.415621 8.415621 0.989044 0.989044 0.989044
1380 8.415621 8.415621 8.415621 0.989044 0.989044 0.989044
1390 8.415621 8.415621 8.415621 0.989044 0.989044 0.989044
1400 8.415621 8.415621 8.415621 0.989044 0.989044 0.989044
1410 8.415621 8.415621 8.415621 0.989044 0.989044 0.989044
1420 8.415621 8.415621 8.415621 0.989044 0.989044 0.989044
1430 8.415621 8.415621 8.415621 0.989044 0.989044 0.989044
1440 8.415621 8.415621 8.415621 0.989044 0.989044 0.989044
1450 8.415621 8.415621 8.415621 0.989044 0.989044 0.989044
1460 8.415621 8.415621 8.415621 0.989044 0.989044 0.989044
1470 8.415621 8.415621 8.415621 0.989044 0.989044 0.989044
1480 8.415621 8.415621 8.415621 0.989044 0.989044 0.989044
1490 8.415621 8.415621 8.415621 0.989044 0.989044 0.989044
1500 8.415621 8.415621 8.415621 0.989044 0.989044 0.989044
1510 8.415621 8.415621 8.415621 0.989044 0.989044 0.989044
1520 8.415621 8.415621 8.415621 0.989044 0.989044 0.989044
1530 8.415621 8.415621 8.415621 0.989044 0.989044 0.989044
1540 8.415621 8.415621 8.415621 0.989044 0.989044 0.989044
1550 8.415621 8.415621 8.415621 0.989044 0.989044 0.989044
1560 8.415621 8.415621 8.415621 0.989044 0.989044 0.989044
1570 8.415621 8.415621 8.415621 0.989044 0.989044 0.989044
1580 8.415621 8.415621 8.415621 0.989044 0.989044 0.989044
1590 8.415621 8.415621 8.415621 0.989044 0.989044 0.989044
1600 8.415621 8.415621 8.415621 0.989044 0.989044 0.989044
1610 8.415621 8.415621 8.415621 0.989044 0.989044 0.989044
1620 8.415621 8.415621 8.415621 0.989044 0.989044 0.989044
1630 8.415621 8.415621 8.415621 0.989044 0.989044 0.989044
1640 8.415621 8.415621 8.415621 0.989044 0.989044 0.989044
1650 8.415621 8.415621 8.415621 0.989044 0.989044 0.989044
1660 8.415621 8.415621 8.415621 0.989044 0.989044 0.989044
1670 8.415621 8.415621 8.415621 0.989044 0.989044 0.989044
1680 8.415621 8.415621 8.415621 0.989044 0.989044 0.989044
1690 8.415621 8.415621 8.415621 0.989044 0.989044 0.989044
1700 8.415621 8.415621 8.415621 0.989044 0.989044 0.989044
1710 8.415621 8.415621 8.415621 0.989044 0.989044 0.989044
1720 8.415621 8.415621 8.415621 0.989044 0.989044 0.989044
1730 8.415621 8.415621 8.415621 0.989044 0.989044 0.989044
1740 8.415621 8.415621 8.415621 0.989044 0.989044 0.989044
1750 8.415621 8.415621 8.415621 0.989044 0.989044 0.989044
1760 8.415621 8.415621 8.415621 0.989044 0.989044 0.989044
1770 8.415621 8.415621 8.415621 0.989044 0.989044 0.989044
1780 8.415621 8.415621 8.415621 0.989044 0.989044 0.989044
1790 8.415621 8.415621 8.415621 0.989044 0.989044 0.989044
1800 8.415621 8.415621 8.415621 0.989044 0.989044 0.989044
1810 8.415621 8.415621 8.415621 0.989044 0.989044 0.989044
1820 8.415621 8.415621 8.415621 0.989044 0.989044 0.989044
1830 8.415621 8.415621 8.415621 0.989044 0.989044 0.989044
1840 8.415621 8.415621 8.415621 0.989044 0.989044 0.989044
1850 8.415621 8.415621 8.415621 0.989044 0.989044 0.989044
1860 8.415621 8.415621 8.415621 0.989044 0.989044 0.989044
1870 8.415621 8.415621 8.415621 0.989044 0.989044 0.989044
1880 8.415621 8.415621 8.415621 0.989044 0.989044 0.989044
1890 8.415621 8.415621 8.415621 0.989044 0.989044 0.989044
1900 8.415621 8.415621 8.415621 0.989044 0.989044 0.989044
1910 8.415621 8.415621 8.415621 0.989044 0.989044 0.989044
1920 8.415621 8.415621 8.415621 0.989044 0.989044 0.989044
1930 8.415621 8.415621 8.415621 0.989044 0.989044 0.989044
1940 8.415621 8.415621 8.415621 0.989044 0.989044 0.989044
1950 8.415621 8.415621 8.415621 0.989044 0.989044 0.989044
1960 8.415621 8.415621 8.415621 0.989044 0.989044 0.989044
1970 8.415621 8.415621 8.415621 0.989044 0.989044 0.989044
1980 8.415621 8.415621 8.415621 0.989044 0.989044 0.989044
1990 8.415621 8.415621 8.415621 0.989044 0.989044 0.989044
2000 8.415621 8.415621 8.415621 0.989044 0.989044 0.989044
2010 8.415621 8.415621 8.415621 0.989044 0.989044 0.989044
2020 8.415621 8.415621 8.415621 0.989044 0.989044 0.989044
2030 8.415621 8.415621 8.415621 0.989044 0.989044 0.989044
2040 8.415621 8.415621 8.415621 0.989044 0.989044 0.989044
2050 8.415621 8.415621 8.415621 0.989044 0.989044 0.989044
2060 8.415621 8.415621 8.415621 0.989044 0.989044 0.989044
2070 8.415621 8.415621 8.415621 0.989044 0.989044 0.989044
2080 8.415621 8.415621 8.415621 0.989044 0.989044 0.989044
2090 8.415621 8.415621 8.415621 0.989044 0.989044 0.989044
2100 8.415621 8.415621 8.415621 0.989044 0.989044 0.989044
2110 8.415621 8.415621 8.415621 0.989044 0.989044 0.989044
2120 8.415621 8.415621 8.415621 0.989044 0.989044 0.989044
2130 8.415621 8.415621 8.415621 0.989044 0.989044 0.989044
2140 8.415621 8.415621 8.415621 0.989044 0.989044 0.989044
2150 8.415621 8.415621 8.415621 0.989044 0.989044 0.989044
2160 8.415621 8.415621 8.415621 0.989044 0.989044 0.989044
2170 8.415621 8.415621 8.415621 0.989044 0.989044 0.989044
2180 8.415621 8.415621 8.415621 0.989044 0.989044 0.989044
2190 8.415621 8.415621 8.415621 0.989044 0.989044 0.989044
2200 8.415621 8.415621 8.415621 0.989044 0.989044 0.989044
2210 8.415621 8.415621 8.415621 0.989044 0.989044 0.989044
2220 8.415621 8.415621 8.415621 0.989044 0.989044 0.989044
2230 8.415621 8.415621 8.415621 0.989044 0.989044 0.989044
2240 8.415621 8.415621 8.415621 0.989044 0.989044 0.989044
2250 8.415621 8.415621 8.415621 0.989044 0.989044 0.989044
2260 8.415621 8.415621 8.415621 0.989044 0.989044 0.989044
2270 8.415621 8.415621 8.415621 0.989044 0.989044 0.989044
2280 8.415621 8.415621 8.415621 0.989044 0.989044 0.989044
2290 8.415621 8.415621 8.415621 0.989044 0.989044 0.989044
2300 8.415621 8.415621 8.415621 0.989044 0.989044 0.989044
2310 8.415621 8.415621 8.415621 0.989044 0.989044 0.989044
2320 8.415621 8.415621 8.415621 0.989044 0.989044 0.989044
2330 8.415621 8.415621 8.415621 0.989044 0.989044 0.989044
2340 8.415621 8.415621 8.415621 0.989044 0.989044 0.989044
2350 8.415621 8.415621 8.415621 0.989044 0.989044 0.989044
2360 8.415621 8.415621 8.415621 0.989044 0.989044 0.989044
2370 8.415621 8.415621 8.415621 0.989044 0.989044 0.989044
2380 8.415621 8.415621 8.415621 0.989044 0.989044 0.989044
2390 8.415621 8.415621 8.415621 0.989044 0.989044 0.989044
2400 8.415621 8.415621 8.415621 0.989044 0.989044 0.989044
2410 8.415621 8.415621 8.415621 0.989044 0.989044 0.989044
2420 8.415621 8.415621 8.415621 0.989044 0.989044 0.989044
2430 8.415621 8.415621 8.415621 0.989044 0.989044 0.989044
2440 8.415621 8.415621 8.415621 0.989044 0.989044 0.989044
2450 8.415621 8.415621 8.415621 0.989044 0.989044 0.989044
2460 8.415621 8.415621 8.415621 0.989044 0.989044 0.989044
2470 8.415621 8.415621 8.415621 0.989044 0.989044 0.989044
2480 8.415621 8.415621 8.415621 0.989044 0.989044 0.989044
2490 8.415621 8.415621 8.415621 0.989044 0.989044 0.989044
2500 8.415621 8.415621 8.415621 0.989044 0.989044 0.989044
2510 8.415621 8.415621 8.415621 0.989044 0.989044 0.989044
2520 8.415621 8.415621 8.415621 0.989044 0.989044 0.989044
2530 8.415621 8.415621 8.415621 0.989044 0.989044 0.989044
2540 8.415621 8.415621 8.415621 0.989044 0.989044 0.989044
2550 8.415621 8.415621 8.415621 0.989044 0.989044 0.989044
2560 8.415621 8.415621 8.415621 0.989044 0.989044 0.989044
2570 8.415621 8.415621 8.415621 0.989044 0.989044 0.989044
2580 8.415621 8.415621 8.415621 0.989044 0.989044 0.989044
2590 8.415621 8.415621 8.415621 0.989044 0.989044 0.989044
2600 8.415621 8.415621 8.415621 0.989044 0.989044 0.989044
2610 8.415621 8.415621 8.415621 0.989044 0.989044 0.989044
2620 8.415621 8.415621 8.415621 0.989044 0.989044 0.989044
2630 8.415621 8.415621 8.415621 0.989044 0.989044 0.989044
2640 8.415621 8.415621 8.415621 0.989044 0.989044 0.989044
2650 8.415621 8.415621 8.415621 0.989044 0.989044 0.989044
2660 8.415621 8.415621 8.415621 0.989044 0.989044 0.989044
2670 8.415621 8.415621 8.415621 0.989044 0.989044 0.989044
2680 8.415621 8.415621 8.415621 0.989044 0.989044 0.989044
2690 8.415621 8.415621 8.415621 0.989044 0.989044 0.989044
2700 8.415621 8.415621 8.415621 0.989044 0.989044 0.989044
2710 8.415621 8.415621 8.415621 0.989044 0.989044 0.989044
2720 8.415621 8.415621 8.415621 0.989044 0.989044 0.989044
2730 8.415621 8.415621 8.415621 0.989044 0.989044 0.989044
2740 8.415621 8.415621 8.415621 0.989044 0.989044 0.989044
2750 8.415621 8.415621 8.415621 0.989044 0.989044 0.989044
2760 8.415621 8.415621 8.415621 0.989044 0.989044 0.989044
2770 8.415621 8.415621 8.415621 0.989044 0.989044 0.989044
2780 8.415621 8.415621 8.415621 0.989044 0.989044 0.989044
2790 8.415621 8.415621 8.415621 0.989044 0.989044 0.989044
2800 8.415621 8.415621 8.415621 0.989044 0.989044 0.989044
2810 8.415621 8.415621 8.415621 0.989044 0.989044 0.989044
2820 8.415621 8.415621 8.415621 0.989044 0.989044 0.989044
2830 8.415621 8.415621 8.415621 0.989044 0.989044 0.989044
2840 8.415621 8.415621 8.415621 0.989044 0.989044 0.989044
2850 8.415621 8.415621 8.415621 0.989044 0.989044 0.989044
2860 8.415621 8.415621 8.415621 0.989044 0.989044 0.989044
2870 8.415621 8.415621 8.415621 0.989044 0.989044 0.989044
2880 8.415621 8.415621 8.415621 0.989044 0.989044 0.989044
2890 8.415621 8.415621 8.415621 0.989044 0.989044 0.989044
2900 8.415621 8.415621 8.415621 0.989044 0.989044 0.989044
2910 8.415621 8.415621 8.415621 0.989044 0.989044 0.989044
2920 8.415621 8.415621 8.415621 0.989044 0.989044 0.989044
2930 8.415621 8.415621 8.415621 0.989044 0.989044 0.989044
2940 8.415621 8.415621 8.415621 0.989044 0.989044 0.989044
2950 8.415621 8.415621 8.415621 0.989044 0.989044 0.989044
2960 8.415621 8.415621 8.415621 0.989044 0.989044 0.989044
2970 8.415621 8.415621 8.415621 0.989044 0.989044 0.989044
2980 8.415621 8.415621 8.415621 0.989044 0.989044 0.989044
2990 8.415621 8.415621 8.415621 0.989044 0.989044 0.989044
3000 8.415621 8.415621 8.415621 0.989044 0.989044 0.989044
3010 8.415621 8.415621 8.415621 0.989044 0.989044 0.989044
3020 8.415621 8.415621 8.415621 0.989044 0.989044 0.989044
3030 8.415621 8.415621 8.415621 0.989044 0.989044 0.989044
3040 8.415621 8.415621 8.415621 0.989044 0.989044 0.989044
3050 8.415621 8.415621 8.415621 0.989044 0.989044 0.989044
3060 8.415621 8.415621 8.415621 0.989044 0.989044 0.989044
3070 8.415621 8.415621 8.415621 0.989044 0.989044 0.989044
3080 8.415621 8.415621 8.415621 0.989044 0.989044 0.989044
3090 8.415621 8.415621 8.415621 0.989044 0.989044 0.989044
3100 8.415621 8.415621 8.415621 0.989044 0.989044 0.989044
3110 8.415621 8.415621 8.415621 0.989044 0.989044 0.989044
3120 8.415621 8.415621 8.415621 0.989044 0.989044 0.989044
3130 8.415621 8.415621 8.415621 0.989044 0.989044 0.989044
3140 8.415621 8.415621 8.415621 0.989044 0.989044 0.989044
3150 8.415621 8.415621 8.415621 0.989044 0.989044 0.989044
3160 8.415621 8.415621 8.415621 0.989044 0.989044 0.989044
3170 8.415621 8.415621 8.415621 0.989044 0.989044 0.989044
3180 8.415621 8.415621 8.415621 0.989044 0.989044 0.989044
3190 8.415621 8.415621 8.415621 0.989044 0.989044 0.989044
3200 8.415621 8.415621 8.415621 0.989044 0.989044 0.989044
3210 8.415621 8.415621 8.415621 0.989044 0.989044 0.989044
3220 8.415621 8.415621 8.415621 0.989044 0.989044 0.989044
3230 8.415621 8.415621 8.415621 0.989044 0.989044 0.989044
3240 8.415621 8.415621 8.415621 0.989044 0.989044 0.989044
3250 8.415621 8.415621 8.415621 0.989044 0.989044 0.989044
3260 8.415621 8.415621 8.415621 0.989044 0.989044 0.989044
3270 8.415621 8.415621 8.415621 0.989044 0.989044 0.989044
3280 8.415621 8.415621 8.415621 0.989044 0.989044 0.989044
3290 8.415621 8.415621 8.415621 0.989044 0.989044 0.989044
3300 8.415621 8.415621 8.415621 0.989044 0.989044 0.989044
3310 8.415621 8.415621 8.415621 0.989044 0.989044 0.989044
3320 8.415621 8.415621 8.415621 0.989044 0.989044 0.989044
3330 8.415621 8.415621 8.415621 0.989044 0.989044 0.989044
3340 8.415621 8.415621 8.415621 0.989044 0.989044 0.989044
3350 8.415621 8.415621 8.415621 0.989044 0.989044 0.989044
3360 8.415621 8.415621 8.415621 0.989044 0.989044 0.989044
3370 8.415621 8.415621 8.415621 0.989044 0.989044 0.989044
3380 8.415621 8.415621 8.415621 0.989044 0.989044 0.989044
3390 8.415621 8.415621 8.415621 0.989044 0.989044 0.989044
3400 8.415621 8.415621 8.415621 0.989044 0.989044 0.989044
3410 8.415621 8.415621 8.415621 0.989044 0.989044 0.989044
3420 8.415621 8.415621 8.415621 0.989044 0.989044 0.989044
3430 8.415621 8.415621 8.415621 0.989044 0.989044 0.989044
3440 8.415621 8.415621 8.415621 0.989044 0.989044 0.989044
3450 8.415621 8.415621 8.415621 0.989044 0.989044 0.989044
3460 8.415621 8.415621 8.415621 0.989044 0.989044 0.989044
3470 8.415621 8.415621 8.415621 0.989044 0.989044 0.989044
3480 8.415621 8.415621 8.415621 0.989044 0.989044 0.989044
3490 8.415621 8.415621 8.415621 0.989044 0.989044 0.989044
3500 8.415621 8.415621 8.415621 0.989044 0.989044 0.989044
3510 8.415621 8.415621 8.415621 0.989044 0.989044 0.989044
3520 8.415621 8.415621 8.415621 0.989044 0.989044 0.989044
3530 8.415621 8.415621 8.415621 0.989044 0.989044 0.989044
3540 8.415621 8.415621 8.415621 0.989044 0.989044 0.989044
3550 8.415621 8.415621 8.415621 0.989044 0.989044 0.989044
3560 8.415621 8.415621 8.415621 0.989044 0.989044 0.989044
3570 8.415621 8.415621 8.415621 0.989044 0.989044 0.989044
3580 8.415621 8.415621 8.415621 0.989044 0.989044 0.989044
3590 8.415621 8.415621 8.415621 0.989044 0.989044 0.989044
3600 8.415621 8.415621 8.415621 0.989044 0.989044 0.989044
3610 8.415621 8.415621 8.415621 0.989044 0.989044 0.989044
3620 8.415621 8.415621 8.415621 0.989044 0.989044 0.989044
3630 8.415621 8.415621 8.415621 0.989044 0.989044 0.989044
3640 8.415621 8.415621 8.415621 0.989044 0.989044 0.989044
3650 8.415621 8.415621 8.415621 0.989044 0.989044 0.989044
3660 8.415621 8.415621 8.415621 0.989044 0.989044 0.989044
3670 8.415621 8.415621 8.415621 0.989044 0.989044 0.989044
3680 8.415621 8.415621 8.415621 0.989044 0.989044 0.989044
3690 8.415621 8.415621 8.415621 0.989044 0.989044 0.989044
3700 8.415621 8.415621 8.415621 0.989044 0.989044 0.989044
3710 8.415621 8.415621 8.415621 0.989044 0.989044 0.989044
3720 8.415621 8.415621 8.415621 0.989044 0.989044 0.989044
3730 8.415621 8.415621 8.415621 0.989044 0.989044 0.989044
3740 8.415621 8.415621 8.415621 0.989044 0.989044 0.989044
3750 8.415621 8.415621 8.415621 0.989044 0.989044 0.989044
3760 8.415621 8.415621 8.415621 0.989044 0.989044 0.989044
3770 8.415621 8.415621 8.415621 0.989044 0.989044 0.989044
3780 8.415621 8.415621 8.415621 0.989044 0.989044 0.989044
3790 8.415621 8.415621 8.415621 0.989044 0.989044 0.989044
3800 8.415621 8.415621 8.415621 0.989044 0.989044 0.989044
3810 8.415621 8.415621 8.415621 0.989044 0.989044 0.989044
3820 8.415621 8.415621 8.415621 0.989044 0.989044 0.989044
3830 8.415621 8.415621 8.415621 0.989044 0.989044 0.989044
3840 8.415621 8.415621 8.415621 0.989044 0.989044 0.989044
3850 8.415621 8.415621 8.415621 0.989044 0.989044 0.989044
3860 8.415621 8.415621 8.415621 0.989044 0.989044 0.989044
3870 8.415621 8.415621 8.415621 0.989044 0.989044 0.989044
3880 8.415621 8.415621 8.415621 0.989044 0.989044 0.989044
3890 8.415621 8.415621 8.415621 0.989044 0.989044 0.989044
3900 8.415621 8.415621 8.415621 0.989044 0.989044 0.989044
3910 8.415621 8.415621 8.415621 0.989044 0.989044 0.989044
3920 8.415621 8.415621 8.415621 0.989044 0.989044 0.989044
3930 8.415621 8.415621 8.415621 0.989044 0.989044 0.989044
3940 8.415621 8.415621 8.415621 0.989044 0.989044 0.989044
3950 8.415621 8.415621 8.415621 0.989044 0.989044 0.989044
3960 8.415621 8.415621 8.415621 0.989044 0.989044 0.989044
3970 8.415621 8.415621 8.415621 0.989044 0.989044 0.989044
3980 8.415621 8.415621 8.415621 0.989044 0.989044 0.989044
3990 8.415621 8.415621 8.415621 0.989044 0.989044 0.989044
4000 8.415621 8.415621 8.415621 0.989044 0.989044 0.989044
4010 8.415621 8.415621 8.415621 0.989044 0.989044 0.989044
4020 8.415621 8.415621 8.415621 0.989044 0.989044 0.989044
4030 8.415621 8.415621 8.415621 0.989044 0.989044 0.989044
4040 8.415621 8.415621 8.415621 0.989044 0.989044 0.989044
4050 8.415621 8.415621 8.415621 0.989044 0.989044 0.989044
4060 8.415621 8.415621 8.415621 0.989044 0.989044 0.989044
4070 8.415621 8.415621 8.415621 0.989044 0.989044 0.989044
4080 8.415621 8.415621 8.415621 0.989044 0.989044 0.989044
4090 8.415621 8.415621 8.415621 0.989044 0.989044 0.989044
4100 8.415621 8.415621 8.415621 0.989044 0.989044 0.989044
4110 8.415621 8.415621 8.415621 0.989044 0.989044 0.989044
4120 8.415621 8.415621 8.415621 0.989044 0.989044 0.989044
4130 8.415621 8.415621 8.415621 0.989044 0.989044 0.989044
4140 8.415621 8.415621 8.415621 0.989044 0.989044 0.989044
4150 8.415621 8.415621 8.415621 0.989044 0.989044 0.989044
4160 8.415621 8.415621 8.415621 0.989044 0.989044 0.989044
4170 8.415621 8.415621 8.415621 0.989044 0.989044 0.989044
4180 8.415621 8.415621 8.415621 0.989044 0.989044 0.989044
4190 8.415621 8.415621 8.415621 0.989044 0.989044 0.989044
4200 8.415621 8.415621 8.415621 0.989044 0.989044 0.989044
4210 8.415621 8.415621 8.415621 0.989044 0.989044 0.989044
4220 8.415621 8.415621 8.415621 0.989044 0.989044 0.989044
4230 8.415621 8.415621 8.415621 0.989044 0.989044 0.989044
4240 8.415621 8.415621 8.415621 0.989044 0.989044 0.989044
