# generation power_min power_avg power_max util_min util_avg util_max
1020 29.784850 29.784850 29.784850 0.597484 0.597484 0.597484
1030 29.784850 29.784850 29.784850 0.597484 0.597484 0.597484
1040 29.784850 29.784850 29.784850 0.597484 0.597484 0.597484
1050 29.784850 29.784850 29.784850 0.597484 0.597484 0.597484
1060 29.784850 29.784850 29.784850 0.597484 0.597484 0.597484
1070 29.784850 29.784850 29.784850 0.597484 0.597484 0.597484
1080 29.784850 29.784850 29.784850 0.597484 0.597484 0.597484
1090 29.784850 29.784850 29.784850 0.597484 0.597484 0.597484
1100 29.784850 29.784850 29.784850 0.597484 0.597484 0.597484
1110 29.784850 29.784850 29.784850 0.597484 0.597484 0.597484
1120 29.784850 29.784850 29.784850 0.597484 0.597484 0.597484
1130 29.784850 29.784850 29.784850 0.597484 0.597484 0.597484
1140 29.784850 29.784850 29.784850 0.597484 0.597484 0.597484
1150 29.784850 29.784850 29.784850 0.597484 0.597484 0.597484
1160 29.784850 29.784850 29.784850 0.597484 0.597484 0.597484
1170 29.784850 29.784850 29.784850 0.597484 0.597484 0.597484
1180 29.784850 29.784850 29.784850 0.597484 0.597484 0.597484
1190 29.784850 29.784850 29.784850 0.597484 0.597484 0.597484
1200 29.784850 29.784850 29.784850 0.597484 0.597484 0.597484
1210 29.784850 29.784850 29.784850 0.597484 0.597484 0.597484
1220 29.784850 29.784850 29.784850 0.597484 0.597484 0.597484
1230 29.784850 29.784850 29.784850 0.597484 0.597484 0.597484
1240 29.784850 29.784850 29.784850 0.597484 0.597484 0.597484
1250 29.784850 29.784850 29.784850 0.597484 0.597484 0.597484
1260 29.784850 29.784850 29.784850 0.597484 0.597484 0.597484
1270 29.784850 29.784850 29.784850 0.597484 0.597484 0.597484
1280 29.784850 29.784850 29.784850 0.597484 0.597484 0.597484
1290 29.784850 29.784850 29.784850 0.597484 0.597484 0.597484
1300 29.784850 29.784850 29.784850 0.597484 0.597484 0.597484
1310 29.784850 29.784850 29.784850 0.597484 0.597484 0.597484
1320 29.784850 29.784850 29.784850 0.597484 0.597484 0.597484
1330 29.784850 29.784850 29.784850 0.597484 0.597484 0.597484
1340 29.784850 29.784850 29.784850 0.597484 0.597484 0.597484
1350 29.784850 29.784850 29.784850 0.597484 0.597484 0.597484
1360 29.784850 29.784850 29.784850 0.597484 0.597484 0.597484
1370 29.784850 29.784850 29.784850 0.597484 0.597484 0.597484
1380 29.784850 29.784850 29.784850 0.597484 0.597484 0.597484
1390 29.784850 29.784850 29.784850 0.597484 0.597484 0.597484
1400 29.784850 29.784850 29.784850 0.597484 0.597484 0.597484
1410 29.784850 29.784850 29.784850 0.597484 0.597484 0.597484
1420 29.784850 29.784850 29.784850 0.597484 0.597484 0.597484
1430 29.784850 29.784850 29.784850 0.597484 0.597484 0.597484
1440 29.784850 29.784850 29.784850 0.597484 0.597484 0.597484
1450 29.784850 29.784850 29.784850 0.597484 0.597484 0.597484
1460 29.784850 29.784850 29.784850 0.597484 0.597484 0.597484
1470 29.784850 29.784850 29.784850 0.597484 0.597484 0.597484
1480 29.784850 29.784850 29.784850 0.597484 0.597484 0.597484
1490 29.784850 29.784850 29.784850 0.597484 0.597484 0.597484
1500 29.784850 29.784850 29.784850 0.597484 0.597484 0.597484
1510 29.784850 29.784850 29.784850 0.597484 0.597484 0.597484
1520 29.784850 29.784850 29.784850 0.597484 0.597484 0.597484
1530 29.784850 29.784850 29.784850 0.597484 0.597484 0.597484
1540 29.784850 29.784850 29.784850 0.597484 0.597484 0.597484
1550 29.784850 29.784850 29.784850 0.597484 0.597484 0.597484
1560 29.784850 29.784850 29.784850 0.597484 0.597484 0.597484
1570 29.784850 29.784850 29.784850 0.597484 0.597484 0.597484
1580 29.784850 29.784850 29.784850 0.597484 0.597484 0.597484
1590 29.784850 29.784850 29.784850 0.597484 0.597484 0.597484
1600 29.784850 29.784850 29.784850 0.597484 0.597484 0.597484
1610 29.784850 29.784850 29.784850 0.597484 0.597484 0.597484
1620 29.784850 29.784850 29.784850 0.597484 0.597484 0.597484
1630 29.784850 29.784850 29.784850 0.597484 0.597484 0.597484
1640 29.784850 29.784850 29.784850 0.597484 0.597484 0.597484
1650 29.784850 29.784850 29.784850 0.597484 0.597484 0.597484
1660 29.784850 29.784850 29.784850 0.597484 0.597484 0.597484
1670 29.784850 29.784850 29.784850 0.597484 0.597484 0.597484
1680 29.784850 29.784850 29.784850 0.597484 0.597484 0.597484
1690 29.784850 29.784850 29.784850 0.597484 0.597484 0.597484
1700 29.784850 29.784850 29.784850 0.597484 0.597484 0.597484
1710 29.784850 29.784850 29.784850 0.597484 0.597484 0.597484
1720 29.784850 29.784850 29.784850 0.597484 0.597484 0.597484
1730 29.784850 29.784850 29.784850 0.597484 0.597484 0.597484
1740 29.784850 29.784850 29.784850 0.597484 0.597484 0.597484
1750 29.784850 29.784850 29.784850 0.597484 0.597484 0.597484
1760 29.784850 29.784850 29.784850 0.597484 0.597484 0.597484
1770 29.784850 29.784850 29.784850 0.597484 0.597484 0.597484
1780 29.784850 29.784850 29.784850 0.597484 0.597484 0.597484
1790 29.784850 29.784850 29.784850 0.597484 0.597484 0.597484
1800 29.784850 29.784850 29.784850 0.597484 0.597484 0.597484
1810 29.784850 29.784850 29.784850 0.597484 0.597484 0.597484
1820 29.784850 29.784850 29.784850 0.597484 0.597484 0.597484
1830 29.784850 29.784850 29.784850 0.597484 0.597484 0.597484
1840 29.784850 29.784850 29.784850 0.597484 0.597484 0.597484
1850 29.784850 29.784850 29.784850 0.597484 0.597484 0.597484
1860 29.784850 29.784850 29.784850 0.597484 0.597484 0.597484
1870 29.784850 29.784850 29.784850 0.597484 0.597484 0.597484
1880 29.784850 29.784850 29.784850 0.597484 0.597484 0.597484
1890 29.784850 29.784850 29.784850 0.597484 0.597484 0.597484
1900 29.784850 29.784850 29.784850 0.597484 0.597484 0.597484
1910 29.784850 29.784850 29.784850 0.597484 0.597484 0.597484
1920 29.784850 29.784850 29.784850 0.597484 0.597484 0.597484
1930 29.784850 29.784850 29.784850 0.597484 0.597484 0.597484
1940 29.784850 29.784850 29.784850 0.597484 0.597484 0.597484
1950 29.784850 29.784850 29.784850 0.597484 0.597484 0.597484
1960 29.784850 29.784850 29.784850 0.597484 0.597484 0.597484
1970 29.784850 29.784850 29.784850 0.597484 0.597484 0.597484
1980 29.784850 29.784850 29.784850 0.597484 0.597484 0.597484
1990 29.784850 29.784850 29.784850 0.597484 0.597484 0.597484
2000 29.784850 29.784850 29.784850 0.597484 0.597484 0.597484
2010 29.784850 29.784850 29.784850 0.597484 0.597484 0.597484
2020 29.784850 29.784850 29.784850 0.597484 0.597484 0.597484
2030 29.784850 29.784850 29.784850 0.597484 0.597484 0.597484
2040 29.784850 29.784850 29.784850 0.597484 0.597484 0.597484
2050 29.784850 29.784850 29.784850 0.597484 0.597484 0.597484
2060 29.784850 29.784850 29.784850 0.597484 0.597484 0.597484
2070 29.784850 29.784850 29.784850 0.597484 0.597484 0.597484
2080 29.784850 29.784850 29.784850 0.597484 0.597484 0.597484
2090 29.784850 29.784850 29.784850 0.597484 0.597484 0.597484
2100 29.784850 29.784850 29.784850 0.597484 0.597484 0.597484
2110 29.784850 29.784850 29.784850 0.597484 0.597484 0.597484
2120 29.784850 29.784850 29.784850 0.597484 0.597484 0.597484
2130 29.784850 29.784850 29.784850 0.597484 0.597484 0.597484
2140 29.784850 29.784850 29.784850 0.597484 0.597484 0.597484
2150 29.784850 29.784850 29.784850 0.597484 0.597484 0.597484
2160 29.784850 29.784850 29.784850 0.597484 0.597484 0.597484
2170 29.784850 29.784850 29.784850 0.597484 0.597484 0.597484
2180 29.784850 29.784850 29.784850 0.597484 0.597484 0.597484
2190 29.784850 29.784850 29.784850 0.597484 0.597484 0.597484
2200 29.784850 29.784850 29.784850 0.597484 0.597484 0.597484
2210 29.784850 29.784850 29.784850 0.597484 0.597484 0.597484
2220 29.784850 29.784850 29.784850 0.597484 0.597484 0.597484
2230 29.784850 29.784850 29.784850 0.597484 0.597484 0.597484
2240 29.784850 29.784850 29.784850 0.597484 0.597484 0.597484
2250 29.784850 29.784850 29.784850 0.597484 0.597484 0.597484
2260 29.784850 29.784850 29.784850 0.597484 0.597484 0.597484
2270 29.784850 29.784850 29.784850 0.597484 0.597484 0.597484
2280 29.784850 29.784850 29.784850 0.597484 0.597484 0.597484
2290 29.784850 29.784850 29.784850 0.597484 0.597484 0.597484
2300 29.784850 29.784850 29.784850 0.597484 0.597484 0.597484
2310 29.784850 29.784850 29.784850 0.597484 0.597484 0.597484
2320 29.784850 29.784850 29.784850 0.597484 0.597484 0.597484
2330 29.784850 29.784850 29.784850 0.597484 0.597484 0.597484
2340 29.784850 29.784850 29.784850 0.597484 0.597484 0.597484
2350 29.784850 29.784850 29.784850 0.597484 0.597484 0.597484
2360 29.784850 29.784850 29.784850 0.597484 0.597484 0.597484
2370 29.784850 29.784850 29.784850 0.597484 0.597484 0.597484
2380 29.784850 29.784850 29.784850 0.597484 0.597484 0.597484
2390 29.784850 29.784850 29.784850 0.597484 0.597484 0.597484
2400 29.784850 29.784850 29.784850 0.597484 0.597484 0.597484
2410 29.784850 29.784850 29.784850 0.597484 0.597484 0.597484
2420 29.784850 29.784850 29.784850 0.597484 0.597484 0.597484
2430 29.784850 29.784850 29.784850 0.597484 0.597484 0.597484
2440 29.784850 29.784850 29.784850 0.597484 0.597484 0.597484
2450 29.784850 29.784850 29.784850 0.597484 0.597484 0.597484
2460 29.784850 29.784850 29.784850 0.597484 0.597484 0.597484
2470 29.784850 29.784850 29.784850 0.597484 0.597484 0.597484
2480 29.784850 29.784850 29.784850 0.597484 0.597484 0.597484
2490 29.784850 29.784850 29.784850 0.597484 0.597484 0.597484
2500 29.784850 29.784850 29.784850 0.597484 0.597484 0.597484
2510 29.784850 29.784850 29.784850 0.597484 0.597484 0.597484
2520 29.784850 29.784850 29.784850 0.597484 0.597484 0.597484
2530 29.784850 29.784850 29.784850 0.597484 0.597484 0.597484
2540 29.784850 29.784850 29.784850 0.597484 0.597484 0.597484
2550 29.784850 29.784850 29.784850 0.597484 0.597484 0.597484
2560 29.784850 29.784850 29.784850 0.597484 0.597484 0.597484
2570 29.784850 29.784850 29.784850 0.597484 0.597484 0.597484
2580 29.784850 29.784850 29.784850 0.597484 0.597484 0.597484
2590 29.784850 29.784850 29.784850 0.597484 0.597484 0.597484
2600 29.784850 29.784850 29.784850 0.597484 0.597484 0.597484
2610 29.784850 29.784850 29.784850 0.597484 0.597484 0.597484
2620 29.784850 29.784850 29.784850 0.597484 0.597484 0.597484
2630 29.784850 29.784850 29.784850 0.597484 0.597484 0.597484
2640 29.784850 29.784850 29.784850 0.597484 0.597484 0.597484
2650 29.784850 29.784850 29.784850 0.597484 0.597484 0.597484
2660 29.784850 29.784850 29.784850 0.597484 0.597484 0.597484
2670 29.784850 29.784850 29.784850 0.597484 0.597484 0.597484
2680 29.784850 29.784850 29.784850 0.597484 0.597484 0.597484
2690 29.784850 29.784850 29.784850 0.597484 0.597484 0.597484
2700 29.784850 29.784850 29.784850 0.597484 0.597484 0.597484
2710 29.784850 29.784850 29.784850 0.597484 0.597484 0.597484
2720 29.784850 29.784850 29.784850 0.597484 0.597484 0.597484
2730 29.784850 29.784850 29.784850 0.597484 0.597484 0.597484
2740 29.784850 29.784850 29.784850 0.597484 0.597484 0.597484
2750 29.784850 29.784850 29.784850 0.597484 0.597484 0.597484
2760 29.784850 29.784850 29.784850 0.597484 0.597484 0.597484
2770 29.784850 29.784850 29.784850 0.597484 0.597484 0.597484
2780 29.784850 29.784850 29.784850 0.597484 0.597484 0.597484
2790 29.784850 29.784850 29.784850 0.597484 0.597484 0.597484
2800 29.784850 29.784850 29.784850 0.597484 0.597484 0.597484
2810 29.784850 29.784850 29.784850 0.597484 0.597484 0.597484
2820 29.784850 29.784850 29.784850 0.597484 0.597484 0.597484
2830 29.784850 29.784850 29.784850 0.597484 0.597484 0.597484
2840 29.784850 29.784850 29.784850 0.597484 0.597484 0.597484
2850 29.784850 29.784850 29.784850 0.597484 0.597484 0.597484
2860 29.784850 29.784850 29.784850 0.597484 0.597484 0.597484
2870 29.784850 29.784850 29.784850 0.597484 0.597484 0.597484
2880 29.784850 29.784850 29.784850 0.597484 0.597484 0.597484
2890 29.784850 29.784850 29.784850 0.597484 0.597484 0.597484
2900 29.784850 29.784850 29.784850 0.597484 0.597484 0.597484
2910 29.784850 29.784850 29.784850 0.597484 0.597484 0.597484
2920 29.784850 29.784850 29.784850 0.597484 0.597484 0.597484
2930 29.784850 29.784850 29.784850 0.597484 0.597484 0.597484
2940 29.784850 29.784850 29.784850 0.597484 0.597484 0.597484
2950 29.784850 29.784850 29.784850 0.597484 0.597484 0.597484
2960 29.784850 29.784850 29.784850 0.597484 0.597484 0.597484
2970 29.784850 29.784850 29.784850 0.597484 0.597484 0.597484
2980 29.784850 29.784850 29.784850 0.597484 0.597484 0.597484
2990 29.784850 29.784850 29.784850 0.597484 0.597484 0.597484
3000 29.784850 29.784850 29.784850 0.597484 0.597484 0.597484
3010 29.784850 29.784850 29.784850 0.597484 0.597484 0.597484
3020 29.784850 29.784850 29.784850 0.597484 0.597484 0.597484
3030 29.784850 29.784850 29.784850 0.597484 0.597484 0.597484
3040 29.784850 29.784850 29.784850 0.597484 0.597484 0.597484
3050 29.784850 29.784850 29.784850 0.597484 0.597484 0.597484
3060 29.784850 29.784850 29.784850 0.597484 0.597484 0.597484
3070 29.784850 29.784850 29.784850 0.597484 0.597484 0.597484
3080 29.784850 29.784850 29.784850 0.597484 0.597484 0.597484
3090 29.784850 29.784850 29.784850 0.597484 0.597484 0.597484
3100 29.784850 29.784850 29.784850 0.597484 0.597484 0.597484
3110 29.784850 29.784850 29.784850 0.597484 0.597484 0.597484
3120 29.784850 29.784850 29.784850 0.597484 0.597484 0.597484
3130 29.784850 29.784850 29.784850 0.597484 0.597484 0.597484
3140 29.784850 29.784850 29.784850 0.597484 0.597484 0.597484
3150 29.784850 29.784850 29.784850 0.597484 0.597484 0.597484
3160 29.784850 29.784850 29.784850 0.597484 0.597484 0.597484
3170 29.784850 29.784850 29.784850 0.597484 0.597484 0.597484
3180 29.784850 29.784850 29.784850 0.597484 0.597484 0.597484
3190 29.784850 29.784850 29.784850 0.597484 0.597484 0.597484
3200 29.784850 29.784850 29.784850 0.597484 0.597484 0.597484
3210 29.784850 29.784850 29.784850 0.597484 0.597484 0.597484
3220 29.784850 29.784850 29.784850 0.597484 0.597484 0.597484
3230 29.784850 29.784850 29.784850 0.597484 0.597484 0.597484
3240 29.784850 29.784850 29.784850 0.597484 0.597484 0.597484
3250 29.784850 29.784850 29.784850 0.597484 0.597484 0.597484
3260 29.784850 29.784850 29.784850 0.597484 0.597484 0.597484
3270 29.784850 29.784850 29.784850 0.597484 0.597484 0.597484
3280 29.784850 29.784850 29.784850 0.597484 0.597484 0.597484
3290 29.784850 29.784850 29.784850 0.597484 0.597484 0.597484
3300 29.784850 29.784850 29.784850 0.597484 0.597484 0.597484
3310 29.784850 29.784850 29.784850 0.597484 0.597484 0.597484
3320 29.784850 29.784850 29.784850 0.597484 0.597484 0.597484
3330 29.784850 29.784850 29.784850 0.597484 0.597484 0.597484
3340 29.784850 29.784850 29.784850 0.597484 0.597484 0.597484
3350 29.784850 29.784850 29.784850 0.597484 0.597484 0.597484
3360 29.784850 29.784850 29.784850 0.597484 0.597484 0.597484
3370 29.784850 29.784850 29.784850 0.597484 0.597484 0.597484
3380 29.784850 29.784850 29.784850 0.597484 0.597484 0.597484
3390 29.784850 29.784850 29.784850 0.597484 0.597484 0.597484
3400 29.784850 29.784850 29.784850 0.597484 0.597484 0.597484
3410 29.784850 29.784850 29.784850 0.597484 0.597484 0.597484
3420 29.784850 29.784850 29.784850 0.597484 0.597484 0.597484
3430 29.784850 29.784850 29.784850 0.597484 0.597484 0.597484
3440 29.784850 29.784850 29.784850 0.597484 0.597484 0.597484
3450 29.784850 29.784850 29.784850 0.597484 0.597484 0.597484
3460 29.784850 29.784850 29.784850 0.597484 0.597484 0.597484
3470 29.784850 29.784850 29.784850 0.597484 0.597484 0.597484
3480 29.784850 29.784850 29.784850 0.597484 0.597484 0.597484
3490 29.784850 29.784850 29.784850 0.597484 0.597484 0.597484
3500 29.784850 29.784850 29.784850 0.597484 0.597484 0.597484
3510 29.784850 29.784850 29.784850 0.597484 0.597484 0.597484
3520 29.784850 29.784850 29.784850 0.597484 0.597484 0.597484
3530 29.784850 29.784850 29.784850 0.597484 0.597484 0.597484
3540 29.784850 29.784850 29.784850 0.597484 0.597484 0.597484
3550 29.784850 29.784850 29.784850 0.597484 0.597484 0.597484
3560 29.784850 29.784850 29.784850 0.597484 0.597484 0.597484
3570 29.784850 29.784850 29.784850 0.597484 0.597484 0.597484
3580 29.784850 29.784850 29.784850 0.597484 0.597484 0.597484
3590 29.784850 29.784850 29.784850 0.597484 0.597484 0.597484
3600 29.784850 29.784850 29.784850 0.597484 0.597484 0.597484
3610 29.784850 29.784850 29.784850 0.597484 0.597484 0.597484
3620 29.784850 29.784850 29.784850 0.597484 0.597484 0.597484
3630 29.784850 29.784850 29.784850 0.597484 0.597484 0.597484
3640 29.784850 29.784850 29.784850 0.597484 0.597484 0.597484
3650 29.784850 29.784850 29.784850 0.597484 0.597484 0.597484
3660 29.784850 29.784850 29.784850 0.597484 0.597484 0.597484
3670 29.784850 29.784850 29.784850 0.597484 0.597484 0.597484
3680 29.784850 29.784850 29.784850 0.597484 0.597484 0.597484
3690 29.784850 29.784850 29.784850 0.597484 0.597484 0.597484
3700 29.784850 29.784850 29.784850 0.597484 0.597484 0.597484
3710 29.784850 29.784850 29.784850 0.597484 0.597484 0.597484
3720 29.784850 29.784850 29.784850 0.597484 0.597484 0.597484
3730 29.784850 29.784850 29.784850 0.597484 0.597484 0.597484
3740 29.784850 29.784850 29.784850 0.597484 0.597484 0.597484
3750 29.784850 29.784850 29.784850 0.597484 0.597484 0.597484
3760 29.784850 29.784850 29.784850 0.597484 0.597484 0.597484
3770 29.784850 29.784850 29.784850 0.597484 0.597484 0.597484
3780 29.784850 29.784850 29.784850 0.597484 0.597484 0.597484
3790 29.784850 29.784850 29.784850 0.597484 0.597484 0.597484
3800 29.784850 29.784850 29.784850 0.597484 0.597484 0.597484
3810 29.784850 29.784850 29.784850 0.597484 0.597484 0.597484
3820 29.784850 29.784850 29.784850 0.597484 0.597484 0.597484
3830 29.784850 29.784850 29.784850 0.597484 0.597484 0.597484
3840 29.784850 29.784850 29.784850 0.597484 0.597484 0.597484
3850 29.784850 29.784850 29.784850 0.597484 0.597484 0.597484
3860 29.784850 29.784850 29.784850 0.597484 0.597484 0.597484
3870 29.784850 29.784850 29.784850 0.597484 0.597484 0.597484
3880 29.784850 29.784850 29.784850 0.597484 0.597484 0.597484
3890 29.784850 29.784850 29.784850 0.597484 0.597484 0.597484
3900 29.784850 29.784850 29.784850 0.597484 0.597484 0.597484
3910 29.784850 29.784850 29.784850 0.597484 0.597484 0.597484
3920 29.784850 29.784850 29.784850 0.597484 0.597484 0.597484
3930 29.784850 29.784850 29.784850 0.597484 0.597484 0.597484
3940 29.784850 29.784850 29.784850 0.597484 0.597484 0.597484
3950 29.784850 29.784850 29.784850 0.597484 0.597484 0.597484
3960 29.784850 29.784850 29.784850 0.597484 0.597484 0.597484
3970 29.784850 29.784850 29.784850 0.597484 0.597484 0.597484
3980 29.784850 29.784850 29.784850 0.597484 0.597484 0.597484
3990 29.784850 29.784850 29.784850 0.597484 0.597484 0.597484
4000 29.784850 29.784850 29.784850 0.597484 0.597484 0.597484
4010 29.784850 29.784850 29.784850 0.597484 0.597484 0.597484
4020 29.784850 29.784850 29.784850 0.597484 0.597484 0.597484
4030 29.784850 29.784850 29.784850 0.597484 0.597484 0.597484
4040 29.784850 29.784850 29.784850 0.597484 0.597484 0.597484
4050 29.784850 29.784850 29.784850 0.597484 0.597484 0.597484
4060 29.784850 29.784850 29.784850 0.597484 0.597484 0.597484
4070 29.784850 29.784850 29.784850 0.597484 0.597484 0.597484
4080 29.784850 29.784850 29.784850 0.597484 0.597484 0.597484
4090 29.784850 29.784850 29.784850 0.597484 0.597484 0.597484
4100 29.784850 29.784850 29.784850 0.597484 0.597484 0.597484
4110 29.784850 29.784850 29.784850 0.597484 0.597484 0.597484
4120 29.784850 29.784850 29.784850 0.597484 0.597484 0.597484
4130 29.784850 29.784850 29.784850 0.597484 0.597484 0.597484
4140 29.784850 29.784850 29.784850 0.597484 0.597484 0.597484
4150 29.784850 29.784850 29.784850 0.597484 0.597484 0.597484
4160 29.784850 29.784850 29.784850 0.597484 0.597484 0.597484
4170 29.784850 29.784850 29.784850 0.597484 0.597484 0.597484
4180 29.784850 29.784850 29.784850 0.597484 0.597484 0.597484
4190 29.784850 29.784850 29.784850 0.597484 0.597484 0.597484
4200 29.784850 29.784850 29.784850 0.597484 0.597484 0.597484
4210 29.784850 29.784850 29.784850 0.597484 0.597484 0.597484
4220 29.784850 29.784850 29.784850 0.597484 0.597484 0.597484
4230 29.784850 29.784850 29.784850 0.597484 0.597484 0.597484
4240 29.784850 29.784850 29.784850 0.597484 0.597484 0.597484
