# generation power_min power_avg power_max util_min util_avg util_max
310 27.478074 28.332852 29.085904 0.967549 0.997384 1.022913
320 27.478074 28.255758 28.860585 0.967549 0.995413 1.019823
330 27.464513 28.172145 28.713407 0.967549 0.995063 1.015591
340 27.356319 28.101882 28.546837 0.967549 0.994361 1.015591
350 27.356319 28.039202 28.520274 0.967549 0.993717 1.010375
360 27.356319 27.987432 28.423556 0.963014 0.994249 1.016073
370 27.356319 27.906384 28.295808 0.963014 0.995250 1.016073
380 27.328689 27.833853 28.197257 0.963014 0.995843 1.016073
390 27.328689 27.806455 28.151228 0.963014 0.995147 1.016073
400 28.098657 27.739979 28.098657 0.963014 0.995525 1.016073
410 28.031481 27.687579 28.031481 0.980936 0.995989 1.011188
420 27.934372 27.630803 27.934372 0.980936 0.995875 1.010375
430 27.905460 27.605834 27.905460 0.976058 0.995740 1.006587
440 27.852164 27.553881 27.852164 0.976058 0.996142 1.006587
450 27.797110 27.516176 27.797110 0.976058 0.996123 1.006587
460 27.680711 27.470867 27.680711 0.981229 0.996754 1.006587
470 27.213016 27.439558 27.620235 0.981229 0.996778 1.006587
480 27.213016 27.415018 27.591547 0.982075 0.996691 1.006587
490 27.213016 27.396909 27.556737 0.982075 0.996511 1.005392
500 27.213016 27.379282 27.511224 0.991830 0.996831 1.004905
510 27.213016 27.364610 27.454477 0.991830 0.997001 1.002391
520 27.213016 27.347150 27.425911 0.991830 0.997258 1.002391
530 27.213016 27.335516 27.399537 0.992676 0.997823 1.002391
540 27.205041 27.322535 27.393412 0.992676 0.998119 1.001838
550 27.205041 27.314093 27.356319 0.992676 0.998004 1.001663
560 27.205041 27.303765 27.356319 0.992676 0.998331 1.001663
570 27.354394 27.291551 27.354394 0.992676 0.998579 1.001663
580 27.338227 27.279097 27.338227 0.992676 0.998529 1.001392
590 27.333292 27.270167 27.333292 0.993425 0.998710 1.003555
600 27.328170 27.254832 27.328170 0.994554 0.998967 1.003555
610 27.316087 27.237654 27.316087 0.994554 0.998964 1.003555
620 27.308157 27.226728 27.308157 0.994554 0.998793 1.003555
630 27.303399 27.218867 27.303399 0.994425 0.998575 1.003555
640 27.287898 27.208273 27.287898 0.991342 0.998622 1.003555
650 27.278595 27.186841 27.278595 0.991342 0.998767 1.003555
660 27.250434 27.170961 27.250434 0.991342 0.998916 1.003555
670 27.213016 27.156689 27.213016 0.991342 0.999002 1.003555
680 27.213016 27.139569 27.213016 0.991342 0.999101 1.003608
690 27.205041 27.115476 27.205041 0.991342 0.999080 1.003608
700 27.198410 27.089884 27.198410 0.991342 0.999189 1.003608
710 27.127622 27.069504 27.127622 0.991342 0.999337 1.003608
720 27.127622 27.067083 27.127622 0.991342 0.998863 1.003608
730 27.120548 27.060835 27.120548 0.991342 0.998702 1.003608
740 27.120548 27.052376 27.120548 0.991342 0.998504 1.003608
750 27.102686 27.036244 27.102686 0.995050 0.999032 1.003608
760 27.070888 27.020824 27.070888 0.995050 0.999473 1.003608
770 27.070888 27.006003 27.070888 0.995050 0.999762 1.003608
780 27.053742 26.998473 27.053742 0.995050 0.999587 1.003608
790 27.052471 26.987501 27.052471 0.995050 0.999651 1.003608
800 27.035391 26.983656 27.035391 0.995050 0.999530 1.002109
810 27.035391 26.982145 27.035391 0.995050 0.999429 1.002109
820 27.035391 26.980265 27.035391 0.995050 0.999212 1.002109
830 27.023264 26.977528 27.023264 0.995050 0.998923 1.000953
840 26.991466 26.970939 26.991466 0.998314 0.999114 1.000953
850 26.991466 26.967247 26.991466 0.998314 0.999068 1.000953
860 26.976907 26.963955 26.976907 0.998447 0.999013 1.000953
870 26.976907 26.963518 26.976907 0.998447 0.998792 1.000953
880 26.959715 26.962304 26.974321 0.998447 0.998691 0.998743
890 26.959715 26.960980 26.972368 0.998447 0.998713 0.998743
900 26.959715 26.959715 26.959715 0.998743 0.998743 0.998743
910 26.959715 26.959715 26.959715 0.998743 0.998743 0.998743
920 26.959715 26.959715 26.959715 0.998743 0.998743 0.998743
930 26.959715 26.959715 26.959715 0.998743 0.998743 0.998743
940 26.959715 26.959715 26.959715 0.998743 0.998743 0.998743
950 26.959715 26.959715 26.959715 0.998743 0.998743 0.998743
960 26.959715 26.959715 26.959715 0.998743 0.998743 0.998743
970 26.959715 26.959715 26.959715 0.998743 0.998743 0.998743
980 26.959715 26.959715 26.959715 0.998743 0.998743 0.998743
990 26.959715 26.959715 26.959715 0.998743 0.998743 0.998743
1000 26.959715 26.959715 26.959715 0.998743 0.998743 0.998743
1010 26.959715 26.959715 26.959715 0.998743 0.998743 0.998743
1020 26.959715 26.959715 26.959715 0.998743 0.998743 0.998743
1030 26.959715 26.959715 26.959715 0.998743 0.998743 0.998743
1040 26.959715 26.959715 26.959715 0.998743 0.998743 0.998743
1050 26.959715 26.959715 26.959715 0.998743 0.998743 0.998743
1060 26.959715 26.959715 26.959715 0.998743 0.998743 0.998743
1070 26.959715 26.959715 26.959715 0.998743 0.998743 0.998743
1080 26.959715 26.959715 26.959715 0.998743 0.998743 0.998743
1090 26.959715 26.959715 26.959715 0.998743 0.998743 0.998743
1100 26.959715 26.959715 26.959715 0.998743 0.998743 0.998743
1110 26.959715 26.959715 26.959715 0.998743 0.998743 0.998743
1120 26.959715 26.959715 26.959715 0.998743 0.998743 0.998743
1130 26.959715 26.959715 26.959715 0.998743 0.998743 0.998743
1140 26.959715 26.959715 26.959715 0.998743 0.998743 0.998743
1150 26.959715 26.959715 26.959715 0.998743 0.998743 0.998743
1160 26.959715 26.959715 26.959715 0.998743 0.998743 0.998743
1170 26.959715 26.959715 26.959715 0.998743 0.998743 0.998743
1180 26.959715 26.959715 26.959715 0.998743 0.998743 0.998743
1190 26.959715 26.959715 26.959715 0.998743 0.998743 0.998743
1200 26.959715 26.959715 26.959715 0.998743 0.998743 0.998743
1210 26.959715 26.959715 26.959715 0.998743 0.998743 0.998743
1220 26.959715 26.959715 26.959715 0.998743 0.998743 0.998743
1230 26.959715 26.959715 26.959715 0.998743 0.998743 0.998743
1240 26.959715 26.959715 26.959715 0.998743 0.998743 0.998743
1250 26.959715 26.959715 26.959715 0.998743 0.998743 0.998743
1260 26.959715 26.959715 26.959715 0.998743 0.998743 0.998743
1270 26.959715 26.959715 26.959715 0.998743 0.998743 0.998743
1280 26.959715 26.959715 26.959715 0.998743 0.998743 0.998743
1290 26.959715 26.959715 26.959715 0.998743 0.998743 0.998743
1300 26.959715 26.959715 26.959715 0.998743 0.998743 0.998743
1310 26.959715 26.959715 26.959715 0.998743 0.998743 0.998743
1320 26.959715 26.959715 26.959715 0.998743 0.998743 0.998743
1330 26.959715 26.959715 26.959715 0.998743 0.998743 0.998743
1340 26.959715 26.959715 26.959715 0.998743 0.998743 0.998743
1350 26.959715 26.959715 26.959715 0.998743 0.998743 0.998743
1360 26.959715 26.959715 26.959715 0.998743 0.998743 0.998743
1370 26.959715 26.959715 26.959715 0.998743 0.998743 0.998743
1380 26.959715 26.959715 26.959715 0.998743 0.998743 0.998743
1390 26.959715 26.959715 26.959715 0.998743 0.998743 0.998743
1400 26.959715 26.959715 26.959715 0.998743 0.998743 0.998743
1410 26.959715 26.959715 26.959715 0.998743 0.998743 0.998743
1420 26.959715 26.959715 26.959715 0.998743 0.998743 0.998743
1430 26.959715 26.959715 26.959715 0.998743 0.998743 0.998743
1440 26.959715 26.959715 26.959715 0.998743 0.998743 0.998743
1450 26.959715 26.959715 26.959715 0.998743 0.998743 0.998743
1460 26.959715 26.959715 26.959715 0.998743 0.998743 0.998743
1470 26.959715 26.959715 26.959715 0.998743 0.998743 0.998743
1480 26.959715 26.959715 26.959715 0.998743 0.998743 0.998743
1490 26.959715 26.959715 26.959715 0.998743 0.998743 0.998743
1500 26.959715 26.959715 26.959715 0.998743 0.998743 0.998743
1510 26.959715 26.959715 26.959715 0.998743 0.998743 0.998743
1520 26.959715 26.959715 26.959715 0.998743 0.998743 0.998743
1530 26.959715 26.959715 26.959715 0.998743 0.998743 0.998743
1540 26.959715 26.959715 26.959715 0.998743 0.998743 0.998743
1550 26.959715 26.959715 26.959715 0.998743 0.998743 0.998743
1560 26.959715 26.959715 26.959715 0.998743 0.998743 0.998743
1570 26.959715 26.959715 26.959715 0.998743 0.998743 0.998743
1580 26.959715 26.959715 26.959715 0.998743 0.998743 0.998743
1590 26.959715 26.959715 26.959715 0.998743 0.998743 0.998743
1600 26.959715 26.959715 26.959715 0.998743 0.998743 0.998743
1610 26.959715 26.959715 26.959715 0.998743 0.998743 0.998743
1620 26.959715 26.959715 26.959715 0.998743 0.998743 0.998743
1630 26.959715 26.959715 26.959715 0.998743 0.998743 0.998743
1640 26.959715 26.959715 26.959715 0.998743 0.998743 0.998743
1650 26.959715 26.959715 26.959715 0.998743 0.998743 0.998743
1660 26.959715 26.959715 26.959715 0.998743 0.998743 0.998743
1670 26.959715 26.959715 26.959715 0.998743 0.998743 0.998743
1680 26.959715 26.959715 26.959715 0.998743 0.998743 0.998743
1690 26.959715 26.959715 26.959715 0.998743 0.998743 0.998743
1700 26.959715 26.959715 26.959715 0.998743 0.998743 0.998743
1710 26.959715 26.959715 26.959715 0.998743 0.998743 0.998743
1720 26.959715 26.959715 26.959715 0.998743 0.998743 0.998743
1730 26.959715 26.959715 26.959715 0.998743 0.998743 0.998743
1740 26.959715 26.959715 26.959715 0.998743 0.998743 0.998743
1750 26.959715 26.959715 26.959715 0.998743 0.998743 0.998743
1760 26.959715 26.959715 26.959715 0.998743 0.998743 0.998743
1770 26.959715 26.959715 26.959715 0.998743 0.998743 0.998743
1780 26.959715 26.959715 26.959715 0.998743 0.998743 0.998743
1790 26.959715 26.959715 26.959715 0.998743 0.998743 0.998743
1800 26.959715 26.959715 26.959715 0.998743 0.998743 0.998743
1810 26.959715 26.959715 26.959715 0.998743 0.998743 0.998743
1820 26.959715 26.959715 26.959715 0.998743 0.998743 0.998743
1830 26.959715 26.959715 26.959715 0.998743 0.998743 0.998743
1840 26.959715 26.959715 26.959715 0.998743 0.998743 0.998743
1850 26.959715 26.959715 26.959715 0.998743 0.998743 0.998743
1860 26.959715 26.959715 26.959715 0.998743 0.998743 0.998743
1870 26.959715 26.959715 26.959715 0.998743 0.998743 0.998743
1880 26.959715 26.959715 26.959715 0.998743 0.998743 0.998743
1890 26.959715 26.959715 26.959715 0.998743 0.998743 0.998743
1900 26.959715 26.959715 26.959715 0.998743 0.998743 0.998743
1910 26.959715 26.959715 26.959715 0.998743 0.998743 0.998743
1920 26.959715 26.959715 26.959715 0.998743 0.998743 0.998743
1930 26.959715 26.959715 26.959715 0.998743 0.998743 0.998743
1940 26.959715 26.959715 26.959715 0.998743 0.998743 0.998743
1950 26.959715 26.959715 26.959715 0.998743 0.998743 0.998743
1960 26.959715 26.959715 26.959715 0.998743 0.998743 0.998743
1970 26.959715 26.959715 26.959715 0.998743 0.998743 0.998743
1980 26.959715 26.959715 26.959715 0.998743 0.998743 0.998743
1990 26.959715 26.959715 26.959715 0.998743 0.998743 0.998743
2000 26.959715 26.959715 26.959715 0.998743 0.998743 0.998743
2010 26.959715 26.959715 26.959715 0.998743 0.998743 0.998743
2020 26.959715 26.959715 26.959715 0.998743 0.998743 0.998743
2030 26.959715 26.959715 26.959715 0.998743 0.998743 0.998743
2040 26.959715 26.959715 26.959715 0.998743 0.998743 0.998743
2050 26.959715 26.959715 26.959715 0.998743 0.998743 0.998743
2060 26.959715 26.959715 26.959715 0.998743 0.998743 0.998743
2070 26.959715 26.959715 26.959715 0.998743 0.998743 0.998743
2080 26.959715 26.959715 26.959715 0.998743 0.998743 0.998743
2090 26.959715 26.959715 26.959715 0.998743 0.998743 0.998743
2100 26.959715 26.959715 26.959715 0.998743 0.998743 0.998743
2110 26.959715 26.959715 26.959715 0.998743 0.998743 0.998743
2120 26.959715 26.959715 26.959715 0.998743 0.998743 0.998743
2130 26.959715 26.959715 26.959715 0.998743 0.998743 0.998743
2140 26.959715 26.959715 26.959715 0.998743 0.998743 0.998743
2150 26.959715 26.959715 26.959715 0.998743 0.998743 0.998743
2160 26.959715 26.959715 26.959715 0.998743 0.998743 0.998743
2170 26.959715 26.959715 26.959715 0.998743 0.998743 0.998743
2180 26.959715 26.959715 26.959715 0.998743 0.998743 0.998743
2190 26.959715 26.959715 26.959715 0.998743 0.998743 0.998743
2200 26.959715 26.959715 26.959715 0.998743 0.998743 0.998743
2210 26.959715 26.959715 26.959715 0.998743 0.998743 0.998743
2220 26.959715 26.959715 26.959715 0.998743 0.998743 0.998743
2230 26.959715 26.959715 26.959715 0.998743 0.998743 0.998743
2240 26.959715 26.959715 26.959715 0.998743 0.998743 0.998743
2250 26.959715 26.959715 26.959715 0.998743 0.998743 0.998743
2260 26.959715 26.959715 26.959715 0.998743 0.998743 0.998743
2270 26.959715 26.959715 26.959715 0.998743 0.998743 0.998743
2280 26.959715 26.959715 26.959715 0.998743 0.998743 0.998743
2290 26.959715 26.959715 26.959715 0.998743 0.998743 0.998743
2300 26.959715 26.959715 26.959715 0.998743 0.998743 0.998743
2310 26.959715 26.959715 26.959715 0.998743 0.998743 0.998743
2320 26.959715 26.959715 26.959715 0.998743 0.998743 0.998743
2330 26.959715 26.959715 26.959715 0.998743 0.998743 0.998743
2340 26.959715 26.959715 26.959715 0.998743 0.998743 0.998743
2350 26.959715 26.959715 26.959715 0.998743 0.998743 0.998743
2360 26.959715 26.959715 26.959715 0.998743 0.998743 0.998743
2370 26.959715 26.959715 26.959715 0.998743 0.998743 0.998743
2380 26.959715 26.959715 26.959715 0.998743 0.998743 0.998743
2390 26.959715 26.959715 26.959715 0.998743 0.998743 0.998743
2400 26.959715 26.959715 26.959715 0.998743 0.998743 0.998743
2410 26.959715 26.959715 26.959715 0.998743 0.998743 0.998743
2420 26.959715 26.959715 26.959715 0.998743 0.998743 0.998743
2430 26.959715 26.959715 26.959715 0.998743 0.998743 0.998743
2440 26.959715 26.959715 26.959715 0.998743 0.998743 0.998743
2450 26.959715 26.959715 26.959715 0.998743 0.998743 0.998743
2460 26.959715 26.959715 26.959715 0.998743 0.998743 0.998743
2470 26.959715 26.959715 26.959715 0.998743 0.998743 0.998743
2480 26.959715 26.959715 26.959715 0.998743 0.998743 0.998743
2490 26.959715 26.959715 26.959715 0.998743 0.998743 0.998743
2500 26.959715 26.959715 26.959715 0.998743 0.998743 0.998743
2510 26.959715 26.959715 26.959715 0.998743 0.998743 0.998743
2520 26.959715 26.959715 26.959715 0.998743 0.998743 0.998743
2530 26.959715 26.959715 26.959715 0.998743 0.998743 0.998743
2540 26.959715 26.959715 26.959715 0.998743 0.998743 0.998743
2550 26.959715 26.959715 26.959715 0.998743 0.998743 0.998743
2560 26.959715 26.959715 26.959715 0.998743 0.998743 0.998743
2570 26.959715 26.959715 26.959715 0.998743 0.998743 0.998743
2580 26.959715 26.959715 26.959715 0.998743 0.998743 0.998743
2590 26.959715 26.959715 26.959715 0.998743 0.998743 0.998743
2600 26.959715 26.959715 26.959715 0.998743 0.998743 0.998743
2610 26.959715 26.959715 26.959715 0.998743 0.998743 0.998743
2620 26.959715 26.959715 26.959715 0.998743 0.998743 0.998743
2630 26.959715 26.959715 26.959715 0.998743 0.998743 0.998743
2640 26.959715 26.959715 26.959715 0.998743 0.998743 0.998743
2650 26.959715 26.959715 26.959715 0.998743 0.998743 0.998743
2660 26.959715 26.959715 26.959715 0.998743 0.998743 0.998743
2670 26.959715 26.959715 26.959715 0.998743 0.998743 0.998743
2680 26.959715 26.959715 26.959715 0.998743 0.998743 0.998743
2690 26.959715 26.959715 26.959715 0.998743 0.998743 0.998743
2700 26.959715 26.959715 26.959715 0.998743 0.998743 0.998743
2710 26.959715 26.959715 26.959715 0.998743 0.998743 0.998743
2720 26.959715 26.959715 26.959715 0.998743 0.998743 0.998743
2730 26.959715 26.959715 26.959715 0.998743 0.998743 0.998743
2740 26.959715 26.959715 26.959715 0.998743 0.998743 0.998743
2750 26.959715 26.959715 26.959715 0.998743 0.998743 0.998743
2760 26.959715 26.959715 26.959715 0.998743 0.998743 0.998743
2770 26.959715 26.959715 26.959715 0.998743 0.998743 0.998743
2780 26.959715 26.959715 26.959715 0.998743 0.998743 0.998743
2790 26.959715 26.959715 26.959715 0.998743 0.998743 0.998743
2800 26.959715 26.959715 26.959715 0.998743 0.998743 0.998743
2810 26.959715 26.959715 26.959715 0.998743 0.998743 0.998743
2820 26.959715 26.959715 26.959715 0.998743 0.998743 0.998743
2830 26.959715 26.959715 26.959715 0.998743 0.998743 0.998743
2840 26.959715 26.959715 26.959715 0.998743 0.998743 0.998743
2850 26.959715 26.959715 26.959715 0.998743 0.998743 0.998743
2860 26.959715 26.959715 26.959715 0.998743 0.998743 0.998743
2870 26.959715 26.959715 26.959715 0.998743 0.998743 0.998743
2880 26.959715 26.959715 26.959715 0.998743 0.998743 0.998743
2890 26.959715 26.959715 26.959715 0.998743 0.998743 0.998743
2900 26.959715 26.959715 26.959715 0.998743 0.998743 0.998743
2910 26.959715 26.959715 26.959715 0.998743 0.998743 0.998743
2920 26.959715 26.959715 26.959715 0.998743 0.998743 0.998743
2930 26.959715 26.959715 26.959715 0.998743 0.998743 0.998743
2940 26.959715 26.959715 26.959715 0.998743 0.998743 0.998743
2950 26.959715 26.959715 26.959715 0.998743 0.998743 0.998743
2960 26.959715 26.959715 26.959715 0.998743 0.998743 0.998743
2970 26.959715 26.959715 26.959715 0.998743 0.998743 0.998743
2980 26.959715 26.959715 26.959715 0.998743 0.998743 0.998743
2990 26.959715 26.959715 26.959715 0.998743 0.998743 0.998743
3000 26.959715 26.959715 26.959715 0.998743 0.998743 0.998743
3010 26.959715 26.959715 26.959715 0.998743 0.998743 0.998743
3020 26.959715 26.959715 26.959715 0.998743 0.998743 0.998743
3030 26.959715 26.959715 26.959715 0.998743 0.998743 0.998743
3040 26.959715 26.959715 26.959715 0.998743 0.998743 0.998743
3050 26.959715 26.959715 26.959715 0.998743 0.998743 0.998743
3060 26.959715 26.959715 26.959715 0.998743 0.998743 0.998743
3070 26.959715 26.959715 26.959715 0.998743 0.998743 0.998743
3080 26.959715 26.959715 26.959715 0.998743 0.998743 0.998743
3090 26.959715 26.959715 26.959715 0.998743 0.998743 0.998743
3100 26.959715 26.959715 26.959715 0.998743 0.998743 0.998743
3110 26.959715 26.959715 26.959715 0.998743 0.998743 0.998743
3120 26.959715 26.959715 26.959715 0.998743 0.998743 0.998743
3130 26.959715 26.959715 26.959715 0.998743 0.998743 0.998743
3140 26.959715 26.959715 26.959715 0.998743 0.998743 0.998743
3150 26.959715 26.959715 26.959715 0.998743 0.998743 0.998743
3160 26.959715 26.959715 26.959715 0.998743 0.998743 0.998743
3170 26.959715 26.959715 26.959715 0.998743 0.998743 0.998743
3180 26.959715 26.959715 26.959715 0.998743 0.998743 0.998743
3190 26.959715 26.959715 26.959715 0.998743 0.998743 0.998743
3200 26.959715 26.959715 26.959715 0.998743 0.998743 0.998743
3210 26.959715 26.959715 26.959715 0.998743 0.998743 0.998743
3220 26.959715 26.959715 26.959715 0.998743 0.998743 0.998743
3230 26.959715 26.959715 26.959715 0.998743 0.998743 0.998743
3240 26.959715 26.959715 26.959715 0.998743 0.998743 0.998743
3250 26.959715 26.959715 26.959715 0.998743 0.998743 0.998743
3260 26.959715 26.959715 26.959715 0.998743 0.998743 0.998743
3270 26.959715 26.959715 26.959715 0.998743 0.998743 0.998743
3280 26.959715 26.959715 26.959715 0.998743 0.998743 0.998743
3290 26.959715 26.959715 26.959715 0.998743 0.998743 0.998743
3300 26.959715 26.959715 26.959715 0.998743 0.998743 0.998743
3310 26.959715 26.959715 26.959715 0.998743 0.998743 0.998743
3320 26.959715 26.959715 26.959715 0.998743 0.998743 0.998743
3330 26.959715 26.959715 26.959715 0.998743 0.998743 0.998743
3340 26.959715 26.959715 26.959715 0.998743 0.998743 0.998743
3350 26.959715 26.959715 26.959715 0.998743 0.998743 0.998743
3360 26.959715 26.959715 26.959715 0.998743 0.998743 0.998743
3370 26.959715 26.959715 26.959715 0.998743 0.998743 0.998743
3380 26.959715 26.959715 26.959715 0.998743 0.998743 0.998743
3390 26.959715 26.959715 26.959715 0.998743 0.998743 0.998743
3400 26.959715 26.959715 26.959715 0.998743 0.998743 0.998743
3410 26.959715 26.959715 26.959715 0.998743 0.998743 0.998743
3420 26.959715 26.959715 26.959715 0.998743 0.998743 0.998743
3430 26.959715 26.959715 26.959715 0.998743 0.998743 0.998743
3440 26.959715 26.959715 26.959715 0.998743 0.998743 0.998743
3450 26.959715 26.959715 26.959715 0.998743 0.998743 0.998743
3460 26.959715 26.959715 26.959715 0.998743 0.998743 0.998743
3470 26.959715 26.959715 26.959715 0.998743 0.998743 0.998743
3480 26.959715 26.959715 26.959715 0.998743 0.998743 0.998743
3490 26.959715 26.959715 26.959715 0.998743 0.998743 0.998743
3500 26.959715 26.959715 26.959715 0.998743 0.998743 0.998743
3510 26.959715 26.959715 26.959715 0.998743 0.998743 0.998743
3520 26.959715 26.959715 26.959715 0.998743 0.998743 0.998743
3530 26.959715 26.959715 26.959715 0.998743 0.998743 0.998743
3540 26.959715 26.959715 26.959715 0.998743 0.998743 0.998743
3550 26.959715 26.959715 26.959715 0.998743 0.998743 0.998743
3560 26.959715 26.959715 26.959715 0.998743 0.998743 0.998743
3570 26.959715 26.959715 26.959715 0.998743 0.998743 0.998743
3580 26.959715 26.959715 26.959715 0.998743 0.998743 0.998743
3590 26.959715 26.959715 26.959715 0.998743 0.998743 0.998743
3600 26.959715 26.959715 26.959715 0.998743 0.998743 0.998743
3610 26.959715 26.959715 26.959715 0.998743 0.998743 0.998743
3620 26.959715 26.959715 26.959715 0.998743 0.998743 0.998743
3630 26.959715 26.959715 26.959715 0.998743 0.998743 0.998743
3640 26.959715 26.959715 26.959715 0.998743 0.998743 0.998743
3650 26.959715 26.959715 26.959715 0.998743 0.998743 0.998743
3660 26.959715 26.959715 26.959715 0.998743 0.998743 0.998743
3670 26.959715 26.959715 26.959715 0.998743 0.998743 0.998743
3680 26.959715 26.959715 26.959715 0.998743 0.998743 0.998743
3690 26.959715 26.959715 26.959715 0.998743 0.998743 0.998743
3700 26.959715 26.959715 26.959715 0.998743 0.998743 0.998743
3710 26.959715 26.959715 26.959715 0.998743 0.998743 0.998743
3720 26.959715 26.959715 26.959715 0.998743 0.998743 0.998743
3730 26.959715 26.959715 26.959715 0.998743 0.998743 0.998743
3740 26.959715 26.959715 26.959715 0.998743 0.998743 0.998743
3750 26.959715 26.959715 26.959715 0.998743 0.998743 0.998743
3760 26.959715 26.959715 26.959715 0.998743 0.998743 0.998743
3770 26.959715 26.959715 26.959715 0.998743 0.998743 0.998743
3780 26.959715 26.959715 26.959715 0.998743 0.998743 0.998743
3790 26.959715 26.959715 26.959715 0.998743 0.998743 0.998743
3800 26.959715 26.959715 26.959715 0.998743 0.998743 0.998743
3810 26.959715 26.959715 26.959715 0.998743 0.998743 0.998743
3820 26.959715 26.959715 26.959715 0.998743 0.998743 0.998743
3830 26.959715 26.959715 26.959715 0.998743 0.998743 0.998743
3840 26.959715 26.959715 26.959715 0.998743 0.998743 0.998743
3850 26.959715 26.959715 26.959715 0.998743 0.998743 0.998743
3860 26.959715 26.959715 26.959715 0.998743 0.998743 0.998743
3870 26.959715 26.959715 26.959715 0.998743 0.998743 0.998743
3880 26.959715 26.959715 26.959715 0.998743 0.998743 0.998743
3890 26.959715 26.959715 26.959715 0.998743 0.998743 0.998743
3900 26.959715 26.959715 26.959715 0.998743 0.998743 0.998743
3910 26.959715 26.959715 26.959715 0.998743 0.998743 0.998743
3920 26.959715 26.959715 26.959715 0.998743 0.998743 0.998743
3930 26.959715 26.959715 26.959715 0.998743 0.998743 0.998743
3940 26.959715 26.959715 26.959715 0.998743 0.998743 0.998743
3950 26.959715 26.959715 26.959715 0.998743 0.998743 0.998743
3960 26.959715 26.959715 26.959715 0.998743 0.998743 0.998743
3970 26.959715 26.959715 26.959715 0.998743 0.998743 0.998743
3980 26.959715 26.959715 26.959715 0.998743 0.998743 0.998743
3990 26.959715 26.959715 26.959715 0.998743 0.998743 0.998743
4000 26.959715 26.959715 26.959715 0.998743 0.998743 0.998743
4010 26.959715 26.959715 26.959715 0.998743 0.998743 0.998743
4020 26.959715 26.959715 26.959715 0.998743 0.998743 0.998743
4030 26.959715 26.959715 26.959715 0.998743 0.998743 0.998743
4040 26.959715 26.959715 26.959715 0.998743 0.998743 0.998743
4050 26.959715 26.959715 26.959715 0.998743 0.998743 0.998743
4060 26.959715 26.959715 26.959715 0.998743 0.998743 0.998743
4070 26.959715 26.959715 26.959715 0.998743 0.998743 0.998743
4080 26.959715 26.959715 26.959715 0.998743 0.998743 0.998743
4090 26.959715 26.959715 26.959715 0.998743 0.998743 0.998743
4100 26.959715 26.959715 26.959715 0.998743 0.998743 0.998743
4110 26.959715 26.959715 26.959715 0.998743 0.998743 0.998743
4120 26.959715 26.959715 26.959715 0.998743 0.998743 0.998743
4130 26.959715 26.959715 26.959715 0.998743 0.998743 0.998743
4140 26.959715 26.959715 26.959715 0.998743 0.998743 0.998743
4150 26.959715 26.959715 26.959715 0.998743 0.998743 0.998743
4160 26.959715 26.959715 26.959715 0.998743 0.998743 0.998743
4170 26.959715 26.959715 26.959715 0.998743 0.998743 0.998743
4180 26.959715 26.959715 26.959715 0.998743 0.998743 0.998743
4190 26.959715 26.959715 26.959715 0.998743 0.998743 0.998743
4200 26.959715 26.959715 26.959715 0.998743 0.998743 0.998743
4210 26.959715 26.959715 26.959715 0.998743 0.998743 0.998743
4220 26.959715 26.959715 26.959715 0.998743 0.998743 0.998743
4230 26.959715 26.959715 26.959715 0.998743 0.998743 0.998743
4240 26.959715 26.959715 26.959715 0.998743 0.998743 0.998743
