# generation power_min power_avg power_max util_min util_avg util_max
1150 11.661382 11.661382 11.661382 0.079108 0.079108 0.079108
1160 11.661382 11.661382 11.661382 0.079108 0.079108 0.079108
1170 11.661382 11.661382 11.661382 0.079108 0.079108 0.079108
1180 11.661382 11.661382 11.661382 0.079108 0.079108 0.079108
1190 11.661382 11.661382 11.661382 0.079108 0.079108 0.079108
1200 11.661382 11.661382 11.661382 0.079108 0.079108 0.079108
1210 11.661382 11.661382 11.661382 0.079108 0.079108 0.079108
1220 11.661382 11.661382 11.661382 0.079108 0.079108 0.079108
1230 11.661382 11.661382 11.661382 0.079108 0.079108 0.079108
1240 11.661382 11.661382 11.661382 0.079108 0.079108 0.079108
1250 11.661382 11.661382 11.661382 0.079108 0.079108 0.079108
1260 11.661382 11.661382 11.661382 0.079108 0.079108 0.079108
1270 11.661382 11.661382 11.661382 0.079108 0.079108 0.079108
1280 11.661382 11.661382 11.661382 0.079108 0.079108 0.079108
1290 11.661382 11.661382 11.661382 0.079108 0.079108 0.079108
1300 11.661382 11.661382 11.661382 0.079108 0.079108 0.079108
1310 11.661382 11.661382 11.661382 0.079108 0.079108 0.079108
1320 11.661382 11.661382 11.661382 0.079108 0.079108 0.079108
1330 11.661382 11.661382 11.661382 0.079108 0.079108 0.079108
1340 11.661382 11.661382 11.661382 0.079108 0.079108 0.079108
1350 11.661382 11.661382 11.661382 0.079108 0.079108 0.079108
1360 11.661382 11.661382 11.661382 0.079108 0.079108 0.079108
1370 11.661382 11.661382 11.661382 0.079108 0.079108 0.079108
1380 11.661382 11.661382 11.661382 0.079108 0.079108 0.079108
1390 11.661382 11.661382 11.661382 0.079108 0.079108 0.079108
1400 11.661382 11.661382 11.661382 0.079108 0.079108 0.079108
1410 11.661382 11.661382 11.661382 0.079108 0.079108 0.079108
1420 11.661382 11.661382 11.661382 0.079108 0.079108 0.079108
1430 11.661382 11.661382 11.661382 0.079108 0.079108 0.079108
1440 11.661382 11.661382 11.661382 0.079108 0.079108 0.079108
1450 11.661382 11.661382 11.661382 0.079108 0.079108 0.079108
1460 11.661382 11.661382 11.661382 0.079108 0.079108 0.079108
1470 11.661382 11.661382 11.661382 0.079108 0.079108 0.079108
1480 11.661382 11.661382 11.661382 0.079108 0.079108 0.079108
1490 11.661382 11.661382 11.661382 0.079108 0.079108 0.079108
1500 11.661382 11.661382 11.661382 0.079108 0.079108 0.079108
1510 11.661382 11.661382 11.661382 0.079108 0.079108 0.079108
1520 11.661382 11.661382 11.661382 0.079108 0.079108 0.079108
1530 11.661382 11.661382 11.661382 0.079108 0.079108 0.079108
1540 11.661382 11.661382 11.661382 0.079108 0.079108 0.079108
1550 11.661382 11.661382 11.661382 0.079108 0.079108 0.079108
1560 11.661382 11.661382 11.661382 0.079108 0.079108 0.079108
1570 11.661382 11.661382 11.661382 0.079108 0.079108 0.079108
1580 11.661382 11.661382 11.661382 0.079108 0.079108 0.079108
1590 11.661382 11.661382 11.661382 0.079108 0.079108 0.079108
1600 11.661382 11.661382 11.661382 0.079108 0.079108 0.079108
1610 11.661382 11.661382 11.661382 0.079108 0.079108 0.079108
1620 11.661382 11.661382 11.661382 0.079108 0.079108 0.079108
1630 11.661382 11.661382 11.661382 0.079108 0.079108 0.079108
1640 11.661382 11.661382 11.661382 0.079108 0.079108 0.079108
1650 11.661382 11.661382 11.661382 0.079108 0.079108 0.079108
1660 11.661382 11.661382 11.661382 0.079108 0.079108 0.079108
1670 11.661382 11.661382 11.661382 0.079108 0.079108 0.079108
1680 11.661382 11.661382 11.661382 0.079108 0.079108 0.079108
1690 11.661382 11.661382 11.661382 0.079108 0.079108 0.079108
1700 11.661382 11.661382 11.661382 0.079108 0.079108 0.079108
1710 11.661382 11.661382 11.661382 0.079108 0.079108 0.079108
1720 11.661382 11.661382 11.661382 0.079108 0.079108 0.079108
1730 11.661382 11.661382 11.661382 0.079108 0.079108 0.079108
1740 11.661382 11.661382 11.661382 0.079108 0.079108 0.079108
1750 11.661382 11.661382 11.661382 0.079108 0.079108 0.079108
1760 11.661382 11.661382 11.661382 0.079108 0.079108 0.079108
1770 11.661382 11.661382 11.661382 0.079108 0.079108 0.079108
1780 11.661382 11.661382 11.661382 0.079108 0.079108 0.079108
1790 11.661382 11.661382 11.661382 0.079108 0.079108 0.079108
1800 11.661382 11.661382 11.661382 0.079108 0.079108 0.079108
1810 11.661382 11.661382 11.661382 0.079108 0.079108 0.079108
1820 11.661382 11.661382 11.661382 0.079108 0.079108 0.079108
1830 11.661382 11.661382 11.661382 0.079108 0.079108 0.079108
1840 11.661382 11.661382 11.661382 0.079108 0.079108 0.079108
1850 11.661382 11.661382 11.661382 0.079108 0.079108 0.079108
1860 11.661382 11.661382 11.661382 0.079108 0.079108 0.079108
1870 11.661382 11.661382 11.661382 0.079108 0.079108 0.079108
1880 11.661382 11.661382 11.661382 0.079108 0.079108 0.079108
1890 11.661382 11.661382 11.661382 0.079108 0.079108 0.079108
1900 11.661382 11.661382 11.661382 0.079108 0.079108 0.079108
1910 11.661382 11.661382 11.661382 0.079108 0.079108 0.079108
1920 11.661382 11.661382 11.661382 0.079108 0.079108 0.079108
1930 11.661382 11.661382 11.661382 0.079108 0.079108 0.079108
1940 11.661382 11.661382 11.661382 0.079108 0.079108 0.079108
1950 11.661382 11.661382 11.661382 0.079108 0.079108 0.079108
1960 11.661382 11.661382 11.661382 0.079108 0.079108 0.079108
1970 11.661382 11.661382 11.661382 0.079108 0.079108 0.079108
1980 11.661382 11.661382 11.661382 0.079108 0.079108 0.079108
1990 11.661382 11.661382 11.661382 0.079108 0.079108 0.079108
2000 11.661382 11.661382 11.661382 0.079108 0.079108 0.079108
2010 11.661382 11.661382 11.661382 0.079108 0.079108 0.079108
2020 11.661382 11.661382 11.661382 0.079108 0.079108 0.079108
2030 11.661382 11.661382 11.661382 0.079108 0.079108 0.079108
2040 11.661382 11.661382 11.661382 0.079108 0.079108 0.079108
2050 11.661382 11.661382 11.661382 0.079108 0.079108 0.079108
2060 11.661382 11.661382 11.661382 0.079108 0.079108 0.079108
2070 11.661382 11.661382 11.661382 0.079108 0.079108 0.079108
2080 11.661382 11.661382 11.661382 0.079108 0.079108 0.079108
2090 11.661382 11.661382 11.661382 0.079108 0.079108 0.079108
2100 11.661382 11.661382 11.661382 0.079108 0.079108 0.079108
2110 11.661382 11.661382 11.661382 0.079108 0.079108 0.079108
2120 11.661382 11.661382 11.661382 0.079108 0.079108 0.079108
2130 11.661382 11.661382 11.661382 0.079108 0.079108 0.079108
2140 11.661382 11.661382 11.661382 0.079108 0.079108 0.079108
2150 11.661382 11.661382 11.661382 0.079108 0.079108 0.079108
2160 11.661382 11.661382 11.661382 0.079108 0.079108 0.079108
2170 11.661382 11.661382 11.661382 0.079108 0.079108 0.079108
2180 11.661382 11.661382 11.661382 0.079108 0.079108 0.079108
2190 11.661382 11.661382 11.661382 0.079108 0.079108 0.079108
2200 11.661382 11.661382 11.661382 0.079108 0.079108 0.079108
2210 11.661382 11.661382 11.661382 0.079108 0.079108 0.079108
2220 11.661382 11.661382 11.661382 0.079108 0.079108 0.079108
2230 11.661382 11.661382 11.661382 0.079108 0.079108 0.079108
2240 11.661382 11.661382 11.661382 0.079108 0.079108 0.079108
2250 11.661382 11.661382 11.661382 0.079108 0.079108 0.079108
2260 11.661382 11.661382 11.661382 0.079108 0.079108 0.079108
2270 11.661382 11.661382 11.661382 0.079108 0.079108 0.079108
2280 11.661382 11.661382 11.661382 0.079108 0.079108 0.079108
2290 11.661382 11.661382 11.661382 0.079108 0.079108 0.079108
2300 11.661382 11.661382 11.661382 0.079108 0.079108 0.079108
2310 11.661382 11.661382 11.661382 0.079108 0.079108 0.079108
2320 11.661382 11.661382 11.661382 0.079108 0.079108 0.079108
2330 11.661382 11.661382 11.661382 0.079108 0.079108 0.079108
2340 11.661382 11.661382 11.661382 0.079108 0.079108 0.079108
2350 11.661382 11.661382 11.661382 0.079108 0.079108 0.079108
2360 11.661382 11.661382 11.661382 0.079108 0.079108 0.079108
2370 11.661382 11.661382 11.661382 0.079108 0.079108 0.079108
2380 11.661382 11.661382 11.661382 0.079108 0.079108 0.079108
2390 11.661382 11.661382 11.661382 0.079108 0.079108 0.079108
2400 11.661382 11.661382 11.661382 0.079108 0.079108 0.079108
2410 11.661382 11.661382 11.661382 0.079108 0.079108 0.079108
2420 11.661382 11.661382 11.661382 0.079108 0.079108 0.079108
2430 11.661382 11.661382 11.661382 0.079108 0.079108 0.079108
2440 11.661382 11.661382 11.661382 0.079108 0.079108 0.079108
2450 11.661382 11.661382 11.661382 0.079108 0.079108 0.079108
2460 11.661382 11.661382 11.661382 0.079108 0.079108 0.079108
2470 11.661382 11.661382 11.661382 0.079108 0.079108 0.079108
2480 11.661382 11.661382 11.661382 0.079108 0.079108 0.079108
2490 11.661382 11.661382 11.661382 0.079108 0.079108 0.079108
2500 11.661382 11.661382 11.661382 0.079108 0.079108 0.079108
2510 11.661382 11.661382 11.661382 0.079108 0.079108 0.079108
2520 11.661382 11.661382 11.661382 0.079108 0.079108 0.079108
2530 11.661382 11.661382 11.661382 0.079108 0.079108 0.079108
2540 11.661382 11.661382 11.661382 0.079108 0.079108 0.079108
2550 11.661382 11.661382 11.661382 0.079108 0.079108 0.079108
2560 11.661382 11.661382 11.661382 0.079108 0.079108 0.079108
2570 11.661382 11.661382 11.661382 0.079108 0.079108 0.079108
2580 11.661382 11.661382 11.661382 0.079108 0.079108 0.079108
2590 11.661382 11.661382 11.661382 0.079108 0.079108 0.079108
2600 11.661382 11.661382 11.661382 0.079108 0.079108 0.079108
2610 11.661382 11.661382 11.661382 0.079108 0.079108 0.079108
2620 11.661382 11.661382 11.661382 0.079108 0.079108 0.079108
2630 11.661382 11.661382 11.661382 0.079108 0.079108 0.079108
2640 11.661382 11.661382 11.661382 0.079108 0.079108 0.079108
2650 11.661382 11.661382 11.661382 0.079108 0.079108 0.079108
2660 11.661382 11.661382 11.661382 0.079108 0.079108 0.079108
2670 11.661382 11.661382 11.661382 0.079108 0.079108 0.079108
2680 11.661382 11.661382 11.661382 0.079108 0.079108 0.079108
2690 11.661382 11.661382 11.661382 0.079108 0.079108 0.079108
2700 11.661382 11.661382 11.661382 0.079108 0.079108 0.079108
2710 11.661382 11.661382 11.661382 0.079108 0.079108 0.079108
2720 11.661382 11.661382 11.661382 0.079108 0.079108 0.079108
2730 11.661382 11.661382 11.661382 0.079108 0.079108 0.079108
2740 11.661382 11.661382 11.661382 0.079108 0.079108 0.079108
2750 11.661382 11.661382 11.661382 0.079108 0.079108 0.079108
2760 11.661382 11.661382 11.661382 0.079108 0.079108 0.079108
2770 11.661382 11.661382 11.661382 0.079108 0.079108 0.079108
2780 11.661382 11.661382 11.661382 0.079108 0.079108 0.079108
2790 11.661382 11.661382 11.661382 0.079108 0.079108 0.079108
2800 11.661382 11.661382 11.661382 0.079108 0.079108 0.079108
2810 11.661382 11.661382 11.661382 0.079108 0.079108 0.079108
2820 11.661382 11.661382 11.661382 0.079108 0.079108 0.079108
2830 11.661382 11.661382 11.661382 0.079108 0.079108 0.079108
2840 11.661382 11.661382 11.661382 0.079108 0.079108 0.079108
2850 11.661382 11.661382 11.661382 0.079108 0.079108 0.079108
2860 11.661382 11.661382 11.661382 0.079108 0.079108 0.079108
2870 11.661382 11.661382 11.661382 0.079108 0.079108 0.079108
2880 11.661382 11.661382 11.661382 0.079108 0.079108 0.079108
2890 11.661382 11.661382 11.661382 0.079108 0.079108 0.079108
2900 11.661382 11.661382 11.661382 0.079108 0.079108 0.079108
2910 11.661382 11.661382 11.661382 0.079108 0.079108 0.079108
2920 11.661382 11.661382 11.661382 0.079108 0.079108 0.079108
2930 11.661382 11.661382 11.661382 0.079108 0.079108 0.079108
2940 11.661382 11.661382 11.661382 0.079108 0.079108 0.079108
2950 11.661382 11.661382 11.661382 0.079108 0.079108 0.079108
2960 11.661382 11.661382 11.661382 0.079108 0.079108 0.079108
2970 11.661382 11.661382 11.661382 0.079108 0.079108 0.079108
2980 11.661382 11.661382 11.661382 0.079108 0.079108 0.079108
2990 11.661382 11.661382 11.661382 0.079108 0.079108 0.079108
3000 11.661382 11.661382 11.661382 0.079108 0.079108 0.079108
3010 11.661382 11.661382 11.661382 0.079108 0.079108 0.079108
3020 11.661382 11.661382 11.661382 0.079108 0.079108 0.079108
3030 11.661382 11.661382 11.661382 0.079108 0.079108 0.079108
3040 11.661382 11.661382 11.661382 0.079108 0.079108 0.079108
3050 11.661382 11.661382 11.661382 0.079108 0.079108 0.079108
3060 11.661382 11.661382 11.661382 0.079108 0.079108 0.079108
3070 11.661382 11.661382 11.661382 0.079108 0.079108 0.079108
3080 11.661382 11.661382 11.661382 0.079108 0.079108 0.079108
3090 11.661382 11.661382 11.661382 0.079108 0.079108 0.079108
3100 11.661382 11.661382 11.661382 0.079108 0.079108 0.079108
3110 11.661382 11.661382 11.661382 0.079108 0.079108 0.079108
3120 11.661382 11.661382 11.661382 0.079108 0.079108 0.079108
3130 11.661382 11.661382 11.661382 0.079108 0.079108 0.079108
3140 11.661382 11.661382 11.661382 0.079108 0.079108 0.079108
3150 11.661382 11.661382 11.661382 0.079108 0.079108 0.079108
3160 11.661382 11.661382 11.661382 0.079108 0.079108 0.079108
3170 11.661382 11.661382 11.661382 0.079108 0.079108 0.079108
3180 11.661382 11.661382 11.661382 0.079108 0.079108 0.079108
3190 11.661382 11.661382 11.661382 0.079108 0.079108 0.079108
3200 11.661382 11.661382 11.661382 0.079108 0.079108 0.079108
3210 11.661382 11.661382 11.661382 0.079108 0.079108 0.079108
3220 11.661382 11.661382 11.661382 0.079108 0.079108 0.079108
3230 11.661382 11.661382 11.661382 0.079108 0.079108 0.079108
3240 11.661382 11.661382 11.661382 0.079108 0.079108 0.079108
3250 11.661382 11.661382 11.661382 0.079108 0.079108 0.079108
3260 11.661382 11.661382 11.661382 0.079108 0.079108 0.079108
3270 11.661382 11.661382 11.661382 0.079108 0.079108 0.079108
3280 11.661382 11.661382 11.661382 0.079108 0.079108 0.079108
3290 11.661382 11.661382 11.661382 0.079108 0.079108 0.079108
3300 11.661382 11.661382 11.661382 0.079108 0.079108 0.079108
3310 11.661382 11.661382 11.661382 0.079108 0.079108 0.079108
3320 11.661382 11.661382 11.661382 0.079108 0.079108 0.079108
3330 11.661382 11.661382 11.661382 0.079108 0.079108 0.079108
3340 11.661382 11.661382 11.661382 0.079108 0.079108 0.079108
3350 11.661382 11.661382 11.661382 0.079108 0.079108 0.079108
3360 11.661382 11.661382 11.661382 0.079108 0.079108 0.079108
3370 11.661382 11.661382 11.661382 0.079108 0.079108 0.079108
3380 11.661382 11.661382 11.661382 0.079108 0.079108 0.079108
3390 11.661382 11.661382 11.661382 0.079108 0.079108 0.079108
3400 11.661382 11.661382 11.661382 0.079108 0.079108 0.079108
3410 11.661382 11.661382 11.661382 0.079108 0.079108 0.079108
3420 11.661382 11.661382 11.661382 0.079108 0.079108 0.079108
3430 11.661382 11.661382 11.661382 0.079108 0.079108 0.079108
3440 11.661382 11.661382 11.661382 0.079108 0.079108 0.079108
3450 11.661382 11.661382 11.661382 0.079108 0.079108 0.079108
3460 11.661382 11.661382 11.661382 0.079108 0.079108 0.079108
3470 11.661382 11.661382 11.661382 0.079108 0.079108 0.079108
3480 11.661382 11.661382 11.661382 0.079108 0.079108 0.079108
3490 11.661382 11.661382 11.661382 0.079108 0.079108 0.079108
3500 11.661382 11.661382 11.661382 0.079108 0.079108 0.079108
3510 11.661382 11.661382 11.661382 0.079108 0.079108 0.079108
3520 11.661382 11.661382 11.661382 0.079108 0.079108 0.079108
3530 11.661382 11.661382 11.661382 0.079108 0.079108 0.079108
3540 11.661382 11.661382 11.661382 0.079108 0.079108 0.079108
3550 11.661382 11.661382 11.661382 0.079108 0.079108 0.079108
3560 11.661382 11.661382 11.661382 0.079108 0.079108 0.079108
3570 11.661382 11.661382 11.661382 0.079108 0.079108 0.079108
3580 11.661382 11.661382 11.661382 0.079108 0.079108 0.079108
3590 11.661382 11.661382 11.661382 0.079108 0.079108 0.079108
3600 11.661382 11.661382 11.661382 0.079108 0.079108 0.079108
3610 11.661382 11.661382 11.661382 0.079108 0.079108 0.079108
3620 11.661382 11.661382 11.661382 0.079108 0.079108 0.079108
3630 11.661382 11.661382 11.661382 0.079108 0.079108 0.079108
3640 11.661382 11.661382 11.661382 0.079108 0.079108 0.079108
3650 11.661382 11.661382 11.661382 0.079108 0.079108 0.079108
3660 11.661382 11.661382 11.661382 0.079108 0.079108 0.079108
3670 11.661382 11.661382 11.661382 0.079108 0.079108 0.079108
3680 11.661382 11.661382 11.661382 0.079108 0.079108 0.079108
3690 11.661382 11.661382 11.661382 0.079108 0.079108 0.079108
3700 11.661382 11.661382 11.661382 0.079108 0.079108 0.079108
3710 11.661382 11.661382 11.661382 0.079108 0.079108 0.079108
3720 11.661382 11.661382 11.661382 0.079108 0.079108 0.079108
3730 11.661382 11.661382 11.661382 0.079108 0.079108 0.079108
3740 11.661382 11.661382 11.661382 0.079108 0.079108 0.079108
3750 11.661382 11.661382 11.661382 0.079108 0.079108 0.079108
3760 11.661382 11.661382 11.661382 0.079108 0.079108 0.079108
3770 11.661382 11.661382 11.661382 0.079108 0.079108 0.079108
3780 11.661382 11.661382 11.661382 0.079108 0.079108 0.079108
3790 11.661382 11.661382 11.661382 0.079108 0.079108 0.079108
3800 11.661382 11.661382 11.661382 0.079108 0.079108 0.079108
3810 11.661382 11.661382 11.661382 0.079108 0.079108 0.079108
3820 11.661382 11.661382 11.661382 0.079108 0.079108 0.079108
3830 11.661382 11.661382 11.661382 0.079108 0.079108 0.079108
3840 11.661382 11.661382 11.661382 0.079108 0.079108 0.079108
3850 11.661382 11.661382 11.661382 0.079108 0.079108 0.079108
3860 11.661382 11.661382 11.661382 0.079108 0.079108 0.079108
3870 11.661382 11.661382 11.661382 0.079108 0.079108 0.079108
3880 11.661382 11.661382 11.661382 0.079108 0.079108 0.079108
3890 11.661382 11.661382 11.661382 0.079108 0.079108 0.079108
3900 11.661382 11.661382 11.661382 0.079108 0.079108 0.079108
3910 11.661382 11.661382 11.661382 0.079108 0.079108 0.079108
3920 11.661382 11.661382 11.661382 0.079108 0.079108 0.079108
3930 11.661382 11.661382 11.661382 0.079108 0.079108 0.079108
3940 11.661382 11.661382 11.661382 0.079108 0.079108 0.079108
3950 11.661382 11.661382 11.661382 0.079108 0.079108 0.079108
3960 11.661382 11.661382 11.661382 0.079108 0.079108 0.079108
3970 11.661382 11.661382 11.661382 0.079108 0.079108 0.079108
3980 11.661382 11.661382 11.661382 0.079108 0.079108 0.079108
3990 11.661382 11.661382 11.661382 0.079108 0.079108 0.079108
4000 11.661382 11.661382 11.661382 0.079108 0.079108 0.079108
4010 11.661382 11.661382 11.661382 0.079108 0.079108 0.079108
4020 11.661382 11.661382 11.661382 0.079108 0.079108 0.079108
4030 11.661382 11.661382 11.661382 0.079108 0.079108 0.079108
4040 11.661382 11.661382 11.661382 0.079108 0.079108 0.079108
4050 11.661382 11.661382 11.661382 0.079108 0.079108 0.079108
4060 11.661382 11.661382 11.661382 0.079108 0.079108 0.079108
4070 11.661382 11.661382 11.661382 0.079108 0.079108 0.079108
4080 11.661382 11.661382 11.661382 0.079108 0.079108 0.079108
4090 11.661382 11.661382 11.661382 0.079108 0.079108 0.079108
4100 11.661382 11.661382 11.661382 0.079108 0.079108 0.079108
4110 11.661382 11.661382 11.661382 0.079108 0.079108 0.079108
4120 11.661382 11.661382 11.661382 0.079108 0.079108 0.079108
4130 11.661382 11.661382 11.661382 0.079108 0.079108 0.079108
4140 11.661382 11.661382 11.661382 0.079108 0.079108 0.079108
4150 11.661382 11.661382 11.661382 0.079108 0.079108 0.079108
4160 11.661382 11.661382 11.661382 0.079108 0.079108 0.079108
4170 11.661382 11.661382 11.661382 0.079108 0.079108 0.079108
4180 11.661382 11.661382 11.661382 0.079108 0.079108 0.079108
4190 11.661382 11.661382 11.661382 0.079108 0.079108 0.079108
4200 11.661382 11.661382 11.661382 0.079108 0.079108 0.079108
4210 11.661382 11.661382 11.661382 0.079108 0.079108 0.079108
4220 11.661382 11.661382 11.661382 0.079108 0.079108 0.079108
4230 11.661382 11.661382 11.661382 0.079108 0.079108 0.079108
4240 11.661382 11.661382 11.661382 0.079108 0.079108 0.079108
