# generation power_min power_avg power_max util_min util_avg util_max
7200 16.662090 16.662090 16.662090 0.103257 0.103257 0.103257
7300 16.662090 16.662090 16.662090 0.103257 0.103257 0.103257
7400 16.662090 16.662090 16.662090 0.103257 0.103257 0.103257
7500 16.662090 16.662090 16.662090 0.103257 0.103257 0.103257
7600 16.662090 16.662090 16.662090 0.103257 0.103257 0.103257
7700 16.662090 16.662090 16.662090 0.103257 0.103257 0.103257
7800 16.662090 16.662090 16.662090 0.103257 0.103257 0.103257
7900 16.662090 16.662090 16.662090 0.103257 0.103257 0.103257
8000 16.662090 16.662090 16.662090 0.103257 0.103257 0.103257
8100 16.662090 16.662090 16.662090 0.103257 0.103257 0.103257
8200 16.662090 16.662090 16.662090 0.103257 0.103257 0.103257
8300 16.662090 16.662090 16.662090 0.103257 0.103257 0.103257
8400 16.662090 16.662090 16.662090 0.103257 0.103257 0.103257
8500 16.662090 16.662090 16.662090 0.103257 0.103257 0.103257
8600 16.662090 16.662090 16.662090 0.103257 0.103257 0.103257
8700 16.662090 16.662090 16.662090 0.103257 0.103257 0.103257
8800 16.662090 16.662090 16.662090 0.103257 0.103257 0.103257
8900 16.662090 16.662090 16.662090 0.103257 0.103257 0.103257
9000 16.662090 16.662090 16.662090 0.103257 0.103257 0.103257
9100 16.662090 16.662090 16.662090 0.103257 0.103257 0.103257
9200 16.662090 16.662090 16.662090 0.103257 0.103257 0.103257
9300 16.662090 16.662090 16.662090 0.103257 0.103257 0.103257
9400 16.662090 16.662090 16.662090 0.103257 0.103257 0.103257
9500 16.662090 16.662090 16.662090 0.103257 0.103257 0.103257
9600 16.662090 16.662090 16.662090 0.103257 0.103257 0.103257
9700 16.662090 16.662090 16.662090 0.103257 0.103257 0.103257
9800 16.662090 16.662090 16.662090 0.103257 0.103257 0.103257
9900 16.662090 16.662090 16.662090 0.103257 0.103257 0.103257
10000 16.662090 16.662090 16.662090 0.103257 0.103257 0.103257
10100 16.662090 16.662090 16.662090 0.103257 0.103257 0.103257
10200 16.662090 16.662090 16.662090 0.103257 0.103257 0.103257
10300 16.662090 16.662090 16.662090 0.103257 0.103257 0.103257
10400 16.662090 16.662090 16.662090 0.103257 0.103257 0.103257
10500 16.662090 16.662090 16.662090 0.103257 0.103257 0.103257
10600 16.662090 16.662090 16.662090 0.103257 0.103257 0.103257
10700 16.662090 16.662090 16.662090 0.103257 0.103257 0.103257
10800 16.662090 16.662090 16.662090 0.103257 0.103257 0.103257
10900 16.662090 16.662090 16.662090 0.103257 0.103257 0.103257
11000 16.662090 16.662090 16.662090 0.103257 0.103257 0.103257
11100 16.662090 16.662090 16.662090 0.103257 0.103257 0.103257
11200 16.662090 16.662090 16.662090 0.103257 0.103257 0.103257
11300 16.662090 16.662090 16.662090 0.103257 0.103257 0.103257
11400 16.662090 16.662090 16.662090 0.103257 0.103257 0.103257
11500 16.662090 16.662090 16.662090 0.103257 0.103257 0.103257
11600 16.662090 16.662090 16.662090 0.103257 0.103257 0.103257
11700 16.662090 16.662090 16.662090 0.103257 0.103257 0.103257
11800 16.662090 16.662090 16.662090 0.103257 0.103257 0.103257
11900 16.662090 16.662090 16.662090 0.103257 0.103257 0.103257
12000 16.662090 16.662090 16.662090 0.103257 0.103257 0.103257
12100 16.662090 16.662090 16.662090 0.103257 0.103257 0.103257
12200 16.662090 16.662090 16.662090 0.103257 0.103257 0.103257
12300 16.662090 16.662090 16.662090 0.103257 0.103257 0.103257
12400 16.662090 16.662090 16.662090 0.103257 0.103257 0.103257
12500 16.662090 16.662090 16.662090 0.103257 0.103257 0.103257
12600 16.662090 16.662090 16.662090 0.103257 0.103257 0.103257
12700 16.662090 16.662090 16.662090 0.103257 0.103257 0.103257
12800 16.662090 16.662090 16.662090 0.103257 0.103257 0.103257
12900 16.662090 16.662090 16.662090 0.103257 0.103257 0.103257
13000 16.662090 16.662090 16.662090 0.103257 0.103257 0.103257
13100 16.662090 16.662090 16.662090 0.103257 0.103257 0.103257
13200 16.662090 16.662090 16.662090 0.103257 0.103257 0.103257
13300 16.662090 16.662090 16.662090 0.103257 0.103257 0.103257
13400 16.662090 16.662090 16.662090 0.103257 0.103257 0.103257
13500 16.662090 16.662090 16.662090 0.103257 0.103257 0.103257
13600 16.662090 16.662090 16.662090 0.103257 0.103257 0.103257
13700 16.662090 16.662090 16.662090 0.103257 0.103257 0.103257
13800 16.662090 16.662090 16.662090 0.103257 0.103257 0.103257
13900 16.662090 16.662090 16.662090 0.103257 0.103257 0.103257
14000 16.662090 16.662090 16.662090 0.103257 0.103257 0.103257
14100 16.662090 16.662090 16.662090 0.103257 0.103257 0.103257
14200 16.662090 16.662090 16.662090 0.103257 0.103257 0.103257
14300 16.662090 16.662090 16.662090 0.103257 0.103257 0.103257
14400 16.662090 16.662090 16.662090 0.103257 0.103257 0.103257
14500 16.662090 16.662090 16.662090 0.103257 0.103257 0.103257
14600 16.662090 16.662090 16.662090 0.103257 0.103257 0.103257
14700 16.662090 16.662090 16.662090 0.103257 0.103257 0.103257
14800 16.662090 16.662090 16.662090 0.103257 0.103257 0.103257
14900 16.662090 16.662090 16.662090 0.103257 0.103257 0.103257
15000 16.662090 16.662090 16.662090 0.103257 0.103257 0.103257
15100 16.662090 16.662090 16.662090 0.103257 0.103257 0.103257
15200 16.662090 16.662090 16.662090 0.103257 0.103257 0.103257
15300 16.662090 16.662090 16.662090 0.103257 0.103257 0.103257
15400 16.662090 16.662090 16.662090 0.103257 0.103257 0.103257
15500 16.662090 16.662090 16.662090 0.103257 0.103257 0.103257
15600 16.662090 16.662090 16.662090 0.103257 0.103257 0.103257
15700 16.662090 16.662090 16.662090 0.103257 0.103257 0.103257
15800 16.662090 16.662090 16.662090 0.103257 0.103257 0.103257
15900 16.662090 16.662090 16.662090 0.103257 0.103257 0.103257
16000 16.662090 16.662090 16.662090 0.103257 0.103257 0.103257
16100 16.662090 16.662090 16.662090 0.103257 0.103257 0.103257
16200 16.662090 16.662090 16.662090 0.103257 0.103257 0.103257
16300 16.662090 16.662090 16.662090 0.103257 0.103257 0.103257
16400 16.662090 16.662090 16.662090 0.103257 0.103257 0.103257
16500 16.662090 16.662090 16.662090 0.103257 0.103257 0.103257
16600 16.662090 16.662090 16.662090 0.103257 0.103257 0.103257
16700 16.662090 16.662090 16.662090 0.103257 0.103257 0.103257
16800 16.662090 16.662090 16.662090 0.103257 0.103257 0.103257
16900 16.662090 16.662090 16.662090 0.103257 0.103257 0.103257
17000 16.662090 16.662090 16.662090 0.103257 0.103257 0.103257
17100 16.662090 16.662090 16.662090 0.103257 0.103257 0.103257
17200 16.662090 16.662090 16.662090 0.103257 0.103257 0.103257
17300 16.662090 16.662090 16.662090 0.103257 0.103257 0.103257
17400 16.662090 16.662090 16.662090 0.103257 0.103257 0.103257
17500 16.662090 16.662090 16.662090 0.103257 0.103257 0.103257
17600 16.662090 16.662090 16.662090 0.103257 0.103257 0.103257
17700 16.662090 16.662090 16.662090 0.103257 0.103257 0.103257
17800 16.662090 16.662090 16.662090 0.103257 0.103257 0.103257
17900 16.662090 16.662090 16.662090 0.103257 0.103257 0.103257
18000 16.662090 16.662090 16.662090 0.103257 0.103257 0.103257
18100 16.662090 16.662090 16.662090 0.103257 0.103257 0.103257
18200 16.662090 16.662090 16.662090 0.103257 0.103257 0.103257
18300 16.662090 16.662090 16.662090 0.103257 0.103257 0.103257
18400 16.662090 16.662090 16.662090 0.103257 0.103257 0.103257
18500 16.662090 16.662090 16.662090 0.103257 0.103257 0.103257
18600 16.662090 16.662090 16.662090 0.103257 0.103257 0.103257
18700 16.662090 16.662090 16.662090 0.103257 0.103257 0.103257
18800 16.662090 16.662090 16.662090 0.103257 0.103257 0.103257
18900 16.662090 16.662090 16.662090 0.103257 0.103257 0.103257
19000 16.662090 16.662090 16.662090 0.103257 0.103257 0.103257
19100 16.662090 16.662090 16.662090 0.103257 0.103257 0.103257
19200 16.662090 16.662090 16.662090 0.103257 0.103257 0.103257
19300 16.662090 16.662090 16.662090 0.103257 0.103257 0.103257
19400 16.662090 16.662090 16.662090 0.103257 0.103257 0.103257
19500 16.662090 16.662090 16.662090 0.103257 0.103257 0.103257
19600 16.662090 16.662090 16.662090 0.103257 0.103257 0.103257
19700 16.662090 16.662090 16.662090 0.103257 0.103257 0.103257
19800 16.662090 16.662090 16.662090 0.103257 0.103257 0.103257
19900 16.662090 16.662090 16.662090 0.103257 0.103257 0.103257
20000 16.662090 16.662090 16.662090 0.103257 0.103257 0.103257
20100 16.662090 16.662090 16.662090 0.103257 0.103257 0.103257
20200 16.662090 16.662090 16.662090 0.103257 0.103257 0.103257
20300 16.662090 16.662090 16.662090 0.103257 0.103257 0.103257
20400 16.662090 16.662090 16.662090 0.103257 0.103257 0.103257
20500 16.662090 16.662090 16.662090 0.103257 0.103257 0.103257
20600 16.662090 16.662090 16.662090 0.103257 0.103257 0.103257
20700 16.662090 16.662090 16.662090 0.103257 0.103257 0.103257
20800 16.662090 16.662090 16.662090 0.103257 0.103257 0.103257
20900 16.662090 16.662090 16.662090 0.103257 0.103257 0.103257
21000 16.662090 16.662090 16.662090 0.103257 0.103257 0.103257
21100 16.662090 16.662090 16.662090 0.103257 0.103257 0.103257
21200 16.662090 16.662090 16.662090 0.103257 0.103257 0.103257
21300 16.662090 16.662090 16.662090 0.103257 0.103257 0.103257
21400 16.662090 16.662090 16.662090 0.103257 0.103257 0.103257
21500 16.662090 16.662090 16.662090 0.103257 0.103257 0.103257
21600 16.662090 16.662090 16.662090 0.103257 0.103257 0.103257
21700 16.662090 16.662090 16.662090 0.103257 0.103257 0.103257
21800 16.662090 16.662090 16.662090 0.103257 0.103257 0.103257
21900 16.662090 16.662090 16.662090 0.103257 0.103257 0.103257
22000 16.662090 16.662090 16.662090 0.103257 0.103257 0.103257
22100 16.662090 16.662090 16.662090 0.103257 0.103257 0.103257
22200 16.662090 16.662090 16.662090 0.103257 0.103257 0.103257
22300 16.662090 16.662090 16.662090 0.103257 0.103257 0.103257
22400 16.662090 16.662090 16.662090 0.103257 0.103257 0.103257
22500 16.662090 16.662090 16.662090 0.103257 0.103257 0.103257
22600 16.662090 16.662090 16.662090 0.103257 0.103257 0.103257
22700 16.662090 16.662090 16.662090 0.103257 0.103257 0.103257
22800 16.662090 16.662090 16.662090 0.103257 0.103257 0.103257
22900 16.662090 16.662090 16.662090 0.103257 0.103257 0.103257
23000 16.662090 16.662090 16.662090 0.103257 0.103257 0.103257
23100 16.662090 16.662090 16.662090 0.103257 0.103257 0.103257
23200 16.662090 16.662090 16.662090 0.103257 0.103257 0.103257
23300 16.662090 16.662090 16.662090 0.103257 0.103257 0.103257
23400 16.662090 16.662090 16.662090 0.103257 0.103257 0.103257
23500 16.662090 16.662090 16.662090 0.103257 0.103257 0.103257
23600 16.662090 16.662090 16.662090 0.103257 0.103257 0.103257
23700 16.662090 16.662090 16.662090 0.103257 0.103257 0.103257
23800 16.662090 16.662090 16.662090 0.103257 0.103257 0.103257
23900 16.662090 16.662090 16.662090 0.103257 0.103257 0.103257
24000 16.662090 16.662090 16.662090 0.103257 0.103257 0.103257
24100 16.662090 16.662090 16.662090 0.103257 0.103257 0.103257
24200 16.662090 16.662090 16.662090 0.103257 0.103257 0.103257
24300 16.662090 16.662090 16.662090 0.103257 0.103257 0.103257
24400 16.662090 16.662090 16.662090 0.103257 0.103257 0.103257
24500 16.662090 16.662090 16.662090 0.103257 0.103257 0.103257
24600 16.662090 16.662090 16.662090 0.103257 0.103257 0.103257
24700 16.662090 16.662090 16.662090 0.103257 0.103257 0.103257
24800 16.662090 16.662090 16.662090 0.103257 0.103257 0.103257
24900 16.662090 16.662090 16.662090 0.103257 0.103257 0.103257
25000 16.662090 16.662090 16.662090 0.103257 0.103257 0.103257
25100 16.662090 16.662090 16.662090 0.103257 0.103257 0.103257
25200 16.662090 16.662090 16.662090 0.103257 0.103257 0.103257
25300 16.662090 16.662090 16.662090 0.103257 0.103257 0.103257
25400 16.662090 16.662090 16.662090 0.103257 0.103257 0.103257
25500 16.662090 16.662090 16.662090 0.103257 0.103257 0.103257
25600 16.662090 16.662090 16.662090 0.103257 0.103257 0.103257
25700 16.662090 16.662090 16.662090 0.103257 0.103257 0.103257
25800 16.662090 16.662090 16.662090 0.103257 0.103257 0.103257
25900 16.662090 16.662090 16.662090 0.103257 0.103257 0.103257
26000 16.662090 16.662090 16.662090 0.103257 0.103257 0.103257
26100 16.662090 16.662090 16.662090 0.103257 0.103257 0.103257
26200 16.662090 16.662090 16.662090 0.103257 0.103257 0.103257
26300 16.662090 16.662090 16.662090 0.103257 0.103257 0.103257
26400 16.662090 16.662090 16.662090 0.103257 0.103257 0.103257
26500 16.662090 16.662090 16.662090 0.103257 0.103257 0.103257
26600 16.662090 16.662090 16.662090 0.103257 0.103257 0.103257
26700 16.662090 16.662090 16.662090 0.103257 0.103257 0.103257
26800 16.662090 16.662090 16.662090 0.103257 0.103257 0.103257
26900 16.662090 16.662090 16.662090 0.103257 0.103257 0.103257
27000 16.662090 16.662090 16.662090 0.103257 0.103257 0.103257
27100 16.662090 16.662090 16.662090 0.103257 0.103257 0.103257
27200 16.662090 16.662090 16.662090 0.103257 0.103257 0.103257
27300 16.662090 16.662090 16.662090 0.103257 0.103257 0.103257
27400 16.662090 16.662090 16.662090 0.103257 0.103257 0.103257
27500 16.662090 16.662090 16.662090 0.103257 0.103257 0.103257
27600 16.662090 16.662090 16.662090 0.103257 0.103257 0.103257
27700 16.662090 16.662090 16.662090 0.103257 0.103257 0.103257
27800 16.662090 16.662090 16.662090 0.103257 0.103257 0.103257
27900 16.662090 16.662090 16.662090 0.103257 0.103257 0.103257
28000 16.662090 16.662090 16.662090 0.103257 0.103257 0.103257
28100 16.662090 16.662090 16.662090 0.103257 0.103257 0.103257
28200 16.662090 16.662090 16.662090 0.103257 0.103257 0.103257
28300 16.662090 16.662090 16.662090 0.103257 0.103257 0.103257
28400 16.662090 16.662090 16.662090 0.103257 0.103257 0.103257
28500 16.662090 16.662090 16.662090 0.103257 0.103257 0.103257
28600 16.662090 16.662090 16.662090 0.103257 0.103257 0.103257
28700 16.662090 16.662090 16.662090 0.103257 0.103257 0.103257
28800 16.662090 16.662090 16.662090 0.103257 0.103257 0.103257
28900 16.662090 16.662090 16.662090 0.103257 0.103257 0.103257
29000 16.662090 16.662090 16.662090 0.103257 0.103257 0.103257
29100 16.662090 16.662090 16.662090 0.103257 0.103257 0.103257
29200 16.662090 16.662090 16.662090 0.103257 0.103257 0.103257
29300 16.662090 16.662090 16.662090 0.103257 0.103257 0.103257
29400 16.662090 16.662090 16.662090 0.103257 0.103257 0.103257
29500 16.662090 16.662090 16.662090 0.103257 0.103257 0.103257
29600 16.662090 16.662090 16.662090 0.103257 0.103257 0.103257
29700 16.662090 16.662090 16.662090 0.103257 0.103257 0.103257
29800 16.662090 16.662090 16.662090 0.103257 0.103257 0.103257
29900 16.662090 16.662090 16.662090 0.103257 0.103257 0.103257
30000 16.662090 16.662090 16.662090 0.103257 0.103257 0.103257
30100 16.662090 16.662090 16.662090 0.103257 0.103257 0.103257
30200 16.662090 16.662090 16.662090 0.103257 0.103257 0.103257
30300 16.662090 16.662090 16.662090 0.103257 0.103257 0.103257
30400 16.662090 16.662090 16.662090 0.103257 0.103257 0.103257
30500 16.662090 16.662090 16.662090 0.103257 0.103257 0.103257
30600 16.662090 16.662090 16.662090 0.103257 0.103257 0.103257
30700 16.662090 16.662090 16.662090 0.103257 0.103257 0.103257
30800 16.662090 16.662090 16.662090 0.103257 0.103257 0.103257
30900 16.662090 16.662090 16.662090 0.103257 0.103257 0.103257
31000 16.662090 16.662090 16.662090 0.103257 0.103257 0.103257
31100 16.662090 16.662090 16.662090 0.103257 0.103257 0.103257
31200 16.662090 16.662090 16.662090 0.103257 0.103257 0.103257
31300 16.662090 16.662090 16.662090 0.103257 0.103257 0.103257
31400 16.662090 16.662090 16.662090 0.103257 0.103257 0.103257
31500 16.662090 16.662090 16.662090 0.103257 0.103257 0.103257
31600 16.662090 16.662090 16.662090 0.103257 0.103257 0.103257
31700 16.662090 16.662090 16.662090 0.103257 0.103257 0.103257
31800 16.662090 16.662090 16.662090 0.103257 0.103257 0.103257
31900 16.662090 16.662090 16.662090 0.103257 0.103257 0.103257
32000 16.662090 16.662090 16.662090 0.103257 0.103257 0.103257
32100 16.662090 16.662090 16.662090 0.103257 0.103257 0.103257
32200 16.662090 16.662090 16.662090 0.103257 0.103257 0.103257
32300 16.662090 16.662090 16.662090 0.103257 0.103257 0.103257
32400 16.662090 16.662090 16.662090 0.103257 0.103257 0.103257
32500 16.662090 16.662090 16.662090 0.103257 0.103257 0.103257
32600 16.662090 16.662090 16.662090 0.103257 0.103257 0.103257
32700 16.662090 16.662090 16.662090 0.103257 0.103257 0.103257
32800 16.662090 16.662090 16.662090 0.103257 0.103257 0.103257
32900 16.662090 16.662090 16.662090 0.103257 0.103257 0.103257
33000 16.662090 16.662090 16.662090 0.103257 0.103257 0.103257
33100 16.662090 16.662090 16.662090 0.103257 0.103257 0.103257
33200 16.662090 16.662090 16.662090 0.103257 0.103257 0.103257
33300 16.662090 16.662090 16.662090 0.103257 0.103257 0.103257
33400 16.662090 16.662090 16.662090 0.103257 0.103257 0.103257
33500 16.662090 16.662090 16.662090 0.103257 0.103257 0.103257
33600 16.662090 16.662090 16.662090 0.103257 0.103257 0.103257
33700 16.662090 16.662090 16.662090 0.103257 0.103257 0.103257
33800 16.662090 16.662090 16.662090 0.103257 0.103257 0.103257
33900 16.662090 16.662090 16.662090 0.103257 0.103257 0.103257
34000 16.662090 16.662090 16.662090 0.103257 0.103257 0.103257
34100 16.662090 16.662090 16.662090 0.103257 0.103257 0.103257
34200 16.662090 16.662090 16.662090 0.103257 0.103257 0.103257
34300 16.662090 16.662090 16.662090 0.103257 0.103257 0.103257
34400 16.662090 16.662090 16.662090 0.103257 0.103257 0.103257
34500 16.662090 16.662090 16.662090 0.103257 0.103257 0.103257
34600 16.662090 16.662090 16.662090 0.103257 0.103257 0.103257
34700 16.662090 16.662090 16.662090 0.103257 0.103257 0.103257
34800 16.662090 16.662090 16.662090 0.103257 0.103257 0.103257
34900 16.662090 16.662090 16.662090 0.103257 0.103257 0.103257
35000 16.662090 16.662090 16.662090 0.103257 0.103257 0.103257
35100 16.662090 16.662090 16.662090 0.103257 0.103257 0.103257
35200 16.662090 16.662090 16.662090 0.103257 0.103257 0.103257
35300 16.662090 16.662090 16.662090 0.103257 0.103257 0.103257
35400 16.662090 16.662090 16.662090 0.103257 0.103257 0.103257
35500 16.662090 16.662090 16.662090 0.103257 0.103257 0.103257
35600 16.662090 16.662090 16.662090 0.103257 0.103257 0.103257
35700 16.662090 16.662090 16.662090 0.103257 0.103257 0.103257
35800 16.662090 16.662090 16.662090 0.103257 0.103257 0.103257
35900 16.662090 16.662090 16.662090 0.103257 0.103257 0.103257
36000 16.662090 16.662090 16.662090 0.103257 0.103257 0.103257
36100 16.662090 16.662090 16.662090 0.103257 0.103257 0.103257
36200 16.662090 16.662090 16.662090 0.103257 0.103257 0.103257
36300 16.662090 16.662090 16.662090 0.103257 0.103257 0.103257
36400 16.662090 16.662090 16.662090 0.103257 0.103257 0.103257
36500 16.662090 16.662090 16.662090 0.103257 0.103257 0.103257
36600 16.662090 16.662090 16.662090 0.103257 0.103257 0.103257
36700 16.662090 16.662090 16.662090 0.103257 0.103257 0.103257
36800 16.662090 16.662090 16.662090 0.103257 0.103257 0.103257
36900 16.662090 16.662090 16.662090 0.103257 0.103257 0.103257
37000 16.662090 16.662090 16.662090 0.103257 0.103257 0.103257
37100 16.662090 16.662090 16.662090 0.103257 0.103257 0.103257
37200 16.662090 16.662090 16.662090 0.103257 0.103257 0.103257
37300 16.662090 16.662090 16.662090 0.103257 0.103257 0.103257
37400 16.662090 16.662090 16.662090 0.103257 0.103257 0.103257
37500 16.662090 16.662090 16.662090 0.103257 0.103257 0.103257
37600 16.662090 16.662090 16.662090 0.103257 0.103257 0.103257
37700 16.662090 16.662090 16.662090 0.103257 0.103257 0.103257
37800 16.662090 16.662090 16.662090 0.103257 0.103257 0.103257
37900 16.662090 16.662090 16.662090 0.103257 0.103257 0.103257
38000 16.662090 16.662090 16.662090 0.103257 0.103257 0.103257
38100 16.662090 16.662090 16.662090 0.103257 0.103257 0.103257
38200 16.662090 16.662090 16.662090 0.103257 0.103257 0.103257
38300 16.662090 16.662090 16.662090 0.103257 0.103257 0.103257
38400 16.662090 16.662090 16.662090 0.103257 0.103257 0.103257
38500 16.662090 16.662090 16.662090 0.103257 0.103257 0.103257
38600 16.662090 16.662090 16.662090 0.103257 0.103257 0.103257
38700 16.662090 16.662090 16.662090 0.103257 0.103257 0.103257
38800 16.662090 16.662090 16.662090 0.103257 0.103257 0.103257
38900 16.662090 16.662090 16.662090 0.103257 0.103257 0.103257
39000 16.662090 16.662090 16.662090 0.103257 0.103257 0.103257
39100 16.662090 16.662090 16.662090 0.103257 0.103257 0.103257
39200 16.662090 16.662090 16.662090 0.103257 0.103257 0.103257
39300 16.662090 16.662090 16.662090 0.103257 0.103257 0.103257
39400 16.662090 16.662090 16.662090 0.103257 0.103257 0.103257
39500 16.662090 16.662090 16.662090 0.103257 0.103257 0.103257
39600 16.662090 16.662090 16.662090 0.103257 0.103257 0.103257
39700 16.662090 16.662090 16.662090 0.103257 0.103257 0.103257
39800 16.662090 16.662090 16.662090 0.103257 0.103257 0.103257
39900 16.662090 16.662090 16.662090 0.103257 0.103257 0.103257
40000 16.662090 16.662090 16.662090 0.103257 0.103257 0.103257
40100 16.662090 16.662090 16.662090 0.103257 0.103257 0.103257
40200 16.662090 16.662090 16.662090 0.103257 0.103257 0.103257
40300 16.662090 16.662090 16.662090 0.103257 0.103257 0.103257
40400 16.662090 16.662090 16.662090 0.103257 0.103257 0.103257
40500 16.662090 16.662090 16.662090 0.103257 0.103257 0.103257
40600 16.662090 16.662090 16.662090 0.103257 0.103257 0.103257
40700 16.662090 16.662090 16.662090 0.103257 0.103257 0.103257
40800 16.662090 16.662090 16.662090 0.103257 0.103257 0.103257
40900 16.662090 16.662090 16.662090 0.103257 0.103257 0.103257
41000 16.662090 16.662090 16.662090 0.103257 0.103257 0.103257
41100 16.662090 16.662090 16.662090 0.103257 0.103257 0.103257
41200 16.662090 16.662090 16.662090 0.103257 0.103257 0.103257
41300 16.662090 16.662090 16.662090 0.103257 0.103257 0.103257
41400 16.662090 16.662090 16.662090 0.103257 0.103257 0.103257
41500 16.662090 16.662090 16.662090 0.103257 0.103257 0.103257
41600 16.662090 16.662090 16.662090 0.103257 0.103257 0.103257
41700 16.662090 16.662090 16.662090 0.103257 0.103257 0.103257
41800 16.662090 16.662090 16.662090 0.103257 0.103257 0.103257
41900 16.662090 16.662090 16.662090 0.103257 0.103257 0.103257
42000 16.662090 16.662090 16.662090 0.103257 0.103257 0.103257
42100 16.662090 16.662090 16.662090 0.103257 0.103257 0.103257
42200 16.662090 16.662090 16.662090 0.103257 0.103257 0.103257
