# generation power_min power_avg power_max util_min util_avg util_max
8800 7.280524 7.280524 7.280524 0.675690 0.675690 0.675690
8900 7.280524 7.280524 7.280524 0.675690 0.675690 0.675690
9000 7.280524 7.280524 7.280524 0.675690 0.675690 0.675690
9100 7.280524 7.280524 7.280524 0.675690 0.675690 0.675690
9200 7.280524 7.280524 7.280524 0.675690 0.675690 0.675690
9300 7.280524 7.280524 7.280524 0.675690 0.675690 0.675690
9400 7.280524 7.280524 7.280524 0.675690 0.675690 0.675690
9500 7.280524 7.280524 7.280524 0.675690 0.675690 0.675690
9600 7.280524 7.280524 7.280524 0.675690 0.675690 0.675690
9700 7.280524 7.280524 7.280524 0.675690 0.675690 0.675690
9800 7.280524 7.280524 7.280524 0.675690 0.675690 0.675690
9900 7.280524 7.280524 7.280524 0.675690 0.675690 0.675690
10000 7.280524 7.280524 7.280524 0.675690 0.675690 0.675690
10100 7.280524 7.280524 7.280524 0.675690 0.675690 0.675690
10200 7.280524 7.280524 7.280524 0.675690 0.675690 0.675690
10300 7.280524 7.280524 7.280524 0.675690 0.675690 0.675690
10400 7.280524 7.280524 7.280524 0.675690 0.675690 0.675690
10500 7.280524 7.280524 7.280524 0.675690 0.675690 0.675690
10600 7.280524 7.280524 7.280524 0.675690 0.675690 0.675690
10700 7.280524 7.280524 7.280524 0.675690 0.675690 0.675690
10800 7.280524 7.280524 7.280524 0.675690 0.675690 0.675690
10900 7.280524 7.280524 7.280524 0.675690 0.675690 0.675690
11000 7.280524 7.280524 7.280524 0.675690 0.675690 0.675690
11100 7.280524 7.280524 7.280524 0.675690 0.675690 0.675690
11200 7.280524 7.280524 7.280524 0.675690 0.675690 0.675690
11300 7.280524 7.280524 7.280524 0.675690 0.675690 0.675690
11400 7.280524 7.280524 7.280524 0.675690 0.675690 0.675690
11500 7.280524 7.280524 7.280524 0.675690 0.675690 0.675690
11600 7.280524 7.280524 7.280524 0.675690 0.675690 0.675690
11700 7.280524 7.280524 7.280524 0.675690 0.675690 0.675690
11800 7.280524 7.280524 7.280524 0.675690 0.675690 0.675690
11900 7.280524 7.280524 7.280524 0.675690 0.675690 0.675690
12000 7.280524 7.280524 7.280524 0.675690 0.675690 0.675690
12100 7.280524 7.280524 7.280524 0.675690 0.675690 0.675690
12200 7.280524 7.280524 7.280524 0.675690 0.675690 0.675690
12300 7.280524 7.280524 7.280524 0.675690 0.675690 0.675690
12400 7.280524 7.280524 7.280524 0.675690 0.675690 0.675690
12500 7.280524 7.280524 7.280524 0.675690 0.675690 0.675690
12600 7.280524 7.280524 7.280524 0.675690 0.675690 0.675690
12700 7.280524 7.280524 7.280524 0.675690 0.675690 0.675690
12800 7.280524 7.280524 7.280524 0.675690 0.675690 0.675690
12900 7.280524 7.280524 7.280524 0.675690 0.675690 0.675690
13000 7.280524 7.280524 7.280524 0.675690 0.675690 0.675690
13100 7.280524 7.280524 7.280524 0.675690 0.675690 0.675690
13200 7.280524 7.280524 7.280524 0.675690 0.675690 0.675690
13300 7.280524 7.280524 7.280524 0.675690 0.675690 0.675690
13400 7.280524 7.280524 7.280524 0.675690 0.675690 0.675690
13500 7.280524 7.280524 7.280524 0.675690 0.675690 0.675690
13600 7.280524 7.280524 7.280524 0.675690 0.675690 0.675690
13700 7.280524 7.280524 7.280524 0.675690 0.675690 0.675690
13800 7.280524 7.280524 7.280524 0.675690 0.675690 0.675690
13900 7.280524 7.280524 7.280524 0.675690 0.675690 0.675690
14000 7.280524 7.280524 7.280524 0.675690 0.675690 0.675690
14100 7.280524 7.280524 7.280524 0.675690 0.675690 0.675690
14200 7.280524 7.280524 7.280524 0.675690 0.675690 0.675690
14300 7.280524 7.280524 7.280524 0.675690 0.675690 0.675690
14400 7.280524 7.280524 7.280524 0.675690 0.675690 0.675690
14500 7.280524 7.280524 7.280524 0.675690 0.675690 0.675690
14600 7.280524 7.280524 7.280524 0.675690 0.675690 0.675690
14700 7.280524 7.280524 7.280524 0.675690 0.675690 0.675690
14800 7.280524 7.280524 7.280524 0.675690 0.675690 0.675690
14900 7.280524 7.280524 7.280524 0.675690 0.675690 0.675690
15000 7.280524 7.280524 7.280524 0.675690 0.675690 0.675690
15100 7.280524 7.280524 7.280524 0.675690 0.675690 0.675690
15200 7.280524 7.280524 7.280524 0.675690 0.675690 0.675690
15300 7.280524 7.280524 7.280524 0.675690 0.675690 0.675690
15400 7.280524 7.280524 7.280524 0.675690 0.675690 0.675690
15500 7.280524 7.280524 7.280524 0.675690 0.675690 0.675690
15600 7.280524 7.280524 7.280524 0.675690 0.675690 0.675690
15700 7.280524 7.280524 7.280524 0.675690 0.675690 0.675690
15800 7.280524 7.280524 7.280524 0.675690 0.675690 0.675690
15900 7.280524 7.280524 7.280524 0.675690 0.675690 0.675690
16000 7.280524 7.280524 7.280524 0.675690 0.675690 0.675690
16100 7.280524 7.280524 7.280524 0.675690 0.675690 0.675690
16200 7.280524 7.280524 7.280524 0.675690 0.675690 0.675690
16300 7.280524 7.280524 7.280524 0.675690 0.675690 0.675690
16400 7.280524 7.280524 7.280524 0.675690 0.675690 0.675690
16500 7.280524 7.280524 7.280524 0.675690 0.675690 0.675690
16600 7.280524 7.280524 7.280524 0.675690 0.675690 0.675690
16700 7.280524 7.280524 7.280524 0.675690 0.675690 0.675690
16800 7.280524 7.280524 7.280524 0.675690 0.675690 0.675690
16900 7.280524 7.280524 7.280524 0.675690 0.675690 0.675690
17000 7.280524 7.280524 7.280524 0.675690 0.675690 0.675690
17100 7.280524 7.280524 7.280524 0.675690 0.675690 0.675690
17200 7.280524 7.280524 7.280524 0.675690 0.675690 0.675690
17300 7.280524 7.280524 7.280524 0.675690 0.675690 0.675690
17400 7.280524 7.280524 7.280524 0.675690 0.675690 0.675690
17500 7.280524 7.280524 7.280524 0.675690 0.675690 0.675690
17600 7.280524 7.280524 7.280524 0.675690 0.675690 0.675690
17700 7.280524 7.280524 7.280524 0.675690 0.675690 0.675690
17800 7.280524 7.280524 7.280524 0.675690 0.675690 0.675690
17900 7.280524 7.280524 7.280524 0.675690 0.675690 0.675690
18000 7.280524 7.280524 7.280524 0.675690 0.675690 0.675690
18100 7.280524 7.280524 7.280524 0.675690 0.675690 0.675690
18200 7.280524 7.280524 7.280524 0.675690 0.675690 0.675690
18300 7.280524 7.280524 7.280524 0.675690 0.675690 0.675690
18400 7.280524 7.280524 7.280524 0.675690 0.675690 0.675690
18500 7.280524 7.280524 7.280524 0.675690 0.675690 0.675690
18600 7.280524 7.280524 7.280524 0.675690 0.675690 0.675690
18700 7.280524 7.280524 7.280524 0.675690 0.675690 0.675690
18800 7.280524 7.280524 7.280524 0.675690 0.675690 0.675690
18900 7.280524 7.280524 7.280524 0.675690 0.675690 0.675690
19000 7.280524 7.280524 7.280524 0.675690 0.675690 0.675690
19100 7.280524 7.280524 7.280524 0.675690 0.675690 0.675690
19200 7.280524 7.280524 7.280524 0.675690 0.675690 0.675690
19300 7.280524 7.280524 7.280524 0.675690 0.675690 0.675690
19400 7.280524 7.280524 7.280524 0.675690 0.675690 0.675690
19500 7.280524 7.280524 7.280524 0.675690 0.675690 0.675690
19600 7.280524 7.280524 7.280524 0.675690 0.675690 0.675690
19700 7.280524 7.280524 7.280524 0.675690 0.675690 0.675690
19800 7.280524 7.280524 7.280524 0.675690 0.675690 0.675690
19900 7.280524 7.280524 7.280524 0.675690 0.675690 0.675690
20000 7.280524 7.280524 7.280524 0.675690 0.675690 0.675690
20100 7.280524 7.280524 7.280524 0.675690 0.675690 0.675690
20200 7.280524 7.280524 7.280524 0.675690 0.675690 0.675690
20300 7.280524 7.280524 7.280524 0.675690 0.675690 0.675690
20400 7.280524 7.280524 7.280524 0.675690 0.675690 0.675690
20500 7.280524 7.280524 7.280524 0.675690 0.675690 0.675690
20600 7.280524 7.280524 7.280524 0.675690 0.675690 0.675690
20700 7.280524 7.280524 7.280524 0.675690 0.675690 0.675690
20800 7.280524 7.280524 7.280524 0.675690 0.675690 0.675690
20900 7.280524 7.280524 7.280524 0.675690 0.675690 0.675690
21000 7.280524 7.280524 7.280524 0.675690 0.675690 0.675690
21100 7.280524 7.280524 7.280524 0.675690 0.675690 0.675690
21200 7.280524 7.280524 7.280524 0.675690 0.675690 0.675690
21300 7.280524 7.280524 7.280524 0.675690 0.675690 0.675690
21400 7.280524 7.280524 7.280524 0.675690 0.675690 0.675690
21500 7.280524 7.280524 7.280524 0.675690 0.675690 0.675690
21600 7.280524 7.280524 7.280524 0.675690 0.675690 0.675690
21700 7.280524 7.280524 7.280524 0.675690 0.675690 0.675690
21800 7.280524 7.280524 7.280524 0.675690 0.675690 0.675690
21900 7.280524 7.280524 7.280524 0.675690 0.675690 0.675690
22000 7.280524 7.280524 7.280524 0.675690 0.675690 0.675690
22100 7.280524 7.280524 7.280524 0.675690 0.675690 0.675690
22200 7.280524 7.280524 7.280524 0.675690 0.675690 0.675690
22300 7.280524 7.280524 7.280524 0.675690 0.675690 0.675690
22400 7.280524 7.280524 7.280524 0.675690 0.675690 0.675690
22500 7.280524 7.280524 7.280524 0.675690 0.675690 0.675690
22600 7.280524 7.280524 7.280524 0.675690 0.675690 0.675690
22700 7.280524 7.280524 7.280524 0.675690 0.675690 0.675690
22800 7.280524 7.280524 7.280524 0.675690 0.675690 0.675690
22900 7.280524 7.280524 7.280524 0.675690 0.675690 0.675690
23000 7.280524 7.280524 7.280524 0.675690 0.675690 0.675690
23100 7.280524 7.280524 7.280524 0.675690 0.675690 0.675690
23200 7.280524 7.280524 7.280524 0.675690 0.675690 0.675690
23300 7.280524 7.280524 7.280524 0.675690 0.675690 0.675690
23400 7.280524 7.280524 7.280524 0.675690 0.675690 0.675690
23500 7.280524 7.280524 7.280524 0.675690 0.675690 0.675690
23600 7.280524 7.280524 7.280524 0.675690 0.675690 0.675690
23700 7.280524 7.280524 7.280524 0.675690 0.675690 0.675690
23800 7.280524 7.280524 7.280524 0.675690 0.675690 0.675690
23900 7.280524 7.280524 7.280524 0.675690 0.675690 0.675690
24000 7.280524 7.280524 7.280524 0.675690 0.675690 0.675690
24100 7.280524 7.280524 7.280524 0.675690 0.675690 0.675690
24200 7.280524 7.280524 7.280524 0.675690 0.675690 0.675690
24300 7.280524 7.280524 7.280524 0.675690 0.675690 0.675690
24400 7.280524 7.280524 7.280524 0.675690 0.675690 0.675690
24500 7.280524 7.280524 7.280524 0.675690 0.675690 0.675690
24600 7.280524 7.280524 7.280524 0.675690 0.675690 0.675690
24700 7.280524 7.280524 7.280524 0.675690 0.675690 0.675690
24800 7.280524 7.280524 7.280524 0.675690 0.675690 0.675690
24900 7.280524 7.280524 7.280524 0.675690 0.675690 0.675690
25000 7.280524 7.280524 7.280524 0.675690 0.675690 0.675690
25100 7.280524 7.280524 7.280524 0.675690 0.675690 0.675690
25200 7.280524 7.280524 7.280524 0.675690 0.675690 0.675690
25300 7.280524 7.280524 7.280524 0.675690 0.675690 0.675690
25400 7.280524 7.280524 7.280524 0.675690 0.675690 0.675690
25500 7.280524 7.280524 7.280524 0.675690 0.675690 0.675690
25600 7.280524 7.280524 7.280524 0.675690 0.675690 0.675690
25700 7.280524 7.280524 7.280524 0.675690 0.675690 0.675690
25800 7.280524 7.280524 7.280524 0.675690 0.675690 0.675690
25900 7.280524 7.280524 7.280524 0.675690 0.675690 0.675690
26000 7.280524 7.280524 7.280524 0.675690 0.675690 0.675690
26100 7.280524 7.280524 7.280524 0.675690 0.675690 0.675690
26200 7.280524 7.280524 7.280524 0.675690 0.675690 0.675690
26300 7.280524 7.280524 7.280524 0.675690 0.675690 0.675690
26400 7.280524 7.280524 7.280524 0.675690 0.675690 0.675690
26500 7.280524 7.280524 7.280524 0.675690 0.675690 0.675690
26600 7.280524 7.280524 7.280524 0.675690 0.675690 0.675690
26700 7.280524 7.280524 7.280524 0.675690 0.675690 0.675690
26800 7.280524 7.280524 7.280524 0.675690 0.675690 0.675690
26900 7.280524 7.280524 7.280524 0.675690 0.675690 0.675690
27000 7.280524 7.280524 7.280524 0.675690 0.675690 0.675690
27100 7.280524 7.280524 7.280524 0.675690 0.675690 0.675690
27200 7.280524 7.280524 7.280524 0.675690 0.675690 0.675690
27300 7.280524 7.280524 7.280524 0.675690 0.675690 0.675690
27400 7.280524 7.280524 7.280524 0.675690 0.675690 0.675690
27500 7.280524 7.280524 7.280524 0.675690 0.675690 0.675690
27600 7.280524 7.280524 7.280524 0.675690 0.675690 0.675690
27700 7.280524 7.280524 7.280524 0.675690 0.675690 0.675690
27800 7.280524 7.280524 7.280524 0.675690 0.675690 0.675690
27900 7.280524 7.280524 7.280524 0.675690 0.675690 0.675690
28000 7.280524 7.280524 7.280524 0.675690 0.675690 0.675690
28100 7.280524 7.280524 7.280524 0.675690 0.675690 0.675690
28200 7.280524 7.280524 7.280524 0.675690 0.675690 0.675690
28300 7.280524 7.280524 7.280524 0.675690 0.675690 0.675690
28400 7.280524 7.280524 7.280524 0.675690 0.675690 0.675690
28500 7.280524 7.280524 7.280524 0.675690 0.675690 0.675690
28600 7.280524 7.280524 7.280524 0.675690 0.675690 0.675690
28700 7.280524 7.280524 7.280524 0.675690 0.675690 0.675690
28800 7.280524 7.280524 7.280524 0.675690 0.675690 0.675690
28900 7.280524 7.280524 7.280524 0.675690 0.675690 0.675690
29000 7.280524 7.280524 7.280524 0.675690 0.675690 0.675690
29100 7.280524 7.280524 7.280524 0.675690 0.675690 0.675690
29200 7.280524 7.280524 7.280524 0.675690 0.675690 0.675690
29300 7.280524 7.280524 7.280524 0.675690 0.675690 0.675690
29400 7.280524 7.280524 7.280524 0.675690 0.675690 0.675690
29500 7.280524 7.280524 7.280524 0.675690 0.675690 0.675690
29600 7.280524 7.280524 7.280524 0.675690 0.675690 0.675690
29700 7.280524 7.280524 7.280524 0.675690 0.675690 0.675690
29800 7.280524 7.280524 7.280524 0.675690 0.675690 0.675690
29900 7.280524 7.280524 7.280524 0.675690 0.675690 0.675690
30000 7.280524 7.280524 7.280524 0.675690 0.675690 0.675690
30100 7.280524 7.280524 7.280524 0.675690 0.675690 0.675690
30200 7.280524 7.280524 7.280524 0.675690 0.675690 0.675690
30300 7.280524 7.280524 7.280524 0.675690 0.675690 0.675690
30400 7.280524 7.280524 7.280524 0.675690 0.675690 0.675690
30500 7.280524 7.280524 7.280524 0.675690 0.675690 0.675690
30600 7.280524 7.280524 7.280524 0.675690 0.675690 0.675690
30700 7.280524 7.280524 7.280524 0.675690 0.675690 0.675690
30800 7.280524 7.280524 7.280524 0.675690 0.675690 0.675690
30900 7.280524 7.280524 7.280524 0.675690 0.675690 0.675690
31000 7.280524 7.280524 7.280524 0.675690 0.675690 0.675690
31100 7.280524 7.280524 7.280524 0.675690 0.675690 0.675690
31200 7.280524 7.280524 7.280524 0.675690 0.675690 0.675690
31300 7.280524 7.280524 7.280524 0.675690 0.675690 0.675690
31400 7.280524 7.280524 7.280524 0.675690 0.675690 0.675690
31500 7.280524 7.280524 7.280524 0.675690 0.675690 0.675690
31600 7.280524 7.280524 7.280524 0.675690 0.675690 0.675690
31700 7.280524 7.280524 7.280524 0.675690 0.675690 0.675690
31800 7.280524 7.280524 7.280524 0.675690 0.675690 0.675690
31900 7.280524 7.280524 7.280524 0.675690 0.675690 0.675690
32000 7.280524 7.280524 7.280524 0.675690 0.675690 0.675690
32100 7.280524 7.280524 7.280524 0.675690 0.675690 0.675690
32200 7.280524 7.280524 7.280524 0.675690 0.675690 0.675690
32300 7.280524 7.280524 7.280524 0.675690 0.675690 0.675690
32400 7.280524 7.280524 7.280524 0.675690 0.675690 0.675690
32500 7.280524 7.280524 7.280524 0.675690 0.675690 0.675690
32600 7.280524 7.280524 7.280524 0.675690 0.675690 0.675690
32700 7.280524 7.280524 7.280524 0.675690 0.675690 0.675690
32800 7.280524 7.280524 7.280524 0.675690 0.675690 0.675690
32900 7.280524 7.280524 7.280524 0.675690 0.675690 0.675690
33000 7.280524 7.280524 7.280524 0.675690 0.675690 0.675690
33100 7.280524 7.280524 7.280524 0.675690 0.675690 0.675690
33200 7.280524 7.280524 7.280524 0.675690 0.675690 0.675690
33300 7.280524 7.280524 7.280524 0.675690 0.675690 0.675690
33400 7.280524 7.280524 7.280524 0.675690 0.675690 0.675690
33500 7.280524 7.280524 7.280524 0.675690 0.675690 0.675690
33600 7.280524 7.280524 7.280524 0.675690 0.675690 0.675690
33700 7.280524 7.280524 7.280524 0.675690 0.675690 0.675690
33800 7.280524 7.280524 7.280524 0.675690 0.675690 0.675690
33900 7.280524 7.280524 7.280524 0.675690 0.675690 0.675690
34000 7.280524 7.280524 7.280524 0.675690 0.675690 0.675690
34100 7.280524 7.280524 7.280524 0.675690 0.675690 0.675690
34200 7.280524 7.280524 7.280524 0.675690 0.675690 0.675690
34300 7.280524 7.280524 7.280524 0.675690 0.675690 0.675690
34400 7.280524 7.280524 7.280524 0.675690 0.675690 0.675690
34500 7.280524 7.280524 7.280524 0.675690 0.675690 0.675690
34600 7.280524 7.280524 7.280524 0.675690 0.675690 0.675690
34700 7.280524 7.280524 7.280524 0.675690 0.675690 0.675690
34800 7.280524 7.280524 7.280524 0.675690 0.675690 0.675690
34900 7.280524 7.280524 7.280524 0.675690 0.675690 0.675690
35000 7.280524 7.280524 7.280524 0.675690 0.675690 0.675690
35100 7.280524 7.280524 7.280524 0.675690 0.675690 0.675690
35200 7.280524 7.280524 7.280524 0.675690 0.675690 0.675690
35300 7.280524 7.280524 7.280524 0.675690 0.675690 0.675690
35400 7.280524 7.280524 7.280524 0.675690 0.675690 0.675690
35500 7.280524 7.280524 7.280524 0.675690 0.675690 0.675690
35600 7.280524 7.280524 7.280524 0.675690 0.675690 0.675690
35700 7.280524 7.280524 7.280524 0.675690 0.675690 0.675690
35800 7.280524 7.280524 7.280524 0.675690 0.675690 0.675690
35900 7.280524 7.280524 7.280524 0.675690 0.675690 0.675690
36000 7.280524 7.280524 7.280524 0.675690 0.675690 0.675690
36100 7.280524 7.280524 7.280524 0.675690 0.675690 0.675690
36200 7.280524 7.280524 7.280524 0.675690 0.675690 0.675690
36300 7.280524 7.280524 7.280524 0.675690 0.675690 0.675690
36400 7.280524 7.280524 7.280524 0.675690 0.675690 0.675690
36500 7.280524 7.280524 7.280524 0.675690 0.675690 0.675690
36600 7.280524 7.280524 7.280524 0.675690 0.675690 0.675690
36700 7.280524 7.280524 7.280524 0.675690 0.675690 0.675690
36800 7.280524 7.280524 7.280524 0.675690 0.675690 0.675690
36900 7.280524 7.280524 7.280524 0.675690 0.675690 0.675690
37000 7.280524 7.280524 7.280524 0.675690 0.675690 0.675690
37100 7.280524 7.280524 7.280524 0.675690 0.675690 0.675690
37200 7.280524 7.280524 7.280524 0.675690 0.675690 0.675690
37300 7.280524 7.280524 7.280524 0.675690 0.675690 0.675690
37400 7.280524 7.280524 7.280524 0.675690 0.675690 0.675690
37500 7.280524 7.280524 7.280524 0.675690 0.675690 0.675690
37600 7.280524 7.280524 7.280524 0.675690 0.675690 0.675690
37700 7.280524 7.280524 7.280524 0.675690 0.675690 0.675690
37800 7.280524 7.280524 7.280524 0.675690 0.675690 0.675690
37900 7.280524 7.280524 7.280524 0.675690 0.675690 0.675690
38000 7.280524 7.280524 7.280524 0.675690 0.675690 0.675690
38100 7.280524 7.280524 7.280524 0.675690 0.675690 0.675690
38200 7.280524 7.280524 7.280524 0.675690 0.675690 0.675690
38300 7.280524 7.280524 7.280524 0.675690 0.675690 0.675690
38400 7.280524 7.280524 7.280524 0.675690 0.675690 0.675690
38500 7.280524 7.280524 7.280524 0.675690 0.675690 0.675690
38600 7.280524 7.280524 7.280524 0.675690 0.675690 0.675690
38700 7.280524 7.280524 7.280524 0.675690 0.675690 0.675690
38800 7.280524 7.280524 7.280524 0.675690 0.675690 0.675690
38900 7.280524 7.280524 7.280524 0.675690 0.675690 0.675690
39000 7.280524 7.280524 7.280524 0.675690 0.675690 0.675690
39100 7.280524 7.280524 7.280524 0.675690 0.675690 0.675690
39200 7.280524 7.280524 7.280524 0.675690 0.675690 0.675690
39300 7.280524 7.280524 7.280524 0.675690 0.675690 0.675690
39400 7.280524 7.280524 7.280524 0.675690 0.675690 0.675690
39500 7.280524 7.280524 7.280524 0.675690 0.675690 0.675690
39600 7.280524 7.280524 7.280524 0.675690 0.675690 0.675690
39700 7.280524 7.280524 7.280524 0.675690 0.675690 0.675690
39800 7.280524 7.280524 7.280524 0.675690 0.675690 0.675690
39900 7.280524 7.280524 7.280524 0.675690 0.675690 0.675690
40000 7.280524 7.280524 7.280524 0.675690 0.675690 0.675690
40100 7.280524 7.280524 7.280524 0.675690 0.675690 0.675690
40200 7.280524 7.280524 7.280524 0.675690 0.675690 0.675690
40300 7.280524 7.280524 7.280524 0.675690 0.675690 0.675690
40400 7.280524 7.280524 7.280524 0.675690 0.675690 0.675690
40500 7.280524 7.280524 7.280524 0.675690 0.675690 0.675690
40600 7.280524 7.280524 7.280524 0.675690 0.675690 0.675690
40700 7.280524 7.280524 7.280524 0.675690 0.675690 0.675690
40800 7.280524 7.280524 7.280524 0.675690 0.675690 0.675690
40900 7.280524 7.280524 7.280524 0.675690 0.675690 0.675690
41000 7.280524 7.280524 7.280524 0.675690 0.675690 0.675690
41100 7.280524 7.280524 7.280524 0.675690 0.675690 0.675690
41200 7.280524 7.280524 7.280524 0.675690 0.675690 0.675690
41300 7.280524 7.280524 7.280524 0.675690 0.675690 0.675690
41400 7.280524 7.280524 7.280524 0.675690 0.675690 0.675690
41500 7.280524 7.280524 7.280524 0.675690 0.675690 0.675690
41600 7.280524 7.280524 7.280524 0.675690 0.675690 0.675690
41700 7.280524 7.280524 7.280524 0.675690 0.675690 0.675690
41800 7.280524 7.280524 7.280524 0.675690 0.675690 0.675690
41900 7.280524 7.280524 7.280524 0.675690 0.675690 0.675690
42000 7.280524 7.280524 7.280524 0.675690 0.675690 0.675690
42100 7.280524 7.280524 7.280524 0.675690 0.675690 0.675690
42200 7.280524 7.280524 7.280524 0.675690 0.675690 0.675690
