# generation power_min power_avg power_max util_min util_avg util_max
42300 12.768232 12.768232 12.768232 0.054226 0.054226 0.054226
42400 12.768232 12.768232 12.768232 0.054226 0.054226 0.054226
42500 12.768232 12.768232 12.768232 0.054226 0.054226 0.054226
42600 12.768232 12.768232 12.768232 0.054226 0.054226 0.054226
42700 12.768232 12.768232 12.768232 0.054226 0.054226 0.054226
42800 12.768232 12.768232 12.768232 0.054226 0.054226 0.054226
42900 12.768232 12.768232 12.768232 0.054226 0.054226 0.054226
43000 12.768232 12.768232 12.768232 0.054226 0.054226 0.054226
43100 12.768232 12.768232 12.768232 0.054226 0.054226 0.054226
43200 12.768232 12.768232 12.768232 0.054226 0.054226 0.054226
43300 12.768232 12.768232 12.768232 0.054226 0.054226 0.054226
43400 12.768232 12.768232 12.768232 0.054226 0.054226 0.054226
43500 12.768232 12.768232 12.768232 0.054226 0.054226 0.054226
43600 12.768232 12.768232 12.768232 0.054226 0.054226 0.054226
43700 12.768232 12.768232 12.768232 0.054226 0.054226 0.054226
43800 12.768232 12.768232 12.768232 0.054226 0.054226 0.054226
43900 12.768232 12.768232 12.768232 0.054226 0.054226 0.054226
44000 12.768232 12.768232 12.768232 0.054226 0.054226 0.054226
44100 12.768232 12.768232 12.768232 0.054226 0.054226 0.054226
44200 12.768232 12.768232 12.768232 0.054226 0.054226 0.054226
44300 12.768232 12.768232 12.768232 0.054226 0.054226 0.054226
44400 12.768232 12.768232 12.768232 0.054226 0.054226 0.054226
44500 12.768232 12.768232 12.768232 0.054226 0.054226 0.054226
44600 12.768232 12.768232 12.768232 0.054226 0.054226 0.054226
44700 12.768232 12.768232 12.768232 0.054226 0.054226 0.054226
44800 12.768232 12.768232 12.768232 0.054226 0.054226 0.054226
44900 12.768232 12.768232 12.768232 0.054226 0.054226 0.054226
45000 12.768232 12.768232 12.768232 0.054226 0.054226 0.054226
45100 12.768232 12.768232 12.768232 0.054226 0.054226 0.054226
45200 12.768232 12.768232 12.768232 0.054226 0.054226 0.054226
45300 12.768232 12.768232 12.768232 0.054226 0.054226 0.054226
45400 12.768232 12.768232 12.768232 0.054226 0.054226 0.054226
45500 12.768232 12.768232 12.768232 0.054226 0.054226 0.054226
45600 12.768232 12.768232 12.768232 0.054226 0.054226 0.054226
45700 12.768232 12.768232 12.768232 0.054226 0.054226 0.054226
45800 12.768232 12.768232 12.768232 0.054226 0.054226 0.054226
45900 12.768232 12.768232 12.768232 0.054226 0.054226 0.054226
46000 12.768232 12.768232 12.768232 0.054226 0.054226 0.054226
46100 12.768232 12.768232 12.768232 0.054226 0.054226 0.054226
46200 12.768232 12.768232 12.768232 0.054226 0.054226 0.054226
46300 12.768232 12.768232 12.768232 0.054226 0.054226 0.054226
46400 12.768232 12.768232 12.768232 0.054226 0.054226 0.054226
46500 12.768232 12.768232 12.768232 0.054226 0.054226 0.054226
46600 12.768232 12.768232 12.768232 0.054226 0.054226 0.054226
46700 12.768232 12.768232 12.768232 0.054226 0.054226 0.054226
46800 12.768232 12.768232 12.768232 0.054226 0.054226 0.054226
46900 12.768232 12.768232 12.768232 0.054226 0.054226 0.054226
47000 12.768232 12.768232 12.768232 0.054226 0.054226 0.054226
47100 12.768232 12.768232 12.768232 0.054226 0.054226 0.054226
47200 12.768232 12.768232 12.768232 0.054226 0.054226 0.054226
47300 12.768232 12.768232 12.768232 0.054226 0.054226 0.054226
47400 12.768232 12.768232 12.768232 0.054226 0.054226 0.054226
47500 12.768232 12.768232 12.768232 0.054226 0.054226 0.054226
47600 12.768232 12.768232 12.768232 0.054226 0.054226 0.054226
47700 12.768232 12.768232 12.768232 0.054226 0.054226 0.054226
47800 12.768232 12.768232 12.768232 0.054226 0.054226 0.054226
47900 12.768232 12.768232 12.768232 0.054226 0.054226 0.054226
48000 12.768232 12.768232 12.768232 0.054226 0.054226 0.054226
48100 12.768232 12.768232 12.768232 0.054226 0.054226 0.054226
48200 12.768232 12.768232 12.768232 0.054226 0.054226 0.054226
48300 12.768232 12.768232 12.768232 0.054226 0.054226 0.054226
48400 12.768232 12.768232 12.768232 0.054226 0.054226 0.054226
48500 12.768232 12.768232 12.768232 0.054226 0.054226 0.054226
48600 12.768232 12.768232 12.768232 0.054226 0.054226 0.054226
48700 12.768232 12.768232 12.768232 0.054226 0.054226 0.054226
48800 12.768232 12.768232 12.768232 0.054226 0.054226 0.054226
48900 12.768232 12.768232 12.768232 0.054226 0.054226 0.054226
49000 12.768232 12.768232 12.768232 0.054226 0.054226 0.054226
49100 12.768232 12.768232 12.768232 0.054226 0.054226 0.054226
49200 12.768232 12.768232 12.768232 0.054226 0.054226 0.054226
49300 12.768232 12.768232 12.768232 0.054226 0.054226 0.054226
49400 12.768232 12.768232 12.768232 0.054226 0.054226 0.054226
49500 12.768232 12.768232 12.768232 0.054226 0.054226 0.054226
49600 12.768232 12.768232 12.768232 0.054226 0.054226 0.054226
49700 12.768232 12.768232 12.768232 0.054226 0.054226 0.054226
49800 12.768232 12.768232 12.768232 0.054226 0.054226 0.054226
49900 12.768232 12.768232 12.768232 0.054226 0.054226 0.054226
50000 12.768232 12.768232 12.768232 0.054226 0.054226 0.054226
50100 12.768232 12.768232 12.768232 0.054226 0.054226 0.054226
50200 12.768232 12.768232 12.768232 0.054226 0.054226 0.054226
50300 12.768232 12.768232 12.768232 0.054226 0.054226 0.054226
50400 12.768232 12.768232 12.768232 0.054226 0.054226 0.054226
50500 12.768232 12.768232 12.768232 0.054226 0.054226 0.054226
50600 12.768232 12.768232 12.768232 0.054226 0.054226 0.054226
50700 12.768232 12.768232 12.768232 0.054226 0.054226 0.054226
50800 12.768232 12.768232 12.768232 0.054226 0.054226 0.054226
50900 12.768232 12.768232 12.768232 0.054226 0.054226 0.054226
51000 12.768232 12.768232 12.768232 0.054226 0.054226 0.054226
51100 12.768232 12.768232 12.768232 0.054226 0.054226 0.054226
51200 12.768232 12.768232 12.768232 0.054226 0.054226 0.054226
51300 12.768232 12.768232 12.768232 0.054226 0.054226 0.054226
51400 12.768232 12.768232 12.768232 0.054226 0.054226 0.054226
51500 12.768232 12.768232 12.768232 0.054226 0.054226 0.054226
51600 12.768232 12.768232 12.768232 0.054226 0.054226 0.054226
51700 12.768232 12.768232 12.768232 0.054226 0.054226 0.054226
51800 12.768232 12.768232 12.768232 0.054226 0.054226 0.054226
51900 12.768232 12.768232 12.768232 0.054226 0.054226 0.054226
52000 12.768232 12.768232 12.768232 0.054226 0.054226 0.054226
52100 12.768232 12.768232 12.768232 0.054226 0.054226 0.054226
52200 12.768232 12.768232 12.768232 0.054226 0.054226 0.054226
52300 12.768232 12.768232 12.768232 0.054226 0.054226 0.054226
52400 12.768232 12.768232 12.768232 0.054226 0.054226 0.054226
52500 12.768232 12.768232 12.768232 0.054226 0.054226 0.054226
52600 12.768232 12.768232 12.768232 0.054226 0.054226 0.054226
52700 12.768232 12.768232 12.768232 0.054226 0.054226 0.054226
52800 12.768232 12.768232 12.768232 0.054226 0.054226 0.054226
52900 12.768232 12.768232 12.768232 0.054226 0.054226 0.054226
53000 12.768232 12.768232 12.768232 0.054226 0.054226 0.054226
53100 12.768232 12.768232 12.768232 0.054226 0.054226 0.054226
53200 12.768232 12.768232 12.768232 0.054226 0.054226 0.054226
53300 12.768232 12.768232 12.768232 0.054226 0.054226 0.054226
53400 12.768232 12.768232 12.768232 0.054226 0.054226 0.054226
53500 12.768232 12.768232 12.768232 0.054226 0.054226 0.054226
53600 12.768232 12.768232 12.768232 0.054226 0.054226 0.054226
53700 12.768232 12.768232 12.768232 0.054226 0.054226 0.054226
53800 12.768232 12.768232 12.768232 0.054226 0.054226 0.054226
53900 12.768232 12.768232 12.768232 0.054226 0.054226 0.054226
54000 12.768232 12.768232 12.768232 0.054226 0.054226 0.054226
54100 12.768232 12.768232 12.768232 0.054226 0.054226 0.054226
54200 12.768232 12.768232 12.768232 0.054226 0.054226 0.054226
54300 12.768232 12.768232 12.768232 0.054226 0.054226 0.054226
54400 12.768232 12.768232 12.768232 0.054226 0.054226 0.054226
54500 12.768232 12.768232 12.768232 0.054226 0.054226 0.054226
54600 12.768232 12.768232 12.768232 0.054226 0.054226 0.054226
54700 12.768232 12.768232 12.768232 0.054226 0.054226 0.054226
54800 12.768232 12.768232 12.768232 0.054226 0.054226 0.054226
54900 12.768232 12.768232 12.768232 0.054226 0.054226 0.054226
55000 12.768232 12.768232 12.768232 0.054226 0.054226 0.054226
55100 12.768232 12.768232 12.768232 0.054226 0.054226 0.054226
55200 12.768232 12.768232 12.768232 0.054226 0.054226 0.054226
55300 12.768232 12.768232 12.768232 0.054226 0.054226 0.054226
55400 12.768232 12.768232 12.768232 0.054226 0.054226 0.054226
55500 12.768232 12.768232 12.768232 0.054226 0.054226 0.054226
55600 12.768232 12.768232 12.768232 0.054226 0.054226 0.054226
55700 12.768232 12.768232 12.768232 0.054226 0.054226 0.054226
55800 12.768232 12.768232 12.768232 0.054226 0.054226 0.054226
55900 12.768232 12.768232 12.768232 0.054226 0.054226 0.054226
56000 12.768232 12.768232 12.768232 0.054226 0.054226 0.054226
56100 12.768232 12.768232 12.768232 0.054226 0.054226 0.054226
56200 12.768232 12.768232 12.768232 0.054226 0.054226 0.054226
56300 12.768232 12.768232 12.768232 0.054226 0.054226 0.054226
56400 12.768232 12.768232 12.768232 0.054226 0.054226 0.054226
56500 12.768232 12.768232 12.768232 0.054226 0.054226 0.054226
56600 12.768232 12.768232 12.768232 0.054226 0.054226 0.054226
56700 12.768232 12.768232 12.768232 0.054226 0.054226 0.054226
56800 12.768232 12.768232 12.768232 0.054226 0.054226 0.054226
56900 12.768232 12.768232 12.768232 0.054226 0.054226 0.054226
57000 12.768232 12.768232 12.768232 0.054226 0.054226 0.054226
57100 12.768232 12.768232 12.768232 0.054226 0.054226 0.054226
57200 12.768232 12.768232 12.768232 0.054226 0.054226 0.054226
57300 12.768232 12.768232 12.768232 0.054226 0.054226 0.054226
57400 12.768232 12.768232 12.768232 0.054226 0.054226 0.054226
57500 12.768232 12.768232 12.768232 0.054226 0.054226 0.054226
57600 12.768232 12.768232 12.768232 0.054226 0.054226 0.054226
57700 12.768232 12.768232 12.768232 0.054226 0.054226 0.054226
57800 12.768232 12.768232 12.768232 0.054226 0.054226 0.054226
57900 12.768232 12.768232 12.768232 0.054226 0.054226 0.054226
58000 12.768232 12.768232 12.768232 0.054226 0.054226 0.054226
58100 12.768232 12.768232 12.768232 0.054226 0.054226 0.054226
58200 12.768232 12.768232 12.768232 0.054226 0.054226 0.054226
58300 12.768232 12.768232 12.768232 0.054226 0.054226 0.054226
58400 12.768232 12.768232 12.768232 0.054226 0.054226 0.054226
58500 12.768232 12.768232 12.768232 0.054226 0.054226 0.054226
58600 12.768232 12.768232 12.768232 0.054226 0.054226 0.054226
58700 12.768232 12.768232 12.768232 0.054226 0.054226 0.054226
58800 12.768232 12.768232 12.768232 0.054226 0.054226 0.054226
58900 12.768232 12.768232 12.768232 0.054226 0.054226 0.054226
59000 12.768232 12.768232 12.768232 0.054226 0.054226 0.054226
59100 12.768232 12.768232 12.768232 0.054226 0.054226 0.054226
59200 12.768232 12.768232 12.768232 0.054226 0.054226 0.054226
59300 12.768232 12.768232 12.768232 0.054226 0.054226 0.054226
59400 12.768232 12.768232 12.768232 0.054226 0.054226 0.054226
59500 12.768232 12.768232 12.768232 0.054226 0.054226 0.054226
59600 12.768232 12.768232 12.768232 0.054226 0.054226 0.054226
59700 12.768232 12.768232 12.768232 0.054226 0.054226 0.054226
59800 12.768232 12.768232 12.768232 0.054226 0.054226 0.054226
59900 12.768232 12.768232 12.768232 0.054226 0.054226 0.054226
60000 12.768232 12.768232 12.768232 0.054226 0.054226 0.054226
60100 12.768232 12.768232 12.768232 0.054226 0.054226 0.054226
60200 12.768232 12.768232 12.768232 0.054226 0.054226 0.054226
60300 12.768232 12.768232 12.768232 0.054226 0.054226 0.054226
60400 12.768232 12.768232 12.768232 0.054226 0.054226 0.054226
60500 12.768232 12.768232 12.768232 0.054226 0.054226 0.054226
60600 12.768232 12.768232 12.768232 0.054226 0.054226 0.054226
60700 12.768232 12.768232 12.768232 0.054226 0.054226 0.054226
60800 12.768232 12.768232 12.768232 0.054226 0.054226 0.054226
60900 12.768232 12.768232 12.768232 0.054226 0.054226 0.054226
61000 12.768232 12.768232 12.768232 0.054226 0.054226 0.054226
61100 12.768232 12.768232 12.768232 0.054226 0.054226 0.054226
61200 12.768232 12.768232 12.768232 0.054226 0.054226 0.054226
61300 12.768232 12.768232 12.768232 0.054226 0.054226 0.054226
61400 12.768232 12.768232 12.768232 0.054226 0.054226 0.054226
61500 12.768232 12.768232 12.768232 0.054226 0.054226 0.054226
61600 12.768232 12.768232 12.768232 0.054226 0.054226 0.054226
61700 12.768232 12.768232 12.768232 0.054226 0.054226 0.054226
61800 12.768232 12.768232 12.768232 0.054226 0.054226 0.054226
61900 12.768232 12.768232 12.768232 0.054226 0.054226 0.054226
62000 12.768232 12.768232 12.768232 0.054226 0.054226 0.054226
62100 12.768232 12.768232 12.768232 0.054226 0.054226 0.054226
62200 12.768232 12.768232 12.768232 0.054226 0.054226 0.054226
62300 12.768232 12.768232 12.768232 0.054226 0.054226 0.054226
62400 12.768232 12.768232 12.768232 0.054226 0.054226 0.054226
62500 12.768232 12.768232 12.768232 0.054226 0.054226 0.054226
62600 12.768232 12.768232 12.768232 0.054226 0.054226 0.054226
62700 12.768232 12.768232 12.768232 0.054226 0.054226 0.054226
62800 12.768232 12.768232 12.768232 0.054226 0.054226 0.054226
62900 12.768232 12.768232 12.768232 0.054226 0.054226 0.054226
63000 12.768232 12.768232 12.768232 0.054226 0.054226 0.054226
63100 12.768232 12.768232 12.768232 0.054226 0.054226 0.054226
63200 12.768232 12.768232 12.768232 0.054226 0.054226 0.054226
63300 12.768232 12.768232 12.768232 0.054226 0.054226 0.054226
63400 12.768232 12.768232 12.768232 0.054226 0.054226 0.054226
63500 12.768232 12.768232 12.768232 0.054226 0.054226 0.054226
63600 12.768232 12.768232 12.768232 0.054226 0.054226 0.054226
63700 12.768232 12.768232 12.768232 0.054226 0.054226 0.054226
63800 12.768232 12.768232 12.768232 0.054226 0.054226 0.054226
63900 12.768232 12.768232 12.768232 0.054226 0.054226 0.054226
64000 12.768232 12.768232 12.768232 0.054226 0.054226 0.054226
64100 12.768232 12.768232 12.768232 0.054226 0.054226 0.054226
64200 12.768232 12.768232 12.768232 0.054226 0.054226 0.054226
64300 12.768232 12.768232 12.768232 0.054226 0.054226 0.054226
64400 12.768232 12.768232 12.768232 0.054226 0.054226 0.054226
64500 12.768232 12.768232 12.768232 0.054226 0.054226 0.054226
64600 12.768232 12.768232 12.768232 0.054226 0.054226 0.054226
64700 12.768232 12.768232 12.768232 0.054226 0.054226 0.054226
64800 12.768232 12.768232 12.768232 0.054226 0.054226 0.054226
64900 12.768232 12.768232 12.768232 0.054226 0.054226 0.054226
65000 12.768232 12.768232 12.768232 0.054226 0.054226 0.054226
65100 12.768232 12.768232 12.768232 0.054226 0.054226 0.054226
65200 12.768232 12.768232 12.768232 0.054226 0.054226 0.054226
65300 12.768232 12.768232 12.768232 0.054226 0.054226 0.054226
65400 12.768232 12.768232 12.768232 0.054226 0.054226 0.054226
65500 12.768232 12.768232 12.768232 0.054226 0.054226 0.054226
65600 12.768232 12.768232 12.768232 0.054226 0.054226 0.054226
65700 12.768232 12.768232 12.768232 0.054226 0.054226 0.054226
65800 12.768232 12.768232 12.768232 0.054226 0.054226 0.054226
65900 12.768232 12.768232 12.768232 0.054226 0.054226 0.054226
66000 12.768232 12.768232 12.768232 0.054226 0.054226 0.054226
66100 12.768232 12.768232 12.768232 0.054226 0.054226 0.054226
66200 12.768232 12.768232 12.768232 0.054226 0.054226 0.054226
66300 12.768232 12.768232 12.768232 0.054226 0.054226 0.054226
66400 12.768232 12.768232 12.768232 0.054226 0.054226 0.054226
66500 12.768232 12.768232 12.768232 0.054226 0.054226 0.054226
66600 12.768232 12.768232 12.768232 0.054226 0.054226 0.054226
66700 12.768232 12.768232 12.768232 0.054226 0.054226 0.054226
66800 12.768232 12.768232 12.768232 0.054226 0.054226 0.054226
66900 12.768232 12.768232 12.768232 0.054226 0.054226 0.054226
67000 12.768232 12.768232 12.768232 0.054226 0.054226 0.054226
67100 12.768232 12.768232 12.768232 0.054226 0.054226 0.054226
67200 12.768232 12.768232 12.768232 0.054226 0.054226 0.054226
67300 12.768232 12.768232 12.768232 0.054226 0.054226 0.054226
67400 12.768232 12.768232 12.768232 0.054226 0.054226 0.054226
67500 12.768232 12.768232 12.768232 0.054226 0.054226 0.054226
67600 12.768232 12.768232 12.768232 0.054226 0.054226 0.054226
67700 12.768232 12.768232 12.768232 0.054226 0.054226 0.054226
67800 12.768232 12.768232 12.768232 0.054226 0.054226 0.054226
67900 12.768232 12.768232 12.768232 0.054226 0.054226 0.054226
68000 12.768232 12.768232 12.768232 0.054226 0.054226 0.054226
68100 12.768232 12.768232 12.768232 0.054226 0.054226 0.054226
68200 12.768232 12.768232 12.768232 0.054226 0.054226 0.054226
68300 12.768232 12.768232 12.768232 0.054226 0.054226 0.054226
68400 12.768232 12.768232 12.768232 0.054226 0.054226 0.054226
68500 12.768232 12.768232 12.768232 0.054226 0.054226 0.054226
68600 12.768232 12.768232 12.768232 0.054226 0.054226 0.054226
68700 12.768232 12.768232 12.768232 0.054226 0.054226 0.054226
68800 12.768232 12.768232 12.768232 0.054226 0.054226 0.054226
68900 12.768232 12.768232 12.768232 0.054226 0.054226 0.054226
69000 12.768232 12.768232 12.768232 0.054226 0.054226 0.054226
69100 12.768232 12.768232 12.768232 0.054226 0.054226 0.054226
69200 12.768232 12.768232 12.768232 0.054226 0.054226 0.054226
69300 12.768232 12.768232 12.768232 0.054226 0.054226 0.054226
69400 12.768232 12.768232 12.768232 0.054226 0.054226 0.054226
69500 12.768232 12.768232 12.768232 0.054226 0.054226 0.054226
69600 12.768232 12.768232 12.768232 0.054226 0.054226 0.054226
69700 12.768232 12.768232 12.768232 0.054226 0.054226 0.054226
69800 12.768232 12.768232 12.768232 0.054226 0.054226 0.054226
69900 12.768232 12.768232 12.768232 0.054226 0.054226 0.054226
70000 12.768232 12.768232 12.768232 0.054226 0.054226 0.054226
70100 12.768232 12.768232 12.768232 0.054226 0.054226 0.054226
70200 12.768232 12.768232 12.768232 0.054226 0.054226 0.054226
70300 12.768232 12.768232 12.768232 0.054226 0.054226 0.054226
70400 12.768232 12.768232 12.768232 0.054226 0.054226 0.054226
70500 12.768232 12.768232 12.768232 0.054226 0.054226 0.054226
70600 12.768232 12.768232 12.768232 0.054226 0.054226 0.054226
70700 12.768232 12.768232 12.768232 0.054226 0.054226 0.054226
70800 12.768232 12.768232 12.768232 0.054226 0.054226 0.054226
70900 12.768232 12.768232 12.768232 0.054226 0.054226 0.054226
71000 12.768232 12.768232 12.768232 0.054226 0.054226 0.054226
71100 12.768232 12.768232 12.768232 0.054226 0.054226 0.054226
71200 12.768232 12.768232 12.768232 0.054226 0.054226 0.054226
71300 12.768232 12.768232 12.768232 0.054226 0.054226 0.054226
71400 12.768232 12.768232 12.768232 0.054226 0.054226 0.054226
71500 12.768232 12.768232 12.768232 0.054226 0.054226 0.054226
71600 12.768232 12.768232 12.768232 0.054226 0.054226 0.054226
71700 12.768232 12.768232 12.768232 0.054226 0.054226 0.054226
71800 12.768232 12.768232 12.768232 0.054226 0.054226 0.054226
71900 12.768232 12.768232 12.768232 0.054226 0.054226 0.054226
72000 12.768232 12.768232 12.768232 0.054226 0.054226 0.054226
72100 12.768232 12.768232 12.768232 0.054226 0.054226 0.054226
72200 12.768232 12.768232 12.768232 0.054226 0.054226 0.054226
72300 12.768232 12.768232 12.768232 0.054226 0.054226 0.054226
72400 12.768232 12.768232 12.768232 0.054226 0.054226 0.054226
72500 12.768232 12.768232 12.768232 0.054226 0.054226 0.054226
72600 12.768232 12.768232 12.768232 0.054226 0.054226 0.054226
72700 12.768232 12.768232 12.768232 0.054226 0.054226 0.054226
72800 12.768232 12.768232 12.768232 0.054226 0.054226 0.054226
72900 12.768232 12.768232 12.768232 0.054226 0.054226 0.054226
73000 12.768232 12.768232 12.768232 0.054226 0.054226 0.054226
73100 12.768232 12.768232 12.768232 0.054226 0.054226 0.054226
73200 12.768232 12.768232 12.768232 0.054226 0.054226 0.054226
73300 12.768232 12.768232 12.768232 0.054226 0.054226 0.054226
73400 12.768232 12.768232 12.768232 0.054226 0.054226 0.054226
73500 12.768232 12.768232 12.768232 0.054226 0.054226 0.054226
73600 12.768232 12.768232 12.768232 0.054226 0.054226 0.054226
73700 12.768232 12.768232 12.768232 0.054226 0.054226 0.054226
73800 12.768232 12.768232 12.768232 0.054226 0.054226 0.054226
73900 12.768232 12.768232 12.768232 0.054226 0.054226 0.054226
74000 12.768232 12.768232 12.768232 0.054226 0.054226 0.054226
74100 12.768232 12.768232 12.768232 0.054226 0.054226 0.054226
74200 12.768232 12.768232 12.768232 0.054226 0.054226 0.054226
74300 12.768232 12.768232 12.768232 0.054226 0.054226 0.054226
74400 12.768232 12.768232 12.768232 0.054226 0.054226 0.054226
74500 12.768232 12.768232 12.768232 0.054226 0.054226 0.054226
74600 12.768232 12.768232 12.768232 0.054226 0.054226 0.054226
74700 12.768232 12.768232 12.768232 0.054226 0.054226 0.054226
74800 12.768232 12.768232 12.768232 0.054226 0.054226 0.054226
74900 12.768232 12.768232 12.768232 0.054226 0.054226 0.054226
75000 12.768232 12.768232 12.768232 0.054226 0.054226 0.054226
75100 12.768232 12.768232 12.768232 0.054226 0.054226 0.054226
75200 12.768232 12.768232 12.768232 0.054226 0.054226 0.054226
75300 12.768232 12.768232 12.768232 0.054226 0.054226 0.054226
75400 12.768232 12.768232 12.768232 0.054226 0.054226 0.054226
75500 12.768232 12.768232 12.768232 0.054226 0.054226 0.054226
75600 12.768232 12.768232 12.768232 0.054226 0.054226 0.054226
75700 12.768232 12.768232 12.768232 0.054226 0.054226 0.054226
75800 12.768232 12.768232 12.768232 0.054226 0.054226 0.054226
75900 12.768232 12.768232 12.768232 0.054226 0.054226 0.054226
76000 12.768232 12.768232 12.768232 0.054226 0.054226 0.054226
76100 12.768232 12.768232 12.768232 0.054226 0.054226 0.054226
76200 12.768232 12.768232 12.768232 0.054226 0.054226 0.054226
76300 12.768232 12.768232 12.768232 0.054226 0.054226 0.054226
76400 12.768232 12.768232 12.768232 0.054226 0.054226 0.054226
76500 12.768232 12.768232 12.768232 0.054226 0.054226 0.054226
76600 12.768232 12.768232 12.768232 0.054226 0.054226 0.054226
76700 12.768232 12.768232 12.768232 0.054226 0.054226 0.054226
76800 12.768232 12.768232 12.768232 0.054226 0.054226 0.054226
76900 12.768232 12.768232 12.768232 0.054226 0.054226 0.054226
77000 12.768232 12.768232 12.768232 0.054226 0.054226 0.054226
77100 12.768232 12.768232 12.768232 0.054226 0.054226 0.054226
77200 12.768232 12.768232 12.768232 0.054226 0.054226 0.054226
77300 12.768232 12.768232 12.768232 0.054226 0.054226 0.054226
77400 12.768232 12.768232 12.768232 0.054226 0.054226 0.054226
77500 12.768232 12.768232 12.768232 0.054226 0.054226 0.054226
77600 12.768232 12.768232 12.768232 0.054226 0.054226 0.054226
77700 12.768232 12.768232 12.768232 0.054226 0.054226 0.054226
77800 12.768232 12.768232 12.768232 0.054226 0.054226 0.054226
77900 12.768232 12.768232 12.768232 0.054226 0.054226 0.054226
78000 12.768232 12.768232 12.768232 0.054226 0.054226 0.054226
78100 12.768232 12.768232 12.768232 0.054226 0.054226 0.054226
78200 12.768232 12.768232 12.768232 0.054226 0.054226 0.054226
78300 12.768232 12.768232 12.768232 0.054226 0.054226 0.054226
78400 12.768232 12.768232 12.768232 0.054226 0.054226 0.054226
78500 12.768232 12.768232 12.768232 0.054226 0.054226 0.054226
78600 12.768232 12.768232 12.768232 0.054226 0.054226 0.054226
78700 12.768232 12.768232 12.768232 0.054226 0.054226 0.054226
78800 12.768232 12.768232 12.768232 0.054226 0.054226 0.054226
78900 12.768232 12.768232 12.768232 0.054226 0.054226 0.054226
79000 12.768232 12.768232 12.768232 0.054226 0.054226 0.054226
79100 12.768232 12.768232 12.768232 0.054226 0.054226 0.054226
79200 12.768232 12.768232 12.768232 0.054226 0.054226 0.054226
79300 12.768232 12.768232 12.768232 0.054226 0.054226 0.054226
79400 12.768232 12.768232 12.768232 0.054226 0.054226 0.054226
79500 12.768232 12.768232 12.768232 0.054226 0.054226 0.054226
79600 12.768232 12.768232 12.768232 0.054226 0.054226 0.054226
79700 12.768232 12.768232 12.768232 0.054226 0.054226 0.054226
79800 12.768232 12.768232 12.768232 0.054226 0.054226 0.054226
79900 12.768232 12.768232 12.768232 0.054226 0.054226 0.054226
80000 12.768232 12.768232 12.768232 0.054226 0.054226 0.054226
80100 12.768232 12.768232 12.768232 0.054226 0.054226 0.054226
80200 12.768232 12.768232 12.768232 0.054226 0.054226 0.054226
80300 12.768232 12.768232 12.768232 0.054226 0.054226 0.054226
80400 12.768232 12.768232 12.768232 0.054226 0.054226 0.054226
80500 12.768232 12.768232 12.768232 0.054226 0.054226 0.054226
80600 12.768232 12.768232 12.768232 0.054226 0.054226 0.054226
80700 12.768232 12.768232 12.768232 0.054226 0.054226 0.054226
80800 12.768232 12.768232 12.768232 0.054226 0.054226 0.054226
80900 12.768232 12.768232 12.768232 0.054226 0.054226 0.054226
81000 12.768232 12.768232 12.768232 0.054226 0.054226 0.054226
81100 12.768232 12.768232 12.768232 0.054226 0.054226 0.054226
81200 12.768232 12.768232 12.768232 0.054226 0.054226 0.054226
81300 12.768232 12.768232 12.768232 0.054226 0.054226 0.054226
81400 12.768232 12.768232 12.768232 0.054226 0.054226 0.054226
81500 12.768232 12.768232 12.768232 0.054226 0.054226 0.054226
81600 12.768232 12.768232 12.768232 0.054226 0.054226 0.054226
81700 12.768232 12.768232 12.768232 0.054226 0.054226 0.054226
81800 12.768232 12.768232 12.768232 0.054226 0.054226 0.054226
81900 12.768232 12.768232 12.768232 0.054226 0.054226 0.054226
82000 12.768232 12.768232 12.768232 0.054226 0.054226 0.054226
82100 12.768232 12.768232 12.768232 0.054226 0.054226 0.054226
82200 12.768232 12.768232 12.768232 0.054226 0.054226 0.054226
82300 12.768232 12.768232 12.768232 0.054226 0.054226 0.054226
82400 12.768232 12.768232 12.768232 0.054226 0.054226 0.054226
82500 12.768232 12.768232 12.768232 0.054226 0.054226 0.054226
82600 12.768232 12.768232 12.768232 0.054226 0.054226 0.054226
82700 12.768232 12.768232 12.768232 0.054226 0.054226 0.054226
82800 12.768232 12.768232 12.768232 0.054226 0.054226 0.054226
82900 12.768232 12.768232 12.768232 0.054226 0.054226 0.054226
83000 12.768232 12.768232 12.768232 0.054226 0.054226 0.054226
83100 12.768232 12.768232 12.768232 0.054226 0.054226 0.054226
83200 12.768232 12.768232 12.768232 0.054226 0.054226 0.054226
83300 12.768232 12.768232 12.768232 0.054226 0.054226 0.054226
83400 12.768232 12.768232 12.768232 0.054226 0.054226 0.054226
83500 12.768232 12.768232 12.768232 0.054226 0.054226 0.054226
83600 12.768232 12.768232 12.768232 0.054226 0.054226 0.054226
83700 12.768232 12.768232 12.768232 0.054226 0.054226 0.054226
83800 12.768232 12.768232 12.768232 0.054226 0.054226 0.054226
83900 12.768232 12.768232 12.768232 0.054226 0.054226 0.054226
84000 12.768232 12.768232 12.768232 0.054226 0.054226 0.054226
84100 12.768232 12.768232 12.768232 0.054226 0.054226 0.054226
84200 12.768232 12.768232 12.768232 0.054226 0.054226 0.054226
84300 12.768232 12.768232 12.768232 0.054226 0.054226 0.054226
84400 12.768232 12.768232 12.768232 0.054226 0.054226 0.054226
84500 12.768232 12.768232 12.768232 0.054226 0.054226 0.054226
