# generation power_min power_avg power_max util_min util_avg util_max
10500 11.921186 11.921186 11.921186 0.043381 0.043381 0.043381
10600 11.921186 11.921186 11.921186 0.043381 0.043381 0.043381
10700 11.921186 11.921186 11.921186 0.043381 0.043381 0.043381
10800 11.921186 11.921186 11.921186 0.043381 0.043381 0.043381
10900 11.921186 11.921186 11.921186 0.043381 0.043381 0.043381
11000 11.921186 11.921186 11.921186 0.043381 0.043381 0.043381
11100 11.921186 11.921186 11.921186 0.043381 0.043381 0.043381
11200 11.921186 11.921186 11.921186 0.043381 0.043381 0.043381
11300 11.921186 11.921186 11.921186 0.043381 0.043381 0.043381
11400 11.921186 11.921186 11.921186 0.043381 0.043381 0.043381
11500 11.921186 11.921186 11.921186 0.043381 0.043381 0.043381
11600 11.921186 11.921186 11.921186 0.043381 0.043381 0.043381
11700 11.921186 11.921186 11.921186 0.043381 0.043381 0.043381
11800 11.921186 11.921186 11.921186 0.043381 0.043381 0.043381
11900 11.921186 11.921186 11.921186 0.043381 0.043381 0.043381
12000 11.921186 11.921186 11.921186 0.043381 0.043381 0.043381
12100 11.921186 11.921186 11.921186 0.043381 0.043381 0.043381
12200 11.921186 11.921186 11.921186 0.043381 0.043381 0.043381
12300 11.921186 11.921186 11.921186 0.043381 0.043381 0.043381
12400 11.921186 11.921186 11.921186 0.043381 0.043381 0.043381
12500 11.921186 11.921186 11.921186 0.043381 0.043381 0.043381
12600 11.921186 11.921186 11.921186 0.043381 0.043381 0.043381
12700 11.921186 11.921186 11.921186 0.043381 0.043381 0.043381
12800 11.921186 11.921186 11.921186 0.043381 0.043381 0.043381
12900 11.921186 11.921186 11.921186 0.043381 0.043381 0.043381
13000 11.921186 11.921186 11.921186 0.043381 0.043381 0.043381
13100 11.921186 11.921186 11.921186 0.043381 0.043381 0.043381
13200 11.921186 11.921186 11.921186 0.043381 0.043381 0.043381
13300 11.921186 11.921186 11.921186 0.043381 0.043381 0.043381
13400 11.921186 11.921186 11.921186 0.043381 0.043381 0.043381
13500 11.921186 11.921186 11.921186 0.043381 0.043381 0.043381
13600 11.921186 11.921186 11.921186 0.043381 0.043381 0.043381
13700 11.921186 11.921186 11.921186 0.043381 0.043381 0.043381
13800 11.921186 11.921186 11.921186 0.043381 0.043381 0.043381
13900 11.921186 11.921186 11.921186 0.043381 0.043381 0.043381
14000 11.921186 11.921186 11.921186 0.043381 0.043381 0.043381
14100 11.921186 11.921186 11.921186 0.043381 0.043381 0.043381
14200 11.921186 11.921186 11.921186 0.043381 0.043381 0.043381
14300 11.921186 11.921186 11.921186 0.043381 0.043381 0.043381
14400 11.921186 11.921186 11.921186 0.043381 0.043381 0.043381
14500 11.921186 11.921186 11.921186 0.043381 0.043381 0.043381
14600 11.921186 11.921186 11.921186 0.043381 0.043381 0.043381
14700 11.921186 11.921186 11.921186 0.043381 0.043381 0.043381
14800 11.921186 11.921186 11.921186 0.043381 0.043381 0.043381
14900 11.921186 11.921186 11.921186 0.043381 0.043381 0.043381
15000 11.921186 11.921186 11.921186 0.043381 0.043381 0.043381
15100 11.921186 11.921186 11.921186 0.043381 0.043381 0.043381
15200 11.921186 11.921186 11.921186 0.043381 0.043381 0.043381
15300 11.921186 11.921186 11.921186 0.043381 0.043381 0.043381
15400 11.921186 11.921186 11.921186 0.043381 0.043381 0.043381
15500 11.921186 11.921186 11.921186 0.043381 0.043381 0.043381
15600 11.921186 11.921186 11.921186 0.043381 0.043381 0.043381
15700 11.921186 11.921186 11.921186 0.043381 0.043381 0.043381
15800 11.921186 11.921186 11.921186 0.043381 0.043381 0.043381
15900 11.921186 11.921186 11.921186 0.043381 0.043381 0.043381
16000 11.921186 11.921186 11.921186 0.043381 0.043381 0.043381
16100 11.921186 11.921186 11.921186 0.043381 0.043381 0.043381
16200 11.921186 11.921186 11.921186 0.043381 0.043381 0.043381
16300 11.921186 11.921186 11.921186 0.043381 0.043381 0.043381
16400 11.921186 11.921186 11.921186 0.043381 0.043381 0.043381
16500 11.921186 11.921186 11.921186 0.043381 0.043381 0.043381
16600 11.921186 11.921186 11.921186 0.043381 0.043381 0.043381
16700 11.921186 11.921186 11.921186 0.043381 0.043381 0.043381
16800 11.921186 11.921186 11.921186 0.043381 0.043381 0.043381
16900 11.921186 11.921186 11.921186 0.043381 0.043381 0.043381
17000 11.921186 11.921186 11.921186 0.043381 0.043381 0.043381
17100 11.921186 11.921186 11.921186 0.043381 0.043381 0.043381
17200 11.921186 11.921186 11.921186 0.043381 0.043381 0.043381
17300 11.921186 11.921186 11.921186 0.043381 0.043381 0.043381
17400 11.921186 11.921186 11.921186 0.043381 0.043381 0.043381
17500 11.921186 11.921186 11.921186 0.043381 0.043381 0.043381
17600 11.921186 11.921186 11.921186 0.043381 0.043381 0.043381
17700 11.921186 11.921186 11.921186 0.043381 0.043381 0.043381
17800 11.921186 11.921186 11.921186 0.043381 0.043381 0.043381
17900 11.921186 11.921186 11.921186 0.043381 0.043381 0.043381
18000 11.921186 11.921186 11.921186 0.043381 0.043381 0.043381
18100 11.921186 11.921186 11.921186 0.043381 0.043381 0.043381
18200 11.921186 11.921186 11.921186 0.043381 0.043381 0.043381
18300 11.921186 11.921186 11.921186 0.043381 0.043381 0.043381
18400 11.921186 11.921186 11.921186 0.043381 0.043381 0.043381
18500 11.921186 11.921186 11.921186 0.043381 0.043381 0.043381
18600 11.921186 11.921186 11.921186 0.043381 0.043381 0.043381
18700 11.921186 11.921186 11.921186 0.043381 0.043381 0.043381
18800 11.921186 11.921186 11.921186 0.043381 0.043381 0.043381
18900 11.921186 11.921186 11.921186 0.043381 0.043381 0.043381
19000 11.921186 11.921186 11.921186 0.043381 0.043381 0.043381
19100 11.921186 11.921186 11.921186 0.043381 0.043381 0.043381
19200 11.921186 11.921186 11.921186 0.043381 0.043381 0.043381
19300 11.921186 11.921186 11.921186 0.043381 0.043381 0.043381
19400 11.921186 11.921186 11.921186 0.043381 0.043381 0.043381
19500 11.921186 11.921186 11.921186 0.043381 0.043381 0.043381
19600 11.921186 11.921186 11.921186 0.043381 0.043381 0.043381
19700 11.921186 11.921186 11.921186 0.043381 0.043381 0.043381
19800 11.921186 11.921186 11.921186 0.043381 0.043381 0.043381
19900 11.921186 11.921186 11.921186 0.043381 0.043381 0.043381
20000 11.921186 11.921186 11.921186 0.043381 0.043381 0.043381
20100 11.921186 11.921186 11.921186 0.043381 0.043381 0.043381
20200 11.921186 11.921186 11.921186 0.043381 0.043381 0.043381
20300 11.921186 11.921186 11.921186 0.043381 0.043381 0.043381
20400 11.921186 11.921186 11.921186 0.043381 0.043381 0.043381
20500 11.921186 11.921186 11.921186 0.043381 0.043381 0.043381
20600 11.921186 11.921186 11.921186 0.043381 0.043381 0.043381
20700 11.921186 11.921186 11.921186 0.043381 0.043381 0.043381
20800 11.921186 11.921186 11.921186 0.043381 0.043381 0.043381
20900 11.921186 11.921186 11.921186 0.043381 0.043381 0.043381
21000 11.921186 11.921186 11.921186 0.043381 0.043381 0.043381
21100 11.921186 11.921186 11.921186 0.043381 0.043381 0.043381
21200 11.921186 11.921186 11.921186 0.043381 0.043381 0.043381
21300 11.921186 11.921186 11.921186 0.043381 0.043381 0.043381
21400 11.921186 11.921186 11.921186 0.043381 0.043381 0.043381
21500 11.921186 11.921186 11.921186 0.043381 0.043381 0.043381
21600 11.921186 11.921186 11.921186 0.043381 0.043381 0.043381
21700 11.921186 11.921186 11.921186 0.043381 0.043381 0.043381
21800 11.921186 11.921186 11.921186 0.043381 0.043381 0.043381
21900 11.921186 11.921186 11.921186 0.043381 0.043381 0.043381
22000 11.921186 11.921186 11.921186 0.043381 0.043381 0.043381
22100 11.921186 11.921186 11.921186 0.043381 0.043381 0.043381
22200 11.921186 11.921186 11.921186 0.043381 0.043381 0.043381
22300 11.921186 11.921186 11.921186 0.043381 0.043381 0.043381
22400 11.921186 11.921186 11.921186 0.043381 0.043381 0.043381
22500 11.921186 11.921186 11.921186 0.043381 0.043381 0.043381
22600 11.921186 11.921186 11.921186 0.043381 0.043381 0.043381
22700 11.921186 11.921186 11.921186 0.043381 0.043381 0.043381
22800 11.921186 11.921186 11.921186 0.043381 0.043381 0.043381
22900 11.921186 11.921186 11.921186 0.043381 0.043381 0.043381
23000 11.921186 11.921186 11.921186 0.043381 0.043381 0.043381
23100 11.921186 11.921186 11.921186 0.043381 0.043381 0.043381
23200 11.921186 11.921186 11.921186 0.043381 0.043381 0.043381
23300 11.921186 11.921186 11.921186 0.043381 0.043381 0.043381
23400 11.921186 11.921186 11.921186 0.043381 0.043381 0.043381
23500 11.921186 11.921186 11.921186 0.043381 0.043381 0.043381
23600 11.921186 11.921186 11.921186 0.043381 0.043381 0.043381
23700 11.921186 11.921186 11.921186 0.043381 0.043381 0.043381
23800 11.921186 11.921186 11.921186 0.043381 0.043381 0.043381
23900 11.921186 11.921186 11.921186 0.043381 0.043381 0.043381
24000 11.921186 11.921186 11.921186 0.043381 0.043381 0.043381
24100 11.921186 11.921186 11.921186 0.043381 0.043381 0.043381
24200 11.921186 11.921186 11.921186 0.043381 0.043381 0.043381
24300 11.921186 11.921186 11.921186 0.043381 0.043381 0.043381
24400 11.921186 11.921186 11.921186 0.043381 0.043381 0.043381
24500 11.921186 11.921186 11.921186 0.043381 0.043381 0.043381
24600 11.921186 11.921186 11.921186 0.043381 0.043381 0.043381
24700 11.921186 11.921186 11.921186 0.043381 0.043381 0.043381
24800 11.921186 11.921186 11.921186 0.043381 0.043381 0.043381
24900 11.921186 11.921186 11.921186 0.043381 0.043381 0.043381
25000 11.921186 11.921186 11.921186 0.043381 0.043381 0.043381
25100 11.921186 11.921186 11.921186 0.043381 0.043381 0.043381
25200 11.921186 11.921186 11.921186 0.043381 0.043381 0.043381
25300 11.921186 11.921186 11.921186 0.043381 0.043381 0.043381
25400 11.921186 11.921186 11.921186 0.043381 0.043381 0.043381
25500 11.921186 11.921186 11.921186 0.043381 0.043381 0.043381
25600 11.921186 11.921186 11.921186 0.043381 0.043381 0.043381
25700 11.921186 11.921186 11.921186 0.043381 0.043381 0.043381
25800 11.921186 11.921186 11.921186 0.043381 0.043381 0.043381
25900 11.921186 11.921186 11.921186 0.043381 0.043381 0.043381
26000 11.921186 11.921186 11.921186 0.043381 0.043381 0.043381
26100 11.921186 11.921186 11.921186 0.043381 0.043381 0.043381
26200 11.921186 11.921186 11.921186 0.043381 0.043381 0.043381
26300 11.921186 11.921186 11.921186 0.043381 0.043381 0.043381
26400 11.921186 11.921186 11.921186 0.043381 0.043381 0.043381
26500 11.921186 11.921186 11.921186 0.043381 0.043381 0.043381
26600 11.921186 11.921186 11.921186 0.043381 0.043381 0.043381
26700 11.921186 11.921186 11.921186 0.043381 0.043381 0.043381
26800 11.921186 11.921186 11.921186 0.043381 0.043381 0.043381
26900 11.921186 11.921186 11.921186 0.043381 0.043381 0.043381
27000 11.921186 11.921186 11.921186 0.043381 0.043381 0.043381
27100 11.921186 11.921186 11.921186 0.043381 0.043381 0.043381
27200 11.921186 11.921186 11.921186 0.043381 0.043381 0.043381
27300 11.921186 11.921186 11.921186 0.043381 0.043381 0.043381
27400 11.921186 11.921186 11.921186 0.043381 0.043381 0.043381
27500 11.921186 11.921186 11.921186 0.043381 0.043381 0.043381
27600 11.921186 11.921186 11.921186 0.043381 0.043381 0.043381
27700 11.921186 11.921186 11.921186 0.043381 0.043381 0.043381
27800 11.921186 11.921186 11.921186 0.043381 0.043381 0.043381
27900 11.921186 11.921186 11.921186 0.043381 0.043381 0.043381
28000 11.921186 11.921186 11.921186 0.043381 0.043381 0.043381
28100 11.921186 11.921186 11.921186 0.043381 0.043381 0.043381
28200 11.921186 11.921186 11.921186 0.043381 0.043381 0.043381
28300 11.921186 11.921186 11.921186 0.043381 0.043381 0.043381
28400 11.921186 11.921186 11.921186 0.043381 0.043381 0.043381
28500 11.921186 11.921186 11.921186 0.043381 0.043381 0.043381
28600 11.921186 11.921186 11.921186 0.043381 0.043381 0.043381
28700 11.921186 11.921186 11.921186 0.043381 0.043381 0.043381
28800 11.921186 11.921186 11.921186 0.043381 0.043381 0.043381
28900 11.921186 11.921186 11.921186 0.043381 0.043381 0.043381
29000 11.921186 11.921186 11.921186 0.043381 0.043381 0.043381
29100 11.921186 11.921186 11.921186 0.043381 0.043381 0.043381
29200 11.921186 11.921186 11.921186 0.043381 0.043381 0.043381
29300 11.921186 11.921186 11.921186 0.043381 0.043381 0.043381
29400 11.921186 11.921186 11.921186 0.043381 0.043381 0.043381
29500 11.921186 11.921186 11.921186 0.043381 0.043381 0.043381
29600 11.921186 11.921186 11.921186 0.043381 0.043381 0.043381
29700 11.921186 11.921186 11.921186 0.043381 0.043381 0.043381
29800 11.921186 11.921186 11.921186 0.043381 0.043381 0.043381
29900 11.921186 11.921186 11.921186 0.043381 0.043381 0.043381
30000 11.921186 11.921186 11.921186 0.043381 0.043381 0.043381
30100 11.921186 11.921186 11.921186 0.043381 0.043381 0.043381
30200 11.921186 11.921186 11.921186 0.043381 0.043381 0.043381
30300 11.921186 11.921186 11.921186 0.043381 0.043381 0.043381
30400 11.921186 11.921186 11.921186 0.043381 0.043381 0.043381
30500 11.921186 11.921186 11.921186 0.043381 0.043381 0.043381
30600 11.921186 11.921186 11.921186 0.043381 0.043381 0.043381
30700 11.921186 11.921186 11.921186 0.043381 0.043381 0.043381
30800 11.921186 11.921186 11.921186 0.043381 0.043381 0.043381
30900 11.921186 11.921186 11.921186 0.043381 0.043381 0.043381
31000 11.921186 11.921186 11.921186 0.043381 0.043381 0.043381
31100 11.921186 11.921186 11.921186 0.043381 0.043381 0.043381
31200 11.921186 11.921186 11.921186 0.043381 0.043381 0.043381
31300 11.921186 11.921186 11.921186 0.043381 0.043381 0.043381
31400 11.921186 11.921186 11.921186 0.043381 0.043381 0.043381
31500 11.921186 11.921186 11.921186 0.043381 0.043381 0.043381
31600 11.921186 11.921186 11.921186 0.043381 0.043381 0.043381
31700 11.921186 11.921186 11.921186 0.043381 0.043381 0.043381
31800 11.921186 11.921186 11.921186 0.043381 0.043381 0.043381
31900 11.921186 11.921186 11.921186 0.043381 0.043381 0.043381
32000 11.921186 11.921186 11.921186 0.043381 0.043381 0.043381
32100 11.921186 11.921186 11.921186 0.043381 0.043381 0.043381
32200 11.921186 11.921186 11.921186 0.043381 0.043381 0.043381
32300 11.921186 11.921186 11.921186 0.043381 0.043381 0.043381
32400 11.921186 11.921186 11.921186 0.043381 0.043381 0.043381
32500 11.921186 11.921186 11.921186 0.043381 0.043381 0.043381
32600 11.921186 11.921186 11.921186 0.043381 0.043381 0.043381
32700 11.921186 11.921186 11.921186 0.043381 0.043381 0.043381
32800 11.921186 11.921186 11.921186 0.043381 0.043381 0.043381
32900 11.921186 11.921186 11.921186 0.043381 0.043381 0.043381
33000 11.921186 11.921186 11.921186 0.043381 0.043381 0.043381
33100 11.921186 11.921186 11.921186 0.043381 0.043381 0.043381
33200 11.921186 11.921186 11.921186 0.043381 0.043381 0.043381
33300 11.921186 11.921186 11.921186 0.043381 0.043381 0.043381
33400 11.921186 11.921186 11.921186 0.043381 0.043381 0.043381
33500 11.921186 11.921186 11.921186 0.043381 0.043381 0.043381
33600 11.921186 11.921186 11.921186 0.043381 0.043381 0.043381
33700 11.921186 11.921186 11.921186 0.043381 0.043381 0.043381
33800 11.921186 11.921186 11.921186 0.043381 0.043381 0.043381
33900 11.921186 11.921186 11.921186 0.043381 0.043381 0.043381
34000 11.921186 11.921186 11.921186 0.043381 0.043381 0.043381
34100 11.921186 11.921186 11.921186 0.043381 0.043381 0.043381
34200 11.921186 11.921186 11.921186 0.043381 0.043381 0.043381
34300 11.921186 11.921186 11.921186 0.043381 0.043381 0.043381
34400 11.921186 11.921186 11.921186 0.043381 0.043381 0.043381
34500 11.921186 11.921186 11.921186 0.043381 0.043381 0.043381
34600 11.921186 11.921186 11.921186 0.043381 0.043381 0.043381
34700 11.921186 11.921186 11.921186 0.043381 0.043381 0.043381
34800 11.921186 11.921186 11.921186 0.043381 0.043381 0.043381
34900 11.921186 11.921186 11.921186 0.043381 0.043381 0.043381
35000 11.921186 11.921186 11.921186 0.043381 0.043381 0.043381
35100 11.921186 11.921186 11.921186 0.043381 0.043381 0.043381
35200 11.921186 11.921186 11.921186 0.043381 0.043381 0.043381
35300 11.921186 11.921186 11.921186 0.043381 0.043381 0.043381
35400 11.921186 11.921186 11.921186 0.043381 0.043381 0.043381
35500 11.921186 11.921186 11.921186 0.043381 0.043381 0.043381
35600 11.921186 11.921186 11.921186 0.043381 0.043381 0.043381
35700 11.921186 11.921186 11.921186 0.043381 0.043381 0.043381
35800 11.921186 11.921186 11.921186 0.043381 0.043381 0.043381
35900 11.921186 11.921186 11.921186 0.043381 0.043381 0.043381
36000 11.921186 11.921186 11.921186 0.043381 0.043381 0.043381
36100 11.921186 11.921186 11.921186 0.043381 0.043381 0.043381
36200 11.921186 11.921186 11.921186 0.043381 0.043381 0.043381
36300 11.921186 11.921186 11.921186 0.043381 0.043381 0.043381
36400 11.921186 11.921186 11.921186 0.043381 0.043381 0.043381
36500 11.921186 11.921186 11.921186 0.043381 0.043381 0.043381
36600 11.921186 11.921186 11.921186 0.043381 0.043381 0.043381
36700 11.921186 11.921186 11.921186 0.043381 0.043381 0.043381
36800 11.921186 11.921186 11.921186 0.043381 0.043381 0.043381
36900 11.921186 11.921186 11.921186 0.043381 0.043381 0.043381
37000 11.921186 11.921186 11.921186 0.043381 0.043381 0.043381
37100 11.921186 11.921186 11.921186 0.043381 0.043381 0.043381
37200 11.921186 11.921186 11.921186 0.043381 0.043381 0.043381
37300 11.921186 11.921186 11.921186 0.043381 0.043381 0.043381
37400 11.921186 11.921186 11.921186 0.043381 0.043381 0.043381
37500 11.921186 11.921186 11.921186 0.043381 0.043381 0.043381
37600 11.921186 11.921186 11.921186 0.043381 0.043381 0.043381
37700 11.921186 11.921186 11.921186 0.043381 0.043381 0.043381
37800 11.921186 11.921186 11.921186 0.043381 0.043381 0.043381
37900 11.921186 11.921186 11.921186 0.043381 0.043381 0.043381
38000 11.921186 11.921186 11.921186 0.043381 0.043381 0.043381
38100 11.921186 11.921186 11.921186 0.043381 0.043381 0.043381
38200 11.921186 11.921186 11.921186 0.043381 0.043381 0.043381
38300 11.921186 11.921186 11.921186 0.043381 0.043381 0.043381
38400 11.921186 11.921186 11.921186 0.043381 0.043381 0.043381
38500 11.921186 11.921186 11.921186 0.043381 0.043381 0.043381
38600 11.921186 11.921186 11.921186 0.043381 0.043381 0.043381
38700 11.921186 11.921186 11.921186 0.043381 0.043381 0.043381
38800 11.921186 11.921186 11.921186 0.043381 0.043381 0.043381
38900 11.921186 11.921186 11.921186 0.043381 0.043381 0.043381
39000 11.921186 11.921186 11.921186 0.043381 0.043381 0.043381
39100 11.921186 11.921186 11.921186 0.043381 0.043381 0.043381
39200 11.921186 11.921186 11.921186 0.043381 0.043381 0.043381
39300 11.921186 11.921186 11.921186 0.043381 0.043381 0.043381
39400 11.921186 11.921186 11.921186 0.043381 0.043381 0.043381
39500 11.921186 11.921186 11.921186 0.043381 0.043381 0.043381
39600 11.921186 11.921186 11.921186 0.043381 0.043381 0.043381
39700 11.921186 11.921186 11.921186 0.043381 0.043381 0.043381
39800 11.921186 11.921186 11.921186 0.043381 0.043381 0.043381
39900 11.921186 11.921186 11.921186 0.043381 0.043381 0.043381
40000 11.921186 11.921186 11.921186 0.043381 0.043381 0.043381
40100 11.921186 11.921186 11.921186 0.043381 0.043381 0.043381
40200 11.921186 11.921186 11.921186 0.043381 0.043381 0.043381
40300 11.921186 11.921186 11.921186 0.043381 0.043381 0.043381
40400 11.921186 11.921186 11.921186 0.043381 0.043381 0.043381
40500 11.921186 11.921186 11.921186 0.043381 0.043381 0.043381
40600 11.921186 11.921186 11.921186 0.043381 0.043381 0.043381
40700 11.921186 11.921186 11.921186 0.043381 0.043381 0.043381
40800 11.921186 11.921186 11.921186 0.043381 0.043381 0.043381
40900 11.921186 11.921186 11.921186 0.043381 0.043381 0.043381
41000 11.921186 11.921186 11.921186 0.043381 0.043381 0.043381
41100 11.921186 11.921186 11.921186 0.043381 0.043381 0.043381
41200 11.921186 11.921186 11.921186 0.043381 0.043381 0.043381
41300 11.921186 11.921186 11.921186 0.043381 0.043381 0.043381
41400 11.921186 11.921186 11.921186 0.043381 0.043381 0.043381
41500 11.921186 11.921186 11.921186 0.043381 0.043381 0.043381
41600 11.921186 11.921186 11.921186 0.043381 0.043381 0.043381
41700 11.921186 11.921186 11.921186 0.043381 0.043381 0.043381
41800 11.921186 11.921186 11.921186 0.043381 0.043381 0.043381
41900 11.921186 11.921186 11.921186 0.043381 0.043381 0.043381
42000 11.921186 11.921186 11.921186 0.043381 0.043381 0.043381
42100 11.921186 11.921186 11.921186 0.043381 0.043381 0.043381
42200 11.921186 11.921186 11.921186 0.043381 0.043381 0.043381
