# generation power_min power_avg power_max util_min util_avg util_max
370 16.794615 17.659196 18.241172 0.803318 0.873208 0.984099
380 16.794615 17.548095 18.157810 0.780404 0.874537 0.984975
390 16.574903 17.453177 17.973217 0.780404 0.873175 0.984975
400 16.242025 17.360207 17.837893 0.780404 0.872450 0.984975
410 16.242025 17.278012 17.734368 0.780404 0.868647 0.984975
420 16.242025 17.191046 17.656396 0.780404 0.868018 0.997647
430 16.242025 17.093748 17.605754 0.780404 0.862989 0.997647
440 16.242025 17.004895 17.534607 0.780404 0.861126 0.997647
450 16.242025 16.916274 17.369661 0.752883 0.859772 0.997647
460 16.107341 16.826113 17.290298 0.752883 0.858067 0.997647
470 16.107341 16.748257 17.255568 0.752883 0.857980 0.997647
480 15.882820 16.658251 17.171355 0.752883 0.858303 0.997647
490 15.882820 16.588584 17.046804 0.752883 0.858016 0.997647
500 15.882820 16.510584 16.949867 0.752883 0.858144 0.997647
510 15.806688 16.442817 16.828988 0.743410 0.857306 0.997647
520 15.806688 16.382531 16.776629 0.743410 0.860364 0.997647
530 15.806688 16.327756 16.621154 0.743410 0.862959 0.997647
540 15.643504 16.267768 16.562643 0.743410 0.863901 0.997647
550 15.511964 16.204122 16.525573 0.743410 0.862043 0.938008
560 15.511964 16.147563 16.479094 0.743410 0.864039 0.938008
570 15.407034 16.078262 16.390101 0.743410 0.860849 0.938008
580 15.407034 16.029755 16.311773 0.743410 0.859997 0.938008
590 15.407034 15.986284 16.281003 0.743410 0.863070 0.943815
600 15.407034 15.931458 16.236640 0.709517 0.865819 0.943815
610 15.407034 15.882691 16.180330 0.709517 0.869033 0.943815
620 15.370902 15.827669 16.149018 0.709517 0.872469 0.944190
630 15.275109 15.762798 16.046332 0.709517 0.869366 0.944190
640 15.275109 15.713264 16.010284 0.709517 0.866656 0.944190
650 15.243419 15.656096 15.967905 0.708020 0.865660 0.944190
660 15.243419 15.598740 15.930823 0.708020 0.856880 0.944190
670 15.243043 15.548711 15.873950 0.708020 0.847871 0.944190
680 15.243043 15.506762 15.784883 0.708020 0.841882 0.944190
690 15.243043 15.469191 15.725026 0.708020 0.831377 0.944190
700 15.097310 15.427394 15.670527 0.708020 0.822349 0.944190
710 15.096871 15.388939 15.615332 0.708020 0.818877 0.939582
720 15.096871 15.357261 15.543466 0.708020 0.806162 0.936003
730 15.096871 15.330879 15.499280 0.708020 0.797204 0.936003
740 15.096871 15.299438 15.452404 0.709517 0.794093 0.913745
750 15.033435 15.271788 15.413065 0.733933 0.796189 0.913745
760 15.007958 15.248884 15.370902 0.733933 0.795633 0.811564
770 14.958915 15.218528 15.364974 0.733933 0.797027 0.811564
780 14.958915 15.191677 15.343885 0.788565 0.799027 0.811564
790 14.900225 15.164522 15.311534 0.788565 0.800460 0.811564
800 14.900225 15.138516 15.281816 0.788987 0.801999 0.811564
810 14.900225 15.112808 15.272002 0.788987 0.803814 0.811564
820 14.900225 15.090494 15.243043 0.788987 0.805477 0.811564
830 14.885555 15.065561 15.207296 0.788987 0.806941 0.811564
840 14.885555 15.042955 15.176907 0.793041 0.808739 0.811564
850 14.885555 15.020856 15.164685 0.793221 0.809673 0.811564
860 14.885555 15.004496 15.096871 0.797891 0.810065 0.811189
870 14.885555 14.989967 15.096871 0.797891 0.810023 0.811189
880 14.885555 14.976171 15.096871 0.797891 0.810023 0.811189
890 14.885555 14.965846 15.033435 0.803964 0.810333 0.811189
900 14.885555 14.958394 15.033435 0.803964 0.810756 0.811189
910 14.885555 14.953141 14.959291 0.803964 0.810814 0.811189
920 14.885555 14.951083 14.958915 0.803964 0.810736 0.811189
930 14.830831 14.946134 14.958915 0.803964 0.810524 0.811189
940 14.830831 14.944667 14.958915 0.803964 0.810439 0.811189
950 14.830831 14.940999 14.958915 0.803964 0.810228 0.811189
960 14.830831 14.933263 14.958915 0.803964 0.809889 0.811189
970 14.830831 14.926847 14.958915 0.803964 0.809593 0.811189
980 14.830831 14.920978 14.958915 0.803964 0.809254 0.811189
990 14.830831 14.914375 14.958915 0.803964 0.808873 0.811189
1000 14.830831 14.907226 14.958915 0.803964 0.808534 0.811189
1010 14.830831 14.899890 14.958915 0.803964 0.808111 0.811189
1020 14.830831 14.892007 14.958915 0.803964 0.807730 0.811189
1030 14.830831 14.884123 14.958915 0.803964 0.807349 0.811189
1040 14.830831 14.881177 14.885555 0.806955 0.807294 0.811189
1050 14.830831 14.881177 14.885555 0.806955 0.807294 0.811189
1060 14.830831 14.878988 14.885555 0.806955 0.807463 0.811189
1070 14.830831 14.876799 14.885555 0.806955 0.807633 0.811189
1080 14.830831 14.876252 14.885555 0.806955 0.807675 0.811189
1090 14.830831 14.875157 14.885555 0.806955 0.807760 0.811189
1100 14.830831 14.874063 14.885555 0.806955 0.807844 0.811189
1110 14.830831 14.870779 14.885555 0.806955 0.808098 0.811189
1120 14.830831 14.868043 14.885555 0.806955 0.808310 0.811189
1130 14.830831 14.865307 14.885555 0.806955 0.808522 0.811189
1140 14.830831 14.860929 14.885555 0.806955 0.808860 0.811189
1150 14.810899 14.855257 14.885555 0.806955 0.809284 0.811189
1160 14.810899 14.849785 14.885555 0.806955 0.809707 0.811189
1170 14.810899 14.844312 14.885555 0.806955 0.810130 0.811189
1180 14.810899 14.838840 14.885555 0.806955 0.810554 0.811189
1190 14.810899 14.833368 14.885555 0.806955 0.810977 0.811189
1200 14.810899 14.830631 14.830831 0.811189 0.811189 0.811189
1210 14.810899 14.830631 14.830831 0.811189 0.811189 0.811189
1220 14.810899 14.830631 14.830831 0.811189 0.811189 0.811189
1230 14.810899 14.830432 14.830831 0.811189 0.811189 0.811189
1240 14.810899 14.830432 14.830831 0.811189 0.811189 0.811189
1250 14.810899 14.830432 14.830831 0.811189 0.811189 0.811189
1260 14.810899 14.830432 14.830831 0.811189 0.811189 0.811189
1270 14.810899 14.830432 14.830831 0.811189 0.811189 0.811189
1280 14.810899 14.830432 14.830831 0.811189 0.811189 0.811189
1290 14.810899 14.830432 14.830831 0.811189 0.811189 0.811189
1300 14.810899 14.830432 14.830831 0.811189 0.811189 0.811189
1310 14.810899 14.830233 14.830831 0.811189 0.811189 0.811189
1320 14.810899 14.829635 14.830831 0.811189 0.811189 0.811189
1330 14.810899 14.829435 14.830831 0.811189 0.811189 0.811189
1340 14.810899 14.828838 14.830831 0.811189 0.811189 0.811189
1350 14.810899 14.828439 14.830831 0.811189 0.811189 0.811189
1360 14.810899 14.827442 14.830831 0.811189 0.811189 0.811189
1370 14.810899 14.826844 14.830831 0.811189 0.811189 0.811189
1380 14.810899 14.825848 14.830831 0.811189 0.811189 0.811189
1390 14.810899 14.824652 14.830831 0.811189 0.811189 0.811189
1400 14.810899 14.822659 14.830831 0.811189 0.811189 0.811189
1410 14.810899 14.820666 14.830831 0.811189 0.811189 0.811189
1420 14.810899 14.818872 14.830831 0.811189 0.811189 0.811189
1430 14.810899 14.816879 14.830831 0.811189 0.811189 0.811189
1440 14.810899 14.814886 14.830831 0.811189 0.811189 0.811189
1450 14.810899 14.812892 14.830831 0.811189 0.811189 0.811189
1460 14.810899 14.810899 14.810899 0.811189 0.811189 0.811189
1470 14.810899 14.810899 14.810899 0.811189 0.811189 0.811189
1480 14.810899 14.810899 14.810899 0.811189 0.811189 0.811189
1490 14.810899 14.810899 14.810899 0.811189 0.811189 0.811189
1500 14.810899 14.810899 14.810899 0.811189 0.811189 0.811189
1510 14.810899 14.810899 14.810899 0.811189 0.811189 0.811189
1520 14.810899 14.810899 14.810899 0.811189 0.811189 0.811189
1530 14.810899 14.810899 14.810899 0.811189 0.811189 0.811189
1540 14.810899 14.810899 14.810899 0.811189 0.811189 0.811189
1550 14.810899 14.810899 14.810899 0.811189 0.811189 0.811189
1560 14.810899 14.810899 14.810899 0.811189 0.811189 0.811189
1570 14.810899 14.810899 14.810899 0.811189 0.811189 0.811189
1580 14.810899 14.810899 14.810899 0.811189 0.811189 0.811189
1590 14.810899 14.810899 14.810899 0.811189 0.811189 0.811189
1600 14.810899 14.810899 14.810899 0.811189 0.811189 0.811189
1610 14.810899 14.810899 14.810899 0.811189 0.811189 0.811189
1620 14.810899 14.810899 14.810899 0.811189 0.811189 0.811189
1630 14.810899 14.810899 14.810899 0.811189 0.811189 0.811189
1640 14.810899 14.810899 14.810899 0.811189 0.811189 0.811189
1650 14.810899 14.810899 14.810899 0.811189 0.811189 0.811189
1660 14.810899 14.810899 14.810899 0.811189 0.811189 0.811189
1670 14.810899 14.810899 14.810899 0.811189 0.811189 0.811189
1680 14.810899 14.810899 14.810899 0.811189 0.811189 0.811189
1690 14.810899 14.810899 14.810899 0.811189 0.811189 0.811189
1700 14.810899 14.810899 14.810899 0.811189 0.811189 0.811189
1710 14.810899 14.810899 14.810899 0.811189 0.811189 0.811189
1720 14.810899 14.810899 14.810899 0.811189 0.811189 0.811189
1730 14.810899 14.810899 14.810899 0.811189 0.811189 0.811189
1740 14.810899 14.810899 14.810899 0.811189 0.811189 0.811189
1750 14.810899 14.810899 14.810899 0.811189 0.811189 0.811189
1760 14.810899 14.810899 14.810899 0.811189 0.811189 0.811189
1770 14.810899 14.810899 14.810899 0.811189 0.811189 0.811189
1780 14.810899 14.810899 14.810899 0.811189 0.811189 0.811189
1790 14.810899 14.810899 14.810899 0.811189 0.811189 0.811189
1800 14.810899 14.810899 14.810899 0.811189 0.811189 0.811189
1810 14.810899 14.810899 14.810899 0.811189 0.811189 0.811189
1820 14.810899 14.810899 14.810899 0.811189 0.811189 0.811189
1830 14.810899 14.810899 14.810899 0.811189 0.811189 0.811189
1840 14.810899 14.810899 14.810899 0.811189 0.811189 0.811189
1850 14.810899 14.810899 14.810899 0.811189 0.811189 0.811189
1860 14.810899 14.810899 14.810899 0.811189 0.811189 0.811189
1870 14.810899 14.810899 14.810899 0.811189 0.811189 0.811189
1880 14.810899 14.810899 14.810899 0.811189 0.811189 0.811189
1890 14.810899 14.810899 14.810899 0.811189 0.811189 0.811189
1900 14.810899 14.810899 14.810899 0.811189 0.811189 0.811189
1910 14.810899 14.810899 14.810899 0.811189 0.811189 0.811189
1920 14.810899 14.810899 14.810899 0.811189 0.811189 0.811189
1930 14.810899 14.810899 14.810899 0.811189 0.811189 0.811189
1940 14.810899 14.810899 14.810899 0.811189 0.811189 0.811189
1950 14.810899 14.810899 14.810899 0.811189 0.811189 0.811189
1960 14.810899 14.810899 14.810899 0.811189 0.811189 0.811189
1970 14.810899 14.810899 14.810899 0.811189 0.811189 0.811189
1980 14.810899 14.810899 14.810899 0.811189 0.811189 0.811189
1990 14.810899 14.810899 14.810899 0.811189 0.811189 0.811189
2000 14.810899 14.810899 14.810899 0.811189 0.811189 0.811189
2010 14.810899 14.810899 14.810899 0.811189 0.811189 0.811189
2020 14.810899 14.810899 14.810899 0.811189 0.811189 0.811189
2030 14.810899 14.810899 14.810899 0.811189 0.811189 0.811189
2040 14.810899 14.810899 14.810899 0.811189 0.811189 0.811189
2050 14.810899 14.810899 14.810899 0.811189 0.811189 0.811189
2060 14.810899 14.810899 14.810899 0.811189 0.811189 0.811189
2070 14.810899 14.810899 14.810899 0.811189 0.811189 0.811189
2080 14.810899 14.810899 14.810899 0.811189 0.811189 0.811189
2090 14.810899 14.810899 14.810899 0.811189 0.811189 0.811189
2100 14.810899 14.810899 14.810899 0.811189 0.811189 0.811189
2110 14.810899 14.810899 14.810899 0.811189 0.811189 0.811189
2120 14.810899 14.810899 14.810899 0.811189 0.811189 0.811189
2130 14.810899 14.810899 14.810899 0.811189 0.811189 0.811189
2140 14.810899 14.810899 14.810899 0.811189 0.811189 0.811189
2150 14.810899 14.810899 14.810899 0.811189 0.811189 0.811189
2160 14.810899 14.810899 14.810899 0.811189 0.811189 0.811189
2170 14.810899 14.810899 14.810899 0.811189 0.811189 0.811189
2180 14.810899 14.810899 14.810899 0.811189 0.811189 0.811189
2190 14.810899 14.810899 14.810899 0.811189 0.811189 0.811189
2200 14.810899 14.810899 14.810899 0.811189 0.811189 0.811189
2210 14.810899 14.810899 14.810899 0.811189 0.811189 0.811189
2220 14.810899 14.810899 14.810899 0.811189 0.811189 0.811189
2230 14.810899 14.810899 14.810899 0.811189 0.811189 0.811189
2240 14.810899 14.810899 14.810899 0.811189 0.811189 0.811189
2250 14.810899 14.810899 14.810899 0.811189 0.811189 0.811189
2260 14.810899 14.810899 14.810899 0.811189 0.811189 0.811189
2270 14.810899 14.810899 14.810899 0.811189 0.811189 0.811189
2280 14.810899 14.810899 14.810899 0.811189 0.811189 0.811189
2290 14.810899 14.810899 14.810899 0.811189 0.811189 0.811189
2300 14.810899 14.810899 14.810899 0.811189 0.811189 0.811189
2310 14.810899 14.810899 14.810899 0.811189 0.811189 0.811189
2320 14.810899 14.810899 14.810899 0.811189 0.811189 0.811189
2330 14.810899 14.810899 14.810899 0.811189 0.811189 0.811189
2340 14.810899 14.810899 14.810899 0.811189 0.811189 0.811189
2350 14.810899 14.810899 14.810899 0.811189 0.811189 0.811189
2360 14.810899 14.810899 14.810899 0.811189 0.811189 0.811189
2370 14.810899 14.810899 14.810899 0.811189 0.811189 0.811189
2380 14.810899 14.810899 14.810899 0.811189 0.811189 0.811189
2390 14.810899 14.810899 14.810899 0.811189 0.811189 0.811189
2400 14.810899 14.810899 14.810899 0.811189 0.811189 0.811189
2410 14.810899 14.810899 14.810899 0.811189 0.811189 0.811189
2420 14.810899 14.810899 14.810899 0.811189 0.811189 0.811189
2430 14.810899 14.810899 14.810899 0.811189 0.811189 0.811189
2440 14.810899 14.810899 14.810899 0.811189 0.811189 0.811189
2450 14.810899 14.810899 14.810899 0.811189 0.811189 0.811189
2460 14.810899 14.810899 14.810899 0.811189 0.811189 0.811189
2470 14.810899 14.810899 14.810899 0.811189 0.811189 0.811189
2480 14.810899 14.810899 14.810899 0.811189 0.811189 0.811189
2490 14.810899 14.810899 14.810899 0.811189 0.811189 0.811189
2500 14.810899 14.810899 14.810899 0.811189 0.811189 0.811189
2510 14.810899 14.810899 14.810899 0.811189 0.811189 0.811189
2520 14.810899 14.810899 14.810899 0.811189 0.811189 0.811189
2530 14.810899 14.810899 14.810899 0.811189 0.811189 0.811189
2540 14.810899 14.810899 14.810899 0.811189 0.811189 0.811189
2550 14.810899 14.810899 14.810899 0.811189 0.811189 0.811189
2560 14.810899 14.810899 14.810899 0.811189 0.811189 0.811189
2570 14.810899 14.810899 14.810899 0.811189 0.811189 0.811189
2580 14.810899 14.810899 14.810899 0.811189 0.811189 0.811189
2590 14.810899 14.810899 14.810899 0.811189 0.811189 0.811189
2600 14.810899 14.810899 14.810899 0.811189 0.811189 0.811189
2610 14.810899 14.810899 14.810899 0.811189 0.811189 0.811189
2620 14.810899 14.810899 14.810899 0.811189 0.811189 0.811189
2630 14.810899 14.810899 14.810899 0.811189 0.811189 0.811189
2640 14.810899 14.810899 14.810899 0.811189 0.811189 0.811189
2650 14.810899 14.810899 14.810899 0.811189 0.811189 0.811189
2660 14.810899 14.810899 14.810899 0.811189 0.811189 0.811189
2670 14.810899 14.810899 14.810899 0.811189 0.811189 0.811189
2680 14.810899 14.810899 14.810899 0.811189 0.811189 0.811189
2690 14.810899 14.810899 14.810899 0.811189 0.811189 0.811189
2700 14.810899 14.810899 14.810899 0.811189 0.811189 0.811189
2710 14.810899 14.810899 14.810899 0.811189 0.811189 0.811189
2720 14.810899 14.810899 14.810899 0.811189 0.811189 0.811189
2730 14.810899 14.810899 14.810899 0.811189 0.811189 0.811189
2740 14.810899 14.810899 14.810899 0.811189 0.811189 0.811189
2750 14.810899 14.810899 14.810899 0.811189 0.811189 0.811189
2760 14.810899 14.810899 14.810899 0.811189 0.811189 0.811189
2770 14.810899 14.810899 14.810899 0.811189 0.811189 0.811189
2780 14.810899 14.810899 14.810899 0.811189 0.811189 0.811189
2790 14.810899 14.810899 14.810899 0.811189 0.811189 0.811189
2800 14.810899 14.810899 14.810899 0.811189 0.811189 0.811189
2810 14.810899 14.810899 14.810899 0.811189 0.811189 0.811189
2820 14.810899 14.810899 14.810899 0.811189 0.811189 0.811189
2830 14.810899 14.810899 14.810899 0.811189 0.811189 0.811189
2840 14.810899 14.810899 14.810899 0.811189 0.811189 0.811189
2850 14.810899 14.810899 14.810899 0.811189 0.811189 0.811189
2860 14.810899 14.810899 14.810899 0.811189 0.811189 0.811189
2870 14.810899 14.810899 14.810899 0.811189 0.811189 0.811189
2880 14.810899 14.810899 14.810899 0.811189 0.811189 0.811189
2890 14.810899 14.810899 14.810899 0.811189 0.811189 0.811189
2900 14.810899 14.810899 14.810899 0.811189 0.811189 0.811189
2910 14.810899 14.810899 14.810899 0.811189 0.811189 0.811189
2920 14.810899 14.810899 14.810899 0.811189 0.811189 0.811189
2930 14.810899 14.810899 14.810899 0.811189 0.811189 0.811189
2940 14.810899 14.810899 14.810899 0.811189 0.811189 0.811189
2950 14.810899 14.810899 14.810899 0.811189 0.811189 0.811189
2960 14.810899 14.810899 14.810899 0.811189 0.811189 0.811189
2970 14.810899 14.810899 14.810899 0.811189 0.811189 0.811189
2980 14.810899 14.810899 14.810899 0.811189 0.811189 0.811189
2990 14.810899 14.810899 14.810899 0.811189 0.811189 0.811189
3000 14.810899 14.810899 14.810899 0.811189 0.811189 0.811189
3010 14.810899 14.810899 14.810899 0.811189 0.811189 0.811189
3020 14.810899 14.810899 14.810899 0.811189 0.811189 0.811189
3030 14.810899 14.810899 14.810899 0.811189 0.811189 0.811189
3040 14.810899 14.810899 14.810899 0.811189 0.811189 0.811189
3050 14.810899 14.810899 14.810899 0.811189 0.811189 0.811189
3060 14.810899 14.810899 14.810899 0.811189 0.811189 0.811189
3070 14.810899 14.810899 14.810899 0.811189 0.811189 0.811189
3080 14.810899 14.810899 14.810899 0.811189 0.811189 0.811189
3090 14.810899 14.810899 14.810899 0.811189 0.811189 0.811189
3100 14.810899 14.810899 14.810899 0.811189 0.811189 0.811189
3110 14.810899 14.810899 14.810899 0.811189 0.811189 0.811189
3120 14.810899 14.810899 14.810899 0.811189 0.811189 0.811189
3130 14.810899 14.810899 14.810899 0.811189 0.811189 0.811189
3140 14.810899 14.810899 14.810899 0.811189 0.811189 0.811189
3150 14.810899 14.810899 14.810899 0.811189 0.811189 0.811189
3160 14.810899 14.810899 14.810899 0.811189 0.811189 0.811189
3170 14.810899 14.810899 14.810899 0.811189 0.811189 0.811189
3180 14.810899 14.810899 14.810899 0.811189 0.811189 0.811189
3190 14.810899 14.810899 14.810899 0.811189 0.811189 0.811189
3200 14.810899 14.810899 14.810899 0.811189 0.811189 0.811189
3210 14.810899 14.810899 14.810899 0.811189 0.811189 0.811189
3220 14.810899 14.810899 14.810899 0.811189 0.811189 0.811189
3230 14.810899 14.810899 14.810899 0.811189 0.811189 0.811189
3240 14.810899 14.810899 14.810899 0.811189 0.811189 0.811189
3250 14.810899 14.810899 14.810899 0.811189 0.811189 0.811189
3260 14.810899 14.810899 14.810899 0.811189 0.811189 0.811189
3270 14.810899 14.810899 14.810899 0.811189 0.811189 0.811189
3280 14.810899 14.810899 14.810899 0.811189 0.811189 0.811189
3290 14.810899 14.810899 14.810899 0.811189 0.811189 0.811189
3300 14.810899 14.810899 14.810899 0.811189 0.811189 0.811189
3310 14.810899 14.810899 14.810899 0.811189 0.811189 0.811189
3320 14.810899 14.810899 14.810899 0.811189 0.811189 0.811189
3330 14.810899 14.810899 14.810899 0.811189 0.811189 0.811189
3340 14.810899 14.810899 14.810899 0.811189 0.811189 0.811189
3350 14.810899 14.810899 14.810899 0.811189 0.811189 0.811189
3360 14.810899 14.810899 14.810899 0.811189 0.811189 0.811189
3370 14.810899 14.810899 14.810899 0.811189 0.811189 0.811189
3380 14.810899 14.810899 14.810899 0.811189 0.811189 0.811189
3390 14.810899 14.810899 14.810899 0.811189 0.811189 0.811189
3400 14.810899 14.810899 14.810899 0.811189 0.811189 0.811189
3410 14.810899 14.810899 14.810899 0.811189 0.811189 0.811189
3420 14.810899 14.810899 14.810899 0.811189 0.811189 0.811189
3430 14.810899 14.810899 14.810899 0.811189 0.811189 0.811189
3440 14.810899 14.810899 14.810899 0.811189 0.811189 0.811189
3450 14.810899 14.810899 14.810899 0.811189 0.811189 0.811189
3460 14.810899 14.810899 14.810899 0.811189 0.811189 0.811189
3470 14.810899 14.810899 14.810899 0.811189 0.811189 0.811189
3480 14.810899 14.810899 14.810899 0.811189 0.811189 0.811189
3490 14.810899 14.810899 14.810899 0.811189 0.811189 0.811189
3500 14.810899 14.810899 14.810899 0.811189 0.811189 0.811189
3510 14.810899 14.810899 14.810899 0.811189 0.811189 0.811189
3520 14.810899 14.810899 14.810899 0.811189 0.811189 0.811189
3530 14.810899 14.810899 14.810899 0.811189 0.811189 0.811189
3540 14.810899 14.810899 14.810899 0.811189 0.811189 0.811189
3550 14.810899 14.810899 14.810899 0.811189 0.811189 0.811189
3560 14.810899 14.810899 14.810899 0.811189 0.811189 0.811189
3570 14.810899 14.810899 14.810899 0.811189 0.811189 0.811189
3580 14.810899 14.810899 14.810899 0.811189 0.811189 0.811189
3590 14.810899 14.810899 14.810899 0.811189 0.811189 0.811189
3600 14.810899 14.810899 14.810899 0.811189 0.811189 0.811189
3610 14.810899 14.810899 14.810899 0.811189 0.811189 0.811189
3620 14.810899 14.810899 14.810899 0.811189 0.811189 0.811189
3630 14.810899 14.810899 14.810899 0.811189 0.811189 0.811189
3640 14.810899 14.810899 14.810899 0.811189 0.811189 0.811189
3650 14.810899 14.810899 14.810899 0.811189 0.811189 0.811189
3660 14.810899 14.810899 14.810899 0.811189 0.811189 0.811189
3670 14.810899 14.810899 14.810899 0.811189 0.811189 0.811189
3680 14.810899 14.810899 14.810899 0.811189 0.811189 0.811189
3690 14.810899 14.810899 14.810899 0.811189 0.811189 0.811189
3700 14.810899 14.810899 14.810899 0.811189 0.811189 0.811189
3710 14.810899 14.810899 14.810899 0.811189 0.811189 0.811189
3720 14.810899 14.810899 14.810899 0.811189 0.811189 0.811189
3730 14.810899 14.810899 14.810899 0.811189 0.811189 0.811189
3740 14.810899 14.810899 14.810899 0.811189 0.811189 0.811189
3750 14.810899 14.810899 14.810899 0.811189 0.811189 0.811189
3760 14.810899 14.810899 14.810899 0.811189 0.811189 0.811189
3770 14.810899 14.810899 14.810899 0.811189 0.811189 0.811189
3780 14.810899 14.810899 14.810899 0.811189 0.811189 0.811189
3790 14.810899 14.810899 14.810899 0.811189 0.811189 0.811189
3800 14.810899 14.810899 14.810899 0.811189 0.811189 0.811189
3810 14.810899 14.810899 14.810899 0.811189 0.811189 0.811189
3820 14.810899 14.810899 14.810899 0.811189 0.811189 0.811189
3830 14.810899 14.810899 14.810899 0.811189 0.811189 0.811189
3840 14.810899 14.810899 14.810899 0.811189 0.811189 0.811189
3850 14.810899 14.810899 14.810899 0.811189 0.811189 0.811189
3860 14.810899 14.810899 14.810899 0.811189 0.811189 0.811189
3870 14.810899 14.810899 14.810899 0.811189 0.811189 0.811189
3880 14.810899 14.810899 14.810899 0.811189 0.811189 0.811189
3890 14.810899 14.810899 14.810899 0.811189 0.811189 0.811189
3900 14.810899 14.810899 14.810899 0.811189 0.811189 0.811189
3910 14.810899 14.810899 14.810899 0.811189 0.811189 0.811189
3920 14.810899 14.810899 14.810899 0.811189 0.811189 0.811189
3930 14.810899 14.810899 14.810899 0.811189 0.811189 0.811189
3940 14.810899 14.810899 14.810899 0.811189 0.811189 0.811189
3950 14.810899 14.810899 14.810899 0.811189 0.811189 0.811189
3960 14.810899 14.810899 14.810899 0.811189 0.811189 0.811189
3970 14.810899 14.810899 14.810899 0.811189 0.811189 0.811189
3980 14.810899 14.810899 14.810899 0.811189 0.811189 0.811189
3990 14.810899 14.810899 14.810899 0.811189 0.811189 0.811189
4000 14.810899 14.810899 14.810899 0.811189 0.811189 0.811189
4010 14.810899 14.810899 14.810899 0.811189 0.811189 0.811189
4020 14.810899 14.810899 14.810899 0.811189 0.811189 0.811189
4030 14.810899 14.810899 14.810899 0.811189 0.811189 0.811189
4040 14.810899 14.810899 14.810899 0.811189 0.811189 0.811189
4050 14.810899 14.810899 14.810899 0.811189 0.811189 0.811189
4060 14.810899 14.810899 14.810899 0.811189 0.811189 0.811189
4070 14.810899 14.810899 14.810899 0.811189 0.811189 0.811189
4080 14.810899 14.810899 14.810899 0.811189 0.811189 0.811189
4090 14.810899 14.810899 14.810899 0.811189 0.811189 0.811189
4100 14.810899 14.810899 14.810899 0.811189 0.811189 0.811189
4110 14.810899 14.810899 14.810899 0.811189 0.811189 0.811189
4120 14.810899 14.810899 14.810899 0.811189 0.811189 0.811189
4130 14.810899 14.810899 14.810899 0.811189 0.811189 0.811189
4140 14.810899 14.810899 14.810899 0.811189 0.811189 0.811189
4150 14.810899 14.810899 14.810899 0.811189 0.811189 0.811189
4160 14.810899 14.810899 14.810899 0.811189 0.811189 0.811189
4170 14.810899 14.810899 14.810899 0.811189 0.811189 0.811189
4180 14.810899 14.810899 14.810899 0.811189 0.811189 0.811189
4190 14.810899 14.810899 14.810899 0.811189 0.811189 0.811189
4200 14.810899 14.810899 14.810899 0.811189 0.811189 0.811189
4210 14.810899 14.810899 14.810899 0.811189 0.811189 0.811189
4220 14.810899 14.810899 14.810899 0.811189 0.811189 0.811189
4230 14.810899 14.810899 14.810899 0.811189 0.811189 0.811189
4240 14.810899 14.810899 14.810899 0.811189 0.811189 0.811189
