# generation power_min power_avg power_max util_min util_avg util_max
450 44.760660 44.615106 44.760660 0.989306 0.998574 1.003722
460 44.737207 44.591535 44.737207 0.993274 0.999048 1.003722
470 44.692285 44.563661 44.692285 0.994370 0.999215 1.003722
480 44.238912 44.532515 44.673206 0.994370 0.999324 1.003722
490 44.238912 44.508394 44.615710 0.994370 0.999520 1.003105
500 44.238912 44.483172 44.604173 0.994370 0.999761 1.003105
510 44.238912 44.459384 44.584888 0.994370 0.999883 1.003105
520 44.238912 44.444214 44.558433 0.994370 0.999776 1.003105
530 44.238912 44.422411 44.514189 0.995667 0.999715 1.002698
540 44.238912 44.405596 44.492819 0.995667 0.999525 1.002698
550 44.238912 44.396956 44.490906 0.995667 0.999396 1.002698
560 44.238912 44.370662 44.488612 0.995667 0.999340 1.002698
570 44.238912 44.347460 44.469281 0.995667 0.999280 1.002698
580 44.238912 44.329602 44.458579 0.995667 0.999202 1.002698
590 44.238912 44.311382 44.432361 0.995667 0.999127 1.001368
600 44.238912 44.292989 44.403038 0.995695 0.999270 1.001368
610 44.238912 44.279625 44.362424 0.995925 0.999225 1.001084
620 44.238912 44.271369 44.346533 0.997446 0.999112 1.000781
630 44.238912 44.260040 44.333862 0.997446 0.999037 1.000781
640 44.238912 44.251773 44.324950 0.997446 0.998951 1.000781
650 44.238912 44.245125 44.309588 0.997446 0.998898 1.000294
660 44.238912 44.239363 44.283541 0.997446 0.998947 1.000294
670 44.238912 44.238912 44.238912 0.998948 0.998948 0.998948
680 44.238912 44.238912 44.238912 0.998948 0.998948 0.998948
690 44.238912 44.238912 44.238912 0.998948 0.998948 0.998948
700 44.238912 44.238912 44.238912 0.998948 0.998948 0.998948
710 44.238912 44.238912 44.238912 0.998948 0.998948 0.998948
720 44.238912 44.238912 44.238912 0.998948 0.998948 0.998948
730 44.238912 44.238912 44.238912 0.998948 0.998948 0.998948
740 44.238912 44.238912 44.238912 0.998948 0.998948 0.998948
750 44.238912 44.238912 44.238912 0.998948 0.998948 0.998948
760 44.238912 44.238912 44.238912 0.998948 0.998948 0.998948
770 44.238912 44.238912 44.238912 0.998948 0.998948 0.998948
780 44.238912 44.238912 44.238912 0.998948 0.998948 0.998948
790 44.238912 44.238912 44.238912 0.998948 0.998948 0.998948
800 44.238912 44.238912 44.238912 0.998948 0.998948 0.998948
810 44.238912 44.238912 44.238912 0.998948 0.998948 0.998948
820 44.238912 44.238912 44.238912 0.998948 0.998948 0.998948
830 44.238912 44.238912 44.238912 0.998948 0.998948 0.998948
840 44.238912 44.238912 44.238912 0.998948 0.998948 0.998948
850 44.238912 44.238912 44.238912 0.998948 0.998948 0.998948
860 44.238912 44.238912 44.238912 0.998948 0.998948 0.998948
870 44.238912 44.238912 44.238912 0.998948 0.998948 0.998948
880 44.238912 44.238912 44.238912 0.998948 0.998948 0.998948
890 44.238912 44.238912 44.238912 0.998948 0.998948 0.998948
900 44.238912 44.238912 44.238912 0.998948 0.998948 0.998948
910 44.238912 44.238912 44.238912 0.998948 0.998948 0.998948
920 44.238912 44.238912 44.238912 0.998948 0.998948 0.998948
930 44.238912 44.238912 44.238912 0.998948 0.998948 0.998948
940 44.238912 44.238912 44.238912 0.998948 0.998948 0.998948
950 44.238912 44.238912 44.238912 0.998948 0.998948 0.998948
960 44.238912 44.238912 44.238912 0.998948 0.998948 0.998948
970 44.238912 44.238912 44.238912 0.998948 0.998948 0.998948
980 44.238912 44.238912 44.238912 0.998948 0.998948 0.998948
990 44.238912 44.238912 44.238912 0.998948 0.998948 0.998948
1000 44.238912 44.238912 44.238912 0.998948 0.998948 0.998948
1010 44.238912 44.238912 44.238912 0.998948 0.998948 0.998948
1020 44.238912 44.238912 44.238912 0.998948 0.998948 0.998948
1030 44.238912 44.238912 44.238912 0.998948 0.998948 0.998948
1040 44.238912 44.238912 44.238912 0.998948 0.998948 0.998948
1050 44.238912 44.238912 44.238912 0.998948 0.998948 0.998948
1060 44.238912 44.238912 44.238912 0.998948 0.998948 0.998948
1070 44.238912 44.238912 44.238912 0.998948 0.998948 0.998948
1080 44.238912 44.238912 44.238912 0.998948 0.998948 0.998948
1090 44.238912 44.238912 44.238912 0.998948 0.998948 0.998948
1100 44.238912 44.238912 44.238912 0.998948 0.998948 0.998948
1110 44.238912 44.238912 44.238912 0.998948 0.998948 0.998948
1120 44.238912 44.238912 44.238912 0.998948 0.998948 0.998948
1130 44.238912 44.238912 44.238912 0.998948 0.998948 0.998948
1140 44.238912 44.238912 44.238912 0.998948 0.998948 0.998948
1150 44.238912 44.238912 44.238912 0.998948 0.998948 0.998948
1160 44.238912 44.238912 44.238912 0.998948 0.998948 0.998948
1170 44.238912 44.238912 44.238912 0.998948 0.998948 0.998948
1180 44.238912 44.238912 44.238912 0.998948 0.998948 0.998948
1190 44.238912 44.238912 44.238912 0.998948 0.998948 0.998948
1200 44.238912 44.238912 44.238912 0.998948 0.998948 0.998948
1210 44.238912 44.238912 44.238912 0.998948 0.998948 0.998948
1220 44.238912 44.238912 44.238912 0.998948 0.998948 0.998948
1230 44.238912 44.238912 44.238912 0.998948 0.998948 0.998948
1240 44.238912 44.238912 44.238912 0.998948 0.998948 0.998948
1250 44.238912 44.238912 44.238912 0.998948 0.998948 0.998948
1260 44.238912 44.238912 44.238912 0.998948 0.998948 0.998948
1270 44.238912 44.238912 44.238912 0.998948 0.998948 0.998948
1280 44.238912 44.238912 44.238912 0.998948 0.998948 0.998948
1290 44.238912 44.238912 44.238912 0.998948 0.998948 0.998948
1300 44.238912 44.238912 44.238912 0.998948 0.998948 0.998948
1310 44.238912 44.238912 44.238912 0.998948 0.998948 0.998948
1320 44.238912 44.238912 44.238912 0.998948 0.998948 0.998948
1330 44.238912 44.238912 44.238912 0.998948 0.998948 0.998948
1340 44.238912 44.238912 44.238912 0.998948 0.998948 0.998948
1350 44.238912 44.238912 44.238912 0.998948 0.998948 0.998948
1360 44.238912 44.238912 44.238912 0.998948 0.998948 0.998948
1370 44.238912 44.238912 44.238912 0.998948 0.998948 0.998948
1380 44.238912 44.238912 44.238912 0.998948 0.998948 0.998948
1390 44.238912 44.238912 44.238912 0.998948 0.998948 0.998948
1400 44.238912 44.238912 44.238912 0.998948 0.998948 0.998948
1410 44.238912 44.238912 44.238912 0.998948 0.998948 0.998948
1420 44.238912 44.238912 44.238912 0.998948 0.998948 0.998948
1430 44.238912 44.238912 44.238912 0.998948 0.998948 0.998948
1440 44.238912 44.238912 44.238912 0.998948 0.998948 0.998948
1450 44.238912 44.238912 44.238912 0.998948 0.998948 0.998948
1460 44.238912 44.238912 44.238912 0.998948 0.998948 0.998948
1470 44.238912 44.238912 44.238912 0.998948 0.998948 0.998948
1480 44.238912 44.238912 44.238912 0.998948 0.998948 0.998948
1490 44.238912 44.238912 44.238912 0.998948 0.998948 0.998948
1500 44.238912 44.238912 44.238912 0.998948 0.998948 0.998948
1510 44.238912 44.238912 44.238912 0.998948 0.998948 0.998948
1520 44.238912 44.238912 44.238912 0.998948 0.998948 0.998948
1530 44.238912 44.238912 44.238912 0.998948 0.998948 0.998948
1540 44.238912 44.238912 44.238912 0.998948 0.998948 0.998948
1550 44.238912 44.238912 44.238912 0.998948 0.998948 0.998948
1560 44.238912 44.238912 44.238912 0.998948 0.998948 0.998948
1570 44.238912 44.238912 44.238912 0.998948 0.998948 0.998948
1580 44.238912 44.238912 44.238912 0.998948 0.998948 0.998948
1590 44.238912 44.238912 44.238912 0.998948 0.998948 0.998948
1600 44.238912 44.238912 44.238912 0.998948 0.998948 0.998948
1610 44.238912 44.238912 44.238912 0.998948 0.998948 0.998948
1620 44.238912 44.238912 44.238912 0.998948 0.998948 0.998948
1630 44.238912 44.238912 44.238912 0.998948 0.998948 0.998948
1640 44.238912 44.238912 44.238912 0.998948 0.998948 0.998948
1650 44.238912 44.238912 44.238912 0.998948 0.998948 0.998948
1660 44.238912 44.238912 44.238912 0.998948 0.998948 0.998948
1670 44.238912 44.238912 44.238912 0.998948 0.998948 0.998948
1680 44.238912 44.238912 44.238912 0.998948 0.998948 0.998948
1690 44.238912 44.238912 44.238912 0.998948 0.998948 0.998948
1700 44.238912 44.238912 44.238912 0.998948 0.998948 0.998948
1710 44.238912 44.238912 44.238912 0.998948 0.998948 0.998948
1720 44.238912 44.238912 44.238912 0.998948 0.998948 0.998948
1730 44.238912 44.238912 44.238912 0.998948 0.998948 0.998948
1740 44.238912 44.238912 44.238912 0.998948 0.998948 0.998948
1750 44.238912 44.238912 44.238912 0.998948 0.998948 0.998948
1760 44.238912 44.238912 44.238912 0.998948 0.998948 0.998948
1770 44.238912 44.238912 44.238912 0.998948 0.998948 0.998948
1780 44.238912 44.238912 44.238912 0.998948 0.998948 0.998948
1790 44.238912 44.238912 44.238912 0.998948 0.998948 0.998948
1800 44.238912 44.238912 44.238912 0.998948 0.998948 0.998948
1810 44.238912 44.238912 44.238912 0.998948 0.998948 0.998948
1820 44.238912 44.238912 44.238912 0.998948 0.998948 0.998948
1830 44.238912 44.238912 44.238912 0.998948 0.998948 0.998948
1840 44.238912 44.238912 44.238912 0.998948 0.998948 0.998948
1850 44.238912 44.238912 44.238912 0.998948 0.998948 0.998948
1860 44.238912 44.238912 44.238912 0.998948 0.998948 0.998948
1870 44.238912 44.238912 44.238912 0.998948 0.998948 0.998948
1880 44.238912 44.238912 44.238912 0.998948 0.998948 0.998948
1890 44.238912 44.238912 44.238912 0.998948 0.998948 0.998948
1900 44.238912 44.238912 44.238912 0.998948 0.998948 0.998948
1910 44.238912 44.238912 44.238912 0.998948 0.998948 0.998948
1920 44.238912 44.238912 44.238912 0.998948 0.998948 0.998948
1930 44.238912 44.238912 44.238912 0.998948 0.998948 0.998948
1940 44.238912 44.238912 44.238912 0.998948 0.998948 0.998948
1950 44.238912 44.238912 44.238912 0.998948 0.998948 0.998948
1960 44.238912 44.238912 44.238912 0.998948 0.998948 0.998948
1970 44.238912 44.238912 44.238912 0.998948 0.998948 0.998948
1980 44.238912 44.238912 44.238912 0.998948 0.998948 0.998948
1990 44.238912 44.238912 44.238912 0.998948 0.998948 0.998948
2000 44.238912 44.238912 44.238912 0.998948 0.998948 0.998948
2010 44.238912 44.238912 44.238912 0.998948 0.998948 0.998948
2020 44.238912 44.238912 44.238912 0.998948 0.998948 0.998948
2030 44.238912 44.238912 44.238912 0.998948 0.998948 0.998948
2040 44.238912 44.238912 44.238912 0.998948 0.998948 0.998948
2050 44.238912 44.238912 44.238912 0.998948 0.998948 0.998948
2060 44.238912 44.238912 44.238912 0.998948 0.998948 0.998948
2070 44.238912 44.238912 44.238912 0.998948 0.998948 0.998948
2080 44.238912 44.238912 44.238912 0.998948 0.998948 0.998948
2090 44.238912 44.238912 44.238912 0.998948 0.998948 0.998948
2100 44.238912 44.238912 44.238912 0.998948 0.998948 0.998948
2110 44.238912 44.238912 44.238912 0.998948 0.998948 0.998948
2120 44.238912 44.238912 44.238912 0.998948 0.998948 0.998948
2130 44.238912 44.238912 44.238912 0.998948 0.998948 0.998948
2140 44.238912 44.238912 44.238912 0.998948 0.998948 0.998948
2150 44.238912 44.238912 44.238912 0.998948 0.998948 0.998948
2160 44.238912 44.238912 44.238912 0.998948 0.998948 0.998948
2170 44.238912 44.238912 44.238912 0.998948 0.998948 0.998948
2180 44.238912 44.238912 44.238912 0.998948 0.998948 0.998948
2190 44.238912 44.238912 44.238912 0.998948 0.998948 0.998948
2200 44.238912 44.238912 44.238912 0.998948 0.998948 0.998948
2210 44.238912 44.238912 44.238912 0.998948 0.998948 0.998948
2220 44.238912 44.238912 44.238912 0.998948 0.998948 0.998948
2230 44.238912 44.238912 44.238912 0.998948 0.998948 0.998948
2240 44.238912 44.238912 44.238912 0.998948 0.998948 0.998948
2250 44.238912 44.238912 44.238912 0.998948 0.998948 0.998948
2260 44.238912 44.238912 44.238912 0.998948 0.998948 0.998948
2270 44.238912 44.238912 44.238912 0.998948 0.998948 0.998948
2280 44.238912 44.238912 44.238912 0.998948 0.998948 0.998948
2290 44.238912 44.238912 44.238912 0.998948 0.998948 0.998948
2300 44.238912 44.238912 44.238912 0.998948 0.998948 0.998948
2310 44.238912 44.238912 44.238912 0.998948 0.998948 0.998948
2320 44.238912 44.238912 44.238912 0.998948 0.998948 0.998948
2330 44.238912 44.238912 44.238912 0.998948 0.998948 0.998948
2340 44.238912 44.238912 44.238912 0.998948 0.998948 0.998948
2350 44.238912 44.238912 44.238912 0.998948 0.998948 0.998948
2360 44.238912 44.238912 44.238912 0.998948 0.998948 0.998948
2370 44.238912 44.238912 44.238912 0.998948 0.998948 0.998948
2380 44.238912 44.238912 44.238912 0.998948 0.998948 0.998948
2390 44.238912 44.238912 44.238912 0.998948 0.998948 0.998948
2400 44.238912 44.238912 44.238912 0.998948 0.998948 0.998948
2410 44.238912 44.238912 44.238912 0.998948 0.998948 0.998948
2420 44.238912 44.238912 44.238912 0.998948 0.998948 0.998948
2430 44.238912 44.238912 44.238912 0.998948 0.998948 0.998948
2440 44.238912 44.238912 44.238912 0.998948 0.998948 0.998948
2450 44.238912 44.238912 44.238912 0.998948 0.998948 0.998948
2460 44.238912 44.238912 44.238912 0.998948 0.998948 0.998948
2470 44.238912 44.238912 44.238912 0.998948 0.998948 0.998948
2480 44.238912 44.238912 44.238912 0.998948 0.998948 0.998948
2490 44.238912 44.238912 44.238912 0.998948 0.998948 0.998948
2500 44.238912 44.238912 44.238912 0.998948 0.998948 0.998948
2510 44.238912 44.238912 44.238912 0.998948 0.998948 0.998948
2520 44.238912 44.238912 44.238912 0.998948 0.998948 0.998948
2530 44.238912 44.238912 44.238912 0.998948 0.998948 0.998948
2540 44.238912 44.238912 44.238912 0.998948 0.998948 0.998948
2550 44.238912 44.238912 44.238912 0.998948 0.998948 0.998948
2560 44.238912 44.238912 44.238912 0.998948 0.998948 0.998948
2570 44.238912 44.238912 44.238912 0.998948 0.998948 0.998948
2580 44.238912 44.238912 44.238912 0.998948 0.998948 0.998948
2590 44.238912 44.238912 44.238912 0.998948 0.998948 0.998948
2600 44.238912 44.238912 44.238912 0.998948 0.998948 0.998948
2610 44.238912 44.238912 44.238912 0.998948 0.998948 0.998948
2620 44.238912 44.238912 44.238912 0.998948 0.998948 0.998948
2630 44.238912 44.238912 44.238912 0.998948 0.998948 0.998948
2640 44.238912 44.238912 44.238912 0.998948 0.998948 0.998948
2650 44.238912 44.238912 44.238912 0.998948 0.998948 0.998948
2660 44.238912 44.238912 44.238912 0.998948 0.998948 0.998948
2670 44.238912 44.238912 44.238912 0.998948 0.998948 0.998948
2680 44.238912 44.238912 44.238912 0.998948 0.998948 0.998948
2690 44.238912 44.238912 44.238912 0.998948 0.998948 0.998948
2700 44.238912 44.238912 44.238912 0.998948 0.998948 0.998948
2710 44.238912 44.238912 44.238912 0.998948 0.998948 0.998948
2720 44.238912 44.238912 44.238912 0.998948 0.998948 0.998948
2730 44.238912 44.238912 44.238912 0.998948 0.998948 0.998948
2740 44.238912 44.238912 44.238912 0.998948 0.998948 0.998948
2750 44.238912 44.238912 44.238912 0.998948 0.998948 0.998948
2760 44.238912 44.238912 44.238912 0.998948 0.998948 0.998948
2770 44.238912 44.238912 44.238912 0.998948 0.998948 0.998948
2780 44.238912 44.238912 44.238912 0.998948 0.998948 0.998948
2790 44.238912 44.238912 44.238912 0.998948 0.998948 0.998948
2800 44.238912 44.238912 44.238912 0.998948 0.998948 0.998948
2810 44.238912 44.238912 44.238912 0.998948 0.998948 0.998948
2820 44.238912 44.238912 44.238912 0.998948 0.998948 0.998948
2830 44.238912 44.238912 44.238912 0.998948 0.998948 0.998948
2840 44.238912 44.238912 44.238912 0.998948 0.998948 0.998948
2850 44.238912 44.238912 44.238912 0.998948 0.998948 0.998948
2860 44.238912 44.238912 44.238912 0.998948 0.998948 0.998948
2870 44.238912 44.238912 44.238912 0.998948 0.998948 0.998948
2880 44.238912 44.238912 44.238912 0.998948 0.998948 0.998948
2890 44.238912 44.238912 44.238912 0.998948 0.998948 0.998948
2900 44.238912 44.238912 44.238912 0.998948 0.998948 0.998948
2910 44.238912 44.238912 44.238912 0.998948 0.998948 0.998948
2920 44.238912 44.238912 44.238912 0.998948 0.998948 0.998948
2930 44.238912 44.238912 44.238912 0.998948 0.998948 0.998948
2940 44.238912 44.238912 44.238912 0.998948 0.998948 0.998948
2950 44.238912 44.238912 44.238912 0.998948 0.998948 0.998948
2960 44.238912 44.238912 44.238912 0.998948 0.998948 0.998948
2970 44.238912 44.238912 44.238912 0.998948 0.998948 0.998948
2980 44.238912 44.238912 44.238912 0.998948 0.998948 0.998948
2990 44.238912 44.238912 44.238912 0.998948 0.998948 0.998948
3000 44.238912 44.238912 44.238912 0.998948 0.998948 0.998948
3010 44.238912 44.238912 44.238912 0.998948 0.998948 0.998948
3020 44.238912 44.238912 44.238912 0.998948 0.998948 0.998948
3030 44.238912 44.238912 44.238912 0.998948 0.998948 0.998948
3040 44.238912 44.238912 44.238912 0.998948 0.998948 0.998948
3050 44.238912 44.238912 44.238912 0.998948 0.998948 0.998948
3060 44.238912 44.238912 44.238912 0.998948 0.998948 0.998948
3070 44.238912 44.238912 44.238912 0.998948 0.998948 0.998948
3080 44.238912 44.238912 44.238912 0.998948 0.998948 0.998948
3090 44.238912 44.238912 44.238912 0.998948 0.998948 0.998948
3100 44.238912 44.238912 44.238912 0.998948 0.998948 0.998948
3110 44.238912 44.238912 44.238912 0.998948 0.998948 0.998948
3120 44.238912 44.238912 44.238912 0.998948 0.998948 0.998948
3130 44.238912 44.238912 44.238912 0.998948 0.998948 0.998948
3140 44.238912 44.238912 44.238912 0.998948 0.998948 0.998948
3150 44.238912 44.238912 44.238912 0.998948 0.998948 0.998948
3160 44.238912 44.238912 44.238912 0.998948 0.998948 0.998948
3170 44.238912 44.238912 44.238912 0.998948 0.998948 0.998948
3180 44.238912 44.238912 44.238912 0.998948 0.998948 0.998948
3190 44.238912 44.238912 44.238912 0.998948 0.998948 0.998948
3200 44.238912 44.238912 44.238912 0.998948 0.998948 0.998948
3210 44.238912 44.238912 44.238912 0.998948 0.998948 0.998948
3220 44.238912 44.238912 44.238912 0.998948 0.998948 0.998948
3230 44.238912 44.238912 44.238912 0.998948 0.998948 0.998948
3240 44.238912 44.238912 44.238912 0.998948 0.998948 0.998948
3250 44.238912 44.238912 44.238912 0.998948 0.998948 0.998948
3260 44.238912 44.238912 44.238912 0.998948 0.998948 0.998948
3270 44.238912 44.238912 44.238912 0.998948 0.998948 0.998948
3280 44.238912 44.238912 44.238912 0.998948 0.998948 0.998948
3290 44.238912 44.238912 44.238912 0.998948 0.998948 0.998948
3300 44.238912 44.238912 44.238912 0.998948 0.998948 0.998948
3310 44.238912 44.238912 44.238912 0.998948 0.998948 0.998948
3320 44.238912 44.238912 44.238912 0.998948 0.998948 0.998948
3330 44.238912 44.238912 44.238912 0.998948 0.998948 0.998948
3340 44.238912 44.238912 44.238912 0.998948 0.998948 0.998948
3350 44.238912 44.238912 44.238912 0.998948 0.998948 0.998948
3360 44.238912 44.238912 44.238912 0.998948 0.998948 0.998948
3370 44.238912 44.238912 44.238912 0.998948 0.998948 0.998948
3380 44.238912 44.238912 44.238912 0.998948 0.998948 0.998948
3390 44.238912 44.238912 44.238912 0.998948 0.998948 0.998948
3400 44.238912 44.238912 44.238912 0.998948 0.998948 0.998948
3410 44.238912 44.238912 44.238912 0.998948 0.998948 0.998948
3420 44.238912 44.238912 44.238912 0.998948 0.998948 0.998948
3430 44.238912 44.238912 44.238912 0.998948 0.998948 0.998948
3440 44.238912 44.238912 44.238912 0.998948 0.998948 0.998948
3450 44.238912 44.238912 44.238912 0.998948 0.998948 0.998948
3460 44.238912 44.238912 44.238912 0.998948 0.998948 0.998948
3470 44.238912 44.238912 44.238912 0.998948 0.998948 0.998948
3480 44.238912 44.238912 44.238912 0.998948 0.998948 0.998948
3490 44.238912 44.238912 44.238912 0.998948 0.998948 0.998948
3500 44.238912 44.238912 44.238912 0.998948 0.998948 0.998948
3510 44.238912 44.238912 44.238912 0.998948 0.998948 0.998948
3520 44.238912 44.238912 44.238912 0.998948 0.998948 0.998948
3530 44.238912 44.238912 44.238912 0.998948 0.998948 0.998948
3540 44.238912 44.238912 44.238912 0.998948 0.998948 0.998948
3550 44.238912 44.238912 44.238912 0.998948 0.998948 0.998948
3560 44.238912 44.238912 44.238912 0.998948 0.998948 0.998948
3570 44.238912 44.238912 44.238912 0.998948 0.998948 0.998948
3580 44.238912 44.238912 44.238912 0.998948 0.998948 0.998948
3590 44.238912 44.238912 44.238912 0.998948 0.998948 0.998948
3600 44.238912 44.238912 44.238912 0.998948 0.998948 0.998948
3610 44.238912 44.238912 44.238912 0.998948 0.998948 0.998948
3620 44.238912 44.238912 44.238912 0.998948 0.998948 0.998948
3630 44.238912 44.238912 44.238912 0.998948 0.998948 0.998948
3640 44.238912 44.238912 44.238912 0.998948 0.998948 0.998948
3650 44.238912 44.238912 44.238912 0.998948 0.998948 0.998948
3660 44.238912 44.238912 44.238912 0.998948 0.998948 0.998948
3670 44.238912 44.238912 44.238912 0.998948 0.998948 0.998948
3680 44.238912 44.238912 44.238912 0.998948 0.998948 0.998948
3690 44.238912 44.238912 44.238912 0.998948 0.998948 0.998948
3700 44.238912 44.238912 44.238912 0.998948 0.998948 0.998948
3710 44.238912 44.238912 44.238912 0.998948 0.998948 0.998948
3720 44.238912 44.238912 44.238912 0.998948 0.998948 0.998948
3730 44.238912 44.238912 44.238912 0.998948 0.998948 0.998948
3740 44.238912 44.238912 44.238912 0.998948 0.998948 0.998948
3750 44.238912 44.238912 44.238912 0.998948 0.998948 0.998948
3760 44.238912 44.238912 44.238912 0.998948 0.998948 0.998948
3770 44.238912 44.238912 44.238912 0.998948 0.998948 0.998948
3780 44.238912 44.238912 44.238912 0.998948 0.998948 0.998948
3790 44.238912 44.238912 44.238912 0.998948 0.998948 0.998948
3800 44.238912 44.238912 44.238912 0.998948 0.998948 0.998948
3810 44.238912 44.238912 44.238912 0.998948 0.998948 0.998948
3820 44.238912 44.238912 44.238912 0.998948 0.998948 0.998948
3830 44.238912 44.238912 44.238912 0.998948 0.998948 0.998948
3840 44.238912 44.238912 44.238912 0.998948 0.998948 0.998948
3850 44.238912 44.238912 44.238912 0.998948 0.998948 0.998948
3860 44.238912 44.238912 44.238912 0.998948 0.998948 0.998948
3870 44.238912 44.238912 44.238912 0.998948 0.998948 0.998948
3880 44.238912 44.238912 44.238912 0.998948 0.998948 0.998948
3890 44.238912 44.238912 44.238912 0.998948 0.998948 0.998948
3900 44.238912 44.238912 44.238912 0.998948 0.998948 0.998948
3910 44.238912 44.238912 44.238912 0.998948 0.998948 0.998948
3920 44.238912 44.238912 44.238912 0.998948 0.998948 0.998948
3930 44.238912 44.238912 44.238912 0.998948 0.998948 0.998948
3940 44.238912 44.238912 44.238912 0.998948 0.998948 0.998948
3950 44.238912 44.238912 44.238912 0.998948 0.998948 0.998948
3960 44.238912 44.238912 44.238912 0.998948 0.998948 0.998948
3970 44.238912 44.238912 44.238912 0.998948 0.998948 0.998948
3980 44.238912 44.238912 44.238912 0.998948 0.998948 0.998948
3990 44.238912 44.238912 44.238912 0.998948 0.998948 0.998948
4000 44.238912 44.238912 44.238912 0.998948 0.998948 0.998948
4010 44.238912 44.238912 44.238912 0.998948 0.998948 0.998948
4020 44.238912 44.238912 44.238912 0.998948 0.998948 0.998948
4030 44.238912 44.238912 44.238912 0.998948 0.998948 0.998948
4040 44.238912 44.238912 44.238912 0.998948 0.998948 0.998948
4050 44.238912 44.238912 44.238912 0.998948 0.998948 0.998948
4060 44.238912 44.238912 44.238912 0.998948 0.998948 0.998948
4070 44.238912 44.238912 44.238912 0.998948 0.998948 0.998948
4080 44.238912 44.238912 44.238912 0.998948 0.998948 0.998948
4090 44.238912 44.238912 44.238912 0.998948 0.998948 0.998948
4100 44.238912 44.238912 44.238912 0.998948 0.998948 0.998948
4110 44.238912 44.238912 44.238912 0.998948 0.998948 0.998948
4120 44.238912 44.238912 44.238912 0.998948 0.998948 0.998948
4130 44.238912 44.238912 44.238912 0.998948 0.998948 0.998948
4140 44.238912 44.238912 44.238912 0.998948 0.998948 0.998948
4150 44.238912 44.238912 44.238912 0.998948 0.998948 0.998948
4160 44.238912 44.238912 44.238912 0.998948 0.998948 0.998948
4170 44.238912 44.238912 44.238912 0.998948 0.998948 0.998948
4180 44.238912 44.238912 44.238912 0.998948 0.998948 0.998948
4190 44.238912 44.238912 44.238912 0.998948 0.998948 0.998948
4200 44.238912 44.238912 44.238912 0.998948 0.998948 0.998948
4210 44.238912 44.238912 44.238912 0.998948 0.998948 0.998948
4220 44.238912 44.238912 44.238912 0.998948 0.998948 0.998948
4230 44.238912 44.238912 44.238912 0.998948 0.998948 0.998948
4240 44.238912 44.238912 44.238912 0.998948 0.998948 0.998948
