# generation power_min power_avg power_max util_min util_avg util_max
4250 17.340352 17.340352 17.340352 0.122369 0.122369 0.122369
4260 17.340352 17.340352 17.340352 0.122369 0.122369 0.122369
4270 17.340352 17.340352 17.340352 0.122369 0.122369 0.122369
4280 17.340352 17.340352 17.340352 0.122369 0.122369 0.122369
4290 17.340352 17.340352 17.340352 0.122369 0.122369 0.122369
4300 17.340352 17.340352 17.340352 0.122369 0.122369 0.122369
4310 17.340352 17.340352 17.340352 0.122369 0.122369 0.122369
4320 17.340352 17.340352 17.340352 0.122369 0.122369 0.122369
4330 17.340352 17.340352 17.340352 0.122369 0.122369 0.122369
4340 17.340352 17.340352 17.340352 0.122369 0.122369 0.122369
4350 17.340352 17.340352 17.340352 0.122369 0.122369 0.122369
4360 17.340352 17.340352 17.340352 0.122369 0.122369 0.122369
4370 17.340352 17.340352 17.340352 0.122369 0.122369 0.122369
4380 17.340352 17.340352 17.340352 0.122369 0.122369 0.122369
4390 17.340352 17.340352 17.340352 0.122369 0.122369 0.122369
4400 17.340352 17.340352 17.340352 0.122369 0.122369 0.122369
4410 17.340352 17.340352 17.340352 0.122369 0.122369 0.122369
4420 17.340352 17.340352 17.340352 0.122369 0.122369 0.122369
4430 17.340352 17.340352 17.340352 0.122369 0.122369 0.122369
4440 17.340352 17.340352 17.340352 0.122369 0.122369 0.122369
4450 17.340352 17.340352 17.340352 0.122369 0.122369 0.122369
4460 17.340352 17.340352 17.340352 0.122369 0.122369 0.122369
4470 17.340352 17.340352 17.340352 0.122369 0.122369 0.122369
4480 17.340352 17.340352 17.340352 0.122369 0.122369 0.122369
4490 17.340352 17.340352 17.340352 0.122369 0.122369 0.122369
4500 17.340352 17.340352 17.340352 0.122369 0.122369 0.122369
4510 17.340352 17.340352 17.340352 0.122369 0.122369 0.122369
4520 17.340352 17.340352 17.340352 0.122369 0.122369 0.122369
4530 17.340352 17.340352 17.340352 0.122369 0.122369 0.122369
4540 17.340352 17.340352 17.340352 0.122369 0.122369 0.122369
4550 17.340352 17.340352 17.340352 0.122369 0.122369 0.122369
4560 17.340352 17.340352 17.340352 0.122369 0.122369 0.122369
4570 17.340352 17.340352 17.340352 0.122369 0.122369 0.122369
4580 17.340352 17.340352 17.340352 0.122369 0.122369 0.122369
4590 17.340352 17.340352 17.340352 0.122369 0.122369 0.122369
4600 17.340352 17.340352 17.340352 0.122369 0.122369 0.122369
4610 17.340352 17.340352 17.340352 0.122369 0.122369 0.122369
4620 17.340352 17.340352 17.340352 0.122369 0.122369 0.122369
4630 17.340352 17.340352 17.340352 0.122369 0.122369 0.122369
4640 17.340352 17.340352 17.340352 0.122369 0.122369 0.122369
4650 17.340352 17.340352 17.340352 0.122369 0.122369 0.122369
4660 17.340352 17.340352 17.340352 0.122369 0.122369 0.122369
4670 17.340352 17.340352 17.340352 0.122369 0.122369 0.122369
4680 17.340352 17.340352 17.340352 0.122369 0.122369 0.122369
4690 17.340352 17.340352 17.340352 0.122369 0.122369 0.122369
4700 17.340352 17.340352 17.340352 0.122369 0.122369 0.122369
4710 17.340352 17.340352 17.340352 0.122369 0.122369 0.122369
4720 17.340352 17.340352 17.340352 0.122369 0.122369 0.122369
4730 17.340352 17.340352 17.340352 0.122369 0.122369 0.122369
4740 17.340352 17.340352 17.340352 0.122369 0.122369 0.122369
4750 17.340352 17.340352 17.340352 0.122369 0.122369 0.122369
4760 17.340352 17.340352 17.340352 0.122369 0.122369 0.122369
4770 17.340352 17.340352 17.340352 0.122369 0.122369 0.122369
4780 17.340352 17.340352 17.340352 0.122369 0.122369 0.122369
4790 17.340352 17.340352 17.340352 0.122369 0.122369 0.122369
4800 17.340352 17.340352 17.340352 0.122369 0.122369 0.122369
4810 17.340352 17.340352 17.340352 0.122369 0.122369 0.122369
4820 17.340352 17.340352 17.340352 0.122369 0.122369 0.122369
4830 17.340352 17.340352 17.340352 0.122369 0.122369 0.122369
4840 17.340352 17.340352 17.340352 0.122369 0.122369 0.122369
4850 17.340352 17.340352 17.340352 0.122369 0.122369 0.122369
4860 17.340352 17.340352 17.340352 0.122369 0.122369 0.122369
4870 17.340352 17.340352 17.340352 0.122369 0.122369 0.122369
4880 17.340352 17.340352 17.340352 0.122369 0.122369 0.122369
4890 17.340352 17.340352 17.340352 0.122369 0.122369 0.122369
4900 17.340352 17.340352 17.340352 0.122369 0.122369 0.122369
4910 17.340352 17.340352 17.340352 0.122369 0.122369 0.122369
4920 17.340352 17.340352 17.340352 0.122369 0.122369 0.122369
4930 17.340352 17.340352 17.340352 0.122369 0.122369 0.122369
4940 17.340352 17.340352 17.340352 0.122369 0.122369 0.122369
4950 17.340352 17.340352 17.340352 0.122369 0.122369 0.122369
4960 17.340352 17.340352 17.340352 0.122369 0.122369 0.122369
4970 17.340352 17.340352 17.340352 0.122369 0.122369 0.122369
4980 17.340352 17.340352 17.340352 0.122369 0.122369 0.122369
4990 17.340352 17.340352 17.340352 0.122369 0.122369 0.122369
5000 17.340352 17.340352 17.340352 0.122369 0.122369 0.122369
5010 17.340352 17.340352 17.340352 0.122369 0.122369 0.122369
5020 17.340352 17.340352 17.340352 0.122369 0.122369 0.122369
5030 17.340352 17.340352 17.340352 0.122369 0.122369 0.122369
5040 17.340352 17.340352 17.340352 0.122369 0.122369 0.122369
5050 17.340352 17.340352 17.340352 0.122369 0.122369 0.122369
5060 17.340352 17.340352 17.340352 0.122369 0.122369 0.122369
5070 17.340352 17.340352 17.340352 0.122369 0.122369 0.122369
5080 17.340352 17.340352 17.340352 0.122369 0.122369 0.122369
5090 17.340352 17.340352 17.340352 0.122369 0.122369 0.122369
5100 17.340352 17.340352 17.340352 0.122369 0.122369 0.122369
5110 17.340352 17.340352 17.340352 0.122369 0.122369 0.122369
5120 17.340352 17.340352 17.340352 0.122369 0.122369 0.122369
5130 17.340352 17.340352 17.340352 0.122369 0.122369 0.122369
5140 17.340352 17.340352 17.340352 0.122369 0.122369 0.122369
5150 17.340352 17.340352 17.340352 0.122369 0.122369 0.122369
5160 17.340352 17.340352 17.340352 0.122369 0.122369 0.122369
5170 17.340352 17.340352 17.340352 0.122369 0.122369 0.122369
5180 17.340352 17.340352 17.340352 0.122369 0.122369 0.122369
5190 17.340352 17.340352 17.340352 0.122369 0.122369 0.122369
5200 17.340352 17.340352 17.340352 0.122369 0.122369 0.122369
5210 17.340352 17.340352 17.340352 0.122369 0.122369 0.122369
5220 17.340352 17.340352 17.340352 0.122369 0.122369 0.122369
5230 17.340352 17.340352 17.340352 0.122369 0.122369 0.122369
5240 17.340352 17.340352 17.340352 0.122369 0.122369 0.122369
5250 17.340352 17.340352 17.340352 0.122369 0.122369 0.122369
5260 17.340352 17.340352 17.340352 0.122369 0.122369 0.122369
5270 17.340352 17.340352 17.340352 0.122369 0.122369 0.122369
5280 17.340352 17.340352 17.340352 0.122369 0.122369 0.122369
5290 17.340352 17.340352 17.340352 0.122369 0.122369 0.122369
5300 17.340352 17.340352 17.340352 0.122369 0.122369 0.122369
5310 17.340352 17.340352 17.340352 0.122369 0.122369 0.122369
5320 17.340352 17.340352 17.340352 0.122369 0.122369 0.122369
5330 17.340352 17.340352 17.340352 0.122369 0.122369 0.122369
5340 17.340352 17.340352 17.340352 0.122369 0.122369 0.122369
5350 17.340352 17.340352 17.340352 0.122369 0.122369 0.122369
5360 17.340352 17.340352 17.340352 0.122369 0.122369 0.122369
5370 17.340352 17.340352 17.340352 0.122369 0.122369 0.122369
5380 17.340352 17.340352 17.340352 0.122369 0.122369 0.122369
5390 17.340352 17.340352 17.340352 0.122369 0.122369 0.122369
5400 17.340352 17.340352 17.340352 0.122369 0.122369 0.122369
5410 17.340352 17.340352 17.340352 0.122369 0.122369 0.122369
5420 17.340352 17.340352 17.340352 0.122369 0.122369 0.122369
5430 17.340352 17.340352 17.340352 0.122369 0.122369 0.122369
5440 17.340352 17.340352 17.340352 0.122369 0.122369 0.122369
5450 17.340352 17.340352 17.340352 0.122369 0.122369 0.122369
5460 17.340352 17.340352 17.340352 0.122369 0.122369 0.122369
5470 17.340352 17.340352 17.340352 0.122369 0.122369 0.122369
5480 17.340352 17.340352 17.340352 0.122369 0.122369 0.122369
5490 17.340352 17.340352 17.340352 0.122369 0.122369 0.122369
5500 17.340352 17.340352 17.340352 0.122369 0.122369 0.122369
5510 17.340352 17.340352 17.340352 0.122369 0.122369 0.122369
5520 17.340352 17.340352 17.340352 0.122369 0.122369 0.122369
5530 17.340352 17.340352 17.340352 0.122369 0.122369 0.122369
5540 17.340352 17.340352 17.340352 0.122369 0.122369 0.122369
5550 17.340352 17.340352 17.340352 0.122369 0.122369 0.122369
5560 17.340352 17.340352 17.340352 0.122369 0.122369 0.122369
5570 17.340352 17.340352 17.340352 0.122369 0.122369 0.122369
5580 17.340352 17.340352 17.340352 0.122369 0.122369 0.122369
5590 17.340352 17.340352 17.340352 0.122369 0.122369 0.122369
5600 17.340352 17.340352 17.340352 0.122369 0.122369 0.122369
5610 17.340352 17.340352 17.340352 0.122369 0.122369 0.122369
5620 17.340352 17.340352 17.340352 0.122369 0.122369 0.122369
5630 17.340352 17.340352 17.340352 0.122369 0.122369 0.122369
5640 17.340352 17.340352 17.340352 0.122369 0.122369 0.122369
5650 17.340352 17.340352 17.340352 0.122369 0.122369 0.122369
5660 17.340352 17.340352 17.340352 0.122369 0.122369 0.122369
5670 17.340352 17.340352 17.340352 0.122369 0.122369 0.122369
5680 17.340352 17.340352 17.340352 0.122369 0.122369 0.122369
5690 17.340352 17.340352 17.340352 0.122369 0.122369 0.122369
5700 17.340352 17.340352 17.340352 0.122369 0.122369 0.122369
5710 17.340352 17.340352 17.340352 0.122369 0.122369 0.122369
5720 17.340352 17.340352 17.340352 0.122369 0.122369 0.122369
5730 17.340352 17.340352 17.340352 0.122369 0.122369 0.122369
5740 17.340352 17.340352 17.340352 0.122369 0.122369 0.122369
5750 17.340352 17.340352 17.340352 0.122369 0.122369 0.122369
5760 17.340352 17.340352 17.340352 0.122369 0.122369 0.122369
5770 17.340352 17.340352 17.340352 0.122369 0.122369 0.122369
5780 17.340352 17.340352 17.340352 0.122369 0.122369 0.122369
5790 17.340352 17.340352 17.340352 0.122369 0.122369 0.122369
5800 17.340352 17.340352 17.340352 0.122369 0.122369 0.122369
5810 17.340352 17.340352 17.340352 0.122369 0.122369 0.122369
5820 17.340352 17.340352 17.340352 0.122369 0.122369 0.122369
5830 17.340352 17.340352 17.340352 0.122369 0.122369 0.122369
5840 17.340352 17.340352 17.340352 0.122369 0.122369 0.122369
5850 17.340352 17.340352 17.340352 0.122369 0.122369 0.122369
5860 17.340352 17.340352 17.340352 0.122369 0.122369 0.122369
5870 17.340352 17.340352 17.340352 0.122369 0.122369 0.122369
5880 17.340352 17.340352 17.340352 0.122369 0.122369 0.122369
5890 17.340352 17.340352 17.340352 0.122369 0.122369 0.122369
5900 17.340352 17.340352 17.340352 0.122369 0.122369 0.122369
5910 17.340352 17.340352 17.340352 0.122369 0.122369 0.122369
5920 17.340352 17.340352 17.340352 0.122369 0.122369 0.122369
5930 17.340352 17.340352 17.340352 0.122369 0.122369 0.122369
5940 17.340352 17.340352 17.340352 0.122369 0.122369 0.122369
5950 17.340352 17.340352 17.340352 0.122369 0.122369 0.122369
5960 17.340352 17.340352 17.340352 0.122369 0.122369 0.122369
5970 17.340352 17.340352 17.340352 0.122369 0.122369 0.122369
5980 17.340352 17.340352 17.340352 0.122369 0.122369 0.122369
5990 17.340352 17.340352 17.340352 0.122369 0.122369 0.122369
6000 17.340352 17.340352 17.340352 0.122369 0.122369 0.122369
6010 17.340352 17.340352 17.340352 0.122369 0.122369 0.122369
6020 17.340352 17.340352 17.340352 0.122369 0.122369 0.122369
6030 17.340352 17.340352 17.340352 0.122369 0.122369 0.122369
6040 17.340352 17.340352 17.340352 0.122369 0.122369 0.122369
6050 17.340352 17.340352 17.340352 0.122369 0.122369 0.122369
6060 17.340352 17.340352 17.340352 0.122369 0.122369 0.122369
6070 17.340352 17.340352 17.340352 0.122369 0.122369 0.122369
6080 17.340352 17.340352 17.340352 0.122369 0.122369 0.122369
6090 17.340352 17.340352 17.340352 0.122369 0.122369 0.122369
6100 17.340352 17.340352 17.340352 0.122369 0.122369 0.122369
6110 17.340352 17.340352 17.340352 0.122369 0.122369 0.122369
6120 17.340352 17.340352 17.340352 0.122369 0.122369 0.122369
6130 17.340352 17.340352 17.340352 0.122369 0.122369 0.122369
6140 17.340352 17.340352 17.340352 0.122369 0.122369 0.122369
6150 17.340352 17.340352 17.340352 0.122369 0.122369 0.122369
6160 17.340352 17.340352 17.340352 0.122369 0.122369 0.122369
6170 17.340352 17.340352 17.340352 0.122369 0.122369 0.122369
6180 17.340352 17.340352 17.340352 0.122369 0.122369 0.122369
6190 17.340352 17.340352 17.340352 0.122369 0.122369 0.122369
6200 17.340352 17.340352 17.340352 0.122369 0.122369 0.122369
6210 17.340352 17.340352 17.340352 0.122369 0.122369 0.122369
6220 17.340352 17.340352 17.340352 0.122369 0.122369 0.122369
6230 17.340352 17.340352 17.340352 0.122369 0.122369 0.122369
6240 17.340352 17.340352 17.340352 0.122369 0.122369 0.122369
6250 17.340352 17.340352 17.340352 0.122369 0.122369 0.122369
6260 17.340352 17.340352 17.340352 0.122369 0.122369 0.122369
6270 17.340352 17.340352 17.340352 0.122369 0.122369 0.122369
6280 17.340352 17.340352 17.340352 0.122369 0.122369 0.122369
6290 17.340352 17.340352 17.340352 0.122369 0.122369 0.122369
6300 17.340352 17.340352 17.340352 0.122369 0.122369 0.122369
6310 17.340352 17.340352 17.340352 0.122369 0.122369 0.122369
6320 17.340352 17.340352 17.340352 0.122369 0.122369 0.122369
6330 17.340352 17.340352 17.340352 0.122369 0.122369 0.122369
6340 17.340352 17.340352 17.340352 0.122369 0.122369 0.122369
6350 17.340352 17.340352 17.340352 0.122369 0.122369 0.122369
6360 17.340352 17.340352 17.340352 0.122369 0.122369 0.122369
6370 17.340352 17.340352 17.340352 0.122369 0.122369 0.122369
6380 17.340352 17.340352 17.340352 0.122369 0.122369 0.122369
6390 17.340352 17.340352 17.340352 0.122369 0.122369 0.122369
6400 17.340352 17.340352 17.340352 0.122369 0.122369 0.122369
6410 17.340352 17.340352 17.340352 0.122369 0.122369 0.122369
6420 17.340352 17.340352 17.340352 0.122369 0.122369 0.122369
6430 17.340352 17.340352 17.340352 0.122369 0.122369 0.122369
6440 17.340352 17.340352 17.340352 0.122369 0.122369 0.122369
6450 17.340352 17.340352 17.340352 0.122369 0.122369 0.122369
6460 17.340352 17.340352 17.340352 0.122369 0.122369 0.122369
6470 17.340352 17.340352 17.340352 0.122369 0.122369 0.122369
6480 17.340352 17.340352 17.340352 0.122369 0.122369 0.122369
6490 17.340352 17.340352 17.340352 0.122369 0.122369 0.122369
6500 17.340352 17.340352 17.340352 0.122369 0.122369 0.122369
6510 17.340352 17.340352 17.340352 0.122369 0.122369 0.122369
6520 17.340352 17.340352 17.340352 0.122369 0.122369 0.122369
6530 17.340352 17.340352 17.340352 0.122369 0.122369 0.122369
6540 17.340352 17.340352 17.340352 0.122369 0.122369 0.122369
6550 17.340352 17.340352 17.340352 0.122369 0.122369 0.122369
6560 17.340352 17.340352 17.340352 0.122369 0.122369 0.122369
6570 17.340352 17.340352 17.340352 0.122369 0.122369 0.122369
6580 17.340352 17.340352 17.340352 0.122369 0.122369 0.122369
6590 17.340352 17.340352 17.340352 0.122369 0.122369 0.122369
6600 17.340352 17.340352 17.340352 0.122369 0.122369 0.122369
6610 17.340352 17.340352 17.340352 0.122369 0.122369 0.122369
6620 17.340352 17.340352 17.340352 0.122369 0.122369 0.122369
6630 17.340352 17.340352 17.340352 0.122369 0.122369 0.122369
6640 17.340352 17.340352 17.340352 0.122369 0.122369 0.122369
6650 17.340352 17.340352 17.340352 0.122369 0.122369 0.122369
6660 17.340352 17.340352 17.340352 0.122369 0.122369 0.122369
6670 17.340352 17.340352 17.340352 0.122369 0.122369 0.122369
6680 17.340352 17.340352 17.340352 0.122369 0.122369 0.122369
6690 17.340352 17.340352 17.340352 0.122369 0.122369 0.122369
6700 17.340352 17.340352 17.340352 0.122369 0.122369 0.122369
6710 17.340352 17.340352 17.340352 0.122369 0.122369 0.122369
6720 17.340352 17.340352 17.340352 0.122369 0.122369 0.122369
6730 17.340352 17.340352 17.340352 0.122369 0.122369 0.122369
6740 17.340352 17.340352 17.340352 0.122369 0.122369 0.122369
6750 17.340352 17.340352 17.340352 0.122369 0.122369 0.122369
6760 17.340352 17.340352 17.340352 0.122369 0.122369 0.122369
6770 17.340352 17.340352 17.340352 0.122369 0.122369 0.122369
6780 17.340352 17.340352 17.340352 0.122369 0.122369 0.122369
6790 17.340352 17.340352 17.340352 0.122369 0.122369 0.122369
6800 17.340352 17.340352 17.340352 0.122369 0.122369 0.122369
6810 17.340352 17.340352 17.340352 0.122369 0.122369 0.122369
6820 17.340352 17.340352 17.340352 0.122369 0.122369 0.122369
6830 17.340352 17.340352 17.340352 0.122369 0.122369 0.122369
6840 17.340352 17.340352 17.340352 0.122369 0.122369 0.122369
6850 17.340352 17.340352 17.340352 0.122369 0.122369 0.122369
6860 17.340352 17.340352 17.340352 0.122369 0.122369 0.122369
6870 17.340352 17.340352 17.340352 0.122369 0.122369 0.122369
6880 17.340352 17.340352 17.340352 0.122369 0.122369 0.122369
6890 17.340352 17.340352 17.340352 0.122369 0.122369 0.122369
6900 17.340352 17.340352 17.340352 0.122369 0.122369 0.122369
6910 17.340352 17.340352 17.340352 0.122369 0.122369 0.122369
6920 17.340352 17.340352 17.340352 0.122369 0.122369 0.122369
6930 17.340352 17.340352 17.340352 0.122369 0.122369 0.122369
6940 17.340352 17.340352 17.340352 0.122369 0.122369 0.122369
6950 17.340352 17.340352 17.340352 0.122369 0.122369 0.122369
6960 17.340352 17.340352 17.340352 0.122369 0.122369 0.122369
6970 17.340352 17.340352 17.340352 0.122369 0.122369 0.122369
6980 17.340352 17.340352 17.340352 0.122369 0.122369 0.122369
6990 17.340352 17.340352 17.340352 0.122369 0.122369 0.122369
7000 17.340352 17.340352 17.340352 0.122369 0.122369 0.122369
7010 17.340352 17.340352 17.340352 0.122369 0.122369 0.122369
7020 17.340352 17.340352 17.340352 0.122369 0.122369 0.122369
7030 17.340352 17.340352 17.340352 0.122369 0.122369 0.122369
7040 17.340352 17.340352 17.340352 0.122369 0.122369 0.122369
7050 17.340352 17.340352 17.340352 0.122369 0.122369 0.122369
7060 17.340352 17.340352 17.340352 0.122369 0.122369 0.122369
7070 17.340352 17.340352 17.340352 0.122369 0.122369 0.122369
7080 17.340352 17.340352 17.340352 0.122369 0.122369 0.122369
7090 17.340352 17.340352 17.340352 0.122369 0.122369 0.122369
7100 17.340352 17.340352 17.340352 0.122369 0.122369 0.122369
7110 17.340352 17.340352 17.340352 0.122369 0.122369 0.122369
7120 17.340352 17.340352 17.340352 0.122369 0.122369 0.122369
7130 17.340352 17.340352 17.340352 0.122369 0.122369 0.122369
7140 17.340352 17.340352 17.340352 0.122369 0.122369 0.122369
7150 17.340352 17.340352 17.340352 0.122369 0.122369 0.122369
7160 17.340352 17.340352 17.340352 0.122369 0.122369 0.122369
7170 17.340352 17.340352 17.340352 0.122369 0.122369 0.122369
7180 17.340352 17.340352 17.340352 0.122369 0.122369 0.122369
7190 17.340352 17.340352 17.340352 0.122369 0.122369 0.122369
7200 17.340352 17.340352 17.340352 0.122369 0.122369 0.122369
7210 17.340352 17.340352 17.340352 0.122369 0.122369 0.122369
7220 17.340352 17.340352 17.340352 0.122369 0.122369 0.122369
7230 17.340352 17.340352 17.340352 0.122369 0.122369 0.122369
7240 17.340352 17.340352 17.340352 0.122369 0.122369 0.122369
7250 17.340352 17.340352 17.340352 0.122369 0.122369 0.122369
7260 17.340352 17.340352 17.340352 0.122369 0.122369 0.122369
7270 17.340352 17.340352 17.340352 0.122369 0.122369 0.122369
7280 17.340352 17.340352 17.340352 0.122369 0.122369 0.122369
7290 17.340352 17.340352 17.340352 0.122369 0.122369 0.122369
7300 17.340352 17.340352 17.340352 0.122369 0.122369 0.122369
7310 17.340352 17.340352 17.340352 0.122369 0.122369 0.122369
7320 17.340352 17.340352 17.340352 0.122369 0.122369 0.122369
7330 17.340352 17.340352 17.340352 0.122369 0.122369 0.122369
7340 17.340352 17.340352 17.340352 0.122369 0.122369 0.122369
7350 17.340352 17.340352 17.340352 0.122369 0.122369 0.122369
7360 17.340352 17.340352 17.340352 0.122369 0.122369 0.122369
7370 17.340352 17.340352 17.340352 0.122369 0.122369 0.122369
7380 17.340352 17.340352 17.340352 0.122369 0.122369 0.122369
7390 17.340352 17.340352 17.340352 0.122369 0.122369 0.122369
7400 17.340352 17.340352 17.340352 0.122369 0.122369 0.122369
7410 17.340352 17.340352 17.340352 0.122369 0.122369 0.122369
7420 17.340352 17.340352 17.340352 0.122369 0.122369 0.122369
7430 17.340352 17.340352 17.340352 0.122369 0.122369 0.122369
7440 17.340352 17.340352 17.340352 0.122369 0.122369 0.122369
7450 17.340352 17.340352 17.340352 0.122369 0.122369 0.122369
7460 17.340352 17.340352 17.340352 0.122369 0.122369 0.122369
7470 17.340352 17.340352 17.340352 0.122369 0.122369 0.122369
7480 17.340352 17.340352 17.340352 0.122369 0.122369 0.122369
7490 17.340352 17.340352 17.340352 0.122369 0.122369 0.122369
7500 17.340352 17.340352 17.340352 0.122369 0.122369 0.122369
7510 17.340352 17.340352 17.340352 0.122369 0.122369 0.122369
7520 17.340352 17.340352 17.340352 0.122369 0.122369 0.122369
7530 17.340352 17.340352 17.340352 0.122369 0.122369 0.122369
7540 17.340352 17.340352 17.340352 0.122369 0.122369 0.122369
7550 17.340352 17.340352 17.340352 0.122369 0.122369 0.122369
7560 17.340352 17.340352 17.340352 0.122369 0.122369 0.122369
7570 17.340352 17.340352 17.340352 0.122369 0.122369 0.122369
7580 17.340352 17.340352 17.340352 0.122369 0.122369 0.122369
7590 17.340352 17.340352 17.340352 0.122369 0.122369 0.122369
7600 17.340352 17.340352 17.340352 0.122369 0.122369 0.122369
7610 17.340352 17.340352 17.340352 0.122369 0.122369 0.122369
7620 17.340352 17.340352 17.340352 0.122369 0.122369 0.122369
7630 17.340352 17.340352 17.340352 0.122369 0.122369 0.122369
7640 17.340352 17.340352 17.340352 0.122369 0.122369 0.122369
7650 17.340352 17.340352 17.340352 0.122369 0.122369 0.122369
7660 17.340352 17.340352 17.340352 0.122369 0.122369 0.122369
7670 17.340352 17.340352 17.340352 0.122369 0.122369 0.122369
7680 17.340352 17.340352 17.340352 0.122369 0.122369 0.122369
7690 17.340352 17.340352 17.340352 0.122369 0.122369 0.122369
7700 17.340352 17.340352 17.340352 0.122369 0.122369 0.122369
7710 17.340352 17.340352 17.340352 0.122369 0.122369 0.122369
7720 17.340352 17.340352 17.340352 0.122369 0.122369 0.122369
7730 17.340352 17.340352 17.340352 0.122369 0.122369 0.122369
7740 17.340352 17.340352 17.340352 0.122369 0.122369 0.122369
7750 17.340352 17.340352 17.340352 0.122369 0.122369 0.122369
7760 17.340352 17.340352 17.340352 0.122369 0.122369 0.122369
7770 17.340352 17.340352 17.340352 0.122369 0.122369 0.122369
7780 17.340352 17.340352 17.340352 0.122369 0.122369 0.122369
7790 17.340352 17.340352 17.340352 0.122369 0.122369 0.122369
7800 17.340352 17.340352 17.340352 0.122369 0.122369 0.122369
7810 17.340352 17.340352 17.340352 0.122369 0.122369 0.122369
7820 17.340352 17.340352 17.340352 0.122369 0.122369 0.122369
7830 17.340352 17.340352 17.340352 0.122369 0.122369 0.122369
7840 17.340352 17.340352 17.340352 0.122369 0.122369 0.122369
7850 17.340352 17.340352 17.340352 0.122369 0.122369 0.122369
7860 17.340352 17.340352 17.340352 0.122369 0.122369 0.122369
7870 17.340352 17.340352 17.340352 0.122369 0.122369 0.122369
7880 17.340352 17.340352 17.340352 0.122369 0.122369 0.122369
7890 17.340352 17.340352 17.340352 0.122369 0.122369 0.122369
7900 17.340352 17.340352 17.340352 0.122369 0.122369 0.122369
7910 17.340352 17.340352 17.340352 0.122369 0.122369 0.122369
7920 17.340352 17.340352 17.340352 0.122369 0.122369 0.122369
7930 17.340352 17.340352 17.340352 0.122369 0.122369 0.122369
7940 17.340352 17.340352 17.340352 0.122369 0.122369 0.122369
7950 17.340352 17.340352 17.340352 0.122369 0.122369 0.122369
7960 17.340352 17.340352 17.340352 0.122369 0.122369 0.122369
7970 17.340352 17.340352 17.340352 0.122369 0.122369 0.122369
7980 17.340352 17.340352 17.340352 0.122369 0.122369 0.122369
7990 17.340352 17.340352 17.340352 0.122369 0.122369 0.122369
8000 17.340352 17.340352 17.340352 0.122369 0.122369 0.122369
8010 17.340352 17.340352 17.340352 0.122369 0.122369 0.122369
8020 17.340352 17.340352 17.340352 0.122369 0.122369 0.122369
8030 17.340352 17.340352 17.340352 0.122369 0.122369 0.122369
8040 17.340352 17.340352 17.340352 0.122369 0.122369 0.122369
8050 17.340352 17.340352 17.340352 0.122369 0.122369 0.122369
8060 17.340352 17.340352 17.340352 0.122369 0.122369 0.122369
8070 17.340352 17.340352 17.340352 0.122369 0.122369 0.122369
8080 17.340352 17.340352 17.340352 0.122369 0.122369 0.122369
8090 17.340352 17.340352 17.340352 0.122369 0.122369 0.122369
8100 17.340352 17.340352 17.340352 0.122369 0.122369 0.122369
8110 17.340352 17.340352 17.340352 0.122369 0.122369 0.122369
8120 17.340352 17.340352 17.340352 0.122369 0.122369 0.122369
8130 17.340352 17.340352 17.340352 0.122369 0.122369 0.122369
8140 17.340352 17.340352 17.340352 0.122369 0.122369 0.122369
8150 17.340352 17.340352 17.340352 0.122369 0.122369 0.122369
8160 17.340352 17.340352 17.340352 0.122369 0.122369 0.122369
8170 17.340352 17.340352 17.340352 0.122369 0.122369 0.122369
8180 17.340352 17.340352 17.340352 0.122369 0.122369 0.122369
8190 17.340352 17.340352 17.340352 0.122369 0.122369 0.122369
8200 17.340352 17.340352 17.340352 0.122369 0.122369 0.122369
8210 17.340352 17.340352 17.340352 0.122369 0.122369 0.122369
8220 17.340352 17.340352 17.340352 0.122369 0.122369 0.122369
8230 17.340352 17.340352 17.340352 0.122369 0.122369 0.122369
8240 17.340352 17.340352 17.340352 0.122369 0.122369 0.122369
8250 17.340352 17.340352 17.340352 0.122369 0.122369 0.122369
8260 17.340352 17.340352 17.340352 0.122369 0.122369 0.122369
8270 17.340352 17.340352 17.340352 0.122369 0.122369 0.122369
8280 17.340352 17.340352 17.340352 0.122369 0.122369 0.122369
8290 17.340352 17.340352 17.340352 0.122369 0.122369 0.122369
8300 17.340352 17.340352 17.340352 0.122369 0.122369 0.122369
8310 17.340352 17.340352 17.340352 0.122369 0.122369 0.122369
8320 17.340352 17.340352 17.340352 0.122369 0.122369 0.122369
8330 17.340352 17.340352 17.340352 0.122369 0.122369 0.122369
8340 17.340352 17.340352 17.340352 0.122369 0.122369 0.122369
8350 17.340352 17.340352 17.340352 0.122369 0.122369 0.122369
8360 17.340352 17.340352 17.340352 0.122369 0.122369 0.122369
8370 17.340352 17.340352 17.340352 0.122369 0.122369 0.122369
8380 17.340352 17.340352 17.340352 0.122369 0.122369 0.122369
8390 17.340352 17.340352 17.340352 0.122369 0.122369 0.122369
8400 17.340352 17.340352 17.340352 0.122369 0.122369 0.122369
8410 17.340352 17.340352 17.340352 0.122369 0.122369 0.122369
8420 17.340352 17.340352 17.340352 0.122369 0.122369 0.122369
8430 17.340352 17.340352 17.340352 0.122369 0.122369 0.122369
8440 17.340352 17.340352 17.340352 0.122369 0.122369 0.122369
8450 17.340352 17.340352 17.340352 0.122369 0.122369 0.122369
8460 17.340352 17.340352 17.340352 0.122369 0.122369 0.122369
8470 17.340352 17.340352 17.340352 0.122369 0.122369 0.122369
