# generation power_min power_avg power_max util_min util_avg util_max
620 46.662736 46.662736 46.662736 0.948551 0.948551 0.948551
630 46.662736 46.662736 46.662736 0.948551 0.948551 0.948551
640 46.662736 46.662736 46.662736 0.948551 0.948551 0.948551
650 46.662736 46.662736 46.662736 0.948551 0.948551 0.948551
660 46.662736 46.662736 46.662736 0.948551 0.948551 0.948551
670 46.662736 46.662736 46.662736 0.948551 0.948551 0.948551
680 46.662736 46.662736 46.662736 0.948551 0.948551 0.948551
690 46.662736 46.662736 46.662736 0.948551 0.948551 0.948551
700 46.662736 46.662736 46.662736 0.948551 0.948551 0.948551
710 46.662736 46.662736 46.662736 0.948551 0.948551 0.948551
720 46.662736 46.662736 46.662736 0.948551 0.948551 0.948551
730 46.662736 46.662736 46.662736 0.948551 0.948551 0.948551
740 46.662736 46.662736 46.662736 0.948551 0.948551 0.948551
750 46.662736 46.662736 46.662736 0.948551 0.948551 0.948551
760 46.662736 46.662736 46.662736 0.948551 0.948551 0.948551
770 46.662736 46.662736 46.662736 0.948551 0.948551 0.948551
780 46.662736 46.662736 46.662736 0.948551 0.948551 0.948551
790 46.662736 46.662736 46.662736 0.948551 0.948551 0.948551
800 46.662736 46.662736 46.662736 0.948551 0.948551 0.948551
810 46.662736 46.662736 46.662736 0.948551 0.948551 0.948551
820 46.662736 46.662736 46.662736 0.948551 0.948551 0.948551
830 46.662736 46.662736 46.662736 0.948551 0.948551 0.948551
840 46.662736 46.662736 46.662736 0.948551 0.948551 0.948551
850 46.662736 46.662736 46.662736 0.948551 0.948551 0.948551
860 46.662736 46.662736 46.662736 0.948551 0.948551 0.948551
870 46.662736 46.662736 46.662736 0.948551 0.948551 0.948551
880 46.662736 46.662736 46.662736 0.948551 0.948551 0.948551
890 46.662736 46.662736 46.662736 0.948551 0.948551 0.948551
900 46.662736 46.662736 46.662736 0.948551 0.948551 0.948551
910 46.662736 46.662736 46.662736 0.948551 0.948551 0.948551
920 46.662736 46.662736 46.662736 0.948551 0.948551 0.948551
930 46.662736 46.662736 46.662736 0.948551 0.948551 0.948551
940 46.662736 46.662736 46.662736 0.948551 0.948551 0.948551
950 46.662736 46.662736 46.662736 0.948551 0.948551 0.948551
960 46.662736 46.662736 46.662736 0.948551 0.948551 0.948551
970 46.662736 46.662736 46.662736 0.948551 0.948551 0.948551
980 46.662736 46.662736 46.662736 0.948551 0.948551 0.948551
990 46.662736 46.662736 46.662736 0.948551 0.948551 0.948551
1000 46.662736 46.662736 46.662736 0.948551 0.948551 0.948551
1010 46.662736 46.662736 46.662736 0.948551 0.948551 0.948551
1020 46.662736 46.662736 46.662736 0.948551 0.948551 0.948551
1030 46.662736 46.662736 46.662736 0.948551 0.948551 0.948551
1040 46.662736 46.662736 46.662736 0.948551 0.948551 0.948551
1050 46.662736 46.662736 46.662736 0.948551 0.948551 0.948551
1060 46.662736 46.662736 46.662736 0.948551 0.948551 0.948551
1070 46.662736 46.662736 46.662736 0.948551 0.948551 0.948551
1080 46.662736 46.662736 46.662736 0.948551 0.948551 0.948551
1090 46.662736 46.662736 46.662736 0.948551 0.948551 0.948551
1100 46.662736 46.662736 46.662736 0.948551 0.948551 0.948551
1110 46.662736 46.662736 46.662736 0.948551 0.948551 0.948551
1120 46.662736 46.662736 46.662736 0.948551 0.948551 0.948551
1130 46.662736 46.662736 46.662736 0.948551 0.948551 0.948551
1140 46.662736 46.662736 46.662736 0.948551 0.948551 0.948551
1150 46.662736 46.662736 46.662736 0.948551 0.948551 0.948551
1160 46.662736 46.662736 46.662736 0.948551 0.948551 0.948551
1170 46.662736 46.662736 46.662736 0.948551 0.948551 0.948551
1180 46.662736 46.662736 46.662736 0.948551 0.948551 0.948551
1190 46.662736 46.662736 46.662736 0.948551 0.948551 0.948551
1200 46.662736 46.662736 46.662736 0.948551 0.948551 0.948551
1210 46.662736 46.662736 46.662736 0.948551 0.948551 0.948551
1220 46.662736 46.662736 46.662736 0.948551 0.948551 0.948551
1230 46.662736 46.662736 46.662736 0.948551 0.948551 0.948551
1240 46.662736 46.662736 46.662736 0.948551 0.948551 0.948551
1250 46.662736 46.662736 46.662736 0.948551 0.948551 0.948551
1260 46.662736 46.662736 46.662736 0.948551 0.948551 0.948551
1270 46.662736 46.662736 46.662736 0.948551 0.948551 0.948551
1280 46.662736 46.662736 46.662736 0.948551 0.948551 0.948551
1290 46.662736 46.662736 46.662736 0.948551 0.948551 0.948551
1300 46.662736 46.662736 46.662736 0.948551 0.948551 0.948551
1310 46.662736 46.662736 46.662736 0.948551 0.948551 0.948551
1320 46.662736 46.662736 46.662736 0.948551 0.948551 0.948551
1330 46.662736 46.662736 46.662736 0.948551 0.948551 0.948551
1340 46.662736 46.662736 46.662736 0.948551 0.948551 0.948551
1350 46.662736 46.662736 46.662736 0.948551 0.948551 0.948551
1360 46.662736 46.662736 46.662736 0.948551 0.948551 0.948551
1370 46.662736 46.662736 46.662736 0.948551 0.948551 0.948551
1380 46.662736 46.662736 46.662736 0.948551 0.948551 0.948551
1390 46.662736 46.662736 46.662736 0.948551 0.948551 0.948551
1400 46.662736 46.662736 46.662736 0.948551 0.948551 0.948551
1410 46.662736 46.662736 46.662736 0.948551 0.948551 0.948551
1420 46.662736 46.662736 46.662736 0.948551 0.948551 0.948551
1430 46.662736 46.662736 46.662736 0.948551 0.948551 0.948551
1440 46.662736 46.662736 46.662736 0.948551 0.948551 0.948551
1450 46.662736 46.662736 46.662736 0.948551 0.948551 0.948551
1460 46.662736 46.662736 46.662736 0.948551 0.948551 0.948551
1470 46.662736 46.662736 46.662736 0.948551 0.948551 0.948551
1480 46.662736 46.662736 46.662736 0.948551 0.948551 0.948551
1490 46.662736 46.662736 46.662736 0.948551 0.948551 0.948551
1500 46.662736 46.662736 46.662736 0.948551 0.948551 0.948551
1510 46.662736 46.662736 46.662736 0.948551 0.948551 0.948551
1520 46.662736 46.662736 46.662736 0.948551 0.948551 0.948551
1530 46.662736 46.662736 46.662736 0.948551 0.948551 0.948551
1540 46.662736 46.662736 46.662736 0.948551 0.948551 0.948551
1550 46.662736 46.662736 46.662736 0.948551 0.948551 0.948551
1560 46.662736 46.662736 46.662736 0.948551 0.948551 0.948551
1570 46.662736 46.662736 46.662736 0.948551 0.948551 0.948551
1580 46.662736 46.662736 46.662736 0.948551 0.948551 0.948551
1590 46.662736 46.662736 46.662736 0.948551 0.948551 0.948551
1600 46.662736 46.662736 46.662736 0.948551 0.948551 0.948551
1610 46.662736 46.662736 46.662736 0.948551 0.948551 0.948551
1620 46.662736 46.662736 46.662736 0.948551 0.948551 0.948551
1630 46.662736 46.662736 46.662736 0.948551 0.948551 0.948551
1640 46.662736 46.662736 46.662736 0.948551 0.948551 0.948551
1650 46.662736 46.662736 46.662736 0.948551 0.948551 0.948551
1660 46.662736 46.662736 46.662736 0.948551 0.948551 0.948551
1670 46.662736 46.662736 46.662736 0.948551 0.948551 0.948551
1680 46.662736 46.662736 46.662736 0.948551 0.948551 0.948551
1690 46.662736 46.662736 46.662736 0.948551 0.948551 0.948551
1700 46.662736 46.662736 46.662736 0.948551 0.948551 0.948551
1710 46.662736 46.662736 46.662736 0.948551 0.948551 0.948551
1720 46.662736 46.662736 46.662736 0.948551 0.948551 0.948551
1730 46.662736 46.662736 46.662736 0.948551 0.948551 0.948551
1740 46.662736 46.662736 46.662736 0.948551 0.948551 0.948551
1750 46.662736 46.662736 46.662736 0.948551 0.948551 0.948551
1760 46.662736 46.662736 46.662736 0.948551 0.948551 0.948551
1770 46.662736 46.662736 46.662736 0.948551 0.948551 0.948551
1780 46.662736 46.662736 46.662736 0.948551 0.948551 0.948551
1790 46.662736 46.662736 46.662736 0.948551 0.948551 0.948551
1800 46.662736 46.662736 46.662736 0.948551 0.948551 0.948551
1810 46.662736 46.662736 46.662736 0.948551 0.948551 0.948551
1820 46.662736 46.662736 46.662736 0.948551 0.948551 0.948551
1830 46.662736 46.662736 46.662736 0.948551 0.948551 0.948551
1840 46.662736 46.662736 46.662736 0.948551 0.948551 0.948551
1850 46.662736 46.662736 46.662736 0.948551 0.948551 0.948551
1860 46.662736 46.662736 46.662736 0.948551 0.948551 0.948551
1870 46.662736 46.662736 46.662736 0.948551 0.948551 0.948551
1880 46.662736 46.662736 46.662736 0.948551 0.948551 0.948551
1890 46.662736 46.662736 46.662736 0.948551 0.948551 0.948551
1900 46.662736 46.662736 46.662736 0.948551 0.948551 0.948551
1910 46.662736 46.662736 46.662736 0.948551 0.948551 0.948551
1920 46.662736 46.662736 46.662736 0.948551 0.948551 0.948551
1930 46.662736 46.662736 46.662736 0.948551 0.948551 0.948551
1940 46.662736 46.662736 46.662736 0.948551 0.948551 0.948551
1950 46.662736 46.662736 46.662736 0.948551 0.948551 0.948551
1960 46.662736 46.662736 46.662736 0.948551 0.948551 0.948551
1970 46.662736 46.662736 46.662736 0.948551 0.948551 0.948551
1980 46.662736 46.662736 46.662736 0.948551 0.948551 0.948551
1990 46.662736 46.662736 46.662736 0.948551 0.948551 0.948551
2000 46.662736 46.662736 46.662736 0.948551 0.948551 0.948551
2010 46.662736 46.662736 46.662736 0.948551 0.948551 0.948551
2020 46.662736 46.662736 46.662736 0.948551 0.948551 0.948551
2030 46.662736 46.662736 46.662736 0.948551 0.948551 0.948551
2040 46.662736 46.662736 46.662736 0.948551 0.948551 0.948551
2050 46.662736 46.662736 46.662736 0.948551 0.948551 0.948551
2060 46.662736 46.662736 46.662736 0.948551 0.948551 0.948551
2070 46.662736 46.662736 46.662736 0.948551 0.948551 0.948551
2080 46.662736 46.662736 46.662736 0.948551 0.948551 0.948551
2090 46.662736 46.662736 46.662736 0.948551 0.948551 0.948551
2100 46.662736 46.662736 46.662736 0.948551 0.948551 0.948551
2110 46.662736 46.662736 46.662736 0.948551 0.948551 0.948551
2120 46.662736 46.662736 46.662736 0.948551 0.948551 0.948551
2130 46.662736 46.662736 46.662736 0.948551 0.948551 0.948551
2140 46.662736 46.662736 46.662736 0.948551 0.948551 0.948551
2150 46.662736 46.662736 46.662736 0.948551 0.948551 0.948551
2160 46.662736 46.662736 46.662736 0.948551 0.948551 0.948551
2170 46.662736 46.662736 46.662736 0.948551 0.948551 0.948551
2180 46.662736 46.662736 46.662736 0.948551 0.948551 0.948551
2190 46.662736 46.662736 46.662736 0.948551 0.948551 0.948551
2200 46.662736 46.662736 46.662736 0.948551 0.948551 0.948551
2210 46.662736 46.662736 46.662736 0.948551 0.948551 0.948551
2220 46.662736 46.662736 46.662736 0.948551 0.948551 0.948551
2230 46.662736 46.662736 46.662736 0.948551 0.948551 0.948551
2240 46.662736 46.662736 46.662736 0.948551 0.948551 0.948551
2250 46.662736 46.662736 46.662736 0.948551 0.948551 0.948551
2260 46.662736 46.662736 46.662736 0.948551 0.948551 0.948551
2270 46.662736 46.662736 46.662736 0.948551 0.948551 0.948551
2280 46.662736 46.662736 46.662736 0.948551 0.948551 0.948551
2290 46.662736 46.662736 46.662736 0.948551 0.948551 0.948551
2300 46.662736 46.662736 46.662736 0.948551 0.948551 0.948551
2310 46.662736 46.662736 46.662736 0.948551 0.948551 0.948551
2320 46.662736 46.662736 46.662736 0.948551 0.948551 0.948551
2330 46.662736 46.662736 46.662736 0.948551 0.948551 0.948551
2340 46.662736 46.662736 46.662736 0.948551 0.948551 0.948551
2350 46.662736 46.662736 46.662736 0.948551 0.948551 0.948551
2360 46.662736 46.662736 46.662736 0.948551 0.948551 0.948551
2370 46.662736 46.662736 46.662736 0.948551 0.948551 0.948551
2380 46.662736 46.662736 46.662736 0.948551 0.948551 0.948551
2390 46.662736 46.662736 46.662736 0.948551 0.948551 0.948551
2400 46.662736 46.662736 46.662736 0.948551 0.948551 0.948551
2410 46.662736 46.662736 46.662736 0.948551 0.948551 0.948551
2420 46.662736 46.662736 46.662736 0.948551 0.948551 0.948551
2430 46.662736 46.662736 46.662736 0.948551 0.948551 0.948551
2440 46.662736 46.662736 46.662736 0.948551 0.948551 0.948551
2450 46.662736 46.662736 46.662736 0.948551 0.948551 0.948551
2460 46.662736 46.662736 46.662736 0.948551 0.948551 0.948551
2470 46.662736 46.662736 46.662736 0.948551 0.948551 0.948551
2480 46.662736 46.662736 46.662736 0.948551 0.948551 0.948551
2490 46.662736 46.662736 46.662736 0.948551 0.948551 0.948551
2500 46.662736 46.662736 46.662736 0.948551 0.948551 0.948551
2510 46.662736 46.662736 46.662736 0.948551 0.948551 0.948551
2520 46.662736 46.662736 46.662736 0.948551 0.948551 0.948551
2530 46.662736 46.662736 46.662736 0.948551 0.948551 0.948551
2540 46.662736 46.662736 46.662736 0.948551 0.948551 0.948551
2550 46.662736 46.662736 46.662736 0.948551 0.948551 0.948551
2560 46.662736 46.662736 46.662736 0.948551 0.948551 0.948551
2570 46.662736 46.662736 46.662736 0.948551 0.948551 0.948551
2580 46.662736 46.662736 46.662736 0.948551 0.948551 0.948551
2590 46.662736 46.662736 46.662736 0.948551 0.948551 0.948551
2600 46.662736 46.662736 46.662736 0.948551 0.948551 0.948551
2610 46.662736 46.662736 46.662736 0.948551 0.948551 0.948551
2620 46.662736 46.662736 46.662736 0.948551 0.948551 0.948551
2630 46.662736 46.662736 46.662736 0.948551 0.948551 0.948551
2640 46.662736 46.662736 46.662736 0.948551 0.948551 0.948551
2650 46.662736 46.662736 46.662736 0.948551 0.948551 0.948551
2660 46.662736 46.662736 46.662736 0.948551 0.948551 0.948551
2670 46.662736 46.662736 46.662736 0.948551 0.948551 0.948551
2680 46.662736 46.662736 46.662736 0.948551 0.948551 0.948551
2690 46.662736 46.662736 46.662736 0.948551 0.948551 0.948551
2700 46.662736 46.662736 46.662736 0.948551 0.948551 0.948551
2710 46.662736 46.662736 46.662736 0.948551 0.948551 0.948551
2720 46.662736 46.662736 46.662736 0.948551 0.948551 0.948551
2730 46.662736 46.662736 46.662736 0.948551 0.948551 0.948551
2740 46.662736 46.662736 46.662736 0.948551 0.948551 0.948551
2750 46.662736 46.662736 46.662736 0.948551 0.948551 0.948551
2760 46.662736 46.662736 46.662736 0.948551 0.948551 0.948551
2770 46.662736 46.662736 46.662736 0.948551 0.948551 0.948551
2780 46.662736 46.662736 46.662736 0.948551 0.948551 0.948551
2790 46.662736 46.662736 46.662736 0.948551 0.948551 0.948551
2800 46.662736 46.662736 46.662736 0.948551 0.948551 0.948551
2810 46.662736 46.662736 46.662736 0.948551 0.948551 0.948551
2820 46.662736 46.662736 46.662736 0.948551 0.948551 0.948551
2830 46.662736 46.662736 46.662736 0.948551 0.948551 0.948551
2840 46.662736 46.662736 46.662736 0.948551 0.948551 0.948551
2850 46.662736 46.662736 46.662736 0.948551 0.948551 0.948551
2860 46.662736 46.662736 46.662736 0.948551 0.948551 0.948551
2870 46.662736 46.662736 46.662736 0.948551 0.948551 0.948551
2880 46.662736 46.662736 46.662736 0.948551 0.948551 0.948551
2890 46.662736 46.662736 46.662736 0.948551 0.948551 0.948551
2900 46.662736 46.662736 46.662736 0.948551 0.948551 0.948551
2910 46.662736 46.662736 46.662736 0.948551 0.948551 0.948551
2920 46.662736 46.662736 46.662736 0.948551 0.948551 0.948551
2930 46.662736 46.662736 46.662736 0.948551 0.948551 0.948551
2940 46.662736 46.662736 46.662736 0.948551 0.948551 0.948551
2950 46.662736 46.662736 46.662736 0.948551 0.948551 0.948551
2960 46.662736 46.662736 46.662736 0.948551 0.948551 0.948551
2970 46.662736 46.662736 46.662736 0.948551 0.948551 0.948551
2980 46.662736 46.662736 46.662736 0.948551 0.948551 0.948551
2990 46.662736 46.662736 46.662736 0.948551 0.948551 0.948551
3000 46.662736 46.662736 46.662736 0.948551 0.948551 0.948551
3010 46.662736 46.662736 46.662736 0.948551 0.948551 0.948551
3020 46.662736 46.662736 46.662736 0.948551 0.948551 0.948551
3030 46.662736 46.662736 46.662736 0.948551 0.948551 0.948551
3040 46.662736 46.662736 46.662736 0.948551 0.948551 0.948551
3050 46.662736 46.662736 46.662736 0.948551 0.948551 0.948551
3060 46.662736 46.662736 46.662736 0.948551 0.948551 0.948551
3070 46.662736 46.662736 46.662736 0.948551 0.948551 0.948551
3080 46.662736 46.662736 46.662736 0.948551 0.948551 0.948551
3090 46.662736 46.662736 46.662736 0.948551 0.948551 0.948551
3100 46.662736 46.662736 46.662736 0.948551 0.948551 0.948551
3110 46.662736 46.662736 46.662736 0.948551 0.948551 0.948551
3120 46.662736 46.662736 46.662736 0.948551 0.948551 0.948551
3130 46.662736 46.662736 46.662736 0.948551 0.948551 0.948551
3140 46.662736 46.662736 46.662736 0.948551 0.948551 0.948551
3150 46.662736 46.662736 46.662736 0.948551 0.948551 0.948551
3160 46.662736 46.662736 46.662736 0.948551 0.948551 0.948551
3170 46.662736 46.662736 46.662736 0.948551 0.948551 0.948551
3180 46.662736 46.662736 46.662736 0.948551 0.948551 0.948551
3190 46.662736 46.662736 46.662736 0.948551 0.948551 0.948551
3200 46.662736 46.662736 46.662736 0.948551 0.948551 0.948551
3210 46.662736 46.662736 46.662736 0.948551 0.948551 0.948551
3220 46.662736 46.662736 46.662736 0.948551 0.948551 0.948551
3230 46.662736 46.662736 46.662736 0.948551 0.948551 0.948551
3240 46.662736 46.662736 46.662736 0.948551 0.948551 0.948551
3250 46.662736 46.662736 46.662736 0.948551 0.948551 0.948551
3260 46.662736 46.662736 46.662736 0.948551 0.948551 0.948551
3270 46.662736 46.662736 46.662736 0.948551 0.948551 0.948551
3280 46.662736 46.662736 46.662736 0.948551 0.948551 0.948551
3290 46.662736 46.662736 46.662736 0.948551 0.948551 0.948551
3300 46.662736 46.662736 46.662736 0.948551 0.948551 0.948551
3310 46.662736 46.662736 46.662736 0.948551 0.948551 0.948551
3320 46.662736 46.662736 46.662736 0.948551 0.948551 0.948551
3330 46.662736 46.662736 46.662736 0.948551 0.948551 0.948551
3340 46.662736 46.662736 46.662736 0.948551 0.948551 0.948551
3350 46.662736 46.662736 46.662736 0.948551 0.948551 0.948551
3360 46.662736 46.662736 46.662736 0.948551 0.948551 0.948551
3370 46.662736 46.662736 46.662736 0.948551 0.948551 0.948551
3380 46.662736 46.662736 46.662736 0.948551 0.948551 0.948551
3390 46.662736 46.662736 46.662736 0.948551 0.948551 0.948551
3400 46.662736 46.662736 46.662736 0.948551 0.948551 0.948551
3410 46.662736 46.662736 46.662736 0.948551 0.948551 0.948551
3420 46.662736 46.662736 46.662736 0.948551 0.948551 0.948551
3430 46.662736 46.662736 46.662736 0.948551 0.948551 0.948551
3440 46.662736 46.662736 46.662736 0.948551 0.948551 0.948551
3450 46.662736 46.662736 46.662736 0.948551 0.948551 0.948551
3460 46.662736 46.662736 46.662736 0.948551 0.948551 0.948551
3470 46.662736 46.662736 46.662736 0.948551 0.948551 0.948551
3480 46.662736 46.662736 46.662736 0.948551 0.948551 0.948551
3490 46.662736 46.662736 46.662736 0.948551 0.948551 0.948551
3500 46.662736 46.662736 46.662736 0.948551 0.948551 0.948551
3510 46.662736 46.662736 46.662736 0.948551 0.948551 0.948551
3520 46.662736 46.662736 46.662736 0.948551 0.948551 0.948551
3530 46.662736 46.662736 46.662736 0.948551 0.948551 0.948551
3540 46.662736 46.662736 46.662736 0.948551 0.948551 0.948551
3550 46.662736 46.662736 46.662736 0.948551 0.948551 0.948551
3560 46.662736 46.662736 46.662736 0.948551 0.948551 0.948551
3570 46.662736 46.662736 46.662736 0.948551 0.948551 0.948551
3580 46.662736 46.662736 46.662736 0.948551 0.948551 0.948551
3590 46.662736 46.662736 46.662736 0.948551 0.948551 0.948551
3600 46.662736 46.662736 46.662736 0.948551 0.948551 0.948551
3610 46.662736 46.662736 46.662736 0.948551 0.948551 0.948551
3620 46.662736 46.662736 46.662736 0.948551 0.948551 0.948551
3630 46.662736 46.662736 46.662736 0.948551 0.948551 0.948551
3640 46.662736 46.662736 46.662736 0.948551 0.948551 0.948551
3650 46.662736 46.662736 46.662736 0.948551 0.948551 0.948551
3660 46.662736 46.662736 46.662736 0.948551 0.948551 0.948551
3670 46.662736 46.662736 46.662736 0.948551 0.948551 0.948551
3680 46.662736 46.662736 46.662736 0.948551 0.948551 0.948551
3690 46.662736 46.662736 46.662736 0.948551 0.948551 0.948551
3700 46.662736 46.662736 46.662736 0.948551 0.948551 0.948551
3710 46.662736 46.662736 46.662736 0.948551 0.948551 0.948551
3720 46.662736 46.662736 46.662736 0.948551 0.948551 0.948551
3730 46.662736 46.662736 46.662736 0.948551 0.948551 0.948551
3740 46.662736 46.662736 46.662736 0.948551 0.948551 0.948551
3750 46.662736 46.662736 46.662736 0.948551 0.948551 0.948551
3760 46.662736 46.662736 46.662736 0.948551 0.948551 0.948551
3770 46.662736 46.662736 46.662736 0.948551 0.948551 0.948551
3780 46.662736 46.662736 46.662736 0.948551 0.948551 0.948551
3790 46.662736 46.662736 46.662736 0.948551 0.948551 0.948551
3800 46.662736 46.662736 46.662736 0.948551 0.948551 0.948551
3810 46.662736 46.662736 46.662736 0.948551 0.948551 0.948551
3820 46.662736 46.662736 46.662736 0.948551 0.948551 0.948551
3830 46.662736 46.662736 46.662736 0.948551 0.948551 0.948551
3840 46.662736 46.662736 46.662736 0.948551 0.948551 0.948551
3850 46.662736 46.662736 46.662736 0.948551 0.948551 0.948551
3860 46.662736 46.662736 46.662736 0.948551 0.948551 0.948551
3870 46.662736 46.662736 46.662736 0.948551 0.948551 0.948551
3880 46.662736 46.662736 46.662736 0.948551 0.948551 0.948551
3890 46.662736 46.662736 46.662736 0.948551 0.948551 0.948551
3900 46.662736 46.662736 46.662736 0.948551 0.948551 0.948551
3910 46.662736 46.662736 46.662736 0.948551 0.948551 0.948551
3920 46.662736 46.662736 46.662736 0.948551 0.948551 0.948551
3930 46.662736 46.662736 46.662736 0.948551 0.948551 0.948551
3940 46.662736 46.662736 46.662736 0.948551 0.948551 0.948551
3950 46.662736 46.662736 46.662736 0.948551 0.948551 0.948551
3960 46.662736 46.662736 46.662736 0.948551 0.948551 0.948551
3970 46.662736 46.662736 46.662736 0.948551 0.948551 0.948551
3980 46.662736 46.662736 46.662736 0.948551 0.948551 0.948551
3990 46.662736 46.662736 46.662736 0.948551 0.948551 0.948551
4000 46.662736 46.662736 46.662736 0.948551 0.948551 0.948551
4010 46.662736 46.662736 46.662736 0.948551 0.948551 0.948551
4020 46.662736 46.662736 46.662736 0.948551 0.948551 0.948551
4030 46.662736 46.662736 46.662736 0.948551 0.948551 0.948551
4040 46.662736 46.662736 46.662736 0.948551 0.948551 0.948551
4050 46.662736 46.662736 46.662736 0.948551 0.948551 0.948551
4060 46.662736 46.662736 46.662736 0.948551 0.948551 0.948551
4070 46.662736 46.662736 46.662736 0.948551 0.948551 0.948551
4080 46.662736 46.662736 46.662736 0.948551 0.948551 0.948551
4090 46.662736 46.662736 46.662736 0.948551 0.948551 0.948551
4100 46.662736 46.662736 46.662736 0.948551 0.948551 0.948551
4110 46.662736 46.662736 46.662736 0.948551 0.948551 0.948551
4120 46.662736 46.662736 46.662736 0.948551 0.948551 0.948551
4130 46.662736 46.662736 46.662736 0.948551 0.948551 0.948551
4140 46.662736 46.662736 46.662736 0.948551 0.948551 0.948551
4150 46.662736 46.662736 46.662736 0.948551 0.948551 0.948551
4160 46.662736 46.662736 46.662736 0.948551 0.948551 0.948551
4170 46.662736 46.662736 46.662736 0.948551 0.948551 0.948551
4180 46.662736 46.662736 46.662736 0.948551 0.948551 0.948551
4190 46.662736 46.662736 46.662736 0.948551 0.948551 0.948551
4200 46.662736 46.662736 46.662736 0.948551 0.948551 0.948551
4210 46.662736 46.662736 46.662736 0.948551 0.948551 0.948551
4220 46.662736 46.662736 46.662736 0.948551 0.948551 0.948551
4230 46.662736 46.662736 46.662736 0.948551 0.948551 0.948551
4240 46.662736 46.662736 46.662736 0.948551 0.948551 0.948551
