# generation power_min power_avg power_max util_min util_avg util_max
42300 25.896186 25.896186 25.896186 0.299998 0.299998 0.299998
42400 25.896186 25.896186 25.896186 0.299998 0.299998 0.299998
42500 25.896186 25.896186 25.896186 0.299998 0.299998 0.299998
42600 25.896186 25.896186 25.896186 0.299998 0.299998 0.299998
42700 25.896186 25.896186 25.896186 0.299998 0.299998 0.299998
42800 25.896186 25.896186 25.896186 0.299998 0.299998 0.299998
42900 25.896186 25.896186 25.896186 0.299998 0.299998 0.299998
43000 25.896186 25.896186 25.896186 0.299998 0.299998 0.299998
43100 25.896186 25.896186 25.896186 0.299998 0.299998 0.299998
43200 25.896186 25.896186 25.896186 0.299998 0.299998 0.299998
43300 25.896186 25.896186 25.896186 0.299998 0.299998 0.299998
43400 25.896186 25.896186 25.896186 0.299998 0.299998 0.299998
43500 25.896186 25.896186 25.896186 0.299998 0.299998 0.299998
43600 25.896186 25.896186 25.896186 0.299998 0.299998 0.299998
43700 25.896186 25.896186 25.896186 0.299998 0.299998 0.299998
43800 25.896186 25.896186 25.896186 0.299998 0.299998 0.299998
43900 25.896186 25.896186 25.896186 0.299998 0.299998 0.299998
44000 25.896186 25.896186 25.896186 0.299998 0.299998 0.299998
44100 25.896186 25.896186 25.896186 0.299998 0.299998 0.299998
44200 25.896186 25.896186 25.896186 0.299998 0.299998 0.299998
44300 25.896186 25.896186 25.896186 0.299998 0.299998 0.299998
44400 25.896186 25.896186 25.896186 0.299998 0.299998 0.299998
44500 25.896186 25.896186 25.896186 0.299998 0.299998 0.299998
44600 25.896186 25.896186 25.896186 0.299998 0.299998 0.299998
44700 25.896186 25.896186 25.896186 0.299998 0.299998 0.299998
44800 25.896186 25.896186 25.896186 0.299998 0.299998 0.299998
44900 25.896186 25.896186 25.896186 0.299998 0.299998 0.299998
45000 25.896186 25.896186 25.896186 0.299998 0.299998 0.299998
45100 25.896186 25.896186 25.896186 0.299998 0.299998 0.299998
45200 25.896186 25.896186 25.896186 0.299998 0.299998 0.299998
45300 25.896186 25.896186 25.896186 0.299998 0.299998 0.299998
45400 25.896186 25.896186 25.896186 0.299998 0.299998 0.299998
45500 25.896186 25.896186 25.896186 0.299998 0.299998 0.299998
45600 25.896186 25.896186 25.896186 0.299998 0.299998 0.299998
45700 25.896186 25.896186 25.896186 0.299998 0.299998 0.299998
45800 25.896186 25.896186 25.896186 0.299998 0.299998 0.299998
45900 25.896186 25.896186 25.896186 0.299998 0.299998 0.299998
46000 25.896186 25.896186 25.896186 0.299998 0.299998 0.299998
46100 25.896186 25.896186 25.896186 0.299998 0.299998 0.299998
46200 25.896186 25.896186 25.896186 0.299998 0.299998 0.299998
46300 25.896186 25.896186 25.896186 0.299998 0.299998 0.299998
46400 25.896186 25.896186 25.896186 0.299998 0.299998 0.299998
46500 25.896186 25.896186 25.896186 0.299998 0.299998 0.299998
46600 25.896186 25.896186 25.896186 0.299998 0.299998 0.299998
46700 25.896186 25.896186 25.896186 0.299998 0.299998 0.299998
46800 25.896186 25.896186 25.896186 0.299998 0.299998 0.299998
46900 25.896186 25.896186 25.896186 0.299998 0.299998 0.299998
47000 25.896186 25.896186 25.896186 0.299998 0.299998 0.299998
47100 25.896186 25.896186 25.896186 0.299998 0.299998 0.299998
47200 25.896186 25.896186 25.896186 0.299998 0.299998 0.299998
47300 25.896186 25.896186 25.896186 0.299998 0.299998 0.299998
47400 25.896186 25.896186 25.896186 0.299998 0.299998 0.299998
47500 25.896186 25.896186 25.896186 0.299998 0.299998 0.299998
47600 25.896186 25.896186 25.896186 0.299998 0.299998 0.299998
47700 25.896186 25.896186 25.896186 0.299998 0.299998 0.299998
47800 25.896186 25.896186 25.896186 0.299998 0.299998 0.299998
47900 25.896186 25.896186 25.896186 0.299998 0.299998 0.299998
48000 25.896186 25.896186 25.896186 0.299998 0.299998 0.299998
48100 25.896186 25.896186 25.896186 0.299998 0.299998 0.299998
48200 25.896186 25.896186 25.896186 0.299998 0.299998 0.299998
48300 25.896186 25.896186 25.896186 0.299998 0.299998 0.299998
48400 25.896186 25.896186 25.896186 0.299998 0.299998 0.299998
48500 25.896186 25.896186 25.896186 0.299998 0.299998 0.299998
48600 25.896186 25.896186 25.896186 0.299998 0.299998 0.299998
48700 25.896186 25.896186 25.896186 0.299998 0.299998 0.299998
48800 25.896186 25.896186 25.896186 0.299998 0.299998 0.299998
48900 25.896186 25.896186 25.896186 0.299998 0.299998 0.299998
49000 25.896186 25.896186 25.896186 0.299998 0.299998 0.299998
49100 25.896186 25.896186 25.896186 0.299998 0.299998 0.299998
49200 25.896186 25.896186 25.896186 0.299998 0.299998 0.299998
49300 25.896186 25.896186 25.896186 0.299998 0.299998 0.299998
49400 25.896186 25.896186 25.896186 0.299998 0.299998 0.299998
49500 25.896186 25.896186 25.896186 0.299998 0.299998 0.299998
49600 25.896186 25.896186 25.896186 0.299998 0.299998 0.299998
49700 25.896186 25.896186 25.896186 0.299998 0.299998 0.299998
49800 25.896186 25.896186 25.896186 0.299998 0.299998 0.299998
49900 25.896186 25.896186 25.896186 0.299998 0.299998 0.299998
50000 25.896186 25.896186 25.896186 0.299998 0.299998 0.299998
50100 25.896186 25.896186 25.896186 0.299998 0.299998 0.299998
50200 25.896186 25.896186 25.896186 0.299998 0.299998 0.299998
50300 25.896186 25.896186 25.896186 0.299998 0.299998 0.299998
50400 25.896186 25.896186 25.896186 0.299998 0.299998 0.299998
50500 25.896186 25.896186 25.896186 0.299998 0.299998 0.299998
50600 25.896186 25.896186 25.896186 0.299998 0.299998 0.299998
50700 25.896186 25.896186 25.896186 0.299998 0.299998 0.299998
50800 25.896186 25.896186 25.896186 0.299998 0.299998 0.299998
50900 25.896186 25.896186 25.896186 0.299998 0.299998 0.299998
51000 25.896186 25.896186 25.896186 0.299998 0.299998 0.299998
51100 25.896186 25.896186 25.896186 0.299998 0.299998 0.299998
51200 25.896186 25.896186 25.896186 0.299998 0.299998 0.299998
51300 25.896186 25.896186 25.896186 0.299998 0.299998 0.299998
51400 25.896186 25.896186 25.896186 0.299998 0.299998 0.299998
51500 25.896186 25.896186 25.896186 0.299998 0.299998 0.299998
51600 25.896186 25.896186 25.896186 0.299998 0.299998 0.299998
51700 25.896186 25.896186 25.896186 0.299998 0.299998 0.299998
51800 25.896186 25.896186 25.896186 0.299998 0.299998 0.299998
51900 25.896186 25.896186 25.896186 0.299998 0.299998 0.299998
52000 25.896186 25.896186 25.896186 0.299998 0.299998 0.299998
52100 25.896186 25.896186 25.896186 0.299998 0.299998 0.299998
52200 25.896186 25.896186 25.896186 0.299998 0.299998 0.299998
52300 25.896186 25.896186 25.896186 0.299998 0.299998 0.299998
52400 25.896186 25.896186 25.896186 0.299998 0.299998 0.299998
52500 25.896186 25.896186 25.896186 0.299998 0.299998 0.299998
52600 25.896186 25.896186 25.896186 0.299998 0.299998 0.299998
52700 25.896186 25.896186 25.896186 0.299998 0.299998 0.299998
52800 25.896186 25.896186 25.896186 0.299998 0.299998 0.299998
52900 25.896186 25.896186 25.896186 0.299998 0.299998 0.299998
53000 25.896186 25.896186 25.896186 0.299998 0.299998 0.299998
53100 25.896186 25.896186 25.896186 0.299998 0.299998 0.299998
53200 25.896186 25.896186 25.896186 0.299998 0.299998 0.299998
53300 25.896186 25.896186 25.896186 0.299998 0.299998 0.299998
53400 25.896186 25.896186 25.896186 0.299998 0.299998 0.299998
53500 25.896186 25.896186 25.896186 0.299998 0.299998 0.299998
53600 25.896186 25.896186 25.896186 0.299998 0.299998 0.299998
53700 25.896186 25.896186 25.896186 0.299998 0.299998 0.299998
53800 25.896186 25.896186 25.896186 0.299998 0.299998 0.299998
53900 25.896186 25.896186 25.896186 0.299998 0.299998 0.299998
54000 25.896186 25.896186 25.896186 0.299998 0.299998 0.299998
54100 25.896186 25.896186 25.896186 0.299998 0.299998 0.299998
54200 25.896186 25.896186 25.896186 0.299998 0.299998 0.299998
54300 25.896186 25.896186 25.896186 0.299998 0.299998 0.299998
54400 25.896186 25.896186 25.896186 0.299998 0.299998 0.299998
54500 25.896186 25.896186 25.896186 0.299998 0.299998 0.299998
54600 25.896186 25.896186 25.896186 0.299998 0.299998 0.299998
54700 25.896186 25.896186 25.896186 0.299998 0.299998 0.299998
54800 25.896186 25.896186 25.896186 0.299998 0.299998 0.299998
54900 25.896186 25.896186 25.896186 0.299998 0.299998 0.299998
55000 25.896186 25.896186 25.896186 0.299998 0.299998 0.299998
55100 25.896186 25.896186 25.896186 0.299998 0.299998 0.299998
55200 25.896186 25.896186 25.896186 0.299998 0.299998 0.299998
55300 25.896186 25.896186 25.896186 0.299998 0.299998 0.299998
55400 25.896186 25.896186 25.896186 0.299998 0.299998 0.299998
55500 25.896186 25.896186 25.896186 0.299998 0.299998 0.299998
55600 25.896186 25.896186 25.896186 0.299998 0.299998 0.299998
55700 25.896186 25.896186 25.896186 0.299998 0.299998 0.299998
55800 25.896186 25.896186 25.896186 0.299998 0.299998 0.299998
55900 25.896186 25.896186 25.896186 0.299998 0.299998 0.299998
56000 25.896186 25.896186 25.896186 0.299998 0.299998 0.299998
56100 25.896186 25.896186 25.896186 0.299998 0.299998 0.299998
56200 25.896186 25.896186 25.896186 0.299998 0.299998 0.299998
56300 25.896186 25.896186 25.896186 0.299998 0.299998 0.299998
56400 25.896186 25.896186 25.896186 0.299998 0.299998 0.299998
56500 25.896186 25.896186 25.896186 0.299998 0.299998 0.299998
56600 25.896186 25.896186 25.896186 0.299998 0.299998 0.299998
56700 25.896186 25.896186 25.896186 0.299998 0.299998 0.299998
56800 25.896186 25.896186 25.896186 0.299998 0.299998 0.299998
56900 25.896186 25.896186 25.896186 0.299998 0.299998 0.299998
57000 25.896186 25.896186 25.896186 0.299998 0.299998 0.299998
57100 25.896186 25.896186 25.896186 0.299998 0.299998 0.299998
57200 25.896186 25.896186 25.896186 0.299998 0.299998 0.299998
57300 25.896186 25.896186 25.896186 0.299998 0.299998 0.299998
57400 25.896186 25.896186 25.896186 0.299998 0.299998 0.299998
57500 25.896186 25.896186 25.896186 0.299998 0.299998 0.299998
57600 25.896186 25.896186 25.896186 0.299998 0.299998 0.299998
57700 25.896186 25.896186 25.896186 0.299998 0.299998 0.299998
57800 25.896186 25.896186 25.896186 0.299998 0.299998 0.299998
57900 25.896186 25.896186 25.896186 0.299998 0.299998 0.299998
58000 25.896186 25.896186 25.896186 0.299998 0.299998 0.299998
58100 25.896186 25.896186 25.896186 0.299998 0.299998 0.299998
58200 25.896186 25.896186 25.896186 0.299998 0.299998 0.299998
58300 25.896186 25.896186 25.896186 0.299998 0.299998 0.299998
58400 25.896186 25.896186 25.896186 0.299998 0.299998 0.299998
58500 25.896186 25.896186 25.896186 0.299998 0.299998 0.299998
58600 25.896186 25.896186 25.896186 0.299998 0.299998 0.299998
58700 25.896186 25.896186 25.896186 0.299998 0.299998 0.299998
58800 25.896186 25.896186 25.896186 0.299998 0.299998 0.299998
58900 25.896186 25.896186 25.896186 0.299998 0.299998 0.299998
59000 25.896186 25.896186 25.896186 0.299998 0.299998 0.299998
59100 25.896186 25.896186 25.896186 0.299998 0.299998 0.299998
59200 25.896186 25.896186 25.896186 0.299998 0.299998 0.299998
59300 25.896186 25.896186 25.896186 0.299998 0.299998 0.299998
59400 25.896186 25.896186 25.896186 0.299998 0.299998 0.299998
59500 25.896186 25.896186 25.896186 0.299998 0.299998 0.299998
59600 25.896186 25.896186 25.896186 0.299998 0.299998 0.299998
59700 25.896186 25.896186 25.896186 0.299998 0.299998 0.299998
59800 25.896186 25.896186 25.896186 0.299998 0.299998 0.299998
59900 25.896186 25.896186 25.896186 0.299998 0.299998 0.299998
60000 25.896186 25.896186 25.896186 0.299998 0.299998 0.299998
60100 25.896186 25.896186 25.896186 0.299998 0.299998 0.299998
60200 25.896186 25.896186 25.896186 0.299998 0.299998 0.299998
60300 25.896186 25.896186 25.896186 0.299998 0.299998 0.299998
60400 25.896186 25.896186 25.896186 0.299998 0.299998 0.299998
60500 25.896186 25.896186 25.896186 0.299998 0.299998 0.299998
60600 25.896186 25.896186 25.896186 0.299998 0.299998 0.299998
60700 25.896186 25.896186 25.896186 0.299998 0.299998 0.299998
60800 25.896186 25.896186 25.896186 0.299998 0.299998 0.299998
60900 25.896186 25.896186 25.896186 0.299998 0.299998 0.299998
61000 25.896186 25.896186 25.896186 0.299998 0.299998 0.299998
61100 25.896186 25.896186 25.896186 0.299998 0.299998 0.299998
61200 25.896186 25.896186 25.896186 0.299998 0.299998 0.299998
61300 25.896186 25.896186 25.896186 0.299998 0.299998 0.299998
61400 25.896186 25.896186 25.896186 0.299998 0.299998 0.299998
61500 25.896186 25.896186 25.896186 0.299998 0.299998 0.299998
61600 25.896186 25.896186 25.896186 0.299998 0.299998 0.299998
61700 25.896186 25.896186 25.896186 0.299998 0.299998 0.299998
61800 25.896186 25.896186 25.896186 0.299998 0.299998 0.299998
61900 25.896186 25.896186 25.896186 0.299998 0.299998 0.299998
62000 25.896186 25.896186 25.896186 0.299998 0.299998 0.299998
62100 25.896186 25.896186 25.896186 0.299998 0.299998 0.299998
62200 25.896186 25.896186 25.896186 0.299998 0.299998 0.299998
62300 25.896186 25.896186 25.896186 0.299998 0.299998 0.299998
62400 25.896186 25.896186 25.896186 0.299998 0.299998 0.299998
62500 25.896186 25.896186 25.896186 0.299998 0.299998 0.299998
62600 25.896186 25.896186 25.896186 0.299998 0.299998 0.299998
62700 25.896186 25.896186 25.896186 0.299998 0.299998 0.299998
62800 25.896186 25.896186 25.896186 0.299998 0.299998 0.299998
62900 25.896186 25.896186 25.896186 0.299998 0.299998 0.299998
63000 25.896186 25.896186 25.896186 0.299998 0.299998 0.299998
63100 25.896186 25.896186 25.896186 0.299998 0.299998 0.299998
63200 25.896186 25.896186 25.896186 0.299998 0.299998 0.299998
63300 25.896186 25.896186 25.896186 0.299998 0.299998 0.299998
63400 25.896186 25.896186 25.896186 0.299998 0.299998 0.299998
63500 25.896186 25.896186 25.896186 0.299998 0.299998 0.299998
63600 25.896186 25.896186 25.896186 0.299998 0.299998 0.299998
63700 25.896186 25.896186 25.896186 0.299998 0.299998 0.299998
63800 25.896186 25.896186 25.896186 0.299998 0.299998 0.299998
63900 25.896186 25.896186 25.896186 0.299998 0.299998 0.299998
64000 25.896186 25.896186 25.896186 0.299998 0.299998 0.299998
64100 25.896186 25.896186 25.896186 0.299998 0.299998 0.299998
64200 25.896186 25.896186 25.896186 0.299998 0.299998 0.299998
64300 25.896186 25.896186 25.896186 0.299998 0.299998 0.299998
64400 25.896186 25.896186 25.896186 0.299998 0.299998 0.299998
64500 25.896186 25.896186 25.896186 0.299998 0.299998 0.299998
64600 25.896186 25.896186 25.896186 0.299998 0.299998 0.299998
64700 25.896186 25.896186 25.896186 0.299998 0.299998 0.299998
64800 25.896186 25.896186 25.896186 0.299998 0.299998 0.299998
64900 25.896186 25.896186 25.896186 0.299998 0.299998 0.299998
65000 25.896186 25.896186 25.896186 0.299998 0.299998 0.299998
65100 25.896186 25.896186 25.896186 0.299998 0.299998 0.299998
65200 25.896186 25.896186 25.896186 0.299998 0.299998 0.299998
65300 25.896186 25.896186 25.896186 0.299998 0.299998 0.299998
65400 25.896186 25.896186 25.896186 0.299998 0.299998 0.299998
65500 25.896186 25.896186 25.896186 0.299998 0.299998 0.299998
65600 25.896186 25.896186 25.896186 0.299998 0.299998 0.299998
65700 25.896186 25.896186 25.896186 0.299998 0.299998 0.299998
65800 25.896186 25.896186 25.896186 0.299998 0.299998 0.299998
65900 25.896186 25.896186 25.896186 0.299998 0.299998 0.299998
66000 25.896186 25.896186 25.896186 0.299998 0.299998 0.299998
66100 25.896186 25.896186 25.896186 0.299998 0.299998 0.299998
66200 25.896186 25.896186 25.896186 0.299998 0.299998 0.299998
66300 25.896186 25.896186 25.896186 0.299998 0.299998 0.299998
66400 25.896186 25.896186 25.896186 0.299998 0.299998 0.299998
66500 25.896186 25.896186 25.896186 0.299998 0.299998 0.299998
66600 25.896186 25.896186 25.896186 0.299998 0.299998 0.299998
66700 25.896186 25.896186 25.896186 0.299998 0.299998 0.299998
66800 25.896186 25.896186 25.896186 0.299998 0.299998 0.299998
66900 25.896186 25.896186 25.896186 0.299998 0.299998 0.299998
67000 25.896186 25.896186 25.896186 0.299998 0.299998 0.299998
67100 25.896186 25.896186 25.896186 0.299998 0.299998 0.299998
67200 25.896186 25.896186 25.896186 0.299998 0.299998 0.299998
67300 25.896186 25.896186 25.896186 0.299998 0.299998 0.299998
67400 25.896186 25.896186 25.896186 0.299998 0.299998 0.299998
67500 25.896186 25.896186 25.896186 0.299998 0.299998 0.299998
67600 25.896186 25.896186 25.896186 0.299998 0.299998 0.299998
67700 25.896186 25.896186 25.896186 0.299998 0.299998 0.299998
67800 25.896186 25.896186 25.896186 0.299998 0.299998 0.299998
67900 25.896186 25.896186 25.896186 0.299998 0.299998 0.299998
68000 25.896186 25.896186 25.896186 0.299998 0.299998 0.299998
68100 25.896186 25.896186 25.896186 0.299998 0.299998 0.299998
68200 25.896186 25.896186 25.896186 0.299998 0.299998 0.299998
68300 25.896186 25.896186 25.896186 0.299998 0.299998 0.299998
68400 25.896186 25.896186 25.896186 0.299998 0.299998 0.299998
68500 25.896186 25.896186 25.896186 0.299998 0.299998 0.299998
68600 25.896186 25.896186 25.896186 0.299998 0.299998 0.299998
68700 25.896186 25.896186 25.896186 0.299998 0.299998 0.299998
68800 25.896186 25.896186 25.896186 0.299998 0.299998 0.299998
68900 25.896186 25.896186 25.896186 0.299998 0.299998 0.299998
69000 25.896186 25.896186 25.896186 0.299998 0.299998 0.299998
69100 25.896186 25.896186 25.896186 0.299998 0.299998 0.299998
69200 25.896186 25.896186 25.896186 0.299998 0.299998 0.299998
69300 25.896186 25.896186 25.896186 0.299998 0.299998 0.299998
69400 25.896186 25.896186 25.896186 0.299998 0.299998 0.299998
69500 25.896186 25.896186 25.896186 0.299998 0.299998 0.299998
69600 25.896186 25.896186 25.896186 0.299998 0.299998 0.299998
69700 25.896186 25.896186 25.896186 0.299998 0.299998 0.299998
69800 25.896186 25.896186 25.896186 0.299998 0.299998 0.299998
69900 25.896186 25.896186 25.896186 0.299998 0.299998 0.299998
70000 25.896186 25.896186 25.896186 0.299998 0.299998 0.299998
70100 25.896186 25.896186 25.896186 0.299998 0.299998 0.299998
70200 25.896186 25.896186 25.896186 0.299998 0.299998 0.299998
70300 25.896186 25.896186 25.896186 0.299998 0.299998 0.299998
70400 25.896186 25.896186 25.896186 0.299998 0.299998 0.299998
70500 25.896186 25.896186 25.896186 0.299998 0.299998 0.299998
70600 25.896186 25.896186 25.896186 0.299998 0.299998 0.299998
70700 25.896186 25.896186 25.896186 0.299998 0.299998 0.299998
70800 25.896186 25.896186 25.896186 0.299998 0.299998 0.299998
70900 25.896186 25.896186 25.896186 0.299998 0.299998 0.299998
71000 25.896186 25.896186 25.896186 0.299998 0.299998 0.299998
71100 25.896186 25.896186 25.896186 0.299998 0.299998 0.299998
71200 25.896186 25.896186 25.896186 0.299998 0.299998 0.299998
71300 25.896186 25.896186 25.896186 0.299998 0.299998 0.299998
71400 25.896186 25.896186 25.896186 0.299998 0.299998 0.299998
71500 25.896186 25.896186 25.896186 0.299998 0.299998 0.299998
71600 25.896186 25.896186 25.896186 0.299998 0.299998 0.299998
71700 25.896186 25.896186 25.896186 0.299998 0.299998 0.299998
71800 25.896186 25.896186 25.896186 0.299998 0.299998 0.299998
71900 25.896186 25.896186 25.896186 0.299998 0.299998 0.299998
72000 25.896186 25.896186 25.896186 0.299998 0.299998 0.299998
72100 25.896186 25.896186 25.896186 0.299998 0.299998 0.299998
72200 25.896186 25.896186 25.896186 0.299998 0.299998 0.299998
72300 25.896186 25.896186 25.896186 0.299998 0.299998 0.299998
72400 25.896186 25.896186 25.896186 0.299998 0.299998 0.299998
72500 25.896186 25.896186 25.896186 0.299998 0.299998 0.299998
72600 25.896186 25.896186 25.896186 0.299998 0.299998 0.299998
72700 25.896186 25.896186 25.896186 0.299998 0.299998 0.299998
72800 25.896186 25.896186 25.896186 0.299998 0.299998 0.299998
72900 25.896186 25.896186 25.896186 0.299998 0.299998 0.299998
73000 25.896186 25.896186 25.896186 0.299998 0.299998 0.299998
73100 25.896186 25.896186 25.896186 0.299998 0.299998 0.299998
73200 25.896186 25.896186 25.896186 0.299998 0.299998 0.299998
73300 25.896186 25.896186 25.896186 0.299998 0.299998 0.299998
73400 25.896186 25.896186 25.896186 0.299998 0.299998 0.299998
73500 25.896186 25.896186 25.896186 0.299998 0.299998 0.299998
73600 25.896186 25.896186 25.896186 0.299998 0.299998 0.299998
73700 25.896186 25.896186 25.896186 0.299998 0.299998 0.299998
73800 25.896186 25.896186 25.896186 0.299998 0.299998 0.299998
73900 25.896186 25.896186 25.896186 0.299998 0.299998 0.299998
74000 25.896186 25.896186 25.896186 0.299998 0.299998 0.299998
74100 25.896186 25.896186 25.896186 0.299998 0.299998 0.299998
74200 25.896186 25.896186 25.896186 0.299998 0.299998 0.299998
74300 25.896186 25.896186 25.896186 0.299998 0.299998 0.299998
74400 25.896186 25.896186 25.896186 0.299998 0.299998 0.299998
74500 25.896186 25.896186 25.896186 0.299998 0.299998 0.299998
74600 25.896186 25.896186 25.896186 0.299998 0.299998 0.299998
74700 25.896186 25.896186 25.896186 0.299998 0.299998 0.299998
74800 25.896186 25.896186 25.896186 0.299998 0.299998 0.299998
74900 25.896186 25.896186 25.896186 0.299998 0.299998 0.299998
75000 25.896186 25.896186 25.896186 0.299998 0.299998 0.299998
75100 25.896186 25.896186 25.896186 0.299998 0.299998 0.299998
75200 25.896186 25.896186 25.896186 0.299998 0.299998 0.299998
75300 25.896186 25.896186 25.896186 0.299998 0.299998 0.299998
75400 25.896186 25.896186 25.896186 0.299998 0.299998 0.299998
75500 25.896186 25.896186 25.896186 0.299998 0.299998 0.299998
75600 25.896186 25.896186 25.896186 0.299998 0.299998 0.299998
75700 25.896186 25.896186 25.896186 0.299998 0.299998 0.299998
75800 25.896186 25.896186 25.896186 0.299998 0.299998 0.299998
75900 25.896186 25.896186 25.896186 0.299998 0.299998 0.299998
76000 25.896186 25.896186 25.896186 0.299998 0.299998 0.299998
76100 25.896186 25.896186 25.896186 0.299998 0.299998 0.299998
76200 25.896186 25.896186 25.896186 0.299998 0.299998 0.299998
76300 25.896186 25.896186 25.896186 0.299998 0.299998 0.299998
76400 25.896186 25.896186 25.896186 0.299998 0.299998 0.299998
76500 25.896186 25.896186 25.896186 0.299998 0.299998 0.299998
76600 25.896186 25.896186 25.896186 0.299998 0.299998 0.299998
76700 25.896186 25.896186 25.896186 0.299998 0.299998 0.299998
76800 25.896186 25.896186 25.896186 0.299998 0.299998 0.299998
76900 25.896186 25.896186 25.896186 0.299998 0.299998 0.299998
77000 25.896186 25.896186 25.896186 0.299998 0.299998 0.299998
77100 25.896186 25.896186 25.896186 0.299998 0.299998 0.299998
77200 25.896186 25.896186 25.896186 0.299998 0.299998 0.299998
77300 25.896186 25.896186 25.896186 0.299998 0.299998 0.299998
77400 25.896186 25.896186 25.896186 0.299998 0.299998 0.299998
77500 25.896186 25.896186 25.896186 0.299998 0.299998 0.299998
77600 25.896186 25.896186 25.896186 0.299998 0.299998 0.299998
77700 25.896186 25.896186 25.896186 0.299998 0.299998 0.299998
77800 25.896186 25.896186 25.896186 0.299998 0.299998 0.299998
77900 25.896186 25.896186 25.896186 0.299998 0.299998 0.299998
78000 25.896186 25.896186 25.896186 0.299998 0.299998 0.299998
78100 25.896186 25.896186 25.896186 0.299998 0.299998 0.299998
78200 25.896186 25.896186 25.896186 0.299998 0.299998 0.299998
78300 25.896186 25.896186 25.896186 0.299998 0.299998 0.299998
78400 25.896186 25.896186 25.896186 0.299998 0.299998 0.299998
78500 25.896186 25.896186 25.896186 0.299998 0.299998 0.299998
78600 25.896186 25.896186 25.896186 0.299998 0.299998 0.299998
78700 25.896186 25.896186 25.896186 0.299998 0.299998 0.299998
78800 25.896186 25.896186 25.896186 0.299998 0.299998 0.299998
78900 25.896186 25.896186 25.896186 0.299998 0.299998 0.299998
79000 25.896186 25.896186 25.896186 0.299998 0.299998 0.299998
79100 25.896186 25.896186 25.896186 0.299998 0.299998 0.299998
79200 25.896186 25.896186 25.896186 0.299998 0.299998 0.299998
79300 25.896186 25.896186 25.896186 0.299998 0.299998 0.299998
79400 25.896186 25.896186 25.896186 0.299998 0.299998 0.299998
79500 25.896186 25.896186 25.896186 0.299998 0.299998 0.299998
79600 25.896186 25.896186 25.896186 0.299998 0.299998 0.299998
79700 25.896186 25.896186 25.896186 0.299998 0.299998 0.299998
79800 25.896186 25.896186 25.896186 0.299998 0.299998 0.299998
79900 25.896186 25.896186 25.896186 0.299998 0.299998 0.299998
80000 25.896186 25.896186 25.896186 0.299998 0.299998 0.299998
80100 25.896186 25.896186 25.896186 0.299998 0.299998 0.299998
80200 25.896186 25.896186 25.896186 0.299998 0.299998 0.299998
80300 25.896186 25.896186 25.896186 0.299998 0.299998 0.299998
80400 25.896186 25.896186 25.896186 0.299998 0.299998 0.299998
80500 25.896186 25.896186 25.896186 0.299998 0.299998 0.299998
80600 25.896186 25.896186 25.896186 0.299998 0.299998 0.299998
80700 25.896186 25.896186 25.896186 0.299998 0.299998 0.299998
80800 25.896186 25.896186 25.896186 0.299998 0.299998 0.299998
80900 25.896186 25.896186 25.896186 0.299998 0.299998 0.299998
81000 25.896186 25.896186 25.896186 0.299998 0.299998 0.299998
81100 25.896186 25.896186 25.896186 0.299998 0.299998 0.299998
81200 25.896186 25.896186 25.896186 0.299998 0.299998 0.299998
81300 25.896186 25.896186 25.896186 0.299998 0.299998 0.299998
81400 25.896186 25.896186 25.896186 0.299998 0.299998 0.299998
81500 25.896186 25.896186 25.896186 0.299998 0.299998 0.299998
81600 25.896186 25.896186 25.896186 0.299998 0.299998 0.299998
81700 25.896186 25.896186 25.896186 0.299998 0.299998 0.299998
81800 25.896186 25.896186 25.896186 0.299998 0.299998 0.299998
81900 25.896186 25.896186 25.896186 0.299998 0.299998 0.299998
82000 25.896186 25.896186 25.896186 0.299998 0.299998 0.299998
82100 25.896186 25.896186 25.896186 0.299998 0.299998 0.299998
82200 25.896186 25.896186 25.896186 0.299998 0.299998 0.299998
82300 25.896186 25.896186 25.896186 0.299998 0.299998 0.299998
82400 25.896186 25.896186 25.896186 0.299998 0.299998 0.299998
82500 25.896186 25.896186 25.896186 0.299998 0.299998 0.299998
82600 25.896186 25.896186 25.896186 0.299998 0.299998 0.299998
82700 25.896186 25.896186 25.896186 0.299998 0.299998 0.299998
82800 25.896186 25.896186 25.896186 0.299998 0.299998 0.299998
82900 25.896186 25.896186 25.896186 0.299998 0.299998 0.299998
83000 25.896186 25.896186 25.896186 0.299998 0.299998 0.299998
83100 25.896186 25.896186 25.896186 0.299998 0.299998 0.299998
83200 25.896186 25.896186 25.896186 0.299998 0.299998 0.299998
83300 25.896186 25.896186 25.896186 0.299998 0.299998 0.299998
83400 25.896186 25.896186 25.896186 0.299998 0.299998 0.299998
83500 25.896186 25.896186 25.896186 0.299998 0.299998 0.299998
83600 25.896186 25.896186 25.896186 0.299998 0.299998 0.299998
83700 25.896186 25.896186 25.896186 0.299998 0.299998 0.299998
83800 25.896186 25.896186 25.896186 0.299998 0.299998 0.299998
83900 25.896186 25.896186 25.896186 0.299998 0.299998 0.299998
84000 25.896186 25.896186 25.896186 0.299998 0.299998 0.299998
84100 25.896186 25.896186 25.896186 0.299998 0.299998 0.299998
84200 25.896186 25.896186 25.896186 0.299998 0.299998 0.299998
84300 25.896186 25.896186 25.896186 0.299998 0.299998 0.299998
84400 25.896186 25.896186 25.896186 0.299998 0.299998 0.299998
84500 25.896186 25.896186 25.896186 0.299998 0.299998 0.299998
