# generation power_min power_avg power_max util_min util_avg util_max
530 67.044392 67.044392 67.044392 1.205230 1.212931 1.217870
540 67.044392 67.044392 67.044392 1.205230 1.212259 1.217299
550 67.044392 67.044392 67.044392 1.205230 1.211712 1.215556
560 67.044392 67.044392 67.044392 1.205039 1.210999 1.215141
570 67.044392 67.044392 67.044392 1.205039 1.210333 1.214754
580 67.073094 67.073094 67.073094 1.202603 1.209787 1.212066
590 67.073094 67.073094 67.073094 1.202603 1.209224 1.212066
600 67.073094 67.073094 67.073094 1.202603 1.208726 1.212066
610 67.073094 67.073094 67.073094 1.202603 1.208078 1.212066
620 67.073094 67.073094 67.073094 1.202603 1.207368 1.212066
630 67.073094 67.073094 67.073094 1.202603 1.206604 1.212066
640 67.073094 67.073094 67.073094 1.202603 1.205891 1.210455
650 67.096004 67.096004 67.096004 1.201889 1.205419 1.208720
660 67.096004 67.096004 67.096004 1.201889 1.204988 1.207918
670 67.096004 67.096004 67.096004 1.201889 1.204558 1.205230
680 67.096004 67.096004 67.096004 1.201889 1.204423 1.205230
690 67.096004 67.096004 67.096004 1.201889 1.204184 1.205230
700 67.096004 67.096004 67.096004 1.201889 1.203938 1.205230
710 67.096004 67.096004 67.096004 1.201697 1.203684 1.205230
720 67.096004 67.096004 67.096004 1.201697 1.203433 1.205230
730 67.096004 67.096004 67.096004 1.201697 1.203141 1.205230
740 67.096004 67.096004 67.096004 1.201697 1.202855 1.205230
750 67.096004 67.096004 67.096004 1.201697 1.202553 1.205039
760 67.096004 67.096004 67.096004 1.201697 1.202376 1.202603
770 67.096004 67.096004 67.096004 1.201697 1.202339 1.202603
780 67.096004 67.096004 67.096004 1.201697 1.202278 1.202603
790 67.096004 67.096004 67.096004 1.201697 1.202201 1.202603
800 67.096004 67.096004 67.096004 1.201697 1.202129 1.202603
810 67.096004 67.096004 67.096004 1.201697 1.202065 1.202603
820 67.096004 67.096004 67.096004 1.201697 1.201990 1.202603
830 67.096004 67.096004 67.096004 1.201697 1.201914 1.202603
840 67.096004 67.096004 67.096004 1.201697 1.201854 1.201889
850 67.096004 67.096004 67.096004 1.201697 1.201850 1.201889
860 67.096004 67.096004 67.096004 1.201697 1.201841 1.201889
870 67.096004 67.096004 67.096004 1.201697 1.201825 1.201889
880 67.096004 67.096004 67.096004 1.201697 1.201808 1.201889
890 67.096004 67.096004 67.096004 1.201697 1.201793 1.201889
900 67.096004 67.096004 67.096004 1.201697 1.201773 1.201889
910 67.096004 67.096004 67.096004 1.201697 1.201754 1.201889
920 67.096004 67.096004 67.096004 1.201697 1.201735 1.201889
930 67.096004 67.096004 67.096004 1.201697 1.201716 1.201889
940 67.091703 67.091703 67.091703 1.201697 1.201697 1.201697
950 67.091703 67.091703 67.091703 1.201697 1.201697 1.201697
960 67.091703 67.091703 67.091703 1.201697 1.201697 1.201697
970 67.091703 67.091703 67.091703 1.201697 1.201697 1.201697
980 67.091703 67.091703 67.091703 1.201697 1.201697 1.201697
990 67.091703 67.091703 67.091703 1.201697 1.201697 1.201697
1000 67.091703 67.091703 67.091703 1.201697 1.201697 1.201697
1010 67.091703 67.091703 67.091703 1.201697 1.201697 1.201697
1020 67.091703 67.091703 67.091703 1.201697 1.201697 1.201697
1030 67.091703 67.091703 67.091703 1.201697 1.201697 1.201697
1040 67.091703 67.091703 67.091703 1.201697 1.201697 1.201697
1050 67.091703 67.091703 67.091703 1.201697 1.201697 1.201697
1060 67.091703 67.091703 67.091703 1.201697 1.201697 1.201697
1070 67.091703 67.091703 67.091703 1.201697 1.201697 1.201697
1080 67.091703 67.091703 67.091703 1.201697 1.201697 1.201697
1090 67.091703 67.091703 67.091703 1.201697 1.201697 1.201697
1100 67.091703 67.091703 67.091703 1.201697 1.201697 1.201697
1110 67.091703 67.091703 67.091703 1.201697 1.201697 1.201697
1120 67.091703 67.091703 67.091703 1.201697 1.201697 1.201697
1130 67.091703 67.091703 67.091703 1.201697 1.201697 1.201697
1140 67.091703 67.091703 67.091703 1.201697 1.201697 1.201697
1150 67.091703 67.091703 67.091703 1.201697 1.201697 1.201697
1160 67.091703 67.091703 67.091703 1.201697 1.201697 1.201697
1170 67.091703 67.091703 67.091703 1.201697 1.201697 1.201697
1180 67.091703 67.091703 67.091703 1.201697 1.201697 1.201697
1190 67.091703 67.091703 67.091703 1.201697 1.201697 1.201697
1200 67.091703 67.091703 67.091703 1.201697 1.201697 1.201697
1210 67.091703 67.091703 67.091703 1.201697 1.201697 1.201697
1220 67.091703 67.091703 67.091703 1.201697 1.201697 1.201697
1230 67.091703 67.091703 67.091703 1.201697 1.201697 1.201697
1240 67.091703 67.091703 67.091703 1.201697 1.201697 1.201697
1250 67.091703 67.091703 67.091703 1.201697 1.201697 1.201697
1260 67.091703 67.091703 67.091703 1.201697 1.201697 1.201697
1270 67.091703 67.091703 67.091703 1.201697 1.201697 1.201697
1280 67.091703 67.091703 67.091703 1.201697 1.201697 1.201697
1290 67.091703 67.091703 67.091703 1.201697 1.201697 1.201697
1300 67.091703 67.091703 67.091703 1.201697 1.201697 1.201697
1310 67.091703 67.091703 67.091703 1.201697 1.201697 1.201697
1320 67.091703 67.091703 67.091703 1.201697 1.201697 1.201697
1330 67.091703 67.091703 67.091703 1.201697 1.201697 1.201697
1340 67.091703 67.091703 67.091703 1.201697 1.201697 1.201697
1350 67.091703 67.091703 67.091703 1.201697 1.201697 1.201697
1360 67.091703 67.091703 67.091703 1.201697 1.201697 1.201697
1370 67.091703 67.091703 67.091703 1.201697 1.201697 1.201697
1380 67.091703 67.091703 67.091703 1.201697 1.201697 1.201697
1390 67.091703 67.091703 67.091703 1.201697 1.201697 1.201697
1400 67.091703 67.091703 67.091703 1.201697 1.201697 1.201697
1410 67.091703 67.091703 67.091703 1.201697 1.201697 1.201697
1420 67.091703 67.091703 67.091703 1.201697 1.201697 1.201697
1430 67.091703 67.091703 67.091703 1.201697 1.201697 1.201697
1440 67.091703 67.091703 67.091703 1.201697 1.201697 1.201697
1450 67.091703 67.091703 67.091703 1.201697 1.201697 1.201697
1460 67.091703 67.091703 67.091703 1.201697 1.201697 1.201697
1470 67.091703 67.091703 67.091703 1.201697 1.201697 1.201697
1480 67.091703 67.091703 67.091703 1.201697 1.201697 1.201697
1490 67.091703 67.091703 67.091703 1.201697 1.201697 1.201697
1500 67.091703 67.091703 67.091703 1.201697 1.201697 1.201697
1510 67.091703 67.091703 67.091703 1.201697 1.201697 1.201697
1520 67.091703 67.091703 67.091703 1.201697 1.201697 1.201697
1530 67.091703 67.091703 67.091703 1.201697 1.201697 1.201697
1540 67.091703 67.091703 67.091703 1.201697 1.201697 1.201697
1550 67.091703 67.091703 67.091703 1.201697 1.201697 1.201697
1560 67.091703 67.091703 67.091703 1.201697 1.201697 1.201697
1570 67.091703 67.091703 67.091703 1.201697 1.201697 1.201697
1580 67.091703 67.091703 67.091703 1.201697 1.201697 1.201697
1590 67.091703 67.091703 67.091703 1.201697 1.201697 1.201697
1600 67.091703 67.091703 67.091703 1.201697 1.201697 1.201697
1610 67.091703 67.091703 67.091703 1.201697 1.201697 1.201697
1620 67.091703 67.091703 67.091703 1.201697 1.201697 1.201697
1630 67.091703 67.091703 67.091703 1.201697 1.201697 1.201697
1640 67.091703 67.091703 67.091703 1.201697 1.201697 1.201697
1650 67.091703 67.091703 67.091703 1.201697 1.201697 1.201697
1660 67.091703 67.091703 67.091703 1.201697 1.201697 1.201697
1670 67.091703 67.091703 67.091703 1.201697 1.201697 1.201697
1680 67.091703 67.091703 67.091703 1.201697 1.201697 1.201697
1690 67.091703 67.091703 67.091703 1.201697 1.201697 1.201697
1700 67.091703 67.091703 67.091703 1.201697 1.201697 1.201697
1710 67.091703 67.091703 67.091703 1.201697 1.201697 1.201697
1720 67.091703 67.091703 67.091703 1.201697 1.201697 1.201697
1730 67.091703 67.091703 67.091703 1.201697 1.201697 1.201697
1740 67.091703 67.091703 67.091703 1.201697 1.201697 1.201697
1750 67.091703 67.091703 67.091703 1.201697 1.201697 1.201697
1760 67.091703 67.091703 67.091703 1.201697 1.201697 1.201697
1770 67.091703 67.091703 67.091703 1.201697 1.201697 1.201697
1780 67.091703 67.091703 67.091703 1.201697 1.201697 1.201697
1790 67.091703 67.091703 67.091703 1.201697 1.201697 1.201697
1800 67.091703 67.091703 67.091703 1.201697 1.201697 1.201697
1810 67.091703 67.091703 67.091703 1.201697 1.201697 1.201697
1820 67.091703 67.091703 67.091703 1.201697 1.201697 1.201697
1830 67.091703 67.091703 67.091703 1.201697 1.201697 1.201697
1840 67.091703 67.091703 67.091703 1.201697 1.201697 1.201697
1850 67.091703 67.091703 67.091703 1.201697 1.201697 1.201697
1860 67.091703 67.091703 67.091703 1.201697 1.201697 1.201697
1870 67.091703 67.091703 67.091703 1.201697 1.201697 1.201697
1880 67.091703 67.091703 67.091703 1.201697 1.201697 1.201697
1890 67.091703 67.091703 67.091703 1.201697 1.201697 1.201697
1900 67.091703 67.091703 67.091703 1.201697 1.201697 1.201697
1910 67.091703 67.091703 67.091703 1.201697 1.201697 1.201697
1920 67.091703 67.091703 67.091703 1.201697 1.201697 1.201697
1930 67.091703 67.091703 67.091703 1.201697 1.201697 1.201697
1940 67.091703 67.091703 67.091703 1.201697 1.201697 1.201697
1950 67.091703 67.091703 67.091703 1.201697 1.201697 1.201697
1960 67.091703 67.091703 67.091703 1.201697 1.201697 1.201697
1970 67.091703 67.091703 67.091703 1.201697 1.201697 1.201697
1980 67.091703 67.091703 67.091703 1.201697 1.201697 1.201697
1990 67.091703 67.091703 67.091703 1.201697 1.201697 1.201697
2000 67.091703 67.091703 67.091703 1.201697 1.201697 1.201697
2010 67.091703 67.091703 67.091703 1.201697 1.201697 1.201697
2020 67.091703 67.091703 67.091703 1.201697 1.201697 1.201697
2030 67.091703 67.091703 67.091703 1.201697 1.201697 1.201697
2040 67.091703 67.091703 67.091703 1.201697 1.201697 1.201697
2050 67.091703 67.091703 67.091703 1.201697 1.201697 1.201697
2060 67.091703 67.091703 67.091703 1.201697 1.201697 1.201697
2070 67.091703 67.091703 67.091703 1.201697 1.201697 1.201697
2080 67.091703 67.091703 67.091703 1.201697 1.201697 1.201697
2090 67.091703 67.091703 67.091703 1.201697 1.201697 1.201697
2100 67.091703 67.091703 67.091703 1.201697 1.201697 1.201697
2110 67.091703 67.091703 67.091703 1.201697 1.201697 1.201697
2120 67.091703 67.091703 67.091703 1.201697 1.201697 1.201697
2130 67.091703 67.091703 67.091703 1.201697 1.201697 1.201697
2140 67.091703 67.091703 67.091703 1.201697 1.201697 1.201697
2150 67.091703 67.091703 67.091703 1.201697 1.201697 1.201697
2160 67.091703 67.091703 67.091703 1.201697 1.201697 1.201697
2170 67.091703 67.091703 67.091703 1.201697 1.201697 1.201697
2180 67.091703 67.091703 67.091703 1.201697 1.201697 1.201697
2190 67.091703 67.091703 67.091703 1.201697 1.201697 1.201697
2200 67.091703 67.091703 67.091703 1.201697 1.201697 1.201697
2210 67.091703 67.091703 67.091703 1.201697 1.201697 1.201697
2220 67.091703 67.091703 67.091703 1.201697 1.201697 1.201697
2230 67.091703 67.091703 67.091703 1.201697 1.201697 1.201697
2240 67.091703 67.091703 67.091703 1.201697 1.201697 1.201697
2250 67.091703 67.091703 67.091703 1.201697 1.201697 1.201697
2260 67.091703 67.091703 67.091703 1.201697 1.201697 1.201697
2270 67.091703 67.091703 67.091703 1.201697 1.201697 1.201697
2280 67.091703 67.091703 67.091703 1.201697 1.201697 1.201697
2290 67.091703 67.091703 67.091703 1.201697 1.201697 1.201697
2300 67.091703 67.091703 67.091703 1.201697 1.201697 1.201697
2310 67.091703 67.091703 67.091703 1.201697 1.201697 1.201697
2320 67.091703 67.091703 67.091703 1.201697 1.201697 1.201697
2330 67.091703 67.091703 67.091703 1.201697 1.201697 1.201697
2340 67.091703 67.091703 67.091703 1.201697 1.201697 1.201697
2350 67.091703 67.091703 67.091703 1.201697 1.201697 1.201697
2360 67.091703 67.091703 67.091703 1.201697 1.201697 1.201697
2370 67.091703 67.091703 67.091703 1.201697 1.201697 1.201697
2380 67.091703 67.091703 67.091703 1.201697 1.201697 1.201697
2390 67.091703 67.091703 67.091703 1.201697 1.201697 1.201697
2400 67.091703 67.091703 67.091703 1.201697 1.201697 1.201697
2410 67.091703 67.091703 67.091703 1.201697 1.201697 1.201697
2420 67.091703 67.091703 67.091703 1.201697 1.201697 1.201697
2430 67.091703 67.091703 67.091703 1.201697 1.201697 1.201697
2440 67.091703 67.091703 67.091703 1.201697 1.201697 1.201697
2450 67.091703 67.091703 67.091703 1.201697 1.201697 1.201697
2460 67.091703 67.091703 67.091703 1.201697 1.201697 1.201697
2470 67.091703 67.091703 67.091703 1.201697 1.201697 1.201697
2480 67.091703 67.091703 67.091703 1.201697 1.201697 1.201697
2490 67.091703 67.091703 67.091703 1.201697 1.201697 1.201697
2500 67.091703 67.091703 67.091703 1.201697 1.201697 1.201697
2510 67.091703 67.091703 67.091703 1.201697 1.201697 1.201697
2520 67.091703 67.091703 67.091703 1.201697 1.201697 1.201697
2530 67.091703 67.091703 67.091703 1.201697 1.201697 1.201697
2540 67.091703 67.091703 67.091703 1.201697 1.201697 1.201697
2550 67.091703 67.091703 67.091703 1.201697 1.201697 1.201697
2560 67.091703 67.091703 67.091703 1.201697 1.201697 1.201697
2570 67.091703 67.091703 67.091703 1.201697 1.201697 1.201697
2580 67.091703 67.091703 67.091703 1.201697 1.201697 1.201697
2590 67.091703 67.091703 67.091703 1.201697 1.201697 1.201697
2600 67.091703 67.091703 67.091703 1.201697 1.201697 1.201697
2610 67.091703 67.091703 67.091703 1.201697 1.201697 1.201697
2620 67.091703 67.091703 67.091703 1.201697 1.201697 1.201697
2630 67.091703 67.091703 67.091703 1.201697 1.201697 1.201697
2640 67.091703 67.091703 67.091703 1.201697 1.201697 1.201697
2650 67.091703 67.091703 67.091703 1.201697 1.201697 1.201697
2660 67.091703 67.091703 67.091703 1.201697 1.201697 1.201697
2670 67.091703 67.091703 67.091703 1.201697 1.201697 1.201697
2680 67.091703 67.091703 67.091703 1.201697 1.201697 1.201697
2690 67.091703 67.091703 67.091703 1.201697 1.201697 1.201697
2700 67.091703 67.091703 67.091703 1.201697 1.201697 1.201697
2710 67.091703 67.091703 67.091703 1.201697 1.201697 1.201697
2720 67.091703 67.091703 67.091703 1.201697 1.201697 1.201697
2730 67.091703 67.091703 67.091703 1.201697 1.201697 1.201697
2740 67.091703 67.091703 67.091703 1.201697 1.201697 1.201697
2750 67.091703 67.091703 67.091703 1.201697 1.201697 1.201697
2760 67.091703 67.091703 67.091703 1.201697 1.201697 1.201697
2770 67.091703 67.091703 67.091703 1.201697 1.201697 1.201697
2780 67.091703 67.091703 67.091703 1.201697 1.201697 1.201697
2790 67.091703 67.091703 67.091703 1.201697 1.201697 1.201697
2800 67.091703 67.091703 67.091703 1.201697 1.201697 1.201697
2810 67.091703 67.091703 67.091703 1.201697 1.201697 1.201697
2820 67.091703 67.091703 67.091703 1.201697 1.201697 1.201697
2830 67.091703 67.091703 67.091703 1.201697 1.201697 1.201697
2840 67.091703 67.091703 67.091703 1.201697 1.201697 1.201697
2850 67.091703 67.091703 67.091703 1.201697 1.201697 1.201697
2860 67.091703 67.091703 67.091703 1.201697 1.201697 1.201697
2870 67.091703 67.091703 67.091703 1.201697 1.201697 1.201697
2880 67.091703 67.091703 67.091703 1.201697 1.201697 1.201697
2890 67.091703 67.091703 67.091703 1.201697 1.201697 1.201697
2900 67.091703 67.091703 67.091703 1.201697 1.201697 1.201697
2910 67.091703 67.091703 67.091703 1.201697 1.201697 1.201697
2920 67.091703 67.091703 67.091703 1.201697 1.201697 1.201697
2930 67.091703 67.091703 67.091703 1.201697 1.201697 1.201697
2940 67.091703 67.091703 67.091703 1.201697 1.201697 1.201697
2950 67.091703 67.091703 67.091703 1.201697 1.201697 1.201697
2960 67.091703 67.091703 67.091703 1.201697 1.201697 1.201697
2970 67.091703 67.091703 67.091703 1.201697 1.201697 1.201697
2980 67.091703 67.091703 67.091703 1.201697 1.201697 1.201697
2990 67.091703 67.091703 67.091703 1.201697 1.201697 1.201697
3000 67.091703 67.091703 67.091703 1.201697 1.201697 1.201697
3010 67.091703 67.091703 67.091703 1.201697 1.201697 1.201697
3020 67.091703 67.091703 67.091703 1.201697 1.201697 1.201697
3030 67.091703 67.091703 67.091703 1.201697 1.201697 1.201697
3040 67.091703 67.091703 67.091703 1.201697 1.201697 1.201697
3050 67.091703 67.091703 67.091703 1.201697 1.201697 1.201697
3060 67.091703 67.091703 67.091703 1.201697 1.201697 1.201697
3070 67.091703 67.091703 67.091703 1.201697 1.201697 1.201697
3080 67.091703 67.091703 67.091703 1.201697 1.201697 1.201697
3090 67.091703 67.091703 67.091703 1.201697 1.201697 1.201697
3100 67.091703 67.091703 67.091703 1.201697 1.201697 1.201697
3110 67.091703 67.091703 67.091703 1.201697 1.201697 1.201697
3120 67.091703 67.091703 67.091703 1.201697 1.201697 1.201697
3130 67.091703 67.091703 67.091703 1.201697 1.201697 1.201697
3140 67.091703 67.091703 67.091703 1.201697 1.201697 1.201697
3150 67.091703 67.091703 67.091703 1.201697 1.201697 1.201697
3160 67.091703 67.091703 67.091703 1.201697 1.201697 1.201697
3170 67.091703 67.091703 67.091703 1.201697 1.201697 1.201697
3180 67.091703 67.091703 67.091703 1.201697 1.201697 1.201697
3190 67.091703 67.091703 67.091703 1.201697 1.201697 1.201697
3200 67.091703 67.091703 67.091703 1.201697 1.201697 1.201697
3210 67.091703 67.091703 67.091703 1.201697 1.201697 1.201697
3220 67.091703 67.091703 67.091703 1.201697 1.201697 1.201697
3230 67.091703 67.091703 67.091703 1.201697 1.201697 1.201697
3240 67.091703 67.091703 67.091703 1.201697 1.201697 1.201697
3250 67.091703 67.091703 67.091703 1.201697 1.201697 1.201697
3260 67.091703 67.091703 67.091703 1.201697 1.201697 1.201697
3270 67.091703 67.091703 67.091703 1.201697 1.201697 1.201697
3280 67.091703 67.091703 67.091703 1.201697 1.201697 1.201697
3290 67.091703 67.091703 67.091703 1.201697 1.201697 1.201697
3300 67.091703 67.091703 67.091703 1.201697 1.201697 1.201697
3310 67.091703 67.091703 67.091703 1.201697 1.201697 1.201697
3320 67.091703 67.091703 67.091703 1.201697 1.201697 1.201697
3330 67.091703 67.091703 67.091703 1.201697 1.201697 1.201697
3340 67.091703 67.091703 67.091703 1.201697 1.201697 1.201697
3350 67.091703 67.091703 67.091703 1.201697 1.201697 1.201697
3360 67.091703 67.091703 67.091703 1.201697 1.201697 1.201697
3370 67.091703 67.091703 67.091703 1.201697 1.201697 1.201697
3380 67.091703 67.091703 67.091703 1.201697 1.201697 1.201697
3390 67.091703 67.091703 67.091703 1.201697 1.201697 1.201697
3400 67.091703 67.091703 67.091703 1.201697 1.201697 1.201697
3410 67.091703 67.091703 67.091703 1.201697 1.201697 1.201697
3420 67.091703 67.091703 67.091703 1.201697 1.201697 1.201697
3430 67.091703 67.091703 67.091703 1.201697 1.201697 1.201697
3440 67.091703 67.091703 67.091703 1.201697 1.201697 1.201697
3450 67.091703 67.091703 67.091703 1.201697 1.201697 1.201697
3460 67.091703 67.091703 67.091703 1.201697 1.201697 1.201697
3470 67.091703 67.091703 67.091703 1.201697 1.201697 1.201697
3480 67.091703 67.091703 67.091703 1.201697 1.201697 1.201697
3490 67.091703 67.091703 67.091703 1.201697 1.201697 1.201697
3500 67.091703 67.091703 67.091703 1.201697 1.201697 1.201697
3510 67.091703 67.091703 67.091703 1.201697 1.201697 1.201697
3520 67.091703 67.091703 67.091703 1.201697 1.201697 1.201697
3530 67.091703 67.091703 67.091703 1.201697 1.201697 1.201697
3540 67.091703 67.091703 67.091703 1.201697 1.201697 1.201697
3550 67.091703 67.091703 67.091703 1.201697 1.201697 1.201697
3560 67.091703 67.091703 67.091703 1.201697 1.201697 1.201697
3570 67.091703 67.091703 67.091703 1.201697 1.201697 1.201697
3580 67.091703 67.091703 67.091703 1.201697 1.201697 1.201697
3590 67.091703 67.091703 67.091703 1.201697 1.201697 1.201697
3600 67.091703 67.091703 67.091703 1.201697 1.201697 1.201697
3610 67.091703 67.091703 67.091703 1.201697 1.201697 1.201697
3620 67.091703 67.091703 67.091703 1.201697 1.201697 1.201697
3630 67.091703 67.091703 67.091703 1.201697 1.201697 1.201697
3640 67.091703 67.091703 67.091703 1.201697 1.201697 1.201697
3650 67.091703 67.091703 67.091703 1.201697 1.201697 1.201697
3660 67.091703 67.091703 67.091703 1.201697 1.201697 1.201697
3670 67.091703 67.091703 67.091703 1.201697 1.201697 1.201697
3680 67.091703 67.091703 67.091703 1.201697 1.201697 1.201697
3690 67.091703 67.091703 67.091703 1.201697 1.201697 1.201697
3700 67.091703 67.091703 67.091703 1.201697 1.201697 1.201697
3710 67.091703 67.091703 67.091703 1.201697 1.201697 1.201697
3720 67.091703 67.091703 67.091703 1.201697 1.201697 1.201697
3730 67.091703 67.091703 67.091703 1.201697 1.201697 1.201697
3740 67.091703 67.091703 67.091703 1.201697 1.201697 1.201697
3750 67.091703 67.091703 67.091703 1.201697 1.201697 1.201697
3760 67.091703 67.091703 67.091703 1.201697 1.201697 1.201697
3770 67.091703 67.091703 67.091703 1.201697 1.201697 1.201697
3780 67.091703 67.091703 67.091703 1.201697 1.201697 1.201697
3790 67.091703 67.091703 67.091703 1.201697 1.201697 1.201697
3800 67.091703 67.091703 67.091703 1.201697 1.201697 1.201697
3810 67.091703 67.091703 67.091703 1.201697 1.201697 1.201697
3820 67.091703 67.091703 67.091703 1.201697 1.201697 1.201697
3830 67.091703 67.091703 67.091703 1.201697 1.201697 1.201697
3840 67.091703 67.091703 67.091703 1.201697 1.201697 1.201697
3850 67.091703 67.091703 67.091703 1.201697 1.201697 1.201697
3860 67.091703 67.091703 67.091703 1.201697 1.201697 1.201697
3870 67.091703 67.091703 67.091703 1.201697 1.201697 1.201697
3880 67.091703 67.091703 67.091703 1.201697 1.201697 1.201697
3890 67.091703 67.091703 67.091703 1.201697 1.201697 1.201697
3900 67.091703 67.091703 67.091703 1.201697 1.201697 1.201697
3910 67.091703 67.091703 67.091703 1.201697 1.201697 1.201697
3920 67.091703 67.091703 67.091703 1.201697 1.201697 1.201697
3930 67.091703 67.091703 67.091703 1.201697 1.201697 1.201697
3940 67.091703 67.091703 67.091703 1.201697 1.201697 1.201697
3950 67.091703 67.091703 67.091703 1.201697 1.201697 1.201697
3960 67.091703 67.091703 67.091703 1.201697 1.201697 1.201697
3970 67.091703 67.091703 67.091703 1.201697 1.201697 1.201697
3980 67.091703 67.091703 67.091703 1.201697 1.201697 1.201697
3990 67.091703 67.091703 67.091703 1.201697 1.201697 1.201697
4000 67.091703 67.091703 67.091703 1.201697 1.201697 1.201697
4010 67.091703 67.091703 67.091703 1.201697 1.201697 1.201697
4020 67.091703 67.091703 67.091703 1.201697 1.201697 1.201697
4030 67.091703 67.091703 67.091703 1.201697 1.201697 1.201697
4040 67.091703 67.091703 67.091703 1.201697 1.201697 1.201697
4050 67.091703 67.091703 67.091703 1.201697 1.201697 1.201697
4060 67.091703 67.091703 67.091703 1.201697 1.201697 1.201697
4070 67.091703 67.091703 67.091703 1.201697 1.201697 1.201697
4080 67.091703 67.091703 67.091703 1.201697 1.201697 1.201697
4090 67.091703 67.091703 67.091703 1.201697 1.201697 1.201697
4100 67.091703 67.091703 67.091703 1.201697 1.201697 1.201697
4110 67.091703 67.091703 67.091703 1.201697 1.201697 1.201697
4120 67.091703 67.091703 67.091703 1.201697 1.201697 1.201697
4130 67.091703 67.091703 67.091703 1.201697 1.201697 1.201697
4140 67.091703 67.091703 67.091703 1.201697 1.201697 1.201697
4150 67.091703 67.091703 67.091703 1.201697 1.201697 1.201697
4160 67.091703 67.091703 67.091703 1.201697 1.201697 1.201697
4170 67.091703 67.091703 67.091703 1.201697 1.201697 1.201697
4180 67.091703 67.091703 67.091703 1.201697 1.201697 1.201697
4190 67.091703 67.091703 67.091703 1.201697 1.201697 1.201697
4200 67.091703 67.091703 67.091703 1.201697 1.201697 1.201697
4210 67.091703 67.091703 67.091703 1.201697 1.201697 1.201697
4220 67.091703 67.091703 67.091703 1.201697 1.201697 1.201697
4230 67.091703 67.091703 67.091703 1.201697 1.201697 1.201697
4240 67.091703 67.091703 67.091703 1.201697 1.201697 1.201697
