# generation power_min power_avg power_max util_min util_avg util_max
400 26.311526 27.640619 28.722164 0.882053 0.971309 1.014562
410 25.960285 27.408577 28.657348 0.882053 0.971875 1.017080
420 25.960285 27.241613 28.330007 0.882053 0.971429 1.017080
430 25.960285 27.047869 27.813826 0.909987 0.975716 1.017080
440 25.960285 26.954106 27.689734 0.909987 0.974907 1.017080
450 25.960285 26.823621 27.376275 0.909987 0.975975 1.017080
460 25.960285 26.740038 27.324240 0.909987 0.977281 1.017080
470 25.960285 26.652640 27.208862 0.909987 0.977191 1.017080
480 25.934282 26.550653 27.184188 0.909987 0.977878 1.017080
490 27.082878 26.457394 27.082878 0.909987 0.980847 1.017080
500 26.968605 26.361408 26.968605 0.909987 0.982732 1.006735
510 26.737156 26.275667 26.737156 0.945878 0.987255 1.006735
520 26.650823 26.181450 26.650823 0.945878 0.988099 1.006735
530 26.428196 26.120939 26.428196 0.945878 0.989131 1.003738
540 26.385025 26.064447 26.385025 0.958674 0.991837 1.004199
550 26.322459 26.009394 26.322459 0.958674 0.992453 1.004199
560 26.229154 25.983933 26.229154 0.958674 0.992357 1.004199
570 26.157988 25.974781 26.157988 0.958674 0.991929 1.004199
580 26.118953 25.945156 26.118953 0.958674 0.993845 1.004199
590 26.012638 25.928449 26.012638 0.981445 0.994681 1.004199
600 25.960285 25.917192 25.960285 0.982965 0.994773 1.004199
610 25.960285 25.903589 25.960285 0.982965 0.994732 1.004199
620 25.960285 25.889476 25.960285 0.982965 0.994617 1.004199
630 25.960285 25.870415 25.960285 0.982965 0.994581 1.004199
640 25.504859 25.844108 25.960285 0.982965 0.994797 1.004199
650 25.504859 25.805955 25.946558 0.982965 0.994824 1.004199
660 25.504859 25.779000 25.934282 0.982965 0.994921 1.004199
670 25.504859 25.754251 25.934282 0.982965 0.994988 1.004199
680 25.504859 25.720239 25.926616 0.982965 0.995823 1.004199
690 25.504859 25.697755 25.865308 0.983961 0.995996 1.004199
700 25.504859 25.674714 25.865308 0.983961 0.995912 1.003738
710 25.504859 25.642593 25.865308 0.983961 0.995915 1.003738
720 25.425392 25.618861 25.799042 0.988876 0.995914 1.003738
730 25.425392 25.611432 25.702466 0.988876 0.995641 0.999927
740 25.425392 25.596121 25.676463 0.988876 0.995596 0.999927
750 25.351122 25.582441 25.676100 0.988876 0.995559 0.999927
760 25.351122 25.565473 25.657270 0.988931 0.996002 0.999927
770 25.351122 25.550992 25.607489 0.989927 0.996312 0.999927
780 25.351122 25.534922 25.607489 0.989927 0.996359 0.999927
790 25.351122 25.520046 25.607489 0.989927 0.996454 0.999927
800 25.351122 25.502697 25.607126 0.989927 0.996577 0.999927
810 25.351122 25.486245 25.602599 0.989927 0.996747 0.999927
820 25.351122 25.472128 25.555003 0.989927 0.996892 0.999927
830 25.351122 25.460225 25.527659 0.996566 0.997590 0.999927
840 25.351122 25.449244 25.527659 0.996566 0.997713 0.999927
850 25.351122 25.440644 25.505222 0.997563 0.997663 0.999927
860 25.351122 25.431157 25.504859 0.997563 0.997711 0.999927
870 25.351122 25.419486 25.504859 0.997563 0.997828 0.999927
880 25.351122 25.413371 25.425392 0.997563 0.997947 0.999927
890 25.350759 25.408900 25.425392 0.997563 0.998089 0.999943
900 25.350759 25.405161 25.425392 0.997563 0.998209 0.999943
910 25.350759 25.399201 25.425392 0.997563 0.998399 0.999943
920 25.350759 25.394720 25.425392 0.997563 0.998542 0.999943
930 25.350759 25.388028 25.425029 0.997578 0.998755 0.999943
940 25.350759 25.380612 25.425029 0.997578 0.998991 0.999943
950 25.350759 25.373935 25.425029 0.997578 0.999203 0.999943
960 25.350759 25.366540 25.425029 0.997578 0.999438 0.999943
970 25.350759 25.359124 25.425029 0.997578 0.999674 0.999943
980 25.350759 25.351701 25.425029 0.997578 0.999910 0.999943
990 25.350759 25.350926 25.351122 0.999927 0.999935 0.999943
1000 25.350759 25.350889 25.351122 0.999927 0.999937 0.999943
1010 25.350759 25.350853 25.351122 0.999927 0.999939 0.999943
1020 25.350759 25.350817 25.351122 0.999927 0.999940 0.999943
1030 25.350759 25.350781 25.351122 0.999927 0.999942 0.999943
1040 25.350759 25.350759 25.350759 0.999943 0.999943 0.999943
1050 25.350759 25.350759 25.350759 0.999943 0.999943 0.999943
1060 25.350759 25.350759 25.350759 0.999943 0.999943 0.999943
1070 25.350759 25.350759 25.350759 0.999943 0.999943 0.999943
1080 25.350759 25.350759 25.350759 0.999943 0.999943 0.999943
1090 25.350759 25.350759 25.350759 0.999943 0.999943 0.999943
1100 25.350759 25.350759 25.350759 0.999943 0.999943 0.999943
1110 25.350759 25.350759 25.350759 0.999943 0.999943 0.999943
1120 25.350759 25.350759 25.350759 0.999943 0.999943 0.999943
1130 25.350759 25.350759 25.350759 0.999943 0.999943 0.999943
1140 25.350759 25.350759 25.350759 0.999943 0.999943 0.999943
1150 25.350759 25.350759 25.350759 0.999943 0.999943 0.999943
1160 25.350759 25.350759 25.350759 0.999943 0.999943 0.999943
1170 25.350759 25.350759 25.350759 0.999943 0.999943 0.999943
1180 25.350759 25.350759 25.350759 0.999943 0.999943 0.999943
1190 25.350759 25.350759 25.350759 0.999943 0.999943 0.999943
1200 25.350759 25.350759 25.350759 0.999943 0.999943 0.999943
1210 25.350759 25.350759 25.350759 0.999943 0.999943 0.999943
1220 25.350759 25.350759 25.350759 0.999943 0.999943 0.999943
1230 25.350759 25.350759 25.350759 0.999943 0.999943 0.999943
1240 25.350759 25.350759 25.350759 0.999943 0.999943 0.999943
1250 25.350759 25.350759 25.350759 0.999943 0.999943 0.999943
1260 25.350759 25.350759 25.350759 0.999943 0.999943 0.999943
1270 25.350759 25.350759 25.350759 0.999943 0.999943 0.999943
1280 25.350759 25.350759 25.350759 0.999943 0.999943 0.999943
1290 25.350759 25.350759 25.350759 0.999943 0.999943 0.999943
1300 25.350759 25.350759 25.350759 0.999943 0.999943 0.999943
1310 25.350759 25.350759 25.350759 0.999943 0.999943 0.999943
1320 25.350759 25.350759 25.350759 0.999943 0.999943 0.999943
1330 25.350759 25.350759 25.350759 0.999943 0.999943 0.999943
1340 25.350759 25.350759 25.350759 0.999943 0.999943 0.999943
1350 25.350759 25.350759 25.350759 0.999943 0.999943 0.999943
1360 25.350759 25.350759 25.350759 0.999943 0.999943 0.999943
1370 25.350759 25.350759 25.350759 0.999943 0.999943 0.999943
1380 25.350759 25.350759 25.350759 0.999943 0.999943 0.999943
1390 25.350759 25.350759 25.350759 0.999943 0.999943 0.999943
1400 25.350759 25.350759 25.350759 0.999943 0.999943 0.999943
1410 25.350759 25.350759 25.350759 0.999943 0.999943 0.999943
1420 25.350759 25.350759 25.350759 0.999943 0.999943 0.999943
1430 25.350759 25.350759 25.350759 0.999943 0.999943 0.999943
1440 25.350759 25.350759 25.350759 0.999943 0.999943 0.999943
1450 25.350759 25.350759 25.350759 0.999943 0.999943 0.999943
1460 25.350759 25.350759 25.350759 0.999943 0.999943 0.999943
1470 25.350759 25.350759 25.350759 0.999943 0.999943 0.999943
1480 25.350759 25.350759 25.350759 0.999943 0.999943 0.999943
1490 25.350759 25.350759 25.350759 0.999943 0.999943 0.999943
1500 25.350759 25.350759 25.350759 0.999943 0.999943 0.999943
1510 25.350759 25.350759 25.350759 0.999943 0.999943 0.999943
1520 25.350759 25.350759 25.350759 0.999943 0.999943 0.999943
1530 25.350759 25.350759 25.350759 0.999943 0.999943 0.999943
1540 25.350759 25.350759 25.350759 0.999943 0.999943 0.999943
1550 25.350759 25.350759 25.350759 0.999943 0.999943 0.999943
1560 25.350759 25.350759 25.350759 0.999943 0.999943 0.999943
1570 25.350759 25.350759 25.350759 0.999943 0.999943 0.999943
1580 25.350759 25.350759 25.350759 0.999943 0.999943 0.999943
1590 25.350759 25.350759 25.350759 0.999943 0.999943 0.999943
1600 25.350759 25.350759 25.350759 0.999943 0.999943 0.999943
1610 25.350759 25.350759 25.350759 0.999943 0.999943 0.999943
1620 25.350759 25.350759 25.350759 0.999943 0.999943 0.999943
1630 25.350759 25.350759 25.350759 0.999943 0.999943 0.999943
1640 25.350759 25.350759 25.350759 0.999943 0.999943 0.999943
1650 25.350759 25.350759 25.350759 0.999943 0.999943 0.999943
1660 25.350759 25.350759 25.350759 0.999943 0.999943 0.999943
1670 25.350759 25.350759 25.350759 0.999943 0.999943 0.999943
1680 25.350759 25.350759 25.350759 0.999943 0.999943 0.999943
1690 25.350759 25.350759 25.350759 0.999943 0.999943 0.999943
1700 25.350759 25.350759 25.350759 0.999943 0.999943 0.999943
1710 25.350759 25.350759 25.350759 0.999943 0.999943 0.999943
1720 25.350759 25.350759 25.350759 0.999943 0.999943 0.999943
1730 25.350759 25.350759 25.350759 0.999943 0.999943 0.999943
1740 25.350759 25.350759 25.350759 0.999943 0.999943 0.999943
1750 25.350759 25.350759 25.350759 0.999943 0.999943 0.999943
1760 25.350759 25.350759 25.350759 0.999943 0.999943 0.999943
1770 25.350759 25.350759 25.350759 0.999943 0.999943 0.999943
1780 25.350759 25.350759 25.350759 0.999943 0.999943 0.999943
1790 25.350759 25.350759 25.350759 0.999943 0.999943 0.999943
1800 25.350759 25.350759 25.350759 0.999943 0.999943 0.999943
1810 25.350759 25.350759 25.350759 0.999943 0.999943 0.999943
1820 25.350759 25.350759 25.350759 0.999943 0.999943 0.999943
1830 25.350759 25.350759 25.350759 0.999943 0.999943 0.999943
1840 25.350759 25.350759 25.350759 0.999943 0.999943 0.999943
1850 25.350759 25.350759 25.350759 0.999943 0.999943 0.999943
1860 25.350759 25.350759 25.350759 0.999943 0.999943 0.999943
1870 25.350759 25.350759 25.350759 0.999943 0.999943 0.999943
1880 25.350759 25.350759 25.350759 0.999943 0.999943 0.999943
1890 25.350759 25.350759 25.350759 0.999943 0.999943 0.999943
1900 25.350759 25.350759 25.350759 0.999943 0.999943 0.999943
1910 25.350759 25.350759 25.350759 0.999943 0.999943 0.999943
1920 25.350759 25.350759 25.350759 0.999943 0.999943 0.999943
1930 25.350759 25.350759 25.350759 0.999943 0.999943 0.999943
1940 25.350759 25.350759 25.350759 0.999943 0.999943 0.999943
1950 25.350759 25.350759 25.350759 0.999943 0.999943 0.999943
1960 25.350759 25.350759 25.350759 0.999943 0.999943 0.999943
1970 25.350759 25.350759 25.350759 0.999943 0.999943 0.999943
1980 25.350759 25.350759 25.350759 0.999943 0.999943 0.999943
1990 25.350759 25.350759 25.350759 0.999943 0.999943 0.999943
2000 25.350759 25.350759 25.350759 0.999943 0.999943 0.999943
2010 25.350759 25.350759 25.350759 0.999943 0.999943 0.999943
2020 25.350759 25.350759 25.350759 0.999943 0.999943 0.999943
2030 25.350759 25.350759 25.350759 0.999943 0.999943 0.999943
2040 25.350759 25.350759 25.350759 0.999943 0.999943 0.999943
2050 25.350759 25.350759 25.350759 0.999943 0.999943 0.999943
2060 25.350759 25.350759 25.350759 0.999943 0.999943 0.999943
2070 25.350759 25.350759 25.350759 0.999943 0.999943 0.999943
2080 25.350759 25.350759 25.350759 0.999943 0.999943 0.999943
2090 25.350759 25.350759 25.350759 0.999943 0.999943 0.999943
2100 25.350759 25.350759 25.350759 0.999943 0.999943 0.999943
2110 25.350759 25.350759 25.350759 0.999943 0.999943 0.999943
2120 25.350759 25.350759 25.350759 0.999943 0.999943 0.999943
2130 25.350759 25.350759 25.350759 0.999943 0.999943 0.999943
2140 25.350759 25.350759 25.350759 0.999943 0.999943 0.999943
2150 25.350759 25.350759 25.350759 0.999943 0.999943 0.999943
2160 25.350759 25.350759 25.350759 0.999943 0.999943 0.999943
2170 25.350759 25.350759 25.350759 0.999943 0.999943 0.999943
2180 25.350759 25.350759 25.350759 0.999943 0.999943 0.999943
2190 25.350759 25.350759 25.350759 0.999943 0.999943 0.999943
2200 25.350759 25.350759 25.350759 0.999943 0.999943 0.999943
2210 25.350759 25.350759 25.350759 0.999943 0.999943 0.999943
2220 25.350759 25.350759 25.350759 0.999943 0.999943 0.999943
2230 25.350759 25.350759 25.350759 0.999943 0.999943 0.999943
2240 25.350759 25.350759 25.350759 0.999943 0.999943 0.999943
2250 25.350759 25.350759 25.350759 0.999943 0.999943 0.999943
2260 25.350759 25.350759 25.350759 0.999943 0.999943 0.999943
2270 25.350759 25.350759 25.350759 0.999943 0.999943 0.999943
2280 25.350759 25.350759 25.350759 0.999943 0.999943 0.999943
2290 25.350759 25.350759 25.350759 0.999943 0.999943 0.999943
2300 25.350759 25.350759 25.350759 0.999943 0.999943 0.999943
2310 25.350759 25.350759 25.350759 0.999943 0.999943 0.999943
2320 25.350759 25.350759 25.350759 0.999943 0.999943 0.999943
2330 25.350759 25.350759 25.350759 0.999943 0.999943 0.999943
2340 25.350759 25.350759 25.350759 0.999943 0.999943 0.999943
2350 25.350759 25.350759 25.350759 0.999943 0.999943 0.999943
2360 25.350759 25.350759 25.350759 0.999943 0.999943 0.999943
2370 25.350759 25.350759 25.350759 0.999943 0.999943 0.999943
2380 25.350759 25.350759 25.350759 0.999943 0.999943 0.999943
2390 25.350759 25.350759 25.350759 0.999943 0.999943 0.999943
2400 25.350759 25.350759 25.350759 0.999943 0.999943 0.999943
2410 25.350759 25.350759 25.350759 0.999943 0.999943 0.999943
2420 25.350759 25.350759 25.350759 0.999943 0.999943 0.999943
2430 25.350759 25.350759 25.350759 0.999943 0.999943 0.999943
2440 25.350759 25.350759 25.350759 0.999943 0.999943 0.999943
2450 25.350759 25.350759 25.350759 0.999943 0.999943 0.999943
2460 25.350759 25.350759 25.350759 0.999943 0.999943 0.999943
2470 25.350759 25.350759 25.350759 0.999943 0.999943 0.999943
2480 25.350759 25.350759 25.350759 0.999943 0.999943 0.999943
2490 25.350759 25.350759 25.350759 0.999943 0.999943 0.999943
2500 25.350759 25.350759 25.350759 0.999943 0.999943 0.999943
2510 25.350759 25.350759 25.350759 0.999943 0.999943 0.999943
2520 25.350759 25.350759 25.350759 0.999943 0.999943 0.999943
2530 25.350759 25.350759 25.350759 0.999943 0.999943 0.999943
2540 25.350759 25.350759 25.350759 0.999943 0.999943 0.999943
2550 25.350759 25.350759 25.350759 0.999943 0.999943 0.999943
2560 25.350759 25.350759 25.350759 0.999943 0.999943 0.999943
2570 25.350759 25.350759 25.350759 0.999943 0.999943 0.999943
2580 25.350759 25.350759 25.350759 0.999943 0.999943 0.999943
2590 25.350759 25.350759 25.350759 0.999943 0.999943 0.999943
2600 25.350759 25.350759 25.350759 0.999943 0.999943 0.999943
2610 25.350759 25.350759 25.350759 0.999943 0.999943 0.999943
2620 25.350759 25.350759 25.350759 0.999943 0.999943 0.999943
2630 25.350759 25.350759 25.350759 0.999943 0.999943 0.999943
2640 25.350759 25.350759 25.350759 0.999943 0.999943 0.999943
2650 25.350759 25.350759 25.350759 0.999943 0.999943 0.999943
2660 25.350759 25.350759 25.350759 0.999943 0.999943 0.999943
2670 25.350759 25.350759 25.350759 0.999943 0.999943 0.999943
2680 25.350759 25.350759 25.350759 0.999943 0.999943 0.999943
2690 25.350759 25.350759 25.350759 0.999943 0.999943 0.999943
2700 25.350759 25.350759 25.350759 0.999943 0.999943 0.999943
2710 25.350759 25.350759 25.350759 0.999943 0.999943 0.999943
2720 25.350759 25.350759 25.350759 0.999943 0.999943 0.999943
2730 25.350759 25.350759 25.350759 0.999943 0.999943 0.999943
2740 25.350759 25.350759 25.350759 0.999943 0.999943 0.999943
2750 25.350759 25.350759 25.350759 0.999943 0.999943 0.999943
2760 25.350759 25.350759 25.350759 0.999943 0.999943 0.999943
2770 25.350759 25.350759 25.350759 0.999943 0.999943 0.999943
2780 25.350759 25.350759 25.350759 0.999943 0.999943 0.999943
2790 25.350759 25.350759 25.350759 0.999943 0.999943 0.999943
2800 25.350759 25.350759 25.350759 0.999943 0.999943 0.999943
2810 25.350759 25.350759 25.350759 0.999943 0.999943 0.999943
2820 25.350759 25.350759 25.350759 0.999943 0.999943 0.999943
2830 25.350759 25.350759 25.350759 0.999943 0.999943 0.999943
2840 25.350759 25.350759 25.350759 0.999943 0.999943 0.999943
2850 25.350759 25.350759 25.350759 0.999943 0.999943 0.999943
2860 25.350759 25.350759 25.350759 0.999943 0.999943 0.999943
2870 25.350759 25.350759 25.350759 0.999943 0.999943 0.999943
2880 25.350759 25.350759 25.350759 0.999943 0.999943 0.999943
2890 25.350759 25.350759 25.350759 0.999943 0.999943 0.999943
2900 25.350759 25.350759 25.350759 0.999943 0.999943 0.999943
2910 25.350759 25.350759 25.350759 0.999943 0.999943 0.999943
2920 25.350759 25.350759 25.350759 0.999943 0.999943 0.999943
2930 25.350759 25.350759 25.350759 0.999943 0.999943 0.999943
2940 25.350759 25.350759 25.350759 0.999943 0.999943 0.999943
2950 25.350759 25.350759 25.350759 0.999943 0.999943 0.999943
2960 25.350759 25.350759 25.350759 0.999943 0.999943 0.999943
2970 25.350759 25.350759 25.350759 0.999943 0.999943 0.999943
2980 25.350759 25.350759 25.350759 0.999943 0.999943 0.999943
2990 25.350759 25.350759 25.350759 0.999943 0.999943 0.999943
3000 25.350759 25.350759 25.350759 0.999943 0.999943 0.999943
3010 25.350759 25.350759 25.350759 0.999943 0.999943 0.999943
3020 25.350759 25.350759 25.350759 0.999943 0.999943 0.999943
3030 25.350759 25.350759 25.350759 0.999943 0.999943 0.999943
3040 25.350759 25.350759 25.350759 0.999943 0.999943 0.999943
3050 25.350759 25.350759 25.350759 0.999943 0.999943 0.999943
3060 25.350759 25.350759 25.350759 0.999943 0.999943 0.999943
3070 25.350759 25.350759 25.350759 0.999943 0.999943 0.999943
3080 25.350759 25.350759 25.350759 0.999943 0.999943 0.999943
3090 25.350759 25.350759 25.350759 0.999943 0.999943 0.999943
3100 25.350759 25.350759 25.350759 0.999943 0.999943 0.999943
3110 25.350759 25.350759 25.350759 0.999943 0.999943 0.999943
3120 25.350759 25.350759 25.350759 0.999943 0.999943 0.999943
3130 25.350759 25.350759 25.350759 0.999943 0.999943 0.999943
3140 25.350759 25.350759 25.350759 0.999943 0.999943 0.999943
3150 25.350759 25.350759 25.350759 0.999943 0.999943 0.999943
3160 25.350759 25.350759 25.350759 0.999943 0.999943 0.999943
3170 25.350759 25.350759 25.350759 0.999943 0.999943 0.999943
3180 25.350759 25.350759 25.350759 0.999943 0.999943 0.999943
3190 25.350759 25.350759 25.350759 0.999943 0.999943 0.999943
3200 25.350759 25.350759 25.350759 0.999943 0.999943 0.999943
3210 25.350759 25.350759 25.350759 0.999943 0.999943 0.999943
3220 25.350759 25.350759 25.350759 0.999943 0.999943 0.999943
3230 25.350759 25.350759 25.350759 0.999943 0.999943 0.999943
3240 25.350759 25.350759 25.350759 0.999943 0.999943 0.999943
3250 25.350759 25.350759 25.350759 0.999943 0.999943 0.999943
3260 25.350759 25.350759 25.350759 0.999943 0.999943 0.999943
3270 25.350759 25.350759 25.350759 0.999943 0.999943 0.999943
3280 25.350759 25.350759 25.350759 0.999943 0.999943 0.999943
3290 25.350759 25.350759 25.350759 0.999943 0.999943 0.999943
3300 25.350759 25.350759 25.350759 0.999943 0.999943 0.999943
3310 25.350759 25.350759 25.350759 0.999943 0.999943 0.999943
3320 25.350759 25.350759 25.350759 0.999943 0.999943 0.999943
3330 25.350759 25.350759 25.350759 0.999943 0.999943 0.999943
3340 25.350759 25.350759 25.350759 0.999943 0.999943 0.999943
3350 25.350759 25.350759 25.350759 0.999943 0.999943 0.999943
3360 25.350759 25.350759 25.350759 0.999943 0.999943 0.999943
3370 25.350759 25.350759 25.350759 0.999943 0.999943 0.999943
3380 25.350759 25.350759 25.350759 0.999943 0.999943 0.999943
3390 25.350759 25.350759 25.350759 0.999943 0.999943 0.999943
3400 25.350759 25.350759 25.350759 0.999943 0.999943 0.999943
3410 25.350759 25.350759 25.350759 0.999943 0.999943 0.999943
3420 25.350759 25.350759 25.350759 0.999943 0.999943 0.999943
3430 25.350759 25.350759 25.350759 0.999943 0.999943 0.999943
3440 25.350759 25.350759 25.350759 0.999943 0.999943 0.999943
3450 25.350759 25.350759 25.350759 0.999943 0.999943 0.999943
3460 25.350759 25.350759 25.350759 0.999943 0.999943 0.999943
3470 25.350759 25.350759 25.350759 0.999943 0.999943 0.999943
3480 25.350759 25.350759 25.350759 0.999943 0.999943 0.999943
3490 25.350759 25.350759 25.350759 0.999943 0.999943 0.999943
3500 25.350759 25.350759 25.350759 0.999943 0.999943 0.999943
3510 25.350759 25.350759 25.350759 0.999943 0.999943 0.999943
3520 25.350759 25.350759 25.350759 0.999943 0.999943 0.999943
3530 25.350759 25.350759 25.350759 0.999943 0.999943 0.999943
3540 25.350759 25.350759 25.350759 0.999943 0.999943 0.999943
3550 25.350759 25.350759 25.350759 0.999943 0.999943 0.999943
3560 25.350759 25.350759 25.350759 0.999943 0.999943 0.999943
3570 25.350759 25.350759 25.350759 0.999943 0.999943 0.999943
3580 25.350759 25.350759 25.350759 0.999943 0.999943 0.999943
3590 25.350759 25.350759 25.350759 0.999943 0.999943 0.999943
3600 25.350759 25.350759 25.350759 0.999943 0.999943 0.999943
3610 25.350759 25.350759 25.350759 0.999943 0.999943 0.999943
3620 25.350759 25.350759 25.350759 0.999943 0.999943 0.999943
3630 25.350759 25.350759 25.350759 0.999943 0.999943 0.999943
3640 25.350759 25.350759 25.350759 0.999943 0.999943 0.999943
3650 25.350759 25.350759 25.350759 0.999943 0.999943 0.999943
3660 25.350759 25.350759 25.350759 0.999943 0.999943 0.999943
3670 25.350759 25.350759 25.350759 0.999943 0.999943 0.999943
3680 25.350759 25.350759 25.350759 0.999943 0.999943 0.999943
3690 25.350759 25.350759 25.350759 0.999943 0.999943 0.999943
3700 25.350759 25.350759 25.350759 0.999943 0.999943 0.999943
3710 25.350759 25.350759 25.350759 0.999943 0.999943 0.999943
3720 25.350759 25.350759 25.350759 0.999943 0.999943 0.999943
3730 25.350759 25.350759 25.350759 0.999943 0.999943 0.999943
3740 25.350759 25.350759 25.350759 0.999943 0.999943 0.999943
3750 25.350759 25.350759 25.350759 0.999943 0.999943 0.999943
3760 25.350759 25.350759 25.350759 0.999943 0.999943 0.999943
3770 25.350759 25.350759 25.350759 0.999943 0.999943 0.999943
3780 25.350759 25.350759 25.350759 0.999943 0.999943 0.999943
3790 25.350759 25.350759 25.350759 0.999943 0.999943 0.999943
3800 25.350759 25.350759 25.350759 0.999943 0.999943 0.999943
3810 25.350759 25.350759 25.350759 0.999943 0.999943 0.999943
3820 25.350759 25.350759 25.350759 0.999943 0.999943 0.999943
3830 25.350759 25.350759 25.350759 0.999943 0.999943 0.999943
3840 25.350759 25.350759 25.350759 0.999943 0.999943 0.999943
3850 25.350759 25.350759 25.350759 0.999943 0.999943 0.999943
3860 25.350759 25.350759 25.350759 0.999943 0.999943 0.999943
3870 25.350759 25.350759 25.350759 0.999943 0.999943 0.999943
3880 25.350759 25.350759 25.350759 0.999943 0.999943 0.999943
3890 25.350759 25.350759 25.350759 0.999943 0.999943 0.999943
3900 25.350759 25.350759 25.350759 0.999943 0.999943 0.999943
3910 25.350759 25.350759 25.350759 0.999943 0.999943 0.999943
3920 25.350759 25.350759 25.350759 0.999943 0.999943 0.999943
3930 25.350759 25.350759 25.350759 0.999943 0.999943 0.999943
3940 25.350759 25.350759 25.350759 0.999943 0.999943 0.999943
3950 25.350759 25.350759 25.350759 0.999943 0.999943 0.999943
3960 25.350759 25.350759 25.350759 0.999943 0.999943 0.999943
3970 25.350759 25.350759 25.350759 0.999943 0.999943 0.999943
3980 25.350759 25.350759 25.350759 0.999943 0.999943 0.999943
3990 25.350759 25.350759 25.350759 0.999943 0.999943 0.999943
4000 25.350759 25.350759 25.350759 0.999943 0.999943 0.999943
4010 25.350759 25.350759 25.350759 0.999943 0.999943 0.999943
4020 25.350759 25.350759 25.350759 0.999943 0.999943 0.999943
4030 25.350759 25.350759 25.350759 0.999943 0.999943 0.999943
4040 25.350759 25.350759 25.350759 0.999943 0.999943 0.999943
4050 25.350759 25.350759 25.350759 0.999943 0.999943 0.999943
4060 25.350759 25.350759 25.350759 0.999943 0.999943 0.999943
4070 25.350759 25.350759 25.350759 0.999943 0.999943 0.999943
4080 25.350759 25.350759 25.350759 0.999943 0.999943 0.999943
4090 25.350759 25.350759 25.350759 0.999943 0.999943 0.999943
4100 25.350759 25.350759 25.350759 0.999943 0.999943 0.999943
4110 25.350759 25.350759 25.350759 0.999943 0.999943 0.999943
4120 25.350759 25.350759 25.350759 0.999943 0.999943 0.999943
4130 25.350759 25.350759 25.350759 0.999943 0.999943 0.999943
4140 25.350759 25.350759 25.350759 0.999943 0.999943 0.999943
4150 25.350759 25.350759 25.350759 0.999943 0.999943 0.999943
4160 25.350759 25.350759 25.350759 0.999943 0.999943 0.999943
4170 25.350759 25.350759 25.350759 0.999943 0.999943 0.999943
4180 25.350759 25.350759 25.350759 0.999943 0.999943 0.999943
4190 25.350759 25.350759 25.350759 0.999943 0.999943 0.999943
4200 25.350759 25.350759 25.350759 0.999943 0.999943 0.999943
4210 25.350759 25.350759 25.350759 0.999943 0.999943 0.999943
4220 25.350759 25.350759 25.350759 0.999943 0.999943 0.999943
4230 25.350759 25.350759 25.350759 0.999943 0.999943 0.999943
4240 25.350759 25.350759 25.350759 0.999943 0.999943 0.999943
