# generation power_min power_avg power_max util_min util_avg util_max
420 67.931154 67.931154 67.931154 1.188085 1.201194 1.209218
430 67.935213 67.935213 67.935213 1.188085 1.200269 1.209218
440 67.935213 67.935213 67.935213 1.188085 1.199005 1.205989
450 67.955908 67.955908 67.955908 1.183315 1.197922 1.205109
460 67.955908 67.955908 67.955908 1.183315 1.196989 1.202917
470 67.955908 67.955908 67.955908 1.183315 1.196018 1.202657
480 67.955908 67.955908 67.955908 1.183315 1.194886 1.202657
490 67.955908 67.955908 67.955908 1.183315 1.193716 1.201406
500 67.955908 67.955908 67.955908 1.183315 1.192727 1.201406
510 67.955908 67.955908 67.955908 1.183315 1.191532 1.197396
520 67.955908 67.955908 67.955908 1.183315 1.190655 1.197396
530 67.955908 67.955908 67.955908 1.183315 1.189695 1.195746
540 67.955908 67.955908 67.955908 1.183315 1.188834 1.194537
550 67.955908 67.955908 67.955908 1.183315 1.188003 1.194537
560 67.955908 67.955908 67.955908 1.183315 1.187214 1.194537
570 67.955908 67.955908 67.955908 1.183315 1.186513 1.192260
580 67.955908 67.955908 67.955908 1.183315 1.185823 1.189617
590 67.974361 67.974361 67.974361 1.178973 1.185328 1.189617
600 67.974361 67.974361 67.974361 1.178973 1.184822 1.189617
610 67.974361 67.974361 67.974361 1.178973 1.184255 1.189617
620 67.974361 67.974361 67.974361 1.178973 1.183845 1.186270
630 67.974361 67.974361 67.974361 1.178973 1.183488 1.186270
640 67.974361 67.974361 67.974361 1.178973 1.183181 1.186270
650 67.974361 67.974361 67.974361 1.178973 1.182960 1.183627
660 67.974361 67.974361 67.974361 1.178973 1.182893 1.183627
670 67.974361 67.974361 67.974361 1.178973 1.182735 1.183627
680 67.974361 67.974361 67.974361 1.178973 1.182485 1.183627
690 67.974361 67.974361 67.974361 1.178973 1.182320 1.183627
700 67.974361 67.974361 67.974361 1.178973 1.181989 1.183627
710 67.974361 67.974361 67.974361 1.178973 1.181568 1.183627
720 67.974361 67.974361 67.974361 1.178973 1.181191 1.183627
730 67.974361 67.974361 67.974361 1.178973 1.180769 1.183627
740 67.974361 67.974361 67.974361 1.178973 1.180326 1.183627
750 67.974361 67.974361 67.974361 1.178973 1.179860 1.183627
760 67.974361 67.974361 67.974361 1.178973 1.179591 1.181180
770 67.974361 67.974361 67.974361 1.178973 1.179370 1.181180
780 67.974361 67.974361 67.974361 1.178973 1.179149 1.181180
790 67.974361 67.974361 67.974361 1.178973 1.178973 1.178973
800 67.974361 67.974361 67.974361 1.178973 1.178973 1.178973
810 67.974361 67.974361 67.974361 1.178973 1.178973 1.178973
820 67.974361 67.974361 67.974361 1.178973 1.178973 1.178973
830 67.974361 67.974361 67.974361 1.178973 1.178973 1.178973
840 67.974361 67.974361 67.974361 1.178973 1.178973 1.178973
850 67.974361 67.974361 67.974361 1.178973 1.178973 1.178973
860 67.974361 67.974361 67.974361 1.178973 1.178973 1.178973
870 67.974361 67.974361 67.974361 1.178973 1.178973 1.178973
880 67.974361 67.974361 67.974361 1.178973 1.178973 1.178973
890 67.974361 67.974361 67.974361 1.178973 1.178973 1.178973
900 67.974361 67.974361 67.974361 1.178973 1.178973 1.178973
910 67.974361 67.974361 67.974361 1.178973 1.178973 1.178973
920 67.974361 67.974361 67.974361 1.178973 1.178973 1.178973
930 67.974361 67.974361 67.974361 1.178973 1.178973 1.178973
940 67.974361 67.974361 67.974361 1.178973 1.178973 1.178973
950 67.974361 67.974361 67.974361 1.178973 1.178973 1.178973
960 67.974361 67.974361 67.974361 1.178973 1.178973 1.178973
970 67.974361 67.974361 67.974361 1.178973 1.178973 1.178973
980 67.974361 67.974361 67.974361 1.178973 1.178973 1.178973
990 67.974361 67.974361 67.974361 1.178973 1.178973 1.178973
1000 67.974361 67.974361 67.974361 1.178973 1.178973 1.178973
1010 67.974361 67.974361 67.974361 1.178973 1.178973 1.178973
1020 67.974361 67.974361 67.974361 1.178973 1.178973 1.178973
1030 67.974361 67.974361 67.974361 1.178973 1.178973 1.178973
1040 67.974361 67.974361 67.974361 1.178973 1.178973 1.178973
1050 67.974361 67.974361 67.974361 1.178973 1.178973 1.178973
1060 67.974361 67.974361 67.974361 1.178973 1.178973 1.178973
1070 67.974361 67.974361 67.974361 1.178973 1.178973 1.178973
1080 67.974361 67.974361 67.974361 1.178973 1.178973 1.178973
1090 67.974361 67.974361 67.974361 1.178973 1.178973 1.178973
1100 67.974361 67.974361 67.974361 1.178973 1.178973 1.178973
1110 67.974361 67.974361 67.974361 1.178973 1.178973 1.178973
1120 67.974361 67.974361 67.974361 1.178973 1.178973 1.178973
1130 67.974361 67.974361 67.974361 1.178973 1.178973 1.178973
1140 67.974361 67.974361 67.974361 1.178973 1.178973 1.178973
1150 67.974361 67.974361 67.974361 1.178973 1.178973 1.178973
1160 67.974361 67.974361 67.974361 1.178973 1.178973 1.178973
1170 67.974361 67.974361 67.974361 1.178973 1.178973 1.178973
1180 67.974361 67.974361 67.974361 1.178973 1.178973 1.178973
1190 67.974361 67.974361 67.974361 1.178973 1.178973 1.178973
1200 67.974361 67.974361 67.974361 1.178973 1.178973 1.178973
1210 67.974361 67.974361 67.974361 1.178973 1.178973 1.178973
1220 67.974361 67.974361 67.974361 1.178973 1.178973 1.178973
1230 67.974361 67.974361 67.974361 1.178973 1.178973 1.178973
1240 67.974361 67.974361 67.974361 1.178973 1.178973 1.178973
1250 67.974361 67.974361 67.974361 1.178973 1.178973 1.178973
1260 67.974361 67.974361 67.974361 1.178973 1.178973 1.178973
1270 67.974361 67.974361 67.974361 1.178973 1.178973 1.178973
1280 67.974361 67.974361 67.974361 1.178973 1.178973 1.178973
1290 67.974361 67.974361 67.974361 1.178973 1.178973 1.178973
1300 67.974361 67.974361 67.974361 1.178973 1.178973 1.178973
1310 67.974361 67.974361 67.974361 1.178973 1.178973 1.178973
1320 67.974361 67.974361 67.974361 1.178973 1.178973 1.178973
1330 67.974361 67.974361 67.974361 1.178973 1.178973 1.178973
1340 67.974361 67.974361 67.974361 1.178973 1.178973 1.178973
1350 67.974361 67.974361 67.974361 1.178973 1.178973 1.178973
1360 67.974361 67.974361 67.974361 1.178973 1.178973 1.178973
1370 67.974361 67.974361 67.974361 1.178973 1.178973 1.178973
1380 67.974361 67.974361 67.974361 1.178973 1.178973 1.178973
1390 67.974361 67.974361 67.974361 1.178973 1.178973 1.178973
1400 67.974361 67.974361 67.974361 1.178973 1.178973 1.178973
1410 67.974361 67.974361 67.974361 1.178973 1.178973 1.178973
1420 67.974361 67.974361 67.974361 1.178973 1.178973 1.178973
1430 67.974361 67.974361 67.974361 1.178973 1.178973 1.178973
1440 67.974361 67.974361 67.974361 1.178973 1.178973 1.178973
1450 67.974361 67.974361 67.974361 1.178973 1.178973 1.178973
1460 67.974361 67.974361 67.974361 1.178973 1.178973 1.178973
1470 67.974361 67.974361 67.974361 1.178973 1.178973 1.178973
1480 67.974361 67.974361 67.974361 1.178973 1.178973 1.178973
1490 67.974361 67.974361 67.974361 1.178973 1.178973 1.178973
1500 67.974361 67.974361 67.974361 1.178973 1.178973 1.178973
1510 67.974361 67.974361 67.974361 1.178973 1.178973 1.178973
1520 67.974361 67.974361 67.974361 1.178973 1.178973 1.178973
1530 67.974361 67.974361 67.974361 1.178973 1.178973 1.178973
1540 67.974361 67.974361 67.974361 1.178973 1.178973 1.178973
1550 67.974361 67.974361 67.974361 1.178973 1.178973 1.178973
1560 67.974361 67.974361 67.974361 1.178973 1.178973 1.178973
1570 67.974361 67.974361 67.974361 1.178973 1.178973 1.178973
1580 67.974361 67.974361 67.974361 1.178973 1.178973 1.178973
1590 67.974361 67.974361 67.974361 1.178973 1.178973 1.178973
1600 67.974361 67.974361 67.974361 1.178973 1.178973 1.178973
1610 67.974361 67.974361 67.974361 1.178973 1.178973 1.178973
1620 67.974361 67.974361 67.974361 1.178973 1.178973 1.178973
1630 67.974361 67.974361 67.974361 1.178973 1.178973 1.178973
1640 67.974361 67.974361 67.974361 1.178973 1.178973 1.178973
1650 67.974361 67.974361 67.974361 1.178973 1.178973 1.178973
1660 67.974361 67.974361 67.974361 1.178973 1.178973 1.178973
1670 67.974361 67.974361 67.974361 1.178973 1.178973 1.178973
1680 67.974361 67.974361 67.974361 1.178973 1.178973 1.178973
1690 67.974361 67.974361 67.974361 1.178973 1.178973 1.178973
1700 67.974361 67.974361 67.974361 1.178973 1.178973 1.178973
1710 67.974361 67.974361 67.974361 1.178973 1.178973 1.178973
1720 67.974361 67.974361 67.974361 1.178973 1.178973 1.178973
1730 67.974361 67.974361 67.974361 1.178973 1.178973 1.178973
1740 67.974361 67.974361 67.974361 1.178973 1.178973 1.178973
1750 67.974361 67.974361 67.974361 1.178973 1.178973 1.178973
1760 67.974361 67.974361 67.974361 1.178973 1.178973 1.178973
1770 67.974361 67.974361 67.974361 1.178973 1.178973 1.178973
1780 67.974361 67.974361 67.974361 1.178973 1.178973 1.178973
1790 67.974361 67.974361 67.974361 1.178973 1.178973 1.178973
1800 67.974361 67.974361 67.974361 1.178973 1.178973 1.178973
1810 67.974361 67.974361 67.974361 1.178973 1.178973 1.178973
1820 67.974361 67.974361 67.974361 1.178973 1.178973 1.178973
1830 67.974361 67.974361 67.974361 1.178973 1.178973 1.178973
1840 67.974361 67.974361 67.974361 1.178973 1.178973 1.178973
1850 67.974361 67.974361 67.974361 1.178973 1.178973 1.178973
1860 67.974361 67.974361 67.974361 1.178973 1.178973 1.178973
1870 67.974361 67.974361 67.974361 1.178973 1.178973 1.178973
1880 67.974361 67.974361 67.974361 1.178973 1.178973 1.178973
1890 67.974361 67.974361 67.974361 1.178973 1.178973 1.178973
1900 67.974361 67.974361 67.974361 1.178973 1.178973 1.178973
1910 67.974361 67.974361 67.974361 1.178973 1.178973 1.178973
1920 67.974361 67.974361 67.974361 1.178973 1.178973 1.178973
1930 67.974361 67.974361 67.974361 1.178973 1.178973 1.178973
1940 67.974361 67.974361 67.974361 1.178973 1.178973 1.178973
1950 67.974361 67.974361 67.974361 1.178973 1.178973 1.178973
1960 67.974361 67.974361 67.974361 1.178973 1.178973 1.178973
1970 67.974361 67.974361 67.974361 1.178973 1.178973 1.178973
1980 67.974361 67.974361 67.974361 1.178973 1.178973 1.178973
1990 67.974361 67.974361 67.974361 1.178973 1.178973 1.178973
2000 67.974361 67.974361 67.974361 1.178973 1.178973 1.178973
2010 67.974361 67.974361 67.974361 1.178973 1.178973 1.178973
2020 67.974361 67.974361 67.974361 1.178973 1.178973 1.178973
2030 67.974361 67.974361 67.974361 1.178973 1.178973 1.178973
2040 67.974361 67.974361 67.974361 1.178973 1.178973 1.178973
2050 67.974361 67.974361 67.974361 1.178973 1.178973 1.178973
2060 67.974361 67.974361 67.974361 1.178973 1.178973 1.178973
2070 67.974361 67.974361 67.974361 1.178973 1.178973 1.178973
2080 67.974361 67.974361 67.974361 1.178973 1.178973 1.178973
2090 67.974361 67.974361 67.974361 1.178973 1.178973 1.178973
2100 67.974361 67.974361 67.974361 1.178973 1.178973 1.178973
2110 67.974361 67.974361 67.974361 1.178973 1.178973 1.178973
2120 67.974361 67.974361 67.974361 1.178973 1.178973 1.178973
2130 67.974361 67.974361 67.974361 1.178973 1.178973 1.178973
2140 67.974361 67.974361 67.974361 1.178973 1.178973 1.178973
2150 67.974361 67.974361 67.974361 1.178973 1.178973 1.178973
2160 67.974361 67.974361 67.974361 1.178973 1.178973 1.178973
2170 67.974361 67.974361 67.974361 1.178973 1.178973 1.178973
2180 67.974361 67.974361 67.974361 1.178973 1.178973 1.178973
2190 67.974361 67.974361 67.974361 1.178973 1.178973 1.178973
2200 67.974361 67.974361 67.974361 1.178973 1.178973 1.178973
2210 67.974361 67.974361 67.974361 1.178973 1.178973 1.178973
2220 67.974361 67.974361 67.974361 1.178973 1.178973 1.178973
2230 67.974361 67.974361 67.974361 1.178973 1.178973 1.178973
2240 67.974361 67.974361 67.974361 1.178973 1.178973 1.178973
2250 67.974361 67.974361 67.974361 1.178973 1.178973 1.178973
2260 67.974361 67.974361 67.974361 1.178973 1.178973 1.178973
2270 67.974361 67.974361 67.974361 1.178973 1.178973 1.178973
2280 67.974361 67.974361 67.974361 1.178973 1.178973 1.178973
2290 67.974361 67.974361 67.974361 1.178973 1.178973 1.178973
2300 67.974361 67.974361 67.974361 1.178973 1.178973 1.178973
2310 67.974361 67.974361 67.974361 1.178973 1.178973 1.178973
2320 67.974361 67.974361 67.974361 1.178973 1.178973 1.178973
2330 67.974361 67.974361 67.974361 1.178973 1.178973 1.178973
2340 67.974361 67.974361 67.974361 1.178973 1.178973 1.178973
2350 67.974361 67.974361 67.974361 1.178973 1.178973 1.178973
2360 67.974361 67.974361 67.974361 1.178973 1.178973 1.178973
2370 67.974361 67.974361 67.974361 1.178973 1.178973 1.178973
2380 67.974361 67.974361 67.974361 1.178973 1.178973 1.178973
2390 67.974361 67.974361 67.974361 1.178973 1.178973 1.178973
2400 67.974361 67.974361 67.974361 1.178973 1.178973 1.178973
2410 67.974361 67.974361 67.974361 1.178973 1.178973 1.178973
2420 67.974361 67.974361 67.974361 1.178973 1.178973 1.178973
2430 67.974361 67.974361 67.974361 1.178973 1.178973 1.178973
2440 67.974361 67.974361 67.974361 1.178973 1.178973 1.178973
2450 67.974361 67.974361 67.974361 1.178973 1.178973 1.178973
2460 67.974361 67.974361 67.974361 1.178973 1.178973 1.178973
2470 67.974361 67.974361 67.974361 1.178973 1.178973 1.178973
2480 67.974361 67.974361 67.974361 1.178973 1.178973 1.178973
2490 67.974361 67.974361 67.974361 1.178973 1.178973 1.178973
2500 67.974361 67.974361 67.974361 1.178973 1.178973 1.178973
2510 67.974361 67.974361 67.974361 1.178973 1.178973 1.178973
2520 67.974361 67.974361 67.974361 1.178973 1.178973 1.178973
2530 67.974361 67.974361 67.974361 1.178973 1.178973 1.178973
2540 67.974361 67.974361 67.974361 1.178973 1.178973 1.178973
2550 67.974361 67.974361 67.974361 1.178973 1.178973 1.178973
2560 67.974361 67.974361 67.974361 1.178973 1.178973 1.178973
2570 67.974361 67.974361 67.974361 1.178973 1.178973 1.178973
2580 67.974361 67.974361 67.974361 1.178973 1.178973 1.178973
2590 67.974361 67.974361 67.974361 1.178973 1.178973 1.178973
2600 67.974361 67.974361 67.974361 1.178973 1.178973 1.178973
2610 67.974361 67.974361 67.974361 1.178973 1.178973 1.178973
2620 67.974361 67.974361 67.974361 1.178973 1.178973 1.178973
2630 67.974361 67.974361 67.974361 1.178973 1.178973 1.178973
2640 67.974361 67.974361 67.974361 1.178973 1.178973 1.178973
2650 67.974361 67.974361 67.974361 1.178973 1.178973 1.178973
2660 67.974361 67.974361 67.974361 1.178973 1.178973 1.178973
2670 67.974361 67.974361 67.974361 1.178973 1.178973 1.178973
2680 67.974361 67.974361 67.974361 1.178973 1.178973 1.178973
2690 67.974361 67.974361 67.974361 1.178973 1.178973 1.178973
2700 67.974361 67.974361 67.974361 1.178973 1.178973 1.178973
2710 67.974361 67.974361 67.974361 1.178973 1.178973 1.178973
2720 67.974361 67.974361 67.974361 1.178973 1.178973 1.178973
2730 67.974361 67.974361 67.974361 1.178973 1.178973 1.178973
2740 67.974361 67.974361 67.974361 1.178973 1.178973 1.178973
2750 67.974361 67.974361 67.974361 1.178973 1.178973 1.178973
2760 67.974361 67.974361 67.974361 1.178973 1.178973 1.178973
2770 67.974361 67.974361 67.974361 1.178973 1.178973 1.178973
2780 67.974361 67.974361 67.974361 1.178973 1.178973 1.178973
2790 67.974361 67.974361 67.974361 1.178973 1.178973 1.178973
2800 67.974361 67.974361 67.974361 1.178973 1.178973 1.178973
2810 67.974361 67.974361 67.974361 1.178973 1.178973 1.178973
2820 67.974361 67.974361 67.974361 1.178973 1.178973 1.178973
2830 67.974361 67.974361 67.974361 1.178973 1.178973 1.178973
2840 67.974361 67.974361 67.974361 1.178973 1.178973 1.178973
2850 67.974361 67.974361 67.974361 1.178973 1.178973 1.178973
2860 67.974361 67.974361 67.974361 1.178973 1.178973 1.178973
2870 67.974361 67.974361 67.974361 1.178973 1.178973 1.178973
2880 67.974361 67.974361 67.974361 1.178973 1.178973 1.178973
2890 67.974361 67.974361 67.974361 1.178973 1.178973 1.178973
2900 67.974361 67.974361 67.974361 1.178973 1.178973 1.178973
2910 67.974361 67.974361 67.974361 1.178973 1.178973 1.178973
2920 67.974361 67.974361 67.974361 1.178973 1.178973 1.178973
2930 67.974361 67.974361 67.974361 1.178973 1.178973 1.178973
2940 67.974361 67.974361 67.974361 1.178973 1.178973 1.178973
2950 67.974361 67.974361 67.974361 1.178973 1.178973 1.178973
2960 67.974361 67.974361 67.974361 1.178973 1.178973 1.178973
2970 67.974361 67.974361 67.974361 1.178973 1.178973 1.178973
2980 67.974361 67.974361 67.974361 1.178973 1.178973 1.178973
2990 67.974361 67.974361 67.974361 1.178973 1.178973 1.178973
3000 67.974361 67.974361 67.974361 1.178973 1.178973 1.178973
3010 67.974361 67.974361 67.974361 1.178973 1.178973 1.178973
3020 67.974361 67.974361 67.974361 1.178973 1.178973 1.178973
3030 67.974361 67.974361 67.974361 1.178973 1.178973 1.178973
3040 67.974361 67.974361 67.974361 1.178973 1.178973 1.178973
3050 67.974361 67.974361 67.974361 1.178973 1.178973 1.178973
3060 67.974361 67.974361 67.974361 1.178973 1.178973 1.178973
3070 67.974361 67.974361 67.974361 1.178973 1.178973 1.178973
3080 67.974361 67.974361 67.974361 1.178973 1.178973 1.178973
3090 67.974361 67.974361 67.974361 1.178973 1.178973 1.178973
3100 67.974361 67.974361 67.974361 1.178973 1.178973 1.178973
3110 67.974361 67.974361 67.974361 1.178973 1.178973 1.178973
3120 67.974361 67.974361 67.974361 1.178973 1.178973 1.178973
3130 67.974361 67.974361 67.974361 1.178973 1.178973 1.178973
3140 67.974361 67.974361 67.974361 1.178973 1.178973 1.178973
3150 67.974361 67.974361 67.974361 1.178973 1.178973 1.178973
3160 67.974361 67.974361 67.974361 1.178973 1.178973 1.178973
3170 67.974361 67.974361 67.974361 1.178973 1.178973 1.178973
3180 67.974361 67.974361 67.974361 1.178973 1.178973 1.178973
3190 67.974361 67.974361 67.974361 1.178973 1.178973 1.178973
3200 67.974361 67.974361 67.974361 1.178973 1.178973 1.178973
3210 67.974361 67.974361 67.974361 1.178973 1.178973 1.178973
3220 67.974361 67.974361 67.974361 1.178973 1.178973 1.178973
3230 67.974361 67.974361 67.974361 1.178973 1.178973 1.178973
3240 67.974361 67.974361 67.974361 1.178973 1.178973 1.178973
3250 67.974361 67.974361 67.974361 1.178973 1.178973 1.178973
3260 67.974361 67.974361 67.974361 1.178973 1.178973 1.178973
3270 67.974361 67.974361 67.974361 1.178973 1.178973 1.178973
3280 67.974361 67.974361 67.974361 1.178973 1.178973 1.178973
3290 67.974361 67.974361 67.974361 1.178973 1.178973 1.178973
3300 67.974361 67.974361 67.974361 1.178973 1.178973 1.178973
3310 67.974361 67.974361 67.974361 1.178973 1.178973 1.178973
3320 67.974361 67.974361 67.974361 1.178973 1.178973 1.178973
3330 67.974361 67.974361 67.974361 1.178973 1.178973 1.178973
3340 67.974361 67.974361 67.974361 1.178973 1.178973 1.178973
3350 67.974361 67.974361 67.974361 1.178973 1.178973 1.178973
3360 67.974361 67.974361 67.974361 1.178973 1.178973 1.178973
3370 67.974361 67.974361 67.974361 1.178973 1.178973 1.178973
3380 67.974361 67.974361 67.974361 1.178973 1.178973 1.178973
3390 67.974361 67.974361 67.974361 1.178973 1.178973 1.178973
3400 67.974361 67.974361 67.974361 1.178973 1.178973 1.178973
3410 67.974361 67.974361 67.974361 1.178973 1.178973 1.178973
3420 67.974361 67.974361 67.974361 1.178973 1.178973 1.178973
3430 67.974361 67.974361 67.974361 1.178973 1.178973 1.178973
3440 67.974361 67.974361 67.974361 1.178973 1.178973 1.178973
3450 67.974361 67.974361 67.974361 1.178973 1.178973 1.178973
3460 67.974361 67.974361 67.974361 1.178973 1.178973 1.178973
3470 67.974361 67.974361 67.974361 1.178973 1.178973 1.178973
3480 67.974361 67.974361 67.974361 1.178973 1.178973 1.178973
3490 67.974361 67.974361 67.974361 1.178973 1.178973 1.178973
3500 67.974361 67.974361 67.974361 1.178973 1.178973 1.178973
3510 67.974361 67.974361 67.974361 1.178973 1.178973 1.178973
3520 67.974361 67.974361 67.974361 1.178973 1.178973 1.178973
3530 67.974361 67.974361 67.974361 1.178973 1.178973 1.178973
3540 67.974361 67.974361 67.974361 1.178973 1.178973 1.178973
3550 67.974361 67.974361 67.974361 1.178973 1.178973 1.178973
3560 67.974361 67.974361 67.974361 1.178973 1.178973 1.178973
3570 67.974361 67.974361 67.974361 1.178973 1.178973 1.178973
3580 67.974361 67.974361 67.974361 1.178973 1.178973 1.178973
3590 67.974361 67.974361 67.974361 1.178973 1.178973 1.178973
3600 67.974361 67.974361 67.974361 1.178973 1.178973 1.178973
3610 67.974361 67.974361 67.974361 1.178973 1.178973 1.178973
3620 67.974361 67.974361 67.974361 1.178973 1.178973 1.178973
3630 67.974361 67.974361 67.974361 1.178973 1.178973 1.178973
3640 67.974361 67.974361 67.974361 1.178973 1.178973 1.178973
3650 67.974361 67.974361 67.974361 1.178973 1.178973 1.178973
3660 67.974361 67.974361 67.974361 1.178973 1.178973 1.178973
3670 67.974361 67.974361 67.974361 1.178973 1.178973 1.178973
3680 67.974361 67.974361 67.974361 1.178973 1.178973 1.178973
3690 67.974361 67.974361 67.974361 1.178973 1.178973 1.178973
3700 67.974361 67.974361 67.974361 1.178973 1.178973 1.178973
3710 67.974361 67.974361 67.974361 1.178973 1.178973 1.178973
3720 67.974361 67.974361 67.974361 1.178973 1.178973 1.178973
3730 67.974361 67.974361 67.974361 1.178973 1.178973 1.178973
3740 67.974361 67.974361 67.974361 1.178973 1.178973 1.178973
3750 67.974361 67.974361 67.974361 1.178973 1.178973 1.178973
3760 67.974361 67.974361 67.974361 1.178973 1.178973 1.178973
3770 67.974361 67.974361 67.974361 1.178973 1.178973 1.178973
3780 67.974361 67.974361 67.974361 1.178973 1.178973 1.178973
3790 67.974361 67.974361 67.974361 1.178973 1.178973 1.178973
3800 67.974361 67.974361 67.974361 1.178973 1.178973 1.178973
3810 67.974361 67.974361 67.974361 1.178973 1.178973 1.178973
3820 67.974361 67.974361 67.974361 1.178973 1.178973 1.178973
3830 67.974361 67.974361 67.974361 1.178973 1.178973 1.178973
3840 67.974361 67.974361 67.974361 1.178973 1.178973 1.178973
3850 67.974361 67.974361 67.974361 1.178973 1.178973 1.178973
3860 67.974361 67.974361 67.974361 1.178973 1.178973 1.178973
3870 67.974361 67.974361 67.974361 1.178973 1.178973 1.178973
3880 67.974361 67.974361 67.974361 1.178973 1.178973 1.178973
3890 67.974361 67.974361 67.974361 1.178973 1.178973 1.178973
3900 67.974361 67.974361 67.974361 1.178973 1.178973 1.178973
3910 67.974361 67.974361 67.974361 1.178973 1.178973 1.178973
3920 67.974361 67.974361 67.974361 1.178973 1.178973 1.178973
3930 67.974361 67.974361 67.974361 1.178973 1.178973 1.178973
3940 67.974361 67.974361 67.974361 1.178973 1.178973 1.178973
3950 67.974361 67.974361 67.974361 1.178973 1.178973 1.178973
3960 67.974361 67.974361 67.974361 1.178973 1.178973 1.178973
3970 67.974361 67.974361 67.974361 1.178973 1.178973 1.178973
3980 67.974361 67.974361 67.974361 1.178973 1.178973 1.178973
3990 67.974361 67.974361 67.974361 1.178973 1.178973 1.178973
4000 67.974361 67.974361 67.974361 1.178973 1.178973 1.178973
4010 67.974361 67.974361 67.974361 1.178973 1.178973 1.178973
4020 67.974361 67.974361 67.974361 1.178973 1.178973 1.178973
4030 67.974361 67.974361 67.974361 1.178973 1.178973 1.178973
4040 67.974361 67.974361 67.974361 1.178973 1.178973 1.178973
4050 67.974361 67.974361 67.974361 1.178973 1.178973 1.178973
4060 67.974361 67.974361 67.974361 1.178973 1.178973 1.178973
4070 67.974361 67.974361 67.974361 1.178973 1.178973 1.178973
4080 67.974361 67.974361 67.974361 1.178973 1.178973 1.178973
4090 67.974361 67.974361 67.974361 1.178973 1.178973 1.178973
4100 67.974361 67.974361 67.974361 1.178973 1.178973 1.178973
4110 67.974361 67.974361 67.974361 1.178973 1.178973 1.178973
4120 67.974361 67.974361 67.974361 1.178973 1.178973 1.178973
4130 67.974361 67.974361 67.974361 1.178973 1.178973 1.178973
4140 67.974361 67.974361 67.974361 1.178973 1.178973 1.178973
4150 67.974361 67.974361 67.974361 1.178973 1.178973 1.178973
4160 67.974361 67.974361 67.974361 1.178973 1.178973 1.178973
4170 67.974361 67.974361 67.974361 1.178973 1.178973 1.178973
4180 67.974361 67.974361 67.974361 1.178973 1.178973 1.178973
4190 67.974361 67.974361 67.974361 1.178973 1.178973 1.178973
4200 67.974361 67.974361 67.974361 1.178973 1.178973 1.178973
4210 67.974361 67.974361 67.974361 1.178973 1.178973 1.178973
4220 67.974361 67.974361 67.974361 1.178973 1.178973 1.178973
4230 67.974361 67.974361 67.974361 1.178973 1.178973 1.178973
4240 67.974361 67.974361 67.974361 1.178973 1.178973 1.178973
