# generation power_min power_avg power_max util_min util_avg util_max
320 21.238263 23.469971 24.920154 0.234249 0.313347 0.366959
330 20.700113 23.171913 24.723173 0.234249 0.307155 0.366959
340 20.528058 22.852206 24.519114 0.233990 0.300993 0.366959
350 19.809413 22.527463 24.157374 0.223962 0.294503 0.366959
360 19.809413 22.244578 24.020054 0.220235 0.288210 0.366959
370 19.809413 21.943997 23.656735 0.203441 0.281616 0.342501
380 19.704166 21.663786 23.432230 0.203441 0.275758 0.342501
390 18.632930 21.362497 23.005448 0.192771 0.267562 0.331001
400 18.632930 21.108608 22.654299 0.192771 0.263000 0.331001
410 18.632930 20.904197 22.228197 0.192771 0.257930 0.307831
420 18.632930 20.672750 21.869984 0.192771 0.252678 0.305444
430 18.505127 20.428489 21.616683 0.192771 0.247721 0.293550
440 17.979085 20.194030 21.413714 0.183992 0.243077 0.293550
450 17.979085 19.970902 21.240473 0.183992 0.237454 0.293550
460 17.539180 19.724188 20.977141 0.171601 0.231442 0.293550
470 17.539180 19.533228 20.651097 0.171601 0.228602 0.293550
480 17.539180 19.341408 20.558192 0.171601 0.224189 0.274817
490 17.539180 19.136567 20.191500 0.171601 0.220712 0.274817
500 17.132974 18.940962 20.043174 0.171601 0.217395 0.274817
510 17.132974 18.735892 19.853980 0.171601 0.213482 0.249588
520 17.005850 18.550222 19.515167 0.159805 0.209278 0.247812
530 16.797057 18.362284 19.391382 0.159805 0.204044 0.239563
540 16.294880 18.158305 19.114848 0.157978 0.200180 0.239563
550 16.294880 17.957466 19.026245 0.157978 0.196015 0.239563
560 16.265062 17.749777 18.769006 0.157535 0.190598 0.234651
570 16.256944 17.577626 18.534980 0.157535 0.185854 0.231439
580 15.747305 17.391192 18.422883 0.145826 0.181304 0.214683
590 15.747305 17.192228 18.191845 0.145826 0.177402 0.214683
600 15.441158 16.990431 17.994990 0.144422 0.172883 0.214683
610 15.441158 16.822151 17.874512 0.144422 0.169609 0.207774
620 15.441158 16.648894 17.539180 0.144422 0.165751 0.196272
630 15.040401 16.464028 17.440364 0.131873 0.162940 0.196272
640 15.040401 16.307059 17.228046 0.131873 0.159737 0.196272
650 14.957383 16.156519 17.007948 0.131873 0.156831 0.179949
660 14.957383 16.015157 16.872940 0.131873 0.154203 0.176756
670 14.782147 15.861950 16.656439 0.131873 0.151363 0.168821
680 14.529424 15.684523 16.486158 0.122638 0.147975 0.168153
690 14.320368 15.522604 16.265062 0.122638 0.144956 0.160293
700 14.036889 15.367251 16.146880 0.111997 0.141795 0.160293
710 14.036889 15.227314 16.088084 0.111997 0.138678 0.160293
720 13.917593 15.063755 15.832434 0.110110 0.135330 0.155267
730 13.917593 14.927959 15.739942 0.110110 0.132506 0.148742
740 13.780006 14.819606 15.603557 0.110110 0.130406 0.147117
750 13.178614 14.677262 15.470256 0.099469 0.127359 0.147117
760 13.178614 14.534743 15.381285 0.099469 0.124097 0.147117
770 13.178614 14.409083 15.040401 0.099469 0.121414 0.135566
780 13.178614 14.300008 14.957383 0.099469 0.119203 0.135566
790 13.119146 14.183757 14.838125 0.099469 0.116742 0.135566
800 13.119146 14.094704 14.598070 0.099469 0.114972 0.124148
810 13.119146 13.989597 14.534755 0.099469 0.113261 0.124148
820 13.119146 13.901938 14.459518 0.099469 0.111522 0.124148
830 13.118676 13.794537 14.342812 0.099469 0.109474 0.124148
840 13.118676 13.689964 14.217934 0.099469 0.107433 0.124148
850 13.118676 13.584868 14.136323 0.099469 0.105962 0.111997
860 13.118676 13.485379 14.067678 0.099469 0.104709 0.111997
870 13.118676 13.393647 13.997771 0.099469 0.103456 0.111997
880 13.118676 13.306182 13.977422 0.099469 0.102204 0.111997
890 13.019770 13.223322 13.869091 0.099469 0.100988 0.111997
900 13.019770 13.155737 13.720069 0.099469 0.099827 0.111997
910 13.019770 13.122820 13.178614 0.099469 0.099469 0.099469
920 13.019770 13.118035 13.119146 0.099469 0.099469 0.099469
930 13.019770 13.117809 13.119146 0.099469 0.099469 0.099469
940 13.019770 13.116589 13.119146 0.099469 0.099469 0.099469
950 13.019770 13.115958 13.119146 0.099469 0.099469 0.099469
960 13.019770 13.115515 13.119146 0.099469 0.099469 0.099469
970 13.019770 13.115473 13.119146 0.099469 0.099469 0.099469
980 13.019717 13.113650 13.119146 0.099469 0.099469 0.099469
990 13.019717 13.112811 13.119146 0.099469 0.099469 0.099469
1000 13.019717 13.110391 13.119146 0.099469 0.099469 0.099469
1010 13.019717 13.106806 13.118676 0.099469 0.099469 0.099469
1020 13.019717 13.103838 13.118676 0.099469 0.099469 0.099469
1030 13.019717 13.098694 13.118676 0.099469 0.099469 0.099469
1040 13.019717 13.096715 13.118676 0.099469 0.099469 0.099469
1050 13.019717 13.093946 13.118676 0.099469 0.099469 0.099469
1060 13.019717 13.091175 13.118676 0.099469 0.099469 0.099469
1070 13.019717 13.083656 13.118676 0.099469 0.099469 0.099469
1080 12.999986 13.078314 13.118676 0.099469 0.099469 0.099469
1090 12.999986 13.071586 13.098892 0.099469 0.099469 0.099469
1100 12.999986 13.064462 13.098892 0.099469 0.099469 0.099469
1110 12.999986 13.058130 13.098892 0.099469 0.099469 0.099469
1120 12.999986 13.050213 13.098892 0.099469 0.099469 0.099469
1130 12.999986 13.042099 13.098892 0.099469 0.099469 0.099469
1140 12.920810 13.032204 13.098892 0.099469 0.099469 0.099469
1150 12.920810 13.024090 13.098892 0.099469 0.099469 0.099469
1160 12.920810 13.016964 13.019770 0.099469 0.099469 0.099469
1170 12.920810 13.014980 13.019770 0.099469 0.099469 0.099469
1180 12.920810 13.012997 13.019770 0.099469 0.099469 0.099469
1190 12.920810 13.012796 13.019717 0.099469 0.099469 0.099469
1200 12.920810 13.009828 13.019717 0.099469 0.099469 0.099469
1210 12.920810 13.004883 13.019717 0.099469 0.099469 0.099469
1220 12.920810 12.999938 13.019717 0.099469 0.099469 0.099469
1230 12.920810 12.996971 13.019717 0.099469 0.099469 0.099469
1240 12.920810 12.991828 13.019717 0.099469 0.099469 0.099469
1250 12.920810 12.984904 13.019717 0.099469 0.099469 0.099469
1260 12.920810 12.976003 13.019717 0.099469 0.099469 0.099469
1270 12.920810 12.966112 13.019717 0.099469 0.099469 0.099469
1280 12.920810 12.958200 13.019717 0.099469 0.099469 0.099469
1290 12.920810 12.948309 13.019717 0.099469 0.099469 0.099469
1300 12.920810 12.938418 13.019717 0.099469 0.099469 0.099469
1310 12.920810 12.928528 13.019717 0.099469 0.099469 0.099469
1320 12.920810 12.920810 12.920810 0.099469 0.099469 0.099469
1330 12.920810 12.920810 12.920810 0.099469 0.099469 0.099469
1340 12.920810 12.920810 12.920810 0.099469 0.099469 0.099469
1350 12.920810 12.920810 12.920810 0.099469 0.099469 0.099469
1360 12.920810 12.920810 12.920810 0.099469 0.099469 0.099469
1370 12.920810 12.920810 12.920810 0.099469 0.099469 0.099469
1380 12.920810 12.920810 12.920810 0.099469 0.099469 0.099469
1390 12.920810 12.920810 12.920810 0.099469 0.099469 0.099469
1400 12.920810 12.920810 12.920810 0.099469 0.099469 0.099469
1410 12.920810 12.920810 12.920810 0.099469 0.099469 0.099469
1420 12.920810 12.920810 12.920810 0.099469 0.099469 0.099469
1430 12.920810 12.920810 12.920810 0.099469 0.099469 0.099469
1440 12.920810 12.920810 12.920810 0.099469 0.099469 0.099469
1450 12.920810 12.920810 12.920810 0.099469 0.099469 0.099469
1460 12.920810 12.920810 12.920810 0.099469 0.099469 0.099469
1470 12.920810 12.920810 12.920810 0.099469 0.099469 0.099469
1480 12.920810 12.920810 12.920810 0.099469 0.099469 0.099469
1490 12.920810 12.920810 12.920810 0.099469 0.099469 0.099469
1500 12.920810 12.920810 12.920810 0.099469 0.099469 0.099469
1510 12.920810 12.920810 12.920810 0.099469 0.099469 0.099469
1520 12.920810 12.920810 12.920810 0.099469 0.099469 0.099469
1530 12.920810 12.920810 12.920810 0.099469 0.099469 0.099469
1540 12.920810 12.920810 12.920810 0.099469 0.099469 0.099469
1550 12.920810 12.920810 12.920810 0.099469 0.099469 0.099469
1560 12.920810 12.920810 12.920810 0.099469 0.099469 0.099469
1570 12.920810 12.920810 12.920810 0.099469 0.099469 0.099469
1580 12.920810 12.920810 12.920810 0.099469 0.099469 0.099469
1590 12.920810 12.920810 12.920810 0.099469 0.099469 0.099469
1600 12.920810 12.920810 12.920810 0.099469 0.099469 0.099469
1610 12.920810 12.920810 12.920810 0.099469 0.099469 0.099469
1620 12.920810 12.920810 12.920810 0.099469 0.099469 0.099469
1630 12.920810 12.920810 12.920810 0.099469 0.099469 0.099469
1640 12.920810 12.920810 12.920810 0.099469 0.099469 0.099469
1650 12.920810 12.920810 12.920810 0.099469 0.099469 0.099469
1660 12.920810 12.920810 12.920810 0.099469 0.099469 0.099469
1670 12.920810 12.920810 12.920810 0.099469 0.099469 0.099469
1680 12.920810 12.920810 12.920810 0.099469 0.099469 0.099469
1690 12.920810 12.920810 12.920810 0.099469 0.099469 0.099469
1700 12.920810 12.920810 12.920810 0.099469 0.099469 0.099469
1710 12.920810 12.920810 12.920810 0.099469 0.099469 0.099469
1720 12.920810 12.920810 12.920810 0.099469 0.099469 0.099469
1730 12.920810 12.920810 12.920810 0.099469 0.099469 0.099469
1740 12.920810 12.920810 12.920810 0.099469 0.099469 0.099469
1750 12.920810 12.920810 12.920810 0.099469 0.099469 0.099469
1760 12.920810 12.920810 12.920810 0.099469 0.099469 0.099469
1770 12.920810 12.920810 12.920810 0.099469 0.099469 0.099469
1780 12.920810 12.920810 12.920810 0.099469 0.099469 0.099469
1790 12.920810 12.920810 12.920810 0.099469 0.099469 0.099469
1800 12.920810 12.920810 12.920810 0.099469 0.099469 0.099469
1810 12.920810 12.920810 12.920810 0.099469 0.099469 0.099469
1820 12.920810 12.920810 12.920810 0.099469 0.099469 0.099469
1830 12.920810 12.920810 12.920810 0.099469 0.099469 0.099469
1840 12.920810 12.920810 12.920810 0.099469 0.099469 0.099469
1850 12.920810 12.920810 12.920810 0.099469 0.099469 0.099469
1860 12.920810 12.920810 12.920810 0.099469 0.099469 0.099469
1870 12.920810 12.920810 12.920810 0.099469 0.099469 0.099469
1880 12.920810 12.920810 12.920810 0.099469 0.099469 0.099469
1890 12.920810 12.920810 12.920810 0.099469 0.099469 0.099469
1900 12.920810 12.920810 12.920810 0.099469 0.099469 0.099469
1910 12.920810 12.920810 12.920810 0.099469 0.099469 0.099469
1920 12.920810 12.920810 12.920810 0.099469 0.099469 0.099469
1930 12.920810 12.920810 12.920810 0.099469 0.099469 0.099469
1940 12.920810 12.920810 12.920810 0.099469 0.099469 0.099469
1950 12.920810 12.920810 12.920810 0.099469 0.099469 0.099469
1960 12.920810 12.920810 12.920810 0.099469 0.099469 0.099469
1970 12.920810 12.920810 12.920810 0.099469 0.099469 0.099469
1980 12.920810 12.920810 12.920810 0.099469 0.099469 0.099469
1990 12.920810 12.920810 12.920810 0.099469 0.099469 0.099469
2000 12.920810 12.920810 12.920810 0.099469 0.099469 0.099469
2010 12.920810 12.920810 12.920810 0.099469 0.099469 0.099469
2020 12.920810 12.920810 12.920810 0.099469 0.099469 0.099469
2030 12.920810 12.920810 12.920810 0.099469 0.099469 0.099469
2040 12.920810 12.920810 12.920810 0.099469 0.099469 0.099469
2050 12.920810 12.920810 12.920810 0.099469 0.099469 0.099469
2060 12.920810 12.920810 12.920810 0.099469 0.099469 0.099469
2070 12.920810 12.920810 12.920810 0.099469 0.099469 0.099469
2080 12.920810 12.920810 12.920810 0.099469 0.099469 0.099469
2090 12.920810 12.920810 12.920810 0.099469 0.099469 0.099469
2100 12.920810 12.920810 12.920810 0.099469 0.099469 0.099469
2110 12.920810 12.920810 12.920810 0.099469 0.099469 0.099469
2120 12.920810 12.920810 12.920810 0.099469 0.099469 0.099469
2130 12.920810 12.920810 12.920810 0.099469 0.099469 0.099469
2140 12.920810 12.920810 12.920810 0.099469 0.099469 0.099469
2150 12.920810 12.920810 12.920810 0.099469 0.099469 0.099469
2160 12.920810 12.920810 12.920810 0.099469 0.099469 0.099469
2170 12.920810 12.920810 12.920810 0.099469 0.099469 0.099469
2180 12.920810 12.920810 12.920810 0.099469 0.099469 0.099469
2190 12.920810 12.920810 12.920810 0.099469 0.099469 0.099469
2200 12.920810 12.920810 12.920810 0.099469 0.099469 0.099469
2210 12.920810 12.920810 12.920810 0.099469 0.099469 0.099469
2220 12.920810 12.920810 12.920810 0.099469 0.099469 0.099469
2230 12.920810 12.920810 12.920810 0.099469 0.099469 0.099469
2240 12.920810 12.920810 12.920810 0.099469 0.099469 0.099469
2250 12.920810 12.920810 12.920810 0.099469 0.099469 0.099469
2260 12.920810 12.920810 12.920810 0.099469 0.099469 0.099469
2270 12.920810 12.920810 12.920810 0.099469 0.099469 0.099469
2280 12.920810 12.920810 12.920810 0.099469 0.099469 0.099469
2290 12.920810 12.920810 12.920810 0.099469 0.099469 0.099469
2300 12.920810 12.920810 12.920810 0.099469 0.099469 0.099469
2310 12.920810 12.920810 12.920810 0.099469 0.099469 0.099469
2320 12.920810 12.920810 12.920810 0.099469 0.099469 0.099469
2330 12.920810 12.920810 12.920810 0.099469 0.099469 0.099469
2340 12.920810 12.920810 12.920810 0.099469 0.099469 0.099469
2350 12.920810 12.920810 12.920810 0.099469 0.099469 0.099469
2360 12.920810 12.920810 12.920810 0.099469 0.099469 0.099469
2370 12.920810 12.920810 12.920810 0.099469 0.099469 0.099469
2380 12.920810 12.920810 12.920810 0.099469 0.099469 0.099469
2390 12.920810 12.920810 12.920810 0.099469 0.099469 0.099469
2400 12.920810 12.920810 12.920810 0.099469 0.099469 0.099469
2410 12.920810 12.920810 12.920810 0.099469 0.099469 0.099469
2420 12.920810 12.920810 12.920810 0.099469 0.099469 0.099469
2430 12.920810 12.920810 12.920810 0.099469 0.099469 0.099469
2440 12.920810 12.920810 12.920810 0.099469 0.099469 0.099469
2450 12.920810 12.920810 12.920810 0.099469 0.099469 0.099469
2460 12.920810 12.920810 12.920810 0.099469 0.099469 0.099469
2470 12.920810 12.920810 12.920810 0.099469 0.099469 0.099469
2480 12.920810 12.920810 12.920810 0.099469 0.099469 0.099469
2490 12.920810 12.920810 12.920810 0.099469 0.099469 0.099469
2500 12.920810 12.920810 12.920810 0.099469 0.099469 0.099469
2510 12.920810 12.920810 12.920810 0.099469 0.099469 0.099469
2520 12.920810 12.920810 12.920810 0.099469 0.099469 0.099469
2530 12.920810 12.920810 12.920810 0.099469 0.099469 0.099469
2540 12.920810 12.920810 12.920810 0.099469 0.099469 0.099469
2550 12.920810 12.920810 12.920810 0.099469 0.099469 0.099469
2560 12.920810 12.920810 12.920810 0.099469 0.099469 0.099469
2570 12.920810 12.920810 12.920810 0.099469 0.099469 0.099469
2580 12.920810 12.920810 12.920810 0.099469 0.099469 0.099469
2590 12.920810 12.920810 12.920810 0.099469 0.099469 0.099469
2600 12.920810 12.920810 12.920810 0.099469 0.099469 0.099469
2610 12.920810 12.920810 12.920810 0.099469 0.099469 0.099469
2620 12.920810 12.920810 12.920810 0.099469 0.099469 0.099469
2630 12.920810 12.920810 12.920810 0.099469 0.099469 0.099469
2640 12.920810 12.920810 12.920810 0.099469 0.099469 0.099469
2650 12.920810 12.920810 12.920810 0.099469 0.099469 0.099469
2660 12.920810 12.920810 12.920810 0.099469 0.099469 0.099469
2670 12.920810 12.920810 12.920810 0.099469 0.099469 0.099469
2680 12.920810 12.920810 12.920810 0.099469 0.099469 0.099469
2690 12.920810 12.920810 12.920810 0.099469 0.099469 0.099469
2700 12.920810 12.920810 12.920810 0.099469 0.099469 0.099469
2710 12.920810 12.920810 12.920810 0.099469 0.099469 0.099469
2720 12.920810 12.920810 12.920810 0.099469 0.099469 0.099469
2730 12.920810 12.920810 12.920810 0.099469 0.099469 0.099469
2740 12.920810 12.920810 12.920810 0.099469 0.099469 0.099469
2750 12.920810 12.920810 12.920810 0.099469 0.099469 0.099469
2760 12.920810 12.920810 12.920810 0.099469 0.099469 0.099469
2770 12.920810 12.920810 12.920810 0.099469 0.099469 0.099469
2780 12.920810 12.920810 12.920810 0.099469 0.099469 0.099469
2790 12.920810 12.920810 12.920810 0.099469 0.099469 0.099469
2800 12.920810 12.920810 12.920810 0.099469 0.099469 0.099469
2810 12.920810 12.920810 12.920810 0.099469 0.099469 0.099469
2820 12.920810 12.920810 12.920810 0.099469 0.099469 0.099469
2830 12.920810 12.920810 12.920810 0.099469 0.099469 0.099469
2840 12.920810 12.920810 12.920810 0.099469 0.099469 0.099469
2850 12.920810 12.920810 12.920810 0.099469 0.099469 0.099469
2860 12.920810 12.920810 12.920810 0.099469 0.099469 0.099469
2870 12.920810 12.920810 12.920810 0.099469 0.099469 0.099469
2880 12.920810 12.920810 12.920810 0.099469 0.099469 0.099469
2890 12.920810 12.920810 12.920810 0.099469 0.099469 0.099469
2900 12.920810 12.920810 12.920810 0.099469 0.099469 0.099469
2910 12.920810 12.920810 12.920810 0.099469 0.099469 0.099469
2920 12.920810 12.920810 12.920810 0.099469 0.099469 0.099469
2930 12.920810 12.920810 12.920810 0.099469 0.099469 0.099469
2940 12.920810 12.920810 12.920810 0.099469 0.099469 0.099469
2950 12.920810 12.920810 12.920810 0.099469 0.099469 0.099469
2960 12.920810 12.920810 12.920810 0.099469 0.099469 0.099469
2970 12.920810 12.920810 12.920810 0.099469 0.099469 0.099469
2980 12.920810 12.920810 12.920810 0.099469 0.099469 0.099469
2990 12.920810 12.920810 12.920810 0.099469 0.099469 0.099469
3000 12.920810 12.920810 12.920810 0.099469 0.099469 0.099469
3010 12.920810 12.920810 12.920810 0.099469 0.099469 0.099469
3020 12.920810 12.920810 12.920810 0.099469 0.099469 0.099469
3030 12.920810 12.920810 12.920810 0.099469 0.099469 0.099469
3040 12.920810 12.920810 12.920810 0.099469 0.099469 0.099469
3050 12.920810 12.920810 12.920810 0.099469 0.099469 0.099469
3060 12.920810 12.920810 12.920810 0.099469 0.099469 0.099469
3070 12.920810 12.920810 12.920810 0.099469 0.099469 0.099469
3080 12.920810 12.920810 12.920810 0.099469 0.099469 0.099469
3090 12.920810 12.920810 12.920810 0.099469 0.099469 0.099469
3100 12.920810 12.920810 12.920810 0.099469 0.099469 0.099469
3110 12.920810 12.920810 12.920810 0.099469 0.099469 0.099469
3120 12.920810 12.920810 12.920810 0.099469 0.099469 0.099469
3130 12.920810 12.920810 12.920810 0.099469 0.099469 0.099469
3140 12.920810 12.920810 12.920810 0.099469 0.099469 0.099469
3150 12.920810 12.920810 12.920810 0.099469 0.099469 0.099469
3160 12.920810 12.920810 12.920810 0.099469 0.099469 0.099469
3170 12.920810 12.920810 12.920810 0.099469 0.099469 0.099469
3180 12.920810 12.920810 12.920810 0.099469 0.099469 0.099469
3190 12.920810 12.920810 12.920810 0.099469 0.099469 0.099469
3200 12.920810 12.920810 12.920810 0.099469 0.099469 0.099469
3210 12.920810 12.920810 12.920810 0.099469 0.099469 0.099469
3220 12.920810 12.920810 12.920810 0.099469 0.099469 0.099469
3230 12.920810 12.920810 12.920810 0.099469 0.099469 0.099469
3240 12.920810 12.920810 12.920810 0.099469 0.099469 0.099469
3250 12.920810 12.920810 12.920810 0.099469 0.099469 0.099469
3260 12.920810 12.920810 12.920810 0.099469 0.099469 0.099469
3270 12.920810 12.920810 12.920810 0.099469 0.099469 0.099469
3280 12.920810 12.920810 12.920810 0.099469 0.099469 0.099469
3290 12.920810 12.920810 12.920810 0.099469 0.099469 0.099469
3300 12.920810 12.920810 12.920810 0.099469 0.099469 0.099469
3310 12.920810 12.920810 12.920810 0.099469 0.099469 0.099469
3320 12.920810 12.920810 12.920810 0.099469 0.099469 0.099469
3330 12.920810 12.920810 12.920810 0.099469 0.099469 0.099469
3340 12.920810 12.920810 12.920810 0.099469 0.099469 0.099469
3350 12.920810 12.920810 12.920810 0.099469 0.099469 0.099469
3360 12.920810 12.920810 12.920810 0.099469 0.099469 0.099469
3370 12.920810 12.920810 12.920810 0.099469 0.099469 0.099469
3380 12.920810 12.920810 12.920810 0.099469 0.099469 0.099469
3390 12.920810 12.920810 12.920810 0.099469 0.099469 0.099469
3400 12.920810 12.920810 12.920810 0.099469 0.099469 0.099469
3410 12.920810 12.920810 12.920810 0.099469 0.099469 0.099469
3420 12.920810 12.920810 12.920810 0.099469 0.099469 0.099469
3430 12.920810 12.920810 12.920810 0.099469 0.099469 0.099469
3440 12.920810 12.920810 12.920810 0.099469 0.099469 0.099469
3450 12.920810 12.920810 12.920810 0.099469 0.099469 0.099469
3460 12.920810 12.920810 12.920810 0.099469 0.099469 0.099469
3470 12.920810 12.920810 12.920810 0.099469 0.099469 0.099469
3480 12.920810 12.920810 12.920810 0.099469 0.099469 0.099469
3490 12.920810 12.920810 12.920810 0.099469 0.099469 0.099469
3500 12.920810 12.920810 12.920810 0.099469 0.099469 0.099469
3510 12.920810 12.920810 12.920810 0.099469 0.099469 0.099469
3520 12.920810 12.920810 12.920810 0.099469 0.099469 0.099469
3530 12.920810 12.920810 12.920810 0.099469 0.099469 0.099469
3540 12.920810 12.920810 12.920810 0.099469 0.099469 0.099469
3550 12.920810 12.920810 12.920810 0.099469 0.099469 0.099469
3560 12.920810 12.920810 12.920810 0.099469 0.099469 0.099469
3570 12.920810 12.920810 12.920810 0.099469 0.099469 0.099469
3580 12.920810 12.920810 12.920810 0.099469 0.099469 0.099469
3590 12.920810 12.920810 12.920810 0.099469 0.099469 0.099469
3600 12.920810 12.920810 12.920810 0.099469 0.099469 0.099469
3610 12.920810 12.920810 12.920810 0.099469 0.099469 0.099469
3620 12.920810 12.920810 12.920810 0.099469 0.099469 0.099469
3630 12.920810 12.920810 12.920810 0.099469 0.099469 0.099469
3640 12.920810 12.920810 12.920810 0.099469 0.099469 0.099469
3650 12.920810 12.920810 12.920810 0.099469 0.099469 0.099469
3660 12.920810 12.920810 12.920810 0.099469 0.099469 0.099469
3670 12.920810 12.920810 12.920810 0.099469 0.099469 0.099469
3680 12.920810 12.920810 12.920810 0.099469 0.099469 0.099469
3690 12.920810 12.920810 12.920810 0.099469 0.099469 0.099469
3700 12.920810 12.920810 12.920810 0.099469 0.099469 0.099469
3710 12.920810 12.920810 12.920810 0.099469 0.099469 0.099469
3720 12.920810 12.920810 12.920810 0.099469 0.099469 0.099469
3730 12.920810 12.920810 12.920810 0.099469 0.099469 0.099469
3740 12.920810 12.920810 12.920810 0.099469 0.099469 0.099469
3750 12.920810 12.920810 12.920810 0.099469 0.099469 0.099469
3760 12.920810 12.920810 12.920810 0.099469 0.099469 0.099469
3770 12.920810 12.920810 12.920810 0.099469 0.099469 0.099469
3780 12.920810 12.920810 12.920810 0.099469 0.099469 0.099469
3790 12.920810 12.920810 12.920810 0.099469 0.099469 0.099469
3800 12.920810 12.920810 12.920810 0.099469 0.099469 0.099469
3810 12.920810 12.920810 12.920810 0.099469 0.099469 0.099469
3820 12.920810 12.920810 12.920810 0.099469 0.099469 0.099469
3830 12.920810 12.920810 12.920810 0.099469 0.099469 0.099469
3840 12.920810 12.920810 12.920810 0.099469 0.099469 0.099469
3850 12.920810 12.920810 12.920810 0.099469 0.099469 0.099469
3860 12.920810 12.920810 12.920810 0.099469 0.099469 0.099469
3870 12.920810 12.920810 12.920810 0.099469 0.099469 0.099469
3880 12.920810 12.920810 12.920810 0.099469 0.099469 0.099469
3890 12.920810 12.920810 12.920810 0.099469 0.099469 0.099469
3900 12.920810 12.920810 12.920810 0.099469 0.099469 0.099469
3910 12.920810 12.920810 12.920810 0.099469 0.099469 0.099469
3920 12.920810 12.920810 12.920810 0.099469 0.099469 0.099469
3930 12.920810 12.920810 12.920810 0.099469 0.099469 0.099469
3940 12.920810 12.920810 12.920810 0.099469 0.099469 0.099469
3950 12.920810 12.920810 12.920810 0.099469 0.099469 0.099469
3960 12.920810 12.920810 12.920810 0.099469 0.099469 0.099469
3970 12.920810 12.920810 12.920810 0.099469 0.099469 0.099469
3980 12.920810 12.920810 12.920810 0.099469 0.099469 0.099469
3990 12.920810 12.920810 12.920810 0.099469 0.099469 0.099469
4000 12.920810 12.920810 12.920810 0.099469 0.099469 0.099469
4010 12.920810 12.920810 12.920810 0.099469 0.099469 0.099469
4020 12.920810 12.920810 12.920810 0.099469 0.099469 0.099469
4030 12.920810 12.920810 12.920810 0.099469 0.099469 0.099469
4040 12.920810 12.920810 12.920810 0.099469 0.099469 0.099469
4050 12.920810 12.920810 12.920810 0.099469 0.099469 0.099469
4060 12.920810 12.920810 12.920810 0.099469 0.099469 0.099469
4070 12.920810 12.920810 12.920810 0.099469 0.099469 0.099469
4080 12.920810 12.920810 12.920810 0.099469 0.099469 0.099469
4090 12.920810 12.920810 12.920810 0.099469 0.099469 0.099469
4100 12.920810 12.920810 12.920810 0.099469 0.099469 0.099469
4110 12.920810 12.920810 12.920810 0.099469 0.099469 0.099469
4120 12.920810 12.920810 12.920810 0.099469 0.099469 0.099469
4130 12.920810 12.920810 12.920810 0.099469 0.099469 0.099469
4140 12.920810 12.920810 12.920810 0.099469 0.099469 0.099469
4150 12.920810 12.920810 12.920810 0.099469 0.099469 0.099469
4160 12.920810 12.920810 12.920810 0.099469 0.099469 0.099469
4170 12.920810 12.920810 12.920810 0.099469 0.099469 0.099469
4180 12.920810 12.920810 12.920810 0.099469 0.099469 0.099469
4190 12.920810 12.920810 12.920810 0.099469 0.099469 0.099469
4200 12.920810 12.920810 12.920810 0.099469 0.099469 0.099469
4210 12.920810 12.920810 12.920810 0.099469 0.099469 0.099469
4220 12.920810 12.920810 12.920810 0.099469 0.099469 0.099469
4230 12.920810 12.920810 12.920810 0.099469 0.099469 0.099469
4240 12.920810 12.920810 12.920810 0.099469 0.099469 0.099469
