# generation power_min power_avg power_max util_min util_avg util_max
360 25.473230 23.330779 25.473230 0.617842 0.892591 1.038210
370 25.032773 23.062270 25.032773 0.617842 0.891590 1.038210
380 24.411188 22.772297 24.411188 0.617842 0.894062 1.038210
390 23.986673 22.520605 23.986673 0.617842 0.897017 1.038210
400 23.598003 22.267141 23.598003 0.617842 0.892382 1.038210
410 19.856471 22.002120 23.295234 0.617842 0.893934 1.038210
420 19.856471 21.757213 22.845973 0.617842 0.891265 1.038210
430 19.500829 21.535240 22.757851 0.617842 0.879994 1.019741
440 19.084117 21.309880 22.520247 0.617842 0.873403 1.011545
450 19.084117 21.093616 22.294017 0.617842 0.867530 1.011545
460 19.084117 20.872901 22.118659 0.617842 0.867594 1.011545
470 19.084117 20.659106 21.850760 0.617842 0.864191 1.011545
480 18.879628 20.479632 21.552605 0.617842 0.859372 1.011545
490 18.879628 20.275895 21.427016 0.617842 0.862897 1.011545
500 18.879628 20.116896 21.209690 0.617842 0.862038 1.011831
510 18.599308 19.942967 20.918812 0.636759 0.868749 1.011831
520 18.078056 19.803099 20.650336 0.636759 0.869211 1.011831
530 18.078056 19.668115 20.530196 0.636759 0.868686 1.011831
540 18.078056 19.535107 20.345510 0.636759 0.873737 1.011831
550 18.007061 19.370882 20.243403 0.636759 0.879733 1.011831
560 20.016168 19.255224 20.016168 0.636759 0.883116 1.011712
570 19.852718 19.130149 19.852718 0.694567 0.886542 1.011712
580 19.620755 19.017553 19.620755 0.711338 0.887242 1.011712
590 19.512842 18.913349 19.512842 0.711338 0.893747 1.011712
600 17.703348 18.814712 19.421855 0.711338 0.896171 1.011712
610 17.703348 18.710119 19.248867 0.738763 0.903981 1.011712
620 17.703348 18.599182 19.148085 0.783495 0.912463 1.011712
630 17.703348 18.512116 19.009729 0.783495 0.915547 1.011712
640 17.703348 18.431197 18.916410 0.783495 0.922962 1.011712
650 18.868871 18.338452 18.868871 0.783495 0.930799 1.011712
660 18.776167 18.252093 18.776167 0.776041 0.935644 1.011712
670 18.678392 18.155949 18.678392 0.776041 0.944626 1.011712
680 17.505318 18.072331 18.599308 0.776041 0.949538 1.011712
690 18.476665 17.981760 18.476665 0.776041 0.953775 1.011712
700 18.295780 17.898162 18.295780 0.776041 0.959596 1.011712
710 17.357630 17.828140 18.234569 0.862727 0.960068 1.011712
720 17.020657 17.766742 18.077172 0.857908 0.961688 1.011304
730 16.863019 17.687433 18.062271 0.857908 0.959893 1.011304
740 16.772804 17.589197 17.986567 0.857908 0.958949 1.011304
750 16.772804 17.513125 17.923128 0.857908 0.962097 1.011304
760 16.772804 17.438907 17.844026 0.857908 0.961728 1.011304
770 16.706262 17.357157 17.788883 0.857908 0.964052 1.011304
780 16.706262 17.262552 17.692522 0.857908 0.964257 1.011304
790 16.617667 17.193091 17.625234 0.857908 0.964694 1.011304
800 16.588081 17.100516 17.575069 0.857908 0.964491 1.011304
810 16.559539 17.004979 17.507738 0.857908 0.967819 1.011304
820 16.553211 16.934138 17.445319 0.857908 0.969663 1.011180
830 16.553211 16.854587 17.382993 0.857908 0.972058 1.003186
840 16.553211 16.796126 17.248598 0.882542 0.975454 1.003186
850 16.441646 16.740521 17.082318 0.927941 0.981083 1.003186
860 16.441646 16.706003 16.973429 0.948332 0.983468 1.003186
870 16.441646 16.666948 16.880151 0.948332 0.985658 1.003186
880 16.441646 16.637983 16.801934 0.948332 0.988140 1.003186
890 16.441646 16.609652 16.781072 0.948332 0.988815 1.003186
900 16.441646 16.584123 16.730229 0.961199 0.990431 1.003186
910 16.441646 16.562791 16.717194 0.961199 0.991223 0.999086
920 16.440899 16.539651 16.686823 0.964067 0.993181 0.999125
930 16.440899 16.522752 16.628181 0.974406 0.993931 0.999125
940 16.363408 16.506063 16.570343 0.983772 0.994700 0.999125
950 16.363408 16.493386 16.559539 0.983772 0.994799 0.999288
960 16.362607 16.481764 16.553211 0.983772 0.995020 0.999288
970 16.362607 16.469047 16.553211 0.983772 0.995753 0.999288
980 16.362607 16.457110 16.553211 0.983772 0.996488 0.999288
990 16.362607 16.444429 16.516790 0.983772 0.997222 0.999288
1000 16.362433 16.432675 16.473998 0.991661 0.998607 0.999288
1010 16.362433 16.427563 16.441820 0.998978 0.999059 0.999288
1020 16.362433 16.422807 16.441820 0.998978 0.999059 0.999288
1030 16.362433 16.415674 16.441820 0.998978 0.999060 0.999288
1040 16.362433 16.408542 16.441820 0.998978 0.999061 0.999288
1050 16.362433 16.400615 16.441820 0.998978 0.999061 0.999288
1060 16.362433 16.393481 16.441820 0.998978 0.999062 0.999288
1070 16.362433 16.385552 16.441820 0.998978 0.999063 0.999288
1080 16.362433 16.377626 16.441820 0.998978 0.999064 0.999288
1090 16.362433 16.369711 16.441646 0.998978 0.999063 0.999288
1100 16.362433 16.362599 16.363408 0.998978 0.999060 0.999086
1110 16.362433 16.362555 16.362607 0.999056 0.999065 0.999086
1120 16.362433 16.362544 16.362607 0.999056 0.999067 0.999086
1130 16.362433 16.362529 16.362607 0.999056 0.999070 0.999086
1140 16.362433 16.362513 16.362607 0.999056 0.999072 0.999086
1150 16.362433 16.362496 16.362607 0.999056 0.999075 0.999086
1160 16.362433 16.362478 16.362607 0.999056 0.999078 0.999086
1170 16.362433 16.362461 16.362607 0.999056 0.999081 0.999086
1180 16.362433 16.362443 16.362607 0.999056 0.999084 0.999086
1190 16.362433 16.362433 16.362433 0.999086 0.999086 0.999086
1200 16.362433 16.362433 16.362433 0.999086 0.999086 0.999086
1210 16.362433 16.362433 16.362433 0.999086 0.999086 0.999086
1220 16.362433 16.362433 16.362433 0.999086 0.999086 0.999086
1230 16.362433 16.362433 16.362433 0.999086 0.999086 0.999086
1240 16.362433 16.362433 16.362433 0.999086 0.999086 0.999086
1250 16.362433 16.362433 16.362433 0.999086 0.999086 0.999086
1260 16.362433 16.362433 16.362433 0.999086 0.999086 0.999086
1270 16.362433 16.362433 16.362433 0.999086 0.999086 0.999086
1280 16.362433 16.362433 16.362433 0.999086 0.999086 0.999086
1290 16.362433 16.362433 16.362433 0.999086 0.999086 0.999086
1300 16.362433 16.362433 16.362433 0.999086 0.999086 0.999086
1310 16.362433 16.362433 16.362433 0.999086 0.999086 0.999086
1320 16.362433 16.362433 16.362433 0.999086 0.999086 0.999086
1330 16.362433 16.362433 16.362433 0.999086 0.999086 0.999086
1340 16.362433 16.362433 16.362433 0.999086 0.999086 0.999086
1350 16.362433 16.362433 16.362433 0.999086 0.999086 0.999086
1360 16.362433 16.362433 16.362433 0.999086 0.999086 0.999086
1370 16.362433 16.362433 16.362433 0.999086 0.999086 0.999086
1380 16.362433 16.362433 16.362433 0.999086 0.999086 0.999086
1390 16.362433 16.362433 16.362433 0.999086 0.999086 0.999086
1400 16.362433 16.362433 16.362433 0.999086 0.999086 0.999086
1410 16.362433 16.362433 16.362433 0.999086 0.999086 0.999086
1420 16.362433 16.362433 16.362433 0.999086 0.999086 0.999086
1430 16.362433 16.362433 16.362433 0.999086 0.999086 0.999086
1440 16.362433 16.362433 16.362433 0.999086 0.999086 0.999086
1450 16.362433 16.362433 16.362433 0.999086 0.999086 0.999086
1460 16.362433 16.362433 16.362433 0.999086 0.999086 0.999086
1470 16.362433 16.362433 16.362433 0.999086 0.999086 0.999086
1480 16.362433 16.362433 16.362433 0.999086 0.999086 0.999086
1490 16.362433 16.362433 16.362433 0.999086 0.999086 0.999086
1500 16.362433 16.362433 16.362433 0.999086 0.999086 0.999086
1510 16.362433 16.362433 16.362433 0.999086 0.999086 0.999086
1520 16.362433 16.362433 16.362433 0.999086 0.999086 0.999086
1530 16.362433 16.362433 16.362433 0.999086 0.999086 0.999086
1540 16.362433 16.362433 16.362433 0.999086 0.999086 0.999086
1550 16.362433 16.362433 16.362433 0.999086 0.999086 0.999086
1560 16.362433 16.362433 16.362433 0.999086 0.999086 0.999086
1570 16.362433 16.362433 16.362433 0.999086 0.999086 0.999086
1580 16.362433 16.362433 16.362433 0.999086 0.999086 0.999086
1590 16.362433 16.362433 16.362433 0.999086 0.999086 0.999086
1600 16.362433 16.362433 16.362433 0.999086 0.999086 0.999086
1610 16.362433 16.362433 16.362433 0.999086 0.999086 0.999086
1620 16.362433 16.362433 16.362433 0.999086 0.999086 0.999086
1630 16.362433 16.362433 16.362433 0.999086 0.999086 0.999086
1640 16.362433 16.362433 16.362433 0.999086 0.999086 0.999086
1650 16.362433 16.362433 16.362433 0.999086 0.999086 0.999086
1660 16.362433 16.362433 16.362433 0.999086 0.999086 0.999086
1670 16.362433 16.362433 16.362433 0.999086 0.999086 0.999086
1680 16.362433 16.362433 16.362433 0.999086 0.999086 0.999086
1690 16.362433 16.362433 16.362433 0.999086 0.999086 0.999086
1700 16.362433 16.362433 16.362433 0.999086 0.999086 0.999086
1710 16.362433 16.362433 16.362433 0.999086 0.999086 0.999086
1720 16.362433 16.362433 16.362433 0.999086 0.999086 0.999086
1730 16.362433 16.362433 16.362433 0.999086 0.999086 0.999086
1740 16.362433 16.362433 16.362433 0.999086 0.999086 0.999086
1750 16.362433 16.362433 16.362433 0.999086 0.999086 0.999086
1760 16.362433 16.362433 16.362433 0.999086 0.999086 0.999086
1770 16.362433 16.362433 16.362433 0.999086 0.999086 0.999086
1780 16.362433 16.362433 16.362433 0.999086 0.999086 0.999086
1790 16.362433 16.362433 16.362433 0.999086 0.999086 0.999086
1800 16.362433 16.362433 16.362433 0.999086 0.999086 0.999086
1810 16.362433 16.362433 16.362433 0.999086 0.999086 0.999086
1820 16.362433 16.362433 16.362433 0.999086 0.999086 0.999086
1830 16.362433 16.362433 16.362433 0.999086 0.999086 0.999086
1840 16.362433 16.362433 16.362433 0.999086 0.999086 0.999086
1850 16.362433 16.362433 16.362433 0.999086 0.999086 0.999086
1860 16.362433 16.362433 16.362433 0.999086 0.999086 0.999086
1870 16.362433 16.362433 16.362433 0.999086 0.999086 0.999086
1880 16.362433 16.362433 16.362433 0.999086 0.999086 0.999086
1890 16.362433 16.362433 16.362433 0.999086 0.999086 0.999086
1900 16.362433 16.362433 16.362433 0.999086 0.999086 0.999086
1910 16.362433 16.362433 16.362433 0.999086 0.999086 0.999086
1920 16.362433 16.362433 16.362433 0.999086 0.999086 0.999086
1930 16.362433 16.362433 16.362433 0.999086 0.999086 0.999086
1940 16.362433 16.362433 16.362433 0.999086 0.999086 0.999086
1950 16.362433 16.362433 16.362433 0.999086 0.999086 0.999086
1960 16.362433 16.362433 16.362433 0.999086 0.999086 0.999086
1970 16.362433 16.362433 16.362433 0.999086 0.999086 0.999086
1980 16.362433 16.362433 16.362433 0.999086 0.999086 0.999086
1990 16.362433 16.362433 16.362433 0.999086 0.999086 0.999086
2000 16.362433 16.362433 16.362433 0.999086 0.999086 0.999086
2010 16.362433 16.362433 16.362433 0.999086 0.999086 0.999086
2020 16.362433 16.362433 16.362433 0.999086 0.999086 0.999086
2030 16.362433 16.362433 16.362433 0.999086 0.999086 0.999086
2040 16.362433 16.362433 16.362433 0.999086 0.999086 0.999086
2050 16.362433 16.362433 16.362433 0.999086 0.999086 0.999086
2060 16.362433 16.362433 16.362433 0.999086 0.999086 0.999086
2070 16.362433 16.362433 16.362433 0.999086 0.999086 0.999086
2080 16.362433 16.362433 16.362433 0.999086 0.999086 0.999086
2090 16.362433 16.362433 16.362433 0.999086 0.999086 0.999086
2100 16.362433 16.362433 16.362433 0.999086 0.999086 0.999086
2110 16.362433 16.362433 16.362433 0.999086 0.999086 0.999086
2120 16.362433 16.362433 16.362433 0.999086 0.999086 0.999086
2130 16.362433 16.362433 16.362433 0.999086 0.999086 0.999086
2140 16.362433 16.362433 16.362433 0.999086 0.999086 0.999086
2150 16.362433 16.362433 16.362433 0.999086 0.999086 0.999086
2160 16.362433 16.362433 16.362433 0.999086 0.999086 0.999086
2170 16.362433 16.362433 16.362433 0.999086 0.999086 0.999086
2180 16.362433 16.362433 16.362433 0.999086 0.999086 0.999086
2190 16.362433 16.362433 16.362433 0.999086 0.999086 0.999086
2200 16.362433 16.362433 16.362433 0.999086 0.999086 0.999086
2210 16.362433 16.362433 16.362433 0.999086 0.999086 0.999086
2220 16.362433 16.362433 16.362433 0.999086 0.999086 0.999086
2230 16.362433 16.362433 16.362433 0.999086 0.999086 0.999086
2240 16.362433 16.362433 16.362433 0.999086 0.999086 0.999086
2250 16.362433 16.362433 16.362433 0.999086 0.999086 0.999086
2260 16.362433 16.362433 16.362433 0.999086 0.999086 0.999086
2270 16.362433 16.362433 16.362433 0.999086 0.999086 0.999086
2280 16.362433 16.362433 16.362433 0.999086 0.999086 0.999086
2290 16.362433 16.362433 16.362433 0.999086 0.999086 0.999086
2300 16.362433 16.362433 16.362433 0.999086 0.999086 0.999086
2310 16.362433 16.362433 16.362433 0.999086 0.999086 0.999086
2320 16.362433 16.362433 16.362433 0.999086 0.999086 0.999086
2330 16.362433 16.362433 16.362433 0.999086 0.999086 0.999086
2340 16.362433 16.362433 16.362433 0.999086 0.999086 0.999086
2350 16.362433 16.362433 16.362433 0.999086 0.999086 0.999086
2360 16.362433 16.362433 16.362433 0.999086 0.999086 0.999086
2370 16.362433 16.362433 16.362433 0.999086 0.999086 0.999086
2380 16.362433 16.362433 16.362433 0.999086 0.999086 0.999086
2390 16.362433 16.362433 16.362433 0.999086 0.999086 0.999086
2400 16.362433 16.362433 16.362433 0.999086 0.999086 0.999086
2410 16.362433 16.362433 16.362433 0.999086 0.999086 0.999086
2420 16.362433 16.362433 16.362433 0.999086 0.999086 0.999086
2430 16.362433 16.362433 16.362433 0.999086 0.999086 0.999086
2440 16.362433 16.362433 16.362433 0.999086 0.999086 0.999086
2450 16.362433 16.362433 16.362433 0.999086 0.999086 0.999086
2460 16.362433 16.362433 16.362433 0.999086 0.999086 0.999086
2470 16.362433 16.362433 16.362433 0.999086 0.999086 0.999086
2480 16.362433 16.362433 16.362433 0.999086 0.999086 0.999086
2490 16.362433 16.362433 16.362433 0.999086 0.999086 0.999086
2500 16.362433 16.362433 16.362433 0.999086 0.999086 0.999086
2510 16.362433 16.362433 16.362433 0.999086 0.999086 0.999086
2520 16.362433 16.362433 16.362433 0.999086 0.999086 0.999086
2530 16.362433 16.362433 16.362433 0.999086 0.999086 0.999086
2540 16.362433 16.362433 16.362433 0.999086 0.999086 0.999086
2550 16.362433 16.362433 16.362433 0.999086 0.999086 0.999086
2560 16.362433 16.362433 16.362433 0.999086 0.999086 0.999086
2570 16.362433 16.362433 16.362433 0.999086 0.999086 0.999086
2580 16.362433 16.362433 16.362433 0.999086 0.999086 0.999086
2590 16.362433 16.362433 16.362433 0.999086 0.999086 0.999086
2600 16.362433 16.362433 16.362433 0.999086 0.999086 0.999086
2610 16.362433 16.362433 16.362433 0.999086 0.999086 0.999086
2620 16.362433 16.362433 16.362433 0.999086 0.999086 0.999086
2630 16.362433 16.362433 16.362433 0.999086 0.999086 0.999086
2640 16.362433 16.362433 16.362433 0.999086 0.999086 0.999086
2650 16.362433 16.362433 16.362433 0.999086 0.999086 0.999086
2660 16.362433 16.362433 16.362433 0.999086 0.999086 0.999086
2670 16.362433 16.362433 16.362433 0.999086 0.999086 0.999086
2680 16.362433 16.362433 16.362433 0.999086 0.999086 0.999086
2690 16.362433 16.362433 16.362433 0.999086 0.999086 0.999086
2700 16.362433 16.362433 16.362433 0.999086 0.999086 0.999086
2710 16.362433 16.362433 16.362433 0.999086 0.999086 0.999086
2720 16.362433 16.362433 16.362433 0.999086 0.999086 0.999086
2730 16.362433 16.362433 16.362433 0.999086 0.999086 0.999086
2740 16.362433 16.362433 16.362433 0.999086 0.999086 0.999086
2750 16.362433 16.362433 16.362433 0.999086 0.999086 0.999086
2760 16.362433 16.362433 16.362433 0.999086 0.999086 0.999086
2770 16.362433 16.362433 16.362433 0.999086 0.999086 0.999086
2780 16.362433 16.362433 16.362433 0.999086 0.999086 0.999086
2790 16.362433 16.362433 16.362433 0.999086 0.999086 0.999086
2800 16.362433 16.362433 16.362433 0.999086 0.999086 0.999086
2810 16.362433 16.362433 16.362433 0.999086 0.999086 0.999086
2820 16.362433 16.362433 16.362433 0.999086 0.999086 0.999086
2830 16.362433 16.362433 16.362433 0.999086 0.999086 0.999086
2840 16.362433 16.362433 16.362433 0.999086 0.999086 0.999086
2850 16.362433 16.362433 16.362433 0.999086 0.999086 0.999086
2860 16.362433 16.362433 16.362433 0.999086 0.999086 0.999086
2870 16.362433 16.362433 16.362433 0.999086 0.999086 0.999086
2880 16.362433 16.362433 16.362433 0.999086 0.999086 0.999086
2890 16.362433 16.362433 16.362433 0.999086 0.999086 0.999086
2900 16.362433 16.362433 16.362433 0.999086 0.999086 0.999086
2910 16.362433 16.362433 16.362433 0.999086 0.999086 0.999086
2920 16.362433 16.362433 16.362433 0.999086 0.999086 0.999086
2930 16.362433 16.362433 16.362433 0.999086 0.999086 0.999086
2940 16.362433 16.362433 16.362433 0.999086 0.999086 0.999086
2950 16.362433 16.362433 16.362433 0.999086 0.999086 0.999086
2960 16.362433 16.362433 16.362433 0.999086 0.999086 0.999086
2970 16.362433 16.362433 16.362433 0.999086 0.999086 0.999086
2980 16.362433 16.362433 16.362433 0.999086 0.999086 0.999086
2990 16.362433 16.362433 16.362433 0.999086 0.999086 0.999086
3000 16.362433 16.362433 16.362433 0.999086 0.999086 0.999086
3010 16.362433 16.362433 16.362433 0.999086 0.999086 0.999086
3020 16.362433 16.362433 16.362433 0.999086 0.999086 0.999086
3030 16.362433 16.362433 16.362433 0.999086 0.999086 0.999086
3040 16.362433 16.362433 16.362433 0.999086 0.999086 0.999086
3050 16.362433 16.362433 16.362433 0.999086 0.999086 0.999086
3060 16.362433 16.362433 16.362433 0.999086 0.999086 0.999086
3070 16.362433 16.362433 16.362433 0.999086 0.999086 0.999086
3080 16.362433 16.362433 16.362433 0.999086 0.999086 0.999086
3090 16.362433 16.362433 16.362433 0.999086 0.999086 0.999086
3100 16.362433 16.362433 16.362433 0.999086 0.999086 0.999086
3110 16.362433 16.362433 16.362433 0.999086 0.999086 0.999086
3120 16.362433 16.362433 16.362433 0.999086 0.999086 0.999086
3130 16.362433 16.362433 16.362433 0.999086 0.999086 0.999086
3140 16.362433 16.362433 16.362433 0.999086 0.999086 0.999086
3150 16.362433 16.362433 16.362433 0.999086 0.999086 0.999086
3160 16.362433 16.362433 16.362433 0.999086 0.999086 0.999086
3170 16.362433 16.362433 16.362433 0.999086 0.999086 0.999086
3180 16.362433 16.362433 16.362433 0.999086 0.999086 0.999086
3190 16.362433 16.362433 16.362433 0.999086 0.999086 0.999086
3200 16.362433 16.362433 16.362433 0.999086 0.999086 0.999086
3210 16.362433 16.362433 16.362433 0.999086 0.999086 0.999086
3220 16.362433 16.362433 16.362433 0.999086 0.999086 0.999086
3230 16.362433 16.362433 16.362433 0.999086 0.999086 0.999086
3240 16.362433 16.362433 16.362433 0.999086 0.999086 0.999086
3250 16.362433 16.362433 16.362433 0.999086 0.999086 0.999086
3260 16.362433 16.362433 16.362433 0.999086 0.999086 0.999086
3270 16.362433 16.362433 16.362433 0.999086 0.999086 0.999086
3280 16.362433 16.362433 16.362433 0.999086 0.999086 0.999086
3290 16.362433 16.362433 16.362433 0.999086 0.999086 0.999086
3300 16.362433 16.362433 16.362433 0.999086 0.999086 0.999086
3310 16.362433 16.362433 16.362433 0.999086 0.999086 0.999086
3320 16.362433 16.362433 16.362433 0.999086 0.999086 0.999086
3330 16.362433 16.362433 16.362433 0.999086 0.999086 0.999086
3340 16.362433 16.362433 16.362433 0.999086 0.999086 0.999086
3350 16.362433 16.362433 16.362433 0.999086 0.999086 0.999086
3360 16.362433 16.362433 16.362433 0.999086 0.999086 0.999086
3370 16.362433 16.362433 16.362433 0.999086 0.999086 0.999086
3380 16.362433 16.362433 16.362433 0.999086 0.999086 0.999086
3390 16.362433 16.362433 16.362433 0.999086 0.999086 0.999086
3400 16.362433 16.362433 16.362433 0.999086 0.999086 0.999086
3410 16.362433 16.362433 16.362433 0.999086 0.999086 0.999086
3420 16.362433 16.362433 16.362433 0.999086 0.999086 0.999086
3430 16.362433 16.362433 16.362433 0.999086 0.999086 0.999086
3440 16.362433 16.362433 16.362433 0.999086 0.999086 0.999086
3450 16.362433 16.362433 16.362433 0.999086 0.999086 0.999086
3460 16.362433 16.362433 16.362433 0.999086 0.999086 0.999086
3470 16.362433 16.362433 16.362433 0.999086 0.999086 0.999086
3480 16.362433 16.362433 16.362433 0.999086 0.999086 0.999086
3490 16.362433 16.362433 16.362433 0.999086 0.999086 0.999086
3500 16.362433 16.362433 16.362433 0.999086 0.999086 0.999086
3510 16.362433 16.362433 16.362433 0.999086 0.999086 0.999086
3520 16.362433 16.362433 16.362433 0.999086 0.999086 0.999086
3530 16.362433 16.362433 16.362433 0.999086 0.999086 0.999086
3540 16.362433 16.362433 16.362433 0.999086 0.999086 0.999086
3550 16.362433 16.362433 16.362433 0.999086 0.999086 0.999086
3560 16.362433 16.362433 16.362433 0.999086 0.999086 0.999086
3570 16.362433 16.362433 16.362433 0.999086 0.999086 0.999086
3580 16.362433 16.362433 16.362433 0.999086 0.999086 0.999086
3590 16.362433 16.362433 16.362433 0.999086 0.999086 0.999086
3600 16.362433 16.362433 16.362433 0.999086 0.999086 0.999086
3610 16.362433 16.362433 16.362433 0.999086 0.999086 0.999086
3620 16.362433 16.362433 16.362433 0.999086 0.999086 0.999086
3630 16.362433 16.362433 16.362433 0.999086 0.999086 0.999086
3640 16.362433 16.362433 16.362433 0.999086 0.999086 0.999086
3650 16.362433 16.362433 16.362433 0.999086 0.999086 0.999086
3660 16.362433 16.362433 16.362433 0.999086 0.999086 0.999086
3670 16.362433 16.362433 16.362433 0.999086 0.999086 0.999086
3680 16.362433 16.362433 16.362433 0.999086 0.999086 0.999086
3690 16.362433 16.362433 16.362433 0.999086 0.999086 0.999086
3700 16.362433 16.362433 16.362433 0.999086 0.999086 0.999086
3710 16.362433 16.362433 16.362433 0.999086 0.999086 0.999086
3720 16.362433 16.362433 16.362433 0.999086 0.999086 0.999086
3730 16.362433 16.362433 16.362433 0.999086 0.999086 0.999086
3740 16.362433 16.362433 16.362433 0.999086 0.999086 0.999086
3750 16.362433 16.362433 16.362433 0.999086 0.999086 0.999086
3760 16.362433 16.362433 16.362433 0.999086 0.999086 0.999086
3770 16.362433 16.362433 16.362433 0.999086 0.999086 0.999086
3780 16.362433 16.362433 16.362433 0.999086 0.999086 0.999086
3790 16.362433 16.362433 16.362433 0.999086 0.999086 0.999086
3800 16.362433 16.362433 16.362433 0.999086 0.999086 0.999086
3810 16.362433 16.362433 16.362433 0.999086 0.999086 0.999086
3820 16.362433 16.362433 16.362433 0.999086 0.999086 0.999086
3830 16.362433 16.362433 16.362433 0.999086 0.999086 0.999086
3840 16.362433 16.362433 16.362433 0.999086 0.999086 0.999086
3850 16.362433 16.362433 16.362433 0.999086 0.999086 0.999086
3860 16.362433 16.362433 16.362433 0.999086 0.999086 0.999086
3870 16.362433 16.362433 16.362433 0.999086 0.999086 0.999086
3880 16.362433 16.362433 16.362433 0.999086 0.999086 0.999086
3890 16.362433 16.362433 16.362433 0.999086 0.999086 0.999086
3900 16.362433 16.362433 16.362433 0.999086 0.999086 0.999086
3910 16.362433 16.362433 16.362433 0.999086 0.999086 0.999086
3920 16.362433 16.362433 16.362433 0.999086 0.999086 0.999086
3930 16.362433 16.362433 16.362433 0.999086 0.999086 0.999086
3940 16.362433 16.362433 16.362433 0.999086 0.999086 0.999086
3950 16.362433 16.362433 16.362433 0.999086 0.999086 0.999086
3960 16.362433 16.362433 16.362433 0.999086 0.999086 0.999086
3970 16.362433 16.362433 16.362433 0.999086 0.999086 0.999086
3980 16.362433 16.362433 16.362433 0.999086 0.999086 0.999086
3990 16.362433 16.362433 16.362433 0.999086 0.999086 0.999086
4000 16.362433 16.362433 16.362433 0.999086 0.999086 0.999086
4010 16.362433 16.362433 16.362433 0.999086 0.999086 0.999086
4020 16.362433 16.362433 16.362433 0.999086 0.999086 0.999086
4030 16.362433 16.362433 16.362433 0.999086 0.999086 0.999086
4040 16.362433 16.362433 16.362433 0.999086 0.999086 0.999086
4050 16.362433 16.362433 16.362433 0.999086 0.999086 0.999086
4060 16.362433 16.362433 16.362433 0.999086 0.999086 0.999086
4070 16.362433 16.362433 16.362433 0.999086 0.999086 0.999086
4080 16.362433 16.362433 16.362433 0.999086 0.999086 0.999086
4090 16.362433 16.362433 16.362433 0.999086 0.999086 0.999086
4100 16.362433 16.362433 16.362433 0.999086 0.999086 0.999086
4110 16.362433 16.362433 16.362433 0.999086 0.999086 0.999086
4120 16.362433 16.362433 16.362433 0.999086 0.999086 0.999086
4130 16.362433 16.362433 16.362433 0.999086 0.999086 0.999086
4140 16.362433 16.362433 16.362433 0.999086 0.999086 0.999086
4150 16.362433 16.362433 16.362433 0.999086 0.999086 0.999086
4160 16.362433 16.362433 16.362433 0.999086 0.999086 0.999086
4170 16.362433 16.362433 16.362433 0.999086 0.999086 0.999086
4180 16.362433 16.362433 16.362433 0.999086 0.999086 0.999086
4190 16.362433 16.362433 16.362433 0.999086 0.999086 0.999086
4200 16.362433 16.362433 16.362433 0.999086 0.999086 0.999086
4210 16.362433 16.362433 16.362433 0.999086 0.999086 0.999086
4220 16.362433 16.362433 16.362433 0.999086 0.999086 0.999086
4230 16.362433 16.362433 16.362433 0.999086 0.999086 0.999086
4240 16.362433 16.362433 16.362433 0.999086 0.999086 0.999086
