# generation power_min power_avg power_max util_min util_avg util_max
10300 4.963066 4.963066 4.963066 0.509205 0.509205 0.509205
10400 4.963066 4.963066 4.963066 0.509205 0.509205 0.509205
10500 4.963066 4.963066 4.963066 0.509205 0.509205 0.509205
10600 4.963066 4.963066 4.963066 0.509205 0.509205 0.509205
10700 4.963066 4.963066 4.963066 0.509205 0.509205 0.509205
10800 4.963066 4.963066 4.963066 0.509205 0.509205 0.509205
10900 4.963066 4.963066 4.963066 0.509205 0.509205 0.509205
11000 4.963066 4.963066 4.963066 0.509205 0.509205 0.509205
11100 4.963066 4.963066 4.963066 0.509205 0.509205 0.509205
11200 4.963066 4.963066 4.963066 0.509205 0.509205 0.509205
11300 4.963066 4.963066 4.963066 0.509205 0.509205 0.509205
11400 4.963066 4.963066 4.963066 0.509205 0.509205 0.509205
11500 4.963066 4.963066 4.963066 0.509205 0.509205 0.509205
11600 4.963066 4.963066 4.963066 0.509205 0.509205 0.509205
11700 4.963066 4.963066 4.963066 0.509205 0.509205 0.509205
11800 4.963066 4.963066 4.963066 0.509205 0.509205 0.509205
11900 4.963066 4.963066 4.963066 0.509205 0.509205 0.509205
12000 4.963066 4.963066 4.963066 0.509205 0.509205 0.509205
12100 4.963066 4.963066 4.963066 0.509205 0.509205 0.509205
12200 4.963066 4.963066 4.963066 0.509205 0.509205 0.509205
12300 4.963066 4.963066 4.963066 0.509205 0.509205 0.509205
12400 4.963066 4.963066 4.963066 0.509205 0.509205 0.509205
12500 4.963066 4.963066 4.963066 0.509205 0.509205 0.509205
12600 4.963066 4.963066 4.963066 0.509205 0.509205 0.509205
12700 4.963066 4.963066 4.963066 0.509205 0.509205 0.509205
12800 4.963066 4.963066 4.963066 0.509205 0.509205 0.509205
12900 4.963066 4.963066 4.963066 0.509205 0.509205 0.509205
13000 4.963066 4.963066 4.963066 0.509205 0.509205 0.509205
13100 4.963066 4.963066 4.963066 0.509205 0.509205 0.509205
13200 4.963066 4.963066 4.963066 0.509205 0.509205 0.509205
13300 4.963066 4.963066 4.963066 0.509205 0.509205 0.509205
13400 4.963066 4.963066 4.963066 0.509205 0.509205 0.509205
13500 4.963066 4.963066 4.963066 0.509205 0.509205 0.509205
13600 4.963066 4.963066 4.963066 0.509205 0.509205 0.509205
13700 4.963066 4.963066 4.963066 0.509205 0.509205 0.509205
13800 4.963066 4.963066 4.963066 0.509205 0.509205 0.509205
13900 4.963066 4.963066 4.963066 0.509205 0.509205 0.509205
14000 4.963066 4.963066 4.963066 0.509205 0.509205 0.509205
14100 4.963066 4.963066 4.963066 0.509205 0.509205 0.509205
14200 4.963066 4.963066 4.963066 0.509205 0.509205 0.509205
14300 4.963066 4.963066 4.963066 0.509205 0.509205 0.509205
14400 4.963066 4.963066 4.963066 0.509205 0.509205 0.509205
14500 4.963066 4.963066 4.963066 0.509205 0.509205 0.509205
14600 4.963066 4.963066 4.963066 0.509205 0.509205 0.509205
14700 4.963066 4.963066 4.963066 0.509205 0.509205 0.509205
14800 4.963066 4.963066 4.963066 0.509205 0.509205 0.509205
14900 4.963066 4.963066 4.963066 0.509205 0.509205 0.509205
15000 4.963066 4.963066 4.963066 0.509205 0.509205 0.509205
15100 4.963066 4.963066 4.963066 0.509205 0.509205 0.509205
15200 4.963066 4.963066 4.963066 0.509205 0.509205 0.509205
15300 4.963066 4.963066 4.963066 0.509205 0.509205 0.509205
15400 4.963066 4.963066 4.963066 0.509205 0.509205 0.509205
15500 4.963066 4.963066 4.963066 0.509205 0.509205 0.509205
15600 4.963066 4.963066 4.963066 0.509205 0.509205 0.509205
15700 4.963066 4.963066 4.963066 0.509205 0.509205 0.509205
15800 4.963066 4.963066 4.963066 0.509205 0.509205 0.509205
15900 4.963066 4.963066 4.963066 0.509205 0.509205 0.509205
16000 4.963066 4.963066 4.963066 0.509205 0.509205 0.509205
16100 4.963066 4.963066 4.963066 0.509205 0.509205 0.509205
16200 4.963066 4.963066 4.963066 0.509205 0.509205 0.509205
16300 4.963066 4.963066 4.963066 0.509205 0.509205 0.509205
16400 4.963066 4.963066 4.963066 0.509205 0.509205 0.509205
16500 4.963066 4.963066 4.963066 0.509205 0.509205 0.509205
16600 4.963066 4.963066 4.963066 0.509205 0.509205 0.509205
16700 4.963066 4.963066 4.963066 0.509205 0.509205 0.509205
16800 4.963066 4.963066 4.963066 0.509205 0.509205 0.509205
16900 4.963066 4.963066 4.963066 0.509205 0.509205 0.509205
17000 4.963066 4.963066 4.963066 0.509205 0.509205 0.509205
17100 4.963066 4.963066 4.963066 0.509205 0.509205 0.509205
17200 4.963066 4.963066 4.963066 0.509205 0.509205 0.509205
17300 4.963066 4.963066 4.963066 0.509205 0.509205 0.509205
17400 4.963066 4.963066 4.963066 0.509205 0.509205 0.509205
17500 4.963066 4.963066 4.963066 0.509205 0.509205 0.509205
17600 4.963066 4.963066 4.963066 0.509205 0.509205 0.509205
17700 4.963066 4.963066 4.963066 0.509205 0.509205 0.509205
17800 4.963066 4.963066 4.963066 0.509205 0.509205 0.509205
17900 4.963066 4.963066 4.963066 0.509205 0.509205 0.509205
18000 4.963066 4.963066 4.963066 0.509205 0.509205 0.509205
18100 4.963066 4.963066 4.963066 0.509205 0.509205 0.509205
18200 4.963066 4.963066 4.963066 0.509205 0.509205 0.509205
18300 4.963066 4.963066 4.963066 0.509205 0.509205 0.509205
18400 4.963066 4.963066 4.963066 0.509205 0.509205 0.509205
18500 4.963066 4.963066 4.963066 0.509205 0.509205 0.509205
18600 4.963066 4.963066 4.963066 0.509205 0.509205 0.509205
18700 4.963066 4.963066 4.963066 0.509205 0.509205 0.509205
18800 4.963066 4.963066 4.963066 0.509205 0.509205 0.509205
18900 4.963066 4.963066 4.963066 0.509205 0.509205 0.509205
19000 4.963066 4.963066 4.963066 0.509205 0.509205 0.509205
19100 4.963066 4.963066 4.963066 0.509205 0.509205 0.509205
19200 4.963066 4.963066 4.963066 0.509205 0.509205 0.509205
19300 4.963066 4.963066 4.963066 0.509205 0.509205 0.509205
19400 4.963066 4.963066 4.963066 0.509205 0.509205 0.509205
19500 4.963066 4.963066 4.963066 0.509205 0.509205 0.509205
19600 4.963066 4.963066 4.963066 0.509205 0.509205 0.509205
19700 4.963066 4.963066 4.963066 0.509205 0.509205 0.509205
19800 4.963066 4.963066 4.963066 0.509205 0.509205 0.509205
19900 4.963066 4.963066 4.963066 0.509205 0.509205 0.509205
20000 4.963066 4.963066 4.963066 0.509205 0.509205 0.509205
20100 4.963066 4.963066 4.963066 0.509205 0.509205 0.509205
20200 4.963066 4.963066 4.963066 0.509205 0.509205 0.509205
20300 4.963066 4.963066 4.963066 0.509205 0.509205 0.509205
20400 4.963066 4.963066 4.963066 0.509205 0.509205 0.509205
20500 4.963066 4.963066 4.963066 0.509205 0.509205 0.509205
20600 4.963066 4.963066 4.963066 0.509205 0.509205 0.509205
20700 4.963066 4.963066 4.963066 0.509205 0.509205 0.509205
20800 4.963066 4.963066 4.963066 0.509205 0.509205 0.509205
20900 4.963066 4.963066 4.963066 0.509205 0.509205 0.509205
21000 4.963066 4.963066 4.963066 0.509205 0.509205 0.509205
21100 4.963066 4.963066 4.963066 0.509205 0.509205 0.509205
21200 4.963066 4.963066 4.963066 0.509205 0.509205 0.509205
21300 4.963066 4.963066 4.963066 0.509205 0.509205 0.509205
21400 4.963066 4.963066 4.963066 0.509205 0.509205 0.509205
21500 4.963066 4.963066 4.963066 0.509205 0.509205 0.509205
21600 4.963066 4.963066 4.963066 0.509205 0.509205 0.509205
21700 4.963066 4.963066 4.963066 0.509205 0.509205 0.509205
21800 4.963066 4.963066 4.963066 0.509205 0.509205 0.509205
21900 4.963066 4.963066 4.963066 0.509205 0.509205 0.509205
22000 4.963066 4.963066 4.963066 0.509205 0.509205 0.509205
22100 4.963066 4.963066 4.963066 0.509205 0.509205 0.509205
22200 4.963066 4.963066 4.963066 0.509205 0.509205 0.509205
22300 4.963066 4.963066 4.963066 0.509205 0.509205 0.509205
22400 4.963066 4.963066 4.963066 0.509205 0.509205 0.509205
22500 4.963066 4.963066 4.963066 0.509205 0.509205 0.509205
22600 4.963066 4.963066 4.963066 0.509205 0.509205 0.509205
22700 4.963066 4.963066 4.963066 0.509205 0.509205 0.509205
22800 4.963066 4.963066 4.963066 0.509205 0.509205 0.509205
22900 4.963066 4.963066 4.963066 0.509205 0.509205 0.509205
23000 4.963066 4.963066 4.963066 0.509205 0.509205 0.509205
23100 4.963066 4.963066 4.963066 0.509205 0.509205 0.509205
23200 4.963066 4.963066 4.963066 0.509205 0.509205 0.509205
23300 4.963066 4.963066 4.963066 0.509205 0.509205 0.509205
23400 4.963066 4.963066 4.963066 0.509205 0.509205 0.509205
23500 4.963066 4.963066 4.963066 0.509205 0.509205 0.509205
23600 4.963066 4.963066 4.963066 0.509205 0.509205 0.509205
23700 4.963066 4.963066 4.963066 0.509205 0.509205 0.509205
23800 4.963066 4.963066 4.963066 0.509205 0.509205 0.509205
23900 4.963066 4.963066 4.963066 0.509205 0.509205 0.509205
24000 4.963066 4.963066 4.963066 0.509205 0.509205 0.509205
24100 4.963066 4.963066 4.963066 0.509205 0.509205 0.509205
24200 4.963066 4.963066 4.963066 0.509205 0.509205 0.509205
24300 4.963066 4.963066 4.963066 0.509205 0.509205 0.509205
24400 4.963066 4.963066 4.963066 0.509205 0.509205 0.509205
24500 4.963066 4.963066 4.963066 0.509205 0.509205 0.509205
24600 4.963066 4.963066 4.963066 0.509205 0.509205 0.509205
24700 4.963066 4.963066 4.963066 0.509205 0.509205 0.509205
24800 4.963066 4.963066 4.963066 0.509205 0.509205 0.509205
24900 4.963066 4.963066 4.963066 0.509205 0.509205 0.509205
25000 4.963066 4.963066 4.963066 0.509205 0.509205 0.509205
25100 4.963066 4.963066 4.963066 0.509205 0.509205 0.509205
25200 4.963066 4.963066 4.963066 0.509205 0.509205 0.509205
25300 4.963066 4.963066 4.963066 0.509205 0.509205 0.509205
25400 4.963066 4.963066 4.963066 0.509205 0.509205 0.509205
25500 4.963066 4.963066 4.963066 0.509205 0.509205 0.509205
25600 4.963066 4.963066 4.963066 0.509205 0.509205 0.509205
25700 4.963066 4.963066 4.963066 0.509205 0.509205 0.509205
25800 4.963066 4.963066 4.963066 0.509205 0.509205 0.509205
25900 4.963066 4.963066 4.963066 0.509205 0.509205 0.509205
26000 4.963066 4.963066 4.963066 0.509205 0.509205 0.509205
26100 4.963066 4.963066 4.963066 0.509205 0.509205 0.509205
26200 4.963066 4.963066 4.963066 0.509205 0.509205 0.509205
26300 4.963066 4.963066 4.963066 0.509205 0.509205 0.509205
26400 4.963066 4.963066 4.963066 0.509205 0.509205 0.509205
26500 4.963066 4.963066 4.963066 0.509205 0.509205 0.509205
26600 4.963066 4.963066 4.963066 0.509205 0.509205 0.509205
26700 4.963066 4.963066 4.963066 0.509205 0.509205 0.509205
26800 4.963066 4.963066 4.963066 0.509205 0.509205 0.509205
26900 4.963066 4.963066 4.963066 0.509205 0.509205 0.509205
27000 4.963066 4.963066 4.963066 0.509205 0.509205 0.509205
27100 4.963066 4.963066 4.963066 0.509205 0.509205 0.509205
27200 4.963066 4.963066 4.963066 0.509205 0.509205 0.509205
27300 4.963066 4.963066 4.963066 0.509205 0.509205 0.509205
27400 4.963066 4.963066 4.963066 0.509205 0.509205 0.509205
27500 4.963066 4.963066 4.963066 0.509205 0.509205 0.509205
27600 4.963066 4.963066 4.963066 0.509205 0.509205 0.509205
27700 4.963066 4.963066 4.963066 0.509205 0.509205 0.509205
27800 4.963066 4.963066 4.963066 0.509205 0.509205 0.509205
27900 4.963066 4.963066 4.963066 0.509205 0.509205 0.509205
28000 4.963066 4.963066 4.963066 0.509205 0.509205 0.509205
28100 4.963066 4.963066 4.963066 0.509205 0.509205 0.509205
28200 4.963066 4.963066 4.963066 0.509205 0.509205 0.509205
28300 4.963066 4.963066 4.963066 0.509205 0.509205 0.509205
28400 4.963066 4.963066 4.963066 0.509205 0.509205 0.509205
28500 4.963066 4.963066 4.963066 0.509205 0.509205 0.509205
28600 4.963066 4.963066 4.963066 0.509205 0.509205 0.509205
28700 4.963066 4.963066 4.963066 0.509205 0.509205 0.509205
28800 4.963066 4.963066 4.963066 0.509205 0.509205 0.509205
28900 4.963066 4.963066 4.963066 0.509205 0.509205 0.509205
29000 4.963066 4.963066 4.963066 0.509205 0.509205 0.509205
29100 4.963066 4.963066 4.963066 0.509205 0.509205 0.509205
29200 4.963066 4.963066 4.963066 0.509205 0.509205 0.509205
29300 4.963066 4.963066 4.963066 0.509205 0.509205 0.509205
29400 4.963066 4.963066 4.963066 0.509205 0.509205 0.509205
29500 4.963066 4.963066 4.963066 0.509205 0.509205 0.509205
29600 4.963066 4.963066 4.963066 0.509205 0.509205 0.509205
29700 4.963066 4.963066 4.963066 0.509205 0.509205 0.509205
29800 4.963066 4.963066 4.963066 0.509205 0.509205 0.509205
29900 4.963066 4.963066 4.963066 0.509205 0.509205 0.509205
30000 4.963066 4.963066 4.963066 0.509205 0.509205 0.509205
30100 4.963066 4.963066 4.963066 0.509205 0.509205 0.509205
30200 4.963066 4.963066 4.963066 0.509205 0.509205 0.509205
30300 4.963066 4.963066 4.963066 0.509205 0.509205 0.509205
30400 4.963066 4.963066 4.963066 0.509205 0.509205 0.509205
30500 4.963066 4.963066 4.963066 0.509205 0.509205 0.509205
30600 4.963066 4.963066 4.963066 0.509205 0.509205 0.509205
30700 4.963066 4.963066 4.963066 0.509205 0.509205 0.509205
30800 4.963066 4.963066 4.963066 0.509205 0.509205 0.509205
30900 4.963066 4.963066 4.963066 0.509205 0.509205 0.509205
31000 4.963066 4.963066 4.963066 0.509205 0.509205 0.509205
31100 4.963066 4.963066 4.963066 0.509205 0.509205 0.509205
31200 4.963066 4.963066 4.963066 0.509205 0.509205 0.509205
31300 4.963066 4.963066 4.963066 0.509205 0.509205 0.509205
31400 4.963066 4.963066 4.963066 0.509205 0.509205 0.509205
31500 4.963066 4.963066 4.963066 0.509205 0.509205 0.509205
31600 4.963066 4.963066 4.963066 0.509205 0.509205 0.509205
31700 4.963066 4.963066 4.963066 0.509205 0.509205 0.509205
31800 4.963066 4.963066 4.963066 0.509205 0.509205 0.509205
31900 4.963066 4.963066 4.963066 0.509205 0.509205 0.509205
32000 4.963066 4.963066 4.963066 0.509205 0.509205 0.509205
32100 4.963066 4.963066 4.963066 0.509205 0.509205 0.509205
32200 4.963066 4.963066 4.963066 0.509205 0.509205 0.509205
32300 4.963066 4.963066 4.963066 0.509205 0.509205 0.509205
32400 4.963066 4.963066 4.963066 0.509205 0.509205 0.509205
32500 4.963066 4.963066 4.963066 0.509205 0.509205 0.509205
32600 4.963066 4.963066 4.963066 0.509205 0.509205 0.509205
32700 4.963066 4.963066 4.963066 0.509205 0.509205 0.509205
32800 4.963066 4.963066 4.963066 0.509205 0.509205 0.509205
32900 4.963066 4.963066 4.963066 0.509205 0.509205 0.509205
33000 4.963066 4.963066 4.963066 0.509205 0.509205 0.509205
33100 4.963066 4.963066 4.963066 0.509205 0.509205 0.509205
33200 4.963066 4.963066 4.963066 0.509205 0.509205 0.509205
33300 4.963066 4.963066 4.963066 0.509205 0.509205 0.509205
33400 4.963066 4.963066 4.963066 0.509205 0.509205 0.509205
33500 4.963066 4.963066 4.963066 0.509205 0.509205 0.509205
33600 4.963066 4.963066 4.963066 0.509205 0.509205 0.509205
33700 4.963066 4.963066 4.963066 0.509205 0.509205 0.509205
33800 4.963066 4.963066 4.963066 0.509205 0.509205 0.509205
33900 4.963066 4.963066 4.963066 0.509205 0.509205 0.509205
34000 4.963066 4.963066 4.963066 0.509205 0.509205 0.509205
34100 4.963066 4.963066 4.963066 0.509205 0.509205 0.509205
34200 4.963066 4.963066 4.963066 0.509205 0.509205 0.509205
34300 4.963066 4.963066 4.963066 0.509205 0.509205 0.509205
34400 4.963066 4.963066 4.963066 0.509205 0.509205 0.509205
34500 4.963066 4.963066 4.963066 0.509205 0.509205 0.509205
34600 4.963066 4.963066 4.963066 0.509205 0.509205 0.509205
34700 4.963066 4.963066 4.963066 0.509205 0.509205 0.509205
34800 4.963066 4.963066 4.963066 0.509205 0.509205 0.509205
34900 4.963066 4.963066 4.963066 0.509205 0.509205 0.509205
35000 4.963066 4.963066 4.963066 0.509205 0.509205 0.509205
35100 4.963066 4.963066 4.963066 0.509205 0.509205 0.509205
35200 4.963066 4.963066 4.963066 0.509205 0.509205 0.509205
35300 4.963066 4.963066 4.963066 0.509205 0.509205 0.509205
35400 4.963066 4.963066 4.963066 0.509205 0.509205 0.509205
35500 4.963066 4.963066 4.963066 0.509205 0.509205 0.509205
35600 4.963066 4.963066 4.963066 0.509205 0.509205 0.509205
35700 4.963066 4.963066 4.963066 0.509205 0.509205 0.509205
35800 4.963066 4.963066 4.963066 0.509205 0.509205 0.509205
35900 4.963066 4.963066 4.963066 0.509205 0.509205 0.509205
36000 4.963066 4.963066 4.963066 0.509205 0.509205 0.509205
36100 4.963066 4.963066 4.963066 0.509205 0.509205 0.509205
36200 4.963066 4.963066 4.963066 0.509205 0.509205 0.509205
36300 4.963066 4.963066 4.963066 0.509205 0.509205 0.509205
36400 4.963066 4.963066 4.963066 0.509205 0.509205 0.509205
36500 4.963066 4.963066 4.963066 0.509205 0.509205 0.509205
36600 4.963066 4.963066 4.963066 0.509205 0.509205 0.509205
36700 4.963066 4.963066 4.963066 0.509205 0.509205 0.509205
36800 4.963066 4.963066 4.963066 0.509205 0.509205 0.509205
36900 4.963066 4.963066 4.963066 0.509205 0.509205 0.509205
37000 4.963066 4.963066 4.963066 0.509205 0.509205 0.509205
37100 4.963066 4.963066 4.963066 0.509205 0.509205 0.509205
37200 4.963066 4.963066 4.963066 0.509205 0.509205 0.509205
37300 4.963066 4.963066 4.963066 0.509205 0.509205 0.509205
37400 4.963066 4.963066 4.963066 0.509205 0.509205 0.509205
37500 4.963066 4.963066 4.963066 0.509205 0.509205 0.509205
37600 4.963066 4.963066 4.963066 0.509205 0.509205 0.509205
37700 4.963066 4.963066 4.963066 0.509205 0.509205 0.509205
37800 4.963066 4.963066 4.963066 0.509205 0.509205 0.509205
37900 4.963066 4.963066 4.963066 0.509205 0.509205 0.509205
38000 4.963066 4.963066 4.963066 0.509205 0.509205 0.509205
38100 4.963066 4.963066 4.963066 0.509205 0.509205 0.509205
38200 4.963066 4.963066 4.963066 0.509205 0.509205 0.509205
38300 4.963066 4.963066 4.963066 0.509205 0.509205 0.509205
38400 4.963066 4.963066 4.963066 0.509205 0.509205 0.509205
38500 4.963066 4.963066 4.963066 0.509205 0.509205 0.509205
38600 4.963066 4.963066 4.963066 0.509205 0.509205 0.509205
38700 4.963066 4.963066 4.963066 0.509205 0.509205 0.509205
38800 4.963066 4.963066 4.963066 0.509205 0.509205 0.509205
38900 4.963066 4.963066 4.963066 0.509205 0.509205 0.509205
39000 4.963066 4.963066 4.963066 0.509205 0.509205 0.509205
39100 4.963066 4.963066 4.963066 0.509205 0.509205 0.509205
39200 4.963066 4.963066 4.963066 0.509205 0.509205 0.509205
39300 4.963066 4.963066 4.963066 0.509205 0.509205 0.509205
39400 4.963066 4.963066 4.963066 0.509205 0.509205 0.509205
39500 4.963066 4.963066 4.963066 0.509205 0.509205 0.509205
39600 4.963066 4.963066 4.963066 0.509205 0.509205 0.509205
39700 4.963066 4.963066 4.963066 0.509205 0.509205 0.509205
39800 4.963066 4.963066 4.963066 0.509205 0.509205 0.509205
39900 4.963066 4.963066 4.963066 0.509205 0.509205 0.509205
40000 4.963066 4.963066 4.963066 0.509205 0.509205 0.509205
40100 4.963066 4.963066 4.963066 0.509205 0.509205 0.509205
40200 4.963066 4.963066 4.963066 0.509205 0.509205 0.509205
40300 4.963066 4.963066 4.963066 0.509205 0.509205 0.509205
40400 4.963066 4.963066 4.963066 0.509205 0.509205 0.509205
40500 4.963066 4.963066 4.963066 0.509205 0.509205 0.509205
40600 4.963066 4.963066 4.963066 0.509205 0.509205 0.509205
40700 4.963066 4.963066 4.963066 0.509205 0.509205 0.509205
40800 4.963066 4.963066 4.963066 0.509205 0.509205 0.509205
40900 4.963066 4.963066 4.963066 0.509205 0.509205 0.509205
41000 4.963066 4.963066 4.963066 0.509205 0.509205 0.509205
41100 4.963066 4.963066 4.963066 0.509205 0.509205 0.509205
41200 4.963066 4.963066 4.963066 0.509205 0.509205 0.509205
41300 4.963066 4.963066 4.963066 0.509205 0.509205 0.509205
41400 4.963066 4.963066 4.963066 0.509205 0.509205 0.509205
41500 4.963066 4.963066 4.963066 0.509205 0.509205 0.509205
41600 4.963066 4.963066 4.963066 0.509205 0.509205 0.509205
41700 4.963066 4.963066 4.963066 0.509205 0.509205 0.509205
41800 4.963066 4.963066 4.963066 0.509205 0.509205 0.509205
41900 4.963066 4.963066 4.963066 0.509205 0.509205 0.509205
42000 4.963066 4.963066 4.963066 0.509205 0.509205 0.509205
42100 4.963066 4.963066 4.963066 0.509205 0.509205 0.509205
42200 4.963066 4.963066 4.963066 0.509205 0.509205 0.509205
