# generation power_min power_avg power_max util_min util_avg util_max
5600 3.778037 3.778037 3.778037 0.419212 0.419212 0.419212
5700 3.778037 3.778037 3.778037 0.419212 0.419212 0.419212
5800 3.778037 3.778037 3.778037 0.419212 0.419212 0.419212
5900 3.778037 3.778037 3.778037 0.419212 0.419212 0.419212
6000 3.778037 3.778037 3.778037 0.419212 0.419212 0.419212
6100 3.778037 3.778037 3.778037 0.419212 0.419212 0.419212
6200 3.778037 3.778037 3.778037 0.419212 0.419212 0.419212
6300 3.778037 3.778037 3.778037 0.419212 0.419212 0.419212
6400 3.778037 3.778037 3.778037 0.419212 0.419212 0.419212
6500 3.778037 3.778037 3.778037 0.419212 0.419212 0.419212
6600 3.778037 3.778037 3.778037 0.419212 0.419212 0.419212
6700 3.778037 3.778037 3.778037 0.419212 0.419212 0.419212
6800 3.778037 3.778037 3.778037 0.419212 0.419212 0.419212
6900 3.778037 3.778037 3.778037 0.419212 0.419212 0.419212
7000 3.778037 3.778037 3.778037 0.419212 0.419212 0.419212
7100 3.778037 3.778037 3.778037 0.419212 0.419212 0.419212
7200 3.778037 3.778037 3.778037 0.419212 0.419212 0.419212
7300 3.778037 3.778037 3.778037 0.419212 0.419212 0.419212
7400 3.778037 3.778037 3.778037 0.419212 0.419212 0.419212
7500 3.778037 3.778037 3.778037 0.419212 0.419212 0.419212
7600 3.778037 3.778037 3.778037 0.419212 0.419212 0.419212
7700 3.778037 3.778037 3.778037 0.419212 0.419212 0.419212
7800 3.778037 3.778037 3.778037 0.419212 0.419212 0.419212
7900 3.778037 3.778037 3.778037 0.419212 0.419212 0.419212
8000 3.778037 3.778037 3.778037 0.419212 0.419212 0.419212
8100 3.778037 3.778037 3.778037 0.419212 0.419212 0.419212
8200 3.778037 3.778037 3.778037 0.419212 0.419212 0.419212
8300 3.778037 3.778037 3.778037 0.419212 0.419212 0.419212
8400 3.778037 3.778037 3.778037 0.419212 0.419212 0.419212
8500 3.778037 3.778037 3.778037 0.419212 0.419212 0.419212
8600 3.778037 3.778037 3.778037 0.419212 0.419212 0.419212
8700 3.778037 3.778037 3.778037 0.419212 0.419212 0.419212
8800 3.778037 3.778037 3.778037 0.419212 0.419212 0.419212
8900 3.778037 3.778037 3.778037 0.419212 0.419212 0.419212
9000 3.778037 3.778037 3.778037 0.419212 0.419212 0.419212
9100 3.778037 3.778037 3.778037 0.419212 0.419212 0.419212
9200 3.778037 3.778037 3.778037 0.419212 0.419212 0.419212
9300 3.778037 3.778037 3.778037 0.419212 0.419212 0.419212
9400 3.778037 3.778037 3.778037 0.419212 0.419212 0.419212
9500 3.778037 3.778037 3.778037 0.419212 0.419212 0.419212
9600 3.778037 3.778037 3.778037 0.419212 0.419212 0.419212
9700 3.778037 3.778037 3.778037 0.419212 0.419212 0.419212
9800 3.778037 3.778037 3.778037 0.419212 0.419212 0.419212
9900 3.778037 3.778037 3.778037 0.419212 0.419212 0.419212
10000 3.778037 3.778037 3.778037 0.419212 0.419212 0.419212
10100 3.778037 3.778037 3.778037 0.419212 0.419212 0.419212
10200 3.778037 3.778037 3.778037 0.419212 0.419212 0.419212
10300 3.778037 3.778037 3.778037 0.419212 0.419212 0.419212
10400 3.778037 3.778037 3.778037 0.419212 0.419212 0.419212
10500 3.778037 3.778037 3.778037 0.419212 0.419212 0.419212
10600 3.778037 3.778037 3.778037 0.419212 0.419212 0.419212
10700 3.778037 3.778037 3.778037 0.419212 0.419212 0.419212
10800 3.778037 3.778037 3.778037 0.419212 0.419212 0.419212
10900 3.778037 3.778037 3.778037 0.419212 0.419212 0.419212
11000 3.778037 3.778037 3.778037 0.419212 0.419212 0.419212
11100 3.778037 3.778037 3.778037 0.419212 0.419212 0.419212
11200 3.778037 3.778037 3.778037 0.419212 0.419212 0.419212
11300 3.778037 3.778037 3.778037 0.419212 0.419212 0.419212
11400 3.778037 3.778037 3.778037 0.419212 0.419212 0.419212
11500 3.778037 3.778037 3.778037 0.419212 0.419212 0.419212
11600 3.778037 3.778037 3.778037 0.419212 0.419212 0.419212
11700 3.778037 3.778037 3.778037 0.419212 0.419212 0.419212
11800 3.778037 3.778037 3.778037 0.419212 0.419212 0.419212
11900 3.778037 3.778037 3.778037 0.419212 0.419212 0.419212
12000 3.778037 3.778037 3.778037 0.419212 0.419212 0.419212
12100 3.778037 3.778037 3.778037 0.419212 0.419212 0.419212
12200 3.778037 3.778037 3.778037 0.419212 0.419212 0.419212
12300 3.778037 3.778037 3.778037 0.419212 0.419212 0.419212
12400 3.778037 3.778037 3.778037 0.419212 0.419212 0.419212
12500 3.778037 3.778037 3.778037 0.419212 0.419212 0.419212
12600 3.778037 3.778037 3.778037 0.419212 0.419212 0.419212
12700 3.778037 3.778037 3.778037 0.419212 0.419212 0.419212
12800 3.778037 3.778037 3.778037 0.419212 0.419212 0.419212
12900 3.778037 3.778037 3.778037 0.419212 0.419212 0.419212
13000 3.778037 3.778037 3.778037 0.419212 0.419212 0.419212
13100 3.778037 3.778037 3.778037 0.419212 0.419212 0.419212
13200 3.778037 3.778037 3.778037 0.419212 0.419212 0.419212
13300 3.778037 3.778037 3.778037 0.419212 0.419212 0.419212
13400 3.778037 3.778037 3.778037 0.419212 0.419212 0.419212
13500 3.778037 3.778037 3.778037 0.419212 0.419212 0.419212
13600 3.778037 3.778037 3.778037 0.419212 0.419212 0.419212
13700 3.778037 3.778037 3.778037 0.419212 0.419212 0.419212
13800 3.778037 3.778037 3.778037 0.419212 0.419212 0.419212
13900 3.778037 3.778037 3.778037 0.419212 0.419212 0.419212
14000 3.778037 3.778037 3.778037 0.419212 0.419212 0.419212
14100 3.778037 3.778037 3.778037 0.419212 0.419212 0.419212
14200 3.778037 3.778037 3.778037 0.419212 0.419212 0.419212
14300 3.778037 3.778037 3.778037 0.419212 0.419212 0.419212
14400 3.778037 3.778037 3.778037 0.419212 0.419212 0.419212
14500 3.778037 3.778037 3.778037 0.419212 0.419212 0.419212
14600 3.778037 3.778037 3.778037 0.419212 0.419212 0.419212
14700 3.778037 3.778037 3.778037 0.419212 0.419212 0.419212
14800 3.778037 3.778037 3.778037 0.419212 0.419212 0.419212
14900 3.778037 3.778037 3.778037 0.419212 0.419212 0.419212
15000 3.778037 3.778037 3.778037 0.419212 0.419212 0.419212
15100 3.778037 3.778037 3.778037 0.419212 0.419212 0.419212
15200 3.778037 3.778037 3.778037 0.419212 0.419212 0.419212
15300 3.778037 3.778037 3.778037 0.419212 0.419212 0.419212
15400 3.778037 3.778037 3.778037 0.419212 0.419212 0.419212
15500 3.778037 3.778037 3.778037 0.419212 0.419212 0.419212
15600 3.778037 3.778037 3.778037 0.419212 0.419212 0.419212
15700 3.778037 3.778037 3.778037 0.419212 0.419212 0.419212
15800 3.778037 3.778037 3.778037 0.419212 0.419212 0.419212
15900 3.778037 3.778037 3.778037 0.419212 0.419212 0.419212
16000 3.778037 3.778037 3.778037 0.419212 0.419212 0.419212
16100 3.778037 3.778037 3.778037 0.419212 0.419212 0.419212
16200 3.778037 3.778037 3.778037 0.419212 0.419212 0.419212
16300 3.778037 3.778037 3.778037 0.419212 0.419212 0.419212
16400 3.778037 3.778037 3.778037 0.419212 0.419212 0.419212
16500 3.778037 3.778037 3.778037 0.419212 0.419212 0.419212
16600 3.778037 3.778037 3.778037 0.419212 0.419212 0.419212
16700 3.778037 3.778037 3.778037 0.419212 0.419212 0.419212
16800 3.778037 3.778037 3.778037 0.419212 0.419212 0.419212
16900 3.778037 3.778037 3.778037 0.419212 0.419212 0.419212
17000 3.778037 3.778037 3.778037 0.419212 0.419212 0.419212
17100 3.778037 3.778037 3.778037 0.419212 0.419212 0.419212
17200 3.778037 3.778037 3.778037 0.419212 0.419212 0.419212
17300 3.778037 3.778037 3.778037 0.419212 0.419212 0.419212
17400 3.778037 3.778037 3.778037 0.419212 0.419212 0.419212
17500 3.778037 3.778037 3.778037 0.419212 0.419212 0.419212
17600 3.778037 3.778037 3.778037 0.419212 0.419212 0.419212
17700 3.778037 3.778037 3.778037 0.419212 0.419212 0.419212
17800 3.778037 3.778037 3.778037 0.419212 0.419212 0.419212
17900 3.778037 3.778037 3.778037 0.419212 0.419212 0.419212
18000 3.778037 3.778037 3.778037 0.419212 0.419212 0.419212
18100 3.778037 3.778037 3.778037 0.419212 0.419212 0.419212
18200 3.778037 3.778037 3.778037 0.419212 0.419212 0.419212
18300 3.778037 3.778037 3.778037 0.419212 0.419212 0.419212
18400 3.778037 3.778037 3.778037 0.419212 0.419212 0.419212
18500 3.778037 3.778037 3.778037 0.419212 0.419212 0.419212
18600 3.778037 3.778037 3.778037 0.419212 0.419212 0.419212
18700 3.778037 3.778037 3.778037 0.419212 0.419212 0.419212
18800 3.778037 3.778037 3.778037 0.419212 0.419212 0.419212
18900 3.778037 3.778037 3.778037 0.419212 0.419212 0.419212
19000 3.778037 3.778037 3.778037 0.419212 0.419212 0.419212
19100 3.778037 3.778037 3.778037 0.419212 0.419212 0.419212
19200 3.778037 3.778037 3.778037 0.419212 0.419212 0.419212
19300 3.778037 3.778037 3.778037 0.419212 0.419212 0.419212
19400 3.778037 3.778037 3.778037 0.419212 0.419212 0.419212
19500 3.778037 3.778037 3.778037 0.419212 0.419212 0.419212
19600 3.778037 3.778037 3.778037 0.419212 0.419212 0.419212
19700 3.778037 3.778037 3.778037 0.419212 0.419212 0.419212
19800 3.778037 3.778037 3.778037 0.419212 0.419212 0.419212
19900 3.778037 3.778037 3.778037 0.419212 0.419212 0.419212
20000 3.778037 3.778037 3.778037 0.419212 0.419212 0.419212
20100 3.778037 3.778037 3.778037 0.419212 0.419212 0.419212
20200 3.778037 3.778037 3.778037 0.419212 0.419212 0.419212
20300 3.778037 3.778037 3.778037 0.419212 0.419212 0.419212
20400 3.778037 3.778037 3.778037 0.419212 0.419212 0.419212
20500 3.778037 3.778037 3.778037 0.419212 0.419212 0.419212
20600 3.778037 3.778037 3.778037 0.419212 0.419212 0.419212
20700 3.778037 3.778037 3.778037 0.419212 0.419212 0.419212
20800 3.778037 3.778037 3.778037 0.419212 0.419212 0.419212
20900 3.778037 3.778037 3.778037 0.419212 0.419212 0.419212
21000 3.778037 3.778037 3.778037 0.419212 0.419212 0.419212
21100 3.778037 3.778037 3.778037 0.419212 0.419212 0.419212
21200 3.778037 3.778037 3.778037 0.419212 0.419212 0.419212
21300 3.778037 3.778037 3.778037 0.419212 0.419212 0.419212
21400 3.778037 3.778037 3.778037 0.419212 0.419212 0.419212
21500 3.778037 3.778037 3.778037 0.419212 0.419212 0.419212
21600 3.778037 3.778037 3.778037 0.419212 0.419212 0.419212
21700 3.778037 3.778037 3.778037 0.419212 0.419212 0.419212
21800 3.778037 3.778037 3.778037 0.419212 0.419212 0.419212
21900 3.778037 3.778037 3.778037 0.419212 0.419212 0.419212
22000 3.778037 3.778037 3.778037 0.419212 0.419212 0.419212
22100 3.778037 3.778037 3.778037 0.419212 0.419212 0.419212
22200 3.778037 3.778037 3.778037 0.419212 0.419212 0.419212
22300 3.778037 3.778037 3.778037 0.419212 0.419212 0.419212
22400 3.778037 3.778037 3.778037 0.419212 0.419212 0.419212
22500 3.778037 3.778037 3.778037 0.419212 0.419212 0.419212
22600 3.778037 3.778037 3.778037 0.419212 0.419212 0.419212
22700 3.778037 3.778037 3.778037 0.419212 0.419212 0.419212
22800 3.778037 3.778037 3.778037 0.419212 0.419212 0.419212
22900 3.778037 3.778037 3.778037 0.419212 0.419212 0.419212
23000 3.778037 3.778037 3.778037 0.419212 0.419212 0.419212
23100 3.778037 3.778037 3.778037 0.419212 0.419212 0.419212
23200 3.778037 3.778037 3.778037 0.419212 0.419212 0.419212
23300 3.778037 3.778037 3.778037 0.419212 0.419212 0.419212
23400 3.778037 3.778037 3.778037 0.419212 0.419212 0.419212
23500 3.778037 3.778037 3.778037 0.419212 0.419212 0.419212
23600 3.778037 3.778037 3.778037 0.419212 0.419212 0.419212
23700 3.778037 3.778037 3.778037 0.419212 0.419212 0.419212
23800 3.778037 3.778037 3.778037 0.419212 0.419212 0.419212
23900 3.778037 3.778037 3.778037 0.419212 0.419212 0.419212
24000 3.778037 3.778037 3.778037 0.419212 0.419212 0.419212
24100 3.778037 3.778037 3.778037 0.419212 0.419212 0.419212
24200 3.778037 3.778037 3.778037 0.419212 0.419212 0.419212
24300 3.778037 3.778037 3.778037 0.419212 0.419212 0.419212
24400 3.778037 3.778037 3.778037 0.419212 0.419212 0.419212
24500 3.778037 3.778037 3.778037 0.419212 0.419212 0.419212
24600 3.778037 3.778037 3.778037 0.419212 0.419212 0.419212
24700 3.778037 3.778037 3.778037 0.419212 0.419212 0.419212
24800 3.778037 3.778037 3.778037 0.419212 0.419212 0.419212
24900 3.778037 3.778037 3.778037 0.419212 0.419212 0.419212
25000 3.778037 3.778037 3.778037 0.419212 0.419212 0.419212
25100 3.778037 3.778037 3.778037 0.419212 0.419212 0.419212
25200 3.778037 3.778037 3.778037 0.419212 0.419212 0.419212
25300 3.778037 3.778037 3.778037 0.419212 0.419212 0.419212
25400 3.778037 3.778037 3.778037 0.419212 0.419212 0.419212
25500 3.778037 3.778037 3.778037 0.419212 0.419212 0.419212
25600 3.778037 3.778037 3.778037 0.419212 0.419212 0.419212
25700 3.778037 3.778037 3.778037 0.419212 0.419212 0.419212
25800 3.778037 3.778037 3.778037 0.419212 0.419212 0.419212
25900 3.778037 3.778037 3.778037 0.419212 0.419212 0.419212
26000 3.778037 3.778037 3.778037 0.419212 0.419212 0.419212
26100 3.778037 3.778037 3.778037 0.419212 0.419212 0.419212
26200 3.778037 3.778037 3.778037 0.419212 0.419212 0.419212
26300 3.778037 3.778037 3.778037 0.419212 0.419212 0.419212
26400 3.778037 3.778037 3.778037 0.419212 0.419212 0.419212
26500 3.778037 3.778037 3.778037 0.419212 0.419212 0.419212
26600 3.778037 3.778037 3.778037 0.419212 0.419212 0.419212
26700 3.778037 3.778037 3.778037 0.419212 0.419212 0.419212
26800 3.778037 3.778037 3.778037 0.419212 0.419212 0.419212
26900 3.778037 3.778037 3.778037 0.419212 0.419212 0.419212
27000 3.778037 3.778037 3.778037 0.419212 0.419212 0.419212
27100 3.778037 3.778037 3.778037 0.419212 0.419212 0.419212
27200 3.778037 3.778037 3.778037 0.419212 0.419212 0.419212
27300 3.778037 3.778037 3.778037 0.419212 0.419212 0.419212
27400 3.778037 3.778037 3.778037 0.419212 0.419212 0.419212
27500 3.778037 3.778037 3.778037 0.419212 0.419212 0.419212
27600 3.778037 3.778037 3.778037 0.419212 0.419212 0.419212
27700 3.778037 3.778037 3.778037 0.419212 0.419212 0.419212
27800 3.778037 3.778037 3.778037 0.419212 0.419212 0.419212
27900 3.778037 3.778037 3.778037 0.419212 0.419212 0.419212
28000 3.778037 3.778037 3.778037 0.419212 0.419212 0.419212
28100 3.778037 3.778037 3.778037 0.419212 0.419212 0.419212
28200 3.778037 3.778037 3.778037 0.419212 0.419212 0.419212
28300 3.778037 3.778037 3.778037 0.419212 0.419212 0.419212
28400 3.778037 3.778037 3.778037 0.419212 0.419212 0.419212
28500 3.778037 3.778037 3.778037 0.419212 0.419212 0.419212
28600 3.778037 3.778037 3.778037 0.419212 0.419212 0.419212
28700 3.778037 3.778037 3.778037 0.419212 0.419212 0.419212
28800 3.778037 3.778037 3.778037 0.419212 0.419212 0.419212
28900 3.778037 3.778037 3.778037 0.419212 0.419212 0.419212
29000 3.778037 3.778037 3.778037 0.419212 0.419212 0.419212
29100 3.778037 3.778037 3.778037 0.419212 0.419212 0.419212
29200 3.778037 3.778037 3.778037 0.419212 0.419212 0.419212
29300 3.778037 3.778037 3.778037 0.419212 0.419212 0.419212
29400 3.778037 3.778037 3.778037 0.419212 0.419212 0.419212
29500 3.778037 3.778037 3.778037 0.419212 0.419212 0.419212
29600 3.778037 3.778037 3.778037 0.419212 0.419212 0.419212
29700 3.778037 3.778037 3.778037 0.419212 0.419212 0.419212
29800 3.778037 3.778037 3.778037 0.419212 0.419212 0.419212
29900 3.778037 3.778037 3.778037 0.419212 0.419212 0.419212
30000 3.778037 3.778037 3.778037 0.419212 0.419212 0.419212
30100 3.778037 3.778037 3.778037 0.419212 0.419212 0.419212
30200 3.778037 3.778037 3.778037 0.419212 0.419212 0.419212
30300 3.778037 3.778037 3.778037 0.419212 0.419212 0.419212
30400 3.778037 3.778037 3.778037 0.419212 0.419212 0.419212
30500 3.778037 3.778037 3.778037 0.419212 0.419212 0.419212
30600 3.778037 3.778037 3.778037 0.419212 0.419212 0.419212
30700 3.778037 3.778037 3.778037 0.419212 0.419212 0.419212
30800 3.778037 3.778037 3.778037 0.419212 0.419212 0.419212
30900 3.778037 3.778037 3.778037 0.419212 0.419212 0.419212
31000 3.778037 3.778037 3.778037 0.419212 0.419212 0.419212
31100 3.778037 3.778037 3.778037 0.419212 0.419212 0.419212
31200 3.778037 3.778037 3.778037 0.419212 0.419212 0.419212
31300 3.778037 3.778037 3.778037 0.419212 0.419212 0.419212
31400 3.778037 3.778037 3.778037 0.419212 0.419212 0.419212
31500 3.778037 3.778037 3.778037 0.419212 0.419212 0.419212
31600 3.778037 3.778037 3.778037 0.419212 0.419212 0.419212
31700 3.778037 3.778037 3.778037 0.419212 0.419212 0.419212
31800 3.778037 3.778037 3.778037 0.419212 0.419212 0.419212
31900 3.778037 3.778037 3.778037 0.419212 0.419212 0.419212
32000 3.778037 3.778037 3.778037 0.419212 0.419212 0.419212
32100 3.778037 3.778037 3.778037 0.419212 0.419212 0.419212
32200 3.778037 3.778037 3.778037 0.419212 0.419212 0.419212
32300 3.778037 3.778037 3.778037 0.419212 0.419212 0.419212
32400 3.778037 3.778037 3.778037 0.419212 0.419212 0.419212
32500 3.778037 3.778037 3.778037 0.419212 0.419212 0.419212
32600 3.778037 3.778037 3.778037 0.419212 0.419212 0.419212
32700 3.778037 3.778037 3.778037 0.419212 0.419212 0.419212
32800 3.778037 3.778037 3.778037 0.419212 0.419212 0.419212
32900 3.778037 3.778037 3.778037 0.419212 0.419212 0.419212
33000 3.778037 3.778037 3.778037 0.419212 0.419212 0.419212
33100 3.778037 3.778037 3.778037 0.419212 0.419212 0.419212
33200 3.778037 3.778037 3.778037 0.419212 0.419212 0.419212
33300 3.778037 3.778037 3.778037 0.419212 0.419212 0.419212
33400 3.778037 3.778037 3.778037 0.419212 0.419212 0.419212
33500 3.778037 3.778037 3.778037 0.419212 0.419212 0.419212
33600 3.778037 3.778037 3.778037 0.419212 0.419212 0.419212
33700 3.778037 3.778037 3.778037 0.419212 0.419212 0.419212
33800 3.778037 3.778037 3.778037 0.419212 0.419212 0.419212
33900 3.778037 3.778037 3.778037 0.419212 0.419212 0.419212
34000 3.778037 3.778037 3.778037 0.419212 0.419212 0.419212
34100 3.778037 3.778037 3.778037 0.419212 0.419212 0.419212
34200 3.778037 3.778037 3.778037 0.419212 0.419212 0.419212
34300 3.778037 3.778037 3.778037 0.419212 0.419212 0.419212
34400 3.778037 3.778037 3.778037 0.419212 0.419212 0.419212
34500 3.778037 3.778037 3.778037 0.419212 0.419212 0.419212
34600 3.778037 3.778037 3.778037 0.419212 0.419212 0.419212
34700 3.778037 3.778037 3.778037 0.419212 0.419212 0.419212
34800 3.778037 3.778037 3.778037 0.419212 0.419212 0.419212
34900 3.778037 3.778037 3.778037 0.419212 0.419212 0.419212
35000 3.778037 3.778037 3.778037 0.419212 0.419212 0.419212
35100 3.778037 3.778037 3.778037 0.419212 0.419212 0.419212
35200 3.778037 3.778037 3.778037 0.419212 0.419212 0.419212
35300 3.778037 3.778037 3.778037 0.419212 0.419212 0.419212
35400 3.778037 3.778037 3.778037 0.419212 0.419212 0.419212
35500 3.778037 3.778037 3.778037 0.419212 0.419212 0.419212
35600 3.778037 3.778037 3.778037 0.419212 0.419212 0.419212
35700 3.778037 3.778037 3.778037 0.419212 0.419212 0.419212
35800 3.778037 3.778037 3.778037 0.419212 0.419212 0.419212
35900 3.778037 3.778037 3.778037 0.419212 0.419212 0.419212
36000 3.778037 3.778037 3.778037 0.419212 0.419212 0.419212
36100 3.778037 3.778037 3.778037 0.419212 0.419212 0.419212
36200 3.778037 3.778037 3.778037 0.419212 0.419212 0.419212
36300 3.778037 3.778037 3.778037 0.419212 0.419212 0.419212
36400 3.778037 3.778037 3.778037 0.419212 0.419212 0.419212
36500 3.778037 3.778037 3.778037 0.419212 0.419212 0.419212
36600 3.778037 3.778037 3.778037 0.419212 0.419212 0.419212
36700 3.778037 3.778037 3.778037 0.419212 0.419212 0.419212
36800 3.778037 3.778037 3.778037 0.419212 0.419212 0.419212
36900 3.778037 3.778037 3.778037 0.419212 0.419212 0.419212
37000 3.778037 3.778037 3.778037 0.419212 0.419212 0.419212
37100 3.778037 3.778037 3.778037 0.419212 0.419212 0.419212
37200 3.778037 3.778037 3.778037 0.419212 0.419212 0.419212
37300 3.778037 3.778037 3.778037 0.419212 0.419212 0.419212
37400 3.778037 3.778037 3.778037 0.419212 0.419212 0.419212
37500 3.778037 3.778037 3.778037 0.419212 0.419212 0.419212
37600 3.778037 3.778037 3.778037 0.419212 0.419212 0.419212
37700 3.778037 3.778037 3.778037 0.419212 0.419212 0.419212
37800 3.778037 3.778037 3.778037 0.419212 0.419212 0.419212
37900 3.778037 3.778037 3.778037 0.419212 0.419212 0.419212
38000 3.778037 3.778037 3.778037 0.419212 0.419212 0.419212
38100 3.778037 3.778037 3.778037 0.419212 0.419212 0.419212
38200 3.778037 3.778037 3.778037 0.419212 0.419212 0.419212
38300 3.778037 3.778037 3.778037 0.419212 0.419212 0.419212
38400 3.778037 3.778037 3.778037 0.419212 0.419212 0.419212
38500 3.778037 3.778037 3.778037 0.419212 0.419212 0.419212
38600 3.778037 3.778037 3.778037 0.419212 0.419212 0.419212
38700 3.778037 3.778037 3.778037 0.419212 0.419212 0.419212
38800 3.778037 3.778037 3.778037 0.419212 0.419212 0.419212
38900 3.778037 3.778037 3.778037 0.419212 0.419212 0.419212
39000 3.778037 3.778037 3.778037 0.419212 0.419212 0.419212
39100 3.778037 3.778037 3.778037 0.419212 0.419212 0.419212
39200 3.778037 3.778037 3.778037 0.419212 0.419212 0.419212
39300 3.778037 3.778037 3.778037 0.419212 0.419212 0.419212
39400 3.778037 3.778037 3.778037 0.419212 0.419212 0.419212
39500 3.778037 3.778037 3.778037 0.419212 0.419212 0.419212
39600 3.778037 3.778037 3.778037 0.419212 0.419212 0.419212
39700 3.778037 3.778037 3.778037 0.419212 0.419212 0.419212
39800 3.778037 3.778037 3.778037 0.419212 0.419212 0.419212
39900 3.778037 3.778037 3.778037 0.419212 0.419212 0.419212
40000 3.778037 3.778037 3.778037 0.419212 0.419212 0.419212
40100 3.778037 3.778037 3.778037 0.419212 0.419212 0.419212
40200 3.778037 3.778037 3.778037 0.419212 0.419212 0.419212
40300 3.778037 3.778037 3.778037 0.419212 0.419212 0.419212
40400 3.778037 3.778037 3.778037 0.419212 0.419212 0.419212
40500 3.778037 3.778037 3.778037 0.419212 0.419212 0.419212
40600 3.778037 3.778037 3.778037 0.419212 0.419212 0.419212
40700 3.778037 3.778037 3.778037 0.419212 0.419212 0.419212
40800 3.778037 3.778037 3.778037 0.419212 0.419212 0.419212
40900 3.778037 3.778037 3.778037 0.419212 0.419212 0.419212
41000 3.778037 3.778037 3.778037 0.419212 0.419212 0.419212
41100 3.778037 3.778037 3.778037 0.419212 0.419212 0.419212
41200 3.778037 3.778037 3.778037 0.419212 0.419212 0.419212
41300 3.778037 3.778037 3.778037 0.419212 0.419212 0.419212
41400 3.778037 3.778037 3.778037 0.419212 0.419212 0.419212
41500 3.778037 3.778037 3.778037 0.419212 0.419212 0.419212
41600 3.778037 3.778037 3.778037 0.419212 0.419212 0.419212
41700 3.778037 3.778037 3.778037 0.419212 0.419212 0.419212
41800 3.778037 3.778037 3.778037 0.419212 0.419212 0.419212
41900 3.778037 3.778037 3.778037 0.419212 0.419212 0.419212
42000 3.778037 3.778037 3.778037 0.419212 0.419212 0.419212
42100 3.778037 3.778037 3.778037 0.419212 0.419212 0.419212
42200 3.778037 3.778037 3.778037 0.419212 0.419212 0.419212
