# generation power_min power_avg power_max util_min util_avg util_max
42300 9.646771 9.646771 9.646771 0.017213 0.017213 0.017213
42400 9.646771 9.646771 9.646771 0.017213 0.017213 0.017213
42500 9.646771 9.646771 9.646771 0.017213 0.017213 0.017213
42600 9.646771 9.646771 9.646771 0.017213 0.017213 0.017213
42700 9.646771 9.646771 9.646771 0.017213 0.017213 0.017213
42800 9.646771 9.646771 9.646771 0.017213 0.017213 0.017213
42900 9.646771 9.646771 9.646771 0.017213 0.017213 0.017213
43000 9.646771 9.646771 9.646771 0.017213 0.017213 0.017213
43100 9.646771 9.646771 9.646771 0.017213 0.017213 0.017213
43200 9.646771 9.646771 9.646771 0.017213 0.017213 0.017213
43300 9.646771 9.646771 9.646771 0.017213 0.017213 0.017213
43400 9.646771 9.646771 9.646771 0.017213 0.017213 0.017213
43500 9.646771 9.646771 9.646771 0.017213 0.017213 0.017213
43600 9.646771 9.646771 9.646771 0.017213 0.017213 0.017213
43700 9.646771 9.646771 9.646771 0.017213 0.017213 0.017213
43800 9.646771 9.646771 9.646771 0.017213 0.017213 0.017213
43900 9.646771 9.646771 9.646771 0.017213 0.017213 0.017213
44000 9.646771 9.646771 9.646771 0.017213 0.017213 0.017213
44100 9.646771 9.646771 9.646771 0.017213 0.017213 0.017213
44200 9.646771 9.646771 9.646771 0.017213 0.017213 0.017213
44300 9.646771 9.646771 9.646771 0.017213 0.017213 0.017213
44400 9.646771 9.646771 9.646771 0.017213 0.017213 0.017213
44500 9.646771 9.646771 9.646771 0.017213 0.017213 0.017213
44600 9.646771 9.646771 9.646771 0.017213 0.017213 0.017213
44700 9.646771 9.646771 9.646771 0.017213 0.017213 0.017213
44800 9.646771 9.646771 9.646771 0.017213 0.017213 0.017213
44900 9.646771 9.646771 9.646771 0.017213 0.017213 0.017213
45000 9.646771 9.646771 9.646771 0.017213 0.017213 0.017213
45100 9.646771 9.646771 9.646771 0.017213 0.017213 0.017213
45200 9.646771 9.646771 9.646771 0.017213 0.017213 0.017213
45300 9.646771 9.646771 9.646771 0.017213 0.017213 0.017213
45400 9.646771 9.646771 9.646771 0.017213 0.017213 0.017213
45500 9.646771 9.646771 9.646771 0.017213 0.017213 0.017213
45600 9.646771 9.646771 9.646771 0.017213 0.017213 0.017213
45700 9.646771 9.646771 9.646771 0.017213 0.017213 0.017213
45800 9.646771 9.646771 9.646771 0.017213 0.017213 0.017213
45900 9.646771 9.646771 9.646771 0.017213 0.017213 0.017213
46000 9.646771 9.646771 9.646771 0.017213 0.017213 0.017213
46100 9.646771 9.646771 9.646771 0.017213 0.017213 0.017213
46200 9.646771 9.646771 9.646771 0.017213 0.017213 0.017213
46300 9.646771 9.646771 9.646771 0.017213 0.017213 0.017213
46400 9.646771 9.646771 9.646771 0.017213 0.017213 0.017213
46500 9.646771 9.646771 9.646771 0.017213 0.017213 0.017213
46600 9.646771 9.646771 9.646771 0.017213 0.017213 0.017213
46700 9.646771 9.646771 9.646771 0.017213 0.017213 0.017213
46800 9.646771 9.646771 9.646771 0.017213 0.017213 0.017213
46900 9.646771 9.646771 9.646771 0.017213 0.017213 0.017213
47000 9.646771 9.646771 9.646771 0.017213 0.017213 0.017213
47100 9.646771 9.646771 9.646771 0.017213 0.017213 0.017213
47200 9.646771 9.646771 9.646771 0.017213 0.017213 0.017213
47300 9.646771 9.646771 9.646771 0.017213 0.017213 0.017213
47400 9.646771 9.646771 9.646771 0.017213 0.017213 0.017213
47500 9.646771 9.646771 9.646771 0.017213 0.017213 0.017213
47600 9.646771 9.646771 9.646771 0.017213 0.017213 0.017213
47700 9.646771 9.646771 9.646771 0.017213 0.017213 0.017213
47800 9.646771 9.646771 9.646771 0.017213 0.017213 0.017213
47900 9.646771 9.646771 9.646771 0.017213 0.017213 0.017213
48000 9.646771 9.646771 9.646771 0.017213 0.017213 0.017213
48100 9.646771 9.646771 9.646771 0.017213 0.017213 0.017213
48200 9.646771 9.646771 9.646771 0.017213 0.017213 0.017213
48300 9.646771 9.646771 9.646771 0.017213 0.017213 0.017213
48400 9.646771 9.646771 9.646771 0.017213 0.017213 0.017213
48500 9.646771 9.646771 9.646771 0.017213 0.017213 0.017213
48600 9.646771 9.646771 9.646771 0.017213 0.017213 0.017213
48700 9.646771 9.646771 9.646771 0.017213 0.017213 0.017213
48800 9.646771 9.646771 9.646771 0.017213 0.017213 0.017213
48900 9.646771 9.646771 9.646771 0.017213 0.017213 0.017213
49000 9.646771 9.646771 9.646771 0.017213 0.017213 0.017213
49100 9.646771 9.646771 9.646771 0.017213 0.017213 0.017213
49200 9.646771 9.646771 9.646771 0.017213 0.017213 0.017213
49300 9.646771 9.646771 9.646771 0.017213 0.017213 0.017213
49400 9.646771 9.646771 9.646771 0.017213 0.017213 0.017213
49500 9.646771 9.646771 9.646771 0.017213 0.017213 0.017213
49600 9.646771 9.646771 9.646771 0.017213 0.017213 0.017213
49700 9.646771 9.646771 9.646771 0.017213 0.017213 0.017213
49800 9.646771 9.646771 9.646771 0.017213 0.017213 0.017213
49900 9.646771 9.646771 9.646771 0.017213 0.017213 0.017213
50000 9.646771 9.646771 9.646771 0.017213 0.017213 0.017213
50100 9.646771 9.646771 9.646771 0.017213 0.017213 0.017213
50200 9.646771 9.646771 9.646771 0.017213 0.017213 0.017213
50300 9.646771 9.646771 9.646771 0.017213 0.017213 0.017213
50400 9.646771 9.646771 9.646771 0.017213 0.017213 0.017213
50500 9.646771 9.646771 9.646771 0.017213 0.017213 0.017213
50600 9.646771 9.646771 9.646771 0.017213 0.017213 0.017213
50700 9.646771 9.646771 9.646771 0.017213 0.017213 0.017213
50800 9.646771 9.646771 9.646771 0.017213 0.017213 0.017213
50900 9.646771 9.646771 9.646771 0.017213 0.017213 0.017213
51000 9.646771 9.646771 9.646771 0.017213 0.017213 0.017213
51100 9.646771 9.646771 9.646771 0.017213 0.017213 0.017213
51200 9.646771 9.646771 9.646771 0.017213 0.017213 0.017213
51300 9.646771 9.646771 9.646771 0.017213 0.017213 0.017213
51400 9.646771 9.646771 9.646771 0.017213 0.017213 0.017213
51500 9.646771 9.646771 9.646771 0.017213 0.017213 0.017213
51600 9.646771 9.646771 9.646771 0.017213 0.017213 0.017213
51700 9.646771 9.646771 9.646771 0.017213 0.017213 0.017213
51800 9.646771 9.646771 9.646771 0.017213 0.017213 0.017213
51900 9.646771 9.646771 9.646771 0.017213 0.017213 0.017213
52000 9.646771 9.646771 9.646771 0.017213 0.017213 0.017213
52100 9.646771 9.646771 9.646771 0.017213 0.017213 0.017213
52200 9.646771 9.646771 9.646771 0.017213 0.017213 0.017213
52300 9.646771 9.646771 9.646771 0.017213 0.017213 0.017213
52400 9.646771 9.646771 9.646771 0.017213 0.017213 0.017213
52500 9.646771 9.646771 9.646771 0.017213 0.017213 0.017213
52600 9.646771 9.646771 9.646771 0.017213 0.017213 0.017213
52700 9.646771 9.646771 9.646771 0.017213 0.017213 0.017213
52800 9.646771 9.646771 9.646771 0.017213 0.017213 0.017213
52900 9.646771 9.646771 9.646771 0.017213 0.017213 0.017213
53000 9.646771 9.646771 9.646771 0.017213 0.017213 0.017213
53100 9.646771 9.646771 9.646771 0.017213 0.017213 0.017213
53200 9.646771 9.646771 9.646771 0.017213 0.017213 0.017213
53300 9.646771 9.646771 9.646771 0.017213 0.017213 0.017213
53400 9.646771 9.646771 9.646771 0.017213 0.017213 0.017213
53500 9.646771 9.646771 9.646771 0.017213 0.017213 0.017213
53600 9.646771 9.646771 9.646771 0.017213 0.017213 0.017213
53700 9.646771 9.646771 9.646771 0.017213 0.017213 0.017213
53800 9.646771 9.646771 9.646771 0.017213 0.017213 0.017213
53900 9.646771 9.646771 9.646771 0.017213 0.017213 0.017213
54000 9.646771 9.646771 9.646771 0.017213 0.017213 0.017213
54100 9.646771 9.646771 9.646771 0.017213 0.017213 0.017213
54200 9.646771 9.646771 9.646771 0.017213 0.017213 0.017213
54300 9.646771 9.646771 9.646771 0.017213 0.017213 0.017213
54400 9.646771 9.646771 9.646771 0.017213 0.017213 0.017213
54500 9.646771 9.646771 9.646771 0.017213 0.017213 0.017213
54600 9.646771 9.646771 9.646771 0.017213 0.017213 0.017213
54700 9.646771 9.646771 9.646771 0.017213 0.017213 0.017213
54800 9.646771 9.646771 9.646771 0.017213 0.017213 0.017213
54900 9.646771 9.646771 9.646771 0.017213 0.017213 0.017213
55000 9.646771 9.646771 9.646771 0.017213 0.017213 0.017213
55100 9.646771 9.646771 9.646771 0.017213 0.017213 0.017213
55200 9.646771 9.646771 9.646771 0.017213 0.017213 0.017213
55300 9.646771 9.646771 9.646771 0.017213 0.017213 0.017213
55400 9.646771 9.646771 9.646771 0.017213 0.017213 0.017213
55500 9.646771 9.646771 9.646771 0.017213 0.017213 0.017213
55600 9.646771 9.646771 9.646771 0.017213 0.017213 0.017213
55700 9.646771 9.646771 9.646771 0.017213 0.017213 0.017213
55800 9.646771 9.646771 9.646771 0.017213 0.017213 0.017213
55900 9.646771 9.646771 9.646771 0.017213 0.017213 0.017213
56000 9.646771 9.646771 9.646771 0.017213 0.017213 0.017213
56100 9.646771 9.646771 9.646771 0.017213 0.017213 0.017213
56200 9.646771 9.646771 9.646771 0.017213 0.017213 0.017213
56300 9.646771 9.646771 9.646771 0.017213 0.017213 0.017213
56400 9.646771 9.646771 9.646771 0.017213 0.017213 0.017213
56500 9.646771 9.646771 9.646771 0.017213 0.017213 0.017213
56600 9.646771 9.646771 9.646771 0.017213 0.017213 0.017213
56700 9.646771 9.646771 9.646771 0.017213 0.017213 0.017213
56800 9.646771 9.646771 9.646771 0.017213 0.017213 0.017213
56900 9.646771 9.646771 9.646771 0.017213 0.017213 0.017213
57000 9.646771 9.646771 9.646771 0.017213 0.017213 0.017213
57100 9.646771 9.646771 9.646771 0.017213 0.017213 0.017213
57200 9.646771 9.646771 9.646771 0.017213 0.017213 0.017213
57300 9.646771 9.646771 9.646771 0.017213 0.017213 0.017213
57400 9.646771 9.646771 9.646771 0.017213 0.017213 0.017213
57500 9.646771 9.646771 9.646771 0.017213 0.017213 0.017213
57600 9.646771 9.646771 9.646771 0.017213 0.017213 0.017213
57700 9.646771 9.646771 9.646771 0.017213 0.017213 0.017213
57800 9.646771 9.646771 9.646771 0.017213 0.017213 0.017213
57900 9.646771 9.646771 9.646771 0.017213 0.017213 0.017213
58000 9.646771 9.646771 9.646771 0.017213 0.017213 0.017213
58100 9.646771 9.646771 9.646771 0.017213 0.017213 0.017213
58200 9.646771 9.646771 9.646771 0.017213 0.017213 0.017213
58300 9.646771 9.646771 9.646771 0.017213 0.017213 0.017213
58400 9.646771 9.646771 9.646771 0.017213 0.017213 0.017213
58500 9.646771 9.646771 9.646771 0.017213 0.017213 0.017213
58600 9.646771 9.646771 9.646771 0.017213 0.017213 0.017213
58700 9.646771 9.646771 9.646771 0.017213 0.017213 0.017213
58800 9.646771 9.646771 9.646771 0.017213 0.017213 0.017213
58900 9.646771 9.646771 9.646771 0.017213 0.017213 0.017213
59000 9.646771 9.646771 9.646771 0.017213 0.017213 0.017213
59100 9.646771 9.646771 9.646771 0.017213 0.017213 0.017213
59200 9.646771 9.646771 9.646771 0.017213 0.017213 0.017213
59300 9.646771 9.646771 9.646771 0.017213 0.017213 0.017213
59400 9.646771 9.646771 9.646771 0.017213 0.017213 0.017213
59500 9.646771 9.646771 9.646771 0.017213 0.017213 0.017213
59600 9.646771 9.646771 9.646771 0.017213 0.017213 0.017213
59700 9.646771 9.646771 9.646771 0.017213 0.017213 0.017213
59800 9.646771 9.646771 9.646771 0.017213 0.017213 0.017213
59900 9.646771 9.646771 9.646771 0.017213 0.017213 0.017213
60000 9.646771 9.646771 9.646771 0.017213 0.017213 0.017213
60100 9.646771 9.646771 9.646771 0.017213 0.017213 0.017213
60200 9.646771 9.646771 9.646771 0.017213 0.017213 0.017213
60300 9.646771 9.646771 9.646771 0.017213 0.017213 0.017213
60400 9.646771 9.646771 9.646771 0.017213 0.017213 0.017213
60500 9.646771 9.646771 9.646771 0.017213 0.017213 0.017213
60600 9.646771 9.646771 9.646771 0.017213 0.017213 0.017213
60700 9.646771 9.646771 9.646771 0.017213 0.017213 0.017213
60800 9.646771 9.646771 9.646771 0.017213 0.017213 0.017213
60900 9.646771 9.646771 9.646771 0.017213 0.017213 0.017213
61000 9.646771 9.646771 9.646771 0.017213 0.017213 0.017213
61100 9.646771 9.646771 9.646771 0.017213 0.017213 0.017213
61200 9.646771 9.646771 9.646771 0.017213 0.017213 0.017213
61300 9.646771 9.646771 9.646771 0.017213 0.017213 0.017213
61400 9.646771 9.646771 9.646771 0.017213 0.017213 0.017213
61500 9.646771 9.646771 9.646771 0.017213 0.017213 0.017213
61600 9.646771 9.646771 9.646771 0.017213 0.017213 0.017213
61700 9.646771 9.646771 9.646771 0.017213 0.017213 0.017213
61800 9.646771 9.646771 9.646771 0.017213 0.017213 0.017213
61900 9.646771 9.646771 9.646771 0.017213 0.017213 0.017213
62000 9.646771 9.646771 9.646771 0.017213 0.017213 0.017213
62100 9.646771 9.646771 9.646771 0.017213 0.017213 0.017213
62200 9.646771 9.646771 9.646771 0.017213 0.017213 0.017213
62300 9.646771 9.646771 9.646771 0.017213 0.017213 0.017213
62400 9.646771 9.646771 9.646771 0.017213 0.017213 0.017213
62500 9.646771 9.646771 9.646771 0.017213 0.017213 0.017213
62600 9.646771 9.646771 9.646771 0.017213 0.017213 0.017213
62700 9.646771 9.646771 9.646771 0.017213 0.017213 0.017213
62800 9.646771 9.646771 9.646771 0.017213 0.017213 0.017213
62900 9.646771 9.646771 9.646771 0.017213 0.017213 0.017213
63000 9.646771 9.646771 9.646771 0.017213 0.017213 0.017213
63100 9.646771 9.646771 9.646771 0.017213 0.017213 0.017213
63200 9.646771 9.646771 9.646771 0.017213 0.017213 0.017213
63300 9.646771 9.646771 9.646771 0.017213 0.017213 0.017213
63400 9.646771 9.646771 9.646771 0.017213 0.017213 0.017213
63500 9.646771 9.646771 9.646771 0.017213 0.017213 0.017213
63600 9.646771 9.646771 9.646771 0.017213 0.017213 0.017213
63700 9.646771 9.646771 9.646771 0.017213 0.017213 0.017213
63800 9.646771 9.646771 9.646771 0.017213 0.017213 0.017213
63900 9.646771 9.646771 9.646771 0.017213 0.017213 0.017213
64000 9.646771 9.646771 9.646771 0.017213 0.017213 0.017213
64100 9.646771 9.646771 9.646771 0.017213 0.017213 0.017213
64200 9.646771 9.646771 9.646771 0.017213 0.017213 0.017213
64300 9.646771 9.646771 9.646771 0.017213 0.017213 0.017213
64400 9.646771 9.646771 9.646771 0.017213 0.017213 0.017213
64500 9.646771 9.646771 9.646771 0.017213 0.017213 0.017213
64600 9.646771 9.646771 9.646771 0.017213 0.017213 0.017213
64700 9.646771 9.646771 9.646771 0.017213 0.017213 0.017213
64800 9.646771 9.646771 9.646771 0.017213 0.017213 0.017213
64900 9.646771 9.646771 9.646771 0.017213 0.017213 0.017213
65000 9.646771 9.646771 9.646771 0.017213 0.017213 0.017213
65100 9.646771 9.646771 9.646771 0.017213 0.017213 0.017213
65200 9.646771 9.646771 9.646771 0.017213 0.017213 0.017213
65300 9.646771 9.646771 9.646771 0.017213 0.017213 0.017213
65400 9.646771 9.646771 9.646771 0.017213 0.017213 0.017213
65500 9.646771 9.646771 9.646771 0.017213 0.017213 0.017213
65600 9.646771 9.646771 9.646771 0.017213 0.017213 0.017213
65700 9.646771 9.646771 9.646771 0.017213 0.017213 0.017213
65800 9.646771 9.646771 9.646771 0.017213 0.017213 0.017213
65900 9.646771 9.646771 9.646771 0.017213 0.017213 0.017213
66000 9.646771 9.646771 9.646771 0.017213 0.017213 0.017213
66100 9.646771 9.646771 9.646771 0.017213 0.017213 0.017213
66200 9.646771 9.646771 9.646771 0.017213 0.017213 0.017213
66300 9.646771 9.646771 9.646771 0.017213 0.017213 0.017213
66400 9.646771 9.646771 9.646771 0.017213 0.017213 0.017213
66500 9.646771 9.646771 9.646771 0.017213 0.017213 0.017213
66600 9.646771 9.646771 9.646771 0.017213 0.017213 0.017213
66700 9.646771 9.646771 9.646771 0.017213 0.017213 0.017213
66800 9.646771 9.646771 9.646771 0.017213 0.017213 0.017213
66900 9.646771 9.646771 9.646771 0.017213 0.017213 0.017213
67000 9.646771 9.646771 9.646771 0.017213 0.017213 0.017213
67100 9.646771 9.646771 9.646771 0.017213 0.017213 0.017213
67200 9.646771 9.646771 9.646771 0.017213 0.017213 0.017213
67300 9.646771 9.646771 9.646771 0.017213 0.017213 0.017213
67400 9.646771 9.646771 9.646771 0.017213 0.017213 0.017213
67500 9.646771 9.646771 9.646771 0.017213 0.017213 0.017213
67600 9.646771 9.646771 9.646771 0.017213 0.017213 0.017213
67700 9.646771 9.646771 9.646771 0.017213 0.017213 0.017213
67800 9.646771 9.646771 9.646771 0.017213 0.017213 0.017213
67900 9.646771 9.646771 9.646771 0.017213 0.017213 0.017213
68000 9.646771 9.646771 9.646771 0.017213 0.017213 0.017213
68100 9.646771 9.646771 9.646771 0.017213 0.017213 0.017213
68200 9.646771 9.646771 9.646771 0.017213 0.017213 0.017213
68300 9.646771 9.646771 9.646771 0.017213 0.017213 0.017213
68400 9.646771 9.646771 9.646771 0.017213 0.017213 0.017213
68500 9.646771 9.646771 9.646771 0.017213 0.017213 0.017213
68600 9.646771 9.646771 9.646771 0.017213 0.017213 0.017213
68700 9.646771 9.646771 9.646771 0.017213 0.017213 0.017213
68800 9.646771 9.646771 9.646771 0.017213 0.017213 0.017213
68900 9.646771 9.646771 9.646771 0.017213 0.017213 0.017213
69000 9.646771 9.646771 9.646771 0.017213 0.017213 0.017213
69100 9.646771 9.646771 9.646771 0.017213 0.017213 0.017213
69200 9.646771 9.646771 9.646771 0.017213 0.017213 0.017213
69300 9.646771 9.646771 9.646771 0.017213 0.017213 0.017213
69400 9.646771 9.646771 9.646771 0.017213 0.017213 0.017213
69500 9.646771 9.646771 9.646771 0.017213 0.017213 0.017213
69600 9.646771 9.646771 9.646771 0.017213 0.017213 0.017213
69700 9.646771 9.646771 9.646771 0.017213 0.017213 0.017213
69800 9.646771 9.646771 9.646771 0.017213 0.017213 0.017213
69900 9.646771 9.646771 9.646771 0.017213 0.017213 0.017213
70000 9.646771 9.646771 9.646771 0.017213 0.017213 0.017213
70100 9.646771 9.646771 9.646771 0.017213 0.017213 0.017213
70200 9.646771 9.646771 9.646771 0.017213 0.017213 0.017213
70300 9.646771 9.646771 9.646771 0.017213 0.017213 0.017213
70400 9.646771 9.646771 9.646771 0.017213 0.017213 0.017213
70500 9.646771 9.646771 9.646771 0.017213 0.017213 0.017213
70600 9.646771 9.646771 9.646771 0.017213 0.017213 0.017213
70700 9.646771 9.646771 9.646771 0.017213 0.017213 0.017213
70800 9.646771 9.646771 9.646771 0.017213 0.017213 0.017213
70900 9.646771 9.646771 9.646771 0.017213 0.017213 0.017213
71000 9.646771 9.646771 9.646771 0.017213 0.017213 0.017213
71100 9.646771 9.646771 9.646771 0.017213 0.017213 0.017213
71200 9.646771 9.646771 9.646771 0.017213 0.017213 0.017213
71300 9.646771 9.646771 9.646771 0.017213 0.017213 0.017213
71400 9.646771 9.646771 9.646771 0.017213 0.017213 0.017213
71500 9.646771 9.646771 9.646771 0.017213 0.017213 0.017213
71600 9.646771 9.646771 9.646771 0.017213 0.017213 0.017213
71700 9.646771 9.646771 9.646771 0.017213 0.017213 0.017213
71800 9.646771 9.646771 9.646771 0.017213 0.017213 0.017213
71900 9.646771 9.646771 9.646771 0.017213 0.017213 0.017213
72000 9.646771 9.646771 9.646771 0.017213 0.017213 0.017213
72100 9.646771 9.646771 9.646771 0.017213 0.017213 0.017213
72200 9.646771 9.646771 9.646771 0.017213 0.017213 0.017213
72300 9.646771 9.646771 9.646771 0.017213 0.017213 0.017213
72400 9.646771 9.646771 9.646771 0.017213 0.017213 0.017213
72500 9.646771 9.646771 9.646771 0.017213 0.017213 0.017213
72600 9.646771 9.646771 9.646771 0.017213 0.017213 0.017213
72700 9.646771 9.646771 9.646771 0.017213 0.017213 0.017213
72800 9.646771 9.646771 9.646771 0.017213 0.017213 0.017213
72900 9.646771 9.646771 9.646771 0.017213 0.017213 0.017213
73000 9.646771 9.646771 9.646771 0.017213 0.017213 0.017213
73100 9.646771 9.646771 9.646771 0.017213 0.017213 0.017213
73200 9.646771 9.646771 9.646771 0.017213 0.017213 0.017213
73300 9.646771 9.646771 9.646771 0.017213 0.017213 0.017213
73400 9.646771 9.646771 9.646771 0.017213 0.017213 0.017213
73500 9.646771 9.646771 9.646771 0.017213 0.017213 0.017213
73600 9.646771 9.646771 9.646771 0.017213 0.017213 0.017213
73700 9.646771 9.646771 9.646771 0.017213 0.017213 0.017213
73800 9.646771 9.646771 9.646771 0.017213 0.017213 0.017213
73900 9.646771 9.646771 9.646771 0.017213 0.017213 0.017213
74000 9.646771 9.646771 9.646771 0.017213 0.017213 0.017213
74100 9.646771 9.646771 9.646771 0.017213 0.017213 0.017213
74200 9.646771 9.646771 9.646771 0.017213 0.017213 0.017213
74300 9.646771 9.646771 9.646771 0.017213 0.017213 0.017213
74400 9.646771 9.646771 9.646771 0.017213 0.017213 0.017213
74500 9.646771 9.646771 9.646771 0.017213 0.017213 0.017213
74600 9.646771 9.646771 9.646771 0.017213 0.017213 0.017213
74700 9.646771 9.646771 9.646771 0.017213 0.017213 0.017213
74800 9.646771 9.646771 9.646771 0.017213 0.017213 0.017213
74900 9.646771 9.646771 9.646771 0.017213 0.017213 0.017213
75000 9.646771 9.646771 9.646771 0.017213 0.017213 0.017213
75100 9.646771 9.646771 9.646771 0.017213 0.017213 0.017213
75200 9.646771 9.646771 9.646771 0.017213 0.017213 0.017213
75300 9.646771 9.646771 9.646771 0.017213 0.017213 0.017213
75400 9.646771 9.646771 9.646771 0.017213 0.017213 0.017213
75500 9.646771 9.646771 9.646771 0.017213 0.017213 0.017213
75600 9.646771 9.646771 9.646771 0.017213 0.017213 0.017213
75700 9.646771 9.646771 9.646771 0.017213 0.017213 0.017213
75800 9.646771 9.646771 9.646771 0.017213 0.017213 0.017213
75900 9.646771 9.646771 9.646771 0.017213 0.017213 0.017213
76000 9.646771 9.646771 9.646771 0.017213 0.017213 0.017213
76100 9.646771 9.646771 9.646771 0.017213 0.017213 0.017213
76200 9.646771 9.646771 9.646771 0.017213 0.017213 0.017213
76300 9.646771 9.646771 9.646771 0.017213 0.017213 0.017213
76400 9.646771 9.646771 9.646771 0.017213 0.017213 0.017213
76500 9.646771 9.646771 9.646771 0.017213 0.017213 0.017213
76600 9.646771 9.646771 9.646771 0.017213 0.017213 0.017213
76700 9.646771 9.646771 9.646771 0.017213 0.017213 0.017213
76800 9.646771 9.646771 9.646771 0.017213 0.017213 0.017213
76900 9.646771 9.646771 9.646771 0.017213 0.017213 0.017213
77000 9.646771 9.646771 9.646771 0.017213 0.017213 0.017213
77100 9.646771 9.646771 9.646771 0.017213 0.017213 0.017213
77200 9.646771 9.646771 9.646771 0.017213 0.017213 0.017213
77300 9.646771 9.646771 9.646771 0.017213 0.017213 0.017213
77400 9.646771 9.646771 9.646771 0.017213 0.017213 0.017213
77500 9.646771 9.646771 9.646771 0.017213 0.017213 0.017213
77600 9.646771 9.646771 9.646771 0.017213 0.017213 0.017213
77700 9.646771 9.646771 9.646771 0.017213 0.017213 0.017213
77800 9.646771 9.646771 9.646771 0.017213 0.017213 0.017213
77900 9.646771 9.646771 9.646771 0.017213 0.017213 0.017213
78000 9.646771 9.646771 9.646771 0.017213 0.017213 0.017213
78100 9.646771 9.646771 9.646771 0.017213 0.017213 0.017213
78200 9.646771 9.646771 9.646771 0.017213 0.017213 0.017213
78300 9.646771 9.646771 9.646771 0.017213 0.017213 0.017213
78400 9.646771 9.646771 9.646771 0.017213 0.017213 0.017213
78500 9.646771 9.646771 9.646771 0.017213 0.017213 0.017213
78600 9.646771 9.646771 9.646771 0.017213 0.017213 0.017213
78700 9.646771 9.646771 9.646771 0.017213 0.017213 0.017213
78800 9.646771 9.646771 9.646771 0.017213 0.017213 0.017213
78900 9.646771 9.646771 9.646771 0.017213 0.017213 0.017213
79000 9.646771 9.646771 9.646771 0.017213 0.017213 0.017213
79100 9.646771 9.646771 9.646771 0.017213 0.017213 0.017213
79200 9.646771 9.646771 9.646771 0.017213 0.017213 0.017213
79300 9.646771 9.646771 9.646771 0.017213 0.017213 0.017213
79400 9.646771 9.646771 9.646771 0.017213 0.017213 0.017213
79500 9.646771 9.646771 9.646771 0.017213 0.017213 0.017213
79600 9.646771 9.646771 9.646771 0.017213 0.017213 0.017213
79700 9.646771 9.646771 9.646771 0.017213 0.017213 0.017213
79800 9.646771 9.646771 9.646771 0.017213 0.017213 0.017213
79900 9.646771 9.646771 9.646771 0.017213 0.017213 0.017213
80000 9.646771 9.646771 9.646771 0.017213 0.017213 0.017213
80100 9.646771 9.646771 9.646771 0.017213 0.017213 0.017213
80200 9.646771 9.646771 9.646771 0.017213 0.017213 0.017213
80300 9.646771 9.646771 9.646771 0.017213 0.017213 0.017213
80400 9.646771 9.646771 9.646771 0.017213 0.017213 0.017213
80500 9.646771 9.646771 9.646771 0.017213 0.017213 0.017213
80600 9.646771 9.646771 9.646771 0.017213 0.017213 0.017213
80700 9.646771 9.646771 9.646771 0.017213 0.017213 0.017213
80800 9.646771 9.646771 9.646771 0.017213 0.017213 0.017213
80900 9.646771 9.646771 9.646771 0.017213 0.017213 0.017213
81000 9.646771 9.646771 9.646771 0.017213 0.017213 0.017213
81100 9.646771 9.646771 9.646771 0.017213 0.017213 0.017213
81200 9.646771 9.646771 9.646771 0.017213 0.017213 0.017213
81300 9.646771 9.646771 9.646771 0.017213 0.017213 0.017213
81400 9.646771 9.646771 9.646771 0.017213 0.017213 0.017213
81500 9.646771 9.646771 9.646771 0.017213 0.017213 0.017213
81600 9.646771 9.646771 9.646771 0.017213 0.017213 0.017213
81700 9.646771 9.646771 9.646771 0.017213 0.017213 0.017213
81800 9.646771 9.646771 9.646771 0.017213 0.017213 0.017213
81900 9.646771 9.646771 9.646771 0.017213 0.017213 0.017213
82000 9.646771 9.646771 9.646771 0.017213 0.017213 0.017213
82100 9.646771 9.646771 9.646771 0.017213 0.017213 0.017213
82200 9.646771 9.646771 9.646771 0.017213 0.017213 0.017213
82300 9.646771 9.646771 9.646771 0.017213 0.017213 0.017213
82400 9.646771 9.646771 9.646771 0.017213 0.017213 0.017213
82500 9.646771 9.646771 9.646771 0.017213 0.017213 0.017213
82600 9.646771 9.646771 9.646771 0.017213 0.017213 0.017213
82700 9.646771 9.646771 9.646771 0.017213 0.017213 0.017213
82800 9.646771 9.646771 9.646771 0.017213 0.017213 0.017213
82900 9.646771 9.646771 9.646771 0.017213 0.017213 0.017213
83000 9.646771 9.646771 9.646771 0.017213 0.017213 0.017213
83100 9.646771 9.646771 9.646771 0.017213 0.017213 0.017213
83200 9.646771 9.646771 9.646771 0.017213 0.017213 0.017213
83300 9.646771 9.646771 9.646771 0.017213 0.017213 0.017213
83400 9.646771 9.646771 9.646771 0.017213 0.017213 0.017213
83500 9.646771 9.646771 9.646771 0.017213 0.017213 0.017213
83600 9.646771 9.646771 9.646771 0.017213 0.017213 0.017213
83700 9.646771 9.646771 9.646771 0.017213 0.017213 0.017213
83800 9.646771 9.646771 9.646771 0.017213 0.017213 0.017213
83900 9.646771 9.646771 9.646771 0.017213 0.017213 0.017213
84000 9.646771 9.646771 9.646771 0.017213 0.017213 0.017213
84100 9.646771 9.646771 9.646771 0.017213 0.017213 0.017213
84200 9.646771 9.646771 9.646771 0.017213 0.017213 0.017213
84300 9.646771 9.646771 9.646771 0.017213 0.017213 0.017213
84400 9.646771 9.646771 9.646771 0.017213 0.017213 0.017213
84500 9.646771 9.646771 9.646771 0.017213 0.017213 0.017213
