# generation power_min power_avg power_max util_min util_avg util_max
640 10.636141 10.876496 11.084411 0.816164 0.916573 0.987305
650 10.520812 10.837007 11.044258 0.816164 0.917952 0.997734
660 10.520812 10.805958 11.015973 0.816164 0.916256 0.997734
670 10.520812 10.777481 10.958548 0.816164 0.912896 0.997734
680 10.520812 10.749287 10.903333 0.816164 0.909700 0.997734
690 10.494210 10.720138 10.885892 0.816164 0.910549 0.997734
700 10.494210 10.695976 10.851390 0.816164 0.912378 0.997734
710 10.375744 10.671391 10.828985 0.816164 0.916492 0.999418
720 10.374773 10.641498 10.777427 0.854181 0.919491 0.999418
730 10.374773 10.623463 10.744277 0.854181 0.918743 0.999418
740 10.374773 10.601408 10.694297 0.871615 0.923054 0.999418
750 10.335847 10.580686 10.687287 0.871615 0.925273 0.999418
760 10.300127 10.551600 10.679099 0.872418 0.933176 0.999418
770 10.226926 10.529819 10.671539 0.873525 0.936745 0.999418
780 10.226926 10.501370 10.668631 0.873719 0.942100 0.999418
790 10.226926 10.474963 10.651898 0.877737 0.945670 0.999418
800 10.226926 10.448758 10.635682 0.877737 0.947533 0.999418
810 10.226926 10.425528 10.531040 0.906970 0.952246 0.999418
820 10.226926 10.405556 10.530069 0.906970 0.955703 0.999418
830 10.226926 10.386744 10.494210 0.926165 0.956713 0.999418
840 10.226926 10.369361 10.483682 0.927148 0.955506 0.999418
850 10.226926 10.350363 10.475331 0.928779 0.958909 0.999418
860 10.226926 10.332722 10.475271 0.928779 0.960538 0.999418
870 10.154997 10.317642 10.377311 0.932668 0.963105 0.999418
880 10.154997 10.305550 10.374773 0.932668 0.965561 0.998030
890 10.154997 10.296246 10.359269 0.934689 0.969993 0.998030
900 10.154997 10.285103 10.352172 0.937587 0.975235 0.998030
910 10.128561 10.273362 10.336744 0.937587 0.977281 0.998030
920 10.128561 10.261343 10.318963 0.937587 0.979214 0.998529
930 10.128561 10.253131 10.300727 0.937587 0.980801 0.998529
940 10.128561 10.243718 10.300127 0.937587 0.983614 0.998529
950 10.128561 10.232301 10.298796 0.937587 0.984749 0.998529
960 10.122289 10.219839 10.260878 0.937587 0.984108 0.998529
970 10.112950 10.207415 10.260234 0.937587 0.980821 0.998529
980 10.112950 10.195187 10.259634 0.937587 0.975818 0.998529
990 10.112950 10.183699 10.258642 0.937587 0.974241 0.998529
1000 10.112950 10.171420 10.256815 0.937587 0.970923 0.998529
1010 10.112950 10.158864 10.244387 0.937587 0.966427 0.998529
1020 10.112950 10.146757 10.229991 0.938175 0.963092 0.998529
1030 10.112950 10.136097 10.225442 0.938175 0.963848 0.998529
1040 10.112950 10.131411 10.154997 0.938175 0.958894 0.998529
1050 10.112950 10.127207 10.154997 0.938175 0.953396 0.998529
1060 10.111958 10.123159 10.154997 0.938175 0.947880 0.998529
1070 10.111958 10.119314 10.145658 0.938175 0.942329 0.998529
1080 10.111958 10.117379 10.128561 0.938822 0.940795 0.941932
1090 10.111958 10.115798 10.128561 0.938822 0.941006 0.941932
1100 10.111958 10.114702 10.122289 0.939674 0.941188 0.941932
1110 10.111958 10.113807 10.121297 0.939674 0.941329 0.941932
1120 10.111958 10.112973 10.120168 0.939674 0.941441 0.941932
1130 10.111958 10.112901 10.112950 0.941434 0.941459 0.941932
1140 10.111958 10.112881 10.112950 0.941434 0.941469 0.941932
1150 10.111958 10.112861 10.112950 0.941434 0.941479 0.941932
1160 10.111958 10.112841 10.112950 0.941434 0.941489 0.941932
1170 10.111958 10.112811 10.112950 0.941434 0.941503 0.941932
1180 10.111958 10.112782 10.112950 0.941434 0.941518 0.941932
1190 10.111958 10.112722 10.112950 0.941434 0.941548 0.941932
1200 10.111958 10.112643 10.112950 0.941434 0.941588 0.941932
1210 10.111958 10.112583 10.112950 0.941434 0.941618 0.941932
1220 10.111958 10.112504 10.112950 0.941434 0.941658 0.941932
1230 10.111958 10.112405 10.112950 0.941434 0.941708 0.941932
1240 10.111958 10.112305 10.112950 0.941434 0.941758 0.941932
1250 10.111958 10.112206 10.112950 0.941434 0.941808 0.941932
1260 10.111958 10.112107 10.112950 0.941434 0.941857 0.941932
1270 10.111958 10.112008 10.112950 0.941434 0.941907 0.941932
1280 10.111958 10.111958 10.111958 0.941932 0.941932 0.941932
1290 10.111958 10.111958 10.111958 0.941932 0.941932 0.941932
1300 10.111958 10.111958 10.111958 0.941932 0.941932 0.941932
1310 10.111958 10.111958 10.111958 0.941932 0.941932 0.941932
1320 10.111958 10.111958 10.111958 0.941932 0.941932 0.941932
1330 10.111958 10.111958 10.111958 0.941932 0.941932 0.941932
1340 10.111958 10.111958 10.111958 0.941932 0.941932 0.941932
1350 10.111958 10.111958 10.111958 0.941932 0.941932 0.941932
1360 10.111958 10.111958 10.111958 0.941932 0.941932 0.941932
1370 10.111958 10.111958 10.111958 0.941932 0.941932 0.941932
1380 10.111958 10.111958 10.111958 0.941932 0.941932 0.941932
1390 10.111958 10.111958 10.111958 0.941932 0.941932 0.941932
1400 10.111958 10.111958 10.111958 0.941932 0.941932 0.941932
1410 10.111958 10.111958 10.111958 0.941932 0.941932 0.941932
1420 10.111958 10.111958 10.111958 0.941932 0.941932 0.941932
1430 10.111958 10.111958 10.111958 0.941932 0.941932 0.941932
1440 10.111958 10.111958 10.111958 0.941932 0.941932 0.941932
1450 10.111958 10.111958 10.111958 0.941932 0.941932 0.941932
1460 10.111958 10.111958 10.111958 0.941932 0.941932 0.941932
1470 10.111958 10.111958 10.111958 0.941932 0.941932 0.941932
1480 10.111958 10.111958 10.111958 0.941932 0.941932 0.941932
1490 10.111958 10.111958 10.111958 0.941932 0.941932 0.941932
1500 10.111958 10.111958 10.111958 0.941932 0.941932 0.941932
1510 10.111958 10.111958 10.111958 0.941932 0.941932 0.941932
1520 10.111958 10.111958 10.111958 0.941932 0.941932 0.941932
1530 10.111958 10.111958 10.111958 0.941932 0.941932 0.941932
1540 10.111958 10.111958 10.111958 0.941932 0.941932 0.941932
1550 10.111958 10.111958 10.111958 0.941932 0.941932 0.941932
1560 10.111958 10.111958 10.111958 0.941932 0.941932 0.941932
1570 10.111958 10.111958 10.111958 0.941932 0.941932 0.941932
1580 10.111958 10.111958 10.111958 0.941932 0.941932 0.941932
1590 10.111958 10.111958 10.111958 0.941932 0.941932 0.941932
1600 10.111958 10.111958 10.111958 0.941932 0.941932 0.941932
1610 10.111958 10.111958 10.111958 0.941932 0.941932 0.941932
1620 10.111958 10.111958 10.111958 0.941932 0.941932 0.941932
1630 10.111958 10.111958 10.111958 0.941932 0.941932 0.941932
1640 10.111958 10.111958 10.111958 0.941932 0.941932 0.941932
1650 10.111958 10.111958 10.111958 0.941932 0.941932 0.941932
1660 10.111958 10.111958 10.111958 0.941932 0.941932 0.941932
1670 10.111958 10.111958 10.111958 0.941932 0.941932 0.941932
1680 10.111958 10.111958 10.111958 0.941932 0.941932 0.941932
1690 10.111958 10.111958 10.111958 0.941932 0.941932 0.941932
1700 10.111958 10.111958 10.111958 0.941932 0.941932 0.941932
1710 10.111958 10.111958 10.111958 0.941932 0.941932 0.941932
1720 10.111958 10.111958 10.111958 0.941932 0.941932 0.941932
1730 10.111958 10.111958 10.111958 0.941932 0.941932 0.941932
1740 10.111958 10.111958 10.111958 0.941932 0.941932 0.941932
1750 10.111958 10.111958 10.111958 0.941932 0.941932 0.941932
1760 10.111958 10.111958 10.111958 0.941932 0.941932 0.941932
1770 10.111958 10.111958 10.111958 0.941932 0.941932 0.941932
1780 10.111958 10.111958 10.111958 0.941932 0.941932 0.941932
1790 10.111958 10.111958 10.111958 0.941932 0.941932 0.941932
1800 10.111958 10.111958 10.111958 0.941932 0.941932 0.941932
1810 10.111958 10.111958 10.111958 0.941932 0.941932 0.941932
1820 10.111958 10.111958 10.111958 0.941932 0.941932 0.941932
1830 10.111958 10.111958 10.111958 0.941932 0.941932 0.941932
1840 10.111958 10.111958 10.111958 0.941932 0.941932 0.941932
1850 10.111958 10.111958 10.111958 0.941932 0.941932 0.941932
1860 10.111958 10.111958 10.111958 0.941932 0.941932 0.941932
1870 10.111958 10.111958 10.111958 0.941932 0.941932 0.941932
1880 10.111958 10.111958 10.111958 0.941932 0.941932 0.941932
1890 10.111958 10.111958 10.111958 0.941932 0.941932 0.941932
1900 10.111958 10.111958 10.111958 0.941932 0.941932 0.941932
1910 10.111958 10.111958 10.111958 0.941932 0.941932 0.941932
1920 10.111958 10.111958 10.111958 0.941932 0.941932 0.941932
1930 10.111958 10.111958 10.111958 0.941932 0.941932 0.941932
1940 10.111958 10.111958 10.111958 0.941932 0.941932 0.941932
1950 10.111958 10.111958 10.111958 0.941932 0.941932 0.941932
1960 10.111958 10.111958 10.111958 0.941932 0.941932 0.941932
1970 10.111958 10.111958 10.111958 0.941932 0.941932 0.941932
1980 10.111958 10.111958 10.111958 0.941932 0.941932 0.941932
1990 10.111958 10.111958 10.111958 0.941932 0.941932 0.941932
2000 10.111958 10.111958 10.111958 0.941932 0.941932 0.941932
2010 10.111958 10.111958 10.111958 0.941932 0.941932 0.941932
2020 10.111958 10.111958 10.111958 0.941932 0.941932 0.941932
2030 10.111958 10.111958 10.111958 0.941932 0.941932 0.941932
2040 10.111958 10.111958 10.111958 0.941932 0.941932 0.941932
2050 10.111958 10.111958 10.111958 0.941932 0.941932 0.941932
2060 10.111958 10.111958 10.111958 0.941932 0.941932 0.941932
2070 10.111958 10.111958 10.111958 0.941932 0.941932 0.941932
2080 10.111958 10.111958 10.111958 0.941932 0.941932 0.941932
2090 10.111958 10.111958 10.111958 0.941932 0.941932 0.941932
2100 10.111958 10.111958 10.111958 0.941932 0.941932 0.941932
2110 10.111958 10.111958 10.111958 0.941932 0.941932 0.941932
2120 10.111958 10.111958 10.111958 0.941932 0.941932 0.941932
2130 10.111958 10.111958 10.111958 0.941932 0.941932 0.941932
2140 10.111958 10.111958 10.111958 0.941932 0.941932 0.941932
2150 10.111958 10.111958 10.111958 0.941932 0.941932 0.941932
2160 10.111958 10.111958 10.111958 0.941932 0.941932 0.941932
2170 10.111958 10.111958 10.111958 0.941932 0.941932 0.941932
2180 10.111958 10.111958 10.111958 0.941932 0.941932 0.941932
2190 10.111958 10.111958 10.111958 0.941932 0.941932 0.941932
2200 10.111958 10.111958 10.111958 0.941932 0.941932 0.941932
2210 10.111958 10.111958 10.111958 0.941932 0.941932 0.941932
2220 10.111958 10.111958 10.111958 0.941932 0.941932 0.941932
2230 10.111958 10.111958 10.111958 0.941932 0.941932 0.941932
2240 10.111958 10.111958 10.111958 0.941932 0.941932 0.941932
2250 10.111958 10.111958 10.111958 0.941932 0.941932 0.941932
2260 10.111958 10.111958 10.111958 0.941932 0.941932 0.941932
2270 10.111958 10.111958 10.111958 0.941932 0.941932 0.941932
2280 10.111958 10.111958 10.111958 0.941932 0.941932 0.941932
2290 10.111958 10.111958 10.111958 0.941932 0.941932 0.941932
2300 10.111958 10.111958 10.111958 0.941932 0.941932 0.941932
2310 10.111958 10.111958 10.111958 0.941932 0.941932 0.941932
2320 10.111958 10.111958 10.111958 0.941932 0.941932 0.941932
2330 10.111958 10.111958 10.111958 0.941932 0.941932 0.941932
2340 10.111958 10.111958 10.111958 0.941932 0.941932 0.941932
2350 10.111958 10.111958 10.111958 0.941932 0.941932 0.941932
2360 10.111958 10.111958 10.111958 0.941932 0.941932 0.941932
2370 10.111958 10.111958 10.111958 0.941932 0.941932 0.941932
2380 10.111958 10.111958 10.111958 0.941932 0.941932 0.941932
2390 10.111958 10.111958 10.111958 0.941932 0.941932 0.941932
2400 10.111958 10.111958 10.111958 0.941932 0.941932 0.941932
2410 10.111958 10.111958 10.111958 0.941932 0.941932 0.941932
2420 10.111958 10.111958 10.111958 0.941932 0.941932 0.941932
2430 10.111958 10.111958 10.111958 0.941932 0.941932 0.941932
2440 10.111958 10.111958 10.111958 0.941932 0.941932 0.941932
2450 10.111958 10.111958 10.111958 0.941932 0.941932 0.941932
2460 10.111958 10.111958 10.111958 0.941932 0.941932 0.941932
2470 10.111958 10.111958 10.111958 0.941932 0.941932 0.941932
2480 10.111958 10.111958 10.111958 0.941932 0.941932 0.941932
2490 10.111958 10.111958 10.111958 0.941932 0.941932 0.941932
2500 10.111958 10.111958 10.111958 0.941932 0.941932 0.941932
2510 10.111958 10.111958 10.111958 0.941932 0.941932 0.941932
2520 10.111958 10.111958 10.111958 0.941932 0.941932 0.941932
2530 10.111958 10.111958 10.111958 0.941932 0.941932 0.941932
2540 10.111958 10.111958 10.111958 0.941932 0.941932 0.941932
2550 10.111958 10.111958 10.111958 0.941932 0.941932 0.941932
2560 10.111958 10.111958 10.111958 0.941932 0.941932 0.941932
2570 10.111958 10.111958 10.111958 0.941932 0.941932 0.941932
2580 10.111958 10.111958 10.111958 0.941932 0.941932 0.941932
2590 10.111958 10.111958 10.111958 0.941932 0.941932 0.941932
2600 10.111958 10.111958 10.111958 0.941932 0.941932 0.941932
2610 10.111958 10.111958 10.111958 0.941932 0.941932 0.941932
2620 10.111958 10.111958 10.111958 0.941932 0.941932 0.941932
2630 10.111958 10.111958 10.111958 0.941932 0.941932 0.941932
2640 10.111958 10.111958 10.111958 0.941932 0.941932 0.941932
2650 10.111958 10.111958 10.111958 0.941932 0.941932 0.941932
2660 10.111958 10.111958 10.111958 0.941932 0.941932 0.941932
2670 10.111958 10.111958 10.111958 0.941932 0.941932 0.941932
2680 10.111958 10.111958 10.111958 0.941932 0.941932 0.941932
2690 10.111958 10.111958 10.111958 0.941932 0.941932 0.941932
2700 10.111958 10.111958 10.111958 0.941932 0.941932 0.941932
2710 10.111958 10.111958 10.111958 0.941932 0.941932 0.941932
2720 10.111958 10.111958 10.111958 0.941932 0.941932 0.941932
2730 10.111958 10.111958 10.111958 0.941932 0.941932 0.941932
2740 10.111958 10.111958 10.111958 0.941932 0.941932 0.941932
2750 10.111958 10.111958 10.111958 0.941932 0.941932 0.941932
2760 10.111958 10.111958 10.111958 0.941932 0.941932 0.941932
2770 10.111958 10.111958 10.111958 0.941932 0.941932 0.941932
2780 10.111958 10.111958 10.111958 0.941932 0.941932 0.941932
2790 10.111958 10.111958 10.111958 0.941932 0.941932 0.941932
2800 10.111958 10.111958 10.111958 0.941932 0.941932 0.941932
2810 10.111958 10.111958 10.111958 0.941932 0.941932 0.941932
2820 10.111958 10.111958 10.111958 0.941932 0.941932 0.941932
2830 10.111958 10.111958 10.111958 0.941932 0.941932 0.941932
2840 10.111958 10.111958 10.111958 0.941932 0.941932 0.941932
2850 10.111958 10.111958 10.111958 0.941932 0.941932 0.941932
2860 10.111958 10.111958 10.111958 0.941932 0.941932 0.941932
2870 10.111958 10.111958 10.111958 0.941932 0.941932 0.941932
2880 10.111958 10.111958 10.111958 0.941932 0.941932 0.941932
2890 10.111958 10.111958 10.111958 0.941932 0.941932 0.941932
2900 10.111958 10.111958 10.111958 0.941932 0.941932 0.941932
2910 10.111958 10.111958 10.111958 0.941932 0.941932 0.941932
2920 10.111958 10.111958 10.111958 0.941932 0.941932 0.941932
2930 10.111958 10.111958 10.111958 0.941932 0.941932 0.941932
2940 10.111958 10.111958 10.111958 0.941932 0.941932 0.941932
2950 10.111958 10.111958 10.111958 0.941932 0.941932 0.941932
2960 10.111958 10.111958 10.111958 0.941932 0.941932 0.941932
2970 10.111958 10.111958 10.111958 0.941932 0.941932 0.941932
2980 10.111958 10.111958 10.111958 0.941932 0.941932 0.941932
2990 10.111958 10.111958 10.111958 0.941932 0.941932 0.941932
3000 10.111958 10.111958 10.111958 0.941932 0.941932 0.941932
3010 10.111958 10.111958 10.111958 0.941932 0.941932 0.941932
3020 10.111958 10.111958 10.111958 0.941932 0.941932 0.941932
3030 10.111958 10.111958 10.111958 0.941932 0.941932 0.941932
3040 10.111958 10.111958 10.111958 0.941932 0.941932 0.941932
3050 10.111958 10.111958 10.111958 0.941932 0.941932 0.941932
3060 10.111958 10.111958 10.111958 0.941932 0.941932 0.941932
3070 10.111958 10.111958 10.111958 0.941932 0.941932 0.941932
3080 10.111958 10.111958 10.111958 0.941932 0.941932 0.941932
3090 10.111958 10.111958 10.111958 0.941932 0.941932 0.941932
3100 10.111958 10.111958 10.111958 0.941932 0.941932 0.941932
3110 10.111958 10.111958 10.111958 0.941932 0.941932 0.941932
3120 10.111958 10.111958 10.111958 0.941932 0.941932 0.941932
3130 10.111958 10.111958 10.111958 0.941932 0.941932 0.941932
3140 10.111958 10.111958 10.111958 0.941932 0.941932 0.941932
3150 10.111958 10.111958 10.111958 0.941932 0.941932 0.941932
3160 10.111958 10.111958 10.111958 0.941932 0.941932 0.941932
3170 10.111958 10.111958 10.111958 0.941932 0.941932 0.941932
3180 10.111958 10.111958 10.111958 0.941932 0.941932 0.941932
3190 10.111958 10.111958 10.111958 0.941932 0.941932 0.941932
3200 10.111958 10.111958 10.111958 0.941932 0.941932 0.941932
3210 10.111958 10.111958 10.111958 0.941932 0.941932 0.941932
3220 10.111958 10.111958 10.111958 0.941932 0.941932 0.941932
3230 10.111958 10.111958 10.111958 0.941932 0.941932 0.941932
3240 10.111958 10.111958 10.111958 0.941932 0.941932 0.941932
3250 10.111958 10.111958 10.111958 0.941932 0.941932 0.941932
3260 10.111958 10.111958 10.111958 0.941932 0.941932 0.941932
3270 10.111958 10.111958 10.111958 0.941932 0.941932 0.941932
3280 10.111958 10.111958 10.111958 0.941932 0.941932 0.941932
3290 10.111958 10.111958 10.111958 0.941932 0.941932 0.941932
3300 10.111958 10.111958 10.111958 0.941932 0.941932 0.941932
3310 10.111958 10.111958 10.111958 0.941932 0.941932 0.941932
3320 10.111958 10.111958 10.111958 0.941932 0.941932 0.941932
3330 10.111958 10.111958 10.111958 0.941932 0.941932 0.941932
3340 10.111958 10.111958 10.111958 0.941932 0.941932 0.941932
3350 10.111958 10.111958 10.111958 0.941932 0.941932 0.941932
3360 10.111958 10.111958 10.111958 0.941932 0.941932 0.941932
3370 10.111958 10.111958 10.111958 0.941932 0.941932 0.941932
3380 10.111958 10.111958 10.111958 0.941932 0.941932 0.941932
3390 10.111958 10.111958 10.111958 0.941932 0.941932 0.941932
3400 10.111958 10.111958 10.111958 0.941932 0.941932 0.941932
3410 10.111958 10.111958 10.111958 0.941932 0.941932 0.941932
3420 10.111958 10.111958 10.111958 0.941932 0.941932 0.941932
3430 10.111958 10.111958 10.111958 0.941932 0.941932 0.941932
3440 10.111958 10.111958 10.111958 0.941932 0.941932 0.941932
3450 10.111958 10.111958 10.111958 0.941932 0.941932 0.941932
3460 10.111958 10.111958 10.111958 0.941932 0.941932 0.941932
3470 10.111958 10.111958 10.111958 0.941932 0.941932 0.941932
3480 10.111958 10.111958 10.111958 0.941932 0.941932 0.941932
3490 10.111958 10.111958 10.111958 0.941932 0.941932 0.941932
3500 10.111958 10.111958 10.111958 0.941932 0.941932 0.941932
3510 10.111958 10.111958 10.111958 0.941932 0.941932 0.941932
3520 10.111958 10.111958 10.111958 0.941932 0.941932 0.941932
3530 10.111958 10.111958 10.111958 0.941932 0.941932 0.941932
3540 10.111958 10.111958 10.111958 0.941932 0.941932 0.941932
3550 10.111958 10.111958 10.111958 0.941932 0.941932 0.941932
3560 10.111958 10.111958 10.111958 0.941932 0.941932 0.941932
3570 10.111958 10.111958 10.111958 0.941932 0.941932 0.941932
3580 10.111958 10.111958 10.111958 0.941932 0.941932 0.941932
3590 10.111958 10.111958 10.111958 0.941932 0.941932 0.941932
3600 10.111958 10.111958 10.111958 0.941932 0.941932 0.941932
3610 10.111958 10.111958 10.111958 0.941932 0.941932 0.941932
3620 10.111958 10.111958 10.111958 0.941932 0.941932 0.941932
3630 10.111958 10.111958 10.111958 0.941932 0.941932 0.941932
3640 10.111958 10.111958 10.111958 0.941932 0.941932 0.941932
3650 10.111958 10.111958 10.111958 0.941932 0.941932 0.941932
3660 10.111958 10.111958 10.111958 0.941932 0.941932 0.941932
3670 10.111958 10.111958 10.111958 0.941932 0.941932 0.941932
3680 10.111958 10.111958 10.111958 0.941932 0.941932 0.941932
3690 10.111958 10.111958 10.111958 0.941932 0.941932 0.941932
3700 10.111958 10.111958 10.111958 0.941932 0.941932 0.941932
3710 10.111958 10.111958 10.111958 0.941932 0.941932 0.941932
3720 10.111958 10.111958 10.111958 0.941932 0.941932 0.941932
3730 10.111958 10.111958 10.111958 0.941932 0.941932 0.941932
3740 10.111958 10.111958 10.111958 0.941932 0.941932 0.941932
3750 10.111958 10.111958 10.111958 0.941932 0.941932 0.941932
3760 10.111958 10.111958 10.111958 0.941932 0.941932 0.941932
3770 10.111958 10.111958 10.111958 0.941932 0.941932 0.941932
3780 10.111958 10.111958 10.111958 0.941932 0.941932 0.941932
3790 10.111958 10.111958 10.111958 0.941932 0.941932 0.941932
3800 10.111958 10.111958 10.111958 0.941932 0.941932 0.941932
3810 10.111958 10.111958 10.111958 0.941932 0.941932 0.941932
3820 10.111958 10.111958 10.111958 0.941932 0.941932 0.941932
3830 10.111958 10.111958 10.111958 0.941932 0.941932 0.941932
3840 10.111958 10.111958 10.111958 0.941932 0.941932 0.941932
3850 10.111958 10.111958 10.111958 0.941932 0.941932 0.941932
3860 10.111958 10.111958 10.111958 0.941932 0.941932 0.941932
3870 10.111958 10.111958 10.111958 0.941932 0.941932 0.941932
3880 10.111958 10.111958 10.111958 0.941932 0.941932 0.941932
3890 10.111958 10.111958 10.111958 0.941932 0.941932 0.941932
3900 10.111958 10.111958 10.111958 0.941932 0.941932 0.941932
3910 10.111958 10.111958 10.111958 0.941932 0.941932 0.941932
3920 10.111958 10.111958 10.111958 0.941932 0.941932 0.941932
3930 10.111958 10.111958 10.111958 0.941932 0.941932 0.941932
3940 10.111958 10.111958 10.111958 0.941932 0.941932 0.941932
3950 10.111958 10.111958 10.111958 0.941932 0.941932 0.941932
3960 10.111958 10.111958 10.111958 0.941932 0.941932 0.941932
3970 10.111958 10.111958 10.111958 0.941932 0.941932 0.941932
3980 10.111958 10.111958 10.111958 0.941932 0.941932 0.941932
3990 10.111958 10.111958 10.111958 0.941932 0.941932 0.941932
4000 10.111958 10.111958 10.111958 0.941932 0.941932 0.941932
4010 10.111958 10.111958 10.111958 0.941932 0.941932 0.941932
4020 10.111958 10.111958 10.111958 0.941932 0.941932 0.941932
4030 10.111958 10.111958 10.111958 0.941932 0.941932 0.941932
4040 10.111958 10.111958 10.111958 0.941932 0.941932 0.941932
4050 10.111958 10.111958 10.111958 0.941932 0.941932 0.941932
4060 10.111958 10.111958 10.111958 0.941932 0.941932 0.941932
4070 10.111958 10.111958 10.111958 0.941932 0.941932 0.941932
4080 10.111958 10.111958 10.111958 0.941932 0.941932 0.941932
4090 10.111958 10.111958 10.111958 0.941932 0.941932 0.941932
4100 10.111958 10.111958 10.111958 0.941932 0.941932 0.941932
4110 10.111958 10.111958 10.111958 0.941932 0.941932 0.941932
4120 10.111958 10.111958 10.111958 0.941932 0.941932 0.941932
4130 10.111958 10.111958 10.111958 0.941932 0.941932 0.941932
4140 10.111958 10.111958 10.111958 0.941932 0.941932 0.941932
4150 10.111958 10.111958 10.111958 0.941932 0.941932 0.941932
4160 10.111958 10.111958 10.111958 0.941932 0.941932 0.941932
4170 10.111958 10.111958 10.111958 0.941932 0.941932 0.941932
4180 10.111958 10.111958 10.111958 0.941932 0.941932 0.941932
4190 10.111958 10.111958 10.111958 0.941932 0.941932 0.941932
4200 10.111958 10.111958 10.111958 0.941932 0.941932 0.941932
4210 10.111958 10.111958 10.111958 0.941932 0.941932 0.941932
4220 10.111958 10.111958 10.111958 0.941932 0.941932 0.941932
4230 10.111958 10.111958 10.111958 0.941932 0.941932 0.941932
4240 10.111958 10.111958 10.111958 0.941932 0.941932 0.941932
