# generation power_min power_avg power_max util_min util_avg util_max
770 41.472567 41.507236 41.511088 0.997451 0.997627 0.999210
780 41.472567 41.506466 41.511088 0.997451 0.997662 0.999210
790 41.472567 41.505695 41.511088 0.997451 0.997697 0.999210
800 41.472567 41.504155 41.511088 0.997451 0.997768 0.999210
810 41.472567 41.502229 41.511088 0.997451 0.997856 0.999210
820 41.472567 41.498762 41.511088 0.997451 0.998014 0.999210
830 41.472567 41.496065 41.511088 0.997451 0.998137 0.999210
840 41.472567 41.493369 41.511088 0.997451 0.998260 0.999210
850 41.472567 41.489517 41.511088 0.997451 0.998436 0.999210
860 41.472567 41.485665 41.511088 0.997451 0.998612 0.999210
870 41.472567 41.481813 41.511088 0.997451 0.998788 0.999210
880 41.472567 41.477960 41.511088 0.997451 0.998964 0.999210
890 41.472567 41.474108 41.511088 0.997451 0.999140 0.999210
900 41.472567 41.472567 41.472567 0.999210 0.999210 0.999210
910 41.472567 41.472567 41.472567 0.999210 0.999210 0.999210
920 41.472567 41.472567 41.472567 0.999210 0.999210 0.999210
930 41.472567 41.472567 41.472567 0.999210 0.999210 0.999210
940 41.472567 41.472567 41.472567 0.999210 0.999210 0.999210
950 41.472567 41.472567 41.472567 0.999210 0.999210 0.999210
960 41.472567 41.472567 41.472567 0.999210 0.999210 0.999210
970 41.472567 41.472567 41.472567 0.999210 0.999210 0.999210
980 41.472567 41.472567 41.472567 0.999210 0.999210 0.999210
990 41.472567 41.472567 41.472567 0.999210 0.999210 0.999210
1000 41.472567 41.472567 41.472567 0.999210 0.999210 0.999210
1010 41.472567 41.472567 41.472567 0.999210 0.999210 0.999210
1020 41.472567 41.472567 41.472567 0.999210 0.999210 0.999210
1030 41.472567 41.472567 41.472567 0.999210 0.999210 0.999210
1040 41.472567 41.472567 41.472567 0.999210 0.999210 0.999210
1050 41.472567 41.472567 41.472567 0.999210 0.999210 0.999210
1060 41.472567 41.472567 41.472567 0.999210 0.999210 0.999210
1070 41.472567 41.472567 41.472567 0.999210 0.999210 0.999210
1080 41.472567 41.472567 41.472567 0.999210 0.999210 0.999210
1090 41.472567 41.472567 41.472567 0.999210 0.999210 0.999210
1100 41.472567 41.472567 41.472567 0.999210 0.999210 0.999210
1110 41.472567 41.472567 41.472567 0.999210 0.999210 0.999210
1120 41.472567 41.472567 41.472567 0.999210 0.999210 0.999210
1130 41.472567 41.472567 41.472567 0.999210 0.999210 0.999210
1140 41.472567 41.472567 41.472567 0.999210 0.999210 0.999210
1150 41.472567 41.472567 41.472567 0.999210 0.999210 0.999210
1160 41.472567 41.472567 41.472567 0.999210 0.999210 0.999210
1170 41.472567 41.472567 41.472567 0.999210 0.999210 0.999210
1180 41.472567 41.472567 41.472567 0.999210 0.999210 0.999210
1190 41.472567 41.472567 41.472567 0.999210 0.999210 0.999210
1200 41.472567 41.472567 41.472567 0.999210 0.999210 0.999210
1210 41.472567 41.472567 41.472567 0.999210 0.999210 0.999210
1220 41.472567 41.472567 41.472567 0.999210 0.999210 0.999210
1230 41.472567 41.472567 41.472567 0.999210 0.999210 0.999210
1240 41.472567 41.472567 41.472567 0.999210 0.999210 0.999210
1250 41.472567 41.472567 41.472567 0.999210 0.999210 0.999210
1260 41.472567 41.472567 41.472567 0.999210 0.999210 0.999210
1270 41.472567 41.472567 41.472567 0.999210 0.999210 0.999210
1280 41.472567 41.472567 41.472567 0.999210 0.999210 0.999210
1290 41.472567 41.472567 41.472567 0.999210 0.999210 0.999210
1300 41.472567 41.472567 41.472567 0.999210 0.999210 0.999210
1310 41.472567 41.472567 41.472567 0.999210 0.999210 0.999210
1320 41.472567 41.472567 41.472567 0.999210 0.999210 0.999210
1330 41.472567 41.472567 41.472567 0.999210 0.999210 0.999210
1340 41.472567 41.472567 41.472567 0.999210 0.999210 0.999210
1350 41.472567 41.472567 41.472567 0.999210 0.999210 0.999210
1360 41.472567 41.472567 41.472567 0.999210 0.999210 0.999210
1370 41.472567 41.472567 41.472567 0.999210 0.999210 0.999210
1380 41.472567 41.472567 41.472567 0.999210 0.999210 0.999210
1390 41.472567 41.472567 41.472567 0.999210 0.999210 0.999210
1400 41.472567 41.472567 41.472567 0.999210 0.999210 0.999210
1410 41.472567 41.472567 41.472567 0.999210 0.999210 0.999210
1420 41.472567 41.472567 41.472567 0.999210 0.999210 0.999210
1430 41.472567 41.472567 41.472567 0.999210 0.999210 0.999210
1440 41.472567 41.472567 41.472567 0.999210 0.999210 0.999210
1450 41.472567 41.472567 41.472567 0.999210 0.999210 0.999210
1460 41.472567 41.472567 41.472567 0.999210 0.999210 0.999210
1470 41.472567 41.472567 41.472567 0.999210 0.999210 0.999210
1480 41.472567 41.472567 41.472567 0.999210 0.999210 0.999210
1490 41.472567 41.472567 41.472567 0.999210 0.999210 0.999210
1500 41.472567 41.472567 41.472567 0.999210 0.999210 0.999210
1510 41.472567 41.472567 41.472567 0.999210 0.999210 0.999210
1520 41.472567 41.472567 41.472567 0.999210 0.999210 0.999210
1530 41.472567 41.472567 41.472567 0.999210 0.999210 0.999210
1540 41.472567 41.472567 41.472567 0.999210 0.999210 0.999210
1550 41.472567 41.472567 41.472567 0.999210 0.999210 0.999210
1560 41.472567 41.472567 41.472567 0.999210 0.999210 0.999210
1570 41.472567 41.472567 41.472567 0.999210 0.999210 0.999210
1580 41.472567 41.472567 41.472567 0.999210 0.999210 0.999210
1590 41.472567 41.472567 41.472567 0.999210 0.999210 0.999210
1600 41.472567 41.472567 41.472567 0.999210 0.999210 0.999210
1610 41.472567 41.472567 41.472567 0.999210 0.999210 0.999210
1620 41.472567 41.472567 41.472567 0.999210 0.999210 0.999210
1630 41.472567 41.472567 41.472567 0.999210 0.999210 0.999210
1640 41.472567 41.472567 41.472567 0.999210 0.999210 0.999210
1650 41.472567 41.472567 41.472567 0.999210 0.999210 0.999210
1660 41.472567 41.472567 41.472567 0.999210 0.999210 0.999210
1670 41.472567 41.472567 41.472567 0.999210 0.999210 0.999210
1680 41.472567 41.472567 41.472567 0.999210 0.999210 0.999210
1690 41.472567 41.472567 41.472567 0.999210 0.999210 0.999210
1700 41.472567 41.472567 41.472567 0.999210 0.999210 0.999210
1710 41.472567 41.472567 41.472567 0.999210 0.999210 0.999210
1720 41.472567 41.472567 41.472567 0.999210 0.999210 0.999210
1730 41.472567 41.472567 41.472567 0.999210 0.999210 0.999210
1740 41.472567 41.472567 41.472567 0.999210 0.999210 0.999210
1750 41.472567 41.472567 41.472567 0.999210 0.999210 0.999210
1760 41.472567 41.472567 41.472567 0.999210 0.999210 0.999210
1770 41.472567 41.472567 41.472567 0.999210 0.999210 0.999210
1780 41.472567 41.472567 41.472567 0.999210 0.999210 0.999210
1790 41.472567 41.472567 41.472567 0.999210 0.999210 0.999210
1800 41.472567 41.472567 41.472567 0.999210 0.999210 0.999210
1810 41.472567 41.472567 41.472567 0.999210 0.999210 0.999210
1820 41.472567 41.472567 41.472567 0.999210 0.999210 0.999210
1830 41.472567 41.472567 41.472567 0.999210 0.999210 0.999210
1840 41.472567 41.472567 41.472567 0.999210 0.999210 0.999210
1850 41.472567 41.472567 41.472567 0.999210 0.999210 0.999210
1860 41.472567 41.472567 41.472567 0.999210 0.999210 0.999210
1870 41.472567 41.472567 41.472567 0.999210 0.999210 0.999210
1880 41.472567 41.472567 41.472567 0.999210 0.999210 0.999210
1890 41.472567 41.472567 41.472567 0.999210 0.999210 0.999210
1900 41.472567 41.472567 41.472567 0.999210 0.999210 0.999210
1910 41.472567 41.472567 41.472567 0.999210 0.999210 0.999210
1920 41.472567 41.472567 41.472567 0.999210 0.999210 0.999210
1930 41.472567 41.472567 41.472567 0.999210 0.999210 0.999210
1940 41.472567 41.472567 41.472567 0.999210 0.999210 0.999210
1950 41.472567 41.472567 41.472567 0.999210 0.999210 0.999210
1960 41.472567 41.472567 41.472567 0.999210 0.999210 0.999210
1970 41.472567 41.472567 41.472567 0.999210 0.999210 0.999210
1980 41.472567 41.472567 41.472567 0.999210 0.999210 0.999210
1990 41.472567 41.472567 41.472567 0.999210 0.999210 0.999210
2000 41.472567 41.472567 41.472567 0.999210 0.999210 0.999210
2010 41.472567 41.472567 41.472567 0.999210 0.999210 0.999210
2020 41.472567 41.472567 41.472567 0.999210 0.999210 0.999210
2030 41.472567 41.472567 41.472567 0.999210 0.999210 0.999210
2040 41.472567 41.472567 41.472567 0.999210 0.999210 0.999210
2050 41.472567 41.472567 41.472567 0.999210 0.999210 0.999210
2060 41.472567 41.472567 41.472567 0.999210 0.999210 0.999210
2070 41.472567 41.472567 41.472567 0.999210 0.999210 0.999210
2080 41.472567 41.472567 41.472567 0.999210 0.999210 0.999210
2090 41.472567 41.472567 41.472567 0.999210 0.999210 0.999210
2100 41.472567 41.472567 41.472567 0.999210 0.999210 0.999210
2110 41.472567 41.472567 41.472567 0.999210 0.999210 0.999210
2120 41.472567 41.472567 41.472567 0.999210 0.999210 0.999210
2130 41.472567 41.472567 41.472567 0.999210 0.999210 0.999210
2140 41.472567 41.472567 41.472567 0.999210 0.999210 0.999210
2150 41.472567 41.472567 41.472567 0.999210 0.999210 0.999210
2160 41.472567 41.472567 41.472567 0.999210 0.999210 0.999210
2170 41.472567 41.472567 41.472567 0.999210 0.999210 0.999210
2180 41.472567 41.472567 41.472567 0.999210 0.999210 0.999210
2190 41.472567 41.472567 41.472567 0.999210 0.999210 0.999210
2200 41.472567 41.472567 41.472567 0.999210 0.999210 0.999210
2210 41.472567 41.472567 41.472567 0.999210 0.999210 0.999210
2220 41.472567 41.472567 41.472567 0.999210 0.999210 0.999210
2230 41.472567 41.472567 41.472567 0.999210 0.999210 0.999210
2240 41.472567 41.472567 41.472567 0.999210 0.999210 0.999210
2250 41.472567 41.472567 41.472567 0.999210 0.999210 0.999210
2260 41.472567 41.472567 41.472567 0.999210 0.999210 0.999210
2270 41.472567 41.472567 41.472567 0.999210 0.999210 0.999210
2280 41.472567 41.472567 41.472567 0.999210 0.999210 0.999210
2290 41.472567 41.472567 41.472567 0.999210 0.999210 0.999210
2300 41.472567 41.472567 41.472567 0.999210 0.999210 0.999210
2310 41.472567 41.472567 41.472567 0.999210 0.999210 0.999210
2320 41.472567 41.472567 41.472567 0.999210 0.999210 0.999210
2330 41.472567 41.472567 41.472567 0.999210 0.999210 0.999210
2340 41.472567 41.472567 41.472567 0.999210 0.999210 0.999210
2350 41.472567 41.472567 41.472567 0.999210 0.999210 0.999210
2360 41.472567 41.472567 41.472567 0.999210 0.999210 0.999210
2370 41.472567 41.472567 41.472567 0.999210 0.999210 0.999210
2380 41.472567 41.472567 41.472567 0.999210 0.999210 0.999210
2390 41.472567 41.472567 41.472567 0.999210 0.999210 0.999210
2400 41.472567 41.472567 41.472567 0.999210 0.999210 0.999210
2410 41.472567 41.472567 41.472567 0.999210 0.999210 0.999210
2420 41.472567 41.472567 41.472567 0.999210 0.999210 0.999210
2430 41.472567 41.472567 41.472567 0.999210 0.999210 0.999210
2440 41.472567 41.472567 41.472567 0.999210 0.999210 0.999210
2450 41.472567 41.472567 41.472567 0.999210 0.999210 0.999210
2460 41.472567 41.472567 41.472567 0.999210 0.999210 0.999210
2470 41.472567 41.472567 41.472567 0.999210 0.999210 0.999210
2480 41.472567 41.472567 41.472567 0.999210 0.999210 0.999210
2490 41.472567 41.472567 41.472567 0.999210 0.999210 0.999210
2500 41.472567 41.472567 41.472567 0.999210 0.999210 0.999210
2510 41.472567 41.472567 41.472567 0.999210 0.999210 0.999210
2520 41.472567 41.472567 41.472567 0.999210 0.999210 0.999210
2530 41.472567 41.472567 41.472567 0.999210 0.999210 0.999210
2540 41.472567 41.472567 41.472567 0.999210 0.999210 0.999210
2550 41.472567 41.472567 41.472567 0.999210 0.999210 0.999210
2560 41.472567 41.472567 41.472567 0.999210 0.999210 0.999210
2570 41.472567 41.472567 41.472567 0.999210 0.999210 0.999210
2580 41.472567 41.472567 41.472567 0.999210 0.999210 0.999210
2590 41.472567 41.472567 41.472567 0.999210 0.999210 0.999210
2600 41.472567 41.472567 41.472567 0.999210 0.999210 0.999210
2610 41.472567 41.472567 41.472567 0.999210 0.999210 0.999210
2620 41.472567 41.472567 41.472567 0.999210 0.999210 0.999210
2630 41.472567 41.472567 41.472567 0.999210 0.999210 0.999210
2640 41.472567 41.472567 41.472567 0.999210 0.999210 0.999210
2650 41.472567 41.472567 41.472567 0.999210 0.999210 0.999210
2660 41.472567 41.472567 41.472567 0.999210 0.999210 0.999210
2670 41.472567 41.472567 41.472567 0.999210 0.999210 0.999210
2680 41.472567 41.472567 41.472567 0.999210 0.999210 0.999210
2690 41.472567 41.472567 41.472567 0.999210 0.999210 0.999210
2700 41.472567 41.472567 41.472567 0.999210 0.999210 0.999210
2710 41.472567 41.472567 41.472567 0.999210 0.999210 0.999210
2720 41.472567 41.472567 41.472567 0.999210 0.999210 0.999210
2730 41.472567 41.472567 41.472567 0.999210 0.999210 0.999210
2740 41.472567 41.472567 41.472567 0.999210 0.999210 0.999210
2750 41.472567 41.472567 41.472567 0.999210 0.999210 0.999210
2760 41.472567 41.472567 41.472567 0.999210 0.999210 0.999210
2770 41.472567 41.472567 41.472567 0.999210 0.999210 0.999210
2780 41.472567 41.472567 41.472567 0.999210 0.999210 0.999210
2790 41.472567 41.472567 41.472567 0.999210 0.999210 0.999210
2800 41.472567 41.472567 41.472567 0.999210 0.999210 0.999210
2810 41.472567 41.472567 41.472567 0.999210 0.999210 0.999210
2820 41.472567 41.472567 41.472567 0.999210 0.999210 0.999210
2830 41.472567 41.472567 41.472567 0.999210 0.999210 0.999210
2840 41.472567 41.472567 41.472567 0.999210 0.999210 0.999210
2850 41.472567 41.472567 41.472567 0.999210 0.999210 0.999210
2860 41.472567 41.472567 41.472567 0.999210 0.999210 0.999210
2870 41.472567 41.472567 41.472567 0.999210 0.999210 0.999210
2880 41.472567 41.472567 41.472567 0.999210 0.999210 0.999210
2890 41.472567 41.472567 41.472567 0.999210 0.999210 0.999210
2900 41.472567 41.472567 41.472567 0.999210 0.999210 0.999210
2910 41.472567 41.472567 41.472567 0.999210 0.999210 0.999210
2920 41.472567 41.472567 41.472567 0.999210 0.999210 0.999210
2930 41.472567 41.472567 41.472567 0.999210 0.999210 0.999210
2940 41.472567 41.472567 41.472567 0.999210 0.999210 0.999210
2950 41.472567 41.472567 41.472567 0.999210 0.999210 0.999210
2960 41.472567 41.472567 41.472567 0.999210 0.999210 0.999210
2970 41.472567 41.472567 41.472567 0.999210 0.999210 0.999210
2980 41.472567 41.472567 41.472567 0.999210 0.999210 0.999210
2990 41.472567 41.472567 41.472567 0.999210 0.999210 0.999210
3000 41.472567 41.472567 41.472567 0.999210 0.999210 0.999210
3010 41.472567 41.472567 41.472567 0.999210 0.999210 0.999210
3020 41.472567 41.472567 41.472567 0.999210 0.999210 0.999210
3030 41.472567 41.472567 41.472567 0.999210 0.999210 0.999210
3040 41.472567 41.472567 41.472567 0.999210 0.999210 0.999210
3050 41.472567 41.472567 41.472567 0.999210 0.999210 0.999210
3060 41.472567 41.472567 41.472567 0.999210 0.999210 0.999210
3070 41.472567 41.472567 41.472567 0.999210 0.999210 0.999210
3080 41.472567 41.472567 41.472567 0.999210 0.999210 0.999210
3090 41.472567 41.472567 41.472567 0.999210 0.999210 0.999210
3100 41.472567 41.472567 41.472567 0.999210 0.999210 0.999210
3110 41.472567 41.472567 41.472567 0.999210 0.999210 0.999210
3120 41.472567 41.472567 41.472567 0.999210 0.999210 0.999210
3130 41.472567 41.472567 41.472567 0.999210 0.999210 0.999210
3140 41.472567 41.472567 41.472567 0.999210 0.999210 0.999210
3150 41.472567 41.472567 41.472567 0.999210 0.999210 0.999210
3160 41.472567 41.472567 41.472567 0.999210 0.999210 0.999210
3170 41.472567 41.472567 41.472567 0.999210 0.999210 0.999210
3180 41.472567 41.472567 41.472567 0.999210 0.999210 0.999210
3190 41.472567 41.472567 41.472567 0.999210 0.999210 0.999210
3200 41.472567 41.472567 41.472567 0.999210 0.999210 0.999210
3210 41.472567 41.472567 41.472567 0.999210 0.999210 0.999210
3220 41.472567 41.472567 41.472567 0.999210 0.999210 0.999210
3230 41.472567 41.472567 41.472567 0.999210 0.999210 0.999210
3240 41.472567 41.472567 41.472567 0.999210 0.999210 0.999210
3250 41.472567 41.472567 41.472567 0.999210 0.999210 0.999210
3260 41.472567 41.472567 41.472567 0.999210 0.999210 0.999210
3270 41.472567 41.472567 41.472567 0.999210 0.999210 0.999210
3280 41.472567 41.472567 41.472567 0.999210 0.999210 0.999210
3290 41.472567 41.472567 41.472567 0.999210 0.999210 0.999210
3300 41.472567 41.472567 41.472567 0.999210 0.999210 0.999210
3310 41.472567 41.472567 41.472567 0.999210 0.999210 0.999210
3320 41.472567 41.472567 41.472567 0.999210 0.999210 0.999210
3330 41.472567 41.472567 41.472567 0.999210 0.999210 0.999210
3340 41.472567 41.472567 41.472567 0.999210 0.999210 0.999210
3350 41.472567 41.472567 41.472567 0.999210 0.999210 0.999210
3360 41.472567 41.472567 41.472567 0.999210 0.999210 0.999210
3370 41.472567 41.472567 41.472567 0.999210 0.999210 0.999210
3380 41.472567 41.472567 41.472567 0.999210 0.999210 0.999210
3390 41.472567 41.472567 41.472567 0.999210 0.999210 0.999210
3400 41.472567 41.472567 41.472567 0.999210 0.999210 0.999210
3410 41.472567 41.472567 41.472567 0.999210 0.999210 0.999210
3420 41.472567 41.472567 41.472567 0.999210 0.999210 0.999210
3430 41.472567 41.472567 41.472567 0.999210 0.999210 0.999210
3440 41.472567 41.472567 41.472567 0.999210 0.999210 0.999210
3450 41.472567 41.472567 41.472567 0.999210 0.999210 0.999210
3460 41.472567 41.472567 41.472567 0.999210 0.999210 0.999210
3470 41.472567 41.472567 41.472567 0.999210 0.999210 0.999210
3480 41.472567 41.472567 41.472567 0.999210 0.999210 0.999210
3490 41.472567 41.472567 41.472567 0.999210 0.999210 0.999210
3500 41.472567 41.472567 41.472567 0.999210 0.999210 0.999210
3510 41.472567 41.472567 41.472567 0.999210 0.999210 0.999210
3520 41.472567 41.472567 41.472567 0.999210 0.999210 0.999210
3530 41.472567 41.472567 41.472567 0.999210 0.999210 0.999210
3540 41.472567 41.472567 41.472567 0.999210 0.999210 0.999210
3550 41.472567 41.472567 41.472567 0.999210 0.999210 0.999210
3560 41.472567 41.472567 41.472567 0.999210 0.999210 0.999210
3570 41.472567 41.472567 41.472567 0.999210 0.999210 0.999210
3580 41.472567 41.472567 41.472567 0.999210 0.999210 0.999210
3590 41.472567 41.472567 41.472567 0.999210 0.999210 0.999210
3600 41.472567 41.472567 41.472567 0.999210 0.999210 0.999210
3610 41.472567 41.472567 41.472567 0.999210 0.999210 0.999210
3620 41.472567 41.472567 41.472567 0.999210 0.999210 0.999210
3630 41.472567 41.472567 41.472567 0.999210 0.999210 0.999210
3640 41.472567 41.472567 41.472567 0.999210 0.999210 0.999210
3650 41.472567 41.472567 41.472567 0.999210 0.999210 0.999210
3660 41.472567 41.472567 41.472567 0.999210 0.999210 0.999210
3670 41.472567 41.472567 41.472567 0.999210 0.999210 0.999210
3680 41.472567 41.472567 41.472567 0.999210 0.999210 0.999210
3690 41.472567 41.472567 41.472567 0.999210 0.999210 0.999210
3700 41.472567 41.472567 41.472567 0.999210 0.999210 0.999210
3710 41.472567 41.472567 41.472567 0.999210 0.999210 0.999210
3720 41.472567 41.472567 41.472567 0.999210 0.999210 0.999210
3730 41.472567 41.472567 41.472567 0.999210 0.999210 0.999210
3740 41.472567 41.472567 41.472567 0.999210 0.999210 0.999210
3750 41.472567 41.472567 41.472567 0.999210 0.999210 0.999210
3760 41.472567 41.472567 41.472567 0.999210 0.999210 0.999210
3770 41.472567 41.472567 41.472567 0.999210 0.999210 0.999210
3780 41.472567 41.472567 41.472567 0.999210 0.999210 0.999210
3790 41.472567 41.472567 41.472567 0.999210 0.999210 0.999210
3800 41.472567 41.472567 41.472567 0.999210 0.999210 0.999210
3810 41.472567 41.472567 41.472567 0.999210 0.999210 0.999210
3820 41.472567 41.472567 41.472567 0.999210 0.999210 0.999210
3830 41.472567 41.472567 41.472567 0.999210 0.999210 0.999210
3840 41.472567 41.472567 41.472567 0.999210 0.999210 0.999210
3850 41.472567 41.472567 41.472567 0.999210 0.999210 0.999210
3860 41.472567 41.472567 41.472567 0.999210 0.999210 0.999210
3870 41.472567 41.472567 41.472567 0.999210 0.999210 0.999210
3880 41.472567 41.472567 41.472567 0.999210 0.999210 0.999210
3890 41.472567 41.472567 41.472567 0.999210 0.999210 0.999210
3900 41.472567 41.472567 41.472567 0.999210 0.999210 0.999210
3910 41.472567 41.472567 41.472567 0.999210 0.999210 0.999210
3920 41.472567 41.472567 41.472567 0.999210 0.999210 0.999210
3930 41.472567 41.472567 41.472567 0.999210 0.999210 0.999210
3940 41.472567 41.472567 41.472567 0.999210 0.999210 0.999210
3950 41.472567 41.472567 41.472567 0.999210 0.999210 0.999210
3960 41.472567 41.472567 41.472567 0.999210 0.999210 0.999210
3970 41.472567 41.472567 41.472567 0.999210 0.999210 0.999210
3980 41.472567 41.472567 41.472567 0.999210 0.999210 0.999210
3990 41.472567 41.472567 41.472567 0.999210 0.999210 0.999210
4000 41.472567 41.472567 41.472567 0.999210 0.999210 0.999210
4010 41.472567 41.472567 41.472567 0.999210 0.999210 0.999210
4020 41.472567 41.472567 41.472567 0.999210 0.999210 0.999210
4030 41.472567 41.472567 41.472567 0.999210 0.999210 0.999210
4040 41.472567 41.472567 41.472567 0.999210 0.999210 0.999210
4050 41.472567 41.472567 41.472567 0.999210 0.999210 0.999210
4060 41.472567 41.472567 41.472567 0.999210 0.999210 0.999210
4070 41.472567 41.472567 41.472567 0.999210 0.999210 0.999210
4080 41.472567 41.472567 41.472567 0.999210 0.999210 0.999210
4090 41.472567 41.472567 41.472567 0.999210 0.999210 0.999210
4100 41.472567 41.472567 41.472567 0.999210 0.999210 0.999210
4110 41.472567 41.472567 41.472567 0.999210 0.999210 0.999210
4120 41.472567 41.472567 41.472567 0.999210 0.999210 0.999210
4130 41.472567 41.472567 41.472567 0.999210 0.999210 0.999210
4140 41.472567 41.472567 41.472567 0.999210 0.999210 0.999210
4150 41.472567 41.472567 41.472567 0.999210 0.999210 0.999210
4160 41.472567 41.472567 41.472567 0.999210 0.999210 0.999210
4170 41.472567 41.472567 41.472567 0.999210 0.999210 0.999210
4180 41.472567 41.472567 41.472567 0.999210 0.999210 0.999210
4190 41.472567 41.472567 41.472567 0.999210 0.999210 0.999210
4200 41.472567 41.472567 41.472567 0.999210 0.999210 0.999210
4210 41.472567 41.472567 41.472567 0.999210 0.999210 0.999210
4220 41.472567 41.472567 41.472567 0.999210 0.999210 0.999210
4230 41.472567 41.472567 41.472567 0.999210 0.999210 0.999210
4240 41.472567 41.472567 41.472567 0.999210 0.999210 0.999210
